epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.29062530398368835,82.375,82.8125,1.2021484375,2.734375,2.734375,43,8,3.494140625,7.26953125,3.492970437913771,3.4930381935263854,3.4933634029491163,3.520272435062556,3.4701532425087773,3.472385240989088,3.48263884298845,3.6173557674762673,0.51953125,,,2.435546875,0.559243099623082,0.6218429351322475,7.162105003080282,2.5934821007456295,0.36211171151920046,0.003090326189877146,0.001005148727130587,0.5665864888198211,0.16278052367881737,0.9943728764681055,0.5244378072326302,0.994474935356572,0.5243530952713944,7.156089119232717,2.567363464921147,0.35876627891917906,0.008151956083659151,0.002633821170396556,0.549990752223855,0.15714266848221098,0.9900536489224212,0.5167362890452585,0.9845230940772218,0.513717718559546,15,7,2.716796875,7.0078125,2.7169447276768546,2.7170166744221635,2.7172535386763976,2.746136771754281,2.7160757530269994,2.718433724761993,2.7259658736708463,2.87347961213255,0.6123046875,,,0.576932946679612,0.6265424222008638,2.619284326471103,0.36571431518312003,0.0018564698512326672,0.0008174365510051092,0.5907409071486995,0.2206506149892859,0.9943732489314971,0.9100440407387738,0.9948742072279027,0.910085264292064,7.156089119232717,2.5909972274333315,0.3620688876651582,0.007266275666584221,0.0031640596412761666,0.5723765228217408,0.21188589359293947,0.990054053679482,0.8860554169899442,0.9848805898528239,0.8810371462584607,received
67,train,0.29201048612594604,82.625,83.0,1.1982421875,2.734375,2.734375,44,7,3.505859375,7.26953125,3.5030813883865055,3.5031489051110194,3.503477539104878,3.530306322130027,3.4971887176377106,3.4994135429506903,3.5098800558359944,3.643892962984144,0.517578125,,,2.42578125,0.5437485492176268,0.6097938448654172,7.162105003080282,2.581427063071111,0.36042854188271317,0.005150761358351019,0.0016639742551854072,0.5552399579371308,0.1585657652251351,0.9943124576850728,0.5186720752075799,0.9943292954903376,0.5185453525307444,7.1550439427048005,2.559405855266086,0.3577065180536908,0.006829268351124185,0.0021934651073677583,0.5376945595228104,0.15283870290357804,0.9897038078001348,0.5116981109857685,0.9872130214631429,0.5105334853618987,14,6,2.73046875,7.0078125,2.728249170316499,2.7283211283710864,2.7285628832930677,2.757421159130131,2.727778754554576,2.7301318712648026,2.737805020633658,2.884902734934736,0.6103515625,,,0.5653806269614867,0.6168784919533207,2.6050892337748635,0.36373234302687063,0.00403811469468085,0.0017596365913586714,0.576910181656844,0.21358831350189295,0.9942821288285693,0.8905868560916623,0.9948741690599041,0.8907174753868047,7.1550439427048005,2.5809424847344933,0.36071651067440225,0.005419749285932696,0.0023381580377778563,0.5576091163779999,0.20481149031395446,0.9896864269915797,0.8691742130587589,0.9876710560604627,0.8677598494102143,received
68,train,0.285869300365448,82.0625,82.5625,1.193359375,2.734375,2.734375,42,7,3.486328125,7.26953125,3.487553080819203,3.487621120684109,3.487948093284894,3.514919396536528,3.4890639134470796,3.4912936408570903,3.501604202910589,3.6360505218157764,0.5205078125,,,2.3984375,0.5609837457344763,0.6232296756944378,7.162105003080282,2.597810577729044,0.3627160697325404,0.0030003824151840774,0.0009798407448174359,0.5714030906329395,0.16475051182506606,0.9943729276304474,0.5278856957848896,0.9944947258071517,0.5278099866043491,7.1541134919821605,2.5681671373116086,0.35897769027425047,0.0055306400289545365,0.0017935415323381497,0.543835841359888,0.15579104505803307,0.9888541636971393,0.5185543922752847,0.9886621803940665,0.5181748054495521,14,6,2.708984375,7.0078125,2.7085291158749354,2.7086012936189245,2.7088385657674405,2.737791154424045,2.7055009316821077,2.7078627011100216,2.7153917595216503,2.8631439905723917,0.61328125,,,0.5836678333215035,0.6308411923865357,2.6239220737190054,0.3663618548723465,0.0018192668049854532,0.000805950407215376,0.5957899301025842,0.2236889782387674,0.9943733018244814,0.9216792462188663,0.9948742601208886,0.9217155964497399,7.1541134919821605,2.5912833121893435,0.36220886278830716,0.0047454907773323285,0.0020787564862009282,0.5661921225920521,0.21047942900004982,0.9888545309381822,0.8939584109080989,0.989050121058205,0.893306311368899,received
69,train,0.28225836157798767,82.5625,82.875,1.189453125,2.734375,2.734375,41,7,3.474609375,7.26953125,3.47242564153477,3.472493768173701,3.4728196562401417,3.499843291019294,3.46648758810011,3.4687225000345845,3.4790148920821387,3.613845035869713,0.52197265625,,,2.4140625,0.5564453997138611,0.6192926460436737,7.162105003080282,2.5944344798295496,0.36224468626384754,0.0018658452672539738,0.0006121170032460254,0.5687908474121937,0.16465858501525185,0.9943729582291247,0.5318180574542409,0.9944725298339927,0.5317288469493084,7.1561870988479415,2.567270973380013,0.3587484421408312,0.004703160776312387,0.0015271140038841408,0.5436341494534016,0.15604203029422392,0.9911636453570924,0.5215859630013883,0.9901534282115794,0.5212139721437454,12,6,2.6953125,7.0078125,2.695152372713966,2.695224814466246,2.695461871763037,2.7244697711340446,2.690516551781933,2.6928805672691216,2.7003905720574912,2.848371458323001,0.615234375,,,0.5763982906798075,0.625254207996439,2.6196081161295415,0.365759523911322,0.0008673604107167776,0.0003858387612379338,0.5924195217707418,0.22320350352480467,0.9943733077354349,0.9296994179088008,0.9948742660318421,0.9297323296023156,7.1561870988479415,2.590339817671671,0.3619720644375947,0.0038151699827695396,0.0016775120175174638,0.5660414283847848,0.21133347392393795,0.9911640229027139,0.9053212067494908,0.9905820597775818,0.9052708524845833,received
70,train,0.2831663191318512,82.6875,83.125,1.185546875,2.734375,2.734375,39,7,3.48046875,7.26953125,3.4820142423909686,3.4820824191246813,3.4824094247988424,3.509422612396616,3.4783424225498245,3.480577310783091,3.4909680638424354,3.625636612045427,0.52099609375,,,2.357421875,0.5668148795258248,0.6257733371217475,7.162105003080282,2.597578588575195,0.362683678535574,0.0017889314651711175,0.0005856981640532794,0.5710841256704722,0.16502754321991817,0.9943729568298494,0.5300679617845925,0.9945120238942406,0.5300005601293534,7.156012894347043,2.572667186510923,0.35951125640693365,0.005062453756890406,0.0016453035432387375,0.549853118837671,0.15789855073266343,0.9905272254660797,0.5218935713089308,0.9889115637371173,0.5209497208207268,12,6,2.703125,7.0078125,2.7012731172357523,2.7013455595673683,2.701583219183143,2.7305903012584634,2.698097975993286,2.700463216655091,2.7079910124273976,2.855948648485059,0.6142578125,,,0.588418245555507,0.6325776509745251,2.6230401518795183,0.36623871763279087,0.000764803340964626,0.0003395712101884228,0.5952055456663272,0.22389253874430562,0.9943733278261231,0.9259979984611724,0.9948742861225286,0.9260325051323145,7.156012894347043,2.5956560839325187,0.3627237851937048,0.004048800201901237,0.0017784050781889057,0.5722650548991961,0.21336820492247208,0.9905275982072075,0.9023797079354294,0.9892596781596064,0.9009477721462137,received
71,train,0.2822086811065674,82.625,83.125,1.181640625,2.734375,2.734375,39,7,3.486328125,7.26953125,3.4851284267628917,3.4851965069014312,3.4855240640079,3.5125182009435196,3.484832212529759,3.487059423100325,3.497404159545906,3.6317608179230834,0.5205078125,,,2.431640625,0.5555599833502326,0.6230759844349939,7.162105003080282,2.600853508230232,0.3631409351177699,0.0023776699366955256,0.0007777921188746758,0.5747642756595788,0.165966763383227,0.9943729616723829,0.5293369868230462,0.994384783242876,0.5292021541279631,7.155825288892229,2.5681468779062855,0.3588889854385828,0.0065253085905983,0.002114398316845344,0.5456037739576862,0.15617469201943635,0.9907929975276915,0.518657860102532,0.9889069485944244,0.5177891192836004,10,6,2.70703125,7.0078125,2.7085772252901688,2.7086494572899733,2.7088877795397748,2.7378351730083583,2.7026292634095763,2.704992827758571,2.712543742980541,2.860380975948673,0.61328125,,,0.576847123012402,0.6290908462792959,2.6271355494486044,0.3668105324229014,0.0011502598954118426,0.0005100930163151399,0.5993973002848012,0.22523730963818478,0.994373314178171,0.9236427265393603,0.9948742724745792,0.9236782409407402,7.155825288892229,2.5903660587391677,0.3619940334150017,0.0054437445731077005,0.0023825473703854598,0.5668830824625797,0.2105603178908831,0.990793377709636,0.893400538848867,0.9892537142849935,0.8923641904142554,received
72,train,0.2804209589958191,82.6875,83.125,1.177734375,2.734375,2.734375,42,7,3.470703125,7.26953125,3.4691003072861655,3.4691686979021674,3.46949549204492,3.4965716488185605,3.4751580862132583,3.477395591235933,3.4877518249298807,3.622579580511306,0.5224609375,,,2.3828125,0.5643463349604034,0.6243347255819657,7.162105003080282,2.5938612898420126,0.3621646553249978,0.0025303898924153856,0.0008304867801381456,0.568002766147842,0.16449275048964146,0.9943729898038498,0.5321904936439192,0.9944187120498649,0.5320723082913356,7.156940862515109,2.5730626736250315,0.3595199014570032,0.004607339169551139,0.0015011625627589335,0.5476722214534755,0.15766929712583572,0.9908269878896085,0.5243996528761571,0.9911959760399753,0.5244005251727165,12,6,2.69140625,7.0078125,2.6914641974179547,2.691536513855792,2.6917728849190374,2.720783284305944,2.6899946491384563,2.6923621382694,2.6998738038496217,2.8479979969397635,0.61572265625,,,0.5847048790664967,0.6303766327979461,2.6201120303212204,0.36582988230336766,0.001678058182717379,0.0007473668934465547,0.5919523066627184,0.2232539940941323,0.9943733404187514,0.9320462052368931,0.9948742987151569,0.9320780985311098,7.156940862515109,2.595995975881137,0.3627242457008156,0.003490014546650322,0.0015396565868367096,0.5694504289723703,0.21318803056266664,0.990827325330601,0.9115094581380686,0.9915278204138351,0.9115664463948593,received
73,train,0.2853260040283203,82.5,83.0625,1.173828125,2.734375,2.734375,39,7,3.47265625,7.26953125,3.4707299378178944,3.4707982175368977,3.4711242829641886,3.4981746139912326,3.4339510863933276,3.436194307657295,3.4463079153107055,3.5818559345368803,0.5224609375,,,2.388671875,0.5560715902116102,0.6143064832381677,7.162105003080282,2.595842787105102,0.36244131941498775,0.002383105520014084,0.0007818080678953219,0.5699221661733205,0.1649854378282052,0.9943729762880391,0.5318141878097138,0.9944275216688654,0.5317009043523913,7.1562161570589415,2.5618130485955963,0.3579843023702695,0.0077330648397753166,0.0025079357036273666,0.5424392386232144,0.1555173674610678,0.9905758632621886,0.5201898082831589,0.985316624448072,0.5174547542151068,11,6,2.693359375,7.0078125,2.692533277875669,2.6926055606915305,2.692841645599613,2.721834118667393,2.693438915344336,2.6958045090208085,2.7033083054347444,2.8513235359514555,0.61572265625,,,0.5772340640772083,0.620937218229015,2.6227578250875867,0.366199298105737,0.0013147655735945563,0.0005859225632223545,0.5947003440438499,0.22440635564173,0.9943733347563022,0.9332445416860304,0.9948742930527095,0.9332759128189886,7.1562161570589415,2.58473414801598,0.3611872659081686,0.007172175220870436,0.003147682487165827,0.5653091523443017,0.2106937303780279,0.99057625319133,0.9010335946119008,0.9856448716616413,0.8966283481978444,received
74,train,0.2812800705432892,82.875,83.1875,1.169921875,2.734375,2.734375,39,7,3.435546875,7.26953125,3.4382524957563465,3.4383210051834925,3.4386470516501375,3.465782799372747,3.453701864204627,3.455939576731222,3.466324194193678,3.601265018564711,0.52734375,,,2.34375,0.56156480959613,0.619676547857731,7.162105003080282,2.5982671134009636,0.3627798129577128,0.0017825950774819077,0.0005924465194353111,0.5716054420579724,0.16737826301843053,0.9943729978902445,0.543240109437075,0.9944859242669528,0.5431531522195354,7.155492391116029,2.575231682628574,0.35989580337278787,0.004102015130005299,0.0013540737865150622,0.5506402552221008,0.16033657438754031,0.990152642575195,0.5350256294653132,0.9891180595712115,0.5344016760969097,11,6,2.650390625,7.0078125,2.652100712681738,2.652173329791867,2.652408191685815,2.681509897866097,2.655193109902639,2.657559801867811,2.6650000962641607,2.8133637493436288,0.62158203125,,,0.5818516257693858,0.6260179580366794,2.6230742262336086,0.3662434752220856,0.0007728004823492896,0.00035116450456620544,0.5954901591439636,0.22843193947460932,0.9943733497974243,0.9727234800752164,0.9948743080938307,0.972736840420495,7.155492391116029,2.5978688568340975,0.36305941154511,0.0031532423000841803,0.001419202961345795,0.572181135442535,0.21783025715720153,0.9901530042241022,0.9492260908899087,0.9895717210053308,0.948464413025056,received
75,train,0.2816179692745209,83.0625,83.5625,1.166015625,2.734375,2.734375,39,8,3.4375,7.26953125,3.434280736137321,3.4343494836856454,3.4346761732281146,3.4618610683247275,3.442848249594605,3.445081874185696,3.4553385829524634,3.5903248934528333,0.52734375,,,2.48828125,0.5617196378398598,0.6203529479635961,7.162105003080282,2.5981210521342772,0.3627594193350804,0.002053738002166128,0.0006814178728675502,0.5717810547480457,0.16718257664003144,0.9943729971566722,0.5417461657772865,0.9944298604574913,0.5416293197673153,7.157032603356612,2.568579677199739,0.35888891661539846,0.005818877274502476,0.0019140087447333963,0.5464868553007234,0.1586183022331177,0.9916682740429614,0.5327519991169584,0.9903506789328329,0.5320588143492153,11,7,2.65234375,7.0078125,2.652660614261223,2.6527332802260593,2.652968395211212,2.6820847665667293,2.654884359801218,2.6572555477700446,2.664711046655402,2.813239865787253,0.62109375,,,0.5835555749775205,0.6270308281374044,2.6235527157786622,0.36631028372947944,0.0009250073886084564,0.0004202575579414939,0.5959248991994617,0.22856631744697883,0.9943733746090881,0.9723721149802425,0.9948743329054945,0.9723856425419775,7.157032603356612,2.5906201304679723,0.3619684685036903,0.004953779162302219,0.002218437450855555,0.5677901064461279,0.21522307741644492,0.9916686525028338,0.9406310626186701,0.9908086127483617,0.939861022012094,received
76,train,0.2780735194683075,83.0625,83.5,1.162109375,2.734375,2.734375,40,7,3.43359375,7.26953125,3.4341795503188255,3.4342482946770665,3.434574617255505,3.461757422368987,3.4296932902711603,3.431933885469511,3.442125792026937,3.5775300045677234,0.52783203125,,,2.34375,0.5561886710587739,0.6215193750462341,7.162105003080282,2.598774771334133,0.36285069406500614,0.0019561177855527134,0.0006506493251409093,0.5728650216208289,0.16786812437152412,0.9943730041593772,0.5439718235840636,0.9944591641191058,0.5438699102431959,7.155840298089216,2.56983391519246,0.3591239893767149,0.005038119843450595,0.0016620876127268261,0.5465130108780318,0.15901053362801354,0.9902028652931758,0.5345289100295548,0.9886135534279639,0.5335509016494638,12,6,2.6484375,7.0078125,2.648094204439883,2.648166958306252,2.6484020979818634,2.677533062936099,2.645953233823313,2.648323614500768,2.655764721448604,2.8043523269313635,0.6220703125,,,0.5770721133313786,0.6281948506694465,2.623869608614005,0.36635452949733766,0.0007472328598412403,0.0003400671616416357,0.5964470189876812,0.22909512987394504,0.994373368116138,0.9759405340831449,0.9948743264125453,0.975952357634709,7.155840298089216,2.5914872336975936,0.3621499538481293,0.004223895908777031,0.0018971145366318742,0.5676294353393665,0.21564456297894274,0.9902032192626988,0.9450648619635741,0.9890035305373104,0.9435444465833486,received
77,train,0.27824461460113525,82.9375,83.3125,1.158203125,2.734375,2.734375,36,7,3.42578125,7.26953125,3.426208369369653,3.4262772352295228,3.4266037192562337,3.4538330838071345,3.416291972583436,3.4185391043821483,3.428794919591096,3.5645066621657953,0.52880859375,,,2.3359375,0.5564892894883141,0.6187330932888954,7.162105003080282,2.5990578190487432,0.362890214249992,0.0016268753105093126,0.0005421689132853014,0.5728027955192312,0.16813214182126188,0.9943730422280561,0.5456820025883901,0.994480568233171,0.5455910207395342,7.156708289572974,2.5746627156149384,0.35975515718114637,0.004545869013157677,0.0015062912938269104,0.5519242549072931,0.16121325461783487,0.9896936284209676,0.5380525031417227,0.9897748626168648,0.537957552252097,9,6,2.640625,7.0078125,2.6408960445589607,2.6409689633796702,2.641204305604708,2.6703810806060733,2.6417097825978555,2.644085077226574,2.651532534766555,2.800333711886898,0.623046875,,,0.579554267439752,0.6260643758808482,2.6239398406195007,0.3663643355537227,0.0005182104000258647,0.00023664690454763113,0.5966586331429369,0.22983899573438968,0.9943733822209015,0.9831829387013472,0.9948743405173079,0.9831912644148457,7.156708289572974,2.5973264809732894,0.3629219434243933,0.003591183047706892,0.001623588043553973,0.5729813651990776,0.21890193635008223,0.9896815747689862,0.9577326843379208,0.9901195778037355,0.9577157033222846,received
78,train,0.2770944833755493,82.875,83.25,1.154296875,2.734375,2.734375,35,7,3.421875,7.26953125,3.4206498017615647,3.4207187378418165,3.4210452873050916,3.4483147812816033,3.4164023692215375,3.4186544263149563,3.42901718928235,3.5648423502808417,0.529296875,,,2.458984375,0.550320117604315,0.6097122764044892,7.162105003080282,2.5990793006664976,0.3628932135941436,0.0014966977349191168,0.0004999995758353362,0.5728675121575417,0.16851131260824626,0.9943730582869437,0.5478713221008066,0.9944621182768039,0.547769199769456,7.155873568528146,2.56894407166751,0.35899796818180824,0.004672306978163121,0.0015470510642282382,0.5446392685094441,0.15896761637180373,0.9907020471888046,0.5376835852421987,0.9897067677225468,0.5373187147033516,11,6,2.63671875,7.0078125,2.6364515466073786,2.636524628470666,2.6367603468069336,2.665980779133154,2.6383427630108707,2.6407163967813507,2.6481565704305505,2.796929746619389,0.62353515625,,,0.5705525712073393,0.6162371072493373,2.6240250940295557,0.3663762389550298,0.000473596278082411,0.0002166875835266124,0.5965695493168939,0.2301758611549307,0.994338897550155,0.9872351765655902,0.9948743577532779,0.9872757607590688,7.155873568528146,2.5914719227211704,0.3621461304345259,0.003890282298173453,0.0017586014611361638,0.5656530401119264,0.21605396543999966,0.9907023940509632,0.9576211004656018,0.9901012761491099,0.9575964620799053,received
79,train,0.2758149206638336,83.1875,83.5,1.150390625,2.734375,2.734375,35,7,3.423828125,7.26953125,3.4218659020005058,3.421934826924471,3.422261238104368,3.4495241347412757,3.4198309749127924,3.422079922513804,3.432317546122972,3.56809676333487,0.52880859375,,,2.359375,0.5555078344114301,0.616456701829899,7.162105003080282,2.598247103164796,0.3627770190533845,0.0016019987947988312,0.000534324479241601,0.5730077915847289,0.16831601727607617,0.9943730548206702,0.5464328352867479,0.9944806494847169,0.5463415593670089,7.155122954311269,2.574808939005886,0.3598553030391257,0.004692160965358738,0.0015552386484826708,0.5533774382778622,0.1616901598723857,0.9900804802499579,0.5385458665849944,0.9873358035851183,0.5370367798780646,9,6,2.638671875,7.0078125,2.6383085481855235,2.638381418608733,2.638616603875961,2.667802777789824,2.635915200390541,2.638291337792892,2.6457427087109293,2.794619166506699,0.62353515625,,,0.5741718979323291,0.6214686562355023,2.623871044572799,0.3663547299912977,0.0004623416209987852,0.00021137991715908393,0.5966843593041027,0.23007490658241234,0.9943734116303329,0.9856681487216453,0.9948743699267384,0.9856752619947068,7.155122954311269,2.5975129665187096,0.3630284179747878,0.004132269135183719,0.0018697047500101907,0.5746007616876918,0.21968467018191898,0.9900808254480564,0.9598012746801036,0.9876671536417376,0.9574101290236184,received
80,train,0.27638813853263855,83.25,83.6875,1.146484375,2.734375,2.734375,37,7,3.423828125,7.26953125,3.4260453871193994,3.426114557205319,3.426443002582859,3.4537331371334385,3.3941164418922956,3.3963730189811305,3.406534169544398,3.542864901720083,0.52880859375,,,2.353515625,0.5603700880472474,0.6226181770767315,7.162105003080282,2.5985805269644806,0.36282357293657125,0.0014314597905604742,0.0004772732575206817,0.5729478970456485,0.16824555264829202,0.9943730582252837,0.5461117822941066,0.9944565147039102,0.5460073951985663,7.157554719270488,2.568800723685766,0.3588936200193777,0.004945777989220801,0.0016341102695745264,0.5462139754668742,0.1591062783214887,0.991468568336094,0.5363175645429403,0.9896859977596089,0.5353039882125432,10,6,2.638671875,7.0078125,2.6386389702174786,2.6387119585894827,2.6389474916666593,2.668151271668744,2.635321678570172,2.6377001800399418,2.645151657334959,2.794128762199146,0.62353515625,,,0.5803968060488225,0.6287721910804955,2.6237939433595265,0.36634396483032344,0.0004473902283015363,0.00020442411118201464,0.5965829685517186,0.22992187263543568,0.9943734035052039,0.9844140601859269,0.9948743618016103,0.984421786058585,7.157554719270488,2.59097946279154,0.361992267528989,0.004261614569641026,0.0019219278217695792,0.5666641972899642,0.21597161187366418,0.9914689118221656,0.9538523918622078,0.990027346337798,0.9523094521821064,received
81,train,0.2748814523220062,83.3125,83.75,1.142578125,2.734375,2.734375,33,7,3.419921875,7.26953125,3.420268664720936,3.4203379781444085,3.4206662308240876,3.447990129193669,3.408639154617179,3.4108920535900147,3.4211511929315437,3.5571587151596415,0.52978515625,,,2.43359375,0.5574251771386677,0.6192406546818512,7.162105003080282,2.598355930221204,0.36279221389573335,0.0014115121923055085,0.00047191178558738956,0.5729825391513277,0.16866159197076971,0.9943730656275527,0.5485807316403266,0.9944559139243632,0.548474855156068,7.156639391663496,2.571163481628092,0.3592696712682136,0.004373964831058785,0.0014500506057269838,0.547978426161329,0.16010849165331362,0.9912105145581531,0.5390553768036842,0.9903961031244881,0.5385330895864263,7,6,2.634765625,7.0078125,2.633729562901749,2.6338025401896226,2.634037943331506,2.663248831021899,2.6304537397769714,2.6328330361452275,2.640285472376812,2.789335909076777,0.6240234375,,,0.5764099177083224,0.624173902478715,2.6240153588007065,0.3663748796858142,0.00046129214806356345,0.00021136130946064244,0.5964852145802242,0.2304221684011472,0.9943734092123018,0.9903534689891083,0.9948743675087091,0.9903582795623741,7.156639391663496,2.593284430032563,0.362360639974872,0.003607478622646987,0.0016332584400336313,0.5688906017843811,0.2175586469259038,0.9912108610363415,0.9612849644792621,0.9907179808957416,0.9605544732525096,received
82,train,0.27652522921562195,83.1875,83.75,1.138671875,2.734375,2.734375,34,7,3.421875,7.26953125,3.4227983495361785,3.422867571246897,3.4231961796030372,3.4505039507620614,3.415176694981095,3.4174277031615836,3.4277087981679024,3.56357719073025,0.529296875,,,2.35546875,0.5573040533992012,0.6208598757293328,7.162105003080282,2.5990513914315394,0.36288931680193715,0.0016109591355721875,0.0005385230694169847,0.5733593472827199,0.16875321145930947,0.9943730647118318,0.548463188471368,0.9944144923642755,0.5483345271941606,7.155709350291037,2.5663562445782295,0.3586445618384222,0.005890223277852158,0.0019476998083955788,0.5440326258074384,0.15866338804558255,0.9903821864377429,0.5368127319960653,0.9889826028754518,0.5358869908912992,8,6,2.634765625,7.0078125,2.6355604460607696,2.635633539022867,2.63586941646966,2.6650958436844503,2.632975440822026,2.635353237173238,2.6428089102391605,2.7917758991709194,0.6240234375,,,0.5780138006709362,0.6267743772801591,2.623904394381288,0.3663593864168143,0.0004940946020770554,0.00022613834422308932,0.5967479661488593,0.23030656074757944,0.994373398105747,0.9879522901810813,0.9948743564021543,0.9879582836249504,7.155709350291037,2.588697189993374,0.3617666765473205,0.005015438270771888,0.0022630684631242603,0.5646835689861893,0.2154569665232894,0.9903825384826943,0.9550942874169189,0.9893424583798653,0.953562145103797,received
83,train,0.2722216248512268,83.375,83.6875,1.134765625,2.734375,2.734375,37,7,3.421875,7.26953125,3.420817348398427,3.4208865939633877,3.4212145828975795,3.448524693414422,3.4043835003436693,3.4066332932357954,3.4168691368943453,3.552790518157503,0.529296875,,,2.51171875,0.5690568977849768,0.6299513420187169,7.162105003080282,2.599071222802711,0.36289208573246284,0.0015184265796222007,0.0005072139608929338,0.5732304482831312,0.1686050357072464,0.9943730623735254,0.5477919927842361,0.9944890508342628,0.5477047377045181,7.156404947319524,2.5758277227214292,0.3599331985379365,0.0032633547897216175,0.0010819882077031,0.5499302515294726,0.16065734865328218,0.9907529617956321,0.5387395925481888,0.9903539111729103,0.5384885820292223,10,6,2.63671875,7.0078125,2.635598807160549,2.635671909011074,2.635907957247543,2.665139134825724,2.632083708869895,2.634460611165598,2.6419099719363834,2.7908594396400552,0.62353515625,,,0.5888469357749385,0.6351586097457831,2.624141583768035,0.366392503689829,0.00042808185088727413,0.00019585762969533628,0.5968993648489525,0.23029771845722133,0.9943734046463115,0.9872099118808267,0.994874362942717,0.9872162698610772,7.156404947319524,2.597808538579026,0.36300468708831957,0.0024760117444584395,0.0011221703737093749,0.5715784353931133,0.2187125384769552,0.990753302298498,0.9624600475984803,0.9908694844786021,0.9624642840418717,received
84,train,0.2739810347557068,83.375,83.6875,1.130859375,2.734375,2.734375,40,7,3.435546875,7.26953125,3.4390493467309984,3.4391185952235923,3.4394488388880564,3.466719634444277,3.4283442558748383,3.4305898039076883,3.440825202344066,3.576408594122795,0.52734375,,,2.37109375,0.5622626933237448,0.6269094427122502,7.162105003080282,2.599602561256921,0.3629662732030433,0.0017084813493770667,0.0005672260039440414,0.5735989755794577,0.16780854579075974,0.994373019314768,0.5423148037264208,0.9945207480567584,0.542247222780389,7.156407585978166,2.5739830261684182,0.3596752973114228,0.004228046532553265,0.0013940011557251146,0.5509496700373919,0.16025158017085792,0.9904730674338476,0.5343879803859682,0.9891685945168653,0.533692723136095,13,6,2.65234375,7.0078125,2.652547460888141,2.6526204378821356,2.6528581045334247,2.682039278834455,2.6482594595011166,2.650635217439148,2.658139506685031,2.8068667074731177,0.62158203125,,,0.5843694759564654,0.6336388635970613,2.6245319816364736,0.36644701250647865,0.0007712426477164414,0.000350583537325333,0.5972119472858353,0.2291624593391008,0.9943733721361676,0.9734821922069822,0.9948743304325731,0.9734951910523318,7.156407585978166,2.5958887941123665,0.3627362979155344,0.0034252224789730334,0.0015388468896598397,0.5719506058009811,0.21740250661297555,0.9904734547522542,0.9466623597902338,0.9896071580104842,0.9458612013799084,received
