epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.17843617498874664,90.5,90.8125,1.3408203125,3.70703125,3.70703125,172,11,5.10546875,10.6171875,5.097744025209586,5.097816997228063,5.098748249245202,5.1279407164396895,5.068263938777116,5.070715916762878,5.100630375602198,5.234969352491249,0.51904296875,,,4.19140625,0.41165341425709384,0.4347057398536992,7.162105003080282,3.4511846975731864,0.4818673694519836,0.3353157715560542,0.08764703942682243,1.1154852211506832,0.26358768680560324,0.9943733918505462,0.37561385503011846,0.985614855861864,0.37223497362889213,7.158628590510931,3.42250278171759,0.4780947549443009,0.3236781280132126,0.08401290702737835,1.1067150781463413,0.2598620741362641,0.9920449980641948,0.37088141815912773,0.980357641558399,0.3664597936863726,71,10,4.3984375,10.2734375,4.398242434825411,4.398319137756259,4.399095762106652,4.430124251060928,4.396438248763188,4.3989839487204225,4.423827553834207,4.571261396156961,0.57177734375,,,0.41986196798142905,0.4378192133994206,3.462100978078288,0.483391541535527,0.3359856166851909,0.1082439700107395,1.1177135992924931,0.3184235802441179,0.9943735019238087,0.5164118003141689,0.9911347588258836,0.514595931812838,7.158628590510931,3.43393252540357,0.4796913936777492,0.3225329003263093,0.103005412228028,1.1082797167132687,0.3133070632280399,0.9920451096123557,0.5078726220093724,0.9861645859922366,0.504763578132742,received
35,train,0.17968150973320007,90.75,91.1875,1.3359375,3.70703125,3.70703125,193,11,5.1875,10.6171875,5.190068103978963,5.190140694426824,5.191088993912818,5.220069102914304,5.160120923932389,5.1625588266767375,5.192823447036313,5.325647659614955,0.51123046875,,,4.25,0.42281295885113285,0.44842146536172467,7.162105003080282,3.4596131813438884,0.48304418601179067,0.33149536440504157,0.08489680033302466,1.1320107094857317,0.2625946641035372,0.9943733755265924,0.3647385055671464,0.9869366906675969,0.3619442037548631,7.158880761736653,3.424035992358359,0.47829208312274385,0.32137971811016275,0.08179337492511433,1.1230264934763312,0.2590333584140032,0.992585535673121,0.3607507505652599,0.9752761617143255,0.35439827021456,72,10,4.48828125,10.2734375,4.484581719206206,4.484658132052121,4.485449866174133,4.516300085186899,4.460172374301843,4.4627102651394495,4.4879628587905085,4.634290101753782,0.56298828125,,,0.42986326365591865,0.45195409746275217,3.4722707452426818,0.48481148262268225,0.33241264196659337,0.10438811738633677,1.1339114418735914,0.3158024058153807,0.9943734865965954,0.4957072621234473,0.9920432486877173,0.4944221363025583,7.158880761736653,3.4356400021274913,0.47991300825829775,0.32038087678092086,0.09966064082162543,1.1255324551606147,0.3108343750497989,0.9925856531356727,0.4872789651791929,0.9801241364150242,0.48104867737018836,received
36,train,0.1712152063846588,91.3125,91.5625,1.3310546875,3.70703125,3.70703125,175,10,5.1484375,10.6171875,5.1471058217920085,5.147178506366177,5.148110477860242,5.177174767519313,5.082047380755714,5.084498283425084,5.114396436146829,5.248632287675114,0.51513671875,,,4.20703125,0.4202188858548501,0.4451266847556545,7.162105003080282,3.4959931875069934,0.4881236991084932,0.3454839298499426,0.09032997236244661,1.162215342981181,0.2746989929030072,0.9943733951463543,0.37576482606348854,0.9851545431227064,0.3722106418819485,7.159924308243307,3.469613816161326,0.48458805802831156,0.33754482188514157,0.08768379141614523,1.1502846755165876,0.27027740695615177,0.9929868033528315,0.3715989560107471,0.9805257989137726,0.3668838286078861,56,9,4.4453125,10.2734375,4.444370835042127,4.444447373311794,4.445226507505718,4.476162441199245,4.41057467083775,4.413117527981074,4.438000945189632,4.585188698845385,0.5673828125,,,0.42836663832373784,0.4497114461061624,3.5108294698653193,0.49019519657354643,0.34623477827026683,0.11151826840286272,1.1673418570249883,0.3324891723733355,0.9943734997157652,0.5162054205480315,0.9896578260803954,0.5136238170857536,7.159924308243307,3.4820831195896993,0.48632959926416197,0.3370240824831301,0.1075664146894844,1.1541160747608359,0.32606351318700405,0.9929892664222226,0.5077143444789719,0.9853966780895043,0.5037348502411286,received
37,train,0.1694011092185974,91.3125,91.625,1.3271484375,3.70703125,3.70703125,173,11,5.06640625,10.6171875,5.061607769270702,5.061680946541243,5.062596658308788,5.0918907029218845,5.0458945072458405,5.048348087126236,5.077695492286341,5.212788742643105,0.52294921875,,,4.125,0.4148453687845611,0.44681347380385394,7.162105003080282,3.471536449445879,0.48470895748566084,0.3253566894237512,0.0865935587130647,1.1496307201204452,0.2761234755917646,0.9943734151888002,0.3855860238095596,0.9871822905858361,0.3827231909200262,7.159395321540362,3.4503297873261944,0.48193033522611056,0.3191688765004299,0.08451223320077192,1.143264304434572,0.27334290576414244,0.9934046838881532,0.38218247130377103,0.9792092114376043,0.3768023764885234,66,10,4.3515625,10.2734375,4.353229645290605,4.353306542784013,4.354063220807298,4.385202159038555,4.337380532109792,4.339932133691701,4.364093637382121,4.5127949341955,0.576171875,,,0.4256795446047824,0.45080129167413685,3.4844666586752036,0.4865143218616038,0.3258878893810131,0.10727502832670992,1.1520251047286916,0.33449684398865764,0.9943735156082667,0.5347674363722007,0.9920391224204534,0.5333683194648308,7.159395321540362,3.46252808908923,0.48363415254799175,0.318183938446297,0.10392311042996041,1.145772113817408,0.3304172115000779,0.9934047832715471,0.5271676621270566,0.9836281690774733,0.5221347053590815,received
38,train,0.1688193827867508,91.25,91.5625,1.322265625,3.70703125,3.70703125,170,11,5.03125,10.6171875,5.025215366735578,5.025288876020593,5.026194550524269,5.05562041476738,5.003642624623549,5.006103946057203,5.035334274156605,5.17114425248086,0.5263671875,,,4.09765625,0.4191197746712081,0.4406018582874079,7.162105003080282,3.5059033124854366,0.4895073879784806,0.343943167297283,0.09316476174850254,1.167158772352943,0.28481499321991793,0.9943734355234213,0.3956365560843909,0.9881648806980925,0.39308797606445545,7.159230513325686,3.4837812317147296,0.48661392103945605,0.33373435286737774,0.08990675885322869,1.1562575610650043,0.2807674721986398,0.992496343552884,0.3916229991209824,0.9853603527213899,0.38870073039848607,64,10,4.31640625,10.2734375,4.316414939541366,4.316492035776832,4.317238773118858,4.3484778343855774,4.319461452532776,4.3220154716144545,4.345963605004798,4.495087250263176,0.580078125,,,0.42696327244115334,0.44523476059344547,3.5224169331694553,0.49181308172032273,0.3449226539900323,0.11616877466583249,1.171260920953606,0.3470061250835108,0.9943735320501776,0.5552898603951057,0.9922039191698842,0.553923318797536,7.159230513325686,3.49859432413792,0.4886830110618569,0.33485295263433823,0.11206708209959447,1.159260978749721,0.34154505026458887,0.9924964424000207,0.5482559161093185,0.9898757065232733,0.5465985145186473,received
39,train,0.16654077172279358,91.625,92.0,1.3173828125,3.70703125,3.70703125,189,11,5.05078125,10.6171875,5.0469644462771,5.047037605934297,5.047948170941177,5.077258518593105,5.00643604900248,5.00889440069261,5.038261108185541,5.17377146946114,0.5244140625,,,4.12890625,0.40572447932362465,0.4401728646765489,7.162105003080282,3.5301568590576586,0.49289375924248624,0.35281979622747883,0.09573080403335123,1.191292050919797,0.29114687844489967,0.9943734258507906,0.39662003245652416,0.9885310822684099,0.3942109613242387,7.160212271655702,3.4994904340596733,0.4887411575649368,0.3464521999917878,0.09325242444013267,1.1784417244655216,0.2859297635435126,0.993477281221022,0.391498999463145,0.978982803709533,0.3857907750893308,74,10,4.3359375,10.2734375,4.333532079297175,4.333608957340733,4.334359882257769,4.365521396388967,4.323389773274489,4.325943052372254,4.350101425908125,4.498957479691615,0.57763671875,,,0.41382373309996767,0.4439932077495069,3.544815183106283,0.4949404094999622,0.3536648263761686,0.11947912896505412,1.1956933501910703,0.3552018545955061,0.9943735233844322,0.5581248169986776,0.9923445009652374,0.5568293925860474,7.160212271655702,3.512068019041207,0.49049775143455193,0.3474200233070315,0.11603708645186249,1.1818198013992998,0.34756623007983456,0.9934773811729762,0.5469309403117791,0.9836117984566979,0.5415067925664157,received
40,train,0.16658949851989746,91.875,92.125,1.3134765625,3.70703125,3.70703125,177,10,5.03125,10.6171875,5.029505952547499,5.029579290022909,5.030482061140464,5.059864110043492,4.987254938895486,4.989716233738223,5.018593251791492,5.154833392999174,0.5263671875,,,4.07421875,0.41353536444729794,0.446224824838299,7.162105003080282,3.508616168662969,0.4898861671469465,0.33312886286644705,0.09020305744517533,1.1777553932105356,0.28730783844938973,0.9943734258527073,0.3954278848579859,0.9891515106097364,0.3932729645657443,7.159109025101166,3.4809327807539274,0.48622430089402613,0.3267885641383774,0.0878037905647479,1.1701615164640433,0.2834691594344821,0.9925880169282912,0.3901403481626012,0.9821479229885579,0.3859906172228512,72,9,4.31640625,10.2734375,4.315857990578854,4.315935060486837,4.3166795322767255,4.347913107474966,4.3176923623985495,4.320245206303222,4.344135736785711,4.493261455589763,0.57958984375,,,0.42038169390882313,0.4488547077150048,3.5205533405717926,0.49155287992254665,0.33393778759797854,0.11263799963311281,1.1814265772964099,0.350480149193737,0.9943735309545616,0.5566738203217736,0.9930839194514709,0.5557959932592703,7.159109025101166,3.492674814857856,0.48786445388831057,0.32805852922996603,0.10973290266949678,1.1731033314795445,0.3454563513746424,0.9925881239756382,0.5477899636244554,0.9853960268015491,0.5437293806137534,received
41,train,0.1635502725839615,91.75,92.0,1.30859375,3.70703125,3.70703125,191,11,5.03515625,10.6171875,5.029825951261753,5.0298994057517445,5.030810826740158,5.060215438977077,5.042971618432886,5.045425667139927,5.074781698115701,5.20990430415026,0.52587890625,,,4.125,0.4278525633421913,0.4481025279382616,7.162105003080282,3.5070158815689396,0.48966272905251185,0.3423541475992824,0.09267565575586549,1.1620917741320014,0.28341684573664067,0.9943734342288106,0.39526890951879445,0.9888092142682021,0.3929788461561158,7.160813386772233,3.4799545637288833,0.48597196655860453,0.3365203047413541,0.09022953925245443,1.1554546783062163,0.2793621658991719,0.9939160115568431,0.38948223872329124,0.9811157872380516,0.3844772965750875,72,10,4.3203125,10.2734375,4.320424941062758,4.320502062686575,4.321253374867054,4.352490925102933,4.279135810756311,4.281696397181187,4.305614680998874,4.455300153309205,0.5791015625,,,0.43503577958874573,0.45151158490139903,3.5200040719529584,0.4914761889750392,0.3423534820154739,0.11531777402482092,1.165168509983027,0.3452387711290951,0.9943735348115599,0.5554039599145549,0.9923853910760938,0.5541384363100198,7.160813386772233,3.493262540476037,0.4878304114067466,0.33770808689975507,0.11259587423766786,1.1597702699201031,0.34053431050522975,0.993916118264182,0.5456335621655363,0.9852641078034123,0.5409055870224071,received
42,train,0.16172587871551514,92.25,92.4375,1.3046875,3.70703125,3.70703125,183,11,5.0390625,10.6171875,5.032144423816479,5.032218029967448,5.033134479360758,5.062571239083968,5.0303031633191395,5.0327610244415055,5.062397192619149,5.197500403397207,0.525390625,,,4.1015625,0.4093683818167213,0.4473677033158087,7.162105003080282,3.5254275905735755,0.4922334410145282,0.34104853788907974,0.09263054284717419,1.1849739109123814,0.28986669190233727,0.9943734468553167,0.39721032323599503,0.9882044592897374,0.39466709493149854,7.159739483788298,3.501007941702997,0.4889853813299048,0.33822433482101477,0.0911854959886601,1.1779464099559052,0.28625125729478373,0.9933947478145075,0.3924150705463135,0.9797324637879887,0.3870746705141581,68,10,4.32421875,10.2734375,4.323433765237567,4.323510939329567,4.324267438482884,4.3555124214415075,4.284930031672901,4.287490512317194,4.311496112566361,4.461059915834945,0.5791015625,,,0.4175378650485521,0.45090104537613085,3.5399332573736766,0.4942587766936145,0.34182408730459724,0.11547483240588709,1.1906112161859603,0.35368101630263554,0.994373547251926,0.558091734404103,0.991680209415045,0.5564236541384889,7.159739483788298,3.514325875420732,0.4908454956186845,0.3390979687683924,0.11376594366962405,1.1824504103244644,0.34916058974364145,0.9933948558568746,0.5509790521908536,0.9840386711073119,0.5459016631333271,received
43,train,0.1610979586839676,92.0625,92.3125,1.2998046875,3.70703125,3.70703125,178,11,5.0859375,10.6171875,5.084238602263845,5.0843120491347635,5.085246571011431,5.114567586204687,5.030267450879635,5.032726493577422,5.062497418087894,5.197522070346864,0.52099609375,,,4.16015625,0.424202760854628,0.45183954610645205,7.162105003080282,3.523804672293199,0.49200684306885745,0.3349927761101057,0.08975858479918161,1.191426308789083,0.28789998813339013,0.994373435341183,0.389380704675996,0.9868903785727303,0.38637466549210536,7.1594830348521725,3.4972989712991085,0.48848484649999874,0.3318553477403121,0.0882999691482792,1.1847202239285117,0.2844408453823859,0.9929069841512703,0.3846878425382037,0.9777217560228104,0.37876883411537404,70,10,4.375,10.2734375,4.373326945517454,4.3734039941274805,4.374179895474484,4.405324085333845,4.351000184309713,4.353550924606332,4.378205136123848,4.526308330461112,0.57421875,,,0.4316897709588269,0.45459576363206994,3.5389801864864454,0.4941257053567909,0.3353549935455131,0.11160037071229094,1.1967652775581312,0.35083985570081294,0.994373545265236,0.5444026275358779,0.9925237505587479,0.5432409037550215,7.1594830348521725,3.509600304090096,0.49020303379524127,0.3312905838607616,0.10923483648379027,1.1895097410517934,0.3458237804010853,0.9929070920273766,0.5350786138518859,0.9830179813855269,0.5296799107199023,received
44,train,0.15807503461837769,92.0,92.25,1.2958984375,3.70703125,3.70703125,181,11,5.0625,10.6171875,5.057493046354711,5.057566210561922,5.058479239705702,5.087774858162708,5.024858849900451,5.0273161762522625,5.056664662770034,5.192048040583943,0.5234375,,,4.140625,0.41811091435480324,0.4485881666400256,7.162105003080282,3.5361278446129987,0.4937274506715803,0.33291763047779277,0.08990202063989881,1.2183503531570334,0.2964863101819654,0.9943734181912589,0.3938590168421734,0.987567489493709,0.391085672087453,7.159887749639142,3.5180940288096245,0.49136161792298155,0.33011689421769486,0.08893655158922674,1.2091332668828816,0.29360339847212863,0.9933309187223562,0.39193358808159207,0.9827583517955949,0.38774457382638255,79,10,4.34765625,10.2734375,4.349885364219086,4.349962332229732,4.3507191182342435,4.3818800558491,4.331763020959054,4.3343129956770685,4.358434467173096,4.507114433401616,0.57666015625,,,0.4260047349887902,0.4524513019881556,3.5510047336254438,0.49580461779019236,0.33295516370634104,0.11210759896815883,1.223887158749104,0.36251060676068875,0.9943735244494638,0.5550389418688996,0.9915353626804633,0.5533000217471707,7.159887749639142,3.53049510435807,0.49309363886829183,0.32921369072404794,0.11035060108474574,1.2130615466384276,0.357859347121728,0.9933310258538874,0.5500308672746421,0.9881057521333974,0.5471029567832254,received
45,train,0.1564546376466751,92.0625,92.3125,1.291015625,3.70703125,3.70703125,166,10,4.9609375,10.6171875,4.958416328005419,4.958490126125957,4.95938302674265,4.988963597818901,4.926084106874828,4.928553689762038,4.9570970559987275,5.094382966041843,0.53271484375,,,4.015625,0.40298225611864996,0.4316846330464634,7.162105003080282,3.539076705330298,0.49413918168027554,0.3403175997658714,0.0946815997465148,1.200940295073158,0.3001961844755954,0.9943734567324416,0.41159292752985677,0.9873554984604587,0.40860331406819844,7.159924251882344,3.5125757262232833,0.4905883920908559,0.33818608266591,0.09345937605390978,1.1907068966315109,0.2958351043136211,0.9933075025594986,0.4069754593426292,0.9820814290059197,0.4023529771436306,68,10,4.23828125,10.2734375,4.23565261812365,4.235730105009043,4.236460871299099,4.267893581304911,4.226474301407526,4.229039000736246,4.2523490335692005,4.403090554812004,0.58740234375,,,0.4103926603505129,0.43472765296105803,3.551093241805245,0.4958169756346757,0.3407486516222695,0.1192447277389238,1.2046122962601382,0.3690897296907444,0.9943735557049882,0.5921939373266657,0.9911855907413623,0.5901193035634362,7.159924251882344,3.5227558313579896,0.49201020952587,0.3375777618364202,0.1169457184276418,1.1945542430848377,0.36275735201844755,0.9933075983553792,0.5812930402698446,0.9858462373572943,0.5768795544471763,received
46,train,0.15862242877483368,92.125,92.375,1.287109375,3.70703125,3.70703125,162,11,4.95703125,10.6171875,4.9546089250515015,4.954682913083543,4.955584583993956,4.985212563717758,4.944423118709323,4.946891798086719,4.975816745919061,5.11259336097177,0.533203125,,,4.0078125,0.4229201875463846,0.4486242223591674,7.162105003080282,3.5306119960770026,0.49295730718253294,0.3305992354265772,0.09195016058582353,1.2122646725532071,0.30294509216118853,0.9943734608773465,0.4114089351135855,0.9893404489655575,0.40924177120511296,7.160644122092042,3.512520701990562,0.4905313882523113,0.3301600035419039,0.09137909819152366,1.205555828339131,0.2999438532481198,0.9934791307317603,0.4080115250639584,0.9807788822013643,0.40269899244655144,67,10,4.234375,10.2734375,4.232217758598718,4.232295306479184,4.233033753376409,4.264483315483773,4.211970011365267,4.2145371648842085,4.238047643523792,4.388788923199027,0.587890625,,,0.4277583126221547,0.4502842101839178,3.541310811113176,0.4944511159205467,0.3300530658518115,0.11515747505205146,1.214561535854494,0.3711664203984754,0.9943735546653709,0.5891957053739609,0.9925394916741146,0.5879344507673376,7.160644122092042,3.523348162552262,0.4920434673861276,0.3304366877146858,0.11452806625929333,1.2083397099301525,0.3671209277903287,0.9934792267053778,0.5819854385896577,0.9833410357972525,0.5758492477343345,received
47,train,0.1564415842294693,92.375,92.625,1.2822265625,3.70703125,3.70703125,165,11,4.91015625,10.6171875,4.905985519985551,4.9060598276877405,4.906955335358562,4.936724192758158,4.911542670704183,4.914014791117248,4.942699673765542,5.08005206314603,0.53759765625,,,3.955078125,0.4271882343180547,0.458208901234351,7.162105003080282,3.526795862591457,0.4924244842926277,0.3242661532527187,0.09127171709104745,1.2114036595574031,0.3059921471941051,0.9943734818068126,0.41880105915911814,0.9883774330071491,0.4161878875182244,7.159168895381374,3.5078982163352563,0.4899867942210893,0.3202585575576711,0.08943762098971922,1.2055585053421254,0.30240080282008297,0.9920930334816784,0.4128438702166292,0.9835796463117177,0.4093294640345656,70,10,4.1875,10.2734375,4.182621752062131,4.182699609279163,4.183431591493414,4.215016148160866,4.162765792346407,4.16534080941501,4.188714243247651,4.340234186910669,0.59228515625,,,0.43361170842221947,0.4615363650031893,3.5376414962922684,0.49393879240402055,0.3248409186243899,0.11509266107927779,1.2164263291851816,0.37676466700375544,0.994373569871219,0.6048475000163278,0.9919831915829329,0.6032096961227248,7.159168895381374,3.5172953773587796,0.4912993992400302,0.32037284670996513,0.11288921161673561,1.2093638826334434,0.3728276333581251,0.99206595813133,0.5975554080341042,0.9868993543507836,0.5945028907021628,received
48,train,0.15530002117156982,92.4375,92.75,1.2783203125,3.70703125,3.70703125,165,11,4.91796875,10.6171875,4.912598503460588,4.912672904582317,4.91357205280581,4.943348880955147,4.853939106178746,4.856420266622314,4.88493717679291,5.023197581388464,0.53662109375,,,3.990234375,0.43131151888067365,0.4539293199826553,7.162105003080282,3.5176179203375026,0.491143025524569,0.33616527797995843,0.09421354535095455,1.1814684332694743,0.2972770091935908,0.994373479072804,0.4161084207340994,0.988277184639526,0.4134706707421146,7.160857452187759,3.497827738596091,0.48846493062467644,0.3342238587418844,0.09300131672418667,1.176379119398292,0.2940936779917539,0.99341441156629,0.4111917953584704,0.9824616639420594,0.406545087245882,72,10,4.1953125,10.2734375,4.191004689090704,4.191082471358952,4.191817577868139,4.223372743040405,4.173268188676887,4.175840680910018,4.199214080150663,4.350551633024046,0.591796875,,,0.4366242169698617,0.45601800830779204,3.528877604949015,0.4927151449792084,0.3370943468046885,0.11884607139009269,1.186353573370429,0.36586768201225783,0.9943735715685111,0.5997528854743444,0.9915175738280091,0.597849659586382,7.160857452187759,3.5074420781816773,0.4898075546958551,0.33510971298647974,0.11722906485844042,1.179385493010959,0.3612372768914464,0.9934167950795949,0.5910471379535363,0.9861664331906752,0.5864987551234165,received
49,train,0.15219531953334808,92.375,92.6875,1.2734375,3.70703125,3.70703125,158,11,4.90234375,10.6171875,4.899061455652605,4.899135796174291,4.900030391748271,4.92981725737692,4.847280997844534,4.849762954989491,4.877935031843696,5.016609087769251,0.5380859375,,,3.94921875,0.4068744005025964,0.4485247961561757,7.162105003080282,3.5503196678167246,0.4957089663290054,0.3436022595657473,0.09747953940529884,1.208281088199188,0.30736881973643937,0.994373499125663,0.423779092155232,0.9896982551594595,0.42169657990422743,7.160233802455414,3.5245056362542178,0.49223331716424973,0.33690806939319007,0.09490709393464487,1.1966543483428014,0.30246440939503,0.992581392297808,0.4184845805103712,0.9859323250870107,0.4155493962964571,64,10,4.17578125,10.2734375,4.174478709567801,4.174556584390847,4.175288403735021,4.20688652482285,4.153785350728538,4.156361792059282,4.179684279591195,4.331370765365089,0.59326171875,,,0.4154749111048239,0.45318272656266545,3.561380591772058,0.4972533340743227,0.3437362351659097,0.12346811683900893,1.2137028784611328,0.38044857766658613,0.9943735868700703,0.6193214065884949,0.9930885866898063,0.6183281510998033,7.160233802455414,3.533645560878888,0.49350980126753924,0.338781576438004,0.12050588070512998,1.200453570873293,0.37306616014751093,0.9925883799859792,0.6077185296070547,0.9891013702097942,0.6053046726247056,received
50,train,0.15025758743286133,92.6875,92.9375,1.26953125,3.70703125,3.70703125,160,11,4.859375,10.6171875,4.860431803724712,4.860506438169837,4.861396637705623,4.89130164609526,4.852960032404797,4.855442151976131,4.884051645531404,5.0222730238175375,0.54248046875,,,3.923828125,0.40660646461353267,0.42993022663086805,7.162105003080282,3.5740967347177595,0.4990288097117551,0.34502674580593506,0.09982244246054589,1.2279837705065422,0.31791756243051084,0.9943735162689702,0.4365150583282035,0.9902040600506252,0.4345891577062327,7.160053237496343,3.5529489281470363,0.4962182277557194,0.3406507624792532,0.09797681471869038,1.2162177300552148,0.31319557787566843,0.9933375709583743,0.43200466469255083,0.9869363215306066,0.4291884373509228,60,10,4.12890625,10.2734375,4.126800436573019,4.126878551613078,4.127602363906491,4.159316997004169,4.115934790656907,4.118514938496986,4.1415640124819415,4.2938907245233064,0.59814453125,,,0.4127399732602937,0.43278296160997587,3.5865294321112957,0.500764709616628,0.3474246285403222,0.1279260828771336,1.2326793645566845,0.3948359105041832,0.9943736019448588,0.6467887701140556,0.9930165871855365,0.6456957036024409,7.160053237496343,3.563232370234169,0.4976544520051816,0.3411186575797718,0.12469312609582599,1.2194010668171629,0.38808872649546505,0.9933376569494987,0.6374977380205331,0.9898329922099993,0.6351779744637063,received
51,train,0.1494024097919464,93.0,93.1875,1.2646484375,3.70703125,3.70703125,171,11,4.89453125,10.6171875,4.894035883978646,4.894110397933779,4.8950015334406975,4.924838176898222,4.876328021684718,4.878806262100965,4.907249937603511,5.045321285541706,0.53857421875,,,3.974609375,0.4115821667464978,0.44455435811052907,7.162105003080282,3.549212531454401,0.49555438379190947,0.3377887983580603,0.09602776498397685,1.2149231061912147,0.3096294574503216,0.9943734946746883,0.42509244026592885,0.9889227596408778,0.42267174448834366,7.160287480308595,3.5298436671171105,0.4929751321891032,0.3352402222752602,0.09478335546673777,1.2065350336592715,0.30599347401039284,0.9935502040192512,0.42117094718900394,0.9855151437947818,0.41777816429250897,67,10,4.16796875,10.2734375,4.1692657830943,4.169343709588163,4.1700693034342455,4.201688566569319,4.143830359216492,4.146406695768574,4.169472905003286,4.321454662233911,0.59423828125,,,0.4195146663494632,0.44791018984036196,3.5585491658120434,0.49685799974750167,0.33802544602900486,0.12151669187478754,1.2192233647976645,0.382453306584158,0.9943735815755597,0.6202051354085883,0.9918235909194051,0.6184214406659432,7.160287480308595,3.539831686600051,0.4943700509700053,0.33502045534299185,0.11964874865530374,1.2116095384178251,0.37790383796696964,0.9935502958734155,0.6124929156731989,0.9880288537983564,0.609117359816982,received
52,train,0.1465168446302414,92.875,93.125,1.2607421875,3.70703125,3.70703125,160,11,4.9140625,10.6171875,4.915093371479742,4.915167870110148,4.916058101901381,4.945870012560641,4.8851511897814905,4.887628716210002,4.916026458284807,5.054064399652937,0.537109375,,,4.00390625,0.41925775920155345,0.451128531808963,7.162105003080282,3.5577873644608315,0.4967516341816681,0.34360775949352096,0.09738632786835397,1.2145640769876245,0.30869774904761244,0.9943735012384174,0.4231604800103048,0.9883135238461778,0.4204919844712765,7.160128011487539,3.540793087868253,0.49451533299229966,0.3416550131264273,0.09637458486636803,1.2111755255568735,0.306505905782273,0.9933756308276465,0.4195944585100382,0.9806352553704594,0.41417533194983974,70,10,4.1875,10.2734375,4.183914770745716,4.183992736904252,4.18471634904114,4.216332930441185,4.171292907224103,4.173866062683685,4.196895107322,4.3486149719636495,0.59228515625,,,0.4258050631320513,0.45453742862541424,3.5675977905084,0.49812140271247707,0.34449104630090943,0.12338385968786414,1.2176900336605305,0.38074137759825255,0.994373588400725,0.6162437135686013,0.9906940515515048,0.6137728406812857,7.160128011487539,3.5502237864465345,0.4958324461169744,0.3424870632581447,0.1220481794263749,1.2151456182295304,0.37823826215260087,0.9933757162926504,0.6099736618829101,0.9838382506413916,0.6040373636050128,received
53,train,0.14740394055843353,92.8125,93.0625,1.2568359375,3.70703125,3.70703125,160,11,4.91015625,10.6171875,4.908422501921703,4.9084970816314835,4.9093911889912905,4.939229123089013,4.879802248698123,4.882281173507608,4.910740141763084,5.048811720928211,0.53759765625,,,3.98046875,0.4239307970234574,0.4463172221138799,7.162105003080282,3.572114757809964,0.4987520786519699,0.34709029553956405,0.09878073233177066,1.2241216805577473,0.3122818453770787,0.9943735090216936,0.42579708199132593,0.9898046186310028,0.4237497539109326,7.1608530703483355,3.555555672496234,0.49652682963417877,0.3477818964612478,0.09875701485561841,1.215742946582596,0.3094986537460435,0.994062119086287,0.4240725234458462,0.9855577749045281,0.42046123875708663,64,10,4.18359375,10.2734375,4.1834534988403265,4.183531450635266,4.184258004338715,4.215869774363536,4.177979545413646,4.180551421260339,4.203661441549449,4.3552044264959955,0.5927734375,,,0.4305460211359775,0.44921246225634265,3.582113178916323,0.5001480957589599,0.348489558797608,0.12567633050343385,1.2286049935097605,0.38646385655334403,0.9943735943152445,0.6236308010892215,0.9920544948470056,0.6219809415040706,7.1608530703483355,3.564229875738561,0.49773816621057704,0.34850672812683126,0.12489456049685353,1.2188273237754057,0.3812505039795423,0.9940621996076606,0.6163194353172617,0.9876928547424457,0.6124058216538143,received
