epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.48325851559638977,72.875,73.0,1.2265625,3.466796875,3.466796875,348,10,4.6328125,8.8671875,4.626937101707993,4.6270232514196215,4.627170767108474,4.664181881455456,4.559870951273655,4.562770921131415,4.567657827759882,4.7679094805451765,0.477783203125,,,3.2890625,0.49197515956410764,0.5655126849370271,7.162105003080282,2.1466336031229254,0.29972104600528754,0.03020607190591207,0.006493622186464658,0.6153363389930906,0.12166007094443497,0.9943737105107733,0.28629654905485846,0.4898844904595725,0.14102546289065473,7.14974211037784,2.1433732237810865,0.29978329157774564,0.02996296446253588,0.006447051248879416,0.6129351912879466,0.12132821270856756,0.9868019278212348,0.2843403273084282,0.4895506249910442,0.14102078694944303,67,9,2.8125,8.8203125,2.8094929971567275,2.8095846836520058,2.809707086244123,2.8499321182292827,2.8051378038977255,2.8082350780384084,2.8123285362317407,3.0317055895717724,0.68115234375,,,0.4928603988665913,0.5821145091082245,2.1321015425660046,0.2976920251307443,0.012219443916224648,0.004289079956034604,0.6089452759688836,0.18707150384274832,0.9943394507033148,0.5952190073092826,0.49025874665199076,0.2933845608977415,7.14974211037784,2.1276775148920315,0.29758800835679244,0.012001824282412699,0.004213669696071829,0.6060449185179513,0.18632411278005362,0.9868019776272003,0.5904549025850263,0.4898954373109321,0.29295765452495887,received
61,train,0.48214980959892273,72.4375,72.4375,1.22265625,3.466796875,3.466796875,381,10,4.703125,8.8671875,4.694509638133864,4.694595503759993,4.69474273579551,4.731610533693173,4.619474704453665,4.622368234508986,4.627260892097629,4.826898876824729,0.4697265625,,,3.380859375,0.49523535805366203,0.5639008000677072,7.162105003080282,2.1523739051284734,0.3005225285307572,0.03529385680552366,0.007483464845335318,0.6171105262044296,0.12047230784674369,0.9943737045715277,0.28106937328619475,0.48980258510177865,0.13842785041064065,7.146903842464731,2.1479870501832012,0.3005479152273625,0.036503750775295885,0.007752051875303489,0.614809537518676,0.12020892128235716,0.986236373692658,0.2789935234961639,0.48925643939894314,0.13843408752956646,86,9,2.904296875,8.8203125,2.9013143368076784,2.9014057240669384,2.901529873811725,2.9415862991363624,2.867311913970782,2.870402449479338,2.874540586780422,3.0932387798874026,0.6708984375,,,0.49610772707619033,0.5802141329574708,2.1377003263977463,0.2984737483572725,0.01672994781541881,0.005696030621097251,0.611382210062474,0.18286762156781217,0.9943737530403984,0.565402215487072,0.49026124963796214,0.2786838054078608,7.146903842464731,2.1321827371459636,0.2983365642164068,0.017034773046372464,0.005813247651441324,0.6072485774417071,0.18203274513491588,0.9862364248384798,0.5615096648121317,0.48966798957690205,0.2789111547330563,received
62,train,0.48282623291015625,72.625,72.75,1.21875,3.466796875,3.466796875,414,10,4.7421875,8.8671875,4.730616135781483,4.7307017950958254,4.7308487318736985,4.767623024770923,4.648935288254652,4.651824959148932,4.656706379345677,4.856014754527746,0.46533203125,,,3.421875,0.4890642751033123,0.5675081892426107,7.162105003080282,2.1611333647364184,0.3017455571800409,0.040899315266020864,0.008619878787174207,0.6214164604967181,0.12064118740860187,0.9943736974840469,0.27882155006959747,0.48989414823035116,0.13734661508944018,7.146861504354503,2.15523008010749,0.30156315171272485,0.04168326010313095,0.008797313397387842,0.6197148940077675,0.1204616754837631,0.9851605965134045,0.2765115557010788,0.48711689898716504,0.13667309553926268,100,9,2.95703125,8.8203125,2.9575966911919336,2.9576878604260166,2.9578123291397644,2.99775496259249,2.9322431070064585,2.9353260510608994,2.939497037601854,3.1574669560440656,0.6650390625,,,0.4875669988033066,0.5852003961761437,2.145956088560085,0.2996264488774112,0.022412102058982697,0.007523214004080957,0.6147893124389681,0.18160875846888944,0.994373747578055,0.5522343955719118,0.49025873489894334,0.27219386608536433,7.146861504354503,2.139405094636825,0.29934889508259105,0.022819331695184353,0.007675881112829543,0.6120541950838057,0.18112510398615433,0.9851606481810675,0.5480727472842418,0.4871709826991122,0.27083362554323176,received
63,train,0.4866942763328552,72.75,72.875,1.21484375,3.46875,3.46875,352,10,4.66796875,8.875,4.663986184572806,4.664072144893389,4.664219764951789,4.701142016104101,4.56891517212884,4.571814304016103,4.576711459656434,4.776868578944037,0.4736328125,,,3.33203125,0.49448077015447056,0.5650318216190369,7.162105003080282,2.144518192816248,0.2994256844732006,0.03428851923413312,0.007308745923808989,0.6123623905655986,0.1201271705408543,0.9943737057082753,0.2830542664257782,0.49014078774308967,0.13950153672740165,7.148944814794078,2.1346686973076485,0.2985991293274708,0.03664061650469108,0.007817646231370101,0.6074108493623136,0.11923437655371504,0.9863141926152093,0.2807757337737943,0.48793476570229544,0.13887677952216032,80,9,2.861328125,8.828125,2.8575109977566404,2.85760248695358,2.8577254248604893,2.8978500848328865,2.8351372648379676,2.838231011902314,2.842332226847349,3.0613790693734657,0.67578125,,,0.49439951199023213,0.5827093320275354,2.130612078143141,0.2974840605138861,0.016610949976286093,0.005726547857351235,0.6070449723675875,0.18357071253117,0.994373753161784,0.5773625092754859,0.4905654780512858,0.28475385017222127,7.148944814794078,2.118705413300325,0.29636617265751736,0.01816103240989886,0.006262595871632035,0.6007435007923849,0.1816433881205119,0.9862500530232063,0.5714649217057816,0.48822575055095907,0.28279237568354937,received
64,train,0.48108401894569397,73.0625,73.1875,1.2099609375,3.466796875,3.466796875,349,10,4.59765625,8.8671875,4.593410278659832,4.593496628188013,4.593644576795144,4.630746218735527,4.5147821370940475,4.517688208136924,4.522585287981598,4.723358861997885,0.481689453125,,,3.248046875,0.48693248453043175,0.5659325280374139,7.162105003080282,2.147209820855509,0.29980149968927233,0.02743416552456246,0.00594654346487471,0.6176535768599187,0.12304725852482525,0.9943737197531082,0.289479361506997,0.48987707793186086,0.14259088188432556,7.14808732773788,2.137908373732812,0.2990881722215033,0.02966102170688778,0.006422060728823321,0.6137898964826265,0.12217470905434821,0.9852872846346026,0.2861732707302313,0.4883004416665404,0.141740383671326,62,9,2.767578125,8.8203125,2.7671911862505256,2.7672830153687995,2.7674062941070465,2.807709508619534,2.7633426657415603,2.766444979879577,2.77058010622355,2.9903728596703125,0.6865234375,,,0.4865595049725815,0.5833326081523322,2.1376314644937557,0.29846413359960544,0.012433205301165096,0.00443500667771136,0.6157836829811929,0.19185651937989115,0.9943737640137993,0.6119216068785729,0.49025875133468677,0.3016043642556804,7.14808732773788,2.1280387025333756,0.29770742926930993,0.0139825404371825,0.0049957406761494145,0.6105930277465177,0.19056328144886994,0.9853151227231907,0.6070004970009976,0.4884451857866754,0.30052394351817435,received
65,train,0.4795975089073181,72.6875,72.8125,1.2060546875,3.466796875,3.466796875,321,11,4.5625,8.8671875,4.558325824212245,4.558412308312895,4.558560331320648,4.59573252922597,4.490909914901222,4.493819071376498,4.498720075073522,4.699763324165489,0.4853515625,,,3.21484375,0.48759827337783385,0.5673771917901003,7.162105003080282,2.144075676919373,0.29936389874167546,0.024894683732371803,0.00543079768837997,0.6154496874857607,0.12333256111634433,0.9943737245351638,0.2919853335199868,0.48984083137976864,0.1438144420947535,7.1481864119567415,2.1364986440869203,0.2988868114173978,0.02568641418797224,0.005609585054962507,0.6110455579268654,0.1226196595693305,0.985731457481827,0.2896647517246331,0.4889579058442468,0.14364577322103916,58,10,2.71875,8.8203125,2.7180462017788303,2.71813819846657,2.7182601629636305,2.7586562494637032,2.7065954960676475,2.7097039856858256,2.7137695347613424,2.934211877178705,0.69189453125,,,0.48678079450417877,0.5848195357794291,2.133575652297729,0.29789784586795637,0.010055836570266763,0.0036474195041501963,0.6126207898905767,0.19367404431574134,0.9943737688366996,0.6299283924249537,0.4902587561575862,0.3104767476104297,7.1481864119567415,2.1250091523063888,0.29727948179301744,0.010890716569128323,0.003958184915370526,0.6065027016278668,0.19219402744182484,0.9857315030275862,0.6256912763706328,0.4892846938537909,0.3103939947077299,received
66,train,0.47812163829803467,73.4375,73.5,1.2021484375,3.466796875,3.466796875,323,10,4.5625,8.8671875,4.5578117177370085,4.5578982118479985,4.558046267499095,4.5952213462655385,4.511344169184931,4.514250755334062,4.519151381038795,4.7199655628866335,0.4853515625,,,3.21484375,0.49096871951467025,0.564964525917941,7.162105003080282,2.1466047747741044,0.2997170208829515,0.026709741808636167,0.005824699824680699,0.6172087154164672,0.12364499930318215,0.9943737229443066,0.29184677728329533,0.4898640440448636,0.14375301974614224,7.15034698335492,2.1399681090822273,0.2992817151480614,0.02766125623226756,0.006030428036331043,0.6132131433087196,0.12287236299910433,0.9866473817524319,0.28949916478552307,0.4887545534885156,0.14330234006733958,56,9,2.71875,8.8203125,2.717962943002792,2.7180549319740113,2.718177355595108,2.7585707749545794,2.715551666700243,2.71865920418169,2.722757580601212,2.943076964242617,0.69189453125,,,0.485580577202427,0.5826003361361779,2.138292512391298,0.2985564315898273,0.011878373696152522,0.0043134611584915265,0.6134919349604582,0.19414469566391102,0.994373768391795,0.6312003971409406,0.4902587557126825,0.31110348908910457,7.15034698335492,2.1291906372293923,0.2977744495736881,0.013083924816279513,0.0047493806581323465,0.6087398410150975,0.19272617381062518,0.9866474275202961,0.6260292256067628,0.4891421116163581,0.30986302672511445,received
67,train,0.47981134057044983,73.1875,73.3125,1.1982421875,3.466796875,3.466796875,339,11,4.5859375,8.8671875,4.5790946585141885,4.579181005547948,4.579328805806162,4.616441260927277,4.5281473568194945,4.53105146563573,4.53594559218776,4.7365559567687745,0.48291015625,,,3.23046875,0.4874004338003515,0.5682183892415433,7.162105003080282,2.145265118604616,0.2995299730570802,0.02860999690539323,0.00621145279554762,0.6153539646448465,0.12277151907689544,0.9943737191678128,0.2901091417795655,0.4898523254458391,0.14289383142923176,7.14877267401379,2.1367716042848297,0.29890048288318366,0.03096462274339906,0.006727079263998085,0.6129261703338562,0.12237830621993585,0.9865063030211463,0.28787423020108777,0.48805095932370524,0.14242457570818423,70,10,2.74609375,8.8203125,2.7474823634890484,2.7475742315881315,2.7476962446405198,2.7880284185391377,2.698456995332361,2.70156640771308,2.7056238500159484,2.9261598359761964,0.6884765625,,,0.4897290643797282,0.5865437355160906,2.131784485860457,0.2976477564827125,0.013094366410820513,0.004693875206781429,0.610344730119686,0.1909803039521468,0.9943737630645613,0.6171449243453325,0.49025875038544964,0.3041780362599811,7.14877267401379,2.122934460234846,0.2969648857281248,0.014825066701434686,0.005334439036222215,0.6069246848948335,0.19058134075112512,0.9865063500338938,0.6154095875178639,0.4883608425605006,0.304678076022579,received
68,train,0.47854819893836975,72.9375,73.0625,1.193359375,3.466796875,3.466796875,347,10,4.59765625,8.8671875,4.592532754922444,4.592618964811635,4.592766587256305,4.629826182104253,4.520906333534674,4.523811636512915,4.528707260714527,4.729413741826499,0.4814453125,,,3.251953125,0.4911913035313478,0.5654547665113495,7.162105003080282,2.147409418112698,0.2998293682079694,0.029284284096362967,0.006344424500607814,0.6155665328851292,0.12257564069273573,0.9943737162020643,0.28928677160295063,0.4898391858798279,0.14248500876994305,7.145834253583301,2.140223559259982,0.29950646534892134,0.03158521972112638,0.006851611971285637,0.6112482798377528,0.1218163829278987,0.9847848444614984,0.28660665207986696,0.488768185415859,0.1422588179725255,72,9,2.763671875,8.8203125,2.7588550610282048,2.7589468408857956,2.759068801371185,2.7993643160761574,2.7260857832637115,2.729191721056816,2.733258652503959,2.9534749612559446,0.6865234375,,,0.4912057073673753,0.582849008511689,2.134510500694939,0.2980283729122831,0.013418765934312127,0.004790420840644859,0.6123631796292361,0.1909251203934129,0.9943737593777104,0.612773018437737,0.4902587466985988,0.30202387764381966,7.145834253583301,2.1253050314370543,0.29741874160757553,0.014473802232674693,0.00517801138308975,0.6053833707103662,0.18899737449569315,0.9847848894464759,0.6073810426209106,0.48914271919349517,0.3017323703074541,received
69,train,0.47703373432159424,72.9375,73.0,1.189453125,3.466796875,3.466796875,310,10,4.546875,8.8671875,4.536718835625381,4.536805368446973,4.53695336021926,4.574158083690085,4.485362470971558,4.488272121431086,4.49317043424182,4.694267094967706,0.487548828125,,,3.201171875,0.4882769787154446,0.5650528370033788,7.162105003080282,2.1388753870387838,0.2986378147372728,0.02659241721564598,0.005820011860912645,0.609908168484651,0.12258683296702531,0.9943737244245039,0.2932639743640481,0.4898519528354912,0.14444741026945157,7.148108137607519,2.1324511010379616,0.2983238445734672,0.028105821319124757,0.006147786856279488,0.6072794290982282,0.12198759991147733,0.9856831069957499,0.2901773140798872,0.48901160644593666,0.14386126729572046,58,9,2.6953125,8.8203125,2.693612018451478,2.6937040572117206,2.6938250382033293,2.7342548181995134,2.6864822582800296,2.6895927317237374,2.693633302455559,2.914294474516981,0.6943359375,,,0.48124176290111276,0.5824870483944276,2.127425918704531,0.29703919696647374,0.012041998681669774,0.004397053506764312,0.6061363993483182,0.19274042223344545,0.9943737664964685,0.6373253337372016,0.49025875381735773,0.31412135338006403,7.148108137607519,2.1210868360229314,0.2967340162166128,0.013533816286798839,0.004955968510057021,0.6023304790374446,0.1919888319325213,0.9856831507580806,0.6334950451435912,0.4894325795321883,0.3140805028134784,received
70,train,0.4777378439903259,72.8125,72.9375,1.185546875,3.466796875,3.466796875,308,10,4.5078125,8.8671875,4.502522549661601,4.502609164515153,4.502757150375859,4.540015351521314,4.4369985191579735,4.439913660520073,4.444819714751123,4.646417560574321,0.49169921875,,,3.140625,0.48857128942112976,0.5644813877863981,7.162105003080282,2.1400175611748438,0.29879728937993283,0.027531753375962253,0.006074419945882711,0.6103411349380146,0.12358612224348037,0.9943737255481135,0.29647519438058306,0.4897918930292091,0.14601095862104815,7.150104352268082,2.132548103976137,0.29825412314432476,0.02926804794372373,0.0064557007042877045,0.6058452922360953,0.12267558368379165,0.9867534687003303,0.293973555681214,0.48937730902416554,0.14577018640149192,59,9,2.64453125,8.8203125,2.643693687597845,2.6437858479519463,2.6439055547055643,2.684414569435164,2.626832393461142,2.6299494714478566,2.633950021594273,2.855267900970327,0.7001953125,,,0.48269141316912145,0.5818855518488534,2.1288237891704687,0.29723437289105686,0.013494193252349795,0.005021945451677477,0.605928088379236,0.19588872757298423,0.994373766986631,0.6591269218788098,0.49025875430751764,0.3248632316423238,7.150104352268082,2.120060529141365,0.29650763467093477,0.01484187387432545,0.005518300589084865,0.6001151275582526,0.1939298680040651,0.9867535113765955,0.6523969999213629,0.4898087428912925,0.32371587444831745,received
71,train,0.47469350695610046,73.4375,73.5625,1.181640625,3.466796875,3.466796875,332,10,4.5625,8.8671875,4.552426859071314,4.552513374469808,4.552661431751523,4.589847886271373,4.500045391171863,4.502953634017334,4.507859378489084,4.708809542805047,0.485595703125,,,3.201171875,0.4850186077356086,0.5648209347995722,7.162105003080282,2.141569349274233,0.2990139558625831,0.02745937335980031,0.005988954942496369,0.6129663501622229,0.12280982200192542,0.994373725511478,0.2918979419510269,0.48979243831407704,0.14375720077032014,7.148174684831219,2.1341710954815083,0.29856168736479327,0.02884617848942206,0.0062880543678557645,0.6117144653560516,0.12254574594234885,0.9860977005991609,0.2891323312206934,0.48870011060448704,0.14326049873535596,61,9,2.712890625,8.8203125,2.7123199340969375,2.71241193412454,2.712534155665755,2.7529358359600766,2.694271266507369,2.6973812122717566,2.7014630246686115,2.922022345833454,0.6923828125,,,0.4790761249461733,0.5824858974738827,2.130513764464829,0.29747033358887315,0.013318704003251192,0.004840629029604734,0.6066273461045188,0.19211526996752212,0.9943737693071517,0.6321437682756854,0.4902587566280392,0.3115683062889648,7.148174684831219,2.1208630803918833,0.29669995123264964,0.015311966375202601,0.005567708466230288,0.6055685915261986,0.1919755714528504,0.9860977452676547,0.626801335255285,0.4890565554173554,0.3107192187613046,received
72,train,0.47579383850097656,73.375,73.5,1.177734375,3.466796875,3.466796875,296,10,4.5390625,8.8671875,4.533897877304319,4.53398448723086,4.534132663707088,4.571364027748568,4.4901141148400345,4.49302351008245,4.497927466633973,4.698984713812562,0.48828125,,,3.1796875,0.4915135794865893,0.5671794919827527,7.162105003080282,2.142067596306295,0.2990835229845183,0.025254156530428062,0.005534120599760368,0.6140999907052187,0.12357290615698871,0.9943737291860888,0.2937647097428313,0.48997286381904903,0.1447297257673206,7.150751634702031,2.1369018133601365,0.298835971730569,0.025539172631717122,0.005603308031465314,0.6113998953692228,0.12314837731070066,0.9873169486313849,0.2918671308553942,0.4891602264031807,0.14458895113722145,53,9,2.685546875,8.8203125,2.683927720844709,2.6840198227593217,2.684141459282752,2.724598405664419,2.6722819322387164,2.6753942390420353,2.679457563617569,2.9002585805596617,0.69580078125,,,0.4934970889624243,0.5861091247190665,2.132779475651505,0.29778668069432634,0.011410426633766235,0.004191722780385955,0.6114719598929801,0.19546374919281784,0.9943737710397329,0.6441452143205675,0.4902587583606204,0.3174816090949161,7.150751634702031,2.1263144431398797,0.29735537629653425,0.011654070680451767,0.004284020841228007,0.6072798933802268,0.19419125510565008,0.9873169909650876,0.6389385330977647,0.4894807367312062,0.316694401866719,received
73,train,0.472134530544281,73.6875,73.6875,1.173828125,3.466796875,3.466796875,334,10,4.58984375,8.8671875,4.578737525398943,4.578823953884268,4.578972106157752,4.616110383105481,4.521699076876548,4.524604717839274,4.529510823860073,4.7302239385665965,0.482666015625,,,3.23046875,0.4944514647712173,0.5683038795048417,7.162105003080282,2.1635474388030724,0.30208261926801866,0.028771788333429527,0.006262953379345538,0.6309938080615218,0.12619507922462092,0.9943737250074172,0.2911319952588038,0.4898718885808018,0.14340329204817043,7.148094663071145,2.155960280724533,0.30161328050994707,0.027974653437619068,0.00609433930994793,0.6254045710098666,0.12522824538636956,0.9858979794723588,0.2888832006180731,0.48955280863646955,0.14342044448119645,63,9,2.75,8.8203125,2.7506618549993904,2.7507537606314254,2.7508783849228333,2.7912175288574943,2.7210660520256145,2.7241730014945027,2.728310829534691,2.948535476138711,0.6884765625,,,0.4993056737155076,0.5859649470566114,2.1583796345248776,0.3013610710254318,0.014606466922050032,0.005282081887578184,0.6315529376615832,0.19913590612935336,0.9943737685923342,0.6266283831445099,0.4902587559132243,0.30885076462133854,7.148094663071145,2.1494496805458994,0.30070246434347003,0.014589916772066225,0.005281936854297075,0.6253053049681947,0.19750157284485484,0.9858980231524912,0.6221153813075216,0.48996317696509273,0.3090528272153432,received
74,train,0.4738728106021881,73.5625,73.625,1.169921875,3.466796875,3.466796875,325,10,4.6015625,8.8671875,4.597221426169077,4.5973078199787585,4.597456154407899,4.6345687508417335,4.523582954962466,4.526488450980745,4.5313965876595255,4.732092210927722,0.481201171875,,,3.255859375,0.4856326535537403,0.5684944785041111,7.162105003080282,2.1765523115937437,0.3038984084508187,0.029850312455968364,0.006498034704096918,0.6413535274254105,0.1282726130908725,0.9943737266461099,0.2911507711607574,0.4898749176190984,0.1434134256943455,7.148805001221195,2.163689499256651,0.3026645011141077,0.030829041780765287,0.006713528866184373,0.6316445067144807,0.12636675277181483,0.9863513514183513,0.2886277807964338,0.48987221206324083,0.14331663491716945,54,9,2.765625,8.8203125,2.7644171269391995,2.764508998966589,2.7646355057158343,2.804951609480303,2.7506632781608413,2.7537669704680554,2.757977084309053,2.977825037286865,0.6865234375,,,0.4812612571524608,0.5846442655406239,2.175017289276323,0.3036840828696159,0.016057855068517313,0.005816698213913693,0.646269378910656,0.20407462250015188,0.994373769462948,0.6284652986849552,0.4902587567838337,0.30975585189370014,7.148805001221195,2.1593873358441025,0.3020626993567771,0.017052530855106163,0.0061592340914976874,0.6331302301269606,0.1994087402811968,0.9863513950399794,0.6188222728692785,0.49031638792054544,0.3074765366747992,received
75,train,0.47397273778915405,73.375,73.5625,1.166015625,3.466796875,3.466796875,321,10,4.59765625,8.8671875,4.593123246214138,4.59320967732388,4.593358191556716,4.630486066930063,4.540352156454925,4.543255993367215,4.548171536760497,4.748698264746603,0.4814453125,,,3.2421875,0.49875354426977736,0.5654211934568093,7.162105003080282,2.1872179807193817,0.3053875892323139,0.02682261471012204,0.005854502590401944,0.6546355615202639,0.13124953984592166,0.9943737282072718,0.29219527236216175,0.4899458575481441,0.14394868685554182,7.148875360928976,2.169924081788481,0.3035336290303578,0.02819274178645692,0.0061436820083309125,0.640793222671677,0.12830426559698185,0.9866249053082967,0.28902671669996277,0.48876687327391277,0.1431966561042095,56,9,2.763671875,8.8203125,2.7641938452677937,2.7642857298663466,2.7644139172465296,2.8047326647680046,2.753964623975544,2.7570680674944477,2.7613436645573284,2.981099077523662,0.68701171875,,,0.5025964109017084,0.5810700779759805,2.1912366054846553,0.30594868471521247,0.01377878870246807,0.005025479729368387,0.6642597862704891,0.21101232972471887,0.9943737711805971,0.6360477584514478,0.4902587585014855,0.3134918724317256,7.148875360928976,2.169862623404737,0.3035250320999819,0.014990278914936539,0.005445338577118583,0.6469834426868202,0.2048524690649311,0.9866249501268687,0.6254056649425649,0.4891849985379899,0.3101563333569741,received
76,train,0.4685899019241333,73.6875,73.75,1.162109375,3.466796875,3.466796875,392,11,4.71484375,8.8671875,4.7025817546305815,4.702667634610281,4.702815490949873,4.739683002781404,4.631996352332743,4.634888820504764,4.639790769610332,4.839309848610528,0.46826171875,,,3.3828125,0.4977961790987538,0.5679205013266517,7.162105003080282,2.2288573382707115,0.31120143272293876,0.03730710797569259,0.008021623112339895,0.6896897799356125,0.13638322003993106,0.9943737158654624,0.28636534161426924,0.4898562004310074,0.14105119749808048,7.1487106382072305,2.216703572304591,0.31008438926834236,0.03660579504289707,0.007861361787686502,0.6761097354452694,0.13358592722939072,0.9863445987160917,0.28344973084472264,0.4895714104349391,0.14062372718486715,87,10,2.908203125,8.8203125,2.9052622336333753,2.9053536403342277,2.9054841168322993,2.9455377729469987,2.8786180677810833,2.881707503436548,2.8860564934767123,3.104436759192212,0.67041015625,,,0.5018309570420637,0.5834944538469671,2.232840169590107,0.3117575305904906,0.022255232452654816,0.007821542425064523,0.7013316155934204,0.2156909857774151,0.9943737612422101,0.5965213967176324,0.4902587485630976,0.29401617711400396,7.1487106382072305,2.2153870057914866,0.30990022088054,0.021573093658286524,0.0075563163801397725,0.6848275932887127,0.21008331056728186,0.9863446446061124,0.5876897215598424,0.48993447538287427,0.29163043475710393,received
77,train,0.4659506380558014,73.75,74.0,1.158203125,3.466796875,3.466796875,412,10,4.7890625,8.8671875,4.781236472198563,4.781321989277847,4.78146939418238,4.8181590586154845,4.686226433635465,4.689112293850302,4.694004946698694,4.892935864348266,0.459716796875,,,3.4765625,0.49728850004996333,0.5658729939655196,7.162105003080282,2.243927752981599,0.3133056206264121,0.04347324391935281,0.009228292731062265,0.6979024009310475,0.13638774569681777,0.9943737036168709,0.281497459116387,0.4898545665144818,0.13865336806538084,7.148667028693355,2.2326763400160257,0.3123206509765385,0.046104112595031665,0.009787054019888964,0.6902403694733996,0.1349242801213428,0.9860564571648531,0.27894473858017715,0.4892918271404856,0.1383772278111665,101,9,3.005859375,8.8203125,3.0035629022386514,3.0036539297175113,3.003784974024994,3.0436405817601857,2.973507305271512,2.9765857137222334,2.9809574006544053,3.1983026219836272,0.6591796875,,,0.5005111296740191,0.5811958539181377,2.242534881625529,0.3131111426963244,0.026397725497043112,0.008996030068382182,0.7051601803463701,0.21109066788124817,0.9943737513167772,0.5662873541348856,0.49025873863766467,0.27911853210123966,7.148667028693355,2.228635960160713,0.31175545751612194,0.02872525937446646,0.0097876007813186,0.6957685150801209,0.20832023010471298,0.9860565054972774,0.5605490004970864,0.48966411275892696,0.2782079208989877,received
78,train,0.4659444987773895,74.375,74.5,1.154296875,3.466796875,3.466796875,466,11,4.81640625,8.8671875,4.806440073156019,4.806525351914597,4.806672247578403,4.843266761335949,4.709975483873839,4.71285754074406,4.717742370305306,4.916366282614521,0.456787109375,,,3.501953125,0.484334802593272,0.5683205300088388,7.162105003080282,2.253983434640623,0.31470963266682467,0.04436624947070378,0.009393660496135244,0.7090210660746479,0.13823283028472913,0.9943736964687453,0.2805338389759864,0.48986064045798283,0.13818051223235417,7.148851572704942,2.240808793313043,0.3134501773499794,0.047145205879830065,0.009972296731701916,0.6977470756767428,0.13590913603707888,0.9867311166500423,0.2776763753693858,0.4900081569654269,0.13791526841115712,135,10,3.029296875,8.8203125,3.0266778257515536,3.0267687008752695,3.026898194294819,3.0666879151064923,2.9963435475927045,2.999418826153373,3.003732070062289,3.2208628431711066,0.65673828125,,,0.4889939355040399,0.5858277066481994,2.244786456176709,0.3134255159916351,0.02509370124707555,0.008486901629242913,0.7105597090950004,0.21129138680156942,0.9943737423527699,0.5591602552743912,0.4902587296736556,0.2756066285183659,7.148851572704942,2.228193679952071,0.31168554239670415,0.027787096827021962,0.009400098580486545,0.6979832293680879,0.2075879924005913,0.9867311644188304,0.5537352584099406,0.4904297225412355,0.27530721171909994,received
79,train,0.46432575583457947,73.9375,74.1875,1.150390625,3.466796875,3.466796875,500,10,4.84375,8.8671875,4.828287422020747,4.828372486463359,4.8285188857026355,4.865027839614841,4.710626557642569,4.713508422783864,4.7183889629449824,4.917002804202348,0.453857421875,,,3.533203125,0.4933363889127513,0.5651828148121623,7.162105003080282,2.262475765610972,0.31589536381244415,0.04774517208761608,0.010063244841581978,0.7120323014598089,0.13824013559391288,0.9943736870795163,0.27884158190916886,0.48984447943425113,0.1373425566282319,7.1484541207936925,2.2512215467373267,0.3149242491728231,0.04982114051571873,0.010503622474013641,0.70487489345998,0.13691392982540967,0.9865708315644852,0.27649248790604747,0.48896290323168223,0.13705494024047615,165,9,3.060546875,8.8203125,3.056185023405818,3.0562757519726405,3.056403891487469,3.096124470325488,3.0282436304335056,3.031314881416226,3.0356009119664087,3.252399161891713,0.65283203125,,,0.495492088552084,0.5809627540546911,2.2497499979783244,0.3141185443400719,0.02726584524580211,0.00914649971550258,0.7118975927819751,0.21017318712290892,0.9943737334029601,0.551635560534256,0.49025872072384935,0.2718987809903852,7.1484541207936925,2.2365212996151924,0.3128678259414878,0.03041806250605461,0.01020919930113095,0.702943591577486,0.20769199347677678,0.9865708784424889,0.5467563641903651,0.48932014182558703,0.2712593133833969,received
