epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.3851284086704254,76.6875,77.25,1.21484375,3.75390625,4.0703125,17,4,3.09765625,11.1171875,3.0931543202020086,3.093243376948106,3.0936357349658365,3.131958199114689,3.0740990904066083,3.077088076282328,3.089836474548465,3.2903311241812667,0.72119140625,,,1.9658203125,0.5527285112023704,0.5642108944023553,7.162105003080282,2.1671155451654314,0.302580811679443,0.0027088575870166665,0.0008732831007750752,0.21498689931032722,0.061282920028978026,0.9482366171121583,0.4929742341600826,0.9942732790206881,0.5167734269105642,7.152776930808349,2.1307172482864174,0.29788671852871845,0.006193469043653366,0.001976529856207659,0.2090632494027016,0.05908219007933483,0.929399201629522,0.47548225828260954,0.9862252764120552,0.5044983901911684,10,4,2.275390625,11.484375,2.276650243058139,2.2767415526895145,2.27695593296707,2.3168094373777723,2.273555503839156,2.2766317576858768,2.2837482364812547,2.4980685531979168,0.8017578125,,,0.6548583355697718,0.589353036140428,2.23598256849048,0.31219628412719824,0.002257642671217752,0.0010205326334357101,0.22512071674007839,0.08597641230473418,0.9943737892938991,0.9618650593513638,0.9948747475903073,0.961883529854645,7.152776930808349,2.1937558808445976,0.3066998876192658,0.00535617625205731,0.0023824447800187493,0.21846866194193204,0.08234176032828985,0.9732171708163682,0.9101239331306957,0.9869608923544115,0.9227887927015817,received
64,train,0.38426288962364197,77.375,78.0625,1.2099609375,3.76171875,4.06640625,16,5,3.083984375,11.109375,3.0841894881017664,3.0842785769403114,3.0846703723777873,3.123010532495986,3.087887974063149,3.090875457962875,3.1038864965004067,3.3039772894524,0.72216796875,,,1.994140625,0.5580233491563175,0.5762365763408988,7.162105003080282,2.168494216530567,0.3027733069534641,0.0021190781408328974,0.0006859785978996347,0.21617553413406299,0.0618472692540983,0.9484286487385809,0.4963751945297634,0.9943617871897485,0.5202786229843539,7.152378087788227,2.131869237203079,0.29806439355365927,0.005673270935526276,0.0018186724268455447,0.2092634449967612,0.059351028214078005,0.926600455799047,0.477127352162612,0.9874622201179362,0.5084575220887443,8,5,2.25,11.453125,2.2494328863510415,2.2495242811315834,2.2497370280573605,2.289640491950184,2.242377120173205,2.245456908314485,2.2525074655757367,2.467220891373525,0.8037109375,,,0.6541993211667715,0.5946200808519256,2.2352465788011147,0.3120935224825353,0.0011158790738043933,0.0005099591594172199,0.22465820821617477,0.08659503567043668,0.9943737904545271,0.9847712447327807,0.9948747487509317,0.9847787962855548,7.152378087788227,2.1929467361798456,0.3066038608786667,0.004721966895079532,0.002123824170147954,0.21746836869558628,0.08269590894905512,0.9701370715480966,0.9275485467208626,0.9880967338872706,0.9446890261467606,received
65,train,0.3809422254562378,77.3125,77.9375,1.2060546875,3.765625,4.06640625,16,5,3.0859375,11.109375,3.086843716608503,3.086932800395126,3.087324618669554,3.1256610122316095,3.093988920013241,3.0969755776344385,3.1099184933987822,3.310005852179681,0.72216796875,,,1.9482421875,0.5573001285800004,0.5831968666309238,7.162105003080282,2.1670114028821987,0.30256627094271993,0.0018880566845993485,0.0006108251793582746,0.21606163326319106,0.06178177096335205,0.9477666079746818,0.4955457984373634,0.9943680824967034,0.5197755313546495,7.152284094220141,2.131445245202409,0.2980090299999211,0.0042488258147983515,0.0013611918445484738,0.20956440182860447,0.05941101774166823,0.9289614542562354,0.4780222836061462,0.9889562589198393,0.5083339120967402,7,5,2.25,11.453125,2.2509839233811886,2.2510753061525004,2.25128816359509,2.291186765206529,2.2488476105153006,2.251926580934086,2.2589883309995487,2.4736177683422813,0.8037109375,,,0.6557418768721917,0.6068272819039229,2.235178122653656,0.3120839643781192,0.0010285085943433359,0.0004700242125340808,0.22460761290000786,0.08657453185190926,0.9943737906292034,0.9847419696759003,0.9948747489256053,0.9847495355206155,7.152284094220141,2.192161091523228,0.30649804491054033,0.0031703204684800923,0.0014260618972618804,0.21778431422616062,0.08283624642868162,0.9723407028169939,0.9304055756456792,0.9895402977624617,0.9449265570916954,received
66,train,0.3768904507160187,77.3125,77.6875,1.2021484375,3.76171875,4.06640625,17,6,3.083984375,11.109375,3.0835379372647447,3.0836270277940385,3.084018513044129,3.1223600067100676,3.083616101154293,3.0866040257538154,3.099589118121667,3.299748313714439,0.72216796875,,,1.9482421875,0.5597159338316448,0.5814437402967395,7.162105003080282,2.167379890793349,0.30261772060884345,0.0018019091546825905,0.000582852188474783,0.21559811133058382,0.06163964890720087,0.9470875087013759,0.4950500367924256,0.9944864329254139,0.5196897413715675,7.153787162774581,2.139711692961401,0.2991019503761024,0.004501192445436786,0.001446838715814574,0.2107254708707682,0.059905763759249574,0.9349027434856598,0.48351996197321445,0.9879105251637395,0.5110503661222501,8,6,2.25,11.453125,2.2493192225535417,2.2494106144400723,2.2496233497688456,2.289526216941412,2.2515109229202945,2.254589547345618,2.261655368121357,2.4762502477564983,0.8037109375,,,0.654674148461593,0.5969530269942,2.2350484337442578,0.31206585672550274,0.00097092442108071,0.00044388494162602,0.22448827062800358,0.08655755412954014,0.994373790790962,0.9855910207834981,0.9948747490873675,0.9855981717751224,7.153787162774581,2.202659137008196,0.3079011280164924,0.003549810167965184,0.001604153531916222,0.21925806939390657,0.0837038766257974,0.9803651263282367,0.9468756643610315,0.9886514216951854,0.9552818934610547,received
67,train,0.38427552580833435,77.1875,77.8125,1.1982421875,3.7734375,4.06640625,17,5,3.087890625,11.109375,3.0874340408539247,3.087523118136911,3.0879149120378977,3.126248995102328,3.0878809526191837,3.090868379336652,3.1038847503671843,3.3039668781097467,0.72216796875,,,1.9521484375,0.5600638071654251,0.56933325110899,7.162105003080282,2.167398351925906,0.30262029822150754,0.002126207340392483,0.000687399642395099,0.21647281159916965,0.06186178800416531,0.9481070411842758,0.49517408988999956,0.9942862171171276,0.5191565598392675,7.15358559368735,2.130949459149641,0.2978855052814477,0.004877634574677714,0.0015625235406066544,0.21058815108352924,0.05971307332105102,0.928127354320468,0.4777914401555464,0.9894917226086859,0.5091478148497335,8,5,2.25390625,11.453125,2.2528142625772527,2.252905648532052,2.253118699244155,2.2930165177746513,2.259100340624667,2.26217810726788,2.269261481500932,2.4837591804484345,0.80322265625,,,0.6553779812743212,0.5931877019270319,2.2352527881797806,0.31209438945930584,0.0009319725014407254,0.0004254501783424374,0.22479212705958673,0.08656714921830763,0.99437379053097,0.9824529302731271,0.9948747488273755,0.9824616109453287,7.15358559368735,2.190466922102426,0.30620545367282587,0.0035101766615754926,0.0015740120449124104,0.21848788052707224,0.08291411515853686,0.9721763372704428,0.925018911934171,0.9898538382934525,0.9410414626919431,received
68,train,0.37972748279571533,77.8125,78.375,1.193359375,3.76953125,4.06640625,19,6,3.091796875,11.109375,3.088883482120928,3.0889725637103966,3.089364034825161,3.1276983025227847,3.0940414735546065,3.0970281744964274,3.110007170227321,3.310060478924913,0.7216796875,,,1.962890625,0.5608198883323583,0.5717962579843272,7.162105003080282,2.1691924377718315,0.30287079522555227,0.002140882220761142,0.0006915358452418367,0.21678081512732028,0.06190168686619119,0.947707094741526,0.49426300704176074,0.994400719158544,0.5184799333870779,7.151566643355788,2.1375489891622426,0.29889240997958777,0.004751290551196163,0.0015229107821851616,0.21137694016540998,0.05995984406302076,0.9316765837074552,0.47992048110480684,0.9880891737897652,0.5086325446256537,9,7,2.255859375,11.453125,2.25540957888001,2.255500952609894,2.2557142028816877,2.295606025016722,2.2495626489239227,2.252641567974943,2.2597048699475897,2.4743269040864577,0.80322265625,,,0.6548251378668282,0.5899779894668649,2.2359517972370937,0.3121919877292296,0.0009328176117522347,0.00042544971083546064,0.22507440336155593,0.0866095205782884,0.9943737908204664,0.9805262379299816,0.9948747491168719,0.9805358528683061,7.151566643355788,2.1987721433965213,0.3074532131276866,0.003601258588139089,0.0016198580505819653,0.21924596845856215,0.08340700431731767,0.9768075254291766,0.9350716331330806,0.9887763812486003,0.9453309293115952,received
69,train,0.3830583691596985,77.4375,78.0,1.189453125,3.759765625,4.06640625,17,4,3.080078125,11.109375,3.082793662049178,3.082882765348095,3.0832745301222695,3.12162049703501,3.074870078647977,3.077858923459285,3.0907195376962595,3.2910907520706183,0.72265625,,,1.9423828125,0.5563989575745574,0.5823661325979401,7.162105003080282,2.167127087508813,0.3025824232647767,0.0017322664690269107,0.0005611193105144471,0.21586535295089782,0.06179333894341861,0.9470989337313824,0.4961906237561677,0.9945454022547286,0.5209113879892743,7.153893752453589,2.132995968874303,0.2981587430121875,0.00501786390190162,0.001611544539845551,0.21133754292114748,0.06004462824353692,0.9308842302006521,0.48092715823362336,0.9882427047157591,0.510425810916276,9,4,2.244140625,11.453125,2.24431348004477,2.2444048867366706,2.244617297684414,2.2845292198824985,2.2472046817760556,2.2502838599195605,2.257340524777864,2.4719935559067467,0.80419921875,,,0.6555775816655254,0.6066997175580627,2.2347819134246127,0.31202864415747555,0.0007870384127208752,0.00036072221715935333,0.2242107751965765,0.08663404187160789,0.9943737916212845,0.9909862790143459,0.99487474991769,0.9909907768842322,7.153893752453589,2.1938878111429596,0.3066704492767336,0.0041818763028791395,0.001886272680242589,0.21964325159161735,0.08373802421842759,0.973382648570893,0.9369268238726371,0.9888099534532548,0.9513085023543472,received
70,train,0.37888845801353455,77.8125,78.375,1.185546875,3.755859375,4.06640625,14,4,3.076171875,11.109375,3.0759743522161194,3.0760634797809367,3.0764546390907874,3.1148142948157096,3.073044019787048,3.076033206963309,3.0889353306409504,3.289292115980861,0.72314453125,,,1.9375,0.5546215618747302,0.5696666606641396,7.162105003080282,2.1652494010031296,0.3023202536226288,0.0014483014758539525,0.0004694659617722501,0.21542556183100103,0.06170568031180204,0.9470728763774421,0.4967403042243001,0.9942710235660472,0.5213587728106277,7.1527143813904255,2.135810968290487,0.29860146154407247,0.005080903227550948,0.001636451869120496,0.21026179466043082,0.059879489471528144,0.9320415066203758,0.4835613113911564,0.9874617516145996,0.512061390483166,5,4,2.240234375,11.453125,2.240263859640643,2.240355277273288,2.2405674643570914,2.2804864595701733,2.2372691614059557,2.2403495633614594,2.2473873391282537,2.4621692139849434,0.80419921875,,,0.6550846142619713,0.5915274947071941,2.2343640591730463,0.31197030177749274,0.0007179635744218871,0.0003295102756636511,0.2240814449259645,0.08668321187434906,0.9943737920906344,0.9939182664150003,0.9948747503870399,0.9939213101900901,7.1527143813904255,2.1985831760613577,0.30737745963707447,0.004360259021296109,0.0019758097637604154,0.21892904471219676,0.0837714684848384,0.9769737315470648,0.9490296754703988,0.9880573145950615,0.9589090839967136,received
71,train,0.38283947110176086,77.4375,78.1875,1.181640625,3.76171875,4.06640625,14,4,3.076171875,11.109375,3.075548035965108,3.075637156893345,3.076028166333133,3.1143864715771583,3.075139911504623,3.0781288077040463,3.0909857633526308,3.291362402617699,0.72314453125,,,1.953125,0.5559685863398381,0.5803758245055113,7.162105003080282,2.166475855212895,0.3024914957657191,0.001326156484072527,0.0004305828468196789,0.2149067777448348,0.061646919502737124,0.9477774386914586,0.49843992932777736,0.9942450551920272,0.5227397149976885,7.152818928237966,2.126943774988359,0.2973574189878609,0.003984426889436676,0.0012775644932672314,0.20979746802636257,0.059542762196720216,0.9300213879885151,0.4796149522783809,0.9889194622599327,0.5096250720511786,7,4,2.240234375,11.453125,2.240398211403172,2.240489630488316,2.2407018360765023,2.2806210062800965,2.239945105789633,2.2430251872658165,2.2500705696324523,2.464815728066289,0.80419921875,,,0.6543316573755329,0.602757758058237,2.2344331367643875,0.31197994665023776,0.0007600587486287225,0.00034883492459219807,0.22408632381553684,0.08668614991912535,0.9943737921423113,0.9939493956110698,0.9948747504387159,0.9939524239014691,7.152818928237966,2.1874271368559173,0.30581329665991847,0.003022931074163182,0.0013608382670767605,0.21817943114957394,0.08308172502364262,0.9738612372952655,0.9348709451566003,0.9896275874823859,0.9487453400010156,received
72,train,0.3785327970981598,77.6875,78.25,1.177734375,3.76171875,4.06640625,15,5,3.076171875,11.109375,3.073801299841214,3.073890429577293,3.0742814338407385,3.112643702394323,3.0732633336466844,3.076252493737652,3.089065850812694,3.2895088562919104,0.72314453125,,,1.953125,0.5623924056006671,0.5672356858659323,7.162105003080282,2.1669449635408475,0.3025569944323473,0.0014727562797585136,0.00047783697244374075,0.21524787618561625,0.061705450135322776,0.9481751904227114,0.49806731770002005,0.9943715559557029,0.5221964094277932,7.152726738304472,2.1320591700473734,0.2980764186935471,0.0034757600554780055,0.001116780689534912,0.20856820429139145,0.05932410614685033,0.9296182257285377,0.481114160202036,0.988048703973039,0.5112337791980694,7,5,2.240234375,11.453125,2.240545035135254,2.240636456642,2.240848671549674,2.280768382997468,2.239952138661502,2.2430322193746073,2.250077735738532,2.4648226884299786,0.80419921875,,,0.6546238826351802,0.5886322421119587,2.234395919021417,0.31197475016918164,0.000869528891152882,0.00039888501350265253,0.2240804747271854,0.08664871625592718,0.9943737919077487,0.9929080095599444,0.9948747502041559,0.9929115553406405,7.152726738304472,2.194303436528868,0.30677859183098327,0.002595370330258362,0.0011726821086143603,0.217435814922454,0.0830976614295975,0.9744729638713796,0.9432438546356532,0.988598451393921,0.956495134406783,received
73,train,0.3736269176006317,77.9375,78.3125,1.173828125,3.759765625,4.06640625,14,4,3.07421875,11.109375,3.073118728875889,3.073207854107294,3.073598167236709,3.1119604589305996,3.0619183514292474,3.06490880835734,3.077729954726166,3.278285056507255,0.72314453125,,,1.9365234375,0.5590446869898499,0.5717806568522275,7.162105003080282,2.1658192026384753,0.3023998114670196,0.0015391823876989008,0.00049944201520705,0.2145083935834009,0.06149923190963633,0.9483015201219178,0.49821933657438394,0.9942911738950011,0.5222439626530001,7.153715739207723,2.141529680778736,0.29935906860843636,0.00474589293721106,0.0015306038108988604,0.21213552948370484,0.060475732399106835,0.9334151659364585,0.4850197071563983,0.9885771754559993,0.5138077097729014,5,4,2.240234375,11.453125,2.2404245674181533,2.2405159816631466,2.240728171381719,2.2806460289232637,2.241461447585633,2.244541309141293,2.2515881465263483,2.4663132163200463,0.80419921875,,,0.6550186413286646,0.5932819669780243,2.234355470367478,0.3119691025762015,0.0007706598393006914,0.0003536254951523907,0.22405345270424526,0.08665796680844014,0.9943737920966251,0.9934912047109077,0.9948747503930306,0.9934944608221012,7.153715739207723,2.205275580272261,0.3082699481873033,0.004313807169463502,0.0019601751086524843,0.22154461460916863,0.08495337547921504,0.9783526422591917,0.9549120091331268,0.9891495476884167,0.9658909344617365,received
74,train,0.3780198097229004,77.8125,78.375,1.169921875,3.755859375,4.06640625,13,4,3.076171875,11.109375,3.079237001301773,3.0793261077894494,3.0797179054948045,3.1180680557858618,3.060718499715405,3.063709050632431,3.0764822629161324,3.277095157765914,0.72314453125,,,1.9375,0.5564254446309491,0.5763996393010927,7.162105003080282,2.166410630122498,0.3024823887936252,0.001585477902612098,0.0005141563536919094,0.21526644706785092,0.061683929923109435,0.9478058759513939,0.4974766205706208,0.9943369154509698,0.5217622616104645,7.152968862876905,2.1346547527347157,0.29842919683508357,0.005501875028114611,0.001770471825665337,0.21294651882199034,0.06059532380156581,0.9327681159629648,0.48314813283223274,0.9854825080417271,0.5104110029877175,5,4,2.240234375,11.453125,2.240064776420963,2.2401561965865384,2.240368385949657,2.280288225849716,2.235973260886552,2.2390538319591617,2.246090104283724,2.460888361316565,0.80419921875,,,0.6547857374279435,0.5969469331041589,2.23436966534973,0.31197108453293704,0.000708105846160656,0.00032504209980951796,0.22404962362218406,0.0866834990848633,0.9943737923021443,0.994291613801172,0.9948747505985498,0.9942944717966468,7.152968862876905,2.1973005141534503,0.3071872052396579,0.004711936429648844,0.002134122070406436,0.2215030558997606,0.08471878291277096,0.9781461928410575,0.9487969346718554,0.9859801099344168,0.9562493893062698,received
75,train,0.37996357679367065,77.4375,78.125,1.166015625,3.755859375,4.06640625,14,5,3.076171875,11.109375,3.0741345642005617,3.0742236968016843,3.074614692073462,3.1129775594469216,3.069992534864948,3.0729819963149656,3.0858161251635585,3.286268736255464,0.72314453125,,,2.015625,0.5599377893873587,0.5793871162346598,7.162105003080282,2.1663420980284696,0.30247282008526377,0.0015317979412650118,0.0004969023586453384,0.21520684757473596,0.06168373707239,0.9477823958484848,0.49771385528027834,0.9940068024337618,0.5218506325238613,7.152179524855513,2.1300123189706506,0.2978130388881256,0.004185715934257317,0.0013439548635327664,0.2105527378019687,0.05982236779796766,0.9307854269168239,0.4809386718210798,0.9864876830968363,0.5097103778787259,6,5,2.240234375,11.453125,2.2406340855728595,2.2407255033895073,2.2409377188915367,2.280856339978921,2.2374234684232603,2.2405038536359028,2.2475439412477893,2.4623219300851287,0.80419921875,,,0.6550947234639719,0.6001531354109664,2.234487950426529,0.31198759993961545,0.0007027228198950297,0.0003225890691806789,0.2239584179865286,0.08665227426517363,0.9943737923682576,0.9944120925264974,0.9948747506646631,0.9944148905411828,7.152179524855513,2.1914400030342946,0.3064017053009538,0.003442653131058293,0.0015532126836235725,0.21963737326081212,0.0837789945684896,0.9760567151698991,0.9409158746519128,0.9870492104933595,0.9514786181054661,received
76,train,0.3755159080028534,78.0625,78.6875,1.162109375,3.771484375,4.07421875,16,5,3.103515625,11.125,3.103491063507414,3.103580108241585,3.1039733909983735,3.1422833129608536,3.1127232743358686,3.1157080507324038,3.1286827541563356,3.3285553212137873,0.72119140625,,,1.974609375,0.5620921094894322,0.5830142140933742,7.162105003080282,2.168055435473002,0.30271204269423074,0.0018307276342177659,0.0005897631566434671,0.21898354083390537,0.06238215947461504,0.9486125525964031,0.4925933283152456,0.9941572570471839,0.5161094180336661,7.153000836222386,2.1396835500055063,0.2991308961087033,0.005526056935712731,0.0017670740071612742,0.21323540749787995,0.06033952188063346,0.9326698086631211,0.47816528985889395,0.9882414334861007,0.5066538464968516,8,5,2.28125,11.515625,2.2811787909760075,2.2812700978829494,2.281485480885888,2.3213340449420325,2.280620241383955,2.2836958707132724,2.2908398649028685,2.5050688398565737,0.8017578125,,,0.6549587981244643,0.6004270986156781,2.2353924012436317,0.3121138827596402,0.001366745892503296,0.0006163851314766668,0.22488824528534135,0.08571945554324469,0.9943737920041444,0.9571090932427383,0.99487475030055,0.9571297646105441,7.153000836222386,2.1985230526125297,0.30735674480552766,0.0050087898739974435,0.0022289975006231093,0.21826884329406315,0.0822478275819757,0.976319144610077,0.9121185969499966,0.9888935665315604,0.9238590085483219,received
77,train,0.37716129422187805,77.5625,78.1875,1.158203125,3.7578125,4.06640625,14,4,3.080078125,11.109375,3.0806329087347244,3.08072201437068,3.081112997352415,3.1194625317854547,3.0783505376589,3.081339108397405,3.0942027116360826,3.2945410815781218,0.72265625,,,1.94140625,0.5587054995214169,0.5745533342853475,7.162105003080282,2.1680067299973294,0.30270524225278905,0.0015457711439808008,0.0005010406030613946,0.2183457757196745,0.0625399197503441,0.9471424926866074,0.4967445943865994,0.9942767819480478,0.5213279828260033,7.153130743677007,2.1327962087334824,0.29816262069846305,0.00492281132382999,0.001580727580885997,0.21179994076627295,0.06020501692902629,0.9294746254067983,0.480384515437126,0.9878367697794062,0.5104137922003166,5,4,2.23828125,11.453125,2.2386421798831697,2.238733605226222,2.238945739124497,2.2788685383446516,2.240009019991548,2.2430890676485156,2.2501325540016426,2.4648774504263886,0.8046875,,,0.6545850735062172,0.5940044074138711,2.2342996903020813,0.3119613143539717,0.0006115399282071721,0.000280823339354474,0.22390724498542003,0.08665648483961957,0.9943737925723246,0.9951247381055676,0.9948747508687301,0.9951271810281477,7.153130743677007,2.1921460924445535,0.3064596707368023,0.003983808812661138,0.0017989005806306505,0.2169210214074191,0.08284839522863284,0.9732812892160183,0.940217597017927,0.9882992044308629,0.9542560590986378,received
78,train,0.3710395395755768,77.875,78.25,1.154296875,3.76171875,4.06640625,14,4,3.080078125,11.109375,3.0831103680920267,3.0831994719714366,3.083591026041359,3.1219373255362624,3.0795820348796537,3.0825704472025026,3.0954216306176527,3.295758547759863,0.72265625,,,2.115234375,0.5561054483918589,0.5749308036321864,7.162105003080282,2.1705107729000246,0.3030548661275603,0.0015114118779848695,0.0004900407433707476,0.21846709473113712,0.06259015678799944,0.9471054977269464,0.4969503618760785,0.9942378622711034,0.5215438275487845,7.153120387291512,2.143417723746832,0.2996479309302419,0.005092940362887433,0.0016399659090423904,0.21356688174221983,0.060827783759577904,0.9333895706279893,0.48417561076436927,0.9886299013277382,0.5126928067164702,6,4,2.240234375,11.453125,2.2397402732368437,2.2398316908840683,2.240043868703427,2.279963339614042,2.2372100370521,2.240290472307573,2.247330743010965,2.4621122321337445,0.8046875,,,0.6549772217608606,0.5983571740757975,2.2344025946001427,0.3119756822385555,0.0006489660168709221,0.0002980511574513598,0.22390656773199868,0.0866663932162395,0.9943737927206948,0.9954267996725349,0.9948747510171003,0.9954290919317088,7.153120387291512,2.2024424469883974,0.30789953583073126,0.004545767189102712,0.002062883264334982,0.21939070396571037,0.08408700660498414,0.9778169136064925,0.9531547594287202,0.9892545668688051,0.9638180930142988,received
79,train,0.3780328035354614,77.1875,77.9375,1.150390625,3.75390625,4.06640625,14,4,3.080078125,11.109375,3.0816664101631175,3.0817555179863003,3.0821461538159163,3.1204957581023645,3.0934569222390738,3.0964437691101114,3.1093640413621806,3.309486728456809,0.72265625,,,1.9892578125,0.5588810427933392,0.5772081335164487,7.162105003080282,2.1685222768463226,0.3027772248401389,0.0014519020424597073,0.00047105856981871636,0.2183666409203635,0.06259807558024469,0.9477853669136191,0.4978416235766165,0.9943830462980303,0.522180502871928,7.153650376441584,2.133596036463472,0.29825276945178014,0.004722852078367978,0.0015171286500750155,0.21244535823741728,0.06038115642461112,0.9287674525924317,0.4802307430578642,0.9891323194513628,0.5111051644094095,5,4,2.240234375,11.453125,2.2385625752890057,2.238654001439286,2.2388661263883676,2.2787891945726297,2.239952138661502,2.243032219374607,2.2500777357385315,2.4648226884299786,0.8046875,,,0.6561547002144568,0.6017706722120116,2.234224456044574,0.3119508098643733,0.0006612495413564901,0.0003036648061664195,0.22391157526882122,0.08666164128356314,0.9943737925876635,0.9952280944824496,0.9948747508840681,0.9952304858628819,7.153650376441584,2.1912881183228614,0.3063174747174136,0.0039110467716563235,0.001765861707383372,0.2177909812614045,0.08312017490674417,0.9731213048028371,0.9394953238402648,0.9896012574171831,0.9542276110445422,received
80,train,0.4255833625793457,75.375,75.75,1.146484375,3.798828125,4.11328125,19,5,3.103515625,11.2578125,3.1012480700644534,3.101337088527504,3.10173795231007,3.140034004095088,3.102170752781183,3.105156502590005,3.118329939956215,3.3181024454628565,0.72412109375,,,2.00390625,0.5608296300304929,0.5638336302996313,7.162105003080282,2.067382157992092,0.2886556615831451,0.01281596373000582,0.003995233504835044,0.0801729941299616,0.022184039478030364,0.9672867114571151,0.47663889256710007,0.9943212023127375,0.48983945412149815,7.1519609692684,2.0521645117528085,0.2869373197883562,0.014195085720311695,0.004412346254282578,0.08192822683222634,0.022619680697589108,0.9558866887655633,0.4684594432650854,0.9867543223399959,0.48369224320602705,15,5,2.3828125,11.7109375,2.382719545272543,2.3828105305565486,2.383034331712931,2.4226933409213154,2.376187946699157,2.379252932353003,2.3866750490002313,2.5996343728596676,0.796875,,,0.6558217139430315,0.582945667924858,2.1146920435543706,0.2952612454920561,0.015565461732208519,0.0063822394887440865,0.09188042076472058,0.032294807853690016,0.9932968244761682,0.7880499366403896,0.9948747477383071,0.788988231627753,7.1519609692684,2.0969393430090326,0.2931978169371269,0.017274763033698903,0.007051885559843504,0.09227891352389683,0.032327230663994316,0.9811896666421278,0.7707533008075912,0.9874807693577914,0.7759657579102675,received
81,train,0.3994861841201782,76.1875,76.6875,1.142578125,3.837890625,4.13671875,20,6,3.052734375,11.2890625,3.0506811362023836,3.0507703292071517,3.0511556519900975,3.089561661207922,3.0614853002191476,3.0644756639946573,3.077195025758435,3.277848262621757,0.7294921875,,,1.9013671875,0.5623664200236812,0.5653546666481126,7.162105003080282,2.132142030189227,0.2976976781647622,0.006723438985263286,0.002172051874571276,0.15157044864594482,0.04328589390802942,0.9639019084117457,0.5028153583066332,0.9943415796811861,0.5185585730578876,7.153414205857554,2.1060204657951247,0.294407733872116,0.01004637755119031,0.0032244984935055183,0.14924471136246886,0.04238185177653958,0.9539727785747072,0.49221079758290376,0.9877503481285972,0.5096667901404521,12,6,2.21484375,11.640625,2.2135183003721806,2.213609791474961,2.21381207353181,2.2537847496680024,2.2155808587890724,2.2186634320967316,2.225387872361786,2.4406933655693175,0.8095703125,,,0.656541861866586,0.5878442972060164,2.1861118480537627,0.3052331468351216,0.006669569128323616,0.00303076166378729,0.161269614863647,0.06186483905676538,0.9943683662466745,0.9727705449094151,0.994874749862749,0.9727891877947841,7.153414205857554,2.1532071316576125,0.30100411771129715,0.01033918443601678,0.004641245063577949,0.1580935389563578,0.06003253968690178,0.9826578995991708,0.9357104198130951,0.9881306282023221,0.941017614759841,received
