epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.19779177010059357,90.375,90.4375,1.2353515625,5.04296875,5.04296875,283,8,5.66015625,14.4765625,5.66217174277045,5.662255385065098,5.663634328181864,5.69781276789222,5.651023990949511,5.653807972359932,5.6984594052985305,5.847961804277608,0.609375,,,3.9453125,0.5445589387486465,0.4404089047773915,7.162105003080282,3.2176360489939118,0.4492584299741583,0.15811942046670424,0.03430632069091446,1.0377698798626742,0.20692380000382016,0.9943737290018682,0.28985215265326647,0.9908723624513582,0.2887893611439639,7.159212386224486,3.2057584757426136,0.4477808874494386,0.15896185258006934,0.03438860824847582,1.0309172425253337,0.20499604350462416,0.9929185394781497,0.28820603604597994,0.9882936045256212,0.28685724151684,59,7,3.845703125,13.8671875,3.8421965979320176,3.842285562583838,3.842995244059815,3.880963683039113,3.825303162921401,3.8282902745705982,3.8514343641247923,4.041385523417054,0.72265625,,,0.5772229665726295,0.4539764601812859,3.215045375297595,0.4488967103826133,0.1465914196654925,0.05230083836181332,1.033589203615012,0.32208761127263613,0.9943737662832293,0.6121378236701425,0.9931108693394535,0.6111719029492222,7.159212386224486,3.2035497779222997,0.44747237616339774,0.14733812119104606,0.0524586430258385,1.025722237971114,0.3190327909346679,0.9929165300460729,0.6086631179737454,0.9902078117078412,0.6069742655825361,received
59,train,0.19675180315971375,90.25,90.375,1.2314453125,5.04296875,5.04296875,285,8,5.66015625,14.4765625,5.659864987377214,5.659948660094291,5.6613516449623535,5.695517886345518,5.613586995170576,5.616375449236057,5.6616622982111675,5.810936362244457,0.60888671875,,,3.9765625,0.5516579655066566,0.424918406980213,7.162105003080282,3.2120891304999084,0.44848394838088124,0.15750923272663364,0.03411012521081266,1.0341278729916645,0.20584374443439937,0.994368304227196,0.2891239595318708,0.9924270815297627,0.28851750155267597,7.159206145858036,3.200383777821644,0.4470305383891241,0.15895947284362144,0.034366018243629635,1.0289064021034715,0.20448920857402317,0.9922856413576691,0.2878264452158901,0.9898910071476728,0.2870583284404206,55,7,3.84765625,13.8671875,3.8461899303814957,3.846278892289208,3.847009758185697,3.884953162936694,3.8290386031770494,3.8320253159702826,3.8558061396708436,4.045083064054859,0.72265625,,,0.5834234443530815,0.438869566526084,3.210200055054528,0.44822018857219814,0.14566947564855504,0.05187500336839501,1.0299685283277142,0.32043651474285073,0.9943737669062758,0.6101711373188803,0.9938279300064785,0.6096487930407958,7.159206145858036,3.1976239237788397,0.4466450411724528,0.1471288030995499,0.05218318314769863,1.0239939766304484,0.3174607843313998,0.9921987288463159,0.6044473276972705,0.9911733564851755,0.6034980525575652,received
60,train,0.19725166261196136,90.5,90.5625,1.2265625,5.04296875,5.04296875,270,9,5.6484375,14.4765625,5.645692388410357,5.645776091487061,5.64715267960637,5.681365879051037,5.626601151355473,5.629388037027776,5.674382646045261,5.823806376500744,0.60986328125,,,3.943359375,0.5581066885853321,0.4267826553321976,7.162105003080282,3.20107301526554,0.4469458369974778,0.15779207392050765,0.03423272421220956,1.024363348866288,0.2042365225193238,0.9943608291731572,0.2898191167112311,0.9928160098265382,0.28932661468224924,7.1596594064358055,3.188065775048881,0.4452817646860595,0.15811180959571391,0.03424453916981979,1.0221569381739428,0.20350567931375904,0.9928919437829649,0.2887345043076556,0.9886982501983592,0.2874694463069862,60,8,3.83203125,13.8671875,3.8269183007680407,3.8270073089855834,3.8277177713081048,3.865711109893288,3.8203195331528983,3.82330716110264,3.846654352756868,4.036452174391173,0.7236328125,,,0.5893308779842601,0.43986224541450736,3.1987709384465717,0.44662441238586176,0.14664894067506218,0.052254075549388435,1.0208238607014062,0.3177523020558896,0.9943528228889358,0.6107679470205262,0.9937790088740863,0.6102277181148026,7.1596594064358055,3.184530696567021,0.4447880151539683,0.14598524666406387,0.0517780328272646,1.0173176033802038,0.31544258978704426,0.9928859844377147,0.6050214513419975,0.9901996564185946,0.603184355462148,received
61,train,0.200016051530838,90.0625,90.375,1.22265625,5.04296875,5.04296875,341,8,5.8125,14.4765625,5.809232106402206,5.809315314450501,5.810722994625222,5.844618800773938,5.743723957274777,5.746497474198162,5.791221262737817,5.93967964783758,0.5986328125,,,4.11328125,0.5564063355964938,0.43112805154347594,7.162105003080282,3.159587059760452,0.4411534120766974,0.1552464956183588,0.032150741373607995,1.005263542001364,0.19203154637069128,0.9943682936795284,0.272408460741752,0.982301187118547,0.26906573544015994,7.158003698431674,3.1394532338842813,0.43859340762455024,0.15388303872733466,0.031777383829346625,0.9981213737227286,0.19019173031320444,0.9915292830286564,0.27062918394928115,0.9777460740404234,0.2668050686442054,78,7,4.03125,13.8671875,4.029395139947862,4.029483572100872,4.030222355179139,4.067846148094426,4.017855353742003,4.020821201319926,4.04486237547267,4.2319287967924755,0.70947265625,,,0.5966287057624391,0.44875219389907867,3.161596229490371,0.4414339399004385,0.1458480760060752,0.04800877122463827,1.0013110925875672,0.2907299811896731,0.9943737621947673,0.5347463772648601,0.986080278790376,0.5301435526316991,7.158003698431674,3.1429035467441464,0.4390754292894204,0.1438630688942677,0.04705917504272266,0.9932360492949073,0.2868544542854611,0.9915356144070859,0.5278823182157418,0.9803575460657044,0.5216943539289542,received
62,train,0.1922921985387802,90.75,90.9375,1.21875,5.04296875,5.04296875,266,8,5.5703125,14.4765625,5.565923204266626,5.5660071334756545,5.5673358576620435,5.601731714798807,5.494284328915909,5.497086116203049,5.539423869723779,5.692887797477029,0.615234375,,,3.884765625,0.5575290955979951,0.426774864394706,7.162105003080282,3.212546470512513,0.448547803911121,0.15565568554071518,0.03434988291158757,1.0317313651046653,0.20895159016397746,0.9943737328169391,0.29655761900849403,0.9938752419608639,0.296364673358489,7.158907266718267,3.199633426966055,0.44694438798518016,0.1571948434663284,0.034608191277707014,1.0230121479384886,0.20675459887247233,0.9927326902349716,0.29508012149986634,0.9913256918929232,0.2946885519040466,50,7,3.744140625,13.8671875,3.7378299654099405,3.7379192214699817,3.7385889800877146,3.7767716382802092,3.7159275819552797,3.7189267845071776,3.740761608111948,3.9331514962803014,0.72998046875,,,0.5940772414591131,0.4423686392553643,3.2073420472065357,0.44782114278234125,0.14399670739578507,0.05315666961503101,1.0268069737306869,0.3296232872533056,0.9943737696105757,0.6497098397343587,0.9944708480410229,0.6495606558019318,7.158907266718267,3.193525552817397,0.44609120272643915,0.14614485976413327,0.053765844150232764,1.0180993293408624,0.32589626369672947,0.9927327271297264,0.6444950154636161,0.9919855255106977,0.6441371385943381,received
63,train,0.19118040800094604,90.9375,91.0,1.21484375,5.04296875,5.04296875,272,8,5.5546875,14.4765625,5.548413722772086,5.548497716969143,5.549819561630215,5.584256838335003,5.507856313717188,5.510656580313327,5.553380074715684,5.70631711797349,0.61669921875,,,3.841796875,0.5504607415099279,0.4392577283921471,7.162105003080282,3.212130735424763,0.4484897574167494,0.15431300731339803,0.03415570402579171,1.0306570050635884,0.20930833220352504,0.9943737352576676,0.2977607719985156,0.9939295463163083,0.29758312124299985,7.159339710856068,3.2041037452636223,0.44754179500730745,0.15559838962641415,0.03444826751049815,1.023909091004862,0.20796386964606808,0.9925908868692908,0.2972792775906305,0.9920470654019606,0.2970552389094,54,7,3.724609375,13.8671875,3.725818261416669,3.7259075524000793,3.7265745703696296,3.764780555996503,3.7073890160236505,3.7103890845672653,3.7321595972025494,3.9246976609096964,0.7314453125,,,0.5874939359006164,0.45529573987198296,3.2090658740431666,0.4480618299596291,0.14397577543800288,0.053568869666755704,1.026267845647662,0.3317114530194653,0.9943737708867735,0.6588512551043922,0.9946126172613168,0.658790840903784,7.159339710856068,3.200829519690788,0.4470844587577271,0.14568967537623223,0.054136433426434497,1.0216323641676448,0.3297948489936393,0.992590923261381,0.6559533447733995,0.9926086994653343,0.6556672006896987,received
64,train,0.19928476214408875,90.375,90.625,1.2099609375,5.03515625,5.03515625,302,8,5.6875,14.5234375,5.684148439185888,5.684232014656525,5.685631365977295,5.7197512825679455,5.638009941172744,5.640795287747026,5.685239623835657,5.835078695338523,0.6083984375,,,3.9765625,0.5506368196355858,0.41991269713580276,7.162105003080282,3.209245481457505,0.4480869074213895,0.16798880619238332,0.036200140702965795,1.036073167050077,0.20529562572238022,0.9941724659054927,0.28715594711301834,0.9929575558590651,0.28676353986166214,7.159073086535095,3.1987479156848506,0.44681034500138145,0.1671766854577914,0.03589867697532238,1.0305243355285452,0.20352755607443193,0.9921884034098021,0.2851723624964425,0.9900507971347645,0.2845392890771646,68,7,3.873046875,13.90625,3.870409366646726,3.8704982518981628,3.8712240570459002,3.9091290062933264,3.8490590539616703,3.85204360694456,3.875810930399282,4.0648976773582595,0.7216796875,,,0.5875685916289105,0.43682124640302505,3.2072769180564333,0.4478120492057916,0.1571830662403304,0.05540257682181712,1.0309033125686566,0.31785742447396365,0.9943250668458248,0.5994658362360673,0.9937791389134043,0.5989558058519662,7.159073086535095,3.193335960447297,0.4460543874671956,0.15604106690847086,0.05480711347745924,1.0245330900332457,0.3149011129826092,0.9921906410677233,0.5943218749778918,0.9907683009320394,0.59338867242305,received
65,train,0.18901056051254272,91.3125,91.5,1.2060546875,5.04296875,5.04296875,273,8,5.59375,14.4765625,5.594851707452501,5.594935586345924,5.596295872173305,5.6306215111711575,5.551217615377733,5.554013164680825,5.598013188358118,5.749230179716834,0.61376953125,,,3.873046875,0.5548735209665042,0.4302432510500915,7.162105003080282,3.2299835933010677,0.4509824404852923,0.15699605298778252,0.03466812152446227,1.0504561060533035,0.21287032009705037,0.9943371971957031,0.296806453333094,0.9940897293039486,0.2966882198572267,7.158547152998832,3.2122936343674144,0.44873541595961025,0.1588701681394511,0.03492150697874062,1.0416908961564229,0.21021666888271884,0.9916118572036181,0.2941369780546199,0.9913180303488156,0.2939812202710236,50,7,3.767578125,13.8671875,3.7692080317993497,3.769297214882959,3.769991521410857,3.808101912896241,3.744794891438228,3.747790957606995,3.7703536281669128,3.9617213953466277,0.72802734375,,,0.5905305767525253,0.44586721492542974,3.2291186636436904,0.45086167575802216,0.14801824321198254,0.0546424067752131,1.0469999239756955,0.336111891052469,0.9943737706826825,0.6497346589849502,0.9946257700571541,0.6496866551434514,7.158547152998832,3.2079082198156215,0.44812280358756545,0.14891817028249754,0.054536801025780506,1.0365516846724745,0.33047304678718015,0.9916590921766426,0.6387464836029736,0.9917062416776856,0.6384533339618044,received
66,train,0.18734344840049744,91.3125,91.4375,1.2021484375,5.04296875,5.04296875,266,8,5.59765625,14.4765625,5.593900044917413,5.59398391577878,5.5953403778752,5.629668261972958,5.5616417825805975,5.564436251569323,5.608862299793274,5.759549862081817,0.61328125,,,3.875,0.546931057513957,0.43095059209858,7.162105003080282,3.2377946606893477,0.4520730510508901,0.15730787609851937,0.03470085973900174,1.0529545213678837,0.21317299127695266,0.9943010701963253,0.29637866449725003,0.9939984599907161,0.29624422676442613,7.1592645498816685,3.2246561679501085,0.45041723845830045,0.15716487024433334,0.034643124627983184,1.0470918606649438,0.21186179081140127,0.992880793914166,0.2956234493343726,0.9918693751278846,0.29532447300961223,52,7,3.771484375,13.8671875,3.769722220603407,3.7698113980664085,3.7705055695975975,3.8086139260086975,3.773600100589059,3.776593122065465,3.7995217572049795,3.990234241449031,0.72802734375,,,0.5839718931308467,0.44767988601162917,3.235599214372078,0.45176651459040457,0.14802349401400505,0.054629691223602186,1.0496321356014473,0.3368783119463801,0.9943533602205603,0.649412990698139,0.9943914802890141,0.6492254757750673,7.1592645498816685,3.2209876657856005,0.44990482518750313,0.14845492533315863,0.05460656861067019,1.0432960960254958,0.33393175849220225,0.9928978244819078,0.6445110386631052,0.9924238043749698,0.6442136462609923,received
67,train,0.1876775175333023,91.125,91.1875,1.1982421875,5.04296875,5.04296875,258,9,5.5234375,14.4765625,5.521093466384756,5.521177591687633,5.522505579501871,5.556999911323073,5.488025845623005,5.490828585292356,5.533878213951384,5.686710646164071,0.61865234375,,,3.80859375,0.552597861518089,0.4315720302185515,7.162105003080282,3.2254127280697666,0.45034423911441945,0.15653918330284888,0.035028345503152515,1.0431078084745788,0.21396601409127694,0.9943737383510687,0.30219473826692717,0.9920838780117931,0.30145294495245456,7.1593020142324875,3.2154411758291976,0.4491277458943613,0.15662844172902268,0.03497694342280809,1.037399927191161,0.21240935512074366,0.9926250085275097,0.30078906787712,0.9904205094664178,0.3000759529828341,50,8,3.689453125,13.8671875,3.6917403627649454,3.691829770352513,3.6925008763535954,3.7307666352588886,3.670369416293586,3.6733737810528106,3.6952609891856807,3.8880771262373526,0.73388671875,,,0.586423408663521,0.4455736256170852,3.2228752171183466,0.44998994230498585,0.1468476670071217,0.055668974704161156,1.0386254759088143,0.34119815427549005,0.9943737740433951,0.6813344548801937,0.9935072429306624,0.6805071318758716,7.1593020142324875,3.2121117355441355,0.4486626949329068,0.14647509092148514,0.05535115026244824,1.0329571399555002,0.3384297867793752,0.9926196190268968,0.6760286801688068,0.9913614827525077,0.6749438333609362,received
68,train,0.1851966232061386,91.0625,91.125,1.193359375,5.04296875,5.04296875,276,8,5.5390625,14.4765625,5.537606456536809,5.537690512955167,5.539023962329952,5.573478122494031,5.502803894234736,5.5056049386344315,5.548828356988735,5.701330663823947,0.61767578125,,,3.775390625,0.5522808885751641,0.4272150931503929,7.162105003080282,3.2276767781892053,0.4506603542954263,0.15554718211652663,0.03475572957093177,1.044954348380955,0.21405888766466238,0.9943737374321788,0.3015979448856254,0.9932182690146556,0.301201720761182,7.159710657708716,3.214889436281984,0.4490250500305592,0.15544468242310394,0.03461737090575981,1.0416713926140675,0.21275547937663072,0.9930856679119646,0.29982329601040764,0.9908732660884505,0.2991292353697366,50,7,3.705078125,13.8671875,3.702089658867405,3.702179041155365,3.7028525689949663,3.7410996384657533,3.6771593886622034,3.680162937535867,3.7020288035140654,3.8947920165635295,0.73291015625,,,0.5884880718835311,0.44227139726469605,3.224219941597351,0.45017769778726735,0.1453869744812275,0.054746182801597175,1.0407226976187642,0.3399015209619278,0.9943737724128088,0.6731328220540714,0.9943784548665073,0.6729077956896403,7.159710657708716,3.2117210514954033,0.4485825203058182,0.1448534225477358,0.054327001171750246,1.0362358806717946,0.3373103478564387,0.9930857037356899,0.667309002417095,0.9919299639193859,0.6664029209187948,received
69,train,0.18405605852603912,91.3125,91.5,1.189453125,5.04296875,5.04296875,265,8,5.52734375,14.4765625,5.521529400371769,5.5216135231814825,5.5229570821893725,5.55743474463815,5.462520001394283,5.465325206965163,5.507788430570331,5.66145010975315,0.6181640625,,,3.794921875,0.5409038203589199,0.4335544154749725,7.162105003080282,3.22872660354514,0.45080693485456125,0.1545726971071275,0.034622714765565575,1.0454639682452012,0.21464483917069518,0.9943737392199239,0.3026031221493647,0.9941389365649718,0.30248555441374697,7.160022715389385,3.219504623751644,0.44965005723121604,0.15281635856612574,0.0341111759541594,1.0431693437317442,0.21349614775078954,0.9930760004333745,0.3007605818733859,0.9911770795607175,0.3001427756548813,46,7,3.693359375,13.8671875,3.692152633621625,3.6922420372815195,3.6929242920031196,3.7311772095071105,3.690059243227787,3.6930613305371094,3.7154249993455513,3.9075554358527866,0.73388671875,,,0.5759455557404589,0.44834121705219654,3.2256631441919756,0.45037920315391644,0.14534124567473938,0.055061204554998154,1.040203309662921,0.3415192506627956,0.9943737730743107,0.6805147200192848,0.9946938576540276,0.6805004730583039,7.160022715389385,3.2156491765863175,0.4491115886650424,0.1434730992279265,0.05416024139012454,1.0390973027414994,0.3401049194902028,0.9930760345692677,0.675111551104818,0.9916907067566152,0.6739545397738317,received
70,train,0.18368853628635406,91.5,91.5625,1.185546875,5.04296875,5.04296875,253,9,5.51171875,14.4765625,5.50428415870866,5.504368321476762,5.505706438174008,5.540215912651739,5.485920695142025,5.488723729827299,5.532142643998008,5.684631695268823,0.619140625,,,3.853515625,0.5584069493929159,0.43240643936548556,7.162105003080282,3.2324198800031594,0.4513226039848562,0.15538045966241754,0.034931077853211145,1.0461151069524242,0.21549912891115114,0.9943737404389594,0.3041104056501822,0.9942599761593227,0.30402903312717566,7.158830009657515,3.2205861795545365,0.449876051702562,0.15677048022050588,0.03513994787324455,1.0374702223027636,0.2131468880685419,0.9922535504599699,0.3022049567109495,0.9915002928741945,0.30190622261739825,51,8,3.673828125,13.8671875,3.675402844774177,3.675492296967679,3.676171557165509,3.7144560188448317,3.6748255541536374,3.6778293181286723,3.700188695824959,3.8924804535414856,0.73486328125,,,0.5888821984049177,0.4453966475865271,3.2283803882321123,0.45075859497223913,0.14564346389847227,0.05566486202895903,1.0417532309011053,0.34465292026790767,0.9943737740238419,0.6914919380329514,0.9947357495518458,0.6915027595577593,7.158830009657515,3.2158909632637154,0.44922018806500014,0.1469185251595464,0.05593662402180493,1.0324984793309824,0.3404669640906178,0.992263105552615,0.6849906351840476,0.9919963506047189,0.684450281204964,received
71,train,0.18283580243587494,91.4375,91.6875,1.181640625,5.04296875,5.04296875,264,8,5.59375,14.4765625,5.593790007477033,5.593873912134898,5.595246404489244,5.629568862517366,5.555962294478925,5.5587573599370455,5.602838945390425,5.753927661897647,0.61376953125,,,3.876953125,0.5510087087157529,0.41035419110412796,7.162105003080282,3.23094328011822,0.4511164355630997,0.1559272843925381,0.034418223436554006,1.0506843710025553,0.21283774804360414,0.9943737360671996,0.2966555177888353,0.991208739828898,0.29566710341860936,7.159616743154046,3.2147442426551818,0.44901066048389926,0.15261371229181542,0.03359381146463752,1.044535549982145,0.21108164351510456,0.9932059834956695,0.29514921588777465,0.987361048537009,0.2934484016039519,50,7,3.76953125,13.8671875,3.767548849914769,3.7676380411178108,3.7683407861237774,3.8064466949422853,3.749954264599802,3.7529498469871503,3.7759819180581964,3.96683235554014,0.72802734375,,,0.5884475821981181,0.4270592181417666,3.2302426365105035,0.4510186090711095,0.14695104387061697,0.054236460811528865,1.0460593842479096,0.3357454714746022,0.9943737712784726,0.6494807627563468,0.9930867608938003,0.6484279767282036,7.159616743154046,3.212379522739449,0.4486803746598719,0.14383495545597746,0.05271438571710356,1.0394312527634249,0.33164689429654604,0.9931874498773494,0.6404530824857324,0.9886279190254488,0.6376831838670023,received
72,train,0.18258030712604523,91.625,91.75,1.177734375,5.04296875,5.04296875,307,8,5.6328125,14.4765625,5.62522110477455,5.625304857502096,5.626665363316204,5.660925924340359,5.556328987942422,5.559123166166075,5.602126664424829,5.754239373928797,0.61083984375,,,3.923828125,0.5485210541160231,0.42305302682587603,7.162105003080282,3.235253199564835,0.4517182027034532,0.15693734032929108,0.03436143706974266,1.0546510241810267,0.21205695279883569,0.9943737289443373,0.2934268923377921,0.9940930653416737,0.2933007145468128,7.159281885652853,3.221479264179247,0.449972401650376,0.15650918436903005,0.03423034182069996,1.048820794530486,0.21066183184088538,0.9924025651139701,0.2923673731185026,0.9916356256226102,0.29206309837320776,69,7,3.810546875,13.8671875,3.812716537931771,3.8128055949970077,3.813505626968598,3.8515356740817785,3.789950402906465,3.792941335266471,3.8157260445255203,4.006396420582608,0.72509765625,,,0.585610224336044,0.4389521283147072,3.231667164478284,0.4512175070162204,0.14606099486906565,0.05312628477099905,1.048932532465642,0.3324142715309526,0.9943737667304893,0.6329984107853225,0.9947513326571515,0.6330368862169085,7.159281885652853,3.217360263874347,0.44939706457457873,0.14659356580056748,0.053071982093186996,1.043692120610971,0.3293834576153088,0.992402603787383,0.6263990432141174,0.9921126281327997,0.6258563882145343,received
73,train,0.18104448914527893,91.625,91.8125,1.173828125,5.04296875,5.04296875,266,10,5.5,14.4765625,5.501980218451822,5.502064374129239,5.503382274904487,5.537911231351155,5.444273051219969,5.447080498592667,5.489204888317882,5.643407013284348,0.6201171875,,,3.767578125,0.5471075087922695,0.4264227147475851,7.162105003080282,3.2396491944304895,0.45233198801709545,0.15760533530019671,0.03557795574180885,1.0478693817871605,0.21667921388561728,0.9943737389073846,0.3058259429602873,0.9945623327523938,0.30583682502623527,7.160084254855608,3.222431924543857,0.45005502866234653,0.15582743605139182,0.03505667549760827,1.038319620745014,0.21404969713180272,0.9931648088721676,0.3040478924839533,0.9930924455711612,0.30399531193287704,53,9,3.662109375,13.8671875,3.6602581055845667,3.6603476036979927,3.66100801292574,3.699337610072068,3.644652088590762,3.6476591058599883,3.6692479790473382,3.862616728979404,0.73583984375,,,0.5816204409201787,0.44045638175338586,3.2362440984382963,0.4518565557257888,0.14835075406143527,0.05708309978617453,1.044899270278818,0.347715952570831,0.9943737737394294,0.7000494655824852,0.9948414187031771,0.7001317701308727,7.160084254855608,3.2186550699151204,0.44952754120629107,0.14576256099319806,0.05574479158201028,1.033963333443939,0.3422995305068386,0.9931594189072062,0.6914805432895215,0.9932703300905832,0.6914003787341103,received
74,train,0.17894397675991058,91.625,91.75,1.169921875,5.04296875,5.04296875,296,8,5.671875,14.4765625,5.671292999838223,5.671376630658518,5.672786845051163,5.706923512340599,5.592202117684028,5.59499278142194,5.639338069948369,5.78976511499858,0.6083984375,,,3.9609375,0.5447903665376023,0.42181134552634186,7.162105003080282,3.2587360806470143,0.4549969707572697,0.1646997584463712,0.03590704774351045,1.0661352742306072,0.21352524364463768,0.9943737306912617,0.29174087560582235,0.9941883021212083,0.29164360753934343,7.159470594293953,3.2433086055430262,0.45300955745637395,0.1669243915067291,0.036288051073127284,1.0582482929706654,0.2114189890420796,0.9926735575035952,0.29012243612397837,0.9906631265124171,0.28951302129742335,61,7,3.857421875,13.8671875,3.8587498651802234,3.8588387970963223,3.8595765652755945,3.897493687207524,3.8519427515361464,3.8549269515194005,3.878999118844236,4.067749054745564,0.7216796875,,,0.5809846409624798,0.43817561012928585,3.258521477123927,0.4549670070073673,0.15365134472913144,0.05535468800450098,1.0646571242131957,0.3345935847507252,0.9943737691546,0.6225193551364157,0.9946159186633112,0.6224757295067876,7.159470594293953,3.2436887005009565,0.453062647269779,0.15508701905414668,0.05577141020458203,1.0570787476841526,0.3317642113563456,0.9926735967200404,0.619512074917096,0.9910647312987866,0.6184083965813966,received
75,train,0.17618544399738312,91.75,91.875,1.166015625,5.04296875,5.04296875,321,8,5.6796875,14.4765625,5.669432709315117,5.669516282702418,5.670889574221575,5.705045235889168,5.619983766830887,5.622770953875074,5.667519578980246,5.817232290411626,0.60791015625,,,3.95703125,0.5524203454961077,0.42596939884742024,7.162105003080282,3.2733143561369094,0.45703244433432916,0.16018800034423641,0.03498240463974689,1.0785521315212616,0.21634722343332352,0.9943737259171126,0.2924044090134439,0.9944433183739223,0.2923818021699845,7.159463431912473,3.2644299216135124,0.45596013621114356,0.16055009301613588,0.035052808884272604,1.0712878622673685,0.21485256131270633,0.9927140790101081,0.29180052695143144,0.9929083144377557,0.2918011473787403,82,7,3.857421875,13.8671875,3.8554203663443456,3.8555092783144063,3.8562208291734414,3.894159758995272,3.827574298728146,3.830561048102523,3.853824211471096,4.043625901399568,0.7216796875,,,0.5858139981619287,0.43952014933523653,3.2679962243746616,0.45628990680381815,0.14668851443620223,0.053111961976510615,1.0749110029597295,0.3392968961385916,0.9943737644028969,0.6279788602827036,0.9948609256408893,0.6280878093043635,7.159463431912473,3.257897264149396,0.4550476855049918,0.14727899861443472,0.05324141324863222,1.0666465392786568,0.33625162652266416,0.9927141175827767,0.6251175572837774,0.9932975381577993,0.6252257192038309,received
76,train,0.17372570931911469,92.375,92.5,1.162109375,5.04296875,5.04296875,357,8,5.7734375,14.4765625,5.766231735901263,5.766314986109675,5.767716040814171,5.801664780957356,5.716704961617771,5.719481058741608,5.764332565723793,5.912918043161368,0.60107421875,,,4.09375,0.5547630203098068,0.42675100202629457,7.162105003080282,3.2827177712176328,0.4583453844652933,0.16097173586126168,0.0345233980040517,1.0878307308448107,0.21461027101807562,0.9943737200147371,0.2853899891725666,0.9941560134290794,0.2852864885927687,7.1600736269471135,3.2686777724882443,0.45651454758600457,0.16146016864792578,0.034549797274404305,1.0793080275504359,0.21249956033238654,0.992507481241665,0.2840230397997897,0.9909595346053051,0.2834600228092177,98,8,3.96875,13.8671875,3.966801322000781,3.966889909309059,3.9676249327008635,4.005349936754888,3.9620488277397805,3.9650206069376663,3.9890968061640013,4.176690173603496,0.7138671875,,,0.5913413405888812,0.4421516060942268,3.2809906093072745,0.4581042316324857,0.14847946887846408,0.05192756814173797,1.0861552799284153,0.332611414028093,0.9943737598324498,0.5915599520870914,0.9947256622416534,0.5915929926242112,7.1600736269471135,3.2646245339025413,0.45594845863261046,0.14856347939176384,0.051658879328107206,1.0769906166329681,0.32818038024159024,0.9924932601809244,0.5848319105567489,0.9914183669692029,0.5836895217781314,received
77,train,0.17749212682247162,92.125,92.375,1.158203125,5.04296875,5.04296875,306,10,5.6875,14.484375,5.686202426444426,5.6862859985662695,5.687689134566549,5.721802147022657,5.666128655930598,5.668910956821601,5.714699124152415,5.862908007288813,0.607421875,,,3.931640625,0.5481545129042754,0.4244540771379111,7.162105003080282,3.2829809298087076,0.45838212765615155,0.1623538701596896,0.03548587820578655,1.0834955833339759,0.2175104572018162,0.9943737291869699,0.29274302814572883,0.994353438715458,0.29269388761547444,7.159787849177682,3.261805506270286,0.4555729268772834,0.16071031510759948,0.035021261928792305,1.0740785428564283,0.21498521073053428,0.9923481419948796,0.2908670055235029,0.9923086017150613,0.2907951833690236,74,9,3.87109375,13.8671875,3.8685869067993464,3.8686758014803155,3.869408361769536,3.907310894677427,3.8557974825100496,3.858781370833501,3.8827135901080565,4.071570506041126,0.720703125,,,0.5820145200823867,0.4377421687482745,3.28391161806191,0.45851207384554726,0.15102770610447358,0.054617351348039515,1.084020110056712,0.34181365829359356,0.9943737675969855,0.6266637332497161,0.9947642416532458,0.6267119553021503,7.159787849177682,3.2605939209653574,0.4554037060385587,0.1487222262166119,0.05344532299765151,1.0731159062859241,0.33641886422468,0.9922936551935857,0.6180769214125402,0.9925645035391621,0.6179736161702574,received
