epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.2774808704853058,83.5,83.625,1.22265625,2.80078125,2.80078125,26,5,3.65625,7.890625,3.6560264955333,3.6560959481652717,3.656536235505518,3.683560252137021,3.6583350981115355,3.6605718535344827,3.6741803028301274,3.804772452373626,0.53662109375,,,2.642578125,0.4744406070987627,0.5043519262422775,7.162105003080282,2.5555784421562593,0.35681946034820133,0.0011149763638389487,0.00034036506313797984,0.7834809531012468,0.21278644750151118,0.9886563643067046,0.4713717870756848,0.7463602849569879,0.3557648385861072,7.1550738054337,2.543014461927936,0.3554141482086072,0.0041614570799746176,0.00126856051404299,0.7836449446509324,0.21254638563885428,0.9739434483539346,0.46294934170826,0.7414301141912558,0.352261400841099,7,4,2.56640625,7.6484375,2.565402187267854,2.5654757730823157,2.5657294883684245,2.595129024536144,2.561110090023948,2.5635023837103814,2.5715066560960884,2.7209841142389393,0.66455078125,,,0.5107072492042031,0.5215863122983003,2.561515703049073,0.3576484430132503,0.00036093896936861825,0.00016579037852429575,0.7828414132253565,0.3030438404015011,0.9943378576903834,0.9956741388459275,0.7473877250483181,0.7480169034145202,7.1550738054337,2.5487115335071224,0.3562103764145077,0.0035092217478895904,0.00160747201671867,0.7830169934633524,0.3023758576673085,0.9794111782917536,0.9731902265939333,0.742583671389168,0.7371398224485614,received
62,train,0.2771627604961395,83.625,83.6875,1.21875,2.80078125,2.80078125,27,5,3.65625,7.890625,3.6526780892960824,3.6527477846707406,3.653188165268712,3.680252754277915,3.657460006988963,3.6596980356695563,3.673372603472887,3.803957541931606,0.53662109375,,,2.748046875,0.47016039032488693,0.4979297154813198,7.162105003080282,2.5552360690027376,0.35677165692261986,0.0010759465424925452,0.0003286659489323533,0.7835238478808471,0.21292224047088873,0.9886622823748592,0.4718575729740504,0.7461974710148214,0.3560515760461686,7.155181885430651,2.5426806426903057,0.35536212543634993,0.002653347484094404,0.0008081625905535493,0.7831234554675124,0.21243529436771508,0.9725525175251812,0.46222658081656676,0.7430205183184775,0.3531092168380353,8,4,2.564453125,7.6484375,2.564854480109508,2.5649280491424973,2.5651816921191704,2.5945839701431868,2.566345130169322,2.568732340271831,2.576731600486244,2.72597829835322,0.66455078125,,,0.5039032604334661,0.512980946167572,2.5615068200003686,0.35764720272862716,0.00031311415258272746,0.0001438634110793614,0.7828329363214577,0.3031123718430482,0.9943395733648703,0.9962864247346093,0.7473933425332815,0.7484809975457896,7.155181885430651,2.5482868239752072,0.35614563889200596,0.0018900979990208455,0.0008647132086831499,0.7824468114458591,0.3022158260038811,0.9777258441502763,0.9712340809187421,0.7441081854434186,0.7390480259514243,received
63,train,0.2784753143787384,83.25,83.4375,1.21484375,2.80078125,2.80078125,26,5,3.654296875,7.890625,3.656470529356686,3.6565401890241023,3.656981807870525,3.6840366590659714,3.6446195693022285,3.6468579189414734,3.6603936973569473,3.791208138369586,0.53662109375,,,2.62890625,0.4681058767413751,0.4992881828833466,7.162105003080282,2.55524485525803,0.3567728836925832,0.0010387178357014193,0.0003174934875000356,0.7834624494416165,0.21302473959208285,0.9887090939418215,0.4723440461861263,0.7462742151333908,0.35643835218352204,7.1578842681245956,2.543358142992822,0.3553226131803882,0.003913855594595006,0.0011914992753938938,0.784070551971551,0.21249505351902837,0.9777529564436307,0.46408180042321245,0.7409886641935728,0.35176293092942856,7,4,2.564453125,7.6484375,2.565013809633895,2.565087322410026,2.565340806112747,2.5947352247064748,2.5624376810218554,2.5648287017574485,2.572831997017505,2.7222512959751555,0.66455078125,,,0.5086315277085561,0.5186545421008282,2.561455316756428,0.357640011652272,0.0003511259224469043,0.0001613407749313992,0.7828380144138256,0.30313409544915676,0.9943476577079853,0.9964625871908654,0.7473986669031198,0.748612526486626,7.1578842681245956,2.549250950161364,0.3561458742094585,0.003284015079373148,0.0015024090230336081,0.7834488425449493,0.3023910325093021,0.9832622825164119,0.9755825287867425,0.7420525670218616,0.7365159288708305,received
64,train,0.27502065896987915,83.1875,83.3125,1.2099609375,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.654114053367628,3.6541836938722034,3.6546247761257735,3.6816817578197947,3.6578173094950697,3.660055318921826,3.673767131173371,3.8043130073908014,0.53662109375,,,2.759765625,0.4705128703299056,0.5095082180239277,7.162105003080282,2.5553852833840254,0.35679249079495534,0.0010262378548997475,0.0003138709819334694,0.7835230084991007,0.21315726527561965,0.9886380086042372,0.47276236017717005,0.7462834561391523,0.3567840062302914,7.154880509649053,2.545922048224758,0.35583012809107495,0.0036914442055895336,0.0011268129330359968,0.7826073096740398,0.21263915023923932,0.9755209933299831,0.46494807622774076,0.7425777644098996,0.35389755443459253,7,4,2.564453125,7.6484375,2.5651244191807243,2.5651978169816205,2.565450965320756,2.5948293103904163,2.5637588761285235,2.566148624610512,2.574150830417513,2.723512148071935,0.66455078125,,,0.5068988317336933,0.5261484615085643,2.5615471484458205,0.35765283353764693,0.00036294864866182053,0.00016677092933048982,0.7828401118555748,0.30313133114280993,0.9943626053559331,0.9964471406037871,0.7473876726753934,0.7485786683873618,7.154880509649053,2.5515997022283616,0.35662366391546035,0.0028014381399126265,0.0012844948254116806,0.7818133269676304,0.3023945275169452,0.9811580427624769,0.9781362089026732,0.7435461447638438,0.7411411294583847,received
65,train,0.2747616767883301,83.625,83.8125,1.2060546875,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.655160600231081,3.655230157734644,3.6556710396806045,3.6827170093424915,3.648709397545842,3.6509495726257857,3.664564028790601,3.7953503138343847,0.53662109375,,,2.75,0.4738042678668606,0.5057103516953032,7.162105003080282,2.5553416678532206,0.35678640103073295,0.0011176936288972428,0.0003417951897170718,0.7834994055927265,0.21312466711779457,0.988596128396086,0.47264029258931733,0.7462517295881552,0.35669184883798294,7.156896117064084,2.5446603788216846,0.3555536278854862,0.003691355604896529,0.001125222152171501,0.7849869539313854,0.21302095923991016,0.9780115480065508,0.46531225681543725,0.7403216633061476,0.3520889514061474,6,4,2.564453125,7.6484375,2.5648601454446776,2.5649339147947336,2.5651881421182736,2.5946181331168092,2.5660681279621116,2.5684563995260694,2.5764577994033577,2.725741883837687,0.66455078125,,,0.5089994888102944,0.521312179466542,2.561500697715766,0.35764634791225686,0.00034535516383638054,0.00015869305697811855,0.7828403364370473,0.3031413042484927,0.9943313879551479,0.9964999604167786,0.7473686748909021,0.748622790932899,7.156896117064084,2.550363356878302,0.35635047863801006,0.0030093184742252532,0.0013773874404640906,0.7843330431202418,0.3029170529655906,0.9835819726518604,0.9776342191694452,0.7413449076512908,0.7362648234243955,received
66,train,0.27319642901420593,83.9375,84.0,1.2021484375,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.656869440936187,3.6569390690714516,3.6573806202530945,3.68442984225018,3.6671113814479983,3.669348326633536,3.6830980648452742,3.8135059598809367,0.53662109375,,,2.748046875,0.48060537841890144,0.5062162453746117,7.162105003080282,2.5551946413414672,0.3567658726369591,0.0011337530855524136,0.00034635955746534236,0.7834641401150311,0.21292550014113104,0.9888646675163884,0.4720300301956368,0.7463363651337742,0.35617508114001234,7.157575553592288,2.5488171279548344,0.3561006249770732,0.002735814491356514,0.0008348717645418973,0.7828547230910274,0.21260431257310228,0.9818972808284245,0.46752368319707444,0.743711481860756,0.35404901959417096,6,4,2.564453125,7.6484375,2.5655286744555963,2.565602260280322,2.5658559786616566,2.5952555925334515,2.5656977332473208,2.568087116920457,2.5760906357341176,2.725416708251052,0.66455078125,,,0.5166557801236809,0.5222560944881035,2.561545491663633,0.35765260221149536,0.0003747699893956735,0.00017220164920745844,0.7828374439511485,0.30312873046949346,0.9943680291184833,0.9964392402316168,0.7473889707071235,0.7485699552834993,7.157575553592288,2.5551674012838417,0.35698783507795995,0.0020081746939659695,0.0009216348360455593,0.7821316114764985,0.3026575017177148,0.9873694674688602,0.9851946193955126,0.7448319936863319,0.7429094156670194,received
67,train,0.2739368677139282,83.5,83.6875,1.1982421875,2.80078125,2.80078125,26,5,3.654296875,7.890625,3.653089625126629,3.653159267824674,3.6535996121591516,3.6806586073269045,3.642097882709337,3.644338696443166,3.6577765455881743,3.7887995121999376,0.53662109375,,,2.748046875,0.486689337837773,0.5051595422293645,7.162105003080282,2.555439257965574,0.3568000269287492,0.001057877488008785,0.00032347854201513084,0.7834404319884474,0.21309419153356093,0.9885293450388897,0.47255210706164114,0.7462541349418048,0.3566505497765858,7.155702889233124,2.543767585406991,0.355488150470094,0.0034137853663072093,0.001041446686648655,0.7834456986463163,0.21275560356178888,0.9745489574951378,0.4642432106374362,0.7419118932078614,0.35330272869960316,7,4,2.564453125,7.6484375,2.5645374643051744,2.5646111561797973,2.56486513381822,2.594287693724474,2.5672539154677496,2.569640929555172,2.5776392999194333,2.726868732459207,0.66455078125,,,0.5208351199854057,0.520383006226177,2.5613806724964987,0.3576295895403514,0.00032200976219076693,0.00014801373333904033,0.7828216472019749,0.3032170151568911,0.9943551423157055,0.9972297933777821,0.747386237351396,0.7491705204965128,7.155702889233124,2.549933760079174,0.3563498652125354,0.0027775082065062406,0.0012719893094458956,0.7828030670991559,0.30246925430826166,0.9800543838734859,0.9752866515039055,0.742919511402806,0.7387820543465226,received
68,train,0.27186352014541626,83.4375,83.625,1.193359375,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.6552993045986804,3.655369060043148,3.6558109094754396,3.682883340497796,3.655577641757516,3.6578169980768607,3.671427709141009,3.8021407744050904,0.53662109375,,,2.623046875,0.47813385554562493,0.5176157593149654,7.162105003080282,2.555566014826928,0.35681772519780547,0.00119949110647255,0.0003662879184127031,0.7835694539576696,0.21287424969772034,0.9884728801396392,0.47153226514955,0.7463414471809307,0.35594299053817857,7.158066812045386,2.546017699235396,0.3556850985172465,0.0035137166430914135,0.0010718320722137385,0.7834942246282495,0.21277989962803445,0.977074911043351,0.46533838983378256,0.7442925778045293,0.3545187767327511,6,4,2.564453125,7.6484375,2.5651930083729004,2.565266551053176,2.5655201246853268,2.5949191627967094,2.5648693649451335,2.5672588954002,2.575263100511422,2.724602194118497,0.66455078125,,,0.514819182655939,0.5336898371696918,2.561398538810288,0.35763208410218505,0.0003531129988312287,0.00016224789839492602,0.7828400085032134,0.3031255325296354,0.9943422293512141,0.9963777369844463,0.7474134051157595,0.7485676584818318,7.158066812045386,2.551733664999004,0.35648363336103833,0.002760705320116408,0.0012640987310519357,0.7828162804762835,0.30249338444669654,0.9824187189641505,0.9771364609597969,0.7453827078636612,0.7415693964116571,received
69,train,0.2728641927242279,83.9375,84.0,1.189453125,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.65711456618548,3.6571841750511282,3.657625365888149,3.684675891617894,3.650515848230083,3.6527557741598806,3.666385463345359,3.7971331146644407,0.53662109375,,,2.474609375,0.47408666696937457,0.5018211746447855,7.162105003080282,2.5553043142331786,0.3567811855780098,0.0009738756701249685,0.00029793009781614577,0.783505509841742,0.21319953959029056,0.9888452506485468,0.47304490164516205,0.7463925747675715,0.3569745696460328,7.15660204215858,2.5447915859811596,0.3555865718102159,0.003975788230730082,0.0012126128488217187,0.7846022912930604,0.21302454147239133,0.9784322844259101,0.4660360856023696,0.7401365079752189,0.35236139427674196,6,4,2.564453125,7.6484375,2.5644865574500346,2.564560167158237,2.5648139159181014,2.5942265822416912,2.564576659776583,2.566967293864397,2.574974775572466,2.7243539026426298,0.66455078125,,,0.5092290341659501,0.5176651919297102,2.5615348776444065,0.35765112024226675,0.0003174667061269787,0.00014588001710747248,0.7828187269638596,0.3031362582052775,0.9943625994687046,0.9965595040159684,0.7473523448134527,0.7486276550716389,7.15660204215858,2.550684722533628,0.3564100263655695,0.0032849307715840936,0.0015043145224575033,0.7839222130434074,0.30289114141235884,0.9837533944723003,0.9793902510936375,0.7411840056899894,0.7371434189885587,received
70,train,0.2727472484111786,83.5625,83.75,1.185546875,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.651033873713494,3.6511036776499606,3.6515447502665004,3.678633746082769,3.6559778947753503,3.658218315356959,3.671861707222925,3.8025816146827656,0.53662109375,,,2.33984375,0.4674382280092144,0.49638718444544544,7.162105003080282,2.5553430510465938,0.3567865941573867,0.0011049811383241348,0.00033749899298108124,0.7835024347207558,0.21289618479465144,0.9887688276960116,0.47182965558938844,0.7463621633684374,0.3560707308542306,7.156546588941023,2.544437567501707,0.3555398593273485,0.0038542286915355106,0.0011756673718015052,0.7843432117462479,0.21296542061398163,0.9797681251860197,0.46660330254526633,0.7380967984986473,0.35144412459014857,6,4,2.564453125,7.6484375,2.563594299666134,2.5636679775281075,2.563921879635662,2.5933487242595166,2.5623710207232717,2.564762048733357,2.572764386887458,2.7221853269030576,0.66455078125,,,0.504650766511964,0.5133988279099346,2.5614291276606953,0.3576363550323647,0.00031619380875191894,0.00014537413183960123,0.7828063969174677,0.3032704146779006,0.9943659973058567,0.9977458698995024,0.7473556510416044,0.7495191757548417,7.156546588941023,2.5501207407364177,0.3563339816269913,0.0030944893743996005,0.0014171331014467938,0.7836575642960613,0.30277456591369695,0.9854647195173287,0.9804817631286042,0.7390672098578195,0.7350418187515718,received
71,train,0.27281370759010315,83.5,83.6875,1.181640625,2.80078125,2.80078125,26,5,3.654296875,7.890625,3.6495188333108133,3.6495884376367678,3.6500277823885696,3.677090887126511,3.654304479438972,3.6565440138559775,3.670188855721095,3.800884523475596,0.53662109375,,,2.708984375,0.46872237376582687,0.4982247181642151,7.162105003080282,2.5553268397383255,0.3567843306736398,0.0010928035442816508,0.0003339179770179566,0.7835381777213897,0.21298445153977158,0.9890102983646614,0.47225076810838823,0.7463691693467362,0.35630480313770346,7.155208142419006,2.541969454146213,0.35526142685862294,0.0035465285166269567,0.0010829175526583658,0.784166716962388,0.21309191505038916,0.9752813233793427,0.464901829830566,0.7395999571099976,0.3524575350310962,7,4,2.564453125,7.6484375,2.5641772162556813,2.5642508483587974,2.5645046395934212,2.5939181619522103,2.563630048147594,2.566019810689314,2.5740201918728842,2.723384656054909,0.66455078125,,,0.5071850193278551,0.5161344708811823,2.561476405535365,0.3576429561467926,0.00030269274953020897,0.00013918245016874818,0.7827777085393031,0.3032879488589129,0.9943310253914968,0.9979549276541481,0.7473648713288803,0.7497117467112941,7.155208142419006,2.547942643240107,0.356096229840591,0.0028670294929362683,0.0013128542094504056,0.7835505604897328,0.30267123069734453,0.9805351847864863,0.9740474085875572,0.7405566488025599,0.7352282618403634,received
72,train,0.27162277698516846,83.9375,84.125,1.177734375,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.6541830569197264,3.6542527340453828,3.654693689377145,3.681759453971155,3.662676226996431,3.6649158657657024,3.678623651443646,3.8092056713117954,0.53662109375,,,2.74609375,0.4710033198776671,0.4985834871354735,7.162105003080282,2.555285886871707,0.3567786126805916,0.0011653345110058666,0.0003560790114688788,0.7835295245706106,0.21298125380708285,0.9885482201308697,0.47202683464093154,0.746326037951099,0.3562817288044285,7.15701115225918,2.542377010775853,0.35522887371404016,0.004107589787270882,0.0012517175214760237,0.7837032373796493,0.2125402523440747,0.976521579289857,0.46404909664204375,0.740651859451865,0.351941786727233,6,4,2.564453125,7.6484375,2.5639634414395727,2.5640371599052525,2.564291188662236,2.5937171332402116,2.561110090023948,2.5635023837103814,2.5715066560960884,2.7209841142389393,0.66455078125,,,0.5078950183197464,0.516591584722647,2.561469445766512,0.35764198439772577,0.00023061395013002084,0.00010604300910685259,0.782782635539343,0.3032981014244303,0.9943680514938444,0.9980623581634029,0.7473419502306928,0.7497415133237972,7.15701115225918,2.548064295818651,0.35602351898170925,0.0033441011667880716,0.0015308793221081168,0.7829657870139153,0.3022817466430778,0.9822085000777774,0.9751692926531832,0.7417230870077578,0.7363175020692861,received
73,train,0.27028316259384155,83.875,84.0,1.173828125,2.80078125,2.80078125,26,6,3.654296875,7.890625,3.65574457921046,3.655814121613637,3.656254979778401,3.683293133830903,3.6465425109983545,3.64878291296263,3.66238009251836,3.7932049890801736,0.53662109375,,,2.71875,0.475166773462655,0.5130522573738812,7.162105003080282,2.5555746664497807,0.356818933169882,0.001037327053527548,0.00031696719854257813,0.7834227513040233,0.21295347335292472,0.9885868681236296,0.4720501287734517,0.7462142660839026,0.35623202261761716,7.156825698762416,2.547287545777062,0.35592421179372136,0.0029902160370607334,0.0009128173672101678,0.7845362197540844,0.21311662503635895,0.9790665480381886,0.4666875432244489,0.7425768463525211,0.3538701514121512,7,5,2.564453125,7.6484375,2.563779237592359,2.563852964533997,2.56410702036337,2.5935376214238546,2.563548169838466,2.565938972547136,2.5739442674392325,2.723341342021717,0.66455078125,,,0.5125097486632968,0.5294113745319536,2.561427415454592,0.3576361159677179,0.0002959413002709965,0.0001360565950977897,0.7828339022720803,0.3032694481876689,0.994362615096164,0.9976434523455744,0.7473678670798751,0.7494570751055476,7.156825698762416,2.5528444101610273,0.35670065439800697,0.0022483038468834593,0.0010312422264928415,0.7838177158334876,0.3031434381916366,0.9846156743839245,0.9823699321745254,0.743634503079619,0.7415399676553547,received
74,train,0.2698046565055847,84.1875,84.3125,1.169921875,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.6528011508144567,3.652870910638087,3.6533120132003467,3.680388352414903,3.6565474545973413,3.6587878550397566,3.6724736465100505,3.803149245254939,0.53662109375,,,2.626953125,0.48355040250767195,0.5069760351284461,7.162105003080282,2.5554314769884514,0.3567989405194995,0.0010710602385763934,0.00032713573050488113,0.7834622057897924,0.2128837132672207,0.9887655211750541,0.47182208233621076,0.7462134341925983,0.35599525335107346,7.155900641669513,2.5461371099986074,0.3558094553706071,0.0035929275680421924,0.0010961491366534796,0.7843331247987164,0.2129478564100497,0.9798507613881355,0.4664745525180303,0.7396491299085923,0.35207316845652226,6,4,2.564453125,7.6484375,2.5637859813377797,2.563859764502852,2.564113979168605,2.593551913301068,2.5624376810218554,2.564828701757448,2.5728319970175053,2.722251295975155,0.66455078125,,,0.5202849798233906,0.523402980108565,2.5614429226960898,0.35763828114701796,0.0002581140416646477,0.00011868147191592004,0.7827719450966164,0.3032791450148931,0.9943680468346603,0.9979360775482224,0.7473505173053541,0.7496552963703891,7.155900641669513,2.55200532731529,0.35662950830461676,0.0028655501596048794,0.0013145258565544534,0.7837305984854215,0.30314225426734154,0.9852151906669047,0.9825779323175627,0.7406345308553597,0.7384352307699213,received
75,train,0.26911842823028564,84.0625,84.1875,1.166015625,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.6560875302185254,3.6561570808042614,3.6565979305199883,3.6836401960223464,3.6453180671930268,3.6475584971412602,3.661141302911899,3.791983563553454,0.53662109375,,,2.6875,0.48578510859813223,0.49763242881749403,7.162105003080282,2.555684207692596,0.3568342277296194,0.0009573595130198953,0.0002923756168042137,0.7834162219117484,0.21285029284938084,0.9886966054765267,0.4717077570025597,0.7461292410233886,0.3558936573585775,7.156350504248488,2.548231941297804,0.3560798118796729,0.0026753990993757526,0.0008166771276397948,0.78270573948764,0.21263537681020606,0.9779869440774904,0.4660304176422336,0.743673972589475,0.3544524687734758,6,4,2.564453125,7.6484375,2.564151404303048,2.5642251324382124,2.5644792158409806,2.5939101469059356,2.5637588761285235,2.566148624610512,2.574150830417513,2.723512148071935,0.66455078125,,,0.5246526462823922,0.5168382728072429,2.561485969301707,0.35764429147576887,0.00033189258176058445,0.00015249503262739305,0.7828193000985326,0.3031132654656608,0.9943422346076867,0.9963416023282706,0.7473950745594413,0.7485221623772614,7.156350504248488,2.5537130236479424,0.356845716560681,0.0019553194073651525,0.0008972230991090838,0.7820279955724194,0.30260489232110277,0.9835732827872476,0.981716077965981,0.7447259129446779,0.7436575887363839,received
76,train,0.2699137032032013,84.0,84.1875,1.162109375,2.80078125,2.80078125,25,5,3.654296875,7.890625,3.655677039672427,3.655746676607987,3.6561880772999986,3.683242469215914,3.6427536268034797,3.6449956200322515,3.658588109438241,3.7895067560691187,0.53662109375,,,2.830078125,0.47811173272990437,0.505148080060515,7.162105003080282,2.5557023201464806,0.35683675665845765,0.0010289730899462057,0.00031438539074780004,0.7834569537080007,0.21294520100621292,0.9886697664331425,0.4720213003478967,0.7462866963471582,0.35621498415361114,7.156196057740956,2.542690538970193,0.3553131466010814,0.003849341952784968,0.001171409494784522,0.7838535632569128,0.21237035314717906,0.9756382201746279,0.46269037289437936,0.7405637048324802,0.3512005792588931,6,4,2.564453125,7.6484375,2.5637640359853786,2.5638379001728304,2.564092349194474,2.5935396970833073,2.5661967793083993,2.568585036831879,2.5765882588443954,2.7258692010495684,0.66455078125,,,0.5159724280610708,0.5219799086863272,2.5614772700205104,0.3576430768494554,0.0002336744147015679,0.00010738078639593621,0.7827407624155862,0.3031165349594097,0.9943659914960925,0.9966519772483818,0.7473746035752873,0.7487168332575262,7.156196057740956,2.5483079166721643,0.3560981135942502,0.003120161590642212,0.0014281613096320265,0.7832404092734295,0.3024517316274253,0.9811178671775593,0.9740237312200581,0.7416836233205677,0.7362893191687467,received
77,train,0.26693639159202576,84.1875,84.3125,1.158203125,2.80078125,2.80078125,27,6,3.65625,7.890625,3.6542209278524878,3.6542904424711136,3.6547300537224316,3.681765904942961,3.6572320325681456,3.6594689639105327,3.6731044874770262,3.803685848066173,0.53662109375,,,2.44140625,0.47890709343440185,0.5041282988729281,7.162105003080282,2.555552933486735,0.3568158987319568,0.0011797445180192767,0.0003604958878339384,0.7835464201926641,0.21299307976498075,0.9888425408864538,0.4721955409485887,0.7463669901346046,0.3563225305262166,7.155547333797493,2.546683284554564,0.35590335242783216,0.0033880300635589222,0.0010335069044716868,0.7847298488824688,0.21296922894561962,0.9787908232007716,0.4657462332142939,0.7397196131437234,0.3518343212130895,8,5,2.564453125,7.6484375,2.56475234420115,2.56482602932781,2.565080010663871,2.594499146669454,2.5637588761285235,2.566148624610512,2.5741508304175134,2.723512148071935,0.66455078125,,,0.5145625674257406,0.5206136458707551,2.5614268487908967,0.35763603684800443,0.0003227328636086213,0.00014828379049597397,0.7828500810925423,0.30312067610870935,0.9943530836490746,0.9963141297998094,0.7473907840071208,0.7484890740282337,7.155547333797493,2.5526476813215395,0.3567368870952369,0.002653577580638,0.0012174409576369415,0.7840380250121282,0.30316716952070744,0.9843349729629152,0.9813894478973869,0.7407364770088334,0.7378491118235215,received
78,train,0.2686106562614441,83.8125,84.0,1.154296875,2.80078125,2.80078125,27,5,3.658203125,7.890625,3.6593061962917286,3.6593754670934486,3.659815324410359,3.6867975622548754,3.66445760124798,3.6666913989576235,3.680416655336109,3.81073509350327,0.5361328125,,,2.494140625,0.476142852184233,0.4894300761703682,7.162105003080282,2.55599309262816,0.3568773554044345,0.0012649363098127253,0.0003858601790097622,0.7836730541101975,0.21270000163586958,0.988729052762821,0.47086773221931405,0.746285234540049,0.35532264342667025,7.156518483538411,2.546603151034775,0.3558438585595119,0.0027621490744547117,0.0008411602336556602,0.7835026491314618,0.21243512046918436,0.9775092845938715,0.46430125882370615,0.7425812205914539,0.35266419678289546,8,4,2.568359375,7.6484375,2.5680077474494083,2.568081294486642,2.568335103219059,2.5977241564972124,2.5704507443160685,2.5728372825622374,2.5808460743978743,2.730020514869167,0.6640625,,,0.51487933984942,0.508544931831041,2.561730345675629,0.35767841222292585,0.0004028008419183493,0.00018484505616552405,0.7828834450383688,0.30282019739629096,0.9943528021554746,0.9936527335752202,0.7473818159641734,0.7464819329026515,7.156518483538411,2.552192372838187,0.3566248558861126,0.0020144812145330704,0.0009218314111091506,0.782959749307385,0.30232866413234905,0.9830193410661971,0.9762826483346663,0.7435369054106156,0.7382225886428028,received
79,train,0.26790767908096313,84.1875,84.375,1.150390625,2.80078125,2.80078125,25,5,3.65625,7.890625,3.652968493798482,3.6530382869594,3.6534801233565686,3.6805620605810883,3.6465737301381327,3.6488152883323064,3.6624488006304725,3.7932855207733156,0.53662109375,,,2.595703125,0.47631141866581034,0.5042781623231125,7.162105003080282,2.5554796743862713,0.35680567002120317,0.0009879041390767895,0.00030213989955429107,0.7834155070378692,0.21312371544349223,0.9888820563373386,0.47286227682730303,0.7461894415742103,0.35672639942252826,7.156220878371061,2.5416093622387654,0.3551608321538143,0.004010157352009713,0.0012222852624868396,0.7841590551051123,0.21271875519464847,0.9765045740028073,0.4643051251889836,0.7385808951303758,0.3510281558671192,6,4,2.564453125,7.6484375,2.5644588518640052,2.564532609386179,2.564786817290671,2.5942221563414507,2.5691291808741847,2.571516991414115,2.579526870022245,2.728759298252969,0.66455078125,,,0.5142114652171879,0.521785386736869,2.5614548141129316,0.35763994147129924,0.0002867385574063519,0.00013173861323383085,0.7828040098846101,0.30308901814758177,0.9943734611488111,0.9962170072121672,0.7473479550416791,0.7483579302021115,7.156220878371061,2.547193237518456,0.35594111484416097,0.0031466434969908974,0.0014395231367854374,0.7834663353916902,0.302334428901514,0.9818505894911196,0.9738870251474729,0.7395751022155199,0.7329240393061077,received
