epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.5630438923835754,66.0,66.0625,1.3359375,2.359375,2.5078125,11,4,2.248046875,5.79296875,2.2478173257401535,2.2478890052035227,2.247974931082689,2.2769908026714925,2.2463037734327878,2.24866219285998,2.2514156781734957,2.4038298519261985,0.61181640625,,,1.6650390625,0.4491414469399054,0.5613639330513248,7.162105003080282,1.7429750984929164,0.24336072952620727,0.0013331313245679155,0.0004981426038481198,0.24152270395874353,0.0783557839499576,0.5000215060845097,0.33384136712955625,0.9900552238097013,0.660793333795613,7.1297976110171914,1.7367583183836626,0.2435915313640836,0.0027236411025999274,0.0010258795443398164,0.24232366153170037,0.07918220455309599,0.4982845458837515,0.3354098263066936,0.9699075538840125,0.6526178262397729,5,4,1.763671875,5.78125,1.7634487791218358,1.763522485691287,1.7635859064827006,1.7936160636850724,1.7680402257349583,1.7704612307061687,1.77251042272251,1.9311815080978263,0.69482421875,,,0.5470581602743418,0.6118948002330954,1.7487522548010364,0.24416735778781964,0.0007040702304825786,0.00032195892740620636,0.2411372255028441,0.09299497861729346,0.5004722719826864,0.49629838311250224,0.9948743109588847,0.9860872895638952,7.1297976110171914,1.7429106844375997,0.24445444029777202,0.002327936258199159,0.0010746479482155497,0.24217686481234857,0.09417256331968754,0.4987649891783059,0.500316959596226,0.9747336515088705,0.9771972777667757,received
36,train,0.5585348606109619,66.25,66.25,1.3310546875,2.35546875,2.5078125,10,4,2.240234375,5.79296875,2.2417736822103964,2.2418451544728777,2.241930864835958,2.270945190925354,2.2340834849889872,2.236443480867206,2.239195627923007,2.391759084498398,0.61328125,,,1.5078125,0.4462251724395237,0.5633862773324259,7.162105003080282,1.7426502527014742,0.24331537333674866,0.001086650732767147,0.000406625039493199,0.24119106924451117,0.07834576229872511,0.5000128002043311,0.3346933408750332,0.9894758868554963,0.6621030042801356,7.1391014284468195,1.7401885546424496,0.24375456380384336,0.0018202967705303053,0.0006861886421728961,0.2416815983919074,0.07900570927086742,0.49828887609002503,0.33666206600712856,0.9743079897992191,0.6577368418048266,4,4,1.755859375,5.78125,1.7557910150171505,1.7558648966217236,1.7559282552238484,1.7860102268386848,1.7566159569440487,1.7590403334371654,1.7610820862442387,1.919994194639036,0.6962890625,,,0.5425773634742921,0.6118201701597549,1.7485602925403059,0.24414055529600362,0.0005208871297748274,0.00023898615140719096,0.24104055317615103,0.0932187691266084,0.5004644686552879,0.49989062182231364,0.9948743639905926,0.9932366130775659,7.1391014284468195,1.7460497248318438,0.24457555930980993,0.0013767428866842124,0.0006367332854549363,0.24138277883178016,0.09397911943346011,0.498716454283743,0.5039988635922283,0.97975229569444,0.9889131229434142,received
37,train,0.5567260384559631,66.3125,66.3125,1.3271484375,2.35546875,2.5078125,10,4,2.240234375,5.79296875,2.23748411445076,2.237555912982242,2.2376417445682173,2.2667109014705766,2.239788928939515,2.2421497001707715,2.244911895023898,2.3974564389122293,0.61328125,,,1.4970703125,0.46720003061279514,0.5659341873268289,7.162105003080282,1.7419900200861704,0.24322318917929497,0.0009951225939870412,0.00037306281261624265,0.2411645973786012,0.07846270484322873,0.5000374669048391,0.33581708182047276,0.9891636018803167,0.6640828684026526,7.1342295876051285,1.739964123551104,0.24388956119019267,0.0020290922902468367,0.0007666310281790241,0.24105686376922986,0.07898191400264522,0.49813841511348755,0.3373834295148743,0.9710076322453496,0.6582224921237518,4,4,1.7548828125,5.78125,1.755209826161693,1.7552837196458038,1.7553470788048904,1.7854354391344978,1.751940611640471,1.7543727212855162,1.756417613344965,1.915645030629952,0.69677734375,,,0.553826154812565,0.6118334857228552,1.7484409950085509,0.24412389852656172,0.0006139138814136302,0.0002817133471593376,0.24100032849130937,0.09321603219439056,0.500472322993522,0.5000760906373419,0.9948743619697202,0.9935893504495287,7.1342295876051285,1.7452323864297925,0.24462800993423667,0.0015916047516357779,0.0007373364331930515,0.24078694622875751,0.09391531137072612,0.49856220318773037,0.504465766254024,0.9763699167671938,0.9892114327793515,received
38,train,0.5560557842254639,65.875,65.875,1.322265625,2.359375,2.5078125,10,4,2.240234375,5.79296875,2.2418132562322564,2.2418851765017154,2.241971373384992,2.271044100803246,2.231023777457431,2.2333871449960054,2.2361369119639396,2.388855713508776,0.61328125,,,1.49609375,0.44858619133678995,0.5557026137372931,7.162105003080282,1.7432675592826055,0.24340156400008936,0.0009069215205732561,0.0003396455733297496,0.24109716839975182,0.07837039469401498,0.5000685096031976,0.33521659576996143,0.9891000179883402,0.6628120523915492,7.135260245123169,1.7387243989414887,0.24368058616080301,0.0018995854549910263,0.000715749806384498,0.24098361018388115,0.07872784894994646,0.49769246322842076,0.335773032511549,0.9713287832590947,0.6552340343152727,4,4,1.7548828125,5.78125,1.7549046355998614,1.7549785812201855,1.7550419773665715,1.7851429416245312,1.7552896206362034,1.7577156126049749,1.7597577346831976,1.9187395852792006,0.69677734375,,,0.544915614870542,0.6091586683591632,1.748338737924757,0.24410962100846476,0.00048488986102679377,0.00022254283549764925,0.24099252143087657,0.09322577539247992,0.500474763942905,0.5002554533246674,0.9948743716103374,0.9939407078872231,7.135260245123169,1.74508640773104,0.2445722156979176,0.0014328055220111935,0.0006633668873367198,0.24080328700013176,0.09381131042578333,0.498165585050069,0.5041405512302948,0.9774053768659163,0.9889419433256046,received
39,train,0.5585883855819702,66.1875,66.1875,1.3173828125,2.35546875,2.5078125,11,5,2.240234375,5.79296875,2.2416808992535424,2.241752601786287,2.241838529734952,2.270886114639974,2.2396326092577663,2.241994977032954,2.2447459941806756,2.3973695495879257,0.61328125,,,1.4970703125,0.4403103316022527,0.5539215065905002,7.162105003080282,1.7416050344273968,0.24316943603568592,0.0009515397835775374,0.00035633869150555333,0.24103844920511452,0.07834814122488254,0.5000091302322618,0.3351488591263224,0.9890500004025586,0.6627233202109716,7.132352182899399,1.7365060956006033,0.24346892176245422,0.002940379671625415,0.0011102262457225196,0.24243315620484296,0.07928630244830476,0.49741118091109016,0.3357456238362065,0.9697420508914494,0.654636319258186,5,5,1.7548828125,5.78125,1.754479655645132,1.754553760437002,1.754617281543373,1.7847422286003136,1.750432405159235,1.7528634708462314,1.754907409132073,1.9141186517628306,0.69677734375,,,0.5412878736390342,0.6090588090166166,1.7484212558613121,0.24412114247268787,0.0005611943935202035,0.00025763776582576973,0.24097089094787894,0.09324014869915806,0.500472339160936,0.5005684894977233,0.9948743781371325,0.9945671801885246,7.132352182899399,1.74204138067076,0.2442450030506761,0.0026352670828604374,0.0012214022695307123,0.24237038367318675,0.09442448930712563,0.49787153884970703,0.5025775493181867,0.9752433373599017,0.9846278915378849,received
40,train,0.5541653037071228,66.375,66.375,1.3134765625,2.36328125,2.5078125,12,5,2.23828125,5.79296875,2.2408548956666112,2.2409268500395907,2.2410131086955487,2.270103690844338,2.2287061502600958,2.2310681394557985,2.23381614097347,2.386489856560072,0.61328125,,,1.5244140625,0.46253977601563295,0.5629599667563818,7.162105003080282,1.7425472477079818,0.24330099139269057,0.0009244308827129899,0.00034619585464387676,0.2409910309401111,0.07833451097237439,0.5000089350569379,0.33516445748797696,0.9891479502790137,0.6628200480914247,7.13685017539626,1.741355663331063,0.24399498665871566,0.001595996142714995,0.0006014119930317576,0.24166496788161762,0.07905075986187833,0.4988937299616154,0.33703470645576855,0.9722773459089105,0.6573960815167583,6,5,1.75390625,5.78125,1.7531098883659189,1.7531839677340317,1.7532474469406183,1.783375187931422,1.7527302382400527,1.7551594510061823,1.7572029217786203,1.9163226919441227,0.69677734375,,,0.5484315529903286,0.6088448046346118,1.748346351965778,0.24411068410946896,0.0004460270082811135,0.0002048313662544071,0.24091119288722496,0.09324221688748739,0.500472346815946,0.5009179899084345,0.9948743857921425,0.9952612383655254,7.13685017539626,1.7470138014839236,0.24478779273055484,0.001207654467026309,0.0005588082105301113,0.2415368595166143,0.0941861486660285,0.4993310360757084,0.5055896850663965,0.9776765715439089,0.991197214755788,received
41,train,0.5562559366226196,66.3125,66.375,1.30859375,2.3671875,2.5078125,13,5,2.23828125,5.79296875,2.238335289989528,2.238407242280605,2.23849330139878,2.267598658627798,2.2404868122824606,2.2428503612941975,2.2456185724662854,2.3982548878340655,0.61328125,,,1.4931640625,0.44935770486449256,0.5635717072074546,7.162105003080282,1.7419844051520998,0.24322240520111144,0.0009313026999047125,0.00034917332092531354,0.2411207109791409,0.07845545254450143,0.5000600614814843,0.33589434904829557,0.9895280250458098,0.6644503150739971,7.138233870374718,1.7366114917004292,0.2432830757910243,0.0024055767020412233,0.0009067464838601938,0.24154370537395575,0.07892915825533851,0.4978252472444735,0.3356445949468458,0.9716359809478972,0.6558835067676602,7,5,1.75390625,5.78125,1.7534966002895311,1.7535706082025604,1.7536340423846826,1.783753318307598,1.7540099893701517,1.756437591731044,1.7584803886605318,1.917531197920513,0.69677734375,,,0.5426762423623452,0.610078870343743,1.7483810670706006,0.24411553116278745,0.0005560900839718386,0.00025533271954070565,0.24094397788882027,0.09324151776240311,0.5004723387065351,0.5007320520682496,0.9948743776827351,0.9948919962688971,7.138233870374718,1.7428955396890908,0.2441634123144243,0.0020921068663515285,0.0009679637933634252,0.24152681296421896,0.09402936681691314,0.4983047625073649,0.5025442981222895,0.9776483174181205,0.9877353392607813,received
42,train,0.5520874857902527,66.1875,66.125,1.3046875,2.3515625,2.5078125,10,4,2.23828125,5.79296875,2.241445626523223,2.2415173657736522,2.2416033468191006,2.2706702540794157,2.237131185531971,2.2394954288088913,2.2422737398921417,2.394964529083618,0.61328125,,,1.494140625,0.4502581059345916,0.5578125424870045,7.162105003080282,1.7426131458963714,0.24331019234525428,0.0009851145153660923,0.0003688419634070336,0.2410809006387309,0.07834903216971746,0.5000564486633063,0.3350667443299556,0.9893731297534973,0.6627147690357877,7.1406387754528975,1.7398125633746462,0.2436494294257726,0.0015587131218790518,0.0005876323069265427,0.24158687601668838,0.07894228490455867,0.4989182705326414,0.33688867868899564,0.9755687777153152,0.6584599057461002,4,4,1.7529296875,5.78125,1.7529263445372818,1.7530004257107803,1.7530639045246017,1.7831930364390598,1.750296163332687,1.7527272439142934,1.7547706003521697,1.9139838252304497,0.69677734375,,,0.5413426794377739,0.6047055733095315,1.7483555827637565,0.2441119729481518,0.0005164559259132062,0.00023714541453380213,0.24094068004671865,0.09324388706522743,0.5004723374603834,0.5007826706425623,0.9948743764365808,0.9949925198899543,7.1406387754528975,1.745976926469335,0.2445127083688106,0.0012635839591039755,0.0005848062937882309,0.24154635021243198,0.09404347341160026,0.49931876836937317,0.5048133840713652,0.9807716272494185,0.9909301773665664,received
43,train,0.5524820685386658,66.625,66.625,1.2998046875,2.353515625,2.509765625,10,4,2.23828125,5.79296875,2.2389638723896095,2.2390358359282287,2.239121998217703,2.268218812830606,2.2438638625616196,2.2462272277770237,2.2489991489108276,2.4016138097065527,0.61328125,,,1.494140625,0.43445930013577105,0.5580832992130109,7.162105003080282,1.7429078940828822,0.24335134619407162,0.0009399902161106866,0.00035218734112755866,0.24093426269012141,0.07834783607035882,0.499980087640143,0.33542567680749436,0.9888889308005844,0.6632010085945879,7.138104712574154,1.7390162880863391,0.243624373431083,0.0020484013129316025,0.0007729955798036394,0.24201625039789842,0.0791707171810063,0.4981252656130293,0.3366371370586056,0.9759437075065316,0.6594494921185856,4,4,1.75390625,5.78125,1.7538338430280023,1.753907903994258,1.7539713781215978,1.7840893913523803,1.750204749556991,1.7526358401211248,1.7546787523668745,1.91389336000025,0.69677734375,,,0.5337735194184127,0.6073179133006545,1.748287985448511,0.24410253475711488,0.0005875593419677472,0.00026971699371137103,0.24102538227860038,0.0932540615312409,0.500472332236642,0.5004689924246737,0.9948743712128385,0.9943695977224704,7.138104712574154,1.7444813563313495,0.24438999238248105,0.0017636215913290343,0.0008162221093383578,0.24205135668799915,0.09426954688637164,0.4986236954212755,0.503421055147114,0.9817411682725723,0.9909593649920192,received
44,train,0.5497188568115234,66.5625,66.5,1.2958984375,2.349609375,2.5078125,10,4,2.23828125,5.79296875,2.2396215700663675,2.2396934973591622,2.2397796623038535,2.2688714140192845,2.2304081068441843,2.2327729997119237,2.2355240302430635,2.388303206133907,0.61328125,,,1.50390625,0.4553017055834173,0.5601673422705018,7.162105003080282,1.7420864849199424,0.24323665796168933,0.0009500651770286694,0.0003560711257466767,0.24113178861644258,0.07843290405327905,0.500069707812604,0.335669767815091,0.9892547911462444,0.6638100585884095,7.140500204289136,1.7410571418102476,0.24382845627039323,0.0014741287620489985,0.0005561204783398946,0.24175277933356032,0.07904932113961054,0.49850326086954855,0.3370394639083629,0.9749367114990335,0.6591174519207177,4,4,1.7529296875,5.78125,1.7534274321724073,1.753501332696534,1.7535646855789855,1.7836721952704377,1.7501596951474525,1.752590790648461,1.7546335644843265,1.913848774695123,0.69677734375,,,0.5513197234116975,0.6123157491006419,1.7484428163112626,0.2441241528236868,0.000555312193744939,0.0002550687212536028,0.24098933355406515,0.09328779081709501,0.5004723480805495,0.5011309571307015,0.9948743870567451,0.9956841641366478,7.140500204289136,1.7468431910813733,0.24463877054888736,0.0009741447088602584,0.00045092244672521674,0.24162094189691885,0.09409451304934076,0.4989977612397247,0.5047181201154467,0.9808269674651227,0.9919807755310884,received
45,train,0.5517566204071045,66.9375,67.0,1.291015625,2.357421875,2.5078125,11,4,2.23828125,5.79296875,2.239068708354446,2.2391407355203117,2.2392268750236966,2.2683414831059006,2.2448708861885405,2.247235620712296,2.2500205904295405,2.4026691668844387,0.61328125,,,1.494140625,0.4437487454222904,0.5589587487026387,7.162105003080282,1.7420442517455696,0.24323076120726383,0.0008978014091551856,0.0003361896574333427,0.24106999512425897,0.0783533893897527,0.4999796295672745,0.33508494058654914,0.9891126177615623,0.6626780045817191,7.138898872234572,1.7380488763833823,0.24346175894761618,0.0025701253048788786,0.0009684166583609291,0.2425697501865569,0.07927146367792552,0.4982028312890492,0.33642721599497133,0.9740395621651485,0.6578922262859489,5,4,1.7529296875,5.78125,1.7530914817528278,1.7531653340897488,1.7532286410748954,1.7833266821994795,1.7503410581678547,1.752772133830098,1.7548156282797864,1.914028252625147,0.69677734375,,,0.5396282123981613,0.6091143176838788,1.7484267228712171,0.24412190579714382,0.00043845348569249154,0.0002013511505821533,0.24090532128241104,0.09323909104798442,0.5004723467934058,0.5009061352475057,0.9948743857696023,0.9952376964666514,7.138898872234572,1.7436120645464233,0.24424103713359496,0.002108466225598349,0.0009743938269519323,0.2424996660432832,0.09436088383027158,0.49862666925807275,0.5032603577173664,0.9794916159137248,0.9889111858396102,received
46,train,0.5483599305152893,66.8125,66.75,1.287109375,2.361328125,2.5078125,10,4,2.23828125,5.79296875,2.2382268624797126,2.2382991620579813,2.2383856212134012,2.267539557391317,2.2168475362803535,2.2192125969041183,2.221942247012795,2.3748403108326412,0.61328125,,,1.5244140625,0.4559886096279533,0.5675365419536113,7.162105003080282,1.741575033048203,0.24316524713044355,0.0009627656299819876,0.00036074529052154404,0.24103685067101743,0.07838584578977495,0.4999946521975609,0.335476503686736,0.9888014301545844,0.663223464510473,7.1383658991452235,1.7403861971706647,0.2438073673666778,0.0012693438417841207,0.0004787789408705153,0.24076350893401965,0.07873649751561966,0.4987144185231811,0.3368279286455747,0.9751794518158245,0.6587190330755168,4,4,1.75390625,5.78125,1.7543619897621463,1.7544359100464801,1.7544992897270693,1.7846019640149344,1.7550165913128484,1.7574426131306728,1.7594835714510775,1.9184693922295206,0.69677734375,,,0.5481382034948731,0.6140846098960406,1.7482907361887474,0.24410291882579793,0.0004227515171848495,0.0001940777301277328,0.2409585495712534,0.09323434718914875,0.5004723476346973,0.5005542561254657,0.9948743866108938,0.9945389060549609,7.1383658991452235,1.7467412857959284,0.24469763955432575,0.0008737093275339447,0.00040466217224854493,0.24068214060334014,0.09380627643950958,0.49907669580120295,0.5048736158263246,0.9801296575431628,0.9917176415304912,received
47,train,0.5497571229934692,67.0625,67.125,1.2822265625,2.3515625,2.5078125,10,4,2.23828125,5.79296875,2.23697978027573,2.237051860387144,2.2371378909340787,2.266251440530039,2.2317802927977235,2.2341465297062024,2.2369148039378564,2.3897213211475385,0.61328125,,,1.5166015625,0.45414447481703824,0.5574541785425489,7.162105003080282,1.7424554429724086,0.24328817327070915,0.0008729461115581927,0.0003271651898240437,0.24105622323968756,0.07840774461055103,0.5001015637493449,0.3356860238719689,0.9897371853529293,0.6641236147949319,7.13856930632923,1.7375803331687583,0.2434073633813679,0.0022509031308111105,0.0008484195789095218,0.24239075293039747,0.07917936634263552,0.49818946935070674,0.33601584286074326,0.974420762202687,0.6574941576970524,4,4,1.75390625,5.78125,1.7532779457753909,1.7533519978685557,1.7534154658848817,1.7835440131488374,1.7552448058630505,1.7576708027424737,1.759712787404734,1.9186952371187307,0.69677734375,,,0.5451637848668334,0.6066115236162635,1.7483545189273173,0.2441118244113126,0.0005020857072848273,0.00023046809078986784,0.24091455361983183,0.09320690694826117,0.500472333550662,0.5004096819198118,0.9948743725268567,0.9942518128326325,7.13856930632923,1.7433838606340892,0.24422034525718794,0.0018378172941018178,0.000849998607066831,0.24236186237036783,0.09429049829514254,0.49867649172269246,0.5028378731275355,0.9804123415704149,0.9892070896609879,received
48,train,0.5469772815704346,66.9375,67.0,1.2783203125,2.36328125,2.5078125,10,4,2.23828125,5.79296875,2.2387200339438653,2.2387921691800137,2.2388784244503226,2.268005297145127,2.2379269789003504,2.2402909316649793,2.2430628449892502,2.395733237541919,0.61328125,,,1.494140625,0.45763050712786857,0.5631441860367046,7.162105003080282,1.742318792208919,0.2432690935778771,0.0008978806789627924,0.0003365064790468521,0.24099964206397928,0.07838858087069528,0.5000550362255574,0.33564807977874295,0.9893770572027121,0.6638686918814867,7.140513804447814,1.7394861895970841,0.24360798637677322,0.0018388793101768997,0.0006931353347702521,0.2422444416061662,0.07921578092381286,0.4990368837782544,0.3370979043760771,0.9753514526618874,0.6591647039971368,4,4,1.75390625,5.78125,1.7532912950545314,1.7533652682190106,1.753428676017277,1.7835450691910892,1.7514952621727833,1.753926080437893,1.7559703620806308,1.9151584948354752,0.69677734375,,,0.544356622651162,0.6085248598067406,1.7484374051515543,0.24412339729724505,0.0005209225466131784,0.00023919684164160158,0.2409791163029542,0.09325891016249063,0.5004723426268063,0.5007847343897474,0.9948743816030046,0.9949966131438174,7.140513804447814,1.745166630582776,0.24440350909982342,0.0013645981232812687,0.000630802267293815,0.2420214332583095,0.09423339400591334,0.4994386781103577,0.5041381901005911,0.9803381991760292,0.9902761101009325,received
49,train,0.5506283044815063,66.9375,67.0,1.2734375,2.359375,2.5078125,10,4,2.23828125,5.79296875,2.2377345379572535,2.2378067609905257,2.2378930975507543,2.2670363217254383,2.2329754562366353,2.23534152552133,2.2381028286561357,2.390900562628258,0.61328125,,,1.4931640625,0.45890742096437986,0.5605639628067766,7.162105003080282,1.7423784572899272,0.24327742424057788,0.0008868846461131952,0.00033241909223289545,0.241105782937014,0.0784300035143447,0.5001127908773046,0.33574779064538307,0.989697646343207,0.6642043314079875,7.140459179353757,1.7360173623467228,0.2431240510927254,0.002324369819379335,0.0008754123528553821,0.24358132859578507,0.07954137806582612,0.49870022620301135,0.3360325415996679,0.9742900278147282,0.6567109685185981,4,4,1.7529296875,5.78125,1.7532660729150848,1.7533401651712657,1.7534036627707656,1.7835383237431282,1.752547118064253,1.7549763508274858,1.7570189326596115,1.9161414719046275,0.69677734375,,,0.5492209441835785,0.6092338308460149,1.74842326692612,0.2441214232651095,0.00041250722668983997,0.0001894112856189784,0.24083967010098561,0.09320349831061031,0.5004723456975819,0.5007646471427701,0.9948743846737775,0.9949567192618249,7.140459179353757,1.7419208636056276,0.2439508188272115,0.0018350389123131805,0.0008478478885898643,0.2434310052634956,0.09466498170534958,0.49913855749131386,0.5025250725142757,0.9800854552395526,0.9872248876733213,received
50,train,0.5480235815048218,67.125,67.25,1.26953125,2.353515625,2.5078125,10,4,2.23828125,5.79296875,2.2377680481874576,2.237840022164951,2.2379260280260533,2.2670278607193217,2.2290155548248975,2.2313732302112332,2.234120239429698,2.3866342034142596,0.61328125,,,1.517578125,0.4578630681440284,0.5644622853328821,7.162105003080282,1.7421037039364133,0.24323906214544025,0.0009228168103607715,0.000345735254001978,0.24110290890584896,0.0783991924897591,0.5001026952480121,0.33547716962290686,0.9896935387463204,0.6636797846812413,7.140938157907408,1.7377637040052356,0.2433522970761131,0.0020816505591687573,0.00078412140343898,0.24201957593620005,0.07906225477789261,0.49840736253275963,0.33637008180498856,0.973726449887824,0.6570200961247123,4,4,1.7529296875,5.78125,1.752528352336228,1.7526024613067248,1.752665966179613,1.7828095549457925,1.7518035562402334,1.7542330015409229,1.7562767105058938,1.9154176092831359,0.69677734375,,,0.5482338936469366,0.6119650225830203,1.7483666319002837,0.24411351567009212,0.00048525650475994553,0.0002228669168754803,0.24094003762670546,0.09326042712112569,0.5004723530737865,0.5010158857682673,0.9948743920499821,0.9954556414883086,7.140938157907408,1.7435578090460575,0.2441636897688794,0.0017420185041476799,0.0008052297978761661,0.2419920436538998,0.09416942278074578,0.49886000134278863,0.5037217257752359,0.9792390102499917,0.988471664368453,received
51,train,0.5453016757965088,67.1875,67.25,1.2646484375,2.353515625,2.5078125,11,4,2.23828125,5.79296875,2.239143614297727,2.239215704435745,2.2393019939154026,2.268420002604325,2.2454116620898668,2.24777338465742,2.250550121485909,2.4030873028806092,0.61328125,,,1.5419921875,0.4467673334002867,0.5560211252181939,7.162105003080282,1.7428890953715515,0.24334872144739134,0.0009406824899729216,0.00035266763409250857,0.24116221010577021,0.07846462042741523,0.5000436000666735,0.3358449874570559,0.9891961365271991,0.664151734478427,7.138397989559324,1.7404666913867812,0.24381754756913265,0.0017183536760843054,0.0006483173391475637,0.24156923792922935,0.07897954865633457,0.4983360104598695,0.3362699643574247,0.9744557349640779,0.6582873096998527,5,4,1.75390625,5.78125,1.753973453453855,1.7540475341339772,1.7541110454119848,1.7842390553925558,1.7531746404798842,1.7556024654015538,1.757645943697699,1.9167165006544866,0.69677734375,,,0.5461159053367498,0.6097983365549761,1.748300213568829,0.2441042420932001,0.0004823385289061122,0.00022142165494444015,0.24098971851888606,0.09324235547982257,0.5004723383197653,0.5004980274966222,0.994874377295961,0.9944272519091991,7.138397989559324,1.745952258653208,0.2445860067212351,0.0013600985770825247,0.0006300089239130425,0.24139098525509706,0.0940360786657756,0.4987779849095739,0.5036503488078166,0.9799508025388244,0.9911877780545153,received
52,train,0.5423486828804016,67.1875,67.25,1.2607421875,2.35546875,2.5078125,12,4,2.25,5.79296875,2.249792939794837,2.249865018572497,2.2499515076490675,2.2790436180244216,2.237001922974206,2.2393642055635294,2.2421418321226856,2.3947321216923987,0.611328125,,,1.5048828125,0.443362780573511,0.559028340714587,7.162105003080282,1.743259202645418,0.24340039721501933,0.0010163859728029578,0.00037937127102398145,0.2424705201877222,0.07858861333563012,0.4997904875907846,0.33303596570325245,0.9891823529222767,0.6589228397564809,7.1379198235271595,1.7417291412251554,0.24401074602775388,0.001614922048692513,0.0006073247360380171,0.2413868057280446,0.07875349845407699,0.49782509569550903,0.33465672618308623,0.9743050730108012,0.6553669858541136,5,4,1.765625,5.78125,1.7649087297511528,1.7649826862151656,1.7650464628791078,1.795134946612043,1.763051228974462,1.7654760721998153,1.7675261923604548,1.9263924499244554,0.69482421875,,,0.5434435471437179,0.6105834006992097,1.7495521946590822,0.24427904839521813,0.0006458201952241893,0.0002949740650398495,0.24235353377171442,0.09337111028651329,0.5004723083564064,0.49503138103054606,0.9948743473326029,0.9835711147570301,7.1379198235271595,1.747734114293478,0.24485202376927873,0.0010948882118357872,0.0005045636929597862,0.24108628250343944,0.09358981910310574,0.49856060849066,0.4993272617913838,0.9798381396048139,0.9822436852668792,received
53,train,0.5458870530128479,67.25,67.3125,1.2568359375,2.349609375,2.5078125,13,4,2.26171875,5.79296875,2.261844407226793,2.26191640136358,2.2620030156910764,2.291032857832484,2.2550931523494886,2.2574500810074696,2.260221614582896,2.4124786193589483,0.609375,,,1.529296875,0.4378396563054225,0.5552572167752015,7.162105003080282,1.7454417861725382,0.24370513772443403,0.0012799357935318056,0.00047614584064931527,0.2439518253577484,0.07883914827843945,0.49970822134997217,0.3309995217388931,0.9902214894572587,0.6556908627148226,7.143098132251907,1.738560757763611,0.2433902944597401,0.0031315980735389104,0.0011687337367746842,0.2445104077288729,0.07920724158160024,0.4976464284514064,0.3296394370111017,0.9739170916892128,0.6462457589604923,6,4,1.7802734375,5.78125,1.7806931465357732,1.7807670691876167,1.7808314281349449,1.8108814761034882,1.780071815703112,1.7824975079470675,1.7845735858132359,1.9433302341132965,0.6923828125,,,0.5384429963528039,0.6091589568520316,1.751549838153103,0.24455796688261278,0.0008215649277465431,0.0003732351140523641,0.24415276943953756,0.09363910604172099,0.5004614274820076,0.4893162524625085,0.9948743156260909,0.9722424589822766,7.143098132251907,1.7444054344615847,0.2442085215916878,0.0026559957163092562,0.0012128865865018608,0.2445576531850735,0.09415824807466283,0.49852552167956254,0.48874895007780594,0.979651668517306,0.9629232241889877,received
