epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.5453451871871948,68.5,68.9375,1.2099609375,1.9140625,2.013671875,18,7,2.26171875,4.234375,2.259013769339134,2.259060722894592,2.2591186553949196,2.279518138885226,2.2465578841909024,2.2483116908790146,2.2503670721851567,2.359236485984087,0.4658203125,,,1.646484375,0.4574928816889232,0.5454944388782517,7.162105003080282,1.8004415425058764,0.2513844102720557,0.2506893711070557,0.09517948282193185,0.07006004893096218,0.023045763217520204,0.9531410778667393,0.654883374579161,0.49956943724653513,0.34312564794217476,7.142017630219068,1.765717271070907,0.24722947526758582,0.25697830914807884,0.09697313934551248,0.07615895399161765,0.024899354014111315,0.9303792769224017,0.6301647773180534,0.4966206194329832,0.33593855172422477,14,7,1.935546875,4.2109375,1.9366274352013653,1.9366779525872906,1.9367294129791472,1.9584498570465259,1.9353323460640786,1.9371480924731976,1.9389266803360001,2.0536897826937737,0.54052734375,,,0.5391807883984375,0.6081928609374484,1.851883896002715,0.25856698487473384,0.2541421735301581,0.11256393758534027,0.07157353775366815,0.026867555503680283,0.9943696329445162,0.9212793871409704,0.5046662384327965,0.46735428447847316,7.142017630219068,1.8147319840637497,0.25409234169141726,0.2603233267879057,0.11430429993600154,0.07740821059728908,0.028817682362253717,0.9713227297091258,0.8799244723380955,0.5017111868365935,0.45372022851005045,received
65,train,0.5393534302711487,69.0,69.25,1.2060546875,1.91796875,2.013671875,17,7,2.244140625,4.234375,2.2465764853258676,2.2466241262575934,2.2466829292434016,2.2673503245119533,2.2496783320183784,2.2514237785915308,2.2534999952031587,2.3622051642764488,0.4697265625,,,1.6298828125,0.4515204062465043,0.5424926106983141,7.162105003080282,1.8065889592770974,0.2522427356901524,0.2549549029686915,0.0976280530838837,0.07080979654831765,0.023465031561141658,0.9527215931232504,0.6648119475364395,0.49945900618861483,0.3484021817976761,7.143747320955329,1.7798405375903337,0.24914662538096555,0.25911817916454627,0.09885108505689906,0.0752987114663739,0.024853658284451064,0.9346750253276772,0.6456231078670468,0.4980896692820336,0.3436379681882193,13,7,1.91796875,4.2109375,1.9194420024187109,1.919493053497903,1.9195448544347247,1.941520664026662,1.9227496333751963,1.924561751423609,1.9263332202250139,2.041382421736984,0.54443359375,,,0.5370498896851011,0.6092177630720232,1.858745576907911,0.25952503853385295,0.25847857246538375,0.11577701740828583,0.07232220227558184,0.027407895513539414,0.9943699929584309,0.9433065716912178,0.5046665984467129,0.4785232786098608,7.143747320955329,1.8309731040015065,0.25630429265472,0.2629780852840211,0.11722721373578898,0.07712321645200415,0.029084394756734765,0.9746699904586134,0.9111352959776512,0.5031667626300784,0.46959894692485943,received
66,train,0.5421611666679382,68.5625,68.875,1.2021484375,1.91015625,2.013671875,16,7,2.234375,4.234375,2.234785120628299,2.234834449946198,2.2348947739327394,2.255769499635714,2.2249943014751032,2.2267844611818353,2.2288749249360964,2.339008655612673,0.47216796875,,,1.6142578125,0.4422419317530762,0.5371113060487055,7.162105003080282,1.7999247005968115,0.25131224686355463,0.24707091939703485,0.09468182859657398,0.06912307767506576,0.022921322446820575,0.9540998335574473,0.666706977938457,0.4997095485921923,0.3490654186082698,7.142998352497111,1.7674571172434566,0.24743910470391942,0.25228393105092284,0.09611058132662832,0.0770399030885045,0.025400770429505337,0.932059598802705,0.6424855766728036,0.496465244260782,0.34164050824677195,12,7,1.9052734375,4.2109375,1.905651412934037,1.9057033970087194,1.905755900005629,1.9279478482994445,1.9002275664955925,1.9020770367604047,1.903872738527759,2.0203200651159228,0.54736328125,,,0.5287803287851384,0.6058513244013872,1.8487171269965834,0.25812482869233083,0.24994306675836864,0.11214332203572734,0.07032037158390825,0.02668741887639964,0.994370138212683,0.9466948577006353,0.504661323800657,0.48023618925067574,7.142998352497111,1.8169088835687301,0.25436221512406754,0.2552792852918282,0.11367145398982494,0.07805244234303554,0.029411517981300674,0.9717503314757554,0.9068731185452574,0.5013774430708375,0.4668272155851609,received
67,train,0.5438463091850281,68.8125,69.1875,1.1982421875,1.9130859375,2.013671875,14,7,2.236328125,4.234375,2.236221245240695,2.2362704796138346,2.236330933449254,2.257338149440496,2.2247453138133726,2.22654826066365,2.228640165712834,2.3392147948766384,0.4716796875,,,1.5888671875,0.43453511621910246,0.5305187729425453,7.162105003080282,1.800980197711834,0.25145961933499544,0.24863587006549182,0.09523495262608163,0.06954556446335136,0.02305166110832428,0.95372585505873,0.6658516415195445,0.4996551135960843,0.3487164121740994,7.143041414987023,1.7617425649514944,0.24663759631228388,0.25421741269300036,0.09668021828137748,0.0787101482431165,0.025914518004153772,0.9333998070628651,0.6405331863918893,0.49616756684030605,0.3404767368474753,10,7,1.908203125,4.2109375,1.9087396111131927,1.9087931209828808,1.908847133675016,1.9312217229577364,1.9091247651510599,1.9110099786700028,1.9128421622086766,2.0298522440469653,0.546875,,,0.5258876126337401,0.6039778389029861,1.8504396578981404,0.25836533492629643,0.25243903063351336,0.11314373962145866,0.07067145399583197,0.02679672747092117,0.9943701156333962,0.944578621047171,0.5046667211216773,0.4791683179365351,7.143041414987023,1.8123786558284902,0.2537264661557031,0.2575052026375362,0.11433750167635218,0.07968059041918973,0.029955304720188616,0.9726342054857797,0.9006650340942449,0.5010559359290161,0.463959345921841,received
68,train,0.5402565002441406,68.8125,69.1875,1.193359375,1.912109375,2.013671875,15,6,2.23828125,4.234375,2.2390996589004564,2.2391489225934373,2.2392096463404494,2.2602483964016824,2.2317349247434244,2.233517057570871,2.2356096078208543,2.3455835105209752,0.471435546875,,,1.634765625,0.4424688158492211,0.5386424472407058,7.162105003080282,1.799989603965317,0.25132130891562976,0.2458563669360867,0.0941427515290063,0.07406409838740569,0.024543160576614827,0.9537153887573266,0.6654891137344386,0.4996399830062108,0.3485198865789018,7.143282637327408,1.7653856263784218,0.2471392657982415,0.25027377925674266,0.09521778548862168,0.08048230475457707,0.026498303412454863,0.932932964665012,0.641425900694361,0.49853724867755744,0.34244767625508205,11,6,1.91015625,4.2109375,1.9081920530026206,1.908246812885587,1.9083018958045033,1.9307853102073553,1.9116560313027346,1.9135345895746347,1.9153662608610857,2.0323635435542364,0.54638671875,,,0.5248072714338705,0.6038305043974374,1.8513202263486273,0.2584882832005968,0.24966006693643372,0.11191259264063955,0.07517138738282547,0.028506083036878686,0.9943702720736107,0.94483625267577,0.5046668775618919,0.47929902101013105,7.143282637327408,1.8174982274400437,0.2544345953697338,0.25410280410025,0.1129025371848459,0.08154122851386347,0.030660753342594535,0.973542959255183,0.9042159815953944,0.5036091690963183,0.46716593750186414,received
69,train,0.5399678945541382,68.875,69.3125,1.189453125,1.91015625,2.013671875,14,6,2.236328125,4.234375,2.2374302469087155,2.2374802811918033,2.2375416431009687,2.258641760672419,2.249046935775907,2.2508271183108564,2.252962189309615,2.3627272238054076,0.4716796875,,,1.591796875,0.42730464783935457,0.5293422695259037,7.162105003080282,1.7962723629651505,0.2508022937659541,0.24465191389560648,0.09359954736323123,0.07410253133808986,0.02453729383742233,0.9532698074891908,0.6641179857792535,0.4995651291602847,0.3479124544379418,7.144736714569011,1.7666489172456883,0.24726578288648066,0.24925645330520396,0.09481205154840534,0.08130728971676593,0.02678102208879913,0.9321907536626606,0.6407476536846947,0.49622861306021626,0.3412129071037081,10,6,1.908203125,4.2109375,1.9072974266796097,1.9073507322531813,1.9074047296585181,1.9298759042574063,1.9064490865702515,1.9083461066376415,1.9101913574279343,2.0275852145172735,0.546875,,,0.5278775666056487,0.6077046349485441,1.848429284040869,0.25808463897777195,0.24820592673143427,0.11117194728168353,0.07532661251712192,0.02854565477902588,0.9943701751604959,0.9432388959409578,0.5046667806487779,0.47848904928361485,7.144736714569011,1.816780694089126,0.25428238529552577,0.2527177497303592,0.11233939365353574,0.08253903070991964,0.03106892947437081,0.971552590170587,0.9033606397661653,0.5011460537611523,0.4662056479657084,received
70,train,0.5415546894073486,68.875,69.3125,1.185546875,1.9130859375,2.013671875,15,6,2.23828125,4.234375,2.2388668325069,2.238917476451158,2.238979590540779,2.2601148692267556,2.237101968354748,2.238872117993041,2.2409432292882165,2.3505424643573165,0.47119140625,,,1.6845703125,0.43742039667761795,0.5354080497204233,7.162105003080282,1.7971700638658228,0.2509276341372955,0.25013051520152363,0.09574569556348221,0.0682628770660676,0.022613878790826138,0.9555597313358346,0.6663486405490822,0.4999566826160091,0.348517319538943,7.14220295675627,1.7652410836705301,0.2471563877921832,0.2556089725630626,0.09710028557504877,0.07668411803294628,0.025246774070930327,0.9329551171420452,0.6404576867887971,0.49829842817400927,0.3417571848818609,11,6,1.91015625,4.2109375,1.9093404931098745,1.9093937514235741,1.909447695093167,1.9318686789660233,1.912038384736913,1.9138938925768785,1.9157031006315162,2.032013230577962,0.54638671875,,,0.5275806157397152,0.6073744304965891,1.8481213112142398,0.2580416386550321,0.25316605663309577,0.11325883464201933,0.06970156391412718,0.026387430131575924,0.994370169292841,0.9408679297865548,0.504666774781124,0.4772868655834646,7.14220295675627,1.8146283504225982,0.25407123844135854,0.2587446650799219,0.11480595271762326,0.0779487288129399,0.029318175614557018,0.9726741945156316,0.9022659538402658,0.503193813086714,0.46618677966212396,received
71,train,0.5442934036254883,68.8125,69.25,1.181640625,1.91015625,2.013671875,16,7,2.236328125,4.234375,2.2344949461839674,2.2345438677415346,2.234604018354702,2.2555936323297847,2.2381851557061156,2.239920030488116,2.2419701013480373,2.350961363251194,0.471923828125,,,1.62890625,0.4404019199367279,0.5356480626759325,7.162105003080282,1.8004676875864782,0.25138806074640513,0.24380186021187544,0.0933435194412983,0.0768632509294056,0.025467778800231548,0.9532355566874964,0.664991686364574,0.4995942749677944,0.3484028397389464,7.143180520187502,1.7602325358847066,0.2464213988306853,0.24859588385600517,0.094408739854758,0.08388867809150824,0.027608002703768154,0.9300349714962648,0.6379573846385712,0.4983725517521025,0.3413875372688882,12,7,1.90625,4.2109375,1.9046952837461133,1.9047491747205851,1.9048034618556382,1.9272586464196932,1.9068933525069907,1.9087771677491814,1.9106050737712421,2.0275352173128325,0.54736328125,,,0.5281121740378539,0.60593803946256,1.849264548168353,0.2582012616923405,0.2464956328055692,0.11060813657854188,0.0783995612039865,0.029756205759809046,0.9943703228949232,0.9469056169445741,0.504666928383207,0.48034829685545277,7.143180520187502,1.8101322903247907,0.2534070481922073,0.2513943508924852,0.11145117949217338,0.08548236231283468,0.03212388255281591,0.9701528431696813,0.8980477238362611,0.5033894369769332,0.4651097269781184,received
72,train,0.5419880151748657,68.625,69.1875,1.177734375,1.9150390625,2.013671875,12,5,2.234375,4.234375,2.235168391482361,2.235218615470892,2.2352800537735225,2.2563696886111675,2.2469134558226282,2.2486739429228613,2.25075996652715,2.3600964660192627,0.47216796875,,,1.5888671875,0.4433092021442768,0.5391203909249203,7.162105003080282,1.8005078318810797,0.2513936658435915,0.24562675306987458,0.09424634729681576,0.07589102424251237,0.02519286624833072,0.9544084914735853,0.6684480597577734,0.4997792171677844,0.3499123045972553,7.142352014655533,1.7645162073648568,0.24704973988179402,0.25117635740775324,0.09563215520238473,0.08404913528385727,0.02770974472330341,0.9280707989336561,0.6392215319776381,0.4961828245735891,0.3417376084665879,8,5,1.9052734375,4.2109375,1.9045906861137283,1.9046458692481842,1.9047012687311644,1.9272555424225681,1.8985903630175167,1.9004996120326536,1.902349416533444,2.020191066458152,0.54736328125,,,0.5271944711565096,0.607497981945538,1.851099618087876,0.2584574810466691,0.24810719253672087,0.11137311890670093,0.07712471295627221,0.029281647083420296,0.9943703906422501,0.9476611781876763,0.5046669961305348,0.4807314284662259,7.142352014655533,1.8139420226814955,0.25396984340164586,0.25383511962983096,0.11282553007717126,0.0852273824416887,0.03208239535008071,0.9674691399736588,0.8998083707218681,0.5010494502378107,0.4659802601235993,received
73,train,0.5329903960227966,69.0625,69.25,1.173828125,1.9189453125,2.013671875,12,5,2.234375,4.234375,2.2346446139470557,2.234694169961122,2.234755126469918,2.255913383912395,2.229328341270912,2.2311323766588265,2.2332437699846306,2.3438635091987754,0.471923828125,,,1.6298828125,0.44813078654705196,0.5447605782841013,7.162105003080282,1.8057743093512868,0.2521289912078444,0.252606856415202,0.09710690136436839,0.07338741015719918,0.024401397566225985,0.9537399470334318,0.6702767651005195,0.49964719670656077,0.3510223527993929,7.142141922386008,1.7808357641825112,0.2493419738133094,0.2562019399008246,0.09797964130027714,0.08087003236833201,0.02676219479947982,0.9304596075268678,0.6466171680831719,0.4977732719212993,0.3457933717015048,8,5,1.9052734375,4.2109375,1.9051007404920155,1.905154141800487,1.905208235526739,1.927728638659746,1.9025929430451398,1.9044837380637607,1.906322363403126,2.0237772389652933,0.54736328125,,,0.5295014345441004,0.6074093905187726,1.8564541866481061,0.25920510601976393,0.2554809120854955,0.11497830618576205,0.07528289315491943,0.02864457013459871,0.9943704338960533,0.9528549080258926,0.5046670393843362,0.4833648702221334,7.142141922386008,1.8299048495877759,0.25621233370513186,0.2589964519960972,0.11595839433764858,0.08242283888190371,0.031215077788016108,0.9706226530175313,0.9177199194681979,0.5027705448216988,0.475122515330899,received
74,train,0.5354735255241394,68.9375,69.3125,1.169921875,1.9140625,2.013671875,13,6,2.224609375,4.234375,2.22401724509867,2.2240672613360917,2.2241285674051414,2.2454144745153504,2.221332253993055,2.223159769135925,2.2252806843377804,2.3366653118254566,0.474365234375,,,1.7255859375,0.4305974154343898,0.534248142943958,7.162105003080282,1.8002499453709468,0.25135765876047533,0.25249323778769295,0.09714860622521122,0.0691707076083734,0.02301683616508265,0.9527093710487513,0.6706300278125156,0.49949872906600756,0.35148259633567736,7.143338675845481,1.7738837327349146,0.24832698171418546,0.2595064237375233,0.09941646866334072,0.07695416916772135,0.025497157981108402,0.9352268432704642,0.6506212285843992,0.4969528285285749,0.34548891539747056,9,6,1.89453125,4.2109375,1.8934810796115635,1.8935345740935658,1.8935886321228783,1.916255577810478,1.885503800531134,1.8874228090465008,1.8892783404700675,2.007894518754604,0.55029296875,,,0.5221253692593573,0.6047422241153906,1.8506774347394706,0.2583985342219264,0.25537450839400133,0.11525818460633513,0.07031236166662946,0.02681779724130155,0.9943705315625468,0.9586596455749292,0.5046671370508253,0.48630812623642,7.143338675845481,1.8216983375510485,0.25502057514239773,0.2621395262577666,0.11763321160181969,0.07779793671288804,0.029510284988981315,0.9753487287516514,0.9239852757379328,0.5019413319263588,0.4750727054342714,received
75,train,0.5425307750701904,68.6875,69.1875,1.166015625,1.9091796875,2.013671875,14,6,2.2265625,4.234375,2.22448612731108,2.224536020875903,2.2245969916199497,2.2458128342580235,2.215347864723059,2.2171676033302576,2.2192863388190434,2.3306346687292736,0.47412109375,,,1.6044921875,0.43219786708153746,0.5312152146841047,7.162105003080282,1.8032315076210055,0.251773955679995,0.24553554085421414,0.0945554805155625,0.07843561119174325,0.026119814340476385,0.9533384451118261,0.6721639867993393,0.4996006759010392,0.3521257470565278,7.143267272584334,1.7649929766454688,0.2470848295736412,0.252119506956503,0.09618365986618459,0.0867584545023492,0.028658353729863608,0.9312695951844727,0.6439150513100199,0.49586550919852,0.3431900181638566,11,7,1.89453125,4.2109375,1.8946048657773678,1.8946593422558624,1.8947140772168936,1.917339291044177,1.8920690667808513,1.8939633265510007,1.8957966845367693,2.0135596821572315,0.55029296875,,,0.5231687796284443,0.6052462998706505,1.851887716116511,0.25856751825336965,0.2480037405230897,0.11195259828258017,0.07965297036036034,0.030385224402643195,0.9943704888482001,0.9590450326224661,0.504667094336483,0.4865035103802382,7.143267272584334,1.8139121584880322,0.253933121815248,0.2549102987798175,0.11382071466265047,0.08780466200541781,0.03318790142753874,0.9720003172238902,0.9130115084339451,0.5009553750185471,0.4711685358682559,received
76,train,0.5317652225494385,69.875,70.125,1.162109375,1.91015625,2.013671875,14,6,2.240234375,4.234375,2.2417940391278948,2.241843812645273,2.241904848730792,2.2628802764417775,2.225377205432955,2.2271599822576684,2.229237659106502,2.3393204126910963,0.470947265625,,,1.7431640625,0.445370992024078,0.5362280995535986,7.162105003080282,1.800706475844652,0.2514214012598535,0.2457756789701424,0.09402918974007547,0.07505885160857861,0.024853890130167526,0.953423823284048,0.6642215538442516,0.499542151319881,0.3478944986537635,7.1450766531300145,1.7706480055495102,0.24781371726415974,0.24921804957195803,0.09493416382722085,0.08082122299964478,0.02663728680722772,0.9395094960413237,0.6476255984205165,0.49666944143778835,0.34190039014914153,10,6,1.912109375,4.2109375,1.9129241526510548,1.912976048412601,1.9130288221683907,1.9352839294141384,1.907509799990161,1.9093678844571085,1.9111785622388935,2.027717113166655,0.5458984375,,,0.5373421168464205,0.6084639687825186,1.8512695111938116,0.2584812021602052,0.24977750095274498,0.1118845029130591,0.07585641210998784,0.02874830603194208,0.9943701590172136,0.9433932452679381,0.5046613446051857,0.4785621637298991,7.1450766531300145,1.8231769875628185,0.25516549031900826,0.2528493725146932,0.1125066906508352,0.08183288549260492,0.03080607565079159,0.979282657712254,0.912702911729468,0.5015384649405892,0.4665811353462331,received
77,train,0.5425756573677063,69.0,69.5625,1.158203125,1.9111328125,2.013671875,17,7,2.2421875,4.234375,2.2424594479601145,2.242509038919915,2.2425699112895234,2.2635643771387195,2.2350367673033693,2.2367950557499063,2.238849093281314,2.3480861010180303,0.470458984375,,,1.7109375,0.43589416927530306,0.5259411597822395,7.162105003080282,1.7940925117487878,0.2504979347520294,0.24211733746813913,0.09235771213517276,0.073607844736709,0.024311486630511935,0.9534176119945981,0.6606758685756117,0.49964843402082604,0.3461139224686929,7.143758693199365,1.7543787287519637,0.24558202538701054,0.24961332404905434,0.09437652985158769,0.08064398791457172,0.026429511781305304,0.9270540440690196,0.6308490075108621,0.4972566883301903,0.33781739666632576,14,7,1.9140625,4.2109375,1.914616392466446,1.9146694128282837,1.9147231749419564,1.9370703611389188,1.9147212900120374,1.9166057826107656,1.9184427500615053,2.0353647711780853,0.54541015625,,,0.5307711599067723,0.6054566412503006,1.8459203016806955,0.257734325437396,0.24592208724331677,0.10975463430316695,0.07461910204590705,0.0281918299914766,0.9943700334800232,0.936115038353574,0.504666638968307,0.4748768753100265,7.143758693199365,1.8047205632150347,0.2526289927644214,0.25332148571703694,0.11156950390716958,0.08161138455488892,0.030486758541700073,0.9670750228482579,0.8830171833762404,0.5023038252616443,0.45762632427881417,received
78,train,0.5409653186798096,69.25,69.75,1.154296875,1.908203125,2.013671875,16,6,2.248046875,4.234375,2.2476679655862926,2.247716952209679,2.2477773321678214,2.2687509116271185,2.239951329908079,2.2417286670447667,2.2438166264138366,2.3533976951948334,0.468994140625,,,1.630859375,0.4358565421817393,0.5344256088591965,7.162105003080282,1.8000398846286991,0.25132832929069554,0.24337949007947923,0.09292618799994179,0.07800965199777465,0.025786239863019745,0.9529370374201571,0.6614680466856809,0.49952111410928346,0.3466151335574194,7.143454286772712,1.7627964728255674,0.24677087611376988,0.24708155601538273,0.09353908690028474,0.08550504893313082,0.0280183555953961,0.9324246590831775,0.6339539278779049,0.4973499353208375,0.33828349195919166,12,6,1.9208984375,4.2109375,1.9209401430570672,1.9209935220590133,1.9210475945303114,1.9433652381044533,1.9117152251065053,1.9135814618409686,1.9153994076886245,2.0319858730664615,0.5439453125,,,0.5329645022877977,0.609084022237691,1.8516528180288152,0.25853472090013413,0.24715364812917784,0.1102592248259107,0.07894854812619734,0.029817223310213452,0.9943701145352932,0.9353089462603537,0.504666720023577,0.4744681872312082,7.143454286772712,1.812913894554155,0.2537867286294622,0.25122166213872266,0.11106552822142192,0.08634573612101804,0.03231266507329448,0.9720501206686558,0.8907658494899222,0.5022946585857921,0.4605418114822372,received
79,train,0.5402858853340149,69.1875,69.6875,1.150390625,1.90625,2.013671875,13,6,2.22265625,4.234375,2.2222283517649752,2.2222801099250313,2.2223430901960914,2.243763661884652,2.2203416410876287,2.2221409318468037,2.224248954618207,2.3350572310222617,0.474853515625,,,1.572265625,0.438049511567948,0.5283067579716153,7.162105003080282,1.8012014039029443,0.25149050497420555,0.24753684960240907,0.09552246388985419,0.07606090426989276,0.025374100798590815,0.9543256382687932,0.6754009286310593,0.49975039340199867,0.35356092274227297,7.145102969945312,1.762607159767113,0.24668743994050568,0.2523190367404915,0.09636852782826266,0.08691501027200133,0.028731986587999605,0.9283416169530838,0.6431214049455847,0.4960013809476207,0.3435476302237514,10,6,1.8916015625,4.2109375,1.8921816628069301,1.8922367485865732,1.892292010854987,1.9149954524248545,1.889161947672057,1.8910678694619614,1.8929112003251307,2.0110450975433762,0.55078125,,,0.529289292454793,0.6040628860742936,1.8522104994340438,0.2586125864724748,0.25001567859202645,0.11307997716911874,0.07648665492033757,0.029225234815153586,0.9943705491281971,0.9630328658049022,0.5046671546164783,0.48852550260104755,7.145102969945312,1.8122683955965768,0.25363782764497345,0.2551044687392645,0.11392028640794837,0.08786120352309634,0.03320431017957637,0.9683484570234455,0.9096352162431683,0.5009109721390717,0.47042047556393723,received
80,train,0.5368667840957642,69.375,69.75,1.146484375,1.9111328125,2.013671875,14,6,2.23046875,4.234375,2.228568104863268,2.228618403228598,2.228679989727164,2.2499396840635666,2.232272121499865,2.2340370817614645,2.236119784674267,2.3458492100941286,0.47314453125,,,1.609375,0.4371366599720586,0.533799640126983,7.162105003080282,1.79818980542407,0.2510700142836084,0.24706155721975165,0.0947656048141027,0.07090821226922905,0.02353204801890968,0.953358613140372,0.6673107776701331,0.49960360654705926,0.34957885123328564,7.14324478765951,1.7620591067421363,0.2466748878305592,0.2524228554531076,0.09612189599010168,0.07982911415150085,0.02632253918723294,0.9336771742626304,0.6432933248865247,0.4989084669176025,0.3437923145464024,10,6,1.8994140625,4.2109375,1.8986436145178978,1.8986989901377764,1.8987546269153677,1.9214690662974812,1.9014396947128758,1.9033281124369301,1.9051620663039313,2.022465703662621,0.548828125,,,0.524782534971453,0.6029904847079663,1.847742424880929,0.2579887371221521,0.2500477290236143,0.11242131764801763,0.07211462919624267,0.027416018257378435,0.9943704653554297,0.9508415129693062,0.5046670708437109,0.4823440176811041,7.14324478765951,1.8109230636149245,0.2535154705524623,0.2554631008785586,0.11368515384561019,0.08092090103205685,0.030492824057890073,0.9727532656980626,0.9070448173123772,0.5037462111382442,0.46981089790581043,received
81,train,0.5331401228904724,69.0,69.375,1.142578125,1.923828125,2.013671875,13,8,2.23046875,4.234375,2.229915433767635,2.2299660691647842,2.2300280454442274,2.2513366242261887,2.244173801167659,2.245965415291407,2.2481078259685536,2.358249042969198,0.47314453125,,,1.609375,0.45416131250284014,0.5410651038935663,7.162105003080282,1.800162059218446,0.2513453877657799,0.24978516071075596,0.09591083863963222,0.0716627016187319,0.023804026746637095,0.9537455278590041,0.6688610613534787,0.49966489343073217,0.35029156988041554,7.144090656351391,1.7731679994482086,0.24820065768227467,0.2555665072727482,0.09750496243850096,0.07810587841555705,0.025790338938748745,0.9299133872168222,0.6429517942679704,0.4975725868096692,0.3438952136932379,9,8,1.8994140625,4.2109375,1.8989337751803548,1.8989892545478406,1.8990449035734063,1.9217316020706037,1.8993266279628156,1.9012171346847275,1.9030508200974185,2.0205152593023508,0.548828125,,,0.532853801108312,0.6041403020211062,1.849991322487888,0.25830273665245657,0.25265811483968204,0.11375443315582326,0.07291568596720754,0.027753460869982066,0.9943704797061974,0.9536853157520395,0.5046670851944768,0.48378593934523473,7.144090656351391,1.822430719962463,0.2550962477417958,0.25846552174606074,0.115544311008535,0.07912801607193565,0.029923193820873613,0.9721706657036044,0.9152458669541982,0.5029301708494183,0.47323475242555835,received
82,train,0.535742998123169,69.6875,70.1875,1.138671875,1.91015625,2.013671875,14,6,2.220703125,4.234375,2.220675739044717,2.2207277196381243,2.2207910190306004,2.242320874346601,2.214253306335907,2.2160629979132973,2.2181470159933814,2.329254591543529,0.475341796875,,,1.5693359375,0.44151006614281896,0.5299084700048637,7.162105003080282,1.8016216700014285,0.25154918410531346,0.24767445967795965,0.0955301197811872,0.07381801236623353,0.02461574297236581,0.9542638873508427,0.6747684862660712,0.49971341093496946,0.3532266753574244,7.142450303409394,1.7646898645463294,0.24707065356884153,0.25177175333916235,0.09635049977390073,0.08090575667002131,0.026783924861580183,0.9357943193730787,0.6505149222380141,0.49657263333739277,0.34483981896863813,10,6,1.8896484375,4.2109375,1.8896367120932662,1.8896930156756924,1.8897493630554463,1.9126662346428827,1.8908120746040709,1.8927353036270405,1.8945929534935744,2.012998164153231,0.55126953125,,,0.5335171004495131,0.6049030884243957,1.8509213477819448,0.2584325902770065,0.25020165041090436,0.11313583080553251,0.07479017383080677,0.028570987352695573,0.9943706865567554,0.9625181659666194,0.5046672920450366,0.4882645986944216,7.142450303409394,1.8137424239286561,0.25393840305236426,0.25450946423919074,0.11403036233744022,0.08192216511141304,0.031036458996451993,0.9750053155833225,0.9220719957635121,0.5014648027752084,0.4735837400193275,received
