epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.26576343178749084,83.4375,84.625,1.3408203125,2.734375,2.734375,77,8,4.453125,7.16015625,4.453180567168003,4.453239859702689,4.453663906745671,4.477496824663954,4.432167393265392,4.434215501284853,4.448037446919155,4.5652470762975925,0.3779296875,,,3.244140625,0.4317504818824545,0.5355616236984082,7.162105003080282,2.8052359977144343,0.3916775859203344,0.08684609048684244,0.02273612218614846,0.7512292457084211,0.1777669617883986,0.9943719830282625,0.37646809381615814,0.9365621096857568,0.3545141040462872,7.15571350309945,2.7378499863202928,0.3826103413914505,0.08832675426671699,0.022773234328183404,0.6988864747287238,0.16315544584215239,0.9904070817328172,0.3667460920729072,0.928358064682242,0.3437673910179709,29,7,3.390625,7.0078125,3.3931331735626236,3.393199501269129,3.393524510426307,3.4203107724046236,3.3851491710401036,3.3873888241926475,3.3979069347747846,3.53331741053534,0.51611328125,,,0.4505643108797702,0.5368862668450737,2.9016114676858105,0.40513389100521197,0.09087493264318525,0.03413541468616224,0.8272959183538395,0.2696206377463704,0.9943725800634358,0.6701677418508634,0.9400269634741658,0.6333271206172719,7.15571350309945,2.8203270894478187,0.39413639020430496,0.09300691761596447,0.033984649902770024,0.7624193780682127,0.24267257576850576,0.9904077748667399,0.6353961382874438,0.9320231567832931,0.597933296813466,received
35,train,0.26509708166122437,83.625,84.6875,1.3359375,2.734375,2.734375,80,8,4.40625,7.16015625,4.40454093134904,4.404600279006567,4.405019945029217,4.428930906133967,4.3787387475346655,4.380801717190904,4.394616160022191,4.512805298363759,0.384521484375,,,3.1796875,0.42715632186434765,0.5331256480310556,7.162105003080282,2.8005099355757093,0.39101771537435775,0.07778688964953595,0.020583325226623553,0.7511240807791069,0.1794670914326645,0.9943719569396627,0.3823479531981392,0.9366476267936248,0.36008289459430576,7.1549341723544355,2.736788641542754,0.3825036786665745,0.08057350478340375,0.020963525559168895,0.6948697248132367,0.16360181630737827,0.9897562540370437,0.3714282318535599,0.9308794135456955,0.34928657297576743,31,7,3.326171875,7.0078125,3.3264144016293784,3.3264813458907816,3.326801498533445,3.353789787338663,3.321596439292644,3.3238454373473627,3.3341744278430876,3.4705321687660935,0.525390625,,,0.4531367903434133,0.5405069017648966,2.8924242329609138,0.4038511347874596,0.0792407646629325,0.03044254601204539,0.826147761311546,0.27454594499591456,0.9943726032280757,0.6980313272737968,0.9405801515734931,0.6600379016881037,7.1549341723544355,2.8147210582788267,0.3933958007824133,0.0836324682750389,0.031228838032797065,0.7589339512345941,0.2462579291191854,0.9897569403541953,0.6601574111324822,0.9347707835076537,0.6233337712295093,received
36,train,0.2671422064304352,83.25,84.6875,1.3310546875,2.734375,2.734375,81,9,4.44140625,7.16015625,4.442205676926909,4.4422646752847665,4.442690097553756,4.466467095854816,4.411548357174702,4.413595194582375,4.427403136423399,4.54474795435959,0.379638671875,,,3.2421875,0.43267889903725454,0.5432015137423762,7.162105003080282,2.7986948050284326,0.3907642800300705,0.08633338893687181,0.022621693071578644,0.747630706556011,0.17705546276367654,0.9943718931317065,0.3769450664652484,0.9365493203581652,0.35495836128005737,7.156599480971519,2.725142883890258,0.3807873964633711,0.08933592836621251,0.022991599596131593,0.6911426351500971,0.1610476070392632,0.9915793053545112,0.3660388115430297,0.9280775480162156,0.3426512702338273,31,8,3.37109375,7.0078125,3.370297999366237,3.3703644453866826,3.3706910367200384,3.397509218712421,3.3735218508997806,3.37576416907067,3.386361651757975,3.521883415223348,0.51904296875,,,0.4570537368145223,0.5504515822498464,2.893443051505368,0.4039933860591201,0.08958243905947771,0.03381520528951459,0.8215934924398498,0.2689025986338777,0.9943725609466236,0.6760972470011033,0.9406935981122562,0.6393818780857241,7.156599480971519,2.804601950264614,0.39189030456737045,0.09322282630621537,0.03409403272749207,0.7565854544653678,0.24093250763690982,0.9915955751963477,0.636600575015711,0.932630473304477,0.5989092315058765,received
37,train,0.2637161612510681,83.75,85.0,1.3271484375,2.734375,2.734375,76,9,4.48828125,7.16015625,4.4841589999889075,4.4842180812751256,4.4846525451343116,4.508399857373007,4.482907390414243,4.484959997254201,4.499266634256664,4.615869197691733,0.373046875,,,3.283203125,0.4371901310790985,0.5396244717033201,7.162105003080282,2.808523676081439,0.39213662392181453,0.09123422839486395,0.023685998201998355,0.7514369317995975,0.1764764126515069,0.994371923701177,0.3719505000767745,0.9380110662721028,0.3508026636817057,7.154005124180667,2.733115155442678,0.3820398655020108,0.09479740988976104,0.024182095073885496,0.6949191510227806,0.1606297502694613,0.98955570707479,0.36070938650101975,0.9285591052020994,0.3384600422649791,31,9,3.431640625,7.0078125,3.4288391529168702,3.4289057578228808,3.4292445959105167,3.456023156669193,3.433157582596373,3.4353920737277037,3.44633511951467,3.580835748697565,0.51025390625,,,0.4641962984171608,0.5483228188027023,2.902714895303552,0.40528795571346005,0.09529401589874809,0.03521327695603634,0.8285932601016253,0.266225259738558,0.9943725630590858,0.6508640293388669,0.9422333889313332,0.6165343034664588,7.154005124180667,2.8147623247596343,0.39345265706417887,0.09893089471524252,0.03555522527136244,0.7606305480848548,0.2385524451663127,0.9895564144216298,0.6162893194704548,0.9328241908716608,0.580912648311209,received
38,train,0.2621477544307709,84.0,85.0625,1.322265625,2.734375,2.734375,73,8,4.46875,7.16015625,4.467175644882997,4.467235404697878,4.467674582011738,4.491561011123355,4.470966806675326,4.473016851179341,4.487372548319318,4.603925986172277,0.375732421875,,,3.25390625,0.43603714159489276,0.5438560371203129,7.162105003080282,2.826274418017146,0.39461504917920365,0.09400560526012924,0.02463459919865429,0.7616404814832727,0.1803903423967249,0.9943720248015833,0.3770021702308993,0.9387598850202901,0.35585002240199853,7.155967925955112,2.756677659291185,0.38522778299390564,0.0921457595937456,0.02376482685445661,0.7088408900200012,0.1655072920606979,0.9906411143822957,0.36692417861323,0.9312153407399659,0.34493276672536693,28,7,3.404296875,7.0078125,3.4039702481369227,3.4040372387251314,3.404375244416143,3.431254387324008,3.4092786171854037,3.411519212571918,3.4224146762409267,3.557355195533761,0.51416015625,,,0.45933195936919874,0.5506830824091231,2.922415044525771,0.40803856453778564,0.09993612653978623,0.03765314722061762,0.8402374083463986,0.2745600153657874,0.9943726252485154,0.673830405609934,0.942870178565526,0.6387132691380553,7.155967925955112,2.840914900383031,0.39699938984897726,0.09816479979867232,0.03594907236550343,0.7783406021383144,0.24818743680885216,0.9906418065751321,0.6378420676132329,0.9354573631351624,0.6023693010413939,received
39,train,0.25677788257598877,84.0625,85.1875,1.3173828125,2.734375,2.734375,77,8,4.48828125,7.16015625,4.4886522594293865,4.488711930463052,4.489157347209892,4.512984960968159,4.478229633820835,4.480276644781147,4.494736710446236,4.611021859712858,0.372802734375,,,3.28125,0.4248310266865131,0.532773037064948,7.162105003080282,2.8263041189766627,0.3946191961387224,0.09918203754154398,0.02585509170770117,0.7589675460663621,0.17890664462672426,0.9943720253127655,0.3741544607765641,0.9390547194629972,0.3532735104785732,7.156097948505483,2.765324906393796,0.3864291582218101,0.09961062926387676,0.025596967329887182,0.7168516263765543,0.16684605390036655,0.9912827419614221,0.36527597637723874,0.9299362968638754,0.3427555451240643,28,7,3.431640625,7.0078125,3.432993769242213,3.4330604869964367,3.433404626510478,3.4602054731691356,3.4268051725990265,3.42903760589822,3.4400703525069174,3.574468108721609,0.51025390625,,,0.4489921920278085,0.539145928035211,2.9245229110484363,0.40833287277841585,0.10512239811932655,0.03926022118766552,0.8361377887818753,0.2711421861740158,0.9943726584336492,0.6632874814600015,0.942651513072609,0.6285773039219211,7.156097948505483,2.8528993874430664,0.39866690030966956,0.1045537712051603,0.03804454005466818,0.7852900631605717,0.2490471719316268,0.9912834265084598,0.6311961451466567,0.9340046858007751,0.5949791042861224,received
40,train,0.26099470257759094,84.25,85.4375,1.3134765625,2.734375,2.734375,80,8,4.50390625,7.16015625,4.50315935725923,4.503218695385258,4.50366343156428,4.527432485142826,4.516470600204581,4.518517150915165,4.533130186436736,4.648977777728578,0.37060546875,,,3.375,0.431597318399491,0.5272967018617403,7.162105003080282,2.8433072147489904,0.39699323223076727,0.111163689357479,0.02895895712912383,0.7617220642204909,0.1794464057532409,0.9943719878379262,0.3737902129362759,0.9398921860482519,0.353244418055203,7.155697933005264,2.764655607832485,0.38635722660687827,0.11105860220432362,0.028420047128032526,0.7102075107931523,0.16472117713082587,0.9906179085284483,0.36297789296987415,0.9264083489441042,0.3395268960266731,32,8,3.453125,7.0078125,3.450048901261529,3.4501156685856835,3.4504616187680104,3.477249202568264,3.4429087500396114,3.445146808922505,3.456264833516286,3.590683106485632,0.50732421875,,,0.4571964935024059,0.5335669272405729,2.9466485515764065,0.4114221378085228,0.12052307732799772,0.04497115852027351,0.843386657869746,0.27327768816054376,0.9943725928903975,0.6622149784771171,0.9436365828690381,0.6282171067734846,7.155697933005264,2.8554897541175484,0.3990511870193344,0.11953698779869981,0.04318199434770198,0.7780937514496928,0.24529822330941117,0.9906186436641082,0.6231876813742097,0.9309574623655772,0.585881778052118,received
41,train,0.2549896240234375,84.5625,85.875,1.30859375,2.734375,2.734375,79,10,4.5078125,7.16015625,4.50403918705392,4.504098699545564,4.504550503066421,4.528327478753269,4.490439362171923,4.492483595702178,4.507138378200614,4.6230295402903305,0.370361328125,,,3.310546875,0.4043259018483568,0.5255551333819753,7.162105003080282,2.8590739497689004,0.39919464299102964,0.12232737734145438,0.03203749862668287,0.7786777545023362,0.18432698367012187,0.9943720008452264,0.37667980253530914,0.9368839030572493,0.35483529863257424,7.156331858895943,2.785041019014539,0.3891715859365145,0.11752938184717188,0.030189643677282944,0.7187911007794865,0.1672199345122007,0.990826564540348,0.3649384007684379,0.9323340606837451,0.3433575315796621,32,9,3.453125,7.0078125,3.4530912334656367,3.4531582409207755,3.453510314894583,3.480318525019064,3.4385572975501146,3.4407936064995126,3.452041042867795,3.5862869957685146,0.50732421875,,,0.4280973068190743,0.5317777438896387,2.9659874495273764,0.41412230737356726,0.13367257205977268,0.05032000318817815,0.859999092155439,0.2808040242007551,0.9943726406712781,0.6727700575833687,0.9408785851441896,0.6363615019882856,7.156331858895943,2.8760945542649905,0.40189507850865736,0.1281772970431403,0.04666411147082573,0.788211236281815,0.25004736584036147,0.9908272721574285,0.6315740612359466,0.9366945667209619,0.5969571790595607,received
42,train,0.25767379999160767,84.6875,86.0625,1.3046875,2.734375,2.734375,84,8,4.53515625,7.16015625,4.531638411368252,4.531697419924497,4.532146219352049,4.555769588699937,4.545961792946872,4.547984175158226,4.562649273896159,4.677263463768762,0.36669921875,,,3.44140625,0.42340145600541074,0.5337645062566956,7.162105003080282,2.8661463403894025,0.40018211673198434,0.12373885252462458,0.03220775575342843,0.7830532142347142,0.18433121578917783,0.9943719466687941,0.37333651994436146,0.9372959200254316,0.3518411743768657,7.157508215505243,2.779501974623547,0.38833374561866907,0.11836412563392162,0.030191947211331185,0.7226292984583198,0.1669914987726565,0.9923801840490096,0.36162756967160087,0.9298838385715733,0.338948389987111,32,7,3.484375,7.0078125,3.4823145390035717,3.482381159218573,3.482732992441353,3.5094273882388647,3.479559577507706,3.4817917522228603,3.4931120047639657,3.6268366270969103,0.5029296875,,,0.44589065962340996,0.539210576919739,2.9698335261989373,0.4146593110435646,0.13531722010570935,0.05035926567543301,0.863014853410605,0.27900226017998514,0.9943726076156691,0.6591296055473185,0.9410317479753747,0.6235650310010731,7.157508215505243,2.8705743466292493,0.40105777879664195,0.12925559497506978,0.046439897873241945,0.7902385685417173,0.24770488029251125,0.9923808912422807,0.6174958043466489,0.9338653647141077,0.5813628126787319,received
43,train,0.25021257996559143,84.9375,86.25,1.2998046875,2.734375,2.734375,93,9,4.5546875,7.16015625,4.554269245284236,4.554327681395323,4.554776463878528,4.578231080566288,4.539913194325648,4.5419380786189825,4.556645415773725,4.671333559528654,0.36376953125,,,3.3515625,0.4111255085613949,0.5206875518740343,7.162105003080282,2.87833975834286,0.40188460754274646,0.12928721754938444,0.033605211565365646,0.7867931736643108,0.1849790357555105,0.9943719034974503,0.37258936200319,0.9376935499886718,0.35128614570528327,7.156021088409861,2.808088833838749,0.39240924518610304,0.12796360651037375,0.03268026186592768,0.7338047133104322,0.16984712318187986,0.9905062149361594,0.3619205880442132,0.9305743127754216,0.3400205817750132,38,8,3.509765625,7.0078125,3.5074861572620155,3.5075520774784232,3.507904222297045,3.5344403976295617,3.5108750024602173,3.51309154315918,3.524463344811196,3.6572739098997955,0.4990234375,,,0.4357157585896568,0.5270456592421885,2.9861448434049147,0.41693675841399025,0.14385380775502377,0.05341421479272246,0.8698001723077962,0.28063904026214115,0.9943725883284769,0.6564589532592853,0.9417085813392045,0.6214860061938,7.156021088409861,2.9026871667408924,0.4056286490606051,0.14079918272278658,0.05077024720192928,0.8061871459354091,0.25367579320104394,0.9905069469595178,0.6212242233876614,0.9342717610702476,0.5859502601752883,received
44,train,0.25105544924736023,85.125,86.625,1.2958984375,2.734375,2.734375,95,11,4.57421875,7.16015625,4.576039329818388,4.576097423829681,4.576545686449152,4.599889592004702,4.560201711266536,4.56222445089096,4.576989606097276,4.6913590424148115,0.361083984375,,,3.462890625,0.41189212810740505,0.5281788687671782,7.162105003080282,2.891820572273314,0.4037668494150251,0.13889747663039032,0.036007278050435416,0.7851135319563411,0.18414055888605413,0.9943719014655308,0.37116436737568737,0.9403032490014978,0.35091680619642,7.157634063020949,2.8123319187982103,0.3929136211821422,0.13486098285163628,0.034322864967329655,0.7287929248508362,0.16807919711295868,0.9914548943746002,0.360229684348913,0.9310848761709565,0.33826267009152095,41,10,3.53125,7.0078125,3.529989091117838,3.530054795045297,3.5304080131378583,3.55685446324482,3.517987099051982,3.5201993967724263,3.531576223478068,3.6641643984562737,0.49609375,,,0.4363829462815494,0.534495179111764,2.9989505095300637,0.4187247336139687,0.15412839523958954,0.05696960026849973,0.8667732568074502,0.2785591606590424,0.9943725559129604,0.6511819040363876,0.9440905654773273,0.618051122612821,7.157634063020949,2.9043335390834057,0.4057672568213977,0.1483411350321573,0.053092656250562136,0.7967255306411953,0.24891247485360202,0.9914556116004967,0.6131062524883867,0.935051802241885,0.5781321344175964,received
45,train,0.24567754566669464,85.5,86.6875,1.291015625,2.734375,2.734375,92,9,4.57421875,7.16015625,4.576521392347768,4.576579472226448,4.577023890080662,4.600338132541671,4.563382868185548,4.565403581537388,4.580067317940149,4.6944088147042455,0.36083984375,,,3.458984375,0.43358926156528127,0.5284469339611219,7.162105003080282,2.898748330377246,0.4047341290208047,0.1403572799088071,0.03647146539461425,0.7958642732364112,0.1870599613235757,0.9943719025113698,0.37242520162069737,0.9383700465306424,0.3513847235840752,7.157215352038387,2.8351961236534864,0.3961311745141241,0.13759184086418141,0.03515731190824644,0.7419209230000234,0.17183317190261,0.9918528902506454,0.3626321386483758,0.9339214770263267,0.3414605093292168,41,8,3.52734375,7.0078125,3.5278567538186323,3.5279223418535572,3.5282714067201697,3.5547043742196105,3.5204924112512708,3.522707487785018,3.533999918223489,3.6667523185026702,0.496337890625,,,0.45596428191726435,0.5344467865158483,3.0049210998502436,0.4195583698588453,0.15690736684927753,0.05819184586527591,0.876737830295415,0.28258514927266565,0.9943725107372252,0.6550724241640863,0.9425783317362342,0.6207466109535369,7.157215352038387,2.9269726955583435,0.408954118549016,0.15401946811418465,0.05557731208977583,0.8115671237664923,0.2555842038171387,0.9918536171905679,0.6227072420667723,0.9375270974168304,0.5886256904553722,received
46,train,0.24700742959976196,85.3125,86.625,1.287109375,2.734375,2.734375,98,9,4.6015625,7.16015625,4.602950382418154,4.603008427709378,4.603455380224133,4.6267175010177,4.606673100681885,4.608669045381309,4.623189316770661,4.736317696897926,0.35693359375,,,3.40625,0.43311998205823043,0.5312124814121507,7.162105003080282,2.9059439047267537,0.40573880213665725,0.15038121070386978,0.03889299762057144,0.793542790044869,0.18572319009453225,0.9943718608430139,0.36991427720521186,0.9386565030520062,0.34912265627567934,7.159039074350069,2.8343080571964245,0.39590621419449873,0.14918668706936877,0.03790360253512315,0.7406647691077923,0.17062081996525905,0.9927406632376936,0.3600083761594616,0.9322800159811546,0.3380806864725925,41,8,3.5625,7.0078125,3.5616720159429467,3.561737651252783,3.5620908099646624,3.5884693941525754,3.5549052666050636,3.5571153154559445,3.568494648527575,3.7006894115242317,0.49169921875,,,0.45264291327627565,0.5341748006074512,3.0137397832508315,0.4207896675564908,0.16862653509654635,0.06199108406638757,0.8740357988419785,0.2795702387715818,0.994372545180016,0.6449629224068637,0.9427271879806902,0.6112664566573136,7.159039074350069,2.9258830635908155,0.40869773627495404,0.16617584873583002,0.05925187363417894,0.8079225458993013,0.2517194036425219,0.9927413922953114,0.6104798110044144,0.936198640473612,0.5757029052398546,received
47,train,0.24452638626098633,85.375,86.75,1.2822265625,2.734375,2.734375,101,10,4.58984375,7.16015625,4.586671640714424,4.5867304756774745,4.587181538483945,4.6106224443553945,4.577255625149233,4.57926975685086,4.593915603580502,4.7078990898472,0.359130859375,,,3.376953125,0.41465526668683456,0.5231164052881717,7.162105003080282,2.9094848841540655,0.40623320698352683,0.1552267957336646,0.04030365614201327,0.7950348399717875,0.186732525463024,0.9943718968227362,0.3720046219064398,0.9376122748006539,0.3507045442633031,7.15811528249896,2.835966461907212,0.3961889896969013,0.15226768905993104,0.03881113840205715,0.7333021618727491,0.1694173721747439,0.9925157381338847,0.3615104673643499,0.9324730211568868,0.3396776957111494,40,9,3.5390625,7.0078125,3.539630566324382,3.5396967271162403,3.5400518002532633,3.56655974274044,3.5454522895550467,3.547671738095946,3.559143591284314,3.691704780914792,0.494873046875,,,0.44057900778958986,0.5315635527129084,3.0144940519451358,0.42089498138447573,0.1734859439026426,0.06433878678867065,0.8745454095560703,0.2818727330102814,0.9943725714622635,0.6550450653786386,0.9414584710481435,0.6199831891659007,7.15811528249896,2.9254235018295605,0.40868627933137586,0.17057874555744412,0.06132862823770997,0.8008708222308796,0.25133509865132514,0.9925165051775151,0.618946108570119,0.9362266960096459,0.5839518957330574,received
48,train,0.24493728578090668,85.75,87.125,1.2783203125,2.734375,2.734375,100,9,4.58984375,7.16015625,4.590265508039612,4.590324314086263,4.59077575072174,4.614210871529849,4.592110135962449,4.594123329879839,4.608850597411965,4.7226047390082995,0.35888671875,,,3.44140625,0.4193900270721977,0.5336269771709933,7.162105003080282,2.9095284597774125,0.4062392911757201,0.16053989690891335,0.04168763272201137,0.7889444834199502,0.18532001185823882,0.9943718448545305,0.3720620018534973,0.9370540638639548,0.3505498215066405,7.1560678016173895,2.8307297351442022,0.3955705582477028,0.1539800092406427,0.03919622967699563,0.7362550490157886,0.16990478728938221,0.9902756408191902,0.3600841571652744,0.9280067976027375,0.33740677887485343,42,8,3.541015625,7.0078125,3.537787537854811,3.537853711664861,3.538209461561087,3.5647361862213547,3.530999210769025,3.5332187728618623,3.5446506606112558,3.6773824643324393,0.49462890625,,,0.4390128625027849,0.5368107992230714,3.0162524002145665,0.4211404885738669,0.17958086050207722,0.06650925964900686,0.8654588115670343,0.27861682251511,0.994372547269176,0.6534763979088588,0.9408231048220062,0.6180815805669345,7.1560678016173895,2.9219782807920316,0.4083217713688537,0.17254563084100472,0.0619337580768101,0.8032048975631794,0.2517196891229527,0.9902764145475782,0.6159760088687161,0.932098288829815,0.5796844258831849,received
49,train,0.24580134451389313,85.8125,87.125,1.2734375,2.734375,2.734375,91,9,4.55078125,7.16015625,4.548941422619524,4.549000929110536,4.549454119384685,4.573107579128272,4.533996756360791,4.536018369806086,4.550583463398369,4.665288449821157,0.3642578125,,,3.330078125,0.4202961201420194,0.538642470050595,7.162105003080282,2.9044601042191047,0.4055316283369139,0.15573081401025135,0.04080291698350009,0.785085796215446,0.1859141797816136,0.9943720155398701,0.37690787171666545,0.9392605301261705,0.35595076387690433,7.158854711339371,2.830803414224488,0.39542685644124,0.1539153565909146,0.039594873836606814,0.7353240526509239,0.17130237216950564,0.9927939824282879,0.3664420652344067,0.9296038178401602,0.343163807386206,37,8,3.490234375,7.0078125,3.4892764682792117,3.4893431843567493,3.4896977490246965,3.5164051497379023,3.4816829580707447,3.4839074662467535,3.4952417602890473,3.6285966752323753,0.501953125,,,0.4425206975282587,0.5449255013598093,3.008335306802404,0.4200350742566016,0.17472956540863116,0.06590390036085529,0.862771528025899,0.2821858035800166,0.9943726921241112,0.6751325192876202,0.9433754293210823,0.6402899845564197,7.158854711339371,2.9217709839349304,0.4081338568454182,0.1712179233245248,0.06254172827237002,0.8024275993195262,0.25530995061400674,0.9927947052116766,0.6365358211925447,0.9335255536984768,0.5986724973631676,received
50,train,0.24292683601379395,85.5,86.875,1.26953125,2.734375,2.734375,100,9,4.56640625,7.16015625,4.565422736733065,4.56548231666898,4.565937138290503,4.58957833786247,4.56559033190696,4.567609443174929,4.582217338299898,4.696524973167392,0.36181640625,,,3.416015625,0.4309734392659863,0.5315288186017525,7.162105003080282,2.906791333950971,0.4058571233877214,0.150916780173727,0.03936853242106537,0.7887724369558509,0.1860480089831827,0.9943719888746259,0.37452605344688256,0.9416043500332139,0.3545844384729628,7.157210185737398,2.8316367650929637,0.3956341495651107,0.14815204537209237,0.0379262003276995,0.7368142052105826,0.17090520882125224,0.9917056307172967,0.3634724369335536,0.9358375889585524,0.34299400766768995,42,8,3.513671875,7.0078125,3.508302179885098,3.5083687434901907,3.508724128769574,3.5353788610174064,3.5103739638760287,3.512596046475845,3.5240205177305706,3.656996751934055,0.49853515625,,,0.44858536061908927,0.5332761621824421,3.0088267357674265,0.4201036894144094,0.1695029505107275,0.0633057578971151,0.8663005125864149,0.2809280895123101,0.9943726302209717,0.6633105635853395,0.9460959009965597,0.6308960496241571,7.157210185737398,2.9213021287111456,0.4081621264291776,0.16586623511458765,0.060032613795326956,0.8017033985165511,0.25307446093764613,0.9917063702433406,0.6256698288993244,0.9410473762339073,0.5937027027608387,received
51,train,0.2405640035867691,85.8125,87.25,1.2646484375,2.734375,2.734375,95,10,4.60546875,7.16015625,4.603824854015812,4.603884381327114,4.604346436124688,4.627898543856819,4.584345388948854,4.586363693601375,4.601136674884633,4.7150840503496285,0.3564453125,,,3.404296875,0.4124635139230975,0.537883861240281,7.162105003080282,2.908494534591547,0.4060949306580482,0.1466610776998376,0.037899546876493155,0.8002482758221454,0.18715262524490495,0.994371947504078,0.369475191833953,0.9400603608874425,0.34922982644150913,7.157542702878038,2.832306344077093,0.39570931835841183,0.14739878241165805,0.037364061369905145,0.7461930553535776,0.17154404786769498,0.9920703283016419,0.3585210238891519,0.9312776968490466,0.3365163708551501,37,9,3.560546875,7.0078125,3.562092436788874,3.562158738664547,3.5625229137547594,3.589050607175105,3.5493712255800136,3.5515968533023474,3.5633031614208908,3.6959065259696677,0.49169921875,,,0.4279795864128997,0.5389979659765768,3.010468307405816,0.4203328918119843,0.165400661892944,0.06077921357368179,0.8789670432901584,0.281043095390748,0.9943726176221341,0.6444772310334798,0.9440127416290416,0.6116391737845354,7.157542702878038,2.91998659272192,0.407959367332562,0.16386434604217737,0.05829419139213392,0.8122438446401663,0.2525698827091877,0.9920710983873491,0.607449863024108,0.9357126409209764,0.5728403515563959,received
52,train,0.2341511845588684,86.25,87.5,1.2607421875,2.734375,2.734375,93,9,4.60546875,7.16015625,4.602446730447939,4.602506526980178,4.602968734898207,4.626564111019093,4.610616984447838,4.612630081812287,4.627344705932586,4.740981112886602,0.356689453125,,,3.423828125,0.4313100342766382,0.5317464162877383,7.162105003080282,2.9186219739781976,0.4075089617819,0.1580579618819158,0.040965678703207775,0.8032819934404429,0.18836562255756226,0.9943719506753634,0.3710509995526712,0.9419758743398914,0.3514336507839004,7.158501337652511,2.8559642234720135,0.3989611915625583,0.15589160701387872,0.03976844926896542,0.7499111579475848,0.17339290133041138,0.9920504397189838,0.36186854764722204,0.938405543374432,0.34224653819836964,40,8,3.560546875,7.0078125,3.560082954527701,3.5601494653242134,3.5605149956567304,3.5870862313362335,3.5566966252689736,3.5589155865366746,3.570626750087496,3.7029020976149853,0.49169921875,,,0.4518071234111129,0.5364818210527182,3.0260651350506604,0.4225105794664011,0.17807900913679298,0.06575050873568504,0.8834925605203123,0.28366292174410057,0.9943726177690735,0.6499241624001837,0.9467724434416489,0.6186100323048119,7.158501337652511,2.947110335163571,0.41169376048898215,0.17482284930489467,0.0628407135740532,0.817616744570115,0.25655213204039373,0.9920511667896017,0.618684743404937,0.9424886595887587,0.5876168171459848,received
53,train,0.23146279156208038,86.375,87.5625,1.2568359375,2.734375,2.734375,98,9,4.61328125,7.16015625,4.613594437774822,4.613653888113735,4.614115039163363,4.637612059057642,4.602202804798283,4.604213863027059,4.618989866249004,4.732554951906829,0.35546875,,,3.44140625,0.4147358157740641,0.5227451167043787,7.162105003080282,2.936673027556769,0.4100293176787778,0.16420800029106886,0.04262057761275879,0.822301974024036,0.19307541553656604,0.9943719293095352,0.37181619217857587,0.9395171201279764,0.35123905297833935,7.159973367473928,2.8674550753197785,0.4004840420700378,0.15640676473133297,0.03991647437784766,0.7673642776002776,0.17744323410640248,0.9941749339300152,0.3626799269916315,0.9367935765995092,0.3418575143773202,38,8,3.5703125,7.0078125,3.570503232000466,3.5705696048317477,3.5709370819373936,3.597463800143118,3.568691738628145,3.57090254793377,3.582612849873425,3.714485960226381,0.490478515625,,,0.4323737603987452,0.5258458334691384,3.0457197516003096,0.4252548308479706,0.1860173065044881,0.06892215685955894,0.9025389944808264,0.29066072810747395,0.9943726292792459,0.6539664963455688,0.9437729721008781,0.6204843223861214,7.159973367473928,2.963716704990074,0.4139284537640239,0.17799028852918486,0.0640131638366717,0.8379339617542021,0.26294416660256875,0.9941756987029482,0.6200552897618378,0.941191035554132,0.587334234712384,received
