epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.21972425282001495,86.8125,87.1875,1.2099609375,2.26171875,2.26171875,22,7,3.291015625,5.65234375,3.2909522947095757,3.2909986567829264,3.2912507342050894,3.3100482258614075,3.3049900203076192,3.306579723481607,3.3146966072244304,3.405070622271831,0.417724609375,,,2.564453125,0.4662924960818582,0.5636531747107957,7.162105003080282,2.9051337495759952,0.4056256852317236,0.0016444915471698351,0.0006419703577897269,0.859149717836436,0.28948921395259153,0.994368973095936,0.7188857130643226,0.9936552582655311,0.7181096495414754,7.157511282572068,2.8791815922932646,0.4022601542108396,0.006586451121481041,0.002550559950396161,0.8398305972326243,0.2811101651099033,0.9913173092928131,0.705892393174791,0.9908341242073586,0.705213495347204,12,6,2.966796875,5.4921875,2.9664887871078784,2.966540741011214,2.9667890396709846,2.9875839396462682,2.966578650568989,2.9683738312445036,2.976397778897773,3.0777863278485538,0.4599609375,,,0.4724473442911023,0.5634957675814405,2.937794905949163,0.4101859585534804,0.0011296694548894592,0.0005132899189407421,0.8879873948991959,0.3406137125156074,0.9943702205211888,0.9725670196710228,0.9948711788175943,0.9725804545343701,7.157511282572068,2.9121791410009696,0.40687035284064144,0.0061307227239257855,0.002756941395647909,0.867169757724799,0.32985585760346653,0.9913186435614438,0.9479661436977643,0.9919103071331916,0.9479275144194934,received
65,train,0.21975384652614594,86.8125,87.1875,1.2060546875,2.26171875,2.26171875,21,6,3.29296875,5.65234375,3.293501276237813,3.2935476512190673,3.2938007154151703,3.312653805161297,3.307419430876992,3.30904322338453,3.317340101688907,3.4084337664750577,0.41748046875,,,2.515625,0.4589972547168596,0.5637084028499052,7.162105003080282,2.8984787721018312,0.404696492281983,0.002187249727452212,0.0008525088746680307,0.8545163976492072,0.28753752410614436,0.9943689682176826,0.7167970345187302,0.9937268099686989,0.7160755423570782,7.156805258599794,2.8716259320028255,0.40124410658683335,0.006807618861505382,0.002628534666886136,0.8332574742332692,0.27811502553773826,0.9913126216590671,0.7013731180920136,0.9889587787846432,0.6998679241565716,11,5,2.96875,5.4921875,2.967997020495046,2.9680493505636507,2.9682996797217083,2.9891618351233418,2.9657157056321757,2.9675276601145497,2.9756188875945795,3.077377885742129,0.45947265625,,,0.46730513883289504,0.5646113099304721,2.9313640986856715,0.4092880650904935,0.0017575040697845878,0.0007957389273307969,0.8825855925931059,0.33753141574292994,0.9943702115417024,0.9652005376144608,0.9948711698381087,0.9652174510731744,7.156805258599794,2.903918981507063,0.4057563223503451,0.006480065209323982,0.0029045003257593947,0.8612005240802434,0.326553569747063,0.9913137621849444,0.9400434577666256,0.9901755015535318,0.9392522159025534,received
66,train,0.22111879289150238,87.125,87.6875,1.2021484375,2.26171875,2.26171875,23,8,3.296875,5.65234375,3.2966021248485333,3.2966477747509595,3.2968974560982196,3.3156211788600745,3.2964310579773146,3.298033033797483,3.3061827405213893,3.397051301831402,0.416748046875,,,2.560546875,0.46953992338418216,0.5627500121874912,7.162105003080282,2.896301605594749,0.40439250811725125,0.0018661488974007767,0.0007255608644891233,0.853190572914742,0.2864795925564861,0.9943690054251162,0.7135326384597247,0.9936699359601864,0.7127747806738056,7.156929461976445,2.859897618894886,0.39959840796098917,0.008147837766067312,0.003126726935879955,0.8252522382366028,0.27410310181942443,0.9909567467139739,0.6942130025468055,0.9896138706739332,0.692931324144917,13,7,2.97265625,5.4921875,2.972482514947005,2.972534600938672,2.972783906923718,2.9935595647059983,2.9708789367865807,2.972681288838917,2.9807487388677076,3.082208818013736,0.458740234375,,,0.4791403125967636,0.5636810746084169,2.929382052643663,0.4090113243779298,0.0015077639059368764,0.0006807274546908342,0.8813770547246689,0.3362608267275545,0.9943702213538721,0.959346732936333,0.9948711796502776,0.9593663717236866,7.156929461976445,2.891871882063317,0.4040660030851698,0.008140460724976428,0.0036190378549569627,0.8525883447092752,0.32122083583675237,0.9909581329952513,0.9253252661859042,0.9908219514247047,0.924591752200564,received
67,train,0.21982106566429138,86.625,87.0625,1.1982421875,2.26171875,2.26171875,25,8,3.287109375,5.65234375,3.2879350210022245,3.287980949293625,3.288230682950118,3.3069953636468425,3.2780193406073073,3.279630063798989,3.287730785860615,3.3789534493126254,0.41845703125,,,2.634765625,0.4638557746249152,0.5631577248600729,7.162105003080282,2.89887253988519,0.40475147161881053,0.0021281029963162723,0.0008316738006265423,0.8547648651820996,0.2882849193219357,0.9943691023244714,0.7203503725538619,0.993668248470085,0.7195815106979366,7.157881825043938,2.87154142277274,0.40117195183717824,0.00694922315637303,0.0026892157595638454,0.8316845353811022,0.2782067314417834,0.9919388491788492,0.7053797082060811,0.9900185549412486,0.7039180192216828,15,7,2.9609375,5.4921875,2.9618747782664983,2.961926746759933,2.962174320947864,2.9829812121785473,2.962594858673592,2.9643813210282857,2.9723431802540574,3.073568267153414,0.460693359375,,,0.47395431350139094,0.5648358659193501,2.932148718223215,0.40939761661720325,0.0019657563556529922,0.0008923910316400955,0.882348456776902,0.3381969679120748,0.994370283906731,0.9707098446926602,0.9948712422031383,0.9707241616987643,7.157881825043938,2.9026799390081215,0.4055221935702052,0.006568707055133238,0.0029494952430573337,0.8595561379938017,0.3265292521082457,0.9919402616466195,0.9454235592264825,0.9912393451118726,0.9445825919055509,received
68,train,0.21690434217453003,87.0625,87.4375,1.193359375,2.26171875,2.26171875,22,8,3.28515625,5.65234375,3.2836263514221216,3.2836734913993846,3.2839272177915166,3.3027647938854723,3.2903361280616403,3.2919627414315142,3.30017770800198,3.3916253915493457,0.4189453125,,,2.630859375,0.46088106628127884,0.5566107511629749,7.162105003080282,2.9024208337957407,0.40524689774130174,0.00147010984161966,0.0005757402601814834,0.8570468752144285,0.28958136860318373,0.9943692394831727,0.7231762556688158,0.993688455860565,0.7224179408296403,7.157252895448152,2.8705738250402666,0.40107201282015414,0.007662516866298041,0.0029654106262432946,0.8333478158930312,0.2786942281119776,0.9914948573725857,0.7046563746010358,0.98916842856495,0.7027771309529159,12,7,2.958984375,5.4921875,2.9589886757340356,2.959041452262852,2.9592918467169897,2.9802030284184586,2.955669811011819,2.9574690821840908,2.965472533824097,3.067230363901991,0.461181640625,,,0.468529156839874,0.5575635431418593,2.934048452061163,0.40966286459068746,0.0011663808174429136,0.0005311940024181335,0.8854161286224498,0.34028908693936477,0.9943704203648851,0.9774131610966319,0.9948713786612906,0.9774242777282142,7.157252895448152,2.9023994552046584,0.4055186392883389,0.0073945739097451835,0.003323829567191001,0.86018590799946,0.3269503876864896,0.9914961751116991,0.9462539357999206,0.9903311830831951,0.9447344044131236,received
69,train,0.21880854666233063,86.75,87.1875,1.189453125,2.26171875,2.26171875,22,8,3.287109375,5.65234375,3.2882920853792497,3.288338808246116,3.28859155038489,3.3073783136572175,3.2863132643792037,3.2879182551085,3.296047317616599,3.387203296002486,0.41845703125,,,2.6171875,0.46386794320413127,0.5641623575689064,7.162105003080282,2.903936573987529,0.4054585310797038,0.001344740130626576,0.0005254017542232869,0.8587798594210758,0.2895773406258482,0.9943690180297207,0.7200207497508804,0.9936314291819626,0.7192257689535129,7.156475158088348,2.874322068642869,0.4016393552899111,0.006570177710541358,0.002547464856197469,0.8363803875309053,0.2802041890791186,0.9910008744723227,0.7067677425151021,0.9879562452483048,0.7043542937368823,12,7,2.9609375,5.4921875,2.962308218524971,2.962360645166915,2.962609492589463,2.9833821045619637,2.958912253316446,2.960701246839326,2.9686747161807694,3.0701047421225205,0.460693359375,,,0.47550661918855297,0.566598265177829,2.936500212254564,0.41000518855722334,0.00076770763732803,0.0003494400975791058,0.8858893359891491,0.3403149036296669,0.9943702848786486,0.9762681111323294,0.994871243175055,0.9762797776513972,7.156475158088348,2.9057803864730665,0.4060351391269643,0.006445913700475536,0.0028984824829177275,0.863010691694738,0.3281803397402572,0.9910020117421219,0.9465631804359133,0.9890412793762771,0.9442557632382588,received
70,train,0.21815362572669983,86.9375,87.4375,1.185546875,2.26171875,2.26171875,25,8,3.30078125,5.65234375,3.303446183400947,3.303492536683065,3.30374449200126,3.322348142123322,3.3109245056921703,3.312503381277416,3.3205711328996634,3.4105649511713225,0.416259765625,,,2.44921875,0.4714683251237063,0.5667072410690416,7.162105003080282,2.892413585431951,0.40384964813947577,0.00411766786555301,0.0015957138133740043,0.8487992405475913,0.2841990869191109,0.994368745688706,0.7092338884741888,0.9935753205634272,0.708414854911382,7.157779484565978,2.861075557678361,0.39971552125174836,0.009595217239340315,0.003679223256361545,0.8253156364623857,0.2739042973556148,0.9921947011215941,0.6936702318106652,0.9885184333234589,0.691122624503014,14,7,2.974609375,5.4921875,2.973717532947007,2.9737699324470563,2.9740199271887966,2.994743070941036,2.972179901375368,2.9739645761500495,2.9819622227148876,3.0829828062060507,0.458251953125,,,0.4805289274580124,0.5674406276487454,2.9265056916601755,0.40860971605436425,0.003777586089996454,0.0016997655784053304,0.8773716048889435,0.3337794450031781,0.9943699240209387,0.9524678425410432,0.9948708823173442,0.9524906398243759,7.157779484565978,2.891968454484764,0.4040315101520793,0.009415941581726983,0.004180894006902073,0.8533160417717633,0.3211162867376602,0.9921959555664426,0.92336408778461,0.9897090902887795,0.9210897870003536,received
71,train,0.2150370478630066,87.25,87.625,1.181640625,2.26171875,2.26171875,23,8,3.291015625,5.65234375,3.289076077861552,3.289122374451767,3.2893734813939997,3.308145665884192,3.283597102953763,3.285233365544386,3.2934716822706047,3.3852098593989295,0.41796875,,,2.6640625,0.466774681276545,0.5603154908575967,7.162105003080282,2.9050039119386932,0.40560755681315863,0.0016280984207357463,0.0006368508974713257,0.8604986105064212,0.2904476035568843,0.9943691245624962,0.7215717106729884,0.9936874397542113,0.7208150070079554,7.156929233133704,2.8803515958946564,0.40245634713834905,0.006572149003419625,0.0025500289767750937,0.837611684548957,0.28069198983894067,0.9912182112950365,0.7073773244922964,0.9897792667934677,0.706069859574519,13,7,2.96484375,5.4921875,2.963763196879008,2.9638161915437613,2.9640674136544787,2.9849196913643556,2.957700894404266,2.959500184920824,2.967511396680158,3.069255015911927,0.460205078125,,,0.47570397601219916,0.5613303949990944,2.938045828627134,0.4102209933201953,0.0010158633613688295,0.0004620153562686483,0.8882075100972182,0.34096960374751506,0.9943702817303404,0.9745454430274457,0.9948712400267468,0.9745579343349979,7.156929233133704,2.9126444530649613,0.406968457866062,0.006414611934331127,0.0028909220475075094,0.8649522626910411,0.32941873768987384,0.9912193952472448,0.9504861228551135,0.9909913708671061,0.9497603590333468,received
72,train,0.21545559167861938,87.1875,87.6875,1.177734375,2.26171875,2.26171875,22,7,3.287109375,5.65234375,3.2856565874071255,3.28570471089027,3.2859629208137835,3.304880324609068,3.2680026946988217,3.2696429337262183,3.277852325924141,3.3699807548131897,0.418701171875,,,2.74609375,0.4681449786702493,0.5585292492066581,7.162105003080282,2.9038179059667386,0.40544196220494716,0.0015749622885756764,0.0006167189587178227,0.8582021253947794,0.2899373337923572,0.9943692211363624,0.7229917466918093,0.9937170669156714,0.7222545008758581,7.156985792267886,2.8692492172766033,0.40090190207956294,0.00746344130031229,0.0028841518743692755,0.8289612569047726,0.2770811905494555,0.9910326181282612,0.7034454717265202,0.9890229131166288,0.701402478684589,13,7,2.9609375,5.4921875,2.95995080272632,2.9600034132603916,2.9602531678881125,2.981104646541492,2.9567682512784854,2.9585593182351917,2.9665420136434575,3.068127251311951,0.4609375,,,0.47520072754957365,0.5581780888338813,2.936346115749322,0.4099836730244051,0.0012341378644897816,0.0005616817074288864,0.8860427577398724,0.3403405884909992,0.9943703842841662,0.976024479395991,0.9948364842873287,0.9760020643926929,7.156985792267886,2.9010545439017,0.4053458576145115,0.007355033534340194,0.003299629992319185,0.8572404630392434,0.3255670512770973,0.9910339314928089,0.9437227340502041,0.9904263825705693,0.9420333949160563,received
73,train,0.21550744771957397,86.9375,87.375,1.173828125,2.26171875,2.26171875,21,8,3.29296875,5.65234375,3.2966350282780805,3.2966811284319437,3.2969326374256305,3.3156730996504393,3.30215412897072,3.3037615687411326,3.311955491182599,3.4027694801981565,0.41748046875,,,2.736328125,0.45508162182260237,0.5586636246198057,7.162105003080282,2.898990244016187,0.4047679059116542,0.0032384722966041224,0.0012609777579081507,0.855793780193963,0.2877194040290121,0.9943690226317079,0.7154761944531458,0.9937148526943513,0.7147478676434027,7.157549941464241,2.8700474261510553,0.40098182333659294,0.007356281747767035,0.0028407748762627563,0.8325443645982142,0.2778980617426127,0.9915127106134536,0.7018801292283692,0.9896384302533834,0.7000716645966661,11,7,2.966796875,5.4921875,2.966272306998554,2.9663250486983155,2.966575917640891,2.987400982611675,2.9651851212883473,2.9669800493859357,2.974997912391767,3.0763859672681915,0.459716796875,,,0.46534669820345415,0.5597797167088859,2.9323178894770683,0.40942123694304056,0.0027251044497846877,0.001234321510153299,0.8849300846541643,0.3385405211767601,0.9943703221434843,0.9660153363354819,0.9948363087230216,0.9659979097616925,7.157549941464241,2.9026437908856075,0.40553594660518777,0.006980921069171586,0.0031271876442118983,0.8598162591855951,0.32585325737433274,0.9915140379364162,0.9394219970213179,0.9908406189913608,0.937920219016262,received
74,train,0.21587538719177246,87.5,88.0625,1.169921875,2.26171875,2.26171875,21,7,3.2890625,5.65234375,3.2892350883984673,3.289282612795328,3.2895381557395496,3.3083665390610055,3.290257687017476,3.291869079138931,3.3000294805176154,3.391200841120452,0.418212890625,,,2.673828125,0.46953174782092333,0.5682957890798078,7.162105003080282,2.906244842331316,0.4057808201752692,0.0014953477227308554,0.0005849505270441147,0.8601984531025826,0.29035773172915413,0.9943692690920987,0.7216329399312347,0.9937169431129975,0.72089744846187,7.159291720058709,2.8682351823254435,0.4006311370563795,0.007106816648636993,0.002744036414287109,0.828849936154624,0.27662523983491055,0.9928011841106015,0.7028742714942752,0.9884040903601692,0.6997275809600694,11,6,2.962890625,5.4921875,2.964759108080231,2.964813119454247,2.965067654372901,2.9859564707451853,2.960623607180802,2.962413821798424,2.9703986255840626,3.0718896828698585,0.46044921875,,,0.47685463143838497,0.568194810677053,2.939695728182578,0.4104513584928275,0.0009309426216663752,0.0004239243797013009,0.8892105387625797,0.3417159611409716,0.9943704910820008,0.9771834310818373,0.9948374930645469,0.9771613051604433,7.159291720058709,2.9003627006677464,0.4051186645379443,0.0068296417823301425,0.0030576277537835866,0.8546626254042486,0.3237335007017456,0.99280252465738,0.9399624624362809,0.9895733218986811,0.9368448307506595,received
75,train,0.21385173499584198,87.25,87.6875,1.166015625,2.26171875,2.26171875,21,7,3.287109375,5.65234375,3.2862740862668915,3.286321659465332,3.2865778037883473,3.3054944404184705,3.2909262425806634,3.2925460914902205,3.3007521275875846,3.392099148389274,0.41845703125,,,2.744140625,0.46444304837511735,0.5573521938772957,7.162105003080282,2.9038121084122697,0.4054411527286177,0.0014219044747818543,0.0005566304899304286,0.8591856155037494,0.2902000789943444,0.9943693423850801,0.7226192710858823,0.9936331268916474,0.7218214745602486,7.15682430295953,2.8762172892475246,0.40188457442753417,0.00639566982642048,0.002478264150973955,0.8386197325323774,0.2808573131754478,0.9907487495036422,0.7064070390785961,0.9871237490469884,0.7032969063431318,10,6,2.9609375,5.4921875,2.9603274770131804,2.960381513769223,2.960636369593316,2.981629657897728,2.9618127350130443,2.9636025925551124,2.97158814845209,3.0730456447431846,0.4609375,,,0.4738346785384897,0.5584013085415631,2.9378559797700543,0.41019448590973456,0.0012183677126005321,0.0005545842932782768,0.8872935156180546,0.34086247219383903,0.994370507840733,0.976327980619985,0.9948714661371385,0.9763396184180908,7.15682430295953,2.9081387685479654,0.4063448598766601,0.006207148680917207,0.002793208758839897,0.8654974261223423,0.329405696118535,0.9907499411398533,0.9489563495811197,0.988307066001477,0.9456673201053093,received
76,train,0.21203210949897766,87.5625,88.0625,1.162109375,2.26171875,2.26171875,21,7,3.283203125,5.65234375,3.280442903026324,3.280491104799135,3.280749790425363,3.2997789270213413,3.2912913235887644,3.2929281337774516,3.301220477161482,3.39293776015725,0.419189453125,,,2.63671875,0.4735633217423959,0.5664887016728769,7.162105003080282,2.9046042863860944,0.4055517595925891,0.0013086966239308495,0.000512331868476993,0.8579192377071321,0.2897814515431436,0.9943693431157365,0.7226681340475418,0.9936781684268858,0.7219029877664329,7.15885657322811,2.8732048443013505,0.4013496869103706,0.007018022567288895,0.0027197035820739008,0.8334153743691655,0.27907154825014846,0.9923566430515205,0.7073552897157189,0.9915808693162749,0.7063724003160733,11,6,2.95703125,5.4921875,2.956443298350667,2.9564968177601854,2.9567500949212553,2.977756843075392,2.953364370962572,2.9551803552413825,2.9632469684218594,3.0653885525876476,0.461669921875,,,0.4814854068774339,0.5664321605824127,2.9369946385734247,0.41007422221683154,0.0010355163073150209,0.00047229994052085545,0.8866603737199421,0.3411966839934671,0.9943705579912274,0.980569486459084,0.9948715162876329,0.9805790804980767,7.15885657322811,2.9051167046965074,0.4058073625278005,0.006963993177465433,0.003132854644172496,0.8593978684441081,0.32691142918649424,0.9923579051180624,0.9492928557168177,0.9928893269417074,0.949026059373544,received
77,train,0.21291056275367737,87.3125,87.9375,1.158203125,2.26171875,2.26171875,21,7,3.287109375,5.65234375,3.2867814651153036,3.286828988810168,3.2870858260035094,3.3060568459062223,3.2791126472585046,3.280750238173232,3.2889746333343326,3.3808462611352352,0.418701171875,,,2.509765625,0.46484678873471047,0.5562141880486652,7.162105003080282,2.9080244662310295,0.4060292979480676,0.0013771648468825504,0.0005399315148029084,0.8612942850305014,0.2912917543673814,0.9943694165221766,0.7246502882101943,0.9936513620935052,0.7238627391577136,7.158058657292256,2.873819060853851,0.40148023346052836,0.007019835088947879,0.0027200068918021756,0.8326223071840699,0.27865549847067916,0.9920868797543747,0.7062382883924777,0.9905804205571993,0.7053568524830439,11,6,2.9609375,5.4921875,2.9597879502067537,2.9598425447245016,2.9600998171113604,2.9811584725114892,2.9586533597171143,2.9604588292471354,2.9684920780633983,3.070260797907199,0.4609375,,,0.4730415592843924,0.5569870238112389,2.941336959245342,0.4106805133379544,0.0011250357161163294,0.0005131515157928056,0.8897108756804322,0.34238276098741405,0.9943705705369839,0.9806591188342932,0.9948715288333894,0.9806686694886527,7.158058657292256,2.90509487700897,0.40584954889261926,0.006876629642242449,0.003091176382045046,0.8592866330248148,0.32650357539376806,0.992088073933342,0.9461680522968894,0.9917077504209661,0.9461485193002528,received
78,train,0.21385006606578827,87.1875,87.8125,1.154296875,2.26171875,2.26171875,23,8,3.283203125,5.65234375,3.2846049553467256,3.284652720567763,3.284910366766777,3.303912395129647,3.295040076253611,3.296667343279209,3.3049274392799055,3.396366166514267,0.419189453125,,,2.5703125,0.45862087349514347,0.5532622444505321,7.162105003080282,2.908481149891814,0.40609306183600113,0.0010517899779998174,0.00041272419725088885,0.8617604248985957,0.2916683863330102,0.9943694340091804,0.725824536138289,0.9935873574056524,0.7249885672576374,7.156519361619413,2.872415458263821,0.4013704586154905,0.0064962121625598,0.002519957012921788,0.830143122606394,0.2782447805337681,0.9913579648566921,0.7077055221416607,0.989091743874206,0.7062054604118054,13,7,2.95703125,5.4921875,2.957303184529385,2.9573575805012142,2.95761402628455,2.978679376490094,2.963920791624167,2.9657087623895015,2.9736905734896757,3.075002420957703,0.46142578125,,,0.46769230279850005,0.5540750720633982,2.9416752061462894,0.4107277406406541,0.0006350356408297841,0.0002901795951745343,0.890869491707627,0.34335473941813466,0.9943706482355816,0.9845252653734922,0.9948716065319871,0.9845329370096422,7.156519361619413,2.9042012356931344,0.40581197212550507,0.00633279939370901,0.002852939156478174,0.8575848687014158,0.3266568000639349,0.9913592669046274,0.9508112798141253,0.990322182638665,0.9500294071045724,received
79,train,0.21120768785476685,87.625,88.0625,1.150390625,2.26171875,2.26171875,20,7,3.28125,5.65234375,3.2781689169457935,3.278216949868205,3.2784749164572218,3.2975262270710064,3.282016912324468,3.283672202287946,3.292005829261733,3.3842647777040646,0.419677734375,,,2.662109375,0.4709662728255178,0.5661230473323206,7.162105003080282,2.9053514339588014,0.4056560791428311,0.0013529617634651103,0.0005304997152510136,0.8594239692874828,0.2906862774209324,0.9943694213375691,0.7247957217886418,0.9936067290005948,0.7239754369668574,7.157786317205321,2.8776663931702133,0.40203301211341086,0.007599863488090719,0.00295435893555234,0.8358600085524683,0.28068918141975346,0.9916452071584843,0.7110318078888763,0.9904286941788794,0.7097404426518075,10,6,2.953125,5.4921875,2.953856542702059,2.9539112284201003,2.954168422588042,2.9752858282684094,2.9581692104555923,2.9599520498186696,2.9679127147197106,3.069320973207109,0.462158203125,,,0.4790388887349161,0.5669969639834008,2.9385545947029175,0.4102920291505224,0.0008637239842528288,0.0003947595142704792,0.8878488939812401,0.34224961067856996,0.9943707369599801,0.9849619478850975,0.9948716952563856,0.9849694063392622,7.157786317205321,2.9089733261618616,0.40640684106055264,0.007285016039454639,0.0032912247657997475,0.8626837687018236,0.32940347288082583,0.9916464940934526,0.9574654736410206,0.9916496097947771,0.9567077545288545,received
80,train,0.21014446020126343,87.5,87.875,1.146484375,2.26171875,2.26171875,22,8,3.283203125,5.65234375,3.2830345183156138,3.2830820261031244,3.2833383577605955,3.3023100143164994,3.2887709186243157,3.290376189855021,3.298518634727342,3.389682702638619,0.419189453125,,,2.736328125,0.46387855030648734,0.5677776145437492,7.162105003080282,2.9036964719708838,0.40542500713436347,0.0018045006841385103,0.0007076172586087025,0.8578260604195886,0.2901698624781587,0.9943693941424243,0.7249251953372701,0.9935794261614843,0.724084839241839,7.157962250241472,2.876635291981532,0.40187908114274973,0.0075088579183670845,0.0029148737758141557,0.8386072982163109,0.2813015453267131,0.9921783875720953,0.7094946057400884,0.9894793406824673,0.7074951633626254,11,7,2.95703125,5.4921875,2.9576158141324,2.9576695907591923,2.9579239183796697,2.9789477619225058,2.9566947032681647,2.9584945759500196,2.966510644270099,3.068301851734591,0.46142578125,,,0.47199789854977875,0.5685878921567539,2.9375318634701326,0.41014923157462185,0.0014226606148852738,0.0006488160174798491,0.8869184714733125,0.3412690223142919,0.9943705506373615,0.9803708583477778,0.9948503555584187,0.9803597032369793,7.157962250241472,2.9089795773081057,0.40639772544343494,0.007249034808767263,0.0032671922079419474,0.8654533176380292,0.32984040944406107,0.9921796695053331,0.952996079225936,0.9906808064029358,0.9514310745281395,received
81,train,0.22551028430461884,87.375,87.75,1.142578125,2.26171875,2.26171875,23,7,3.271484375,5.65234375,3.2758370247854844,3.2758833189509295,3.276132825649588,3.2949916873207963,3.282325094906217,3.2839393815726243,3.29207490090749,3.383534543521305,0.421142578125,,,2.4765625,0.4537574980203848,0.5517075743018445,7.162105003080282,2.8680043313511407,0.40044153640831404,0.0033940066044584327,0.0013173919644492067,0.8303097451682495,0.2783949715266392,0.9923938013926765,0.7099254764773087,0.9935478276073004,0.710496408595744,7.157105784339328,2.8468693760357207,0.39776824065742306,0.008106042817590975,0.003123398055902506,0.8132159233383316,0.2710279247663688,0.9913265755917777,0.6993252658624279,0.9890328201389424,0.6974969851807837,13,6,2.9453125,5.4921875,2.944215099422736,2.9442681250134544,2.9445170190767294,2.9654839610993573,2.9396068292476274,2.9414044461449107,2.949334904071491,3.051507873965462,0.4638671875,,,0.4615000920779793,0.551584227872927,2.8987010447941337,0.40472752683009516,0.0031314941515558914,0.00141183325430033,0.8571291008564783,0.32662305502587363,0.9922479578044889,0.9544413109984672,0.9946289161718767,0.9562707511251802,7.157105784339328,2.8757611096635185,0.40180503073687346,0.0078231876363688,0.0034987388211292036,0.8389139831266919,0.31762298510793885,0.9912670162261419,0.9366726050746069,0.9902073595739083,0.935293823563923,received
82,train,0.2105962038040161,87.6875,88.25,1.138671875,2.26171875,2.26171875,20,7,3.27734375,5.65234375,3.2797627856892495,3.2798111273248463,3.2800703104270927,3.2991000905657075,3.2739616393691633,3.275611643781217,3.2839079955605026,3.376258849980894,0.420166015625,,,2.66015625,0.46347994020733546,0.5660859191801345,7.162105003080282,2.9010784933873195,0.4050594751319091,0.0017052579245238064,0.0006689465085368268,0.8557826148497245,0.2895706207690801,0.9943694031116683,0.7254218080805424,0.9935967693414955,0.7245933362843118,7.158126117157777,2.865131251659043,0.400262751000073,0.006730560304592181,0.0026081676008726804,0.8258493719222146,0.2764663596485933,0.9916199267901797,0.7066840421336047,0.9907139505974003,0.7055098601893477,10,6,2.951171875,5.4921875,2.9510821646783345,2.951136400110461,2.951391699250166,2.9724675552564195,2.947398467887302,2.949225303852894,2.957314708878151,3.059851945757735,0.462646484375,,,0.47359303523008767,0.5676576781260139,2.934413204625844,0.4097137927137078,0.001491401173427498,0.0006810393247653809,0.8839602141993712,0.34049925796735875,0.9943705986951903,0.9830971468577839,0.9948715569915976,0.9831055143382861,7.158126117157777,2.896563406103517,0.4046538659273628,0.0065642711866118475,0.002951102103547385,0.8516827575758157,0.3237185839356643,0.9916210899554816,0.9471282262738346,0.9918453304288057,0.9463921885743689,received
