epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
120,train,0.12425099313259125,94.125,94.3125,1.0,3.087890625,3.087890625,86,11,4.6015625,8.6875,4.599171194274472,4.599233784417269,4.599950282859885,4.6239582722756545,4.595634323772514,4.597682649965559,4.61975600580262,4.7279423651959425,0.470458984375,,,3.505859375,0.4539856712160651,0.5252893302998476,7.162105003080282,3.460257080077029,0.48313408957126985,0.09012014714075889,0.027209426644774666,1.3441023063565734,0.3614855666643852,0.9943726823697023,0.4660385737097589,0.9944469729781291,0.46596398959292196,7.160713176183915,3.4435658788160595,0.4808970550962919,0.08949138500762643,0.026880097011761982,1.3314769997757443,0.35647131001534965,0.9933834166470712,0.4618778543820361,0.9924477789196278,0.46137722632565575,36,10,3.666015625,8.3671875,3.6670810476228333,3.667149430795434,3.667680365842128,3.6943862066642827,3.65875075564107,3.660985733652037,3.677579152419913,3.8052595048192863,0.56201171875,,,0.4693345209449857,0.5370164932394891,3.48483818049039,0.4865661951328037,0.09087111471129639,0.038612620141016546,1.3635856681922558,0.49412699314629266,0.994373112188252,0.8462878983548727,0.9948740704846566,0.8463534061931757,7.160713176183915,3.468042601482705,0.4843152513100508,0.09128291381630937,0.03853605757144207,1.3512216410731996,0.4869890804170948,0.9933838719530677,0.8346115867325838,0.9928524012013735,0.8339508010622234,received
1,test,0.9051137566566467,40.96875,40.28125,1.5,2.4296875,2.4296875,9,4,1.7275390625,5.7578125,1.726561348546094,1.726854840073313,1.7269991608750228,1.7863853139021508,1.7431729340835262,1.7857663169484723,1.8084873561433035,2.392132817932915,0.7001953125,5.13671875,1.666015625,0.91943359375,0.5381701368808783,0.5386637831349299,5.50434055893928,1.0059447715865304,0.18275482063929238,0.00225860986856663,0.001656087713988703,0.0031241397668875237,0.001855799850452354,0.9350983281437122,0.5640151222948786,0.0033185182630068866,0.001988844473352637,5.0032978139204936,1.005192067408672,0.20090590342472972,0.0020188232390276895,0.0015393739860975425,0.0028240703677679946,0.0018885005348822587,0.7735458204057819,0.5169771777994987,0.002396648877713403,0.0016172524720900134,3,3,1.0615234375,5.5390625,1.064011832163835,1.064317565370122,1.0643230684899219,1.126677404347356,1.019887787757042,1.064349307578564,1.0648371180629368,1.7047151497389206,0.80810546875,5.2265625,1.4580078125,0.5615034143012972,0.5615034143012972,1.0025903653061303,0.18214540953100758,0.0012992322037339576,0.0018665769392447941,0.001959626764580946,0.001929384431472089,0.9349526158170818,0.9442441692158957,0.0019371375808656666,0.001935599766236109,5.0032978139204936,1.0020945531916976,0.2002868089130346,0.0012369169367376642,0.0018985638563716015,0.0017374471292121996,0.0020796602361775503,0.7735465771590793,0.9249291979137884,0.0017585016016381516,0.0021393727212164195,
2,test,0.8903554677963257,34.5,34.25,1.4951171875,2.4296875,2.4296875,10,5,1.7060546875,5.75390625,1.7050159736990276,1.7053105515761329,1.705453443029848,1.7650778079390834,1.6106012525178262,1.6535290912715528,1.6711613384336381,2.2660282915791816,0.70361328125,1.2626953125,1.248046875,0.8994140625,0.5375412820807115,0.538449890109234,5.50434055893928,1.0046448408058277,0.18251865596765127,0.0018502382804355122,0.0013698991637243608,0.002611767423340794,0.0015636870861189963,0.9350988258846673,0.5685365098347535,0.0025318192426624364,0.0015294472369532378,5.025054128636537,1.0036408448756786,0.19972736993143583,0.0013876253466564847,0.001079866647307342,0.0021521991623680847,0.0014401224580929085,0.5921705638419592,0.458476645486731,0.0021304247522913045,0.001556743911985455,4,4,1.0390625,5.53515625,1.0427097130387954,1.0430165687650124,1.0430198461860398,1.1055559212049522,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8125,1.03515625,1.02734375,0.5608950347339766,0.5608950347339766,1.0022630105471928,0.18208593741887494,0.001079286337345664,0.0015981673744416862,0.0016423474492341938,0.0016506811326244474,0.9350998764487519,0.9645805466488382,0.0016587397513490032,0.0016924681193385526,5.025054128636537,1.0014863173686206,0.19929861285700357,0.0007289230092988319,0.0011720273444444285,0.0013238767456220657,0.0015923613699329797,0.5921713422696513,0.9421356894525033,0.0011195193510156187,0.0015869574877909495,
3,test,0.8823314309120178,37.28125,37.5,1.490234375,2.43359375,2.43359375,9,4,1.697265625,5.75390625,1.6985927729431327,1.698888382533407,1.699032221182958,1.7587844839252467,1.6950782790771972,1.737832664084925,1.7598301584785572,2.34687737054062,0.705078125,1.2548828125,1.2421875,0.890625,0.5381082488894159,0.5396027257647792,5.50434055893928,1.0037476967474652,0.1823556674954163,0.0017485000190609057,0.0013150090808630732,0.0023377256953764913,0.0014174283922927455,0.9350991272536797,0.5758859024340676,0.0024020585982649223,0.0014696952304675069,4.979338915891136,1.003225639184483,0.201477677284182,0.0013696808041645525,0.0010074178832517942,0.0016724323828141152,0.0011603056384550561,0.7499060643283739,0.5217777973603159,0.001459104720229476,0.00110133055947541,3,3,1.0283203125,5.53515625,1.0283870143253715,1.0286943365809451,1.0286962073983867,1.0913434239721838,1.0406856149689836,1.0850750866474101,1.0858910121718706,1.7242612565525945,0.81396484375,1.025390625,1.0205078125,0.5613208607265147,0.560976417831474,1.001804463930595,0.18200263105152942,0.001026371928945835,0.001532100610205251,0.0015394849051846293,0.001555765265992715,0.9350999636647979,0.9699996501045209,0.001363039956595813,0.0013984836566097798,4.979338915891136,1.001289181667473,0.2010887787677886,0.0008594995951893836,0.001227191359122418,0.001254924037239924,0.0016044416851400999,0.7499067303976599,0.9638932935683435,0.0009188565058817488,0.0013804094957572165,
4,test,0.8844507932662964,38.4375,38.875,1.484375,2.4296875,2.4296875,7,4,1.6953125,5.75390625,1.6892651408657868,1.6895626816009155,1.68970603212098,1.7496767577171688,1.573025183677195,1.6160893496473605,1.6333523536574066,2.230800988618626,0.70556640625,1.251953125,1.2412109375,0.8896484375,0.5390820672668191,0.541490544391924,5.50434055893928,1.0033379373534113,0.18228122453723333,0.0015941452293954939,0.0011995818594633494,0.0022418149094898254,0.0013598779075062752,0.9350992147260353,0.5761453931252899,0.0020788071484396653,0.0012724836804516864,5.05565159391826,1.0034842618580935,0.19848762186564511,0.0014008171458081975,0.001014175231563134,0.0019767528545644453,0.0012942943864519545,0.7949119638215727,0.5346513261761804,0.0016293641141400528,0.0012415909304750669,3,3,1.0263671875,5.53515625,1.0248032504398326,1.0251110687709362,1.0251126160493913,1.0878297438601259,1.0360559853393538,1.0804781031166004,1.0812928219957272,1.7201004386230019,0.814453125,1.0224609375,1.01953125,0.5616242402228251,0.5616242402228251,1.0014391459004492,0.18193626196948698,0.0009964380007110307,0.0014986367695038196,0.0012911760782801096,0.001311477535717445,0.9351002448917738,0.9750726298192706,0.001289947417751236,0.0013303358447482804,5.05565159391826,1.0008164680242952,0.19795993640626586,0.0008301622578725798,0.0011589569686515863,0.001073635244246418,0.001245017279175724,0.7949128170374298,0.9672243241326736,0.0009548923281839095,0.0014750028979316856,
5,test,0.8873807191848755,36.5625,37.03125,1.4794921875,2.43359375,2.43359375,13,8,1.7333984375,5.75390625,1.7351061894308812,1.7353979220975584,1.7355431065962237,1.7947350082731917,1.771538667074396,1.814018138829167,1.8369722687536811,2.418595158023787,0.69873046875,1.26171875,1.2646484375,0.93408203125,0.5374454347091449,0.5374656719884362,5.50434055893928,1.0070373282612344,0.1829533106605774,0.002718401654831837,0.0019904486643582504,0.0037242665991019663,0.002209792220401774,0.9350979040374012,0.5633691417051707,0.0037489527336571626,0.002244255242311464,5.0992403102833785,1.006828495241073,0.19744676343467346,0.0021615963985093245,0.0016167977863784453,0.003091566677502655,0.0020011678715413607,0.6539936999887983,0.47419292226741494,0.002895863810156385,0.002055737412864127,7,7,1.068359375,5.5390625,1.0694941525849242,1.0697995614417577,1.069805428839086,1.1320910919670004,1.0828523979465823,1.127096451963474,1.1286396754976027,1.7638983345293604,0.80712890625,1.033203125,1.044921875,0.5589893365836762,0.55814351506572,1.003561344013216,0.18232181189868246,0.0015594042894591098,0.002201205173964878,0.0021537728670830703,0.0020949957907262858,0.935098710362765,0.9327287171043105,0.002548791061886213,0.002515645876483086,5.0992403102833785,1.0027736909344722,0.19665158531795993,0.0013501402813469454,0.0019913054699097115,0.0019479042859575912,0.0021986929476258575,0.6539945242889553,0.9080372784489323,0.0017819083920382894,0.002376731920816416,
6,test,0.8931489586830139,37.28125,36.8125,1.474609375,2.4296875,2.4296875,11,5,1.7353515625,5.7578125,1.738427775052788,1.73871978608236,1.7388657814327682,1.7980649385588166,1.65134736520034,1.694156724221056,1.7131425969440117,2.304599792742104,0.69873046875,1.2685546875,1.2646484375,0.92431640625,0.5384831584512371,0.5395934705540187,5.50434055893928,1.0073888149403545,0.1830171669346136,0.0026979089932792633,0.0019699864280486113,0.003740171636144929,0.0022142588318951645,0.9350978363342319,0.5620879208185622,0.003682378130116959,0.00219942006420263,5.086081008212415,1.007286816400694,0.19804773356425978,0.002377280217519484,0.001813814360690344,0.003211573490491837,0.0021038560746535063,0.8090678413631176,0.525625438394307,0.0032643294419543167,0.0022495032118838684,4,4,1.0703125,5.5390625,1.069139611426237,1.0694451432870065,1.0694510294972353,1.1317481278749921,1.0195776273846517,1.0640398648062128,1.0644920139026437,1.7044192526824642,0.806640625,1.041015625,1.0458984375,0.5605278843117633,0.5605278843117633,1.0040090626251421,0.18240315109038618,0.0016492155200209524,0.0023374393896962915,0.002318134267967231,0.0022611776151960482,0.9350986407063493,0.9354036840698825,0.00253661095631319,0.0025107288984857383,5.086081008212415,1.0031809186888718,0.19724045233826426,0.0013046692655960257,0.0020051450856221676,0.0018660326396862104,0.002153464080685288,0.8092165954501107,0.9203418496087236,0.0020829357318277175,0.0026328210685978037,
7,test,0.7312408685684204,46.28125,46.75,1.4697265625,2.4296875,2.4296875,73,10,3.466796875,5.76171875,3.4555627428205593,3.45575701117844,3.4559771462140225,3.49916737904087,3.117994476944814,3.155881646779587,3.197562250253311,3.6845983315760336,0.398193359375,2.125,2.36328125,2.8125,0.5170097058606145,0.5650130701516308,5.50434055893928,1.517108546039966,0.2756203998998787,0.016065860988526914,0.00620863679061287,0.02372402141445029,0.008160192167549091,0.9349268956197374,0.3244288589370971,0.45133404242479713,0.15604151988689285,5.20954630289183,1.4774737648088734,0.28360891311950226,0.019478893630119565,0.007562649627535802,0.026991791144638455,0.009564420251274268,0.8861409446315376,0.3092449051592082,0.37078574180926704,0.1357498389713943,62,9,2.9453125,5.54296875,2.9402628049780875,2.9404850739699224,2.9406738066543605,2.9885137207009835,2.6998935763279226,2.7389605604067455,2.7715845301484032,3.288503138409304,0.46875,1.9873046875,2.24609375,0.5326695668960973,0.5766584701510077,1.5060835542861515,0.27361743666826877,0.012116115165800245,0.005831586408169265,0.017453642880396636,0.0072805587797672424,0.9349400369205805,0.3941950061371666,0.45270879550805,0.19002175661376206,5.20954630289183,1.464030535911263,0.28102841414396806,0.015878945807069833,0.0076505528414270154,0.02008619767770803,0.008650524636228953,0.8862811216785609,0.3746922082703407,0.3703791953565094,0.1659963711268365,
8,test,0.6967511177062988,46.53125,46.75,1.46484375,2.4453125,2.4453125,55,10,3.130859375,5.8671875,3.1259086192000614,3.1261479474093052,3.126437550850964,3.1760447470338984,3.0363062702628167,3.0748414819536367,3.121951672352616,3.612185392037406,0.46630859375,2.23828125,2.12890625,2.3984375,0.5240659274711773,0.5639695083219504,5.50434055893928,1.505244158242577,0.2734649395553837,0.008801028059020943,0.003885243609110371,0.013127440643219579,0.005078571477320801,0.9350875627606836,0.36536142860668563,0.459275961008796,0.1787077039515128,5.204720092012734,1.487774916322667,0.2858510909368278,0.010797369236362542,0.004688642919220135,0.014294339807335632,0.005707412709600786,0.8053997622237068,0.3293084571650428,0.42503207853979585,0.17563706320963335,37,9,2.556640625,5.6484375,2.543355424177487,2.5436175548388658,2.5438539838446244,2.5975881421319107,2.4415863233541653,2.4820270761652,2.519285729849475,3.0515503013064103,0.54736328125,2.1171875,1.9970703125,0.5443427129533642,0.5774208088211753,1.4972641956364061,0.27201518140166425,0.005617624459148374,0.003307637534380179,0.00869757044753694,0.004309987584321217,0.9349546514110454,0.46924046153750165,0.460379935048401,0.2298314486138089,5.204720092012734,1.4793848146129447,0.28423907308353386,0.008249172459870557,0.004741006689239842,0.010389617634019466,0.005351041117576261,0.80554364443047,0.4278397378423886,0.4252729555408452,0.2290069215053476,
9,test,0.4960249066352844,60.40625,60.875,1.4599609375,2.94140625,2.94140625,23,8,3.142578125,7.984375,3.1455631311523278,3.145826748009865,3.1467385453079473,3.1987700984722958,3.039131688590942,3.0783628606877516,3.2028223481711415,3.623611767694133,0.6064453125,2.876953125,2.435546875,1.9873046875,0.6249202169881652,0.5759389043883085,5.50434055893928,2.0024168747905873,0.36378869609340914,0.0037994670731507085,0.002137336960749351,0.005937493545419059,0.0028310340380771153,0.9350951713815157,0.4513505252557602,0.9440480603240893,0.4533448119871811,5.358216688199813,2.0016162299543865,0.37356015003321275,0.0034258304124366035,0.0019976343154296835,0.005020254196223206,0.0025136155675365497,0.8631760497115604,0.4301801445809987,0.8388015465084759,0.42297164501568657,12,7,2.259765625,7.69140625,2.2557897564531992,2.2560757027916476,2.2566478106649366,2.3135552226309986,2.183266401229191,2.2247959233928714,2.3033011479592367,2.8114408533631727,0.7060546875,2.712890625,2.22265625,0.6391110579915857,0.5817433222250588,1.9979979278824365,0.36298588477371807,0.0019042430166509305,0.0020983145566548676,0.0034393479318257647,0.002802746996485347,0.9350967766106848,0.7781974687899395,0.9448261816723047,0.7793964874376001,5.358216688199813,1.9976008698640206,0.3728107663624835,0.0016846229873408447,0.00203298346527387,0.0031321321142279146,0.0028193878067694703,0.8631778042214755,0.7705237012957304,0.8383674073963245,0.7643632866967922,
10,test,0.4907371997833252,58.34375,58.34375,1.455078125,2.9453125,2.9453125,25,10,3.13671875,7.984375,3.134703397440473,3.134968255556258,3.135884392308769,3.1881002629378594,3.178397329367745,3.217162130830999,3.348585331313381,3.7546896014326996,0.60693359375,2.3125,2.296875,1.9853515625,0.6241570839278048,0.5745155062740802,5.50434055893928,2.0073588084568224,0.3646865209306113,0.003670607014289118,0.0020749759860939254,0.007452833528836855,0.003568319513176738,0.9350955275885866,0.45324882102263603,0.9445660672998955,0.45549133959172206,5.401238070006108,2.0038907681224862,0.3710058216560375,0.0034734090657941863,0.002000632629121055,0.0065169824290638445,0.0032738814215079706,0.9015646029561193,0.44567383100211344,0.8704116855151103,0.43660561439639145,12,9,2.251953125,7.6875,2.2487428515814205,2.2490293479786962,2.2496074227500165,2.306618636518021,2.184744905769358,2.226360989473863,2.306958225137307,2.8139189977421033,0.70703125,2.087890625,2.076171875,0.6396391158629271,0.5806315420493556,2.003053295049417,0.36390431762009606,0.00215632531254073,0.0024342525275568854,0.005761100817574416,0.004779210343700587,0.935097428874605,0.7924992018230185,0.9454056014656365,0.7940784356100065,5.401238070006108,1.99971877593577,0.3702334076034365,0.002080288983040468,0.0024107195285626042,0.0041808606483657584,0.003741678714590633,0.9015663431722976,0.7841733530557394,0.8718679352302994,0.7781991491512399,
11,test,0.48161429166793823,62.03125,63.4375,1.4501953125,2.9453125,2.9453125,19,6,3.091796875,7.98046875,3.088859647432184,3.089129190646984,3.0900473178428647,3.1429099375894154,2.96359842051849,3.003059352872389,3.1266752696690925,3.552283864553811,0.61279296875,2.3046875,2.28515625,1.92578125,0.6288084886682634,0.5768618895974608,5.50434055893928,2.0139246704249607,0.3658793726260746,0.0029203725687478865,0.0016979464830559228,0.009872566491111456,0.004840519100380191,0.9350964087341156,0.46428617906280406,0.9450001085765463,0.4667389831725171,5.402883131455065,2.00694030235189,0.371457285586593,0.003495529911303308,0.002064163735692426,0.007603156115341569,0.0038404768612689327,0.8891944913179364,0.4498058631108524,0.900830019269848,0.4528819026485998,9,6,2.203125,7.6875,2.199781625430801,2.200070390431131,2.2006417241403553,2.2580486982751045,2.1971481954105814,2.238690850415621,2.3194310885479625,2.8252231143476774,0.71337890625,2.08203125,2.064453125,0.6397936802684084,0.5809177115613334,2.011689571343612,0.36547331143538053,0.0015572344922398784,0.0018839130929920015,0.00878392049649257,0.007663383555457718,0.9350983187916677,0.8343844124588526,0.9454139969239783,0.8356592352161362,5.402883131455065,2.0036861571268934,0.3708549876753072,0.0022644398142013245,0.0027911316273661214,0.005735404216825835,0.0052253833989139575,0.8891960804958172,0.8122715329752515,0.9013098271998468,0.8142147433642455,
12,test,0.45986005663871765,62.96875,64.125,1.4443359375,2.9453125,2.9453125,24,6,3.23046875,7.98046875,3.231737731844695,3.232004672163246,3.23302748647384,3.2852435319490954,3.2756529199226816,3.3143283790505405,3.4653215252021345,3.8490875039747214,0.59521484375,2.283203125,2.263671875,2.0703125,0.6193567197895067,0.5724785948791098,5.50434055893928,2.1636585299901623,0.39308224242707696,0.003032215672793548,0.001780494548678307,0.10772191382026719,0.05325800486069503,0.9350970323881613,0.4682211178206029,0.9431235384406902,0.46973878731819113,5.4406311837193915,2.137651424794817,0.39290504219281586,0.005328147130755134,0.003092675672619041,0.10708455852793719,0.05286675918490187,0.9418569053120125,0.46214415548979837,0.9310531987239967,0.45873680767602676,7,5,2.359375,7.6875,2.3614137946513583,2.361700041350892,2.362385605439299,2.4190901655240973,2.308721909346384,2.350051166887766,2.4439591298916046,2.932194624754913,0.69287109375,2.056640625,2.0390625,0.6433291013805016,0.5806735564174244,2.1812224057360154,0.3962731561355917,0.001253572023239613,0.001528171352797961,0.11637081423778728,0.10208571154298016,0.9350987881979469,0.8390920152110009,0.9457334802216693,0.8406130174745355,5.4406311837193915,2.1496989731585097,0.39511940812883883,0.004295000639662483,0.0051433808035364955,0.11913839017612649,0.10471109495230885,0.9418585834320821,0.8188348530876185,0.9334221684182564,0.8174797190194544,
13,test,0.441025048494339,64.125,64.125,1.439453125,2.9453125,2.9453125,25,9,3.2421875,7.98046875,3.246347484385613,3.246613938046493,3.2476453979519238,3.299761209848408,3.253342110763575,3.2920228017617372,3.436896263274253,3.8272414967502284,0.59375,2.232421875,2.25,2.080078125,0.6260008864331752,0.5748590632470019,5.50434055893928,2.185750271024523,0.3970957551808405,0.0029408695430168663,0.001743184103257588,0.13250724010456416,0.06603268914162898,0.9350969178588002,0.47199087795314465,0.9432711139966639,0.47357472264271383,5.468691655124935,2.137768526203147,0.39091041532754117,0.009901658462993623,0.005721255177808047,0.11634130924248609,0.057396586862805625,0.9236928941699976,0.45633813705681653,0.9171541133251644,0.4513574878072816,13,8,2.37109375,7.6875,2.376246615692273,2.376532916828337,2.3772276390012816,2.4338890128468282,2.363378748521073,2.404509787354565,2.4999859147036134,2.983452601676694,0.69140625,1.998046875,2.0234375,0.6434416249182716,0.5801405816114392,2.2048523633819888,0.40056612409296083,0.001711612508476179,0.002116376951730878,0.14528534960950257,0.1287567869718626,0.9350984354539182,0.8478886003051586,0.9455613664680094,0.849187127361191,5.468691655124935,2.1564378801211324,0.3943242764656965,0.009095642386013125,0.010739781788811749,0.12654699738777353,0.11069497906557511,0.9236946096894814,0.8099927444904462,0.9190768380919989,0.8004340628229235,
14,test,0.4643554985523224,63.4375,65.0625,1.4345703125,2.9453125,2.9453125,27,8,3.27734375,7.98046875,3.283067914958542,3.283331816471928,3.284361552270793,3.3360813286937683,3.052071447936282,3.0913003885714505,3.2224411557836428,3.636326252472789,0.58935546875,2.224609375,2.25,2.126953125,0.6268069211520191,0.574424737949549,5.50434055893928,2.1918112135802996,0.3981968757403112,0.0024859068056857225,0.0014459418786115289,0.14327870936981757,0.07027413913784024,0.9350966719226612,0.46445087439096805,0.9414885997861049,0.46516858947689826,5.419867508324247,2.1331632588559297,0.3935821780845481,0.006530231925257368,0.0037510082109162915,0.14536880417171272,0.07102841810442691,0.926199977039289,0.4469473882281527,0.8827067869801253,0.43027378231951524,13,7,2.412109375,7.6875,2.410668204474201,2.410952481988559,2.4116484996930394,2.4680131083853865,2.3452735591938203,2.386470393978454,2.4812934975439855,2.9664748617835714,0.68603515625,1.9912109375,2.0234375,0.6434106836603916,0.5801333088334293,2.21596583358519,0.40258516162964675,0.0015714375610897946,0.0018871723822866137,0.15723603769492023,0.1364519347148887,0.9350985358499226,0.829868662775277,0.9455981447540047,0.8313405774141135,5.419867508324247,2.1513949800627734,0.3969460465146974,0.005619739293357462,0.006559922686811858,0.15899389555995747,0.13678314158055946,0.926201864217707,0.7796108838823682,0.8863172050649348,0.7593197654777915,
15,test,0.4610126316547394,65.25,66.4375,1.4296875,2.9453125,2.9453125,34,9,3.4765625,7.98046875,3.4724306596887424,3.4726869669680944,3.473736895448322,3.524064630369751,3.4884534913170677,3.526294342454472,3.674693560990461,4.047824948865939,0.564453125,2.26953125,2.318359375,2.3359375,0.619628065986726,0.5735624223989033,5.50434055893928,2.202182679836584,0.4000811098543216,0.004027475415355752,0.002104446266260712,0.15497437282870496,0.06938890105710453,0.9350951146419746,0.4235222332880759,0.9416566249796325,0.4244496386633484,5.400639284555551,2.1609309832197763,0.400125035086029,0.012622772825633177,0.006536831052237864,0.1662396867516014,0.07601633237184786,0.8796243643455357,0.40222475904007104,0.8718314394375186,0.3946667734558951,18,8,2.630859375,7.6875,2.6339700900300866,2.634247267803909,2.6349817959837916,2.6899789916587897,2.5357083025719613,2.576358310010206,2.6779224048316004,3.146762870680529,0.65771484375,2.041015625,2.1015625,0.6394923375126851,0.5788420251878379,2.2218672884403485,0.4036573072921411,0.001890291611058359,0.0018091516521551113,0.16600841103634867,0.12166480072239669,0.9350973363579662,0.6983768576756649,0.9454570602619219,0.700549884359879,5.400639284555551,2.1766047226750826,0.40302723584958106,0.011391243518350969,0.010530447628838355,0.1765461574636289,0.1319858185191066,0.8796267955116992,0.657606466330551,0.8755875395750872,0.6439313210659948,
16,test,0.4508475959300995,65.0625,65.0625,1.4248046875,2.9453125,2.9453125,36,9,3.548828125,7.98828125,3.545315243480902,3.545566874017037,3.546617103923815,3.59622416637876,3.4032285584990656,3.4412943273106906,3.5830304986857833,3.9668900118296686,0.5556640625,2.283203125,2.330078125,2.423828125,0.5964499446504697,0.5668791226806749,5.50434055893928,2.2619700116541273,0.41094296172873845,0.00376709822441601,0.001932247240772867,0.1833401237141894,0.08079440029968067,0.935094441625755,0.41676418784868724,0.939966357409209,0.4169592594608469,5.386265304981851,2.2198096008665256,0.4121240739503464,0.009072614929904077,0.004658752239184531,0.1748694831652413,0.0794466668195877,0.8811156635584947,0.3990058600189055,0.9002576674507194,0.40088620977604333,18,8,2.69921875,7.6953125,2.6983562360989635,2.6986307081497034,2.6993760874039108,2.7538487139293917,2.607991087316082,2.6483725808273926,2.750738436031882,3.2144308846747487,0.64892578125,2.0546875,2.11328125,0.6312872457636918,0.5767958769076549,2.2742876073004794,0.4131807585210078,0.002388161461739813,0.002226038081689766,0.1883642810277406,0.13527501320983842,0.9350965639482105,0.6840809237324157,0.9452921870226909,0.6862010528917507,5.386265304981851,2.2298368980487298,0.41398571585144806,0.008440377342290084,0.007747777093566457,0.1774674368414635,0.13213746187211298,0.8811177673584556,0.6525651531904009,0.9059474468571205,0.6528746008749597,
17,test,0.3975659906864166,68.75,68.75,1.4208984375,3.033203125,3.033203125,37,10,3.900390625,8.515625,3.9022608500855833,3.9025035134028303,3.9039233276112686,3.9513357910689475,3.677018155678722,3.714410275505136,3.9037712682629824,4.227472040379584,0.5419921875,2.328125,2.33984375,2.666015625,0.5912797243211418,0.5573246479513912,5.50434055893928,2.5122713249542965,0.45641640411843026,0.004348747775258843,0.002149907191860205,0.3504570391585311,0.14961549884674255,0.9350941480663852,0.4036027212666829,0.9419132394704359,0.4046883917543981,5.452733895588269,2.4872696029430372,0.45615092365968063,0.008127510266140447,0.004028699909580361,0.33593001644590714,0.14375251337113015,0.9356797898143858,0.3984000074452177,0.9296103304247447,0.39439245922031957,20,9,3.013671875,8.2109375,3.0100406373715565,3.0103093662804103,3.011273181838244,3.0641969626458647,2.8805729619819846,2.920221095297843,3.0486310574055375,3.4731578179693616,0.6328125,2.08203125,2.095703125,0.6198593981157932,0.5687038794787762,2.5241650446750787,0.4585771933344002,0.00275491137048256,0.0024378457457239922,0.352514359172897,0.24316640354711858,0.9350962151779543,0.6565913749493115,0.9453564185100971,0.6588757008871574,5.452733895588269,2.4935115066329505,0.45729565285597673,0.0066681327328090845,0.005939269799035658,0.33707671470616507,0.23372719219654656,0.9356822179855984,0.6435621037075756,0.9327405866714509,0.6378207404780704,
18,test,0.3794872760772705,72.4375,72.4375,1.416015625,3.033203125,3.033203125,39,10,3.904296875,8.515625,3.8979502660543437,3.898194347286565,3.899614614940941,3.9471941934049735,3.5962458137844324,3.633830371594275,3.8109369621767057,4.150524054790367,0.54150390625,2.369140625,2.443359375,2.69140625,0.5847190867369501,0.5592202615212581,5.50434055893928,2.5154155039805683,0.4569876222312277,0.00426712322149303,0.00210659918425913,0.3443107521241249,0.14681371704446788,0.935094326543136,0.40310911731234544,0.9437081857115421,0.4049658927201844,5.439976125913387,2.48653317325492,0.45708530988036716,0.008727431772067362,0.004269677939536032,0.34958303668234514,0.1497242179270629,0.9111158783457238,0.3909920440061964,0.9316553962784004,0.3959501000552192,22,9,3.017578125,8.2109375,3.018457201964872,3.0187262133683004,3.0196967856015235,3.0726453047747175,2.9375799945397727,2.977111508523473,3.1090727867569163,3.5276673901296474,0.63232421875,2.12109375,2.2109375,0.6174924360046512,0.5711059731166439,2.5261914090399586,0.4589453326860959,0.002627067257940041,0.002317499099769345,0.3483698207931427,0.2397255962872115,0.9350962636658782,0.6549731135682046,0.9456008325553258,0.657433712490171,5.439976125913387,2.493771766789984,0.45841593953158627,0.007132167324284566,0.006256084191188691,0.35290025810583003,0.2466395385787205,0.9111183503318383,0.63881832527748,0.9338129355100158,0.6444754328555403,
