epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.316015362739563,80.8125,84.0,1.193359375,2.23828125,2.23828125,18,7,3.6875,5.34765625,3.689087942248532,3.689136858642816,3.689472947685973,3.7080155966861477,3.6861797192604207,3.687808194182067,3.6981907197915995,3.784111619042951,0.310546875,,,2.837890625,0.46127715811335346,0.5283757744360343,7.162105003080282,2.4017029921343456,0.335334792089954,0.09531204439165819,0.02757072105561508,0.3753411682460541,0.09715852195352476,0.9943686172880959,0.43639851147763037,0.9505039589649913,0.4170559387413786,7.154852334595228,2.2538916951102,0.31501582278814555,0.08662626767244852,0.024089979569433942,0.31650032775227643,0.07902558906465454,0.9896617907224812,0.40884986916989907,0.8879627042400884,0.36674245865115856,10,6,2.8828125,5.43359375,2.8822603731553635,2.8823153626588214,2.882527607439366,2.9038363550493123,2.8784063199027092,2.880229238289919,2.8868981742549633,2.991076696773891,0.4697265625,,,0.5354410733046013,0.564856247735557,2.6061812174509225,0.36388480988899974,0.13313570025378496,0.05442258626708445,0.5074314024836033,0.1778892709429942,0.9943700587895465,0.7842597968124574,0.9948710170859503,0.7843450033685112,7.154852334595228,2.4201619592036283,0.3382546342014121,0.11766385305414317,0.04479861566792647,0.4227628026952539,0.13926845135021906,0.9896639435113288,0.6819811991310774,0.9266726095209963,0.638302466328435,received
69,train,0.31704917550086975,80.0,83.9375,1.189453125,2.23828125,2.23828125,18,7,3.681640625,5.34765625,3.6808903225929606,3.6809390349655957,3.6812726221925143,3.6998198851259843,3.6795317171577104,3.6811443981255456,3.6913588188207838,3.7771141727009723,0.311767578125,,,2.87890625,0.46613775404271857,0.5474207095022992,7.162105003080282,2.40322864696127,0.3355478097469512,0.09989232742669785,0.028965878990663444,0.37544886782047193,0.09739771601637995,0.9943687077409056,0.4380097426192837,0.9514346033496066,0.4190052265607937,7.15283443628317,2.2365143636625193,0.31267525951917324,0.08867081980476677,0.02454060134129471,0.30719625475468604,0.0764581413396006,0.9890028458797566,0.40610405715727105,0.877113230843511,0.360191010081129,11,7,2.87109375,5.43359375,2.871655980744271,2.8717112305575685,2.871922799691622,2.89327036445739,2.8658707979403193,2.8677039494056964,2.8743389802726838,2.9789277049377745,0.4716796875,,,0.5317410204362294,0.5797243009282699,2.6079529894931324,0.3641321913559634,0.13918653689135585,0.05713962957020684,0.5026476560175226,0.17685889847010597,0.9943701971287133,0.7907646886131091,0.9948711554251188,0.7908480111991412,7.15283443628317,2.396216374199079,0.3350023540380205,0.12085724034150758,0.045772697380345,0.41048124028375454,0.13480567618130276,0.9890051071823684,0.6762461382563669,0.914235935905495,0.625211367108635,received
70,train,0.31554868817329407,80.625,83.8125,1.185546875,2.23828125,2.23828125,18,7,3.685546875,5.34765625,3.686171488255952,3.6862195859747064,3.6865501204490796,3.704997569614644,3.685871751608148,3.687491985687194,3.697815023814834,3.7835872739271084,0.310791015625,,,2.853515625,0.46344889250701654,0.5381063757303932,7.162105003080282,2.3910376052172233,0.33384565071147165,0.09679088582850248,0.027921120805800243,0.36583333129074624,0.0944631084780831,0.9943685151357524,0.43457120259003845,0.9501648621727883,0.4151618830812666,7.15397623221648,2.2427565947161523,0.31349790968222024,0.09006253155849109,0.024976066351316245,0.30784846561460366,0.07669546178856691,0.9894812648165185,0.40714852475781177,0.883698050052697,0.36361453296747753,10,6,2.87890625,5.43359375,2.8790886066263877,2.8791428806007824,2.87935225091926,2.9005922257753296,2.8748096912676777,2.8766157327866786,2.8831941536769445,2.9870294311704524,0.47021484375,,,0.5267704924700958,0.5654321413346579,2.5934613380720024,0.3621088125567281,0.13298157129051713,0.05410667524515915,0.49297140458129896,0.1721300484385006,0.994369940423141,0.7772500378241874,0.9948708987195465,0.7773372268753876,7.15397623221648,2.40742620480028,0.3365158237399398,0.12221932391521406,0.04634867068090072,0.41194961531588437,0.13529131630280394,0.9894833327434709,0.6771382992432595,0.921930233369471,0.6308901172026399,received
71,train,0.31761157512664795,80.5625,84.0,1.181640625,2.23828125,2.23828125,19,8,3.685546875,5.34765625,3.6852720125210836,3.685320089670621,3.685650544456315,3.7040879841184444,3.682611507981036,3.684223352560647,3.694485503133463,3.7801219310309326,0.31103515625,,,2.767578125,0.46180835626657785,0.548721788153141,7.162105003080282,2.399008270726815,0.3349585449661864,0.0957516944571406,0.02768605022182005,0.3732853405245127,0.0965893758788886,0.9943685163630249,0.4361153283722041,0.9501986321645992,0.41665152655047794,7.154669054911887,2.242303917928335,0.3134042819756881,0.08619591228766765,0.023858970948518535,0.30983435974618256,0.07712085880840752,0.9893043607920191,0.40649127746698555,0.8828741047582369,0.36260756774138064,11,7,2.87890625,5.43359375,2.879545867678821,2.8795997598720584,2.8798080796261942,2.900974028859181,2.8766579976877256,2.8784803776054204,2.8851275397134732,2.9892852970819015,0.47021484375,,,0.5408352921529705,0.5874294558935526,2.6051150059918573,0.36373594144060273,0.13396164480810313,0.05473653222529734,0.5035564082317663,0.17646535072224737,0.9943700293304971,0.7836057043718204,0.9948709876269008,0.7836910980123557,7.154669054911887,2.405730826525942,0.3362462761117285,0.11760295572938517,0.04455623998519739,0.4141022703247659,0.13602907646024778,0.9893064412031318,0.677390307284425,0.9218758495585648,0.6307761944527708,received
72,train,0.31321918964385986,80.875,84.375,1.177734375,2.23828125,2.23828125,18,7,3.685546875,5.34765625,3.6853900453118613,3.6854375175709935,3.6857651629557906,3.704185783424172,3.6839582495496965,3.685571796913778,3.69588767695685,3.7816012303337585,0.310791015625,,,2.970703125,0.4510761279555513,0.5232661842622347,7.162105003080282,2.3984305953883696,0.3348778877657967,0.10010498042223581,0.028935316773762872,0.37085955345505184,0.09593362116275281,0.9943686369277778,0.43589918953993845,0.9504712665262884,0.4165645167212643,7.155925898779861,2.2427092873535757,0.31340588472778547,0.09110797139856164,0.025257147361267458,0.31625330652686934,0.07877676293977715,0.9909643717463243,0.4075425788950141,0.8851902941601191,0.3640579744676419,10,6,2.87890625,5.43359375,2.8791928304554224,2.879246552860684,2.8794540574212646,2.9006303093382093,2.8759581496683007,2.8777727660539165,2.8843765215692416,2.9884066976379557,0.470458984375,,,0.5236507520733316,0.5590907544749245,2.6025243460353606,0.363374223767463,0.13841247109761667,0.05656055490581701,0.4994417061523606,0.1750377922320993,0.9943700787793404,0.7837506306500163,0.9948622398429521,0.7838290517348336,7.155925898779861,2.40838432840296,0.33655803071040846,0.12275520671188023,0.04656536928474259,0.42134144255365946,0.13843857740753152,0.9909664597976748,0.6784949748261643,0.923854175846639,0.6325905001875505,received
73,train,0.3137948513031006,80.9375,84.1875,1.173828125,2.23828125,2.23828125,18,7,3.689453125,5.34765625,3.6913835768993364,3.691430945326509,3.6917577397513113,3.710036862086222,3.6830055308033325,3.684610233060394,3.694819107729128,3.7803771272870215,0.309814453125,,,2.884765625,0.4448280682348682,0.5376851712388697,7.162105003080282,2.3989086977836998,0.33494464221789205,0.10330989766556264,0.029838259423980988,0.369376064964964,0.09548275290953587,0.9943684252666838,0.4353804472573037,0.9507730856307193,0.4162011023139537,7.156582841482274,2.2518595045894103,0.3146556889604878,0.09475720161258572,0.02629477544405015,0.310652577006973,0.07745821451273233,0.9907493669645513,0.4083428914921401,0.8932183533123643,0.3679950685581965,11,7,2.88671875,5.43359375,2.885891761594941,2.885946063883836,2.8861552696482993,2.907303428915985,2.884900964261103,2.8866990053610615,2.8932748348162245,2.996886931258456,0.46875,,,0.5263936977412678,0.5821842337123404,2.604387899733737,0.3636344201339746,0.14234007442243968,0.05797711593229311,0.49679468224613554,0.17362619142844418,0.9943697365541144,0.7788684387699152,0.994870694850519,0.7789551745190385,7.156582841482274,2.42103035178225,0.33829418388746063,0.12814790638312612,0.04862827046920719,0.4140516238709875,0.13610329145194847,0.9907514742361538,0.6795872142320164,0.9321526558439244,0.638959386316214,received
74,train,0.31300970911979675,81.0,84.3125,1.169921875,2.23828125,2.23828125,22,8,3.6953125,5.34765625,3.6933487104194422,3.6933952222953566,3.6937170242333064,3.711867463249385,3.699066202954091,3.7006581324610415,3.710899491446048,3.7958389750184,0.30908203125,,,2.822265625,0.4700745958646839,0.5480826730527883,7.162105003080282,2.4064245433435754,0.3359940328030124,0.10152977493466508,0.029358891892076844,0.37609841613829786,0.09732363011468488,0.9943683865703097,0.4361635666453479,0.9510270520770989,0.4170609493372359,7.154564818101547,2.2516042109778773,0.314708758425273,0.09163143097652515,0.02539439398153746,0.3097628890421005,0.0771545549144093,0.9899433065888932,0.40720112338467707,0.88518975900217,0.3641136295782555,14,7,2.892578125,5.43359375,2.8909385040067694,2.890993062628654,2.891202681390396,2.91223899910611,2.8882668693073454,2.8900687367731845,2.896655175198147,3.000122827504098,0.4677734375,,,0.5422323751352967,0.5824612409412514,2.613474088379497,0.36490306791864857,0.14023938213238196,0.057196885572685416,0.5051522466139398,0.17674705183743883,0.994369766539557,0.780848239297437,0.9948707248359625,0.7809344169082127,7.154564818101547,2.4205670173699025,0.3383248427976639,0.1238871224044722,0.04693265872429693,0.4136730842192655,0.13580054411035272,0.989945556356818,0.6769148382399317,0.923837777043448,0.6317156231902207,received
75,train,0.31120550632476807,81.0,84.375,1.166015625,2.23828125,2.23828125,19,8,3.6953125,5.34765625,3.6949634604583164,3.695010714722852,3.6953353780905274,3.713488363186176,3.702639319048198,3.704219977101989,3.714393323164591,3.798952645047689,0.30908203125,,,2.775390625,0.4465311384288979,0.5250415936872688,7.162105003080282,2.407524550744764,0.33614761996777964,0.10025467429477963,0.02899839604354519,0.3819722476236276,0.09886868864597599,0.9943682789143455,0.43635112515626356,0.9508619796707487,0.4171678775532457,7.153886562771628,2.255563589102116,0.31529205408986016,0.09186969702655645,0.025475026255980613,0.32262623319384165,0.08042158377630189,0.9893693214454355,0.40739971806797287,0.8865490038309574,0.36504742891129655,14,7,2.890625,5.43359375,2.889654632065383,2.8897083943634123,2.8899149082789526,2.9109093470030034,2.889645896240376,2.8914459789721016,2.8980123440725674,3.0013484817617786,0.468017578125,,,0.526675910787427,0.5669070917724733,2.61646598425914,0.36532080765834185,0.13709326030990088,0.055972400098651544,0.5121661080809465,0.17936239918828453,0.9943696802356419,0.7824271441398546,0.9948706385320474,0.7825128738120584,7.153886562771628,2.4234065367805333,0.33875383898198597,0.12423151462540094,0.0471203131302333,0.4291395814985801,0.14107631158300835,0.9893714449341156,0.678251995574901,0.9251884226085858,0.6342138171850721,received
76,train,0.3104217052459717,81.3125,84.6875,1.162109375,2.23828125,2.23828125,23,8,3.708984375,5.34765625,3.7094391405104408,3.7094845908846046,3.7098007616408517,3.7276756346997346,3.70717162397051,3.708705915038236,3.718575854523089,3.8019843630874077,0.306396484375,,,2.798828125,0.4591748796352524,0.5342639434041889,7.162105003080282,2.420131213718516,0.33790780960034295,0.10640110438129824,0.03073777813764744,0.38725155542814704,0.10012307545873461,0.994368151846281,0.43552441121405283,0.9508843335167496,0.4163875235436236,7.154866908067119,2.2685898053423257,0.3170694625758152,0.09693960739307705,0.026847645634746318,0.3241395883297242,0.0807178618349878,0.9899576438506372,0.40707378231240393,0.8882739216918818,0.36526972477213043,15,7,2.912109375,5.43359375,2.912538066195263,2.912590954806882,2.912795866719658,2.9335483517778207,2.9096514613205455,2.9114194746529893,2.9179260866900307,3.020067520253086,0.4638671875,,,0.5376338094007296,0.5760154387268179,2.6322959385249245,0.3675310453271524,0.1471515562095247,0.05997442177416466,0.5224382745518783,0.18268651239909958,0.9943695157612975,0.7798064680458433,0.9948704740577021,0.7798929398614821,7.154866908067119,2.4426631194086648,0.34139881996331195,0.1305891367940628,0.049447038978638065,0.43276666618653525,0.14207841589942113,0.989959910346232,0.677058838096072,0.9262372888546757,0.6335021700282798,received
77,train,0.3083796501159668,81.0,84.5,1.158203125,2.23828125,2.23828125,28,9,3.765625,5.34765625,3.7662032792327347,3.7662442549303794,3.7665365846376013,3.783533466542669,3.760929247673199,3.762428874960025,3.7720856634179434,3.8532153875328037,0.2958984375,,,3.01953125,0.4571500165088905,0.537121169953548,7.162105003080282,2.4356849583986233,0.34007948184941195,0.10269378768588666,0.029304167204473763,0.40070829800034424,0.102467479865255,0.9943675214415766,0.4275036671754025,0.950593905968673,0.4085962850136937,7.152994878496079,2.2803483047463633,0.318796300498094,0.09539865077213605,0.026142262285146496,0.3440518251864031,0.08482949403672435,0.988697121429964,0.3998030082454014,0.883902555559331,0.35754986112395315,18,8,2.98828125,5.43359375,2.989835362381498,2.9898847194803575,2.990081578111305,3.0101416865335064,2.991844472483263,2.993561107383797,2.9999933987141563,3.0992202761131065,0.449951171875,,,0.538482907113057,0.5852266436620144,2.6493114712257437,0.36990681790986396,0.1416111709656649,0.05638780590633043,0.5378876905165288,0.18436215093407674,0.9943690806097454,0.7459876534964295,0.9948700389061544,0.7460830818079918,7.152994878496079,2.457429719396362,0.3435525624076831,0.12836987006693512,0.047569843639099545,0.45626032736222477,0.14693673272334995,0.9886992577632912,0.6494752032883431,0.9216343620740508,0.6057589060840832,received
78,train,0.30780649185180664,81.4375,84.625,1.154296875,2.23828125,2.23828125,31,9,3.876953125,5.34765625,3.8769558397133923,3.8769969896634966,3.877293105411201,3.893720169951282,3.876018042915419,3.8774321316301785,3.886818135054433,3.963750605778146,0.275146484375,,,3.08984375,0.4478508348325899,0.5392673133043175,7.162105003080282,2.4575403923704244,0.34313101962530346,0.1068598559723366,0.02974798565176341,0.41778872732899863,0.10449022915786806,0.9943669237204009,0.41195970689999595,0.9508690484226721,0.39385707934953,7.154128263522775,2.306449438091413,0.3223941971870226,0.0976300735068012,0.026138365215184506,0.3566120596981488,0.0861302598076888,0.9890177326692164,0.3867401975029256,0.8926366418673783,0.3488488735145945,20,8,3.134765625,5.43359375,3.1330864885827405,3.133135920481506,3.133340937779399,3.1528965465532033,3.1433275478665132,3.1450020704700594,3.151574230674114,3.2473816535368503,0.423095703125,,,0.5153099993333236,0.5751030252666319,2.672133513616273,0.3730933171835711,0.14629367436015883,0.05553511635508679,0.5532843625288004,0.1819753214426786,0.9943685302255956,0.6830240563409591,0.9948694885220002,0.6831330916323503,7.154128263522775,2.483439670270387,0.3471337916784165,0.13108049305236857,0.04650971180411684,0.467920968832658,0.14515470175851164,0.9890198580726839,0.6028625003735824,0.9321952850108115,0.5677098522715057,received
79,train,0.30683910846710205,81.125,84.75,1.150390625,2.23828125,2.23828125,32,10,3.900390625,5.34765625,3.9005124940375158,3.9005551959331353,3.9008614179059897,3.9173737612268344,3.899923689090319,3.9013582610153987,3.9108778170211442,3.9879036657007143,0.2705078125,,,3.044921875,0.45671794911386965,0.5428808728651352,7.162105003080282,2.488162010771497,0.34740652499528935,0.11419865680985986,0.031863083232380456,0.4445828335848656,0.11141801867566575,0.9940910168148669,0.41323697301750445,0.9509903491035212,0.39523800798102804,7.155591996473927,2.320567352418464,0.324301239305144,0.11050958882108919,0.029480301848635964,0.38440279199080063,0.09253240385194916,0.9898176477549221,0.38505277181570635,0.8825579018914738,0.34331851410620007,20,9,3.158203125,5.43359375,3.1589793853387937,3.159028682415587,3.1592370022241036,3.178710449445366,3.1605599674500127,3.162235700945608,3.168924767895666,3.2646963395289106,0.418701171875,,,0.5162401392958612,0.5798408674426431,2.703988832186167,0.3775410764046651,0.1558512643182013,0.059323337338400686,0.5814709687865083,0.19169392087750983,0.9943684201213419,0.6863742152389546,0.9948693784177474,0.686482627105467,7.155591996473927,2.4951532245261534,0.34869976177452466,0.1458677799694721,0.05157072621368285,0.4965553888181553,0.15353460649067957,0.990007350655814,0.5998184380879394,0.9211951716340767,0.5581049105220637,received
80,train,0.3062210977077484,81.3125,84.5625,1.146484375,2.23828125,2.23828125,30,9,3.8828125,5.34765625,3.882751644355218,3.8827947897754407,3.8831034777923934,3.8997489171439033,3.8729756315192994,3.8744052291839832,3.8838599223275705,3.9615296529428345,0.27392578125,,,3.0234375,0.4345851621597439,0.5340864923589491,7.162105003080282,2.5055582567812076,0.3498354542000733,0.1151989134863598,0.03244797224779956,0.4623703316984251,0.11686505769618623,0.9943671641270786,0.41923831332992245,0.9503625833909402,0.400600790472926,7.15491523576013,2.350108394373598,0.32846068988040567,0.10771017308138475,0.0291027573964387,0.3946095566784287,0.09608007071663585,0.9904525922679728,0.39234512772788893,0.8907513775726148,0.35283118527727086,19,8,3.1171875,5.43359375,3.1162971075914787,3.116348314555708,3.11656114425019,3.1363535184337006,3.120846271814335,3.1225163063012364,3.1291349743947277,3.2255296325593887,0.42626953125,,,0.4913109991476208,0.5636240225929326,2.716243581113643,0.37925213047636686,0.15469646611640986,0.06008810226013713,0.5968873233057908,0.20025239565582093,0.9943687284014153,0.7122621779856609,0.9948696866978208,0.7123653911609462,7.15491523576013,2.5205434770103734,0.35228138894123373,0.14388924142728676,0.052057596066633266,0.506544429059824,0.15978815005035588,0.9904547402387047,0.6239273840542995,0.9300011883262327,0.5857935370020025,received
81,train,0.3012200593948364,81.5625,85.0,1.142578125,2.23828125,2.23828125,30,10,3.888671875,5.34765625,3.887655636221042,3.8876987814246005,3.888007289184331,3.9046574289786613,3.8908827472590852,3.89232513316086,3.9019942416973428,3.979534434159299,0.27294921875,,,3.04296875,0.44784351929586874,0.5340049408590454,7.162105003080282,2.5132724958662296,0.35091254523430193,0.12192848874696338,0.03434746486946949,0.46836680748607584,0.11839298762893655,0.9943672937202113,0.4193110806317848,0.9506785331725469,0.4008034595230001,7.156606899197438,2.3567103927372726,0.32930555302703024,0.1127774876748937,0.030465014864658947,0.4022313720647448,0.09791103926009918,0.9904259211692636,0.3925236455379579,0.8957402878221243,0.35475506594532674,19,9,3.12109375,5.43359375,3.1208674263299363,3.1209183506110993,3.1211303219048214,3.140889885126066,3.1253517463827376,3.1270353028262385,3.1336949502231444,3.230218286897255,0.425537109375,,,0.5132119118803588,0.5719946677271718,2.7240368185336052,0.3803402515548222,0.1644810753423327,0.06402494527438365,0.6031835028129322,0.2027373715479716,0.9943688768974619,0.715068440096605,0.9948698351938674,0.7151710491760744,7.156606899197438,2.527849156156749,0.35321894743725957,0.14752536175459152,0.05340255478501294,0.5124622073880625,0.16172238363365363,0.9904283629260453,0.6253206761886534,0.9360378363066673,0.5903363902797931,received
82,train,0.3056521713733673,81.375,84.75,1.138671875,2.23828125,2.23828125,30,9,3.888671875,5.34765625,3.8887245672589437,3.8887682000940544,3.8890794148738395,3.9057843553376,3.8953861850487477,3.896828665376743,3.9065043275060396,3.9840314246590984,0.272705078125,,,3.287109375,0.43998342537070845,0.5389764694961185,7.162105003080282,2.52462519634248,0.35249765191332544,0.12076318413098264,0.03417702480989658,0.47558304774845084,0.1207173277824956,0.9943673925507639,0.42222988747251033,0.9512241251863509,0.40382442302554405,7.156390399228631,2.355410604802251,0.3291338892098641,0.11319777167637124,0.03056960460810958,0.4077990546997077,0.0992350894693391,0.9909609560535717,0.392430968519158,0.8869579697723227,0.35116031719819873,18,8,3.125,5.43359375,3.125214837428157,3.1252653837389306,3.125477641389199,3.1452989612351034,3.1181247900873617,3.1197893304448026,3.126412406780724,3.2228359350432227,0.425048828125,,,0.5074341325888019,0.5793120246542983,2.742967580656469,0.38298343566266785,0.1630123845416085,0.06382612135737187,0.6111564244895726,0.20645862982164523,0.9943690766566187,0.7228702171430753,0.9948700349530242,0.7229711051087236,7.156390399228631,2.5312318336139925,0.3537023125354966,0.15011111720324344,0.0543212934450976,0.5193405813711349,0.16383677053475265,0.9909634198450936,0.6249660501571921,0.9268779757654064,0.5843260074376345,received
83,train,0.302132248878479,81.875,85.25,1.134765625,2.23828125,2.23828125,30,9,3.896484375,5.34765625,3.894814971163693,3.8948585521265966,3.8951699008337863,3.911861955628341,3.891408249826876,3.8928611138934124,3.9025061666113925,3.980437614857356,0.271484375,,,3.091796875,0.43374270215934607,0.5304887523516569,7.162105003080282,2.5309049588709067,0.353374455943108,0.12298825699546612,0.03474419219370755,0.47942323077706384,0.12149591204959147,0.9943673759843037,0.4210924960302288,0.9509799611041094,0.4026334730234045,7.153795356882255,2.3702624230566154,0.3313293580275989,0.11695917021359747,0.03164609455768262,0.4183594344479502,0.10198717202189506,0.9890761595246857,0.3927821268376167,0.8875375514368056,0.35237761877467605,20,9,3.125,5.43359375,3.123471442817659,3.123522459752663,3.123736353681013,3.1435481757031267,3.115171616498677,3.1168616334241444,3.123577182477604,3.2206089195558265,0.425048828125,,,0.4947015663597159,0.569603011184777,2.73778483276546,0.3822598009367347,0.1647469055342734,0.06441180615975414,0.6115033655187734,0.20631756856217284,0.9943689558548705,0.7209281290420247,0.994869914151276,0.7210294511797487,7.153795356882255,2.5381967758599076,0.35480421919227173,0.15395630637827562,0.055909265290263126,0.525637145237571,0.16634550374337945,0.9890784007733284,0.6276027476374906,0.9259528373378201,0.5873305170825842,received
84,train,0.30029547214508057,82.125,85.125,1.130859375,2.240234375,2.240234375,30,9,3.880859375,5.34765625,3.8815359952749056,3.881579833036029,3.8818932186390835,3.898695244846433,3.877051240237062,3.878513995142698,3.8882283235367985,3.966485386296505,0.274169921875,,,3.080078125,0.4457538790197992,0.5387353688564281,7.162105003080282,2.540928854048929,0.3547740298356593,0.13370868379005785,0.038053516940799545,0.4861833043761816,0.12403008569427006,0.9941524505946955,0.4257105395951581,0.9498566009876983,0.4066551777921975,7.154866953235358,2.3851872019683285,0.33336569604411315,0.12799750495269535,0.034949784079460644,0.4247025929346986,0.10437042798614508,0.9896280852836394,0.3981676861052758,0.8917611801186585,0.35878138567493123,19,8,3.099609375,5.43359375,3.099580058106011,3.0996310320874234,3.0998434411984053,3.1197274336289,3.0903782768587638,3.092078967985661,3.0987782454051946,3.1962794944881106,0.4296875,,,0.50458982720053,0.571574904918862,2.7544234304448536,0.3845829444360603,0.17842629039075142,0.07087830424659701,0.6156549068884525,0.21058527083569858,0.994369069203346,0.742654883210756,0.9948646075994434,0.7427470854289046,7.154866953235358,2.5610090500844525,0.35793943714444476,0.1680611015150859,0.062137877352631016,0.5319619472791128,0.17096599573887852,0.9897576695736099,0.6478412575809603,0.9310864184581842,0.6094093648954235,received
85,train,0.29945939779281616,81.6875,85.0,1.126953125,2.23828125,2.23828125,29,9,3.8515625,5.34765625,3.850430986168114,3.850475566026345,3.8507915030076068,3.867789525961047,3.84938491083063,3.8508484756963353,3.8605803729987955,3.9394223313839998,0.27978515625,,,3.09765625,0.4209840358130633,0.5231613518324321,7.162105003080282,2.548328055796913,0.35580713417367194,0.1404097494775396,0.040387578471337005,0.480382800765641,0.12372267017020977,0.9943675503665084,0.4326846250072347,0.950655674557777,0.4135738831087815,7.1556634067927165,2.383357226789905,0.33307285310924983,0.12939471956684656,0.035617790153388056,0.41609567242748735,0.10294784148520683,0.9905020007009808,0.4030054326630918,0.889651912330474,0.3620176661529239,18,8,3.0546875,5.43359375,3.0559560432759354,3.0560078767299257,3.0562207463801,3.0763403813948718,3.042021931755651,3.0437508178121413,3.050454604675902,3.149392460319211,0.43798828125,,,0.4742805973801849,0.5520729690809807,2.7601268624268327,0.3853792790303627,0.18675013319831812,0.07568437216988462,0.6059640724477369,0.2108678811128001,0.9943692390348913,0.771389039160272,0.9948604112943098,0.7714702592516964,7.1556634067927165,2.555313672461874,0.35710367120345127,0.169863787263683,0.06372945830944515,0.5187086390782474,0.16872240551347614,0.9905043538406009,0.6646298967694416,0.9290056915427787,0.6234922935423667,received
86,train,0.29438063502311707,82.125,85.25,1.123046875,2.23828125,2.23828125,29,9,3.833984375,5.34765625,3.833628070194914,3.833672461074673,3.8339864506258445,3.8510117610660948,3.83445047563686,3.835925312464892,3.8456937643859987,3.925005494987786,0.282958984375,,,2.93359375,0.4284208687348281,0.5286420272153491,7.162105003080282,2.55151040542137,0.35625146578052336,0.13886268420389314,0.040199167262870615,0.4817999728039979,0.12480092374155353,0.994367608029588,0.43690334773116324,0.9499259822557553,0.4172848221480958,7.155418238008394,2.392651390788501,0.3343831640866405,0.13301718799516227,0.03686504756069424,0.4232075367990218,0.10541729867616997,0.98982352417086,0.40730086317735764,0.8965614164730624,0.3687828899792065,18,8,3.029296875,5.43359375,3.0292175817925138,3.0292697872402727,3.029482196647353,3.0497222233438706,3.0314188716180306,3.0331320885871547,3.039766069735571,3.1384621812844498,0.442626953125,,,0.4983259745782303,0.5722155540602754,2.761836408252386,0.3856179722392472,0.18542102707785713,0.07603571626911491,0.6075710852162421,0.21357361829711555,0.9943693194262204,0.7890683338719086,0.9948702777226259,0.7891521519397515,7.155418238008394,2.564797709179789,0.35844134107437764,0.17284965127961094,0.06560391817582639,0.5261674538342236,0.1730177065584604,0.9898257242220563,0.6794852014121261,0.9364744978209982,0.6424493924499615,received
