epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,1.3318698406219482,30.421875,30.421875,1.291015625,1.0,1.0,1,1,2.0265579223632812e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.678964614868164e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.058632680858313,3.633895160875259e-07,5.148157334677154e-08,5.3954362733144023e-05,2.568971453675534e-05,5.3995616979385375e-05,2.1580287356776083e-05,5.3905339647108974e-05,5.688688501452936e-05,5.39369703638215e-05,5.759121114777151e-05,1,1,2.3245811462402344e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.058632680858313,3.633873155743574e-07,5.148126159897732e-08,5.395335852043104e-05,2.568926102131116e-05,5.399461251442972e-05,2.1579903270788784e-05,5.390419832629334e-05,5.688580144876744e-05,5.393582885027115e-05,5.759011611802978e-05,received
46,train,1.3327369689941406,30.453125,30.453125,1.287109375,1.0,1.0,1,1,1.7285346984863281e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.738569259643555e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.041232417925565,4.128796720608566e-07,5.8637415661745206e-08,5.395265591978671e-05,2.5895920316173308e-05,5.3994682501112834e-05,2.1723872201034912e-05,5.3920938354323766e-05,5.8349161377883055e-05,5.391316916458777e-05,5.813517845055734e-05,1,1,2.0265579223632812e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.041232417925565,4.128771731197391e-07,5.863706076064705e-08,5.395165193711193e-05,2.5895463455685235e-05,5.399367826441903e-05,2.172348576098353e-05,5.391979723601281e-05,5.834805368595767e-05,5.391202809335027e-05,5.813407424795634e-05,received
47,train,1.331289291381836,30.453125,30.453125,1.2822265625,1.0,1.0,1,1,1.6093254089355469e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.76837158203125e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.047351522826809,4.0272714701797307e-07,5.714588604151713e-08,5.395539873287447e-05,2.5832576931345768e-05,5.399204887446274e-05,2.1661728776589513e-05,5.391728707593302e-05,5.777983541133968e-05,5.393043856383173e-05,5.8137513425533014e-05,1,1,1.8477439880371094e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.047351522826809,4.027247093611665e-07,5.714554014465096e-08,5.395439469069174e-05,2.5832121121987554e-05,5.399104460845905e-05,2.1661343361236316e-05,5.391614591854221e-05,5.7778737182742606e-05,5.392929732384033e-05,5.8136409355334325e-05,received
48,train,1.3302264213562012,30.375,30.375,1.2783203125,1.0,1.0,1,1,1.430511474609375e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.798173904418945e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.043646262696189,3.902327628240446e-07,5.540209548721291e-08,5.3956446487646303e-05,2.586349079279494e-05,5.398195292638519e-05,2.165822146566741e-05,5.391948379873668e-05,5.810447444779158e-05,5.392490930233862e-05,5.8117117240881967e-05,1,1,1.6689300537109375e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.043646262696189,3.9023040066240374e-07,5.5401760126583944e-08,5.395544238506744e-05,2.586303444771738e-05,5.398094866571057e-05,2.1657836039952687e-05,5.391834255163985e-05,5.810337070149659e-05,5.392376802326737e-05,5.8116013358476886e-05,received
49,train,1.329411506652832,31.109375,31.109375,1.2734375,1.0,1.0,1,1,1.2516975402832031e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.845857620239258e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.049501690710756,3.757504390393965e-07,5.330170209541605e-08,5.3953296564657194e-05,2.5788864960891026e-05,5.400655202691951e-05,2.168844727270475e-05,5.3913420582141214e-05,5.755277234001301e-05,5.392513424506973e-05,5.7857282405666017e-05,1,1,1.430511474609375e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.049501690710756,3.757481648074192e-07,5.330137948651728e-08,5.395229241322852e-05,2.5788409810805158e-05,5.400554755308207e-05,2.1688061423734022e-05,5.391227928264186e-05,5.755167770901284e-05,5.392399287718064e-05,5.785618280653278e-05,received
50,train,1.3280173540115356,30.984375,30.984375,1.26953125,1.0,1.0,1,1,1.0132789611816406e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.887580871582031e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.06083714686551,3.434420430808164e-07,4.8640414151639124e-08,5.397445860744199e-05,2.5760138752464668e-05,5.400056633320105e-05,2.1572765577663015e-05,5.393755502414166e-05,5.7440330660054776e-05,5.393873350190148e-05,5.7450392320335934e-05,1,1,1.1920928955078125e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.06083714686551,3.434399642480914e-07,4.8640119734322626e-08,5.397345418156618e-05,2.5759684129037815e-05,5.399956174834131e-05,2.1572381606788916e-05,5.393641338535815e-05,5.743923805406773e-05,5.3937591856012546e-05,5.744929956084728e-05,received
51,train,1.3259929418563843,30.71875,30.71875,1.2646484375,1.0,1.0,1,1,8.940696716308594e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.9233436584472656e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.056109380018164,3.543829312762373e-07,5.022355978207995e-08,5.3958532494569056e-05,2.573467215567883e-05,5.399535246919385e-05,2.159621178975555e-05,5.3938515785389995e-05,5.775134538509102e-05,5.392209758614541e-05,5.73971350031526e-05,1,1,1.0132789611816406e-06,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.056109380018164,3.5438078583013084e-07,5.0223255726970975e-08,5.395752821435451e-05,2.5734217892658263e-05,5.399434796604652e-05,2.159582741601137e-05,5.393737420700262e-05,5.7750247617866154e-05,5.3920956109898555e-05,5.739604298626508e-05,received
52,train,1.3279050588607788,30.5625,30.5625,1.2607421875,1.0,1.0,1,1,7.748603820800781e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.947185516357422e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.053278461676868,3.7265952662449175e-07,5.283493749031632e-08,5.396997874296261e-05,2.5832434247621137e-05,5.3996518022181306e-05,2.1625859925047955e-05,5.3939558203097704e-05,5.791981937272615e-05,5.393598560043955e-05,5.785302610820714e-05,1,1,8.940696716308594e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.053278461676868,3.726572701560828e-07,5.283461757264665e-08,5.396897447607074e-05,2.583197845622533e-05,5.399551359541732e-05,2.162547508642803e-05,5.393841673129174e-05,5.7918718903048335e-05,5.393484414817351e-05,5.7851926711481755e-05,received
53,train,1.3263802528381348,30.8125,30.8125,1.2568359375,1.0,1.0,1,1,6.556510925292969e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.971027374267578e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.053331184934409,3.626948717454784e-07,5.1421783868617705e-08,5.396009510327815e-05,2.5779012353401923e-05,5.399650911286358e-05,2.161847674924056e-05,5.3912155466129263e-05,5.729622738010149e-05,5.391901358997586e-05,5.7477198246384436e-05,1,1,7.748603820800781e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.053331184934409,3.6269267567320203e-07,5.142147251612074e-08,5.395909084970896e-05,2.577855737625555e-05,5.399550463902614e-05,2.1618092017144903e-05,5.391101409912835e-05,5.729513698217631e-05,5.391787218211874e-05,5.747610488844916e-05,received
54,train,1.3263845443725586,30.984375,30.984375,1.251953125,1.0,1.0,1,1,5.364418029785156e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-4.9948692321777344e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.061437261588533,3.3030909501843874e-07,4.677646812996435e-08,5.396077737085392e-05,2.5675646592140612e-05,5.399283181795056e-05,2.1537393662780326e-05,5.393477328929919e-05,5.72800890161374e-05,5.394093298960456e-05,5.743765540284052e-05,1,1,6.556510925292969e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.061437261588533,3.303070952335931e-07,4.677618493197341e-08,5.3959772966294395e-05,2.5675193274168158e-05,5.39918272215445e-05,2.153701023355806e-05,5.393363158923137e-05,5.727899899424978e-05,5.393979125223325e-05,5.7436562805450597e-05,received
55,train,1.3254094123840332,31.203125,31.203125,1.248046875,1.0,1.0,1,1,4.76837158203125e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.0127506256103516e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.059116519501921,3.515725358043401e-07,4.980404202609004e-08,5.397158758668752e-05,2.576962570874614e-05,5.39976557680788e-05,2.1570944894759585e-05,5.393890787974698e-05,5.7507976431712276e-05,5.392395904291192e-05,5.730590488387067e-05,1,1,5.364418029785156e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.059116519501921,3.5157040812180203e-07,4.980374061690771e-08,5.397058321321424e-05,2.5769170927838083e-05,5.399665123739794e-05,2.1570560955775234e-05,5.39377662809315e-05,5.7506882754265554e-05,5.3922817535578815e-05,5.730481441207444e-05,received
56,train,1.3249109983444214,31.0625,31.0625,1.244140625,1.0,1.0,1,1,3.5762786865234375e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.030632019042969e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.059999591272252,3.4854395841546514e-07,4.9368835494883586e-08,5.395273487085461e-05,2.5655643568885728e-05,5.400496136953592e-05,2.1599964216766693e-05,5.3929807853236866e-05,5.731902291620219e-05,5.394579407536071e-05,5.766885117455024e-05,1,1,4.172325134277344e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.059999591272252,3.4854184849649546e-07,4.936853663948814e-08,5.3951730597745495e-05,2.5655190579911093e-05,5.4003956779347106e-05,2.1599579812846885e-05,5.392866629350124e-05,5.7317932285454545e-05,5.3944652417925454e-05,5.76677548612406e-05,received
57,train,1.3254770040512085,31.15625,31.15625,1.2392578125,1.0,1.0,1,1,2.980232238769531e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.042552947998047e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.053116543713967,3.590489082143936e-07,5.090641930968701e-08,5.395536579744231e-05,2.5752669778048524e-05,5.399230919156395e-05,2.1610203071922947e-05,5.391840432000805e-05,5.7440162230039534e-05,5.393511167106624e-05,5.788416690487803e-05,1,1,3.5762786865234375e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.053116543713967,3.5904673612293454e-07,5.090611134774627e-08,5.395436155541944e-05,2.5752215206182305e-05,5.3991304730161005e-05,2.1609818455462904e-05,5.391726289083465e-05,5.743906946212007e-05,5.393397013886414e-05,5.788306688006432e-05,received
58,train,1.3241442441940308,30.734375,30.734375,1.2353515625,1.0,1.0,1,1,2.384185791015625e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.054473876953125e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.05840011333226,3.414504370895802e-07,4.837504698049513e-08,5.397164541420807e-05,2.577224509521728e-05,5.39838100204193e-05,2.1533526954863383e-05,5.392553508443143e-05,5.734569213028625e-05,5.393084634963685e-05,5.7439356929090725e-05,1,1,2.980232238769531e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.05840011333226,3.414483706913531e-07,4.837475422318555e-08,5.397064099543769e-05,2.5771790249458703e-05,5.398280552793011e-05,2.153314356875787e-05,5.392439350337952e-05,5.734460094007846e-05,5.392970473927505e-05,5.7438264233897276e-05,received
59,train,1.3227860927581787,30.875,30.875,1.2314453125,1.0,1.0,1,1,2.384185791015625e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.066394805908203e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.058996505237862,3.526127117497172e-07,4.995224342271231e-08,5.396709510385733e-05,2.5744856478202846e-05,5.400246889486482e-05,2.1593263031830296e-05,5.3928446175355305e-05,5.729439384657522e-05,5.393563828093306e-05,5.745376647754428e-05,1,1,2.384185791015625e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.058996505237862,3.5261057696175176e-07,4.9951941001828004e-08,5.3966090763246655e-05,2.5744402088484767e-05,5.400146433753861e-05,2.1592878737176685e-05,5.39273046475941e-05,5.729330363820824e-05,5.393449670698658e-05,5.745267367503092e-05,received
60,train,1.3230196237564087,30.875,30.875,1.2265625,1.0,1.0,1,1,1.7881393432617188e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.066394805908203e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.06630841549844,3.228331036369273e-07,4.568624586620954e-08,5.397654927818962e-05,2.5693147712031344e-05,5.400130040911222e-05,2.1524963127818122e-05,5.39376987340745e-05,5.711544826593271e-05,5.394942287662019e-05,5.741819618239937e-05,1,1,2.384185791015625e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.06630841549844,3.228311509255379e-07,4.568596952511677e-08,5.397554474484423e-05,2.5692694173087262e-05,5.400029572744103e-05,2.152457993602877e-05,5.3936556970057836e-05,5.711436101729198e-05,5.3948281039772894e-05,5.741710397947882e-05,received
61,train,1.3224568367004395,30.796875,30.796875,1.22265625,1.0,1.0,1,1,1.7881393432617188e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.072355270385742e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.059889833486704,3.340129775524506e-07,4.7311358311591374e-08,5.397716140542741e-05,2.5770495485341493e-05,5.3999353045064424e-05,2.1569393780679054e-05,5.392486845323674e-05,5.717347608197482e-05,5.393045014834286e-05,5.730786155571609e-05,1,1,2.384185791015625e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.059889833486704,3.3401095467496607e-07,4.731107178056437e-08,5.397615692004365e-05,2.5770040683454387e-05,5.3998348423789366e-05,2.156900984393613e-05,5.3923726834881336e-05,5.7172387748082314e-05,5.392930849801303e-05,5.730677103018191e-05,received
62,train,1.3207824230194092,31.0625,31.0625,1.21875,1.0,1.0,1,1,1.7881393432617188e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,-5.078315734863281e-05,0.0,0.0,7.162105003080282,2.1430677952711022e-08,2.99223174520537e-09,5.4045235486910315e-05,2.4873035901503867e-05,5.406936493379533e-05,2.0965038628532325e-05,5.406815886743743e-05,5.4371443919903676e-05,5.406679580755025e-05,5.434269708461383e-05,7.062931523539901,3.3043801678059347e-07,4.6784825207392046e-08,5.395839855637519e-05,2.5647165254772625e-05,5.399958457097398e-05,2.1551541598808886e-05,5.394950960813105e-05,5.7505135952388317e-05,5.394935459968053e-05,5.755410964912825e-05,1,1,1.7881393432617188e-07,0.0,0.0,9.954362632785643e-05,0.0,0.04513832786035597,0.0,0.0034039338252425987,0.0,0.2556346870534616,-inf,,,0.0,0.0,2.143054867161727e-08,2.9922136944935057e-09,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,5.40670144886235e-05,5.437040321778466e-05,5.406565143939446e-05,5.4341656859036287e-05,7.062931523539901,3.3043601699574783e-07,4.67845420693156e-08,5.395739416957923e-05,2.5646712400877308e-05,5.3998579936376245e-05,2.155115796181814e-05,5.394836781924539e-05,5.750404233518584e-05,5.394821281079487e-05,5.75530152026144e-05,received
