epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.5845792889595032,64.375,64.5625,1.189453125,2.013671875,2.013671875,17,8,2.37109375,4.34765625,2.369412277553278,2.3694618347221192,2.3695285904422554,2.3908247539276726,2.380144174661467,2.3819239681393767,2.3842276273039107,2.4950912730432107,0.454345703125,,,1.5927734375,0.5477079094364057,0.594162406786817,7.162105003080282,1.572568522939918,0.21956792343362558,0.005227152439256422,0.001758569438963504,0.07750029745452469,0.022938787386336406,0.9943045443457441,0.5542493963966093,0.4904107924100236,0.27329051900454215,7.140124752280865,1.5218563658405615,0.21314142520470872,0.007716605821292966,0.0025671144409749455,0.046361116448208506,0.013583953066920916,0.9821394847628282,0.5358634718809133,0.4720490926117895,0.2576229624056864,11,8,1.8125,4.2109375,1.8129075442216491,1.812963422541379,1.8130160789794834,1.8365200466588936,1.8104929368895737,1.8124514568615722,1.81422642140268,1.937036990924144,0.56982421875,,,0.5884077011804274,0.6153933055849724,1.5975776622723723,0.22305979339667392,0.005252340476217476,0.0021998891231868965,0.09019806166315103,0.032285905060748125,0.9943691833744213,0.8223874334764171,0.5026197661225833,0.41551669245809514,7.140124752280865,1.5389114829814015,0.21553005533829173,0.007614899783067841,0.0031350901625025237,0.05311998248200123,0.01873117814068684,0.9821072269661295,0.7820590599271494,0.4831441169817188,0.38488170226661234,received
70,train,0.5825489163398743,64.875,65.1875,1.185546875,2.013671875,2.013671875,14,7,2.341796875,4.34765625,2.342763359777956,2.342818150494868,2.3428909704567853,2.3649263730876053,2.3520483024284635,2.3539125605518714,2.35631905649236,2.469819333173497,0.46142578125,,,1.5908203125,0.5524931055385113,0.596225659554362,7.162105003080282,1.6916628154552638,0.23619631584955994,0.00353836747926195,0.0012540052489427465,0.19354459143284597,0.05996113923000094,0.9943689674559826,0.6051307444574486,0.4929974849067378,0.2999259064784847,7.1400550234903655,1.5832206042333956,0.22173787163049752,0.007230995816729369,0.002478967547823441,0.11366937713679448,0.03420051164803109,0.9824874372154868,0.563759180411242,0.4692261587539086,0.2693641359413878,6,6,1.775390625,4.2109375,1.7758611725749842,1.7759225137434504,1.7759794460965541,1.8001731641012708,1.7772208540308148,1.7792231193482984,1.7810342482752402,1.9055706399795267,0.578125,,,0.5916770948901243,0.6177097573914667,1.7376809673166844,0.2426215430476573,0.003360743014454215,0.0015203158504036077,0.2282153006501435,0.08721370283842683,0.9943701436801629,0.9634127348373702,0.504666749168444,0.48871791490676403,7.1400550234903655,1.6130042589088434,0.2259092196911863,0.007196525254311581,0.0031028135197339658,0.13208764357174463,0.048454169724095615,0.9824889073888388,0.8579493297861461,0.4803029794006255,0.419700869651546,received
71,train,0.570972204208374,65.5,66.1875,1.181640625,2.013671875,2.013671875,12,6,2.333984375,4.34765625,2.332972985557003,2.3330289152381347,2.333103112281351,2.3554741094575022,2.335617689251713,2.3375030746047023,2.339915101579871,2.454224648091766,0.46337890625,,,1.5810546875,0.5492925151269752,0.5968915562234406,7.162105003080282,1.7028097550722592,0.2377526934246166,0.003512673662816823,0.0012533827763879883,0.2028977498216733,0.06323292992309326,0.9943695761228364,0.6122468541770609,0.4934593843866111,0.30373595905221,7.141938828472535,1.6172115822214126,0.22643873338345155,0.006895640119192414,0.002404178067828149,0.14380474400730137,0.04387733424440117,0.9826285816109834,0.5796471763773369,0.47132396915091235,0.27796137336626464,6,5,1.765625,4.2109375,1.7657825056379757,1.765844000125476,1.76590099204617,1.7902765969651824,1.7646438664537192,1.7666758687712731,1.7685052203943663,1.894060764851995,0.58056640625,,,0.5917809059254695,0.6185844569028539,1.7484508874807396,0.2441252797506829,0.003299610032620137,0.0015061413448574706,0.2380377968792775,0.09166047245890334,0.994370583498756,0.9822420234928301,0.5046671889870371,0.49826508513412376,7.141938828472535,1.6521194730173596,0.23132646648146982,0.006677843169703657,0.002942237125159559,0.16753018514688023,0.06253729151995326,0.9826300386043574,0.8960071437150675,0.48216020358141787,0.43948462478966616,received
72,train,0.5620542764663696,65.9375,66.8125,1.177734375,2.013671875,2.013671875,12,5,2.3984375,4.34765625,2.399008911497445,2.3990637103129764,2.39913784447522,2.4211646759147,2.4195840264974664,2.4214496472231515,2.423908573970434,2.536381442589543,0.447998046875,,,2.025390625,0.5205036682965529,0.5893028825226182,7.162105003080282,1.7064437166442383,0.23826008078774746,0.004632353739022932,0.001616643388120017,0.20764953200757041,0.06347041445371182,0.9943695851794416,0.5894335287023226,0.49319102525657055,0.29226258616910566,7.1416443303776855,1.6377963630365664,0.2293304296981073,0.011433495718359943,0.003918016902285945,0.18005675020351664,0.0541893082171559,0.9827087017642304,0.563730769603553,0.4593256969047834,0.2634289010221169,5,4,1.8408203125,4.2109375,1.8412789205628521,1.8413391265857773,1.8413971089427814,1.8654817224736004,1.8393123095104382,1.8413372313387044,1.8432243770205745,1.9675354035518107,0.56298828125,,,0.5543079768360797,0.6090948071419057,1.7524319716332295,0.2446811336722294,0.004951155347720615,0.002189490126369739,0.2410547420352529,0.0903669851044603,0.994370850190502,0.9182435299907801,0.5046674556787849,0.46581549525387894,7.1416443303776855,1.6764961302667514,0.234749317203548,0.01232722260789032,0.005310542115540137,0.20723753621749363,0.07602744875304215,0.9827103197363671,0.857279105043008,0.4701407409620275,0.4099832059238725,received
73,train,0.551477313041687,67.0,67.625,1.173828125,2.013671875,2.013671875,12,5,2.369140625,4.34765625,2.37293430604632,2.372989898002371,2.3730642178598758,2.3952840738495076,2.3650627086255986,2.366937025824721,2.3693362627839187,2.4826811189069526,0.454833984375,,,1.673828125,0.5138119612736268,0.588906638832873,7.162105003080282,1.744005796983671,0.243504639520589,0.0015730360752073125,0.0005624416929919133,0.24520009663768416,0.07655375310038255,0.9943698917034203,0.614424626147526,0.49347411869353586,0.3048250233027146,7.1414602136138114,1.695741058994904,0.23745018641457974,0.007117182376005893,0.0025142315291346077,0.22712277258680214,0.07018002148041243,0.9829246501853932,0.5936723726665378,0.4687324168577849,0.2831424642494462,5,4,1.7724609375,4.2109375,1.771634681584801,1.7716957911240028,1.771752647074291,1.7961636020149276,1.7717318078549391,1.77376773486069,1.77560253378655,1.9009958811281653,0.5791015625,,,0.5445250205404801,0.6102491204171044,1.7621562795471837,0.24603887806578018,0.0012928370756295493,0.0005922105033308273,0.2514757208189753,0.09712295598201327,0.9943710268742203,0.9897710270223692,0.5046676323625032,0.502082660935828,7.1414602136138114,1.7125085064109837,0.23979808823221024,0.007050977650603585,0.00317929790713854,0.23269253731981276,0.0887019563489978,0.9829262942718016,0.9426845932803084,0.4791954952435873,0.4596666415445211,received
74,train,0.5472304821014404,67.0625,67.5,1.169921875,2.013671875,2.013671875,12,5,2.376953125,4.34765625,2.374730759652642,2.3747869631095155,2.374861761226827,2.397104809511687,2.37898133377944,2.380836476524197,2.383222511458428,2.495914533868151,0.453369140625,,,1.791015625,0.5207150448282103,0.5916867454437086,7.162105003080282,1.7422805531868524,0.24326375450199786,0.002546263563226958,0.0009073981985114072,0.24333305678302075,0.07575051361971198,0.9943698060497379,0.6109078152521992,0.4935011477424345,0.3030974456549138,7.143183739189535,1.7076631715115513,0.2390619132674449,0.008077032527332051,0.0028529293139356623,0.2333082987391153,0.07210027602717073,0.9834745849405246,0.5944580011659913,0.4749247280134101,0.28697299707251295,5,4,1.78125,4.2109375,1.7806510830772269,1.7807124184131498,1.7807695901538756,1.8051344886285479,1.7786093912506546,1.7806357540159437,1.7824674252271733,1.9075329006873059,0.5771484375,,,0.5453119353131884,0.6098392029407411,1.760986271513713,0.24587551714982495,0.0025418416251374865,0.0011595210696740085,0.2506958779800401,0.09648350812101097,0.9943710642394139,0.9809078654704478,0.5046676697276951,0.49758887031863286,7.143183739189535,1.7256277042706432,0.2415768328628255,0.008115467870585924,0.0036627292584237746,0.24002816593773968,0.09159847391180867,0.9834761158164715,0.946598676198464,0.4862356181293297,0.46776001238005843,received
75,train,0.5453249216079712,67.125,67.375,1.166015625,2.013671875,2.013671875,12,5,2.376953125,4.34765625,2.3772334862509954,2.3772898692420497,2.3773649909416426,2.3996038317809565,2.381242743363545,2.3831139292377514,2.385516392797988,2.498567161992352,0.453125,,,1.5830078125,0.5188560913014604,0.5901861994551261,7.162105003080282,1.7446657828681356,0.24359678922855624,0.006330561412009494,0.002256231688899782,0.2425133781325295,0.07550246843179,0.9943699170241462,0.6110216561127821,0.49332545291264385,0.3030459478089979,7.142910821128856,1.7066734760884028,0.23893249108473152,0.011589005430193922,0.004099134793834136,0.23644005939821522,0.07316997247521934,0.9847753771152572,0.5959643471719174,0.4697062846600133,0.2846952424968949,5,4,1.7822265625,4.2109375,1.7820463088736789,1.7821071251219918,1.782163955846206,1.8065174289559374,1.7791485904490343,1.7811906843770775,1.7830352373392455,1.9084352378304952,0.57666015625,,,0.5475786017134432,0.6107290155227092,1.764474997555319,0.24636262618272875,0.006737840608446177,0.0030764210198340317,0.2503207552329023,0.0964130629372852,0.9943710693106924,0.9828394617021343,0.5046676747989727,0.49856823603681494,7.142910821128856,1.7258600229824852,0.2416185874640015,0.01215021416265305,0.005484624469792068,0.24355151217324433,0.09297560468259886,0.9847770054238687,0.9464037932841259,0.48022773795440976,0.46264880701097977,received
76,train,0.5427408814430237,67.375,67.75,1.162109375,2.013671875,2.013671875,12,5,2.37890625,4.34765625,2.380441601666706,2.380498401186208,2.380574062512986,2.4028379243256883,2.382152287582738,2.3840071893984893,2.3864075577723796,2.499062508199757,0.45263671875,,,1.732421875,0.5173043181655941,0.5904945843096308,7.162105003080282,1.742392003152505,0.24327931556478663,0.004877985278111119,0.0017356144337082567,0.24112807649606527,0.07496121421531714,0.9943699266814132,0.6092576666024214,0.4930568539405815,0.3020068125219274,7.142976496159617,1.7090272975297287,0.23925982375114604,0.008422278978874154,0.0029772426214618175,0.2280744649237203,0.07048119787305436,0.9835702653316787,0.5945536795375962,0.47719051842277427,0.28820461350471926,6,5,1.7861328125,4.2109375,1.7861876596803774,1.7862487499545827,1.7863059100365055,1.8106914214055796,1.7849282526561252,1.7869692406148896,1.7888170160451025,1.9141104981911263,0.57568359375,,,0.5448864837959656,0.60970864357108,1.7622460484423628,0.24605141193607954,0.005146333995502239,0.0023428559024070024,0.2491070065077876,0.09570775588982844,0.9943711361216421,0.9766119036903415,0.5046677416099223,0.49541074786475425,7.142976496159617,1.7275878627447363,0.24185825946278341,0.008997732706324868,0.004059260015823057,0.23516659011727814,0.08963267026356318,0.9835718276212697,0.9439186934191666,0.48802966802183967,0.46771043292401665,received
77,train,0.5449081659317017,66.875,67.375,1.158203125,2.013671875,2.013671875,12,5,2.375,4.34765625,2.3738881096014945,2.3739443294198135,2.374019203017402,2.396266173947063,2.375548836193305,2.377413058706527,2.3798063644870364,2.492776863747904,0.453857421875,,,1.6787109375,0.5158180889226204,0.5888703690377027,7.162105003080282,1.744610767491975,0.24358910777510967,0.0057625756735593114,0.0020570680067196084,0.24394120729021918,0.07605254873921737,0.9943700586654947,0.6127000543900941,0.49325804899327697,0.3038365567015265,7.143522062681954,1.703130430896326,0.23841606646580513,0.012712104507722088,0.004491957778440471,0.23876601186884905,0.07378751701646324,0.9851315236261922,0.5951814208543114,0.4662409182162417,0.28174612776351254,5,4,1.7783203125,4.2109375,1.7786407011637155,1.7787019590395734,1.7787590594512153,1.8031549664432542,1.7772263837966933,1.7792609536718547,1.7810979920502301,1.9063636085445463,0.57763671875,,,0.5460411242278053,0.6094420772314594,1.764594215894018,0.24637927189493875,0.006095577751866088,0.002787421165002979,0.2513925214872659,0.09695055858311906,0.9943711691817265,0.9860942894955987,0.5046677746700095,0.5002185522766931,7.143522062681954,1.7219156509142728,0.2410457524740673,0.013248463312883985,0.0059764001915221816,0.24554560718531615,0.09362371621378868,0.985133075061964,0.9454201453234744,0.4770620060558963,0.4579853624298737,received
78,train,0.5408897995948792,67.5625,67.875,1.154296875,2.013671875,2.013671875,12,5,2.37109375,4.34765625,2.373067810777685,2.3731240200120984,2.3731989197292402,2.3954493962715686,2.370553828994836,2.3724270062362915,2.374834965251193,2.4880661388756486,0.45458984375,,,1.78125,0.5196410006097938,0.5902323451939548,7.162105003080282,1.7429611395130693,0.2433587805210138,0.004140114860659239,0.001479492037574528,0.2433009315373491,0.07592438590949248,0.9943699841998024,0.6138417561210461,0.49345126690113084,0.30452181161118724,7.140184743767939,1.7147547991887944,0.24015552268244295,0.00930873396208387,0.003307613531063796,0.23791811365511073,0.07389344934133484,0.9814374469885339,0.599005335051812,0.4741265990208845,0.28946420314681076,5,4,1.7744140625,4.2109375,1.7744354620022573,1.7744967115099428,1.7745537149758925,1.7989561234220086,1.7759344633163034,1.7779614449126664,1.7797919110124214,1.9049159967826181,0.57861328125,,,0.5463491731844704,0.6091188392932599,1.761988493327248,0.24601545112358042,0.0043400634649097825,0.001986654827527046,0.2503170133273551,0.0966180374695801,0.9943711217360276,0.988257643169472,0.5046677272243087,0.5013153928567126,7.140184743767939,1.7317344594863509,0.2425335648349764,0.009561517665463981,0.00434532721933317,0.2445606530114901,0.09385156337101369,0.9814388375690282,0.9579464135849155,0.48540620630631093,0.47401838020060216,received
79,train,0.5377780795097351,67.5625,67.875,1.150390625,2.013671875,2.013671875,12,5,2.37109375,4.34765625,2.3676913088338107,2.367748666405639,2.367824589970018,2.3901731706381617,2.3654657434939463,2.367339997547646,2.3697379056567813,2.483078155816046,0.45458984375,,,1.638671875,0.5155165199237182,0.5901426441560728,7.162105003080282,1.742479894160089,0.243291587237367,0.004213752096058343,0.0015045333593563565,0.2430485175334125,0.07578960481940687,0.9943699878625045,0.6129456279608897,0.49352762393759875,0.3041244391437957,7.143533908826607,1.7172682819002225,0.24039478272488524,0.008710554954625138,0.0030943075827187115,0.23994396247143612,0.07450893214719875,0.9832738562420369,0.600292467174579,0.4803609325068532,0.29287958919026225,5,4,1.7734375,4.2109375,1.7728970644162094,1.7729584879301705,1.773015638162174,1.7974653893085581,1.7753360393505466,1.7773789455315698,1.779221573572466,1.9046990932310743,0.57861328125,,,0.5448461322806707,0.6105878473430641,1.7610833146355118,0.24588906667496555,0.004355474427986117,0.001993061002097737,0.24925119058042178,0.09618027348439911,0.9943711639200634,0.9875603773146555,0.5046677694083463,0.5009618859611791,7.143533908826607,1.7345959151157748,0.24282042155248879,0.009150016251685322,0.004161607491369089,0.24628649387688206,0.09458056816507547,0.9832752791229371,0.9624483861000246,0.4914437635906195,0.48002901220914634,received
80,train,0.5389368534088135,67.75,68.0625,1.146484375,2.013671875,2.013671875,12,5,2.375,4.34765625,2.373937380392071,2.37399427278481,2.374069956417705,2.396367050957373,2.3614683234874105,2.363334288237375,2.3657050910549624,2.478862116437706,0.453857421875,,,1.7255859375,0.5141752736098741,0.5912880556664517,7.162105003080282,1.743398325382917,0.24341982205414683,0.003627537192886443,0.0012945708524834535,0.24370012433228894,0.07595935104496375,0.9943698985726561,0.6124125674582301,0.4934402058949594,0.3038062376367984,7.141520524551719,1.712870033529323,0.23984668638011675,0.00865262790469945,0.0030680728564990924,0.2366857533930231,0.07334436789238145,0.9836606501763461,0.5975706974646564,0.47408630094616555,0.28835398760324527,5,4,1.7783203125,4.2109375,1.779087638988981,1.7791488665996935,1.7792059364747084,1.8035865275551188,1.7783717177071081,1.7804139560020114,1.7822577440505252,1.9076719815011456,0.57763671875,,,0.543209891483324,0.6116087795666163,1.7618684876537638,0.24599869548073064,0.003842497702745362,0.0017547872400762367,0.25111259636444316,0.09673416921418719,0.994371061016329,0.9832599966603939,0.5046676665046101,0.4987814525407121,7.141520524551719,1.7306866343981162,0.24234147734340555,0.008839102028801449,0.004007745749857734,0.24387963980196137,0.09335691195874961,0.9836622166030562,0.9537264740728181,0.4852255719066303,0.4713668438988804,received
81,train,0.5373566150665283,67.5625,67.8125,1.142578125,2.013671875,2.013671875,12,5,2.36328125,4.34765625,2.3646128146184235,2.3646698235576964,2.364745561024134,2.387119006892383,2.344421096241475,2.346300834448576,2.348675630215402,2.462516015940267,0.456298828125,,,1.662109375,0.5140883188659322,0.5918966101008379,7.162105003080282,1.744068813233123,0.24351343808601422,0.0008235477442024575,0.0002949995122409786,0.24588189917994363,0.07688920485020594,0.9943701296560761,0.6163696465742206,0.493477187442501,0.30579150522176374,7.141953362913146,1.716906763968042,0.24039736423982044,0.007296575719366594,0.002603419006415388,0.23981700720155263,0.07473802323604087,0.9831601625870272,0.6039099422401475,0.47831016950366045,0.2936595755598933,5,4,1.763671875,4.2109375,1.7637007494097374,1.763762203010613,1.7638192231887777,1.788313124849239,1.7644504517374204,1.7664895583776672,1.7683242803405514,1.89399652171573,0.5810546875,,,0.5439340766572439,0.6122498127680434,1.7610742278378813,0.24588779794215213,0.0004672395642053573,0.00021481284133528813,0.2511853667852959,0.09731032873492103,0.9943713011556747,0.9976854824325125,0.5046679066439568,0.5060955574252595,7.141953362913146,1.733291562735526,0.24269152634574617,0.007279100558852392,0.0033264408536836845,0.24519431918399093,0.09451148479430976,0.9831615912510605,0.9700114081282126,0.4891226029468134,0.4821998022654493,received
82,train,0.5373780727386475,67.625,68.0,1.138671875,2.013671875,2.013671875,11,5,2.36328125,4.34765625,2.360205677898743,2.360262774670749,2.360338413497198,2.3827531135634947,2.3608113186042208,2.362697004579625,2.3651092998184438,2.4789053355012025,0.45654296875,,,1.666015625,0.5171980858613203,0.5932516697230292,7.162105003080282,1.7440555298562788,0.24351158341104945,0.00048005295591568853,0.00017215992106821168,0.24580604418397112,0.07694437884985457,0.9943701834355698,0.6176249810110959,0.4934086081314426,0.3063715049222912,7.143000707859531,1.7134126711780677,0.239872952734385,0.007375992205857607,0.0026298548872847145,0.24094553710454036,0.07504695701438113,0.9833037726970826,0.602995455297279,0.473860154725009,0.2905557979361345,5,4,1.76171875,4.2109375,1.7620384937378015,1.762101086783225,1.7621589834181766,1.7867639361476162,1.7606604998081994,1.7627171046599561,1.7645631873333614,1.8907167582249584,0.58154296875,,,0.544099953971218,0.6124405306434808,1.7608825110095168,0.24586102971852486,0.00018350780501386055,8.441890890738988e-05,0.25109582004822606,0.0973255822908381,0.9943713534304761,0.9990132626497833,0.5046679589187555,0.5067687870638816,7.143000707859531,1.7292469686197876,0.24208970982140265,0.007242869002207719,0.0033072319154263926,0.24640651715269168,0.09492171709591335,0.9833052597374303,0.9678262714433139,0.48466166324447624,0.47694940597060365,received
83,train,0.5346760153770447,67.8125,68.25,1.134765625,2.013671875,2.013671875,12,5,2.36328125,4.34765625,2.367146655629567,2.367204057815366,2.3672803600184644,2.389665809790177,2.3446565733143157,2.3465444044949306,2.3489370290966276,2.462954322211854,0.456298828125,,,1.724609375,0.5193764752469651,0.5916469285090731,7.162105003080282,1.7442683243181731,0.24354129457303367,0.0008364057188359197,0.00029958162237672675,0.24552802466912826,0.07677324564334961,0.9943701736446666,0.6162853400526689,0.49348740793299317,0.3057560112116284,7.144954075305973,1.7170570388370918,0.24031743531725375,0.005845466695959978,0.002084171455980667,0.24547316452382706,0.07641750002232535,0.9849251873108811,0.6039789350366468,0.47277503757389283,0.28969251996353235,5,4,1.763671875,4.2109375,1.7628918656214165,1.762954284438262,1.7630120641735911,1.7875988927612196,1.7639464191990586,1.7659930685072405,1.7678325383494042,1.8936507972378895,0.5810546875,,,0.5474406126974158,0.611151829964366,1.7609844993714003,0.24587526971665943,0.0006019106735495328,0.00027672041721928434,0.2510044450937601,0.09723807478667086,0.9943712979477226,0.99762797719849,0.5046679034360055,0.5060663998345329,7.144954075305973,1.7336179358112709,0.24263528044258717,0.005683282429904679,0.002596580707215087,0.250855593128696,0.09661951174057078,0.9849266463793125,0.9705732834683827,0.48326703626480505,0.4756331539006606,received
84,train,0.5349107980728149,67.6875,68.0,1.130859375,2.013671875,2.013671875,11,5,2.36328125,4.34765625,2.362697601414396,2.362754471679343,2.362830008599914,2.3852237834792143,2.3741638010935135,2.3760477329734204,2.378481669698818,2.492091241297866,0.45654296875,,,1.6669921875,0.5127212506522283,0.5917847747871519,7.162105003080282,1.7448016368013461,0.24361575766495197,0.00047868832270303585,0.00017152649135247723,0.24538086111019197,0.07675502599505574,0.9943702018697103,0.6167280465049376,0.4931576740993222,0.30577112916863314,7.141050502938045,1.7149060520539359,0.24014758771813355,0.005463270695249989,0.001948292501842634,0.2415638358084662,0.07524194108582748,0.9818742568889558,0.6028246653954007,0.4736435911895063,0.2907423336287914,4,4,1.76171875,4.2109375,1.7622293686733643,1.7622913582195052,1.7623487975384893,1.7869196356551893,1.7606604998081994,1.7627171046599561,1.7645631873333614,1.8907167582249584,0.58154296875,,,0.5376111698171803,0.6094898940898176,1.7609191423177744,0.24586614431936382,0.0002144753261532628,9.86548700801827e-05,0.2511161732370031,0.09732516244652124,0.9943713347357628,0.9987922301031117,0.5046679402240448,0.5066567111748749,7.141050502938045,1.7306593222596467,0.24235360351360083,0.005305857809537962,0.002424154134698416,0.24669650277236332,0.0950621392446329,0.9818757053176439,0.9688899769506996,0.48441409269008595,0.4778686085412804,received
85,train,0.5358206629753113,68.125,68.3125,1.126953125,2.013671875,2.013671875,11,5,2.36328125,4.34765625,2.3620236418126663,2.3620820593241953,2.3621592579178015,2.3846601639095963,2.355354899437469,2.3572413255636055,2.359647633980966,2.4735192016361394,0.45654296875,,,1.6015625,0.5135787153616574,0.5899131726834175,7.162105003080282,1.7438937155571508,0.24348899029086224,0.0005112006104388556,0.00018307797773031587,0.2454933264248469,0.07675415164111518,0.9943701799455704,0.6161541634939616,0.4930751501380488,0.3054355759559427,7.143224861389596,1.714619359286003,0.2400343531888274,0.006314972263989027,0.0022505948644207284,0.24606797544164039,0.07654957208957128,0.9850039832980011,0.6029778774757186,0.4695718388440797,0.2874107471118053,4,4,1.76171875,4.2109375,1.761957528910659,1.7620198069631863,1.7620774832918236,1.786684721334269,1.7606604998081994,1.7627171046599561,1.7645631873333614,1.8907167582249584,0.58154296875,,,0.5419454056122479,0.6092662579650958,1.7608902240037114,0.24586210663574282,0.00018329444106512938,8.432106863085475e-05,0.251076441157414,0.09731837565512522,0.9943713589866565,0.9990213747160572,0.5046679644749377,0.5067729027453727,7.143224861389596,1.7308582469416969,0.24230768042838666,0.006083058104772832,0.002779815929205511,0.25126084645688795,0.09675509277961232,0.9850054353538358,0.9695424985657876,0.4801793804687122,0.4725321360210707,received
86,train,0.534062385559082,67.875,68.25,1.123046875,2.013671875,2.013671875,12,6,2.36328125,4.34765625,2.3617568738248647,2.3618141813434095,2.3618901277818747,2.384311197090957,2.3394243132527848,2.3413047936342313,2.3436770539937677,2.457589669228671,0.45654296875,,,1.66796875,0.5164406729913545,0.5885946215814389,7.162105003080282,1.7440042383393366,0.24350442189681307,0.0005637843644894502,0.00020186990395776102,0.24559123460674392,0.07677145982533175,0.9943702042898517,0.6159426476226179,0.49326255289195675,0.3054467967211926,7.142337960625172,1.7101090579495537,0.23943267139936167,0.00742522401099599,0.002638951584704353,0.2445630721048948,0.07601322773769865,0.9825455239304297,0.60075803812789,0.4708945134263445,0.28767065008162246,5,5,1.7626953125,4.2109375,1.7624191353932597,1.7624820085266903,1.7625401395628735,1.7871636733671215,1.7619279154411622,1.7639763263871544,1.7658166252465948,1.8917717131733962,0.58154296875,,,0.5431899114831324,0.607246437729363,1.7610135326797818,0.2458793234562191,0.00023455439349273632,0.00010788756923690173,0.2511111608306935,0.0973206979794384,0.9943713576221249,0.9987251801699485,0.5046679631104061,0.5066227272223981,7.142337960625172,1.7264403494659482,0.2417192184104982,0.007213821289728806,0.003283968127718766,0.24994544548055053,0.09611988167262643,0.9825470316829588,0.9647135699112749,0.48190379548938633,0.4725017099244143,received
87,train,0.5337235927581787,68.125,68.4375,1.119140625,2.013671875,2.013671875,12,5,2.375,4.34765625,2.373940146463556,2.373997696472798,2.3740740824114317,2.396422182676513,2.37565480960814,2.377526848403684,2.379937843578265,2.4930603537742613,0.453857421875,,,1.6806640625,0.5122133051469424,0.5914199279858199,7.162105003080282,1.7413696523526663,0.24313657110636286,0.0030296405503200674,0.0010805712012195046,0.24263523080911664,0.07558916412504892,0.9943699904977139,0.611800608263022,0.4937563892612262,0.3036971982770584,7.142522343474411,1.7117487929479536,0.2396560641510419,0.008246167365988377,0.002924104695178588,0.23900963074290438,0.07407818938087019,0.9829117526853199,0.5975984447942759,0.4756093637011727,0.28893632300812316,5,4,1.7783203125,4.2109375,1.7786580039934279,1.778719758099132,1.778777264887061,1.8032139250373314,1.7753884182951227,1.7774234254121353,1.7792601029369257,1.9045666426544485,0.57763671875,,,0.5397119621253479,0.6105983996945477,1.7601807669096137,0.24576304957168235,0.0030307724584295315,0.0013835368572908706,0.24976016217997188,0.09618077241375322,0.99437115520396,0.9824103524967986,0.5046677606922412,0.4983507098595132,7.142522343474411,1.7303301402069502,0.2422575747050793,0.008483838187247628,0.0038454030412293726,0.24624904061049424,0.09425390515761047,0.9829132738814401,0.9534213741740379,0.4861948805900127,0.47101275700859335,received
