epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.25406283140182495,86.5625,87.625,1.2958984375,3.3359375,3.455078125,137,9,4.4921875,9.5078125,4.491720356838382,4.491792488653304,4.492310715737079,4.521709957157583,4.461302553434406,4.463743887975647,4.480627089538094,4.627537824869141,0.52734375,,,3.556640625,0.38964094417265677,0.5036782484306636,7.162105003080282,2.983171864009564,0.41652165986488043,0.29098329112565224,0.0791915091315981,0.8326537645058334,0.20405148098845713,0.9939892098241305,0.39823238682636597,0.8198270222791395,0.32839004241081104,7.15497304895355,2.9186092422316596,0.4079133802828958,0.2945451577346221,0.07873331406247697,0.7992041564633361,0.19276359396277062,0.9892348387414778,0.3859443978697202,0.799075546151756,0.31164526732943093,99,9,4.12109375,9.5546875,4.119927431090531,4.120001488972953,4.120498819569213,4.150812785430604,4.110204942428589,4.112696845571671,4.1289101982647844,4.28076730198678,0.56884765625,,,0.443253564757069,0.5290605600982817,3.129114626559355,0.43689873650464267,0.2930032995688343,0.09265629091907181,0.8841505084318815,0.24776939735966724,0.9943733969006665,0.5012372551915331,0.873832039755599,0.4403643535099818,7.15497304895355,3.0540300309320942,0.42684018654392575,0.2962939278832186,0.09165125766314694,0.8540396156944254,0.23476655731461146,0.9900913540771032,0.4818089449238253,0.8499648053171827,0.41343776969096935,received
45,train,0.251226007938385,87.0625,88.3125,1.291015625,3.33203125,3.455078125,134,10,4.41796875,9.5078125,4.415683426433057,4.415756037038392,4.416272937968457,4.4458829604589845,4.364379391888582,4.366835018536092,4.383664451677163,4.531834778962052,0.53515625,,,3.505859375,0.40969962266712856,0.5217940001712689,7.162105003080282,3.01786563660273,0.42136573469738364,0.29731884766543715,0.08333638508576204,0.8555155678922599,0.21528489253196217,0.9938887299892034,0.41597954375908774,0.8200234166593594,0.34313847251184687,7.156186729973811,2.9482690614815787,0.41198883885082305,0.29883479881239605,0.08214965766400521,0.8162389094293916,0.20192916263578095,0.9895751362368461,0.40241186841274335,0.7961616969313869,0.3236973405839082,95,10,4.04296875,9.5546875,4.041738716857233,4.041813465633759,4.0423095011376295,4.072876707736551,4.0287874416289196,4.031293818654784,4.047396784142726,4.200495411989449,0.5771484375,,,0.46162592683393733,0.5442224026324619,3.1711657100692445,0.442770066719964,0.299523532987374,0.09832977234741531,0.9087626318250059,0.2632344810399909,0.9943734491499274,0.5324082083264005,0.873768103122365,0.46770814950640105,7.156186729973811,3.087796912566696,0.4314863528691063,0.30018665401580247,0.09621873102381782,0.8731755025591541,0.24775487664608936,0.9905111751013234,0.5102417792150887,0.8471749320525799,0.436297909272331,received
46,train,0.2519282102584839,87.125,88.3125,1.287109375,3.3359375,3.455078125,129,10,4.35546875,9.5078125,4.351505863978625,4.351578803089268,4.352092303100563,4.381857256989133,4.35222653613419,4.354683066831332,4.371475133497218,4.519786221311366,0.5419921875,,,3.41796875,0.4004641122967872,0.5236635501079016,7.162105003080282,3.033742988683767,0.42358259022717665,0.2999248936704326,0.08594443580240929,0.8645002059377003,0.22189803830006033,0.9940094765175314,0.4300593269757284,0.8206672058152167,0.3549856573757259,7.155687654221921,2.957763602102622,0.4133444254456124,0.30487883029827323,0.08562727663515839,0.8212946202536848,0.20711288216999274,0.9896358422686795,0.4154114986169607,0.793887680628397,0.33318283582853414,93,10,3.96875,9.5546875,3.9658605187673666,3.965935512162885,3.9664246163141383,3.9971445375128,3.9267544818186777,3.929272524814315,3.945088647564457,4.099561729142254,0.58447265625,,,0.46073028988929077,0.5496132445746124,3.18909279186962,0.44527311321155627,0.30269889120985116,0.10261974756716548,0.9190696626110979,0.27386724462906964,0.9943734907140209,0.5613833291226872,0.8737585601473965,0.49314951139254276,7.155687654221921,3.1027225452317113,0.43360228885913943,0.30809840199052907,0.10139716538633398,0.8811276368764904,0.2558857856878674,0.9908396767490188,0.532623822577731,0.8445970997770429,0.45390495893827093,received
47,train,0.24605600535869598,87.3125,88.25,1.2822265625,3.328125,3.455078125,124,9,4.33984375,9.5078125,4.3368099686517905,4.33688313594644,4.3373990694471125,4.367235984609395,4.344802680589893,4.347262114490571,4.364109055889863,4.5125463799896615,0.54345703125,,,3.44140625,0.4080259474465786,0.5247102714879394,7.162105003080282,3.0524186669238373,0.4261901585652614,0.30386914471056237,0.08790572274758038,0.8770978832412499,0.22705433136541467,0.9939474229470555,0.4362595983626679,0.8210156072149699,0.3602778103141591,7.156381437003408,2.974706785686469,0.4156719162990938,0.30702439475448884,0.0869798889011909,0.8376154831252638,0.21288212458595024,0.9896203921759508,0.42082695651378055,0.7948252079850695,0.3379200585755466,86,9,3.94921875,9.5546875,3.94717836985354,3.9472536270962806,3.9477438552121376,3.9785444745841363,3.9197420538455194,3.922260562449667,3.9381010490648243,4.09261186136919,0.5869140625,,,0.46490688532492613,0.5495222101606827,3.2111286137716992,0.4483498374277751,0.30903972111272626,0.10624872052897935,0.9340102791018587,0.2817675887500748,0.9943734961978068,0.574708698409185,0.8737777029367981,0.5048629068177011,7.156381437003408,3.122395545816325,0.4363092679313312,0.31113768500842376,0.10404162383836238,0.900671804783947,0.265268283268827,0.9902143299474293,0.5463889094639541,0.8458166652214398,0.46658286386360337,received
48,train,0.2541373670101166,86.8125,88.1875,1.2783203125,3.330078125,3.455078125,114,10,4.30859375,9.5078125,4.307517394619024,4.307590787082773,4.308106775528633,4.338036637983756,4.252181775511841,4.254654954615424,4.271233382013148,4.421093625521487,0.54638671875,,,3.392578125,0.41185807917266215,0.5341533643180015,7.162105003080282,3.0235851225520713,0.4221643108069047,0.29177747425224965,0.08434955307082807,0.8582862394631174,0.22204747648955633,0.9939747478756846,0.4358154021254474,0.8193686160011238,0.35917919013053734,7.15488399715988,2.9402131232253,0.4109379165885028,0.29670970999759483,0.08393624108398355,0.8157234303605962,0.20702498869878294,0.9878581603454304,0.4191701059676847,0.7927863326464868,0.33612058199940165,84,10,3.916015625,9.5546875,3.9118565768637854,3.9119320729338605,3.9124207809770373,3.943326121694995,3.886897796328226,3.8894250542649806,3.9052589197785297,4.06037849438227,0.59033203125,,,0.4697654000584368,0.5533469020112171,3.1804949681746377,0.44407265277551344,0.2952915813856709,0.10160949040653436,0.9174151132838562,0.2769703316145889,0.9943735060944512,0.5755411104762409,0.8738107518686347,0.5056130598601403,7.15488399715988,3.0848359046829437,0.43115107189822566,0.3007583392809039,0.10044445491838105,0.8772654813346898,0.25805334977246763,0.9887435282483272,0.5444522379393916,0.844138095942772,0.4643299729486602,received
49,train,0.2609062194824219,86.5,87.6875,1.2734375,3.32421875,3.4453125,125,10,4.3515625,9.46875,4.354908388006591,4.354981583567895,4.355498715936097,4.385324836756148,4.340108924756892,4.34256974943417,4.3594260057458465,4.5079571285450495,0.54052734375,,,3.41015625,0.40951235677395714,0.5307828670948805,7.162105003080282,2.966634987935824,0.4142127191181827,0.296592810440222,0.0834966831960634,0.809463052203494,0.2044960106882001,0.9939915712720051,0.4187469716192665,0.8240431613179977,0.34707816445770856,7.156108441184822,2.9104000249160755,0.40670149828447916,0.2980666371971239,0.08260778285801164,0.7835162585571229,0.195229977797345,0.9900347162409222,0.40731572942845823,0.7974071952221387,0.3279575814296778,87,10,3.966796875,9.515625,3.9678838102046163,3.967959083903695,3.9684554521780315,3.999237231964555,3.948856377675585,3.9513725586164115,3.967399590754253,4.121468258194994,0.58349609375,,,0.4657832180429689,0.5527886526765532,3.111299001158619,0.4344112519741765,0.30239544160111365,0.09989972881966444,0.8639397213133755,0.25164485888854055,0.9943734912001645,0.5379157904566982,0.8795262176647212,0.47565916359058547,7.156108441184822,3.041785968377361,0.42506146928563576,0.3041575813041444,0.09829678397593282,0.840758552568003,0.2402605240675893,0.9909286701224946,0.5169985410607146,0.8455701176774273,0.4409759649090774,received
50,train,0.25048118829727173,87.375,88.4375,1.26953125,3.333984375,3.455078125,127,10,4.4375,9.5078125,4.435164057674675,4.435236788352456,4.435758245431056,4.465372776721572,4.418351461224765,4.420799412774843,4.437688668658386,4.585141943395024,0.533203125,,,3.494140625,0.40663148944902794,0.5191370930245081,7.162105003080282,3.005109900810739,0.41958473095804927,0.30787418318953286,0.08539362612155006,0.838040663994212,0.20890777278502187,0.9939680844711525,0.4095576586814846,0.8215927840605852,0.3384617470584543,7.156402965235873,2.9302911842052817,0.40946425158560085,0.31228855360933583,0.08501239058524526,0.7985686159280627,0.1957703832164044,0.9898931511740363,0.39672540479226337,0.7905007462180311,0.31665766290277825,90,10,4.046875,9.5546875,4.052770024013088,4.052844722810892,4.053341129245318,4.083885910308027,4.012333651317093,4.014841624544497,4.030864849380502,4.184202490664566,0.57666015625,,,0.4623641843566727,0.5435121391009291,3.1514947823694284,0.4400235379143467,0.3116259620267776,0.10162098581601221,0.8892169360419224,0.25605686915155257,0.9943734616783448,0.5266449171008907,0.8739284939535858,0.46273149461032037,7.156402965235873,3.0677805924538806,0.4286763346553344,0.3158826891204507,0.10049359431668596,0.8555539039527416,0.24107086829258306,0.9906040794913151,0.5041181393367574,0.8410538932151947,0.42774442131688356,received
51,train,0.2459665983915329,87.5,88.625,1.2646484375,3.337890625,3.455078125,120,10,4.3984375,9.5078125,4.395621415108504,4.395694311706732,4.396212651368184,4.42591621830326,4.389049313521664,4.39150184379674,4.408330463136811,4.556219732921213,0.537109375,,,3.49609375,0.3927438701498535,0.5035908792069369,7.162105003080282,3.0115827205034718,0.42048849035419733,0.2924869834842987,0.0821787699092457,0.848443650860812,0.21396513504568768,0.9940176452607918,0.41752594902829765,0.8205339030051926,0.3445835433979802,7.156989526095691,2.9385477929900894,0.41058433609209677,0.2953262138959758,0.08141106116486793,0.8062144494237149,0.19991601761309372,0.9902482257275551,0.40429977921338794,0.7983729422673305,0.32576842505116466,83,10,4.0078125,9.5546875,4.006503789428964,4.006578832232247,4.007072268480536,4.037752271231264,4.002415676052197,4.004922165804121,4.020895356056099,4.174262906332441,0.58056640625,,,0.44392480070166185,0.5272604499699785,3.160074844427651,0.4412215184039559,0.29505111890967584,0.09767575356350881,0.9026724801695192,0.263407798900884,0.9943734674548939,0.5397463365000194,0.873807828950885,0.47417431953579126,7.156989526095691,3.076195843249982,0.42981701063465444,0.2977931690490543,0.09604321644243438,0.862959205368826,0.24615265068263045,0.9910105755230898,0.5155297009458967,0.8489513317933328,0.441297758314142,received
52,train,0.24813055992126465,87.3125,88.5,1.2607421875,3.328125,3.455078125,124,10,4.3203125,9.5078125,4.31425946593337,4.314332759142066,4.314849334281219,4.344745302602354,4.2807655376375155,4.283236038922477,4.300087252473824,4.4494045659273604,0.54541015625,,,3.3671875,0.4154137044260595,0.5256737187411473,7.162105003080282,3.041887354393194,0.42471973715617645,0.3027367015517157,0.08784761439453356,0.8668796646620969,0.22502687955692488,0.993918111019287,0.4382867245078434,0.8211603087213772,0.36202597615680254,7.157668440689408,2.958340946942309,0.41331069907135426,0.3059114018444138,0.08679922507912409,0.8275790196657455,0.2105745447529577,0.990657178855173,0.42220564872275257,0.7955176931616332,0.33882186606264836,85,10,3.919921875,9.5546875,3.916697723631946,3.916773119415941,3.917262007176552,3.948137316605468,3.878788183792745,3.8813143609203125,3.897101935064072,4.052257985078851,0.58984375,,,0.46669086994854875,0.5465624222532228,3.1937085444512245,0.4459175819228666,0.30513220834244237,0.1052105382481186,0.9214419866817085,0.27868548669652704,0.9943734982606598,0.577525330980675,0.8737791898226366,0.5073373695262672,7.157668440689408,3.099069633138636,0.4329719459372082,0.30882468748029357,0.10341441291021893,0.8853784530742441,0.2610175531698188,0.991230858561023,0.548152588807136,0.8452183586135611,0.46701788616932033,received
53,train,0.24173085391521454,88.0625,89.0625,1.2568359375,3.330078125,3.455078125,119,10,4.328125,9.5078125,4.328369969572725,4.328443108791313,4.328955636963568,4.358795482946363,4.286725038100174,4.289193622648135,4.305895761427478,4.455227934877142,0.54443359375,,,3.3828125,0.3957336858070483,0.5127333196730892,7.162105003080282,3.058921338581004,0.4270980860048018,0.2961569935647148,0.08604884900004775,0.8814056928441616,0.22906077336689087,0.9940454426591376,0.43920013373865807,0.8206585951117491,0.36251220415342666,7.157476810284949,2.990841843407801,0.4178625963705681,0.30149423764646954,0.08612828290150784,0.8457893489545647,0.21658190205321404,0.9905005623730698,0.4266459306686785,0.798848497045233,0.3439098730813623,85,10,3.9296875,9.5546875,3.9281315583897514,3.928206992318792,3.9286923400574163,3.959557604862724,3.9096986431960707,3.9122196823808615,3.9278941253481867,4.082744610002662,0.5888671875,,,0.44671879931703756,0.5342035943981446,3.2149969216692487,0.44888994510504115,0.298371920328667,0.10335600214992667,0.9393190306482735,0.28524565484636955,0.9943735039323212,0.5820446438577583,0.8737596554987173,0.5112948425250745,7.157476810284949,3.136760919258136,0.4382495399427298,0.3034450586730957,0.10239798266546615,0.9071326795908545,0.26933591333729917,0.9911249390669719,0.55541940107091,0.8495948982456945,0.4757752758438778,received
54,train,0.2421286702156067,87.875,89.0,1.251953125,3.333984375,3.455078125,119,10,4.31640625,9.5078125,4.311357371652814,4.3114306439728205,4.311942295600918,4.34183681182477,4.311943743782216,4.3144084330651165,4.33110652535326,4.480122450012369,0.5458984375,,,3.375,0.3922916399033063,0.5230096559134337,7.162105003080282,3.0654114279190905,0.4280042566536956,0.30164735629774775,0.08816048063220426,0.8865731436843074,0.23161717985560323,0.9940080771618192,0.44313070637800805,0.8199334729733616,0.3654462996653185,7.154562231238178,2.994125600224983,0.41849179634668093,0.30452481142427157,0.0873748367154874,0.8462901116322783,0.21758371639802898,0.9887124695090748,0.428614417525791,0.7897264731485283,0.34222060144375366,88,10,3.91796875,9.5546875,3.916485892165759,3.9165613245182493,3.917044932370978,3.9479273192365394,3.8770631672105447,3.8795901456468753,3.895207060771346,4.050572440945019,0.58984375,,,0.4503123373405924,0.5505256427534582,3.222342860749138,0.4499156127092902,0.30334154321221707,0.10584099905089916,0.9439279323997569,0.2884695462678888,0.9943735183967064,0.5892271957946782,0.8737823750629934,0.5176159060074577,7.154562231238178,3.1401861840082455,0.4389068237183815,0.3076946276450947,0.10444060984092667,0.9103329209758435,0.2717133112883683,0.9895616040677311,0.5598284027117171,0.8398446090932845,0.4748896469095441,received
55,train,0.2441636174917221,87.5625,88.8125,1.248046875,3.333984375,3.455078125,142,10,4.3671875,9.5078125,4.3635094047033265,4.36358248163984,4.364101689272699,4.39388279821424,4.356161462654504,4.358620486297052,4.375620147589145,4.523829435004692,0.54052734375,,,3.4296875,0.3961574448211571,0.514529811368408,7.162105003080282,3.0420994869210354,0.4247493558964421,0.29572972561754973,0.08457019044864862,0.8742511789618348,0.2239925804908112,0.9939905541967438,0.4287337922455198,0.8205444067321936,0.3538455326076708,7.157919598018308,2.9632181099405344,0.4139775628048281,0.299485454259953,0.08382238859067662,0.8325019918889582,0.2092597052801933,0.9911829135408361,0.41381269377660584,0.7953526568346545,0.3319332274084555,102,10,3.97265625,9.5546875,3.970611914536576,3.9706872222142837,3.9711797806812434,4.001961494490671,3.9749122832581234,3.977421453249656,3.9933308518644925,4.147032535375555,0.583984375,,,0.4501340776005379,0.5378140690047806,3.200962699414219,0.44693043428399154,0.29886584754763046,0.10135266780830268,0.9324429713571405,0.2779303181315836,0.9943734911615048,0.5616821867731431,0.873784767223647,0.4934267687948435,7.157919598018308,3.1126396620636023,0.43485256008258966,0.3037909275254105,0.10029595755031946,0.895566829358196,0.26076316564956425,0.9921676755424915,0.535920797927285,0.8466789333074365,0.4571182677364525,received
56,train,0.23903526365756989,87.8125,89.0625,1.244140625,3.333984375,3.455078125,133,10,4.37890625,9.5078125,4.3784945344331465,4.3785674034584865,4.3790875633559665,4.40879937798818,4.3455183456403805,4.347978523043878,4.364859577533519,4.5132959458276725,0.53955078125,,,3.427734375,0.4014474830424173,0.515853382049894,7.162105003080282,3.047586460580926,0.4255154677668393,0.3054086943078129,0.08734674110092529,0.8768139559451207,0.22466911184678587,0.9939011005201905,0.42875920764301284,0.8208958485378615,0.35404992190762147,7.158306720010712,2.9723067190433525,0.41522483393096415,0.3074379250523709,0.08607126015753389,0.8362035801526231,0.21026015807601428,0.9909673466159203,0.41395617220420294,0.7967246973630449,0.33274764116834155,94,10,3.9765625,9.5546875,3.9767668727876084,3.976842000937817,3.9773349428451445,4.008067073332295,3.9553102569182905,3.9578251867928262,3.9737839125667223,4.127821676131018,0.583984375,,,0.4555726287652985,0.5397196959189182,3.2058875268684077,0.44761805718983705,0.30882682402394934,0.10495602938146947,0.9329002037505312,0.27859235355268663,0.9943734911069111,0.5636981557494619,0.873790462641586,0.49520048292177027,7.158306720010712,3.1187247194676,0.4356791125964679,0.3120071206522095,0.10314746453942987,0.8961320642740445,0.26126606311758993,0.9920997854183033,0.537182158519802,0.8469960758162163,0.4584934707132915,received
57,train,0.2474427968263626,87.6875,89.0,1.2392578125,3.33203125,3.455078125,142,10,4.33984375,9.5078125,4.340578176913931,4.340651149011988,4.341167968691089,4.370949489795768,4.301296720064968,4.303760287227776,4.320608964882057,4.469469848724899,0.54345703125,,,3.390625,0.3947725372265554,0.5138944126669445,7.162105003080282,3.053054363210311,0.42627891686833014,0.29443486928014195,0.08510993379693754,0.8840671986929518,0.22869841793612689,0.9939408559818084,0.43573964925061714,0.8199779021729574,0.35939606436997273,7.1576044419157245,2.9709360368642823,0.4150740741505848,0.29728714124871924,0.08408005691089859,0.8370199947665169,0.21231613513637135,0.990939655845108,0.4201342345692493,0.7930224207832817,0.3360027357026934,95,10,3.92578125,9.5546875,3.9210013778660153,3.9210766171668245,3.9215610590197145,3.95239131336064,3.905110883613862,3.9076310361288957,3.9233633671902997,4.078136878911963,0.58935546875,,,0.45054789392567623,0.5372646048535374,3.2090605805191785,0.4480610908579285,0.2964115277473569,0.10254401423969199,0.9406957294993541,0.28533950722138757,0.9943734868302085,0.5807726659889689,0.8737841107666631,0.5101920932810216,7.1576044419157245,3.114185140052441,0.43508762817562646,0.2993544767605263,0.10039630575992832,0.9003223062457621,0.265715531350819,0.9916660368975059,0.5495238373722081,0.8426696244710774,0.4665604424296503,received
58,train,0.23753364384174347,88.1875,89.1875,1.2353515625,3.3359375,3.455078125,119,10,4.3671875,9.5078125,4.36406077444342,4.364133618712116,4.364648891021984,4.394373157579848,4.345745917838823,4.348204359249126,4.364933943733091,4.513432062986972,0.54052734375,,,3.4609375,0.3892383519712448,0.5132801502927947,7.162105003080282,3.0636393250626757,0.4277568289972102,0.2970686297118075,0.08566321842199123,0.8922887461751596,0.2303246651572489,0.9939141571886747,0.4341289854849118,0.8207642046309784,0.3584208750272905,7.1572869371083545,2.995521141501242,0.41852746268566887,0.30141962889575247,0.08503514948758684,0.8506033427985935,0.21539835070724234,0.9908761891215736,0.418833435365573,0.7982142546594302,0.33729241277371436,78,10,3.9609375,9.5546875,3.9575965579520704,3.9576716781812733,3.958159200804157,3.9889145329603046,3.9304401878562887,3.9329596677259344,3.948764378537746,4.10330129439632,0.58544921875,,,0.4408362432447664,0.5345615268373727,3.2239819048572764,0.4501444622035986,0.2996054807094346,0.1029280396301256,0.9504567123425831,0.2865405766087925,0.9943734953409633,0.5739853236065426,0.8737617153998372,0.5042184038409568,7.1572869371083545,3.144370605198646,0.43932437428155097,0.3044355853719729,0.10190486384456049,0.9128413529312303,0.2691334596808242,0.9914809761219292,0.5482030649138374,0.8483576156242982,0.46887776523402747,received
59,train,0.23770806193351746,88.125,89.25,1.2314453125,3.33203125,3.455078125,145,10,4.43359375,9.5078125,4.429441224963711,4.429513507916197,4.430030059875974,4.459538746351841,4.421644130119701,4.424089992914721,4.440998866129352,4.5883096502227545,0.53369140625,,,3.486328125,0.3955075084354246,0.5051968580664644,7.162105003080282,3.0739424874328964,0.42919539522400935,0.31177030413101114,0.08820757679840403,0.8904236900032707,0.22595640290856855,0.9939883103997147,0.42188140927420004,0.8195767938890883,0.34778146516063907,7.1563218542482225,3.0013941784850617,0.41940458235585615,0.3143128537721793,0.08735321600604927,0.8565174971535914,0.21389248914291628,0.9894846728771949,0.4087344088118597,0.7985574395256343,0.32973229933666104,97,10,4.03125,9.5546875,4.029532581456566,4.029607164302501,4.030098825046381,4.060643727564851,4.01101760952977,4.013522334198962,4.029456064256752,4.182724755264821,0.578125,,,0.44696911274342344,0.5310329558182273,3.2322557110429226,0.45129968209804133,0.3148507261415743,0.10600036165559247,0.9488275275783922,0.2810124615756464,0.9943734739741039,0.5549400941763566,0.873771530075123,0.4874982513745264,7.1563218542482225,3.147670220669407,0.43984469742663246,0.3173697910811857,0.10399511833957312,0.9134753799295972,0.26416117334757777,0.9905706691836684,0.5284613848112834,0.848314599711415,0.45233106450215677,received
60,train,0.2406041920185089,87.5625,88.6875,1.2265625,3.3359375,3.455078125,156,10,4.44921875,9.5078125,4.454698279031906,4.454770330378608,4.455282289461765,4.484704721573296,4.409047524604467,4.411491902230299,4.42821166285406,4.575700488036706,0.53173828125,,,3.548828125,0.37085563275965594,0.5106336552504469,7.162105003080282,3.057606127432112,0.4269144512845169,0.29897856702665315,0.08384468280328977,0.8877675042740236,0.22350400527795192,0.993927381384692,0.4163152026750947,0.8209441749601067,0.34378753200680645,7.158045298018731,2.978226722360221,0.41606704042297155,0.29692324035684514,0.08148740190554501,0.8448412400128884,0.20870075572162217,0.9911792568165012,0.40226775115922553,0.7996610726086679,0.3243485455473703,111,10,4.05859375,9.5546875,4.060740765312068,4.060815150125296,4.061303077318175,4.091760866009488,4.060405794881071,4.0629015409611755,4.0787566382841565,4.231406790524793,0.5751953125,,,0.43171213909586537,0.5359084105297687,3.2112417518705803,0.4483656341940655,0.3008878332976366,0.09966529942484725,0.9428921549546487,0.27528381152763165,0.99437344781329,0.5402557869237924,0.8737888191585954,0.47461144063189953,7.158045298018731,3.12282444289705,0.43626776764899966,0.2994049909544554,0.09622697043058683,0.9038786897691597,0.2570940504611096,0.991967580638617,0.513538748315795,0.851567737423057,0.44052151144979446,received
61,train,0.2383338361978531,88.0,89.1875,1.22265625,3.33203125,3.455078125,144,10,4.4140625,9.5078125,4.40892041528479,4.408992673894236,4.409508846046505,4.439037932536299,4.369687690266409,4.37213950401042,4.388956914147321,4.536918597005611,0.53564453125,,,3.466796875,0.4015269410744505,0.5218912334922255,7.162105003080282,3.0528218388889607,0.4262464509492672,0.31403197545628636,0.08891741057338523,0.8684946632190265,0.22054725116033075,0.9939887819294615,0.4223800882018297,0.8206212530257462,0.3486360348909278,7.158642168898572,2.9731222655533385,0.41531930153882557,0.31755647068213655,0.08807882307934689,0.8249881317836127,0.20567172519124863,0.9916683740620567,0.40854056013514645,0.8005179635493906,0.3296003244107559,106,10,4.015625,9.5546875,4.011774352542753,4.011848827960277,4.012338065078986,4.042879844167711,4.000094959691099,4.002598888265001,4.018499580119632,4.171818265778218,0.580078125,,,0.45886125458778587,0.5438651785841753,3.203869387531845,0.44733627699592826,0.3193586610357908,0.10713294408778885,0.9241522931156014,0.27284167516313224,0.9943734502585988,0.5516530194780953,0.8737862578069144,0.4846196368543177,7.158642168898572,3.118406203876434,0.435614203127048,0.32075946206273187,0.10472769141717961,0.884355085248302,0.25495898190514893,0.9923935159280717,0.5265323906618371,0.849869601652296,0.4505767074524723,received
62,train,0.23849834501743317,87.875,88.9375,1.21875,3.326171875,3.455078125,129,10,4.30859375,9.5078125,4.307842364797127,4.3079154649672535,4.3084308470793085,4.338289023760064,4.303861916054865,4.306326112325865,4.323157097679371,4.472058047906725,0.546875,,,3.37890625,0.3880662630980873,0.5001545024849753,7.162105003080282,3.025984829488154,0.4224993669021519,0.2885926004888404,0.08350973142568788,0.8644696888971808,0.22384123166617007,0.993862485250423,0.43640730313089304,0.8206460956691162,0.36026833914709167,7.157669371728014,2.956049008298808,0.41299043791752493,0.2901820164424178,0.08251160769172859,0.8287532677658724,0.21133806645595654,0.9904051615854659,0.4236675804379595,0.7960439804422732,0.3403297073312263,91,10,3.916015625,9.5546875,3.9131068660771775,3.9131821526582313,3.91367107737607,3.9445193323771672,3.8912502062461365,3.893772294423358,3.9096124539084016,4.064450880088897,0.59033203125,,,0.44431932037487915,0.5266273500390326,3.1822335791099463,0.4443154041641849,0.29123538445541275,0.10025782090617884,0.9216960421253342,0.27837009728417084,0.9943735022413733,0.5759669013457089,0.8737548290074306,0.5059546281607262,7.157669371728014,3.1046856083030043,0.433756499087002,0.29323971575978636,0.09840787837611265,0.888360393086649,0.26248414558374206,0.9913919639175699,0.5505681046768999,0.8461164902643405,0.4695392260355739,received
63,train,0.24144738912582397,87.75,89.0,1.21484375,3.33203125,3.455078125,139,10,4.328125,9.5078125,4.325159855816708,4.325232619480171,4.32574239119995,4.35550116105362,4.305787687413387,4.308248951451503,4.324766576568126,4.47381548870989,0.544921875,,,3.384765625,0.3964191118659795,0.5186992469812949,7.162105003080282,3.0559930500457106,0.4266892273614234,0.3091096912521234,0.08965114414995744,0.8762850636440636,0.22736451125017823,0.9938348779140949,0.4379102513535873,0.8199196323184799,0.3611988091269383,7.157497320734828,2.9741967149625284,0.4155358474737341,0.3122284184146835,0.08861936756899402,0.826421909844866,0.21035913938250103,0.9909831641098643,0.4225238246084084,0.7975610531795709,0.33991780142012457,101,10,3.94140625,9.5546875,3.942128997378318,3.9422039515689513,3.942687627170789,3.9734241912732813,3.927246983385334,3.9297623220531523,3.9454658824585493,4.099916613431441,0.58740234375,,,0.4479394127133782,0.5410339011231586,3.2127412181271895,0.44857499530451617,0.3158985425022136,0.10900279234734718,0.9325968649274836,0.2822408940974072,0.9943734897341994,0.5782400665825262,0.8737550889563268,0.5079510523316667,7.157497320734828,3.12090994863174,0.4360336873044516,0.31876557802110295,0.1068484796428251,0.8857205734147735,0.26137370963826734,0.9917762269067216,0.549314548297165,0.8491848471928396,0.4700914835772662,received
