epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.6492430567741394,60.90625,61.5625,1.322265625,2.1328125,2.5078125,8,4,2.234375,5.3046875,2.2350178061061285,2.2350885156364417,2.235174953865395,2.2640115448297413,2.233111464128466,2.235465730116746,2.2382867302085687,2.3906500385573,0.57861328125,,,1.38671875,0.43518302719870183,0.5197890462571789,7.162105003080282,1.4399124367508027,0.20104598244950672,0.0023400766049093136,0.0007888163110288329,0.002694447789014731,0.0007988879281836544,0.4923948397836284,0.27536632160659813,0.9353892511945494,0.5229594948006405,7.125544800915646,1.3894333542002748,0.19499328023616241,0.012888527801956151,0.004317389152708685,0.012788469075442954,0.003768775567507616,0.48558499031689184,0.2674711340297183,0.8903152794462548,0.4909567966405097,4,4,1.53125,5.78125,1.5302640015154672,1.5303380456086988,1.5303858684691685,1.5607311750977,1.539039097320994,1.5414750933514616,1.5430292720744396,1.7041793667016543,0.7353515625,,,0.6048274857415638,0.6304990865121137,1.5050640239712045,0.21014269175387762,0.001439863807502384,0.0006549251043167195,0.001754816093592737,0.0006737120013416728,0.5004720596782937,0.49061352194333796,0.9948740986544902,0.9747978796856234,7.125544800915646,1.4533193865433638,0.2039590553632628,0.0123731033996064,0.005569849075672836,0.012002164139777172,0.004564510797795753,0.493206087085599,0.46898290391414404,0.9464754911782736,0.9017379842040436,received
39,train,0.6455276608467102,61.25,61.6875,1.3173828125,2.12890625,2.5078125,7,3,2.234375,5.3046875,2.233288071043943,2.2333588428920566,2.2334451752663043,2.26229940338336,2.2178928199264707,2.2202519639254814,2.2230370258033694,2.3757303599563016,0.57861328125,,,1.3876953125,0.433625650796112,0.5225768147142711,7.162105003080282,1.4383828800002862,0.20083241999128268,0.002458513549556507,0.000828803778188591,0.002831969044353677,0.0008397188163810513,0.4927176383748124,0.2755819067543841,0.9372164502000917,0.5240477077516691,7.127086101163566,1.3940671735473171,0.1956012813314718,0.011740529585248183,0.003931081179019904,0.012665661187640787,0.0037347905488135697,0.4869167512711865,0.26793090577828116,0.8895359173164374,0.4904031525852178,4,4,1.5322265625,5.78125,1.5311554295355445,1.5312294897390948,1.5312773387520195,1.5616158887958644,1.52473190139079,1.5271761515570923,1.5287249413133681,1.6903267984259425,0.7353515625,,,0.606977981719741,0.6330848877013185,1.5049275134250302,0.21012363163871378,0.0015339628887600654,0.0006976227666363247,0.001837002370997709,0.0007051767881956955,0.5004720550707447,0.4904566882938647,0.9948740940469412,0.974486424947084,7.127086101163566,1.4563712406290594,0.20434315230053032,0.01089572614637202,0.004909439885364266,0.01174281964287971,0.004475133228060263,0.49438185974397797,0.47080683747776664,0.9446655569742992,0.9025709051922363,received
40,train,0.6473602652549744,61.125,61.65625,1.3134765625,2.1328125,2.5078125,8,4,2.234375,5.3046875,2.2351452569264914,2.235215983961509,2.2353022903670463,2.2641317914711463,2.2299967057834866,2.232351312570449,2.235143914085529,2.387567422012719,0.57861328125,,,1.388671875,0.43450056951895294,0.517344291413218,7.162105003080282,1.4415705037429403,0.2012774879903253,0.002479111029896508,0.0008353891092813879,0.002945941245105388,0.0008731836820925148,0.4924577129346055,0.2752406113388053,0.9358292021859098,0.5228999270107574,7.129997044923095,1.3841301963271757,0.19412773772644742,0.01088806153439048,0.0036322285429125664,0.013039973273125227,0.0038286073611165836,0.4825035621581879,0.26362831286429633,0.8942626273033287,0.4896185261249481,4,4,1.5322265625,5.78125,1.5315890394802194,1.531663076696386,1.5317109167574856,1.562037145234097,1.5262229145630681,1.5286630194507083,1.5302103137893226,1.6916674065524495,0.73486328125,,,0.6050448084861273,0.6304505869887542,1.5051569219914327,0.21015566252436874,0.001502936768026153,0.000683302926222481,0.001924565116447674,0.0007385985485142201,0.5004720705026777,0.49013267369514457,0.994874109478876,0.9738429424248481,7.129997044923095,1.4473964792056853,0.20300099285963968,0.01001207882109334,0.00449084369457168,0.012141238277127542,0.004602879840464588,0.49011494999581195,0.46147623267633664,0.9508560184572836,0.8985048168983504,received
41,train,0.6524162292480469,61.375,61.96875,1.30859375,2.134765625,2.5078125,11,6,2.25,5.3046875,2.2508571900848273,2.2509270719970167,2.2510126446024166,2.27964189717104,2.2412991124719523,2.243646000809412,2.2464536882686748,2.3984659186337187,0.57568359375,,,1.408203125,0.4454165920688919,0.5191745018236787,7.162105003080282,1.4410546816315022,0.20120546696979905,0.0029300549021282762,0.0009824573395746485,0.0037501685065643997,0.0011067162640525873,0.49241414005143547,0.27296422701692297,0.9358904404341883,0.5186562831904319,7.1312390153953515,1.3837029774568381,0.19403402052148527,0.011231415327354277,0.003724987681258146,0.012517184380716806,0.0036591705090091775,0.48490313198673096,0.26332987215275666,0.8986483869240782,0.4874310702323505,7,6,1.5546875,5.78125,1.5537182127809188,1.5537918033150673,1.5538399240578145,1.5840399543410562,1.5625287129390122,1.564956978231222,1.5665272984255763,1.7271809991070461,0.7314453125,,,0.5993559448662209,0.623641405775138,1.5065882600079101,0.21035551131405583,0.0021525171207690263,0.0009692305664510571,0.0030957732935936733,0.001178429806644866,0.5004719546649374,0.48010171382702943,0.9948739936411339,0.9539221453477742,7.1312390153953515,1.4474652535279684,0.20297528247238558,0.010215505320793739,0.004527117570149772,0.011486486549760144,0.004314772586893928,0.4926893918603623,0.4550193492767732,0.9553980655785104,0.8805501842582638,received
42,train,0.6466577053070068,61.5625,62.0625,1.3046875,2.12890625,2.5078125,23,9,2.3125,5.3046875,2.3151219857368748,2.3151900852421337,2.3152744503716143,2.3433573087013384,2.3069610855734592,2.309263913992595,2.3120483142986137,2.4618306939528356,0.56396484375,,,1.484375,0.43398306119300445,0.5125257278316449,7.162105003080282,1.4414053705441754,0.20125443147290564,0.005200563496650545,0.0017096833388804454,0.006477179801825272,0.0018785272815099762,0.4921571466461181,0.2641169823748423,0.9359117913667143,0.5021236875327735,7.129296254831903,1.391422384404938,0.19516966817894502,0.013758180377425155,0.004486096749260174,0.01586211746212829,0.0045671489078342,0.48418804683315564,0.2549759485831432,0.8933978883697637,0.47119078221754057,21,10,1.638671875,5.78515625,1.638453561084139,1.6385242884587106,1.63857269033981,1.6681189521735604,1.6216561601573407,1.624054928336652,1.625654020854451,1.7846571624750986,0.716796875,,,0.6012851086836525,0.6259531512124686,1.5079114389840835,0.2105402585323114,0.003866671093931906,0.001681560226484627,0.0053213633148336825,0.0019667703128642194,0.5005741699370692,0.4465298155526843,0.9936874303315797,0.8860083039172941,7.129296254831903,1.4550845187955548,0.20409932015510882,0.01248300932399804,0.005361234884716706,0.014668316902813672,0.005363924490538901,0.4924583471520707,0.42435370611460205,0.9495455510267776,0.8202869453179664,received
43,train,0.6424151062965393,61.21875,61.8125,1.2998046875,2.130859375,2.5078125,16,8,2.279296875,5.3046875,2.2751762137573075,2.2752459961493527,2.2753317175549124,2.3038314027601534,2.2693600723141216,2.2716806922006,2.274467883376529,2.42526098232166,0.5703125,,,1.4443359375,0.446284706978697,0.5314528279427739,7.162105003080282,1.4420652482565828,0.201346566077484,0.0037449524266257583,0.0012445894480808653,0.00452324606587684,0.0013244581954833204,0.4924926766213247,0.26903881936583673,0.9361386444748856,0.5112537551530294,7.128561228842196,1.3924663546781026,0.19533624106982156,0.011848860151233431,0.0039055118317118612,0.013192537850470032,0.0038362109772963238,0.484640667770293,0.2604093616967107,0.8963496752892022,0.4817386097127366,14,8,1.5908203125,5.78125,1.5913723759819418,1.5914450358269816,1.5914934491613195,1.6214679505657807,1.588284960516739,1.5907044339605438,1.5922875558101695,1.7523507208979134,0.724609375,,,0.603568350404089,0.6290723425699547,1.5063828353573214,0.2103268291528057,0.0019771319030610357,0.0008758574522493464,0.002720421231973802,0.0010213523693661526,0.5004717103970071,0.4638529593376193,0.9948737493732045,0.9216524289902099,7.128561228842196,1.455643516583727,0.20419878147278664,0.010216178086646543,0.004470819630695448,0.011767130054863628,0.004374157179632009,0.4923051255171105,0.4426128167067848,0.9522503159964941,0.8564529072064341,received
44,train,0.6417083144187927,61.8125,62.375,1.2958984375,2.12890625,2.5078125,13,7,2.2578125,5.3046875,2.255814629870389,2.2558846960055643,2.255970304814461,2.284570755388461,2.2498082847154253,2.252145045261877,2.254940185138079,2.406504373590173,0.57421875,,,1.494140625,0.4402579134087758,0.5220267324520005,7.162105003080282,1.4409023571445805,0.20118419885283395,0.0035007650742739926,0.0011710617663534362,0.004143147917688772,0.0012201609224375372,0.49250465207772365,0.2719560425253803,0.9364523742734701,0.5169564413381696,7.132748335993652,1.391277446421717,0.19505489060941336,0.012537625002256192,0.0041619875401101274,0.013505198954729458,0.00394761095331371,0.4869568706924481,0.26418231901918493,0.8885982744696612,0.4824503937147407,10,7,1.564453125,5.78125,1.5649877009750586,1.56506108714352,1.5651092768905346,1.5952383564982064,1.543907556330029,1.5463427600320592,1.5479006046095158,1.7089731638368266,0.7294921875,,,0.6027380893257045,0.6281166396497897,1.5058784161771863,0.21025640025237513,0.002174435847379641,0.0009747536439885866,0.002659200295716424,0.0010084435466440507,0.5004718164807791,0.47558366927555357,0.9948738554569756,0.9449495678253741,7.132748335993652,1.4550851188704574,0.2040006250504774,0.01115190395467991,0.0049465532623506345,0.012030470040576446,0.004517343419244728,0.49449667989470836,0.455619785594337,0.943805482598477,0.8707410209140592,received
45,train,0.6451291441917419,61.96875,62.625,1.291015625,2.134765625,2.5078125,13,7,2.26171875,5.3046875,2.26017733158653,2.2602474302639584,2.2603332291734928,2.2889329637614235,2.253044650638384,2.255375940730568,2.258177060745977,2.4095455787506124,0.57373046875,,,1.419921875,0.4266796695044603,0.5055957168680708,7.162105003080282,1.4421491625487342,0.2013582825061199,0.003402121042234363,0.0011368290105564637,0.004122008343275141,0.001212775625536691,0.49263682565511147,0.2715421798321426,0.9366047984534074,0.5161154982860984,7.135032877822477,1.3874455934842005,0.19445538895787565,0.012042190913952311,0.003982775240371023,0.014585112992303806,0.004253822510906091,0.48687719746285296,0.26313944724601745,0.9004025977194363,0.48628748068682914,11,7,1.5673828125,5.78125,1.5683622223273581,1.5684355004967339,1.5684837019326556,1.5985843016397372,1.572037776100349,1.574458407238508,1.576028611746491,1.7362939958780057,0.72900390625,,,0.6012523210523465,0.6263154137462555,1.506089934417146,0.21028593322345956,0.002196262286040529,0.000983446424151872,0.003008583711218371,0.0011398692767367277,0.5004717996552897,0.4744673085441355,0.9948738386314862,0.9427325103254207,7.135032877822477,1.451556523963864,0.20344076177639997,0.010594952545160297,0.004670725250494069,0.012970962885950676,0.004851653512896096,0.4946406874400928,0.45169798519588783,0.9565809302904542,0.8724812164952322,received
46,train,0.6465729475021362,62.09375,62.8125,1.287109375,2.130859375,2.5078125,24,9,2.306640625,5.3046875,2.305962944686935,2.306031077914419,2.306115436240807,2.334281916824201,2.3046847627980345,2.3069907920178583,2.309782829537752,2.4596947290872646,0.56494140625,,,1.4716796875,0.4441604059627942,0.5249608411760716,7.162105003080282,1.443750740003101,0.20158190076551125,0.004480099769768486,0.001477160892534235,0.006244406347420295,0.001815712891281708,0.4925057120410692,0.26557475255383667,0.9382352125779123,0.505789653040206,7.131345751663402,1.3916826743106245,0.19515007724678213,0.014247290042160188,0.004655446856846088,0.015651493673322747,0.004516027879114714,0.4844637953912496,0.25627843509537634,0.8892654830136362,0.4709456157276585,18,9,1.6279296875,5.78125,1.6306915046724242,1.630762805443862,1.6308113864298335,1.6604876888757736,1.6212198041094272,1.6236254639277092,1.6252272543531134,1.784467612733095,0.71826171875,,,0.6014422805899078,0.626302624342271,1.5086288814990256,0.21064043055082182,0.0027920474092217873,0.001218757700470169,0.004621746727353049,0.0017136130862184151,0.5004715730939733,0.4498727146425577,0.9948736120701707,0.8938870129409313,7.131345751663402,1.4543299501336018,0.2039348533612153,0.012921445628168549,0.0055703424432084914,0.014292026311794714,0.005244582052278487,0.4922763449078662,0.4281712988083911,0.9439955345746647,0.8225875955942867,received
47,train,0.6350374221801758,62.1875,62.8125,1.2822265625,2.134765625,2.5078125,21,9,2.283203125,5.3046875,2.2829188265138383,2.282988132889305,2.283073442582853,2.311482157079718,2.2761115794656033,2.278434961607456,2.281229435725085,2.4320319152871135,0.5693359375,,,1.44921875,0.433151086875823,0.5214587892457122,7.162105003080282,1.4417851486292301,0.20130745751551343,0.0036213900725083903,0.0012016337446064966,0.004903743789776982,0.0014338838972869391,0.4925560423023718,0.2683791112800885,0.9364784067303704,0.5101199396371181,7.134942461041719,1.3989030705940464,0.19606367931239113,0.011650266570708112,0.0038414301596381476,0.01385570578235118,0.004029235342142181,0.48756991054594945,0.2617888477099112,0.9031032206322012,0.48540094175739007,17,9,1.5966796875,5.78125,1.5967518932254252,1.5968242841159461,1.5968726668918756,1.626792968560279,1.5919233135282465,1.5943393427585202,1.5959232785660233,1.7558259111249226,0.7236328125,,,0.6045401515859729,0.6304044740674418,1.5074867647580057,0.21048096392187282,0.002238758559098386,0.0009896429248890974,0.0036525246005378875,0.0013688228213659384,0.5004717125405573,0.4617895715007912,0.9948737515167538,0.9175544737364221,7.134942461041719,1.4633934026119158,0.20510234113342193,0.010054376919862662,0.0044005181671448726,0.012229116230309423,0.0045447622328758765,0.49524726656648266,0.44437620881070555,0.9589239291051017,0.8619130119033878,received
48,train,0.6435452103614807,62.25,62.9375,1.2783203125,2.125,2.5078125,12,7,2.23828125,5.3046875,2.239157354888262,2.239228122156386,2.239314678628481,2.2681334909296824,2.225135201702683,2.227496149593497,2.2303089378631284,2.382981757844636,0.578125,,,1.3896484375,0.43947534333495775,0.5189196755078781,7.162105003080282,1.4400066146808657,0.20105913192581606,0.002263885484672379,0.00076182271415188,0.002698425478199873,0.0007988587275988975,0.49249481932800254,0.27463854923453557,0.9356600343769701,0.5216228439004283,7.134872761551996,1.3832158294212689,0.19386692316015292,0.011869359992375372,0.003950694962438869,0.012374065570192272,0.0036307845530530207,0.4847172270665956,0.2645759610121182,0.9001119830837734,0.4917145857287375,8,7,1.5361328125,5.78125,1.5351457113080493,1.535219851653652,1.5352678515231402,1.5656174917631127,1.5416423746345291,1.5440781232051233,1.5456345865316352,1.70675844669295,0.734375,,,0.6024783681051595,0.6279156161814412,1.505190621690043,0.2101603678028582,0.0014525035846659762,0.0006594406381540285,0.002040255179037942,0.0007820633217655639,0.5004720722945777,0.4886433180971026,0.9948741112707751,0.9708851918149808,7.134872761551996,1.4472227555496302,0.2028379207192514,0.011004893274342287,0.004913002643302952,0.011457146710194266,0.004333792395015384,0.4919757384955581,0.4608097077125878,0.9545118046831771,0.8952986748255382,received
49,train,0.6410650610923767,62.0625,62.75,1.2734375,2.130859375,2.5078125,10,5,2.24609375,5.3046875,2.244750098718116,2.2448205415700926,2.2449068031385275,2.2736701768159517,2.2469745204492466,2.249323774732717,2.2521428296250234,2.404201936365539,0.57666015625,,,1.4794921875,0.4402386553405553,0.5190715125747358,7.162105003080282,1.4394799208424627,0.20098559295393886,0.002705967186824587,0.0009080914224805403,0.0033400502237705965,0.0009864233654623506,0.4926037670408645,0.2734534062497925,0.9367059811552583,0.5198381465097537,7.134317988354279,1.387092419698177,0.1944253707169208,0.01142083040731734,0.003798261776176579,0.011241582707315345,0.003293704766187954,0.48497744624508954,0.2645167237639886,0.8935782895571869,0.48715194817112956,6,6,1.546875,5.78125,1.5486798600349052,1.5487536325605695,1.5488017283706201,1.5790553210640066,1.5419991845427807,1.5444392199561574,1.5459996985297537,1.7072770598172502,0.732421875,,,0.6009815262686768,0.6261340975734997,1.5055422891330155,0.21020946893204037,0.0015500857066044205,0.000699845218871449,0.002417447176067178,0.0009223099785440196,0.5004719958596411,0.48285947668285895,0.9948740348358376,0.9593989043074538,7.134317988354279,1.4502471234097016,0.20327761192829027,0.010575597811512516,0.004706916717523153,0.010213327782157222,0.0038497064667106754,0.49264962814966395,0.45895720221456526,0.9504581838005839,0.8847608612559991,received
50,train,0.6404833793640137,62.3125,62.96875,1.26953125,2.126953125,2.5078125,16,8,2.27734375,5.3046875,2.277002138147622,2.2770719023502566,2.2771578021725825,2.305711210806174,2.2680621343757,2.27039695552975,2.2731607362508974,2.424495667922996,0.5703125,,,1.4384765625,0.43243456838133953,0.5147922495887144,7.162105003080282,1.4408165462803315,0.20117221761767864,0.0030401941231250618,0.0010113371483047708,0.004573436262846009,0.001340281886175947,0.4925864119935035,0.2695129808602684,0.9366506115916398,0.5123371638534889,7.134656364443471,1.3870648686024052,0.19441228809771854,0.013080647624708064,0.004303999922488868,0.015717061929533926,0.004560330686280974,0.48589286653336305,0.2601220710334839,0.8997912215919506,0.48163705560807835,10,8,1.58984375,5.78125,1.5873660387730009,1.5874386302821377,1.5874870603847568,1.6174915504664866,1.5812694038610617,1.5836993147515075,1.5852904252554743,1.7458339340848625,0.72509765625,,,0.6026653332791909,0.6282895972848753,1.5074263930587772,0.2104725345984822,0.0017839343953784947,0.000790798484900567,0.004075187059740415,0.0015308479208724283,0.5004718699780115,0.46449994930778354,0.9948739089542071,0.9229372218762045,7.134656364443471,1.4507026497046855,0.20333181804444841,0.012061281464093021,0.00527339363667722,0.014901829585315163,0.0055304915538221516,0.49353642087152494,0.44225550197827623,0.9564581509400663,0.8568839900262105,received
51,train,0.640066385269165,63.03125,63.5625,1.2646484375,2.130859375,2.5078125,51,10,2.515625,5.3046875,2.516799848376115,2.5168591572854733,2.516936783559778,2.5431770113560135,2.507237510461002,2.5094584945455893,2.5122810665157274,2.6572898742218967,0.525390625,,,1.732421875,0.4406641731486262,0.5229950045730984,7.162105003080282,1.4657375141959266,0.20465177675635046,0.00849372729230602,0.0026374397200820154,0.025639812779337134,0.00706988237386852,0.4925217085666187,0.24119320759037516,0.9368653388534094,0.45868056350375924,7.132907855539251,1.4029316533383374,0.19668439320281603,0.019177649585789602,0.0058845910805568275,0.029323907512257108,0.007999128684496853,0.48361422502641815,0.23166208753436102,0.8955078803678518,0.42881689678662227,45,10,1.9013671875,5.78125,1.9018867743432732,1.9019480316400041,1.9019973504453558,1.9294402231794359,1.89891694219947,1.9012296190265512,1.9030520730585496,2.0565282301263523,0.67138671875,,,0.5940405982819602,0.6197722562000261,1.535653787932744,0.21441374948737685,0.007907463620490773,0.003118510707792341,0.028888721757193814,0.00981996745228987,0.5004706202972304,0.3687438184101287,0.9948726592734269,0.7327458828846892,7.132907855539251,1.4698474249108395,0.20606566840329923,0.01840403467316154,0.007145107281475373,0.030748807560209812,0.010309118087014492,0.49143271251162535,0.34992915078371867,0.9514316411771908,0.6771199547440648,received
52,train,0.6325655579566956,63.09375,63.875,1.2607421875,2.13671875,2.5078125,94,10,2.87890625,5.3046875,2.878496983660944,2.8785472099005665,2.878618563758463,2.9024555158164147,2.855486070282879,2.857582057111744,2.8604024728495174,2.99793356465617,0.45703125,,,2.3984375,0.37233872399143175,0.4924566089689246,7.162105003080282,1.5764596656105598,0.22011121938767375,0.026090391192743922,0.007511525498982373,0.12361130198216941,0.03186217887726861,0.4918359868110649,0.2143115113647497,0.9378604564956197,0.4085720291212056,7.134734452618289,1.4856424183756554,0.20822672914343118,0.03407639697502951,0.009617661935531964,0.09850607193862526,0.024945299676176206,0.4856418569310552,0.20469677090671876,0.8939579404771161,0.37709683888808043,86,10,2.359375,5.78125,2.359377575119008,2.3594306421544267,2.3594834575952457,2.384436917257184,2.3407789286741436,2.342934079602649,2.3449939022707036,2.4888469137083913,0.59228515625,,,0.5467674438638028,0.6085392926529082,1.6609003715441002,0.23190114789294197,0.02762790653545455,0.009624146081360361,0.1405143469936707,0.04288069258906979,0.5004252965660179,0.29571353748981266,0.9948363073583328,0.5876991108482492,7.134734452618289,1.5618498098157794,0.21890791033471682,0.0363922344289076,0.012353431513456074,0.10875731380391329,0.03244842238149442,0.494416261197288,0.27849589239390016,0.951237365153272,0.5363775790962846,received
53,train,0.6099898219108582,64.375,65.0,1.2568359375,2.134765625,2.5078125,45,9,2.666015625,5.30078125,2.6650031892392065,2.6650660903233274,2.6651524321477313,2.6917864655527,2.660706654282245,2.662921257870431,2.665850226369869,2.809419954269525,0.497314453125,,,1.921875,0.3798113606439199,0.49322766053001654,7.162105003080282,1.6272904055655868,0.22720839821054295,0.028632604498023184,0.008913756108204097,0.1820449048243855,0.05031140358230673,0.4879964377034405,0.23994800552198356,0.9338783424282839,0.45907520159425486,7.138907883485096,1.5798570628727777,0.22130234605317778,0.033355930639386244,0.010292393562237266,0.1839781121251498,0.050452613530767104,0.4854126440462032,0.2345806947064474,0.9035295340180625,0.43748373901348714,39,9,2.0546875,5.78125,2.055119062145045,2.0551845739331247,2.055246060771981,2.0832072840070306,2.0260598521457758,2.028370900059808,2.030462597319729,2.182782147080684,0.64453125,,,0.5413528804416634,0.6045145966837345,1.7064988643474983,0.23826778071720064,0.030684398604116758,0.012195739395878747,0.1927311416511417,0.0659547054393049,0.49800452633510783,0.3723201431315938,0.991946326259681,0.7413252470374088,7.138907883485096,1.6587362380925188,0.2323515396423285,0.034903851961119337,0.013684533396359548,0.19254112402004164,0.06512852886415171,0.4951162779848879,0.35902688326911114,0.9604049946839419,0.6984459079655041,received
54,train,0.6001136302947998,65.6875,66.375,1.251953125,2.12109375,2.5078125,29,8,2.58203125,5.3046875,2.5803123914543664,2.5803780492676767,2.5804669364571815,2.607770756799762,2.57929712614334,2.5815501909507885,2.584535493369691,2.7302642775895167,0.51318359375,,,1.7685546875,0.38747941531194857,0.503119744210281,7.162105003080282,1.6492632649933245,0.23027633136961947,0.0256077737442304,0.008246878125746633,0.19687467241634238,0.05606842832212159,0.49159453106744877,0.25514514327797144,0.9362919810849677,0.4858236615963139,7.137923836688177,1.5892135910848908,0.22264367446966865,0.032858262481214595,0.010458354973079486,0.19956715540980507,0.056232010341882355,0.48615216929322536,0.24674634727024125,0.9033057594141045,0.4584200602641691,21,8,1.9306640625,5.78125,1.9301589209956804,1.930227619710453,1.9302893932689762,1.9590528508942122,1.9158470019790408,1.918195463707598,1.9202542057443643,2.074890673731662,0.666015625,,,0.5488697288504746,0.6099004962866025,1.722536490137322,0.2405070142641713,0.026593880211911447,0.011181807432403353,0.20379272144969018,0.07318832396079143,0.500471498945501,0.41709633241361865,0.9948735379216966,0.8287883150287415,7.137923836688177,1.663724843693859,0.23308245951609743,0.03314426899420386,0.013713889159823545,0.2061990940653864,0.0730162711839666,0.49455477368910206,0.3971463337242287,0.9590166295488443,0.7699875683248791,received
55,train,0.5922558307647705,65.5,66.0,1.248046875,2.1328125,2.5078125,32,8,2.580078125,5.3046875,2.580243328401697,2.5803089567487034,2.580397740249707,2.6076694270027767,2.578348129568754,2.5805939227223864,2.5835212285211178,2.729033954499535,0.513671875,,,1.8095703125,0.39097722320236733,0.5061165198294003,7.162105003080282,1.64495155395424,0.22967431408039654,0.023391819869122088,0.007520408994527836,0.19255962331977194,0.05475692231039263,0.49188240784146053,0.25459454161695244,0.9356203153506799,0.48414432625828724,7.136141975701467,1.6017194450491843,0.22445173463518975,0.027599598316925267,0.008837908760484672,0.2029436709252339,0.05747153982228245,0.48596345956623477,0.24850621812916615,0.8989627492119823,0.460617699432264,29,8,1.927734375,5.78125,1.9277222335079416,1.9277907513310288,1.9278522876679571,1.9565801317022755,1.91252424506503,1.9148775099065698,1.9169406130419033,2.0717792854061012,0.66650390625,,,0.5517770410696642,0.6112998646279749,1.7192851995765936,0.240053056864869,0.023848668436591502,0.010013772232836416,0.20003814659055053,0.07175566976294633,0.5004714450846146,0.4159626605237906,0.9948734840608111,0.8265366420334248,7.136141975701467,1.6775686894122328,0.2350806213111156,0.02794586481170125,0.011645605628141192,0.20946671743528356,0.0745956250855444,0.49444605080361725,0.4012171895457245,0.9569603965976752,0.7789838082813035,received
56,train,0.602724552154541,65.4375,66.1875,1.244140625,2.134765625,2.5078125,32,9,2.591796875,5.3046875,2.5904613252301054,2.5905267878387823,2.590615535268002,2.617873091982669,2.5771647932461423,2.5794291107892295,2.5824132954465395,2.728625923794502,0.51123046875,,,1.78125,0.3856119809578105,0.4988363804388024,7.162105003080282,1.6558395695046775,0.23119453970481207,0.022803518290379188,0.007329850880291148,0.2014994047419183,0.0572892481322209,0.4914339206339573,0.2542830593647317,0.9359024129314983,0.48413926401168417,7.136179949783788,1.5881977352375691,0.22255572959391087,0.033739509272593615,0.010700696830245172,0.2061871949805152,0.057868657449560754,0.485312831682168,0.2447682786450114,0.8994754975834187,0.45333164021533573,23,9,1.9462890625,5.78125,1.9458137505566924,1.9458828215877457,1.945945444003894,1.974723084263699,1.9330901968325103,1.9354397856946912,1.9375207912186265,2.092077555810215,0.66357421875,,,0.5504052477863451,0.6091582713378243,1.7370192985443298,0.24252915836856226,0.02354787799409319,0.009880898406180378,0.21269448189642315,0.07625227235986118,0.5004715478321033,0.41541552859057,0.9948735868082981,0.8254498338425218,7.136179949783788,1.664115692854598,0.23319418856653373,0.03497737329546968,0.014384240054052292,0.21591517371301805,0.07598243423441338,0.49401591323273486,0.3916503453100443,0.9556089037691633,0.7567558970712811,received
