epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.24832241237163544,84.8125,86.0625,1.2392578125,2.248046875,2.248046875,22,7,3.576171875,5.62890625,3.576717999815835,3.5767655939947747,3.5770590092943766,3.5953418882510735,3.5662253763532887,3.5678075582901196,3.576897448468942,3.6633133744161728,0.364501953125,,,2.80859375,0.3777268580924404,0.4958508975871777,7.162105003080282,2.8059612488502093,0.39177884820781317,0.1517360023959533,0.051553351596212556,0.6330029441157654,0.18898645403552206,0.9830928222457791,0.5570378535630238,0.994870282537371,0.5635512066781092,7.157841635512002,2.723846729132472,0.3805402337512927,0.15601210568185309,0.05157677533996413,0.5986944877310449,0.17449830419629425,0.9631842801232935,0.5215170066900974,0.9922518372628701,0.5372088535721037,10,6,2.87890625,5.4609375,2.8795251276772564,2.879578600253095,2.8798182352203034,2.9010984394781816,2.87341946416541,2.8752621794345625,2.8829895834561854,2.987316452390513,0.47265625,,,0.3893807674139573,0.4922260063420991,2.8681992074245772,0.40046874573760377,0.15498973944442973,0.07097904402630817,0.6773613453477108,0.26155174195580533,0.9943707024084478,0.9892504219861541,0.9948716607048533,0.9892557766785095,7.157841635512002,2.778427762741735,0.3881655817805745,0.15962144164007164,0.07030157607984415,0.6378101206958577,0.23828939760881482,0.9738414433123559,0.8913372745184889,0.9922537048019553,0.9080558948339985,received
58,train,0.2437024712562561,85.0625,86.125,1.2353515625,2.248046875,2.248046875,20,7,3.576171875,5.62890625,3.576669496377797,3.5767173607641505,3.577012533592472,3.595344230050433,3.5672128637202283,3.568797252798854,3.5779046509618078,3.664462483682201,0.36474609375,,,2.99609375,0.3756426311123122,0.49620850347566337,7.162105003080282,2.8053220019037335,0.3916895941482593,0.15226911034713275,0.051706420866549675,0.6315108687108921,0.18845112714841797,0.9829975653514174,0.5564802812176495,0.9948703666538581,0.563041862784939,7.156517208757068,2.7379280316060726,0.382578278195965,0.15901452352627032,0.05287650652059747,0.5977096460013804,0.17512588870233617,0.974049031460285,0.5326620542809758,0.9915547630303339,0.5419788541279438,9,6,2.876953125,5.4609375,2.877738324332423,2.877792600415128,2.8780347237692467,2.899366128800497,2.8755404154792354,2.8773738728485,2.8850717837161888,2.9891440852692153,0.47314453125,,,0.38595826309819514,0.4926792795516809,2.866931510717453,0.4002917451621334,0.15547838952417425,0.07119030277935252,0.6759788103930795,0.26097919019519267,0.994370666903226,0.9888724991536842,0.9948716251996306,0.9888780399846001,7.156517208757068,2.7923809921126383,0.39018714140668076,0.16245508285560106,0.07206454117474236,0.6355601991801798,0.23892817332883975,0.9846427526314327,0.915382675585045,0.9915565525076628,0.9210697672334821,received
59,train,0.24442775547504425,84.5,85.6875,1.2314453125,2.248046875,2.248046875,20,7,3.57421875,5.62890625,3.5727746627853234,3.572822655812637,3.5731176153606863,3.591491342397326,3.566794441081512,3.5683961037894116,3.577631011203482,3.6645327471817937,0.364990234375,,,2.974609375,0.3746228313327787,0.5069094858713242,7.162105003080282,2.807247542490586,0.3919584453569507,0.15180621172046216,0.05163671327311354,0.6327051711918186,0.1890890381723821,0.9833392499185694,0.5582503934774531,0.9948703757675128,0.5646361340119794,7.156975809145929,2.7349367215880855,0.38213580631264654,0.15983461589871695,0.053126819066743464,0.5884165984143293,0.17232005226810562,0.9719206858650189,0.5306845710029985,0.9923604028877762,0.5417714095805574,8,6,2.875,5.4609375,2.8752058552386415,2.875261539971887,2.8755082606743576,2.8969762543016118,2.8731576227166826,2.8750003689148476,2.8827251149625357,2.9870575496041485,0.473388671875,,,0.38426712823796555,0.5030756582010949,2.868332204976302,0.4004873153552884,0.15491865924616466,0.07104858378782418,0.6773405030604236,0.26186095414190363,0.9943707873143186,0.9923481254685989,0.9948717456107232,0.9923519490297783,7.156975809145929,2.788700656547136,0.3896479086855993,0.16375755411159343,0.07258521955136835,0.6259199713334489,0.23511404845891717,0.9828040258646276,0.9108709990102825,0.992362142677317,0.9195175627168433,received
60,train,0.2434266358613968,84.9375,86.0625,1.2265625,2.248046875,2.248046875,21,7,3.57421875,5.62890625,3.5742872131070573,3.574334002441799,3.5746248163082592,3.5929565882656735,3.580563732385993,3.5821302368909236,3.591236305780319,3.677246330374718,0.364990234375,,,2.861328125,0.3859131505830669,0.5007991478156837,7.162105003080282,2.806464905703778,0.3918491706693454,0.15149813043671134,0.05157061887617952,0.6329340322292287,0.1892822322032202,0.9832582297857115,0.5589043886538266,0.9948703868318072,0.5653439951854249,7.157901884508629,2.7383881246317285,0.3825685471546124,0.156010875962469,0.05188629167095699,0.5977308796433434,0.17521127417507845,0.9705219519549084,0.5310555502383715,0.9923094237203758,0.5428386658173712,9,6,2.875,5.4609375,2.8759149908063586,2.8759697782567684,2.876213538942271,2.8976100342821134,2.874628936964619,2.8764563838405253,2.8841361559136196,2.9881871276551326,0.473388671875,,,0.3989455585879798,0.5001858879622952,2.868631327155532,0.4005290799173971,0.1548294148253433,0.07103066784428885,0.6777461131216906,0.262089343822978,0.9943707998918114,0.9930482454839199,0.9948717581882187,0.9930517216519996,7.157901884508629,2.793140659578773,0.3902177907221363,0.15927930191570816,0.07069007741401208,0.6356566418190877,0.23915672815813221,0.9813684357116177,0.9137884321830768,0.9923111665971449,0.9235761243935763,received
61,train,0.24593377113342285,84.9375,86.25,1.22265625,2.248046875,2.248046875,21,7,3.57421875,5.62890625,3.5744322803740465,3.574478961264398,3.574768590105646,3.5930545181536093,3.5798387472508746,3.5814207725471197,3.5905767722089363,3.6768716730378705,0.364990234375,,,2.83984375,0.35692427458145354,0.4944192872963689,7.162105003080282,2.8077538584885633,0.39202913909821246,0.1516234867973374,0.05154369305434557,0.6322182963039538,0.1888441716102631,0.9829901477773708,0.5574950043682712,0.9948704302873503,0.5640725504370013,7.1570940455818866,2.7289929155310366,0.3812990157947776,0.15406370757771093,0.051084167836033936,0.5944840777111597,0.1736810422374827,0.9695030162999023,0.5272625605056059,0.9918262594733278,0.539213613364563,9,6,2.875,5.4609375,2.875341751408941,2.8753968355220296,2.875641673569294,2.8970777665974485,2.8710894182969637,2.8729414160641147,2.8806960756320463,2.985282062119096,0.473388671875,,,0.36832680608845575,0.49072495192551746,2.868698846611657,0.4005385072374512,0.15485938720417547,0.07104563007899282,0.6776084385575833,0.2620398718229519,0.9943707896963243,0.9930851123356935,0.9948717479927298,0.9930885701971427,7.1570940455818866,2.782591948485677,0.3887879537091435,0.157727212436507,0.06977188123377732,0.6332697377194938,0.2373946068297949,0.980455247220851,0.9049119090983806,0.9918280974407319,0.9148631249852567,received
62,train,0.24629290401935577,84.5,85.875,1.21875,2.248046875,2.248046875,20,7,3.57421875,5.62890625,3.5735049161315353,3.573552058495743,3.57384378469541,3.5921749748390766,3.5693990301533023,3.570991113558571,3.5801318030156812,3.6668136506618687,0.364990234375,,,2.80859375,0.38061819865042384,0.5074223690518355,7.162105003080282,2.807373099486222,0.391975976096249,0.15163769872859856,0.05161448870258903,0.63408054622903,0.1896133560205232,0.9833459530781754,0.5588884384941794,0.9948704212405914,0.5652774674252605,7.157223795677598,2.7202297998183744,0.3800677298174161,0.15881280824166577,0.052532537004287734,0.5888945275351567,0.17169352632224125,0.9641448223612077,0.5224682263529348,0.9916381697451557,0.5372156035173128,8,6,2.875,5.4609375,2.8758029024621754,2.875857736226469,2.8761017121807804,2.897509733385873,2.872032503704737,2.87388342682571,2.8816334548030618,2.9861432777031207,0.473388671875,,,0.3910090451661469,0.5039638909991222,2.868762868881642,0.40054744626724165,0.15478600775483908,0.07100990775723169,0.6777819003907961,0.26210054980840813,0.9943708249576337,0.9930225032406248,0.9948717832540401,0.993025992190416,7.157223795677598,2.772811565250648,0.3874144003887665,0.16247766957036536,0.0714967164457185,0.6265241749569768,0.23383841028177954,0.9750143299643179,0.8906251522977208,0.9916399192108525,0.9053821876849032,received
63,train,0.242483988404274,84.8125,86.0,1.21484375,2.248046875,2.248046875,21,7,3.57421875,5.62890625,3.5739983524290873,3.5740458673175173,3.5743392015017235,3.5926759801736954,3.585920649309928,3.5874943172461,3.5966394315330303,3.6827179318189422,0.364990234375,,,3.072265625,0.36728971433443686,0.48587492698522483,7.162105003080282,2.8078901847298217,0.39204817348003174,0.15146406175992055,0.05153072818706431,0.6332533346194555,0.1892864157065635,0.9833727658653144,0.5584574703685821,0.9948704799453543,0.5648263332434458,7.156457050207662,2.7365477433863274,0.38238862109944755,0.15591881012218156,0.051882814558933975,0.5943660491483191,0.17420480169540015,0.9690655582192731,0.5302078472055913,0.9910985123619085,0.5421134229488815,9,6,2.875,5.4609375,2.8756449782981903,2.8757008488448372,2.8759481423560156,2.8974157515373133,2.873866172429941,2.8757153558989565,2.883459074120774,2.9878396156552793,0.473388671875,,,0.37647532706682146,0.48111281093777225,2.868657057991678,0.4005326725533798,0.15483945577798863,0.07104001143235365,0.6778212261648715,0.26213312469099825,0.9943709441788853,0.9931925419105496,0.994871902475289,0.9931959464182613,7.156457050207662,2.790209378794159,0.3898869732912314,0.15957912875434044,0.07080855857828114,0.6330271716682887,0.23794973013388465,0.9798677976725392,0.9105156319426405,0.9911002096911643,0.92052225066721,received
64,train,0.24130551517009735,85.0,86.125,1.2099609375,2.248046875,2.248046875,20,7,3.57421875,5.62890625,3.573619871207905,3.5736682922438323,3.5739658141783406,3.5923801163661673,3.5555216228336493,3.5571327159376773,3.5663096301942403,3.653589874598582,0.365234375,,,2.916015625,0.38518841080554983,0.5039881907406288,7.162105003080282,2.8069431361027286,0.391915942993787,0.15148155105343797,0.051561615559482785,0.6334757360169165,0.1894333878691289,0.9830858893697085,0.5587456294929255,0.9948704980155547,0.5652825672992443,7.157275915443521,2.7361681807347846,0.3822918402280472,0.15951869053628442,0.052974837134353685,0.596553096534354,0.17460377802040244,0.9687668632472581,0.5285110319227341,0.9918683379123578,0.5410553268632388,8,6,2.875,5.4609375,2.874627306131588,2.8746828666631288,2.8749293114286862,2.8964094506509124,2.873243710580735,2.8750864463993437,2.8828118642962406,2.9871426513123116,0.4736328125,,,0.39583526346975484,0.5002863874454514,2.8686373769423796,0.4005299246113586,0.1548044102483308,0.07105511185242996,0.6779018826553491,0.2622613209107706,0.9943708817723556,0.9941421780920254,0.9948718400687611,0.9941451104729107,7.157275915443521,2.7906475683170835,0.38990358919873397,0.16306874646137448,0.07234746048377452,0.6355054945901486,0.23896927896073691,0.9795476353648418,0.9105616463702672,0.9918700666245153,0.9218457791322144,received
65,train,0.24107712507247925,85.3125,86.3125,1.2060546875,2.248046875,2.248046875,22,7,3.57421875,5.62890625,3.5763237442901334,3.5763714820145234,3.5766660300247137,3.5950107838895438,3.5656986638920913,3.5672905604847616,3.576447814410806,3.6631071495955823,0.364990234375,,,2.78515625,0.38241462553516486,0.502260153096641,7.162105003080282,2.8073643342291232,0.3919747522581323,0.15127059242210006,0.05145520487420212,0.6337369879287165,0.18939961023327614,0.9832731738035179,0.5582252271208258,0.9948704108196358,0.5646486380531713,7.157222389448686,2.7386333912379905,0.38263913599713434,0.15816764796019545,0.05266750777816627,0.5973111979706198,0.1751690344746588,0.9690491033009963,0.5309389335411427,0.9923532015488998,0.5432949844520597,10,6,2.876953125,5.4609375,2.875834280902049,2.875889353565503,2.8761341511392127,2.8975740425671686,2.8748039825263056,2.8766455791922327,2.8843665140450683,2.9886065032239175,0.47314453125,,,0.3942839042088337,0.500263152382496,2.868759930284323,0.40054703596924723,0.15481648524309755,0.07098549447240365,0.6778730787046241,0.2620163477172841,0.9943708171857351,0.9918546688126133,0.9948717754821423,0.9918587369258586,7.157222389448686,2.7925626716769694,0.3901740814696241,0.1624346421866818,0.07210503117060726,0.6358127058456144,0.23906971802019308,0.9799316402139562,0.911753797295774,0.9923549319032929,0.9221246987221532,received
66,train,0.23975807428359985,84.9375,86.125,1.2021484375,2.248046875,2.248046875,21,7,3.57421875,5.62890625,3.5759425483073106,3.575990541214115,3.5762863287091413,3.5946678482533074,3.5807976917615676,3.582381048877207,3.5915448116404276,3.677929207935485,0.364990234375,,,2.783203125,0.37194421583712667,0.48959361395736595,7.162105003080282,2.806400554350096,0.3918401856916532,0.15115080126654767,0.05138537344231908,0.6334736382907202,0.18922680432573902,0.9833862030157317,0.5577624969131917,0.9948704813539049,0.5641159284201785,7.156030121118785,2.733512845914701,0.3819873309151666,0.15677816617522744,0.052122544608638695,0.5972299311642226,0.17496689633420415,0.9716536929908344,0.5311334430450706,0.9914928823826124,0.5417149031642264,9,6,2.876953125,5.4609375,2.875624479871672,2.8756796193497074,2.8759247436719098,2.8973991472086307,2.8797112917070424,2.88154147377073,2.8892276168933453,2.993046073595624,0.473388671875,,,0.3837944177980808,0.48687165671041077,2.8686822571877983,0.40053619095978543,0.1548415722133285,0.07104182279508998,0.67785672578432,0.2621494672618011,0.9943709766107354,0.9932181474946468,0.9948719349071418,0.9932215392839268,7.156030121118785,2.788152943107312,0.3896228629444908,0.1607029360660528,0.07119672141918819,0.635039888485224,0.23849655457142796,0.9825754741073798,0.9108985545043448,0.9914946347715272,0.9184103017641707,received
67,train,0.23880428075790405,84.9375,86.0625,1.1982421875,2.248046875,2.248046875,21,7,3.57421875,5.62890625,3.5731036053443956,3.573151938533309,3.5734490366265392,3.5918872744823647,3.5906656692710675,3.5922348848771466,3.6013893026442005,3.6871160094071413,0.365234375,,,2.8359375,0.3778305806520236,0.4901759309177215,7.162105003080282,2.8068469746083875,0.39190251656478325,0.15136978383878574,0.05153463293710329,0.6341552544427875,0.18967235465302548,0.9834383385565273,0.5591463353046604,0.9948705241483911,0.5654851843679958,7.156803231008142,2.7414748367427615,0.3830585735352939,0.15864695173011079,0.05290140768206929,0.5963101962784938,0.17519785810268543,0.9699875676061795,0.5328495642260089,0.9915582766171829,0.5447542254033816,9,6,2.875,5.4609375,2.874940139216304,2.8749961806720425,2.8752443063877693,2.8967801459455385,2.8711383813680422,2.872990373226023,2.880745399519804,2.9853304637632765,0.4736328125,,,0.3911835623192616,0.48855443906198676,2.8686955638856193,0.40053804889091255,0.15480959531839655,0.07105665948261959,0.677820121701342,0.26222710098105734,0.9943709647226049,0.9941168874027292,0.9948719230190086,0.9941198323688102,7.156803231008142,2.7961242060453153,0.3906945763061645,0.16265274168191723,0.0723243729542996,0.6347047222039857,0.2391813054032873,0.9806221518267391,0.9161313248724042,0.9915600546844114,0.9265092211736152,received
68,train,0.23898513615131378,85.25,86.3125,1.193359375,2.248046875,2.248046875,22,7,3.57421875,5.62890625,3.5757561029176217,3.575804608489104,3.576102754747272,3.594530591380658,3.5715197927807067,3.5731116723805725,3.5822956816827536,3.668915037625889,0.364990234375,,,2.865234375,0.36820221715349044,0.47703426807879734,7.162105003080282,2.8070345812715427,0.39192871091170706,0.15130890286180598,0.05147780233145627,0.6337458761083088,0.18943319537085984,0.9834514516930124,0.5584996550985336,0.9948704886877495,0.5648238096489486,7.157947492981455,2.7320211714099494,0.3816766152711743,0.15678229069563088,0.05204038323116181,0.5948870156835708,0.17395738261342258,0.9709598336226097,0.5290705321097696,0.9921677983547479,0.5405386058189449,10,6,2.876953125,5.4609375,2.8762197333084054,2.87627535888131,2.876522195418773,2.8980272579155373,2.8793316608239596,2.8811476272100145,2.888790014497674,2.9924174078671473,0.473388671875,,,0.3807718200643844,0.4752682279899784,2.8687714199084775,0.40054864019372444,0.15484671432193498,0.07101743472195451,0.6776068312442503,0.2619696579666287,0.9943709869135429,0.9924044399175909,0.9948719452099493,0.9924082355535505,7.157947492981455,2.785619674236005,0.3891645862123708,0.16049973767476633,0.07102774137971492,0.6328608854318123,0.23731978785711055,0.9817409872950771,0.9071792308953515,0.9921696142663317,0.9165626954621634,received
69,train,0.23723435401916504,85.25,86.3125,1.189453125,2.248046875,2.248046875,20,7,3.57421875,5.62890625,3.5735683207307836,3.573615298590791,3.5739064263536697,3.5922487218136046,3.5659850271008966,3.5675545411179117,3.576600136409396,3.6629331580866284,0.364990234375,,,2.861328125,0.37208755813495986,0.4918118140682546,7.162105003080282,2.8040031910625456,0.3915054568254163,0.15188062923863388,0.051543169839884634,0.6287571692519833,0.18752920465914572,0.983119149398112,0.5559856462668491,0.9948703899734337,0.5624719996513292,7.15762280035565,2.741217496368269,0.38297875884603233,0.15810119947345314,0.05264868533085074,0.5920747842111327,0.17367058729603668,0.9701596391805705,0.5314166252559079,0.992046350213382,0.5433509986323941,9,6,2.876953125,5.4609375,2.876898822530929,2.876953507961007,2.8771972330887845,2.898620006004689,2.8770977592781497,2.878930736357603,2.8866295085686327,2.990649909685547,0.47314453125,,,0.38248507872520443,0.4877779477422808,2.864067763258918,0.3998918979862957,0.15552484290289037,0.07115396624551854,0.672592449915137,0.2594946550088658,0.9943707788001532,0.9871368299097422,0.9948717370965587,0.9871432237629454,7.15762280035565,2.794720443351179,0.3904537192449306,0.1621528302164954,0.07204147104542354,0.6306143292197168,0.23733517253793518,0.9812016813337072,0.9140297247839922,0.9920480229289774,0.9239764007586231,received
70,train,0.24612154066562653,84.9375,86.3125,1.185546875,2.248046875,2.248046875,23,7,3.58984375,5.62890625,3.591096978391041,3.5911432989562,3.5914305343379676,3.6093783509898905,3.597370661324356,3.5989286872927218,3.607999087682359,3.693343628778547,0.362060546875,,,2.865234375,0.3712663097699335,0.49224179806351087,7.162105003080282,2.799749342134844,0.39091151846150346,0.15155726679609405,0.051153418787161904,0.6291655244015564,0.18675256261697903,0.9831895892678642,0.5509992711961088,0.9948697600937528,0.5573885892027282,7.156838598909243,2.714104559331172,0.37923232748951785,0.15730476821127048,0.051631692020381086,0.590642867000021,0.1711597739282472,0.9645894218382942,0.516543413646227,0.9915859510925635,0.530949817401378,11,6,2.8984375,5.4609375,2.898081115310678,2.8981353997912924,2.8983772558974032,2.919366626578218,2.890991554839381,2.8928012748567906,2.9004375250049494,3.003540995267962,0.46923828125,,,0.3820225983270565,0.4883421491913838,2.86263832436569,0.3996923143593294,0.15570574010570937,0.07049590508667543,0.6725928776831438,0.25721539805325944,0.994370229140741,0.965129100733922,0.9948711874371465,0.9651460476587804,7.156838598909243,2.7708594709067955,0.38716249257445823,0.16177124836778134,0.07042248025440737,0.6292265061795481,0.23293381263215762,0.9757076113105727,0.8728229747394415,0.991587861995658,0.8868880821922365,received
71,train,0.2382909208536148,85.1875,86.25,1.181640625,2.248046875,2.248046875,22,7,3.580078125,5.62890625,3.5792158582652522,3.579262419267826,3.579550838338919,3.5977058785318468,3.5752621666001727,3.576859358597244,3.5860464513338237,3.672631918223115,0.36376953125,,,2.7890625,0.3742369324203886,0.49288349112245233,7.162105003080282,2.8039914598754714,0.39150381887301694,0.1519702020724898,0.05157807708011166,0.631304751633559,0.18830349891239026,0.983250253757916,0.5561408215779423,0.9948701851286179,0.5625538265780816,7.1580919873538065,2.739621445217726,0.3827306843859805,0.1585357401555223,0.052664130120458334,0.595301141760662,0.1742285992870696,0.9731469448026822,0.5310454857315877,0.9929403627253439,0.5416161240673932,10,6,2.884765625,5.4609375,2.885140652163768,2.885195195608478,2.8854378245568473,2.9066420227890264,2.8837422081916704,2.8855628320259066,2.893226653273518,2.9967513383679107,0.4716796875,,,0.3828054884601762,0.4867932661872151,2.8661658080422745,0.400184834878795,0.15617059914810394,0.07124137711203687,0.6747762015855567,0.25969768196315485,0.9943706550993356,0.9809215395703418,0.9948716133957403,0.9809309631586106,7.1580919873538065,2.7952322950208406,0.3904996331367597,0.16302950462830257,0.07214410652026738,0.6344381294625858,0.23795232501083097,0.9843515972685077,0.9097769801430639,0.9929420833027169,0.9170553168879685,received
72,train,0.24000369012355804,85.0,86.5625,1.177734375,2.248046875,2.248046875,23,7,3.576171875,5.62890625,3.5766912919906617,3.5767392216705716,3.5770339594836655,3.595327765887744,3.576118899319371,3.5777180803713606,3.5869513074984747,3.6736419407122662,0.36474609375,,,2.890625,0.37659996133366963,0.5002057637797962,7.162105003080282,2.806857099136695,0.3919039301894513,0.1521713129791955,0.05176717184769073,0.632078541185658,0.18892186847738485,0.9831733286658686,0.5582690436621711,0.9948704804016772,0.5647503161740165,7.155534519037349,2.7129309813975646,0.3791374318969174,0.16191086512104036,0.05338600705094671,0.5762480457674819,0.16762609001002868,0.9653624734630402,0.5206715194103326,0.9905043333898167,0.5341833649347484,12,6,2.87890625,5.4609375,2.878219878832376,2.878274367379098,2.878517148794256,2.8998533988709747,2.8811094009372638,2.882916544722686,2.8905351776410066,2.9939390976430067,0.472900390625,,,0.3879022287631713,0.4972154593295015,2.868542293165875,0.40051664865736686,0.1557161349716658,0.07134576446749347,0.6770710664382591,0.2615449343327489,0.994370903288524,0.9902776008407078,0.9948718615849286,0.9902824488891973,7.155534519037349,2.7643813404615885,0.38632772060660636,0.16546779588416438,0.07247436893273687,0.6126790690859334,0.2279322860251216,0.9758541361850446,0.8836373714055823,0.9905062519751322,0.8967681857097904,received
73,train,0.23784944415092468,85.25,86.5625,1.173828125,2.248046875,2.248046875,20,7,3.572265625,5.62890625,3.5693481198071084,3.5693965379204706,3.569693625550496,3.58817315101533,3.5683253567593582,3.569917735441803,3.5790856035913015,3.6657679275734507,0.365478515625,,,2.802734375,0.37214695234216183,0.4875940963121196,7.162105003080282,2.80568600306232,0.39174041735713855,0.1519075106542136,0.05167903993057317,0.632266538580585,0.18898323504712133,0.9830495665482122,0.5582278089693492,0.9948706289934188,0.5647797733791697,7.157275885013909,2.7281442940451517,0.3811707607579319,0.15800507158465216,0.052395947369531196,0.5914213392420908,0.17290110636319234,0.9718940072726792,0.529072360545036,0.9920572935580596,0.5397943132206525,8,6,2.873046875,5.4609375,2.872061220808904,2.8721173824449306,2.8723659315567645,2.8939698576068857,2.8685403929748663,2.870408779935592,2.87821095168114,2.983158089527109,0.473876953125,,,0.38157106584021605,0.48228653503097646,2.867482017239904,0.40036860895039317,0.1551134305360442,0.07122133634003848,0.6765202070697507,0.2618023385600159,0.9943710452485037,0.9948842508347604,0.9948720035449119,0.9948868136499013,7.157275885013909,2.7827248851514272,0.388796649711096,0.16197468709945184,0.07166605183857105,0.6302932468854676,0.23649803143470174,0.9831558558657676,0.9090569608688539,0.9920591138467003,0.916555532992071,received
74,train,0.2345760613679886,85.5,86.6875,1.169921875,2.248046875,2.248046875,20,7,3.572265625,5.62890625,3.56882786924275,3.5688758710465103,3.5691715120130234,3.5876458862510154,3.5734381350643054,3.5750386957860023,3.5842751018818313,3.671071948997299,0.365478515625,,,2.779296875,0.3648562696470715,0.48984208111784305,7.162105003080282,2.8066936322151808,0.39188110632391965,0.15170152861513486,0.05169979670979196,0.6333055450359639,0.18958643984487603,0.9833062708085532,0.5600158729798678,0.9948706741497118,0.5664404609326823,7.1574166438039715,2.7354481299428466,0.3821837215960968,0.1567101981803063,0.052164054195904516,0.5940585712093531,0.17418791760565902,0.970155972820181,0.5312086822918471,0.9918246903821988,0.5430224286219142,8,6,2.873046875,5.4609375,2.8724570176452597,2.8725129690749345,2.8727608823323667,2.8943453204657184,2.8709196283946654,2.8727716459700643,2.880524319713091,2.985114154304076,0.47412109375,,,0.37453340132641877,0.48514946359962363,2.8680425990796885,0.40044687949229996,0.15489595563143332,0.07116842844836284,0.677020698693843,0.26214176440603776,0.9943711435132823,0.9963164663829753,0.9948721018096878,0.9963183143621475,7.1574166438039715,2.7902605838876253,0.38984185534358917,0.16022227004573608,0.07115276396729782,0.6326710827464446,0.23801866783997044,0.9810691491752825,0.9135188904535254,0.9918264730388175,0.9233881832872385,received
75,train,0.2358049750328064,85.125,86.4375,1.166015625,2.248046875,2.248046875,20,7,3.572265625,5.62890625,3.5729616422301382,3.573010334146607,3.573309704207305,3.5918200537927945,3.571763681257045,3.573364406972565,3.582587091179541,3.669413225307797,0.365478515625,,,2.859375,0.3694578386942356,0.4934602083443994,7.162105003080282,2.8064047602349493,0.3918407729330929,0.15153524338025726,0.05155609129138437,0.6324211864988278,0.18904136889578826,0.9827852258627381,0.558144506488194,0.99487065476045,0.5648473752595079,7.157194545547194,2.729411378068971,0.3813521290639023,0.15954303210452636,0.0529619878862245,0.5880325710239598,0.17200027000444978,0.9693596707679362,0.5282409498406038,0.9913861784043689,0.5402787683408052,8,6,2.873046875,5.4609375,2.8725763723367104,2.8726322588547784,2.872879883685321,2.8944507327994353,2.8697070782228495,2.871567283261185,2.8793445393398134,2.984113452655175,0.47412109375,,,0.38115668826875443,0.49068126419371494,2.868453854108256,0.4005043004639822,0.1548349646072742,0.07113516221699856,0.6775641706775462,0.2623359007659816,0.9943710792629714,0.9961562878894937,0.9948720375593778,0.9961582159183179,7.157194545547194,2.7835169223264358,0.3889117313512435,0.16311994982717692,0.0722636807860728,0.6253799136196729,0.23478126976072847,0.980049166006312,0.9074924211575708,0.991387923208455,0.9180920285308736,received
