epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
71,train,0.2570963501930237,84.5,84.5625,1.181640625,2.734375,2.734375,63,10,3.41796875,7.2265625,3.416914129907571,3.416978968100532,3.4172481604588594,3.443612564827571,3.413176189860548,3.415372064747586,3.424135891495614,3.5590713028233987,0.52685546875,,,2.474609375,0.5106566285421976,0.5852566447203458,7.162105003080282,2.7480810913777716,0.3836974032349254,0.02087393813727534,0.007353812959264565,0.716551427936138,0.2208374980199661,0.9943726362240959,0.5989848250502969,0.9879582003731215,0.5949413995537305,7.157192269872662,2.740331533923268,0.3828780100624603,0.02031446820709437,0.007131625361316182,0.715588271406296,0.22009876545842633,0.9919444027604616,0.5944219820879655,0.9805288777394852,0.5876688408954501,25,9,2.94140625,7.0078125,2.9389529914361345,2.939022805431799,2.9392726415258146,2.9673800264474997,2.9386075443750834,2.940918496992451,2.948937641815594,3.0925776279927355,0.580078125,,,0.5227719998662951,0.5896899032677829,2.754856281974363,0.38464338079231636,0.019835045471099377,0.00841637949259613,0.7178106764764891,0.2598033105005617,0.99437299789912,0.8439069103287257,0.9943942415914728,0.843566293460491,7.157192269872662,2.747369782744954,0.38386139133213953,0.01962262873666898,0.008299492507899294,0.7168606844921532,0.25907258564505165,0.9919447724178152,0.8373904293311776,0.9864011024909765,0.8328854235623248,received
72,train,0.25872665643692017,84.5,84.625,1.177734375,2.734375,2.734375,67,10,3.421875,7.2265625,3.419786379354673,3.4198512215650876,3.420120479354676,3.446497043949753,3.4042495676166635,3.406450856426434,3.415259659138394,3.550417269174868,0.52685546875,,,2.466796875,0.4911746102115489,0.5733207427263425,7.162105003080282,2.7473355352929425,0.38359330589419827,0.02118681544766332,0.007431027913782204,0.7151031319688759,0.21953797891666021,0.9943726300607185,0.5944694611594631,0.9883541801172928,0.5906945220529687,7.156656508235864,2.7384933481338942,0.382649823277454,0.02118993886844578,0.007431701913786598,0.7135858618090198,0.21908867661230605,0.9916076043889301,0.5923316658356808,0.9799345144275637,0.585446574066671,27,9,2.943359375,7.0078125,2.9453734324193888,2.9454431912528354,2.945693181552616,2.973780386287435,2.9401586180006944,2.9424647673783073,2.950456150706002,3.0939145955245877,0.580078125,,,0.5016659236327843,0.5769049267589249,2.7537088919897266,0.38448317789328834,0.019781291434513015,0.00837391735826868,0.7164356599144055,0.2587875639419686,0.9943729861021824,0.8399639587157761,0.9945220492615237,0.8397345260769088,7.156656508235864,2.745837921352016,0.3836760808894645,0.019962078745130007,0.008438813022715784,0.715219461651925,0.25808254809002074,0.9916079828967082,0.8344812675202783,0.9854833496785078,0.8295023157649655,received
73,train,0.2631329298019409,84.375,84.5625,1.173828125,2.734375,2.734375,69,11,3.4609375,7.2265625,3.458081737463234,3.4581447099063305,3.4584086748515923,3.4843597403779065,3.4449631257446387,3.4471448366062982,3.455940134789765,3.590058262493436,0.52099609375,,,2.5078125,0.5013597614769176,0.5711773815556519,7.162105003080282,2.734167942872809,0.38175479718558947,0.0213617822559522,0.007372938019982924,0.7058697923840658,0.21367306428187915,0.9943724282120119,0.5784933427056888,0.9888066090221388,0.5750877269896667,7.157183738316359,2.725454788641049,0.3807998911709062,0.023969487923514166,0.008253359589863824,0.7004227660660982,0.21160549192801112,0.9914942042030219,0.5742740964028694,0.9837456998124718,0.5697871062895834,31,10,2.986328125,7.0078125,2.9837091720116815,2.983777400600018,2.9840244094373145,3.0117666046053815,2.9675170671120608,2.969817313758081,2.9778421563967545,3.12083481516467,0.57373046875,,,0.5117809638509676,0.5744291938995696,2.741121322265756,0.38272565413197,0.019590394736478167,0.008104754362479578,0.708229957853022,0.2508492100451339,0.9943727715527446,0.8027382730090457,0.9942852593836911,0.8023431471907254,7.157183738316359,2.7319277399733872,0.38170429038280357,0.022234777536097816,0.00918548362392218,0.70179799232546,0.24829452711720096,0.9914945992428823,0.7976942228844456,0.9890920095936409,0.7957630907843135,received
74,train,0.2585861086845398,84.5625,84.8125,1.169921875,2.734375,2.734375,57,10,3.404296875,7.2265625,3.4050117191723728,3.4050766509061234,3.4053457659446904,3.431788048027253,3.4059874416386546,3.408198571670145,3.417066320783925,3.552545580667448,0.52880859375,,,2.52734375,0.4876451705640032,0.5672810977426704,7.162105003080282,2.7523364240793278,0.3842915487689166,0.015787024192863264,0.005592033263762589,0.722393846896991,0.22369922435185172,0.9943726947822782,0.6045902162432227,0.9876858854646331,0.6003417008758682,7.158215807741705,2.740295237609568,0.38281819257892485,0.01674578733865406,0.005911193461281773,0.7145038672224109,0.22071396287737186,0.9921805987826824,0.5999275979070268,0.9814251706639352,0.5933679580559801,24,9,2.92578125,7.0078125,2.9252791683822528,2.925349112748045,2.9255985866758936,2.953759454392798,2.9311392131143807,2.9334456905122814,2.9414208373464326,3.0849864034633026,0.58251953125,,,0.49656672519394046,0.5696158869465092,2.7594563237603653,0.385285655903338,0.014655809912551554,0.006258549086878343,0.7235080822046163,0.26329420127689335,0.994373046175645,0.8547834868330488,0.9936398667759425,0.8537855616442032,7.158215807741705,2.747668271473331,0.38384820257887325,0.01626594544134985,0.006917041536798074,0.716021689250395,0.2598122083898561,0.992180945047691,0.8461989587720683,0.987162985642752,0.8418066246874251,received
75,train,0.25762462615966797,84.625,84.75,1.166015625,2.734375,2.734375,60,10,3.4375,7.2265625,3.4362377597030873,3.436302828066812,3.4365749268623387,3.4629660053370177,3.449334868370362,3.451528450583046,3.4603924361919733,3.594892060904696,0.5244140625,,,2.484375,0.5008247164337881,0.5755599115882021,7.162105003080282,2.751208719714498,0.3841340944500613,0.01819934999370787,0.006377750376879488,0.7214325394985499,0.22131530887146475,0.9943726615204076,0.5936034452647347,0.9880156178774646,0.5896321954271163,7.158040079128886,2.740463139619974,0.3828510471197977,0.019546525471590748,0.006820962712892507,0.7164042496685292,0.21899267448387288,0.9913595672536042,0.5875645334868926,0.979199438007031,0.5801357467833811,23,9,2.958984375,7.0078125,2.9583000830503496,2.958369859636554,2.95862150173455,2.986704750362685,2.9604443773469433,2.9627528834892964,2.9708232289574323,3.114182163306862,0.57763671875,,,0.5133278615416662,0.580487686827732,2.759755062208817,0.3853273668875142,0.016851982439960445,0.007096344773695662,0.7230101006516945,0.2599893335893272,0.9943730084510589,0.8311940245144898,0.9936832074063826,0.8302697461406237,7.158040079128886,2.748464331129901,0.3839688379426316,0.018518885400603757,0.007769178031075027,0.7184830906394728,0.257581582146015,0.9913599160305573,0.8225582813927778,0.9849701923189862,0.8168196542379664,received
76,train,0.2554093301296234,84.5625,84.6875,1.162109375,2.734375,2.734375,67,11,3.423828125,7.2265625,3.4235325059348254,3.423597541545233,3.4238682849221354,3.45028005530039,3.4306631114773842,3.4328586309631435,3.441670388089787,3.57640492468815,0.5263671875,,,2.458984375,0.497953096007061,0.578530876479149,7.162105003080282,2.7439267873752344,0.38311736370733535,0.019058257213997898,0.006665999523544732,0.7148342341245169,0.21892472141977082,0.9943726377373681,0.5916763922123396,0.9881042878657071,0.5877713640799689,7.158073788361824,2.7353984849860185,0.38214169982900303,0.01879427195870509,0.00657340649096777,0.7110288563629767,0.21780557417675522,0.9918544548718113,0.5901574432657689,0.9817159943286526,0.5840493628166695,29,10,2.947265625,7.0078125,2.943527266657246,2.9435969312746386,2.943846832603953,2.9719192236651475,2.931746438407517,2.934055380513959,2.942057268068,3.085706189631332,0.57958984375,,,0.5111096160290565,0.583390279639353,2.7516608355396235,0.38419722055962424,0.017878100910787786,0.007546401176899572,0.7172302455957009,0.2584361492161149,0.9943730059517941,0.835139333243223,0.9940488215988275,0.8345159499454108,7.158073788361824,2.7424954728138857,0.3831331659744633,0.01797231454936199,0.007568259492678603,0.7134073190863761,0.2566148505906368,0.9918548138982883,0.8291579883580271,0.9872933848354206,0.8251946029914171,received
77,train,0.2572355568408966,84.9375,85.125,1.158203125,2.734375,2.734375,64,10,3.427734375,7.2265625,3.425162727059284,3.4252276873489476,3.4254980883685797,3.451892174276662,3.430406568586423,3.4326062124424195,3.4414049343899284,3.576356388955605,0.52587890625,,,2.611328125,0.5031747490471036,0.5819700715481569,7.162105003080282,2.744649674540346,0.38321829592835144,0.018946695444849837,0.006632816121492837,0.7158263587942404,0.21939764008771878,0.9943726662731613,0.592563600947659,0.9884336212839182,0.5888486341927632,7.156828341756913,2.7354039267527326,0.382208961306626,0.02020194088324523,0.007059730135163757,0.7103450353267409,0.21746661019760535,0.9912584495105063,0.5888245821606696,0.9809896281000094,0.5825964344206543,26,10,2.94921875,7.0078125,2.9491988377776095,2.949268545374458,2.9495191544384656,2.977601356233808,2.9474211776944084,2.9497280233206946,2.9577619994869577,3.1011823588478573,0.5791015625,,,0.5140479050165934,0.585773940700145,2.7520919107393986,0.38425740889805127,0.01764847048161755,0.007439925698513771,0.717565281910904,0.2582739340095086,0.9943730191708582,0.8330123020116948,0.9944934842542308,0.8327637362422557,7.156828341756913,2.741549635264147,0.3830676808703687,0.018641722406658623,0.007837634218986998,0.711959265573979,0.2557903797301761,0.9912587934795605,0.825796238982097,0.9866257003552876,0.8216827515222114,received
78,train,0.2527939975261688,85.0625,85.125,1.154296875,2.734375,2.734375,62,11,3.396484375,7.2265625,3.398514039936649,3.3985794862526553,3.3988502232000712,3.4253770796711436,3.3778743216834153,3.380086434712307,3.3888927116319416,3.5247049591867317,0.52978515625,,,2.42578125,0.5170262439595391,0.5837960864342591,7.162105003080282,2.7473643295246757,0.3835973262529784,0.022157837746749287,0.007844764900192258,0.7156132493512048,0.22150277623117426,0.9943726673725468,0.604072178459048,0.9885971348150822,0.6003808835382375,7.156733406896041,2.7372397294735515,0.38247054540777203,0.023789381189638803,0.008409131720330526,0.7095135016674083,0.21944331266780137,0.9915285542156944,0.6006145057545926,0.9825061544293305,0.5953832270076377,26,10,2.91796875,7.0078125,2.9184989609432197,2.9185689762986184,2.9188184907552897,2.947006281401451,2.910660588907036,2.912977611947789,2.920965868145711,3.0650850672239147,0.58349609375,,,0.528215882534693,0.5873732505202275,2.7552708325535353,0.3847012619011515,0.021071568496338067,0.009024792428412637,0.7172996243663379,0.26168938384879464,0.9943730476581409,0.8598636453265116,0.9944185432844446,0.8595306437443637,7.156733406896041,2.744872147798514,0.38353701217284786,0.02296134515753323,0.00980835672303392,0.7106290014616761,0.25885793083834485,0.991528930847764,0.8526631229259071,0.9882225900901824,0.8502942788409239,received
79,train,0.2549462914466858,85.0,85.125,1.150390625,2.734375,2.734375,63,11,3.4296875,7.2265625,3.4218133862214657,3.4218782867782416,3.422148195072625,3.4485341094630977,3.417086821545399,3.4192895181152756,3.428103384628916,3.5632072649346864,0.525390625,,,2.48046875,0.5153165119445436,0.5943612044614175,7.162105003080282,2.746315629858545,0.3834509028668817,0.02210996288668632,0.007742248429438606,0.715809413303262,0.21944313910241317,0.9943726815007015,0.5928298751118153,0.9878685373504688,0.5887763571157721,7.158633885526839,2.7381859325795057,0.38250118337739086,0.02394398246022078,0.008347354328767431,0.7142704470227397,0.2182325138728897,0.9922275022989204,0.5874496133164874,0.9807199063648264,0.5805450062010205,25,10,2.951171875,7.0078125,2.9512226320854964,2.9512923933380293,2.9515434007440535,2.9796313690286413,2.931734156626686,2.934044418072332,2.9420686505785616,3.0857584942974063,0.57861328125,,,0.5249915853493453,0.5974254560469319,2.752810152448022,0.38435769250298507,0.02087256700622664,0.008797243715650539,0.7172216812588186,0.2581042002827259,0.9943730061357545,0.8326664369327026,0.9936912100323765,0.8317466048854119,7.158633885526839,2.744572540614943,0.3833933379612912,0.022674092346044894,0.00953542065900365,0.7157557095577696,0.25724325781922175,0.992227842816007,0.8279109013292384,0.9864439160791276,0.8229019896785948,received
80,train,0.25426387786865234,84.8125,85.0,1.146484375,2.734375,2.734375,69,11,3.482421875,7.2265625,3.4803515990384803,3.480416164674031,3.4806889745083573,3.5068982804668702,3.4688395119635405,3.471029600592819,3.4799316482314353,3.6141256238139423,0.51806640625,,,2.521484375,0.4925427323492075,0.5786779656937867,7.162105003080282,2.744578800220598,0.3832084001896381,0.02459405519673119,0.008453087224477598,0.714152227194603,0.21538784576968178,0.9943725946698008,0.5744320126627805,0.9877874484830684,0.570462797429504,7.157174424324904,2.7349843571040426,0.3821318574839705,0.02549894702443911,0.008744508951831122,0.709865153656235,0.21370676494730742,0.9916321022035977,0.5703781317039968,0.9793047637923884,0.5634885905223115,30,10,3.005859375,7.0078125,3.005265734261049,3.0053351917541526,3.005589177354085,3.0335320943703916,3.0039597365376345,3.00625545518291,3.014388706644929,3.156906061574888,0.57080078125,,,0.5020438448110115,0.5814162737271951,2.7524092622543233,0.38430171870847546,0.023415593267032797,0.009646957693087274,0.7157384577850889,0.25260473013094875,0.9943729525323439,0.7962442105776233,0.9934109459144711,0.7951549133689771,7.157174424324904,2.7416481701148756,0.38306292505557876,0.024598469175544757,0.010097996883031021,0.711486649112663,0.25037727424206574,0.9916324797305744,0.7879279192074653,0.9848546837149739,0.7829283058825532,received
81,train,0.25231683254241943,84.9375,85.0,1.142578125,2.734375,2.734375,76,11,3.525390625,7.2265625,3.5220413527437655,3.5221053354739036,3.522377140777582,3.548399123716813,3.5232629497413748,3.525439614803997,3.534325463221351,3.667578803339182,0.51220703125,,,2.640625,0.4936711602072548,0.5730882449872202,7.162105003080282,2.738080229834069,0.38230104538490767,0.02261405026264196,0.007635258777861002,0.7091050313070832,0.2105435495653765,0.9943725344038281,0.5575806948840933,0.9877701701154633,0.553722966293778,7.157664446307402,2.7303575102474285,0.3814592777754487,0.022344607956624962,0.0075439031855467535,0.7075888057452318,0.21011542947804765,0.9920289900072152,0.5558456675077041,0.9790946111752321,0.5487829969393663,36,10,3.052734375,7.0078125,3.0514220357688444,3.0514910969957576,3.051745887115488,3.0795434052300603,3.02782706177056,3.0301197636770896,3.0382694706295292,3.1804872296310327,0.564453125,,,0.5034452727356709,0.5757602481350076,2.744031769089807,0.3831320216486148,0.021159099971204576,0.008525870626899822,0.7105474482245535,0.2460401126414512,0.994372926287661,0.762947962970875,0.9935617024013901,0.7620326379886059,7.157664446307402,2.7362286191656304,0.38227953261726805,0.02092508773853563,0.008431525655843708,0.7086777420880743,0.24543423485200364,0.9920293698297415,0.7604406942419139,0.9848526754250813,0.7552870045790596,received
82,train,0.25251710414886475,85.625,85.75,1.138671875,2.734375,2.734375,62,9,3.51171875,7.2265625,3.5167552993621563,3.5168200643722582,3.5170952784532203,3.5433250656717976,3.4897454823493272,3.4919368478837485,3.5008515117730794,3.634969457732019,0.51416015625,,,2.619140625,0.47169503884765984,0.5619914678017445,7.162105003080282,2.7412585311272,0.3827448117485346,0.02167911708742931,0.007363129144953598,0.7127239374632959,0.21272411651174675,0.9943726721115711,0.5631102319308768,0.9879478726115858,0.5593132152188836,7.1573467470633,2.734721158401087,0.3820858839238379,0.022735327888080192,0.007717678118266097,0.7080746046837065,0.21130963329411978,0.991285343202736,0.56085771050609,0.9825062046106678,0.5558492741750335,26,9,3.0390625,7.0078125,3.0368887757703225,3.0369584848658047,3.037214759763403,3.0651859146659017,3.0395799782665462,3.041876063272128,3.05005616286163,3.1923187666466357,0.56640625,,,0.4824223667795599,0.5656867350127114,2.7471697908462924,0.3835701640320532,0.0204124827845078,0.008285034409200233,0.7134587979887685,0.24859550012664006,0.9943730430369175,0.773617305805308,0.9939838067807001,0.773013205380752,7.1573467470633,2.74040073868269,0.3828794154491805,0.021372001459441847,0.00866155381596396,0.7086352222696526,0.24669928101557467,0.9912857160280479,0.7690200462371516,0.9882987003513035,0.7666246726779478,received
83,train,0.25290900468826294,84.8125,84.9375,1.134765625,2.734375,2.734375,70,10,3.494140625,7.2265625,3.494707310613244,3.4947723838238582,3.495047714925026,3.521369844944299,3.4726370104258497,3.4748372961930545,3.483716963872941,3.6183446374857287,0.5166015625,,,2.56640625,0.4943233708938693,0.5690682325162834,7.162105003080282,2.7442516920433584,0.3831627281173774,0.02153935344529767,0.007371706896555587,0.7145725770375178,0.21471041849918343,0.9943726882324695,0.5703403367205672,0.9883173198249757,0.5667043380593793,7.158684384691495,2.7362196763399576,0.3822238178555871,0.02272820009150589,0.007773454825148293,0.7134154958423418,0.21433652145789117,0.9923653436499169,0.5686838284894273,0.9804276546056538,0.561772774630949,29,10,3.01953125,7.0078125,3.0175989735181483,3.0176688868047936,3.017925209962726,3.0459652315378465,3.0155015798995377,3.017804067871954,3.025972261075479,3.1686666443949627,0.5693359375,,,0.5047605508786168,0.5724540911571084,2.7503211942931056,0.3840101748173541,0.02045008899351597,0.008381846021423634,0.7154545961487706,0.2513905672377363,0.9943730636599248,0.7883185476978636,0.9939505894181275,0.7876707957691156,7.158684384691495,2.743186004432604,0.3831969475143752,0.021634353316445143,0.008845037660411354,0.7140819621094527,0.2505030347056997,0.9923657000275075,0.7831600158279818,0.9862704145666346,0.7782160629921957,received
84,train,0.2502819299697876,85.25,85.3125,1.130859375,2.734375,2.734375,63,10,3.447265625,7.2265625,3.4465540294801427,3.4466198040179417,3.446896022817958,3.4734264163621016,3.4273285283365214,3.4295404104878413,3.438512696364404,3.5738346759955686,0.52294921875,,,2.498046875,0.5113298936404908,0.5924281188700092,7.162105003080282,2.749059933681093,0.38383407287365595,0.02496345854484172,0.008701408068705377,0.7168741200404938,0.21888753592365776,0.994372742517716,0.5882204790813866,0.9880045836389542,0.5842802527891786,7.158354072615271,2.7404023179842527,0.3828257571761967,0.026043099242490264,0.009052177798605975,0.7115858665167742,0.2167639527196483,0.9924046199078607,0.5838570343882526,0.9824423433521572,0.5781391104836464,22,9,2.970703125,7.0078125,2.9694393424795615,2.9695099335665267,2.9697664054613684,2.9979897930117305,2.965877450086864,2.96818868761151,2.9763240008511245,3.119751105250305,0.576171875,,,0.5219954202048622,0.5954464431800701,2.7558074237546912,0.3847761827799888,0.02392872994463957,0.010021912871457319,0.7181742101220037,0.25705797544676207,0.9943730950083269,0.8223270313186121,0.9943991460620607,0.8220080313401682,7.158354072615271,2.746264772177277,0.3836447239573247,0.024721754457577738,0.010332450123333326,0.7125755962152489,0.25463655368251464,0.9924049748606896,0.816543353076934,0.988573937666966,0.8136729428872539,received
85,train,0.2520095407962799,84.875,85.0,1.126953125,2.734375,2.734375,67,9,3.44140625,7.2265625,3.441218231846795,3.4412836892503633,3.441556386132472,3.4680201342361925,3.436534784200116,3.4387386141572573,3.447657576597479,3.5826394817430987,0.52392578125,,,2.46875,0.49788198686987395,0.5739420538183956,7.162105003080282,2.7490855402958565,0.3838376481653827,0.021317149556735693,0.007447094387336582,0.7168359205873811,0.2193057655081827,0.9943727147492236,0.5904628788105507,0.9883404877283759,0.5867063876786625,7.158701751638843,2.7401344630066076,0.3827697476542179,0.022233659055330257,0.00774618769081423,0.7138027072456667,0.21794775031653205,0.9923631385039258,0.5866463022959857,0.9803665263185213,0.5795949288884188,27,8,2.96484375,7.0078125,2.9642771295792616,2.964347186601353,2.9645993119411616,2.9927197522678446,2.965925608157265,2.9682313456419585,2.9762810026846216,3.1195212557564758,0.5771484375,,,0.5076772209666935,0.5770578888321122,2.7555338091636905,0.38473797968315027,0.020163706854681607,0.008472058230471329,0.7178394249720244,0.257640514106517,0.9943730580596108,0.827539357537429,0.9940417023366539,0.8269188463396439,7.158701751638843,2.746352627582619,0.38363836389103595,0.021481358142239948,0.008996888276252977,0.7147406872922808,0.2559518298037474,0.9923634904565874,0.8208414580365688,0.98634678070096,0.8159445724105518,received
86,train,0.2517717480659485,85.0625,85.25,1.123046875,2.734375,2.734375,71,11,3.443359375,7.2265625,3.4408466096336587,3.4409119157540817,3.4411841382120327,3.467624553067216,3.4494642088922416,3.451660253570373,3.460508507082979,3.5951337377275787,0.5234375,,,2.5,0.4833257753841108,0.5729397000638023,7.162105003080282,2.7517905387777,0.3842153302128646,0.01964005398839852,0.006856033232448883,0.7191885748696132,0.219880270171667,0.9943727364870325,0.5897067572507301,0.9884829323823956,0.5860397377102264,7.157213858354415,2.7416883909134024,0.3830664341143176,0.020398924271103347,0.007100495957836623,0.7144317974561583,0.21789283751274263,0.991047722186976,0.5846721987656187,0.9821056928207481,0.5792247924485381,28,10,2.966796875,7.0078125,2.9655165710411184,2.9655868381942545,2.965840293260612,2.9940045439850134,2.961921299643927,2.964234267387625,2.972316372193523,3.1158406725132544,0.57666015625,,,0.49475097653144123,0.5768059326052,2.7578797082977813,0.3850655229309918,0.01838024213177647,0.007723502849262771,0.7201664264999019,0.2584983382721289,0.9943730814668017,0.8277074493034537,0.9945870610144674,0.8275404851673058,7.157213858354415,2.748134241773462,0.38396704306461965,0.019370143854915867,0.008117603567624634,0.7150739098062209,0.2561038739223531,0.9910480737907967,0.820165583761178,0.9881217314518729,0.817403280427918,received
87,train,0.2500871419906616,85.1875,85.25,1.119140625,2.734375,2.734375,73,10,3.50390625,7.2265625,3.5046099217519915,3.504673965781913,3.504943413042957,3.531015081528131,3.486831240563998,3.4890172890180287,3.4978363268450483,3.6317945243265166,0.51513671875,,,2.54296875,0.4915231659285121,0.5752711572580661,7.162105003080282,2.756605975053524,0.38488767951153485,0.021577209775861306,0.007394521191336088,0.721755721095521,0.21712290111706806,0.9943725897342297,0.5716174368613256,0.9881643349649769,0.5678850690384654,7.157758127518279,2.747054704294076,0.3837870259589965,0.022948993040702526,0.007841437748084433,0.7183197144984179,0.21565156012912992,0.9919899799259531,0.5676175304102024,0.9828726126620086,0.5624221747592382,32,9,3.029296875,7.0078125,3.028914432093943,3.02898352291975,3.029234692725674,3.0570673896436755,3.03235784181941,3.0346480299220224,3.0427208552296836,3.1848406233801967,0.5673828125,,,0.5007835708446121,0.5784125144757591,2.7635197659904778,0.38585300896900304,0.020676530821330807,0.008479169280710968,0.7228938762578636,0.25412044310861664,0.9943729478765118,0.7891306650817018,0.9941466273160033,0.7886375282677924,7.157758127518279,2.754569178311365,0.3848368622182575,0.021700923809972572,0.008874872376055628,0.7190017464339746,0.25232501441748134,0.9919903292841177,0.783428394437413,0.9882662174182686,0.7805286544182677,received
88,train,0.2504108250141144,85.1875,85.3125,1.115234375,2.734375,2.734375,79,11,3.498046875,7.2265625,3.4958832237064423,3.495947583242243,3.4962176374502083,3.5223471368392607,3.5065395706872264,3.508722472122175,3.5175676906630517,3.6512061956531427,0.51611328125,,,2.529296875,0.5025684399845389,0.5838054192338649,7.162105003080282,2.75030683731395,0.38400817024200234,0.020753134289877018,0.007102860502794218,0.7182743860406937,0.21582890790207937,0.9943725727555597,0.5703715131312689,0.9883780327283409,0.5667701874946286,7.15741084014917,2.7413831888406994,0.3830132501914009,0.021524773276539122,0.00735817056159505,0.715825954957042,0.2149822144471888,0.9913617488985818,0.5676435385719446,0.978514304231223,0.5601966260375184,35,10,3.0234375,7.0078125,3.0237090786633742,3.0237782373953164,3.0240297924147788,3.0518884768660213,3.0197752801665745,3.0220702705017093,3.030153780366746,3.1725330042532884,0.568359375,,,0.5118037693285616,0.5868025461146932,2.7584245134106298,0.38514159066702947,0.019401066580797988,0.007946856182785985,0.7191832975023278,0.2525637183112648,0.9943729459643409,0.7873547777268801,0.9938028243783208,0.7865913371287314,7.15741084014917,2.748353611551695,0.38398712508368676,0.020598852500026688,0.008421949304887127,0.7167988233279701,0.251485144796891,0.9913621068826091,0.7824385969634402,0.9842523784958432,0.7766540675097076,received
89,train,0.2493152916431427,85.4375,85.5625,1.111328125,2.734375,2.734375,75,11,3.478515625,7.2265625,3.4767700433511664,3.476834886056561,3.4771065068026465,3.503389528607238,3.4672540053401533,3.4694514445141946,3.4783627774999006,3.61281539804841,0.51904296875,,,2.525390625,0.47831324748081455,0.5722030595262082,7.162105003080282,2.745826296645104,0.383382580325781,0.01744031869200846,0.006004400539860733,0.7176532603747185,0.21676322006529947,0.9943726476271735,0.576058200457978,0.987632107205692,0.5719872836499376,7.158547026250485,2.7386920627710145,0.3825765274333178,0.019455796856607144,0.006696534951889034,0.7143446159759215,0.21575726301272108,0.9927022178361584,0.5746295471871673,0.9819389726512968,0.568527628921117,32,10,3.001953125,7.0078125,2.999224571625061,2.999294262192353,2.9995460688438373,3.0275400745235213,2.992003059171423,2.994309517065648,3.002371110899255,3.14542556957286,0.57177734375,,,0.4878081171725622,0.5753086656676614,2.752345146616182,0.3842927666422723,0.01625523113901206,0.006708406554103875,0.7187263612352499,0.25403023617045867,0.9943729914401525,0.7988913546037985,0.9938721442185185,0.7981677245113881,7.158547026250485,2.7444496183323075,0.38338081851922956,0.017815634859063678,0.007342378990022746,0.7146130536776623,0.2523412985322511,0.992702600559876,0.7950457719619802,0.9883162765026858,0.791780275095742,received
90,train,0.24781662225723267,85.25,85.375,1.107421875,2.734375,2.734375,68,9,3.47265625,7.2265625,3.4700103469671273,3.4700758726826044,3.4703499335770926,3.496787172945018,3.4583818554425423,3.460586057970132,3.469451310454803,3.604282571945207,0.51953125,,,2.572265625,0.48778684700068964,0.5678319381838002,7.162105003080282,2.7486663881951534,0.383779124574829,0.01884351545342078,0.0065158892229421105,0.7178990705641537,0.2176695739817407,0.994372742653888,0.5803131658206685,0.9878815440503947,0.5763564180435786,7.157344384564893,2.740315072876003,0.3828675728927624,0.018907005215168304,0.006505171697007379,0.7149789374358413,0.21594522953354167,0.991290885498965,0.5738056431367232,0.9791796278706251,0.5666842259805277,26,8,2.99609375,7.0078125,2.9935350350346934,2.9936050714252103,2.993858187601823,3.021962513368862,2.9857258313713952,2.9880382687322657,2.996125626487468,3.1394726533167825,0.572265625,,,0.4964155638807706,0.570554774677895,2.7554900097082813,0.38473186423868383,0.017799239574007863,0.007371612280733598,0.7185593797665701,0.2547408751638228,0.9943730989361672,0.804415974200464,0.9934623470909996,0.8033536386805026,7.157344384564893,2.746005580931419,0.383662631471708,0.017950884260239164,0.00742078926618397,0.7152669727222243,0.2533291377154054,0.9912912391338349,0.7993546610668562,0.9852237818996601,0.7942455620298431,received
