epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.6044439673423767,63.84375,63.8125,1.251953125,2.521484375,3.025390625,9,3,2.3828125,6.69140625,2.382612144399199,2.382694265335868,2.3828074097664644,2.4173022567999705,2.3872838442856206,2.3900001927310934,2.3936904239728602,2.577711837783677,0.64404296875,,,1.5107421875,0.460935583039307,0.5467210646784509,7.162105003080282,1.486888799430293,0.20760499864087598,0.0010116954337267003,0.00032974234180937844,0.0011474771140314033,0.0003302738483078468,0.9758405425927332,0.5163950947788265,0.5027580729124042,0.2659789019427975,7.139926810676701,1.4744083421260141,0.2065018845741185,0.004056307994457775,0.001325529437535102,0.00466187483216185,0.0013442090915961715,0.9568953893489258,0.5071898750898861,0.5001316133715754,0.2650880351628363,3,3,1.51171875,7.421875,1.5117366086848842,1.511821211713106,1.5118762485462438,1.5478943555261384,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6006628740478392,0.6255733242449062,1.507326174731925,0.21045854173928663,0.0005667817102059658,0.00026036885124772343,0.0006581362718653949,0.0002547930944271641,0.9943737523238267,0.9959482605758354,0.504669999677331,0.5052156100065416,7.139926810676701,1.4964067980731757,0.2095829323958225,0.0035762642188021943,0.0016479497380307011,0.004161339950396581,0.0016141080304290095,0.974616336542887,0.9778935230453064,0.5019526474972009,0.5036398373234423,received
55,train,0.6026940941810608,64.0625,64.1875,1.248046875,2.525390625,3.025390625,9,3,2.3828125,6.69140625,2.3815896827736323,2.3816718071039378,2.381784868535255,2.416281838966639,2.389696485257912,2.3924132132699607,2.3961002451260214,2.58013298543655,0.64404296875,,,1.4423828125,0.4520084796902345,0.5472200897416157,7.162105003080282,1.4864158876048505,0.20753896891564308,0.0011085778356534348,0.00036127297142166733,0.0012930720983650446,0.0003721377711655002,0.9759206745835947,0.5163300751261741,0.5027420296782976,0.265915104735887,7.138894148596157,1.4788673697074843,0.20715636608763827,0.0031515151778496175,0.0010306349403604931,0.0034338726182276957,0.000990848690372121,0.9606315160296104,0.5092985083947139,0.5001176153348998,0.26523978027141437,3,3,1.51171875,7.421875,1.5114321075505277,1.5115167108492165,1.5115717400536461,1.5475900346999996,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6056374556309659,0.6316820131603386,1.5072564212822,0.21044880250065565,0.0005324877555192842,0.0002446484105555433,0.0005911268243465884,0.00022887728792574395,0.9943737531622734,0.9962461935462003,0.5046700005157776,0.5053666673423605,7.138894148596157,1.49819438286664,0.2098636499829957,0.0027729492356458607,0.001279019827927644,0.00303818969077696,0.0011795242237489648,0.9786947556138115,0.9822565054206475,0.50197444304776,0.5041328871267591,received
56,train,0.604566216468811,63.53125,63.6875,1.244140625,2.525390625,3.025390625,9,3,2.3828125,6.69140625,2.381986645042089,2.3820687451726346,2.3821818377118142,2.416672349660155,2.37725308652513,2.3799713805976945,2.383652683176224,2.567829210191628,0.64404296875,,,1.4423828125,0.45646004011681457,0.5437363155061007,7.162105003080282,1.48635994429572,0.20753115790071014,0.0009345306471306714,0.00030451874286945935,0.0010728439125955447,0.00030872688942138555,0.975775178592647,0.5161589333768316,0.5027547271619808,0.26587332969397953,7.140084757267345,1.4749472424996126,0.20657279187034536,0.004222440400862837,0.0013785533633827738,0.004730107211000423,0.0013635470717586434,0.9602725007283492,0.5083258094402924,0.4991927214072813,0.26443824621486184,3,3,1.5107421875,7.421875,1.510632400867613,1.510717062016233,1.5107721139740422,1.5468048806899946,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6034168014743231,0.628842006026537,1.5072331014037588,0.21044554649164277,0.0005390202777304509,0.00024762629785817457,0.0005977493236670739,0.00023142297829427974,0.9943737525407723,0.9960405747399753,0.5046699998942783,0.505262414919793,7.140084757267345,1.4950814711185694,0.20939267837077713,0.0038734016158672446,0.0017817923768898832,0.00444084002006484,0.0017213215426681247,0.9782323569371822,0.9782150639441057,0.5010171753815715,0.5016809619956224,received
57,train,0.6080459356307983,63.96875,64.0625,1.2392578125,2.517578125,3.025390625,9,3,2.380859375,6.69140625,2.3812643737855144,2.3813465634000957,2.3814597437621385,2.415971514191982,2.389995402643619,2.3927123081907844,2.3964138775258537,2.5804395878032715,0.64404296875,,,1.44140625,0.44382842158929187,0.533789681487162,7.162105003080282,1.4879656126536558,0.2077553473474224,0.0008509979707138626,0.000277336791469252,0.0009267059851865156,0.0002667052287676941,0.9753760790491572,0.5160606245973323,0.5027031642218462,0.26590416932550637,7.140431234927873,1.4682313339338622,0.20562222163164534,0.005467101326008361,0.0017810435489888211,0.0058019719315121066,0.0016685960225496343,0.9522258796607561,0.5021836313957944,0.4991594689145771,0.26321777410992514,4,4,1.5107421875,7.421875,1.510105637230984,1.5101902805113876,1.5102453094664594,1.5462754572084714,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.79638671875,,,0.6024985436634361,0.6276817321235117,1.5071905729200585,0.21043960850501983,0.0005528763580908702,0.0002540465432687794,0.0006133804287724587,0.00023751781386098332,0.9943737535983024,0.9965088557558355,0.5046700009518066,0.5054998415856945,7.140431234927873,1.4879862988033088,0.20838885633751772,0.004957560588111143,0.0022757980928567803,0.005217859008990189,0.002017783799109262,0.9700067362915172,0.9652304279880359,0.5009749777461838,0.4984071071779114,received
58,train,0.6077015995979309,64.0,64.125,1.2353515625,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.380986035392077,2.381068184954105,2.38118134813523,2.4156852578166186,2.3730320383637746,2.3757507910362667,2.379415918307081,2.563651738478216,0.64404296875,,,1.44140625,0.4533826952020762,0.5442281500494576,7.162105003080282,1.4876015208566153,0.2077045114832618,0.0008438141482312034,0.00027527467378089224,0.0009521907990954759,0.0002742852908769942,0.9769942280049904,0.5177689239360103,0.5029034915233117,0.2664485424732719,7.14468356360113,1.4704088180350205,0.20580461051152438,0.005031859447292675,0.0016395886382006434,0.006537926820520568,0.0018802742096042868,0.959009050141276,0.5054511959382388,0.5000500272238693,0.2635639863667006,3,3,1.509765625,7.421875,1.5097418606062076,1.5098264957563183,1.5098815121022677,1.5459108376764037,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6044012915757899,0.6300240295676119,1.5070945248719616,0.2104261979158068,0.00040684367373433616,0.00018702756506029945,0.00046511601142462666,0.00018017312747981555,0.9943737560308774,0.9974743151324752,0.5046700033843807,0.5059893461495987,7.14468356360113,1.4899965337005519,0.2085461896859082,0.004556997435140708,0.0020927699483126163,0.006010266058551927,0.002324485939700538,0.9773931676840499,0.9717072150906463,0.5019716003256409,0.4990862736871121,received
59,train,0.6046048998832703,63.9375,64.0,1.2314453125,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.382210075190315,2.3822922861659226,2.382405448579618,2.4169219305505716,2.3784573571491547,2.381175310741567,2.3848638449449377,2.5690103126949424,0.64404296875,,,1.4404296875,0.45459870687544784,0.5450168576967206,7.162105003080282,1.4871501853652545,0.2076414943268299,0.0008734325178316737,0.0002848259329340783,0.0009937771898442804,0.0002861660330275716,0.9757436397580488,0.5167788654625957,0.5027523583560045,0.26619991942619187,7.14095534385419,1.473024309784305,0.20627832535769214,0.003993955338792432,0.001302958636780482,0.005038066425624876,0.0014517393454770325,0.9573678401388568,0.5063048581936941,0.5000181736394449,0.2647540888787412,3,3,1.509765625,7.421875,1.5097276064403777,1.5098122846210886,1.5098673299364103,1.545906267579662,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.602633600441127,0.628145200389774,1.5069661900167444,0.2104082793213207,0.0004282142345735096,0.0001968204552226673,0.00047831747146798165,0.0001852622331040944,0.9943737549865412,0.997128992824414,0.5046700023400454,0.5058142617488843,7.14095534385419,1.4928357580967462,0.209052666795003,0.0035770699334722877,0.0016445420024269212,0.00458405012474028,0.0017766363711341927,0.9752929369649959,0.9745998442049544,0.5018873833190467,0.5026752305305358,received
60,train,0.6028446555137634,64.0,64.25,1.2265625,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.3794675356451047,2.3795497680699573,2.3796630447143254,2.414188258482857,2.3807346468552,2.3834525600825915,2.3871256550977002,2.5712745823997127,0.64404296875,,,1.578125,0.45231129952617893,0.5454389810665137,7.162105003080282,1.485836448963635,0.20745806551629803,0.000903562928293411,0.0002947759647752672,0.0009612152023468212,0.00027689283457199007,0.9763646175268548,0.5174627624332916,0.5028169636768878,0.2664168568178908,7.141385142506197,1.4690265863628973,0.20570611401688907,0.005266783004371334,0.0017159595524999017,0.0060538567599550674,0.0017427465946415963,0.9552680608350466,0.5043281874208393,0.4973105559238977,0.26255665315510596,3,3,1.5087890625,7.421875,1.508552740033011,1.508637440096151,1.5086924749757733,1.5447384924203296,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6047187220334276,0.630899608607873,1.5069388794755938,0.21040446612099217,0.0003793078419578322,0.000174403776111737,0.00042144938097088414,0.00016328512493883702,0.9943737573834195,0.9979055215657561,0.5046700047369237,0.5062079752306592,7.141385142506197,1.4898189191326634,0.20861764061220014,0.004935709925917742,0.0022664769516258644,0.005613749680683178,0.0021740578521728267,0.9735121912055931,0.9710380961071564,0.49920301928211863,0.49795029438247673,received
61,train,0.6031085848808289,63.84375,64.0625,1.22265625,2.51171875,3.025390625,9,3,2.380859375,6.69140625,2.379099476492347,2.379181735013093,2.379294936972093,2.4138257999936625,2.376094467085902,2.3788128864327436,2.382486706209704,2.566682494396416,0.64404296875,,,1.4736328125,0.4527824527912507,0.5399883367422222,7.162105003080282,1.4866058159582152,0.2075654874256737,0.0008651315266554604,0.0002821065115316063,0.0009374460939426399,0.00026993450853409173,0.9756027553085342,0.5166671509369458,0.5027409755263443,0.26617478517662285,7.141636380231404,1.4725071884217789,0.20618624500370691,0.0039536038352423475,0.0012904350879388933,0.004444391076555476,0.001280259862039785,0.9602632606882215,0.5075909601003139,0.500167651799698,0.2643306458471485,3,3,1.5087890625,7.421875,1.5081637987808718,1.5082485010190931,1.5083035295831537,1.5443508657501686,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860396,0.796875,,,0.6029029441184828,0.6278338007549998,1.5067956449305961,0.21038446717585857,0.00030601018416032133,0.0001407229963802895,0.00035285045599842135,0.00013672463310501445,0.9943737581297549,0.9982322458395587,0.5046700054832609,0.5063736298586171,7.141636380231404,1.4931297726073165,0.20907390030951645,0.0035350847269111085,0.0016282306368823522,0.003989429192416516,0.001546997739192902,0.9777255351068046,0.9785574627983968,0.5019633020836443,0.5021897333378348,received
62,train,0.5982983708381653,64.0,64.125,1.21875,2.53125,3.025390625,9,3,2.37890625,6.69140625,2.3803997910508063,2.3804820222988834,2.3805952681374887,2.4151197798221853,2.3825020553129503,2.3852195660755555,2.388885550439755,2.5730129329241023,0.64453125,,,1.5751953125,0.45076453783467485,0.5483509625129225,7.162105003080282,1.4875373659032394,0.20769555392771796,0.0006223391085029562,0.00020301973075921966,0.0007048102242315224,0.00020302214155892257,0.976005197802138,0.5172287184982655,0.5027939873541287,0.26638225700227997,7.142613284692881,1.4792501850777917,0.20710209640607705,0.0030521458311820737,0.000997043960948328,0.003633166361025175,0.001047429060621297,0.9594352870332958,0.5087884855814078,0.49921091560299047,0.2648003534846971,3,3,1.5078125,7.421875,1.5079578695346756,1.5080426102928357,1.5080976605804297,1.5441539315051593,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6071941698654059,0.633495821217855,1.5067659607527029,0.21038032255945313,0.0002968716631235324,0.00013653571773829333,0.0003255127623464915,0.00012614348767884845,0.9943737592551392,0.9984748380552316,0.5046700066086434,0.506496628384524,7.142613284692881,1.4979183259150801,0.20971572535296343,0.0026125170497497407,0.0012041549382567347,0.003176840966043315,0.0012327470185592372,0.9772409078414066,0.983025163487469,0.5010530131156283,0.5042673614479717,received
63,train,0.597923994064331,64.5,64.5625,1.21484375,2.521484375,3.025390625,9,3,2.37890625,6.69140625,2.3791291828287884,2.3792114955945203,2.3793248016326736,2.4138678901074027,2.3849533721543397,2.3876710364778315,2.3913643831783578,2.5754604721842393,0.64453125,,,1.47265625,0.45835712275451607,0.5496196659784358,7.162105003080282,1.4852135823723618,0.20737109854345898,0.0006306339482478052,0.00020565292521224592,0.0007566658398907578,0.00021789120362490568,0.976438127633374,0.5171609441429799,0.5028298727052141,0.2662483016503904,7.14122873633461,1.4804680970808244,0.2073127961226329,0.00268002754274832,0.0008766647432191743,0.0033533241221581633,0.0009688906595484036,0.9617837074445195,0.5113074606701835,0.50028592305652,0.2660637290155756,3,3,1.5078125,7.421875,1.507960484076862,1.5080452034781273,1.508100239298311,1.5441517992263358,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.603821207967143,0.6295729396836174,1.506744866917997,0.21037737735902717,0.00018042510493465613,8.299978403237503e-05,0.00021154601231643255,8.199511717447282e-05,0.9943737603279601,0.998989362031253,0.5046700076814652,0.5067575003535143,7.14122873633461,1.4996863123340922,0.2100039597812741,0.0022744275258057556,0.0010496487719119177,0.0028841083539319357,0.0011218862133300584,0.979287718994656,0.9883787861360281,0.5020644309972111,0.5070858060998463,received
64,train,0.5969622731208801,64.5625,64.6875,1.2099609375,2.515625,3.025390625,9,3,2.37890625,6.69140625,2.3805044116085883,2.3805867114409196,2.3807001413819675,2.4152393549543865,2.3774765535904026,2.3801948230675483,2.3838742342640074,2.5680503401869754,0.64453125,,,1.4736328125,0.45535545581993175,0.5456725751273735,7.162105003080282,1.486628631783121,0.20756867305683888,0.0006901701833150753,0.00022505767968581387,0.0006924757116166802,0.00019939880058139343,0.9771749795918367,0.5175126936678299,0.5029295602087318,0.26628127289041054,7.140874028247506,1.4775885163790088,0.20691984069933728,0.0027055817536965066,0.0008847011902331628,0.0041604652098357064,0.0011996682988486755,0.961042543442197,0.5095728643094447,0.49770332924298977,0.26405783835277946,3,3,1.5078125,7.421875,1.5079788385749082,1.5080635539801865,1.5081185882909751,1.5441697524865308,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.796875,,,0.6034818299419219,0.6286473831546889,1.5065671490193915,0.2103525637185501,0.00022503908659032845,0.00010351008756300916,0.00025100581019010804,9.72792800676954e-05,0.9943737594924924,0.9987117398773184,0.504670006845994,0.5066167413257324,7.140874028247506,1.496233377524073,0.2095308461688792,0.0023344314299986735,0.0010773194286652758,0.0038244982247617187,0.0014842536596334122,0.9793346698713803,0.9845741462988752,0.49955941837238615,0.5028132781304858,received
65,train,0.6006275415420532,64.125,64.1875,1.2060546875,2.525390625,3.025390625,9,3,2.380859375,6.69140625,2.380604398866304,2.3806866556323825,2.380799908395075,2.4153276346705796,2.386879527342989,2.3895967727026233,2.393296558871484,2.5773560016828014,0.64404296875,,,1.5107421875,0.45450178720208495,0.5451680729765752,7.162105003080282,1.4874118411559323,0.20767802769105248,0.0007198637865997171,0.0002346683835417815,0.000815814996126818,0.00023485071720698964,0.9759817351826445,0.516623007786322,0.5027865875544082,0.2660728662912232,7.138546721640562,1.4741433978048781,0.20650469280196773,0.0037493359807037052,0.001225380393080935,0.004792631467481101,0.0013830054342967222,0.9577266572180463,0.5078000376016183,0.49880734046030994,0.26446656385729056,3,3,1.509765625,7.421875,1.5091336983105925,1.5092183863336466,1.5092734280164941,1.5453162476827274,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.796875,,,0.6032669978110545,0.6285424504170375,1.506885515623822,0.21039701525958357,0.00032110182871658566,0.00014762221629820987,0.00036940405375052165,0.00014310552897793145,0.9943737570437481,0.9976291473140393,0.5046700043972514,0.5060678490010644,7.138546721640562,1.4942545433282544,0.2093219532763454,0.0034202310125088786,0.001575684074747198,0.00436245753840403,0.0016933201935330337,0.9758813814659133,0.9788853345510545,0.5007063324625483,0.5022186899443742,received
66,train,0.5977990031242371,64.6875,64.8125,1.2021484375,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.3803026060623202,2.380384846540305,2.3804981804344654,2.4150241110787727,2.3820625529908526,2.3847803232410896,2.388468987700361,2.5725889027469493,0.64404296875,,,1.439453125,0.4569376598832861,0.5464556986804826,7.162105003080282,1.4867421415552955,0.20758452171755043,0.0006374275147482678,0.00020792399919948015,0.0007212341088091989,0.0002077373057817825,0.9761798620479212,0.5172490319748154,0.50280009354453,0.26634829865728665,7.143910725378499,1.4752928781847534,0.2065105423201645,0.003556884237420732,0.0011600343563168036,0.004423507597833165,0.0012742424742279118,0.9636096546537516,0.5096756241802134,0.5003570313618351,0.26474518602477226,3,3,1.5087890625,7.421875,1.5085738145692826,1.5086585251254732,1.5087135678694361,1.5447618357423627,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6032819141589751,0.6285753989111834,1.506757538887738,0.21037914666703583,0.0002992315240177845,0.0001376130509359578,0.00034427053624863646,0.00013340600886239544,0.9943737586417205,0.9983480906010953,0.5046700059952229,0.5064323651841202,7.143910725378499,1.4949659347320141,0.20926436404380008,0.003063525210645679,0.001409262476040141,0.003941690135295772,0.001528295391766993,0.9825028614485731,0.9841813986119415,0.502300710916983,0.5034998767388987,received
67,train,0.5970016717910767,64.4375,64.625,1.1982421875,2.515625,3.021484375,13,4,2.390625,6.68359375,2.3901330690800027,2.3902151170657517,2.3903282396126104,2.424795383471319,2.3713531635665643,2.3740712378165734,2.3777102392558582,2.561945146199702,0.64208984375,,,1.630859375,0.4537879685040972,0.5455208111905155,7.162105003080282,1.4861936193370906,0.20750793498530218,0.0019299612366161512,0.0006273460874682429,0.0022424053145559952,0.0006438936470187208,0.9750341358199819,0.5137253764909903,0.5022024720422129,0.264530303458793,7.141244413981431,1.4733363069773127,0.20631366489750055,0.005252664358105896,0.0017092619536877584,0.006180319067311757,0.0017758135315461994,0.959259708081091,0.5049180432055268,0.4982589572649534,0.2623703701386976,8,4,1.5517578125,7.44140625,1.551542099125904,1.5516265726095813,1.5516828398657287,1.5876254453112413,1.5517549043799352,1.5545634854366364,1.5564116870386906,1.7509009410053724,0.79150390625,,,0.5876046995557477,0.6192251178676069,1.5118189128303567,0.21108583470643796,0.00435347172185363,0.001967602639267957,0.0042387155522325415,0.001618597881568815,0.9943737416353118,0.9615332385802595,0.504523899055771,0.48762512031738753,7.141244413981431,1.4983396183996525,0.2098149190169349,0.008106162765477265,0.003669468794913231,0.008507992587365898,0.0032519198792490284,0.9780155476818848,0.9441616351065804,0.5007227162378296,0.4837476576847165,received
68,train,0.5974522233009338,64.375,64.375,1.193359375,2.51953125,3.02734375,17,6,2.40234375,6.69140625,2.4019684139091315,2.402050124538865,2.4021631607073273,2.4365350045803202,2.3995757245882428,2.4022893837499777,2.4059659197291703,2.5898033242879106,0.64111328125,,,1.46484375,0.45894704012856125,0.5462545986460428,7.162105003080282,1.48869468333154,0.2078571429337159,0.004152677473745925,0.0013457033284056488,0.004769548492498998,0.0013658266855621334,0.9756862178786747,0.5115116497978054,0.4998819011664706,0.26199845322058557,7.141427169791684,1.482007673061628,0.207522619474513,0.005420856448434819,0.0017617541328688046,0.005612616908579504,0.0016108887536195372,0.9594766927253193,0.5046096646524533,0.49784523588063667,0.2617830926663174,10,6,1.5361328125,7.421875,1.535927994708212,1.5360121211741677,1.5360674700232229,1.571946537090009,1.5297358518029367,1.5325460890954443,1.5343682340992748,1.7290759803987483,0.79296875,,,0.6009819468580438,0.6258647417758184,1.5080549142266355,0.21056029108454155,0.0038915609583334287,0.0017694982869204629,0.004577857408574637,0.0017570473346935275,0.9941880094271962,0.9739082988700132,0.50221594389647,0.49173029840674054,7.141427169791684,1.5026724583106719,0.21041626870704402,0.005060710661068946,0.002310643072558649,0.00535266340967766,0.0020607910580333296,0.9779758610845235,0.9638721957413646,0.5005368594567647,0.4931612109228718,received
69,train,0.5999411940574646,64.6875,64.8125,1.189453125,2.5,3.025390625,12,4,2.396484375,6.69140625,2.3951446227227433,2.3952266824939468,2.3953397696104903,2.429799855189176,2.40478493490532,2.4074988712868035,2.4112044624654114,2.59500213386674,0.64208984375,,,1.4921875,0.45020779936872596,0.5383629114733058,7.162105003080282,1.4878445641360667,0.207738446098762,0.0016104477975744658,0.0005229734735533836,0.002158161045644036,0.0006191671321725439,0.9755124094209524,0.5131618478533402,0.5026420180464166,0.2643418466344309,7.142545639389667,1.4692250404976765,0.2057004763673057,0.006002565850044661,0.0019472804334737593,0.007700415341490796,0.0022054326440647714,0.9553810727057517,0.500017897411314,0.4988051972972647,0.26127122007058023,4,4,1.5283203125,7.421875,1.5290671143349073,1.5291516890101957,1.529207213502505,1.5651974554431718,1.5380051004586515,1.5408148228622107,1.5426467035012321,1.7372779428371805,0.7939453125,,,0.6021409768807267,0.6272087610167301,1.5082968556249468,0.21059407185125847,0.0008494991092096171,0.0003874187445528011,0.0014737494800938222,0.0005670673982852208,0.9943737419773209,0.9803612573537934,0.5046699893308251,0.49731267446048516,7.142545639389667,1.4891431986452577,0.2084891401229472,0.00523184903350149,0.0023825507201146075,0.006883343964017463,0.0026424282190826514,0.9741619305488571,0.9512758683167822,0.500776885893476,0.4897517662932925,received
70,train,0.598079264163971,64.625,64.6875,1.185546875,2.5234375,3.025390625,15,6,2.427734375,6.69140625,2.4282800244562064,2.428361631277884,2.4284747560923416,2.462787899847493,2.4082535025584835,2.4109649086665006,2.4146201130828264,2.5983221330264676,0.63720703125,,,1.49609375,0.45266489421360295,0.5376903520637951,7.162105003080282,1.4929370272668439,0.20844947492737967,0.003804185898662382,0.0012239176369081412,0.004977196688273011,0.0014162354232480818,0.9756412716383025,0.5055707753352948,0.5024991915040724,0.2603241385696239,7.141843696369319,1.4784567614790074,0.20701331817589436,0.006509482704481151,0.00209707196735472,0.007711911857013476,0.002195326659952069,0.9583782964066421,0.49609530580864986,0.49991187656225744,0.2588352030489463,10,6,1.5712890625,7.421875,1.5715963391379242,1.5716804978917678,1.5717370170724283,1.607579235833053,1.5766454445286746,1.5794497636149887,1.5813191437883511,1.7754508249451695,0.7880859375,,,0.5994692705295964,0.6244231217760297,1.5143927138310842,0.21144519846885423,0.003641445995643977,0.0016333806616615064,0.0047808901411166005,0.0018139850418137859,0.9943737151498784,0.9461487462994863,0.5046699625033835,0.47996578183248545,7.141843696369319,1.4998161949280282,0.210004063193162,0.005968358495868742,0.0026786694377073234,0.007445560767195936,0.0028236030748019815,0.9755677174542852,0.9239493777152206,0.5019267946514834,0.4755731227094771,received
71,train,0.5964917540550232,64.75,64.9375,1.181640625,2.52734375,3.025390625,25,7,2.419921875,6.69140625,2.4185343959379937,2.4186155747442717,2.4187277392945474,2.4529510331542994,2.426002120909422,2.42871018662954,2.4324380069986202,2.6158176259782553,0.63818359375,,,1.486328125,0.4481698494923629,0.5391878697612122,7.162105003080282,1.4915274105729468,0.20825265895033232,0.005228004430438915,0.0016856453512014648,0.0059925866407724016,0.0017084255070972134,0.9755924642964278,0.5073117534597443,0.5012505787567418,0.2605843053434505,7.141815077189862,1.483099867742058,0.20766427745782845,0.007340783716803578,0.0023698450303291626,0.009311753848608717,0.002657428898305736,0.9613603062915335,0.500294827657784,0.4992423857864612,0.2596592102331798,18,7,1.5595703125,7.421875,1.558324028588431,1.5584075837160682,1.5584630350188566,1.5941788733998037,1.5570239902203205,1.5598282651669617,1.5616680519306627,1.755926174396687,0.7900390625,,,0.6013178259463426,0.6268362872425931,1.513525967883227,0.2113241801442856,0.004920309228465314,0.0022179674662358238,0.005460532974122856,0.0020805458233641673,0.9943736941841452,0.9561614805341053,0.5040110095905774,0.4844093174731506,7.141815077189862,1.503403437046378,0.2105071919109298,0.006914888649060202,0.0031240430930742015,0.009119650403392576,0.0034809037811945184,0.9791774796630435,0.9438309617543512,0.5024041967735506,0.4837574497486165,received
72,train,0.5983519554138184,64.25,64.5,1.177734375,2.5234375,3.025390625,13,5,2.384765625,6.69140625,2.386613288946741,2.3866954330482315,2.3868087063349366,2.421303090784664,2.396097360564906,2.398812748632639,2.4025179418015083,2.5864340984005856,0.6435546875,,,1.4482421875,0.44510325625922376,0.5392469352961982,7.162105003080282,1.4869510998569506,0.20761369726043416,0.0011018330264693788,0.0003587171837688856,0.0012223863353977293,0.00035148532223209394,0.9748334521506834,0.514921199873577,0.502627293909069,0.26542480799628543,7.143262020192845,1.4707464516214217,0.20589283263918637,0.005135248325078834,0.0016720293605548104,0.005577983213104432,0.0016032271775638135,0.9589312476394642,0.5052793751305884,0.4993047171894469,0.2629538558430658,6,5,1.515625,7.421875,1.5149032905795714,1.5149879527308165,1.5150431363871353,1.5510722413609188,1.5133458363316548,1.516159580408774,1.5179698414687823,1.7129456890962744,0.7958984375,,,0.6052603390065119,0.6312358006555714,1.5070098114724715,0.210414369912803,0.0004115521543281986,0.00018872779989473066,0.00051987764611372,0.0002009696778465681,0.9943737510247015,0.9921484877556532,0.5046699983782075,0.5032890580012348,7.143262020192845,1.4906003410279745,0.20867221961259277,0.004580543382858515,0.0020989165183946637,0.004962758012359458,0.001915906614829276,0.977516442231174,0.9688989443491678,0.5012065700218065,0.496293047454637,received
