epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.3106693625450134,81.8125,82.0,1.193359375,3.720703125,4.03125,74,8,4.0234375,10.9375,4.01730641432076,4.017392651954678,4.017914103857592,4.054488168829919,4.0016875744802975,4.004572523024352,4.021614352161275,4.208144274745675,0.63232421875,,,2.927734375,0.5408078703120269,0.6145449528382897,7.162105003080282,2.4827863136359856,0.34665594997115895,0.010091466829873497,0.002720373755188355,0.5019707653204311,0.12196280387861427,0.9943141360917345,0.39282849895856026,0.9734125019733773,0.3844946915293772,7.156457391238848,2.4671853214535275,0.34474952991041774,0.013381149491038968,0.0035964945344005984,0.50046818802275,0.12126660859374694,0.9911535530944375,0.38956469237836266,0.9637910893733928,0.37878859663924824,41,8,3.115234375,11.09375,3.112006477286782,3.112095328061206,3.112431563991191,3.150729658192523,3.0926331636881654,3.09561874368922,3.106662285813983,3.3085885730384863,0.71923828125,,,0.6302038414510771,0.6420686711147331,2.5127331506629216,0.35083723983134063,0.006100804988728115,0.0021986446678580965,0.5038787130572526,0.15840343158959957,0.9943737680113021,0.622892803025923,0.9946904511454306,0.6228957085749774,7.156457391238848,2.4970645120351493,0.34892466698566965,0.009472147335575443,0.003400876768468735,0.5017738693383302,0.15721673553034604,0.9913160199224498,0.6161613721229896,0.9849808293830504,0.6121687134824477,received
69,train,0.3143561780452728,81.875,82.1875,1.189453125,3.728515625,4.03125,64,7,3.90625,10.9375,3.90748962981443,3.9075762505553673,3.9080944343827637,3.944879130462364,3.8863906959663566,3.8892888684920566,3.906088464428486,4.094080445226304,0.64306640625,,,2.83984375,0.5511837261610518,0.6209129140345058,7.162105003080282,2.47777586358547,0.3459563721168325,0.00826662604512407,0.0022952349540079848,0.49706691344425913,0.12402401557660042,0.9942609207708717,0.4103048961197736,0.9748276713890158,0.4022021656364095,7.155806835630716,2.45416893141697,0.3429618752698847,0.012492818582984455,0.0034466255265438233,0.4948389545898273,0.12282622989198848,0.9901455327722495,0.40478374348433915,0.9583811375853069,0.39183686825683295,34,8,2.98828125,11.09375,2.9890886141384136,2.989177860289956,2.989505204502533,3.0280336136365804,3.006247671355219,3.0092429403587992,3.020123836205079,3.2231135170546894,0.73095703125,,,0.6379099981792051,0.6480381102091509,2.509269125600427,0.35035357964191244,0.00472967441001515,0.001782845853981149,0.5013523221060634,0.16389097407789802,0.9943737745124803,0.6744001308087081,0.9948564090922609,0.67449829514637,7.155806835630716,2.484716645600064,0.34723081584986076,0.008731677627178414,0.003265157289957204,0.49900332671444225,0.16210255688121952,0.9904336995294365,0.6622069044276451,0.9781922621958508,0.654128183563068,received
70,train,0.3111472427845001,81.9375,82.125,1.185546875,3.724609375,4.03125,61,7,3.87890625,10.9375,3.8748065523149355,3.8748932574595623,3.8754065292067237,3.9122492719479713,3.8560827197736676,3.8589844868354044,3.87570871147958,4.064103805590787,0.6455078125,,,2.86328125,0.5521121850942291,0.6113066989857696,7.162105003080282,2.4756594736634603,0.34566087380717364,0.007812143697423224,0.0021841853670663994,0.4950139151574593,0.12428584952788901,0.9942330496718714,0.414563823907692,0.9753014773888724,0.4065850263324674,7.155480760256373,2.460527300696649,0.34386610531651973,0.011624158364567094,0.003242337233777415,0.49339073444030745,0.1236412541830523,0.9895473675269244,0.41112615710687184,0.9665704324260878,0.4013582141030489,31,7,2.9375,11.09375,2.93425964452351,2.9343490307764437,2.9346703142617474,2.9732927689291486,2.9327296972696995,2.9357333007707114,2.946330391840082,3.1503752307163815,0.7353515625,,,0.6346067603908592,0.637877438605104,2.5064032556515294,0.3499534361159986,0.0043604682536670936,0.0016746531803933193,0.4992532871167654,0.1658657219903084,0.9943737757597262,0.69761944525373,0.9948747340561317,0.6977256812609092,7.155480760256373,2.4910926252429046,0.34813770153350976,0.008207260000046901,0.0031383892313480936,0.49747806801846295,0.1647003463842771,0.9896925746496352,0.6887594039455376,0.9859590396809521,0.6855267093679521,received
71,train,0.3082923889160156,82.125,82.3125,1.181640625,3.736328125,4.03125,71,8,3.8984375,10.9375,3.899005883777781,3.8990924785269527,3.899606948944841,3.936394269824846,3.875332648355741,3.878231690477361,3.894972935861083,4.083117287901756,0.6435546875,,,2.849609375,0.5547498006349535,0.6188672678430099,7.162105003080282,2.476481957949787,0.3457757121523212,0.0095933216605264,0.0026739695867063875,0.4961305241199039,0.12422358152961668,0.9941945650213739,0.41265761581671256,0.9747391273207091,0.4044981926920464,7.156749057448124,2.4636520921087737,0.3442417880426893,0.012817217056275254,0.0035580043566529867,0.4960606589946366,0.12379602233563612,0.9904859283603589,0.4087082275636767,0.9690538703106215,0.39969056605199277,41,8,2.978515625,11.09375,2.9781715222992817,2.9782607572862303,2.978584507855853,3.017121878364384,2.96953545097238,2.9725347626079475,2.9832223494326393,3.186783386809143,0.7314453125,,,0.6357985809456788,0.6431343328840537,2.507759766871113,0.3501428373072685,0.005827429937053097,0.0022056844303428406,0.49953775804674283,0.16388032717757575,0.9943737726359183,0.6794106157499147,0.9948747309323238,0.6795203102245279,7.156749057448124,2.4946575297421276,0.3485741234905958,0.009100677883186137,0.0034348314473640973,0.4999088809478467,0.16367667713997983,0.9907477724377038,0.6736937743256566,0.9886230779751486,0.6717669114323704,received
72,train,0.3174853026866913,81.875,82.0625,1.177734375,3.724609375,4.02734375,118,8,4.12890625,10.9375,4.129648071165301,4.1297337547220625,4.130253172607262,4.166565346489181,4.107791370395338,4.110662835453949,4.12777795239399,4.313035321801488,0.62255859375,,,2.998046875,0.5422006035339648,0.6108355347928233,7.162105003080282,2.470955805879983,0.3450041300451855,0.01976070369551941,0.005159486822749932,0.48646251195073376,0.11483584627829578,0.9939666701398284,0.3748621832395173,0.9743711111690514,0.36740254814040146,7.154814262955444,2.4630081692701014,0.34424487886743615,0.02111292364926154,0.005508519557044765,0.4916941052308985,0.11600327096736261,0.9890821957969447,0.3724290069188103,0.9635174168482195,0.3626730722157309,72,8,3.2109375,11.1015625,3.204771681047501,3.204860079271489,3.20518815210594,3.243278653168678,3.2214456332775145,3.224415528500615,3.2352988583962627,3.4359689083033444,0.7109375,,,0.6270514345333855,0.6394017950530779,2.4989065021850414,0.34890671124066325,0.01422129800755112,0.004938022648138322,0.48902164989683516,0.14881344108902514,0.9943662768076065,0.5843934391644203,0.9948747081812961,0.5845201547882364,7.154814262955444,2.4892912076515636,0.34791835485374434,0.016238937367313078,0.00563425706126917,0.49558705534898095,0.1507248265046398,0.9895491986583504,0.5803252863153786,0.9838521919763181,0.5766628765831656,received
73,train,0.3102561831474304,82.0,82.1875,1.173828125,3.744140625,4.03125,125,9,4.15234375,10.9375,4.1528736175265575,4.152959181609405,4.15347486801861,4.18973494265322,4.140763119269,4.143630362878359,4.160536747487481,4.345627404513493,0.62060546875,,,3.03515625,0.5548513875436657,0.6129749556265646,7.162105003080282,2.487469086063528,0.3473097762450726,0.01564889298540173,0.004082991562949151,0.5000470327978057,0.11796667914694009,0.9942423707666155,0.3745807648319013,0.9751007241213125,0.36729982768387764,7.155762854634782,2.46846996167603,0.34496251648099324,0.020003586395004547,0.005202235424328604,0.4984528336431806,0.11728221896275325,0.9903330620124233,0.3711852202165655,0.9655984208803865,0.3618097305306412,78,9,3.234375,11.09375,3.2322706072252236,3.2323589292841373,3.232685260782699,3.270730955840982,3.1958072252799004,3.1987801881800175,3.2095589101723503,3.4106117751809615,0.70849609375,,,0.6337187141574141,0.6389034946338636,2.5129803806015465,0.35087175900391887,0.009844855189134805,0.0034095551089089638,0.5028057256649925,0.15266088738473155,0.9943737491078704,0.5818424333376889,0.9948747074042759,0.5819649711120972,7.155762854634782,2.4927248495484715,0.34835207652723366,0.014108669565299436,0.0048510918886574,0.5004986136942025,0.15106255678069183,0.990661526049804,0.5722437257665428,0.9847640475570252,0.5685834540271586,received
74,train,0.3065117299556732,82.25,82.5,1.169921875,3.73828125,4.03125,195,10,4.35546875,10.9375,4.352016952993656,4.352101619761054,4.352617870971191,4.388436397470221,4.298309227353981,4.30115694248758,4.3180271622579145,4.501400671844042,0.6015625,,,3.24609375,0.5374191020551057,0.6086584248140766,7.162105003080282,2.502844049998867,0.34945648645509136,0.024258542078136713,0.006035120704020964,0.5096484827448808,0.11515546304705541,0.9942952495261217,0.34996352534807074,0.9737287423377152,0.3426642827113291,7.157117679931416,2.488904045636253,0.34775228757452864,0.027748432218050567,0.006881361971484644,0.5090549656294758,0.11468362762967192,0.9912992715139772,0.3471287201834194,0.9682697895076311,0.3389928265790678,137,10,3.458984375,11.09375,3.4529776626591553,3.4530650851198823,3.4533946028834466,3.4909794162623977,3.4245137366827767,3.427459522672508,3.4383802323087242,3.6368156214634064,0.68798828125,,,0.6166495183142351,0.6347373145389413,2.523010221921928,0.35227216311919896,0.01672083678289482,0.005378044614798458,0.5089637500989603,0.14478640007761343,0.9943737186367052,0.5150407836194322,0.9948746769331125,0.515166585200686,7.157117679931416,2.5081328132555796,0.35043895118399315,0.01943289596336939,0.006234754380581813,0.5073645252613215,0.14400516033141622,0.9914645990060684,0.511018620623089,0.9878232067480281,0.5089836953553816,received
75,train,0.3055991232395172,82.125,82.375,1.166015625,3.732421875,4.03125,315,10,4.5703125,10.9375,4.558383334580789,4.558466821669282,4.5589775999911115,4.59426706582901,4.477729385557009,4.480553229571377,4.497375961986911,4.678704830900892,0.58203125,,,3.490234375,0.5116635293492198,0.5981373269738536,7.162105003080282,2.524733811010252,0.3525128171011753,0.03771954305632441,0.008954805594323911,0.521781084073698,0.11297891848450013,0.9943002451925125,0.32774194856845307,0.974978489019338,0.32132003929609976,7.156757533279302,2.5107368660415084,0.3508204454833699,0.04151181214788302,0.009836840333273589,0.5208572151986903,0.11259609560989586,0.9910969201879594,0.32572312339439874,0.968012649574999,0.31814677137852215,242,10,3.6953125,11.09375,3.6902058348567683,3.6902920766489014,3.690621405394425,3.7276467953259895,3.6036023410781803,3.6065255750741634,3.617457418320519,3.813868611091736,0.6669921875,,,0.5957939878000418,0.6285608123445664,2.539091839063783,0.35451753890396315,0.028440331654831397,0.00856475755506586,0.51908134565012,0.13928324141844647,0.9943736697926262,0.46418324377651143,0.9948746280890317,0.46430851639593157,7.156757533279302,2.5253795462426436,0.35286643909612625,0.03219440950818431,0.009660556205244059,0.5176492484330009,0.13846745682078604,0.9911720024027515,0.45987948102672477,0.9878831394367245,0.4583744249079749,received
76,train,0.30935347080230713,82.1875,82.4375,1.162109375,3.720703125,4.03125,343,10,4.59375,10.9375,4.582022716994768,4.582105967476619,4.582615073147944,4.617814043709478,4.508185107551201,4.511004632683627,4.5277199608105985,4.708785932857491,0.580078125,,,3.5078125,0.5029246437582776,0.6005413990434358,7.162105003080282,2.5320771368259978,0.35353811983166966,0.04146704974863269,0.009811009587055195,0.5267034370464554,0.11369096365477874,0.9943681860754765,0.3262190548472992,0.9748853404312667,0.3197748283837762,7.157601847544489,2.51496943840914,0.35137040198344277,0.0442152219629417,0.010426223572073645,0.5233694757279208,0.11266797362680346,0.991482721330673,0.3237731816237925,0.9664923466674633,0.3155400943122501,263,10,3.70703125,11.09375,3.698628917865712,3.698714995070792,3.699042445977944,3.7360119778431815,3.6285930559681994,3.6315120295831123,3.6424061315899676,3.8385096780184944,0.666015625,,,0.5858453154707082,0.6310771386338154,2.543756606062095,0.35516885119222275,0.03074016100403476,0.009229583802439247,0.5216951560849523,0.1396104058190265,0.994373658324097,0.46202887062916154,0.9948746166205007,0.4621540633183474,7.157601847544489,2.5253752100284084,0.3528242089764705,0.03398041198093793,0.01015803308566582,0.5188091037744025,0.13836226258116432,0.9916444209612028,0.45767892526548376,0.9862767060733244,0.45505403301642616,received
77,train,0.30472180247306824,82.5,82.6875,1.158203125,3.734375,4.03125,279,10,4.515625,10.9375,4.506167994290017,4.506251803951745,4.506769806660447,4.54219623836938,4.45291216800757,4.455740275394907,4.472981310565562,4.654238565636167,0.5869140625,,,3.419921875,0.5092468900703875,0.5957224255228684,7.162105003080282,2.521255326577921,0.35202713804022395,0.033036793299752176,0.007938926896078431,0.518689846303964,0.1135597879419366,0.9942818491391954,0.3333221942653751,0.9742890755513924,0.32656499040109305,7.15790950457846,2.5070116207800783,0.35024354794881135,0.03641981648828718,0.008736142058774772,0.518728008204846,0.11340166817192514,0.9911576681769052,0.3314336195252181,0.966392981403974,0.3230055444164487,195,10,3.5859375,11.09375,3.578120015737074,3.5782067730182656,3.578534802997127,3.6158135031687917,3.52084128490002,3.523774370218739,3.5346328919881036,3.732015021653258,0.6767578125,,,0.5937065101940651,0.6267217991162302,2.534255891706989,0.3538423257711322,0.023257419477415553,0.00722287839479834,0.5165674966589133,0.142456323710393,0.9943736914579269,0.4870696420376797,0.9948746497543324,0.48719547512679245,7.15790950457846,2.51997148427536,0.3520541133781441,0.026806386643697167,0.008298256496603608,0.515915588951021,0.1419007235717039,0.9912424928003709,0.48305861869182737,0.9866929357664453,0.48052279266826853,received
78,train,0.3035047650337219,82.3125,82.5625,1.154296875,3.7265625,4.03125,255,10,4.5234375,10.9375,4.512951540053402,4.513035418441488,4.513558593274681,4.548996276278379,4.433807845808255,4.43663945768157,4.453847999621614,4.635416152644722,0.58642578125,,,3.427734375,0.5100680156612455,0.607951858634659,7.162105003080282,2.517685913921758,0.3515287632391525,0.03206950428926447,0.00768919628849766,0.5189198464870817,0.11337793068994025,0.9943149061303931,0.33229116556538035,0.9736228751231861,0.3253216095421741,7.156481800277944,2.504253314145613,0.3499279931164434,0.035608764616455346,0.008526852416577323,0.5181679800037511,0.11311085342529155,0.9906803394377812,0.3304595382826307,0.9655855393801254,0.3220316092255111,187,10,3.607421875,11.09375,3.600943206249964,3.6010299923164353,3.6013654250535905,3.6386273767945756,3.5680774447944206,3.571005687636747,3.582092482366972,3.7787798082789745,0.6748046875,,,0.5954107941807204,0.6373538114220076,2.5335066819869825,0.35373771829613926,0.022379689768943223,0.006900693969288773,0.5159635485618281,0.14138745384110765,0.9943736984340763,0.481610426103521,0.9945324307840719,0.4815704614705199,7.156481800277944,2.5192158138708316,0.35201875504986124,0.02576985897176165,0.007926284775232205,0.5151731448914294,0.1409047661515493,0.9907232237745225,0.4779168459782206,0.9857314872340286,0.4753869743481929,received
79,train,0.30300232768058777,82.25,82.375,1.150390625,3.7265625,4.03125,265,10,4.47265625,10.9375,4.466860367862099,4.466944411796899,4.4674642297174625,4.502994013183439,4.399601683763343,4.402436772939529,4.419446141579504,4.60154960143278,0.5908203125,,,3.37109375,0.519324792294767,0.6075332219433416,7.162105003080282,2.5159519790677924,0.35128666474252057,0.03033027141930944,0.0073489691531715105,0.5164704253129795,0.11392745071886419,0.9943395529594117,0.33721011391856154,0.9748775143850539,0.3305538001021289,7.1580808984899305,2.5064860563540803,0.3501617391447544,0.032257054164725574,0.007813648542460371,0.5154993269926287,0.11366345910014448,0.9923808092632447,0.33614549661713994,0.9651939391513897,0.32699803637611397,191,10,3.544921875,11.09375,3.537696334013864,3.5377833033911674,3.5381109885896986,3.575488873300743,3.490499257877387,3.4934367070001686,3.5043233876336677,3.7020498403650506,0.6806640625,,,0.6048517572233221,0.6342890360368915,2.529625147173595,0.35319576382720613,0.02083650752121713,0.006553292834234721,0.513253502652665,0.14313785155510705,0.9943737030558921,0.49690724814095233,0.9948746613522976,0.49703315999761044,7.1580808984899305,2.5191757570211157,0.35193451886699983,0.022637455875800683,0.007105356273336794,0.5128175914088189,0.14272736325690732,0.9924467449629804,0.4937765951469109,0.9853736690790678,0.4903928525910994,received
80,train,0.30855467915534973,82.1875,82.4375,1.146484375,3.724609375,4.03125,263,10,4.45703125,10.9375,4.4505766301733765,4.450660716193868,4.451179693346581,4.486736928628968,4.390095799769665,4.392932443478497,4.4101099699132895,4.592173037653582,0.5927734375,,,3.357421875,0.5116961489045758,0.6014491588131691,7.162105003080282,2.515596621333696,0.3512370483610317,0.02885181778307455,0.007020809700305524,0.515126576069223,0.11407577874010169,0.9943465794997621,0.33924595628411947,0.974291574804826,0.33234689201174406,7.155909453050176,2.4934206089208173,0.3484421687110654,0.03460052678750358,0.008398705884286916,0.5153752182049969,0.11387544547687248,0.9904492156344276,0.3365555087099364,0.9573197823000497,0.32525556912304115,182,10,3.521484375,11.09375,3.5160519203705425,3.516138969620792,3.516463805818061,3.553886698587562,3.4683473967206164,3.4712870295643863,3.4820368179420176,3.680113651420073,0.6826171875,,,0.5981767862728202,0.6310292724626564,2.5281665167426217,0.3529921043681022,0.019725823707860357,0.006242894658123121,0.5123796094455102,0.14368852386821362,0.9943737042213847,0.5018790296664475,0.9948746625177902,0.5020049442469593,7.155909453050176,2.5059779546191328,0.35019699048189745,0.025502155087844258,0.00801717443800935,0.5130547389434108,0.14303268390819862,0.990498576605841,0.4942372055435295,0.9769124624893335,0.487364452735686,received
81,train,0.30505287647247314,82.25,82.5,1.142578125,3.720703125,4.03125,232,10,4.421875,10.9375,4.412750926513617,4.412835232907786,4.413355254655334,4.449010262290832,4.328707588225203,4.331551357885293,4.348440406063437,4.531446611232389,0.595703125,,,3.314453125,0.5051422035166063,0.6058642993121438,7.162105003080282,2.514610789221214,0.35109940277889373,0.02763337220819828,0.006782127000163318,0.5140485709865441,0.11472707285171757,0.9942379609327787,0.3433120781058892,0.9748142436987832,0.3365468186726117,7.156924084559539,2.4966680876189304,0.3488465237468819,0.03097535875846713,0.007585960421360359,0.5148124526063373,0.11470582930497263,0.9912724235220853,0.34123079813303475,0.9655613423895861,0.3323099304179201,157,10,3.494140625,11.09375,3.4898691075007875,3.489956305357795,3.4902866253311213,3.5277717722901705,3.4373804657287246,3.440324504343013,3.451251963559337,3.6495285755064852,0.68505859375,,,0.6041714067031663,0.6349793143094423,2.525739420848198,0.35265322412362377,0.017630001751122393,0.005624000348508253,0.5104062915781551,0.14414345487340158,0.9943737114641742,0.5082781836363148,0.9948746697605797,0.50840406507316,7.156924084559539,2.5102301914955274,0.3507414864035148,0.022105201800870056,0.0070124109146750616,0.5123066696472947,0.14402128200877637,0.9913067254179122,0.5021715667725342,0.9849623337272142,0.4988025675981853,received
82,train,0.30818718671798706,82.5625,82.9375,1.138671875,3.720703125,4.03125,171,10,4.203125,10.9375,4.202322603770055,4.202407741816392,4.20292292338896,4.239012841966696,4.177447162924273,4.180309370976392,4.197386462155271,4.381870772073029,0.61572265625,,,3.095703125,0.5096266385947898,0.6070861715910655,7.162105003080282,2.5034027196667443,0.3495344900123748,0.021901076524908802,0.0056588138266045135,0.5072793763567525,0.11862188027881913,0.9943393249106443,0.3693906337767207,0.9744091184287695,0.3619193366667953,7.156097888480467,2.4848737301530583,0.3472386444228335,0.02615688308540509,0.0067413286369475064,0.5066907509391525,0.11821453670969917,0.9911150320385564,0.36656435745714677,0.9615367420126244,0.3556729824645587,117,10,3.318359375,11.09375,3.3150615566467803,3.315149423786628,3.3154781946439353,3.353313866593807,3.272112571678762,3.2750757410040667,3.285919626830276,3.486039663068676,0.701171875,,,0.6011710736316886,0.6369885816516491,2.5193352274057466,0.35175904658228685,0.01490435035857729,0.005024788121170206,0.5059420224115323,0.15002672897427555,0.9943737311089071,0.5562175178763964,0.9948746894053127,0.556341839040458,7.156097888480467,2.4997913888483256,0.3493232523932305,0.01950745015392208,0.006540674969489143,0.5057492857862176,0.1492501704106294,0.9911944733604967,0.5487734253565365,0.9818418455056204,0.5437055841402464,received
83,train,0.3122747838497162,82.25,82.5625,1.134765625,3.73046875,4.03125,180,10,4.1875,10.9375,4.177819563676342,4.177904784090835,4.178415338509775,4.214555381306925,4.136850589211111,4.139717525523425,4.156599663878555,4.341712240827204,0.6171875,,,3.078125,0.5017134221061502,0.6061675017942804,7.162105003080282,2.489476224185225,0.3475900204080434,0.022385749991446602,0.005794753470343205,0.4930156695480825,0.11547961383393239,0.9942415363828161,0.3703383638590876,0.9748063937803719,0.3630313567548024,7.155756052590068,2.4755973789828074,0.34595888411913517,0.026277040945734242,0.006783676300775806,0.49856940982661335,0.1165116678671994,0.9908220680837871,0.36739829936483664,0.961049114436987,0.3563208005568285,126,10,3.318359375,11.09375,3.313384688890646,3.313472545074726,3.3137997659964813,3.351635160760463,3.3090045134203567,3.3119634637269315,3.322793363030179,3.522536843102295,0.701171875,,,0.5970930150879628,0.6373556730548298,2.5046117473465594,0.3497032989979028,0.015828696662626207,0.00531152475898948,0.49106948951053475,0.14501878743937874,0.9943737291304053,0.5519257391704864,0.9948746874268108,0.5520502943623166,7.155756052590068,2.4910304150189773,0.34811561443843997,0.019414701540143575,0.00648984748558699,0.49633964356029114,0.146106115336259,0.9908721942124021,0.5459828838212384,0.9812229709242661,0.5405811773731579,received
84,train,0.3016005754470825,83.0,83.125,1.130859375,3.7265625,4.03125,166,10,4.19140625,10.9375,4.188021427432564,4.188106609335649,4.188616580371648,4.224736648567873,4.114251548906346,4.117121308602571,4.133746692191103,4.319368197029468,0.61669921875,,,3.076171875,0.506373811720195,0.601091484419781,7.162105003080282,2.506711583465054,0.34999648600334204,0.020829972490833626,0.00540375223036504,0.5108336790819852,0.11988854619706935,0.9943221666964295,0.37152846416521573,0.9746858168786785,0.3641231846286885,7.15685636535054,2.4901257154235106,0.3479356840915928,0.02454255892290469,0.006352788383959518,0.5092120408829519,0.11927504762217216,0.9914958748670575,0.36911570291695783,0.965976985945523,0.35959471028971823,112,10,3.318359375,11.09375,3.3128601472240766,3.31294802299712,3.3132751375325022,3.3511170037029916,3.2779411435502093,3.280903955280594,3.2917218283673697,3.4918240385361834,0.701171875,,,0.6035509054895714,0.6310786835415365,2.520846481347545,0.3519700535336159,0.013873533307169339,0.004675300715609108,0.5076872459765323,0.15048868680980268,0.9943737314534653,0.5558304667195887,0.9948746897498708,0.5559548097503633,7.15685636535054,2.5042272258136937,0.3499060338751171,0.018041940060623318,0.00606265899245161,0.5064936142867085,0.1497675969614343,0.9915130651557416,0.5512151066015051,0.9860480050463121,0.5481295995167925,received
85,train,0.29975631833076477,82.75,82.9375,1.126953125,3.72265625,4.03125,144,10,4.125,10.9375,4.120201611521031,4.120287112470048,4.120797549687599,4.157071104762113,4.095845066875045,4.098717285421601,4.115344932781966,4.30117900825291,0.623046875,,,3.005859375,0.49061265770856655,0.6025877489018938,7.162105003080282,2.5038944974199664,0.349603153869301,0.018222443269355182,0.004805982510284639,0.5086326501701084,0.1211665496923525,0.9943312603523609,0.3805041494867314,0.9755892412670972,0.3732605215212155,7.1565163965821625,2.490126607720587,0.34795233738440556,0.022057716445900155,0.005809475267507113,0.5075913074405509,0.12075603906027653,0.9908531443190807,0.378168007216383,0.966139643149897,0.36871053485215616,93,10,3.259765625,11.09375,3.257007713882253,3.2570958091085402,3.257422677205379,3.295378830832812,3.2296422016946784,3.2326107852790376,3.2434245521215486,3.4440551497623377,0.7060546875,,,0.589338328419549,0.6365589747958199,2.518930754556483,0.35170257256395154,0.01269304996640308,0.0043590930222795555,0.5066362245396512,0.1526915688127896,0.9943737383975249,0.5736440573514296,0.9948746966939304,0.5737672376507195,7.1565163965821625,2.50553004201159,0.3501047022274959,0.015852477981844082,0.005431402438470914,0.5055392140148687,0.15202980047073883,0.990904037642049,0.568844471082951,0.9864709224924297,0.5662410297462598,received
86,train,0.3005421459674835,82.6875,82.9375,1.123046875,3.73046875,4.03125,130,10,4.03515625,10.9375,4.033664465555179,4.033750340511135,4.03426044874092,4.070720630693875,4.002423072944967,4.0053063543867,4.0220288393372705,4.2087775623191925,0.630859375,,,2.919921875,0.49136769335393177,0.6053843343598976,7.162105003080282,2.502088408898679,0.3493509810066425,0.01571270010533432,0.0042401886134503484,0.5074986692144581,0.1234236915378337,0.9943048547139277,0.3934353419443232,0.9745347338049468,0.385536103230007,7.155930597662797,2.485078739721901,0.3472754110462662,0.01938974443965691,0.005223614403556759,0.5067768356163835,0.12306631858207355,0.9904370181659257,0.390652088005037,0.9636692375838578,0.3800982350284325,92,10,3.16796875,11.09375,3.1659026750218433,3.1659911281611683,3.1663154816057744,3.2044584885003955,3.146241453211148,3.1492198107092846,3.1599367888844645,3.361558600931235,0.71435546875,,,0.5862771852802431,0.6360447843419067,2.517415013693234,0.3514909391317975,0.010531119986424642,0.003736469945005751,0.5061419970025227,0.1569603534617211,0.9943737496260159,0.6063086871284462,0.9948747079224214,0.6064289049650855,7.155930597662797,2.5016570267823584,0.3495921309800609,0.014675071587073596,0.005181729285410379,0.5053189011596126,0.1560562425357237,0.9905124775932732,0.5983224676903852,0.9833410794928019,0.5940001356432791,received
87,train,0.2969086170196533,82.8125,82.9375,1.119140625,3.73046875,4.03125,121,10,3.9453125,10.9375,3.9470954381680263,3.947181640789416,3.9476894030555334,3.9843234546387354,3.929606391106052,3.9324980011674557,3.9490124875479884,4.136737965852825,0.63916015625,,,2.814453125,0.4742896257024396,0.6057595461369671,7.162105003080282,2.49600873015303,0.348502113426087,0.013301773999968347,0.00367733677899254,0.5045888361049649,0.12541318942400648,0.9942875877766291,0.4076940953980355,0.9739164856180471,0.39925918987943443,7.157279301975967,2.486264516009889,0.34737564528514153,0.01575916417583656,0.004343954034678903,0.5032964666530413,0.12475834542878367,0.9927000872707765,0.40484191085272825,0.9655499707864381,0.393941633032551,78,10,3.091796875,11.09375,3.08711046061562,3.087199201223091,3.087521682068032,3.12581947829762,3.0578276973481358,3.0608160743384882,3.071455655615377,3.2740836189257982,0.72119140625,,,0.578879824294972,0.6370870554900459,2.5142275431980177,0.3510458925297377,0.008862833189079211,0.003223631700286285,0.5041022056117344,0.15975286551400425,0.9943737555802912,0.6329924123354608,0.9948747138766967,0.6331094126405099,7.157279301975967,2.50318454897032,0.34973967667843364,0.01183148466325612,0.004291940192124691,0.5032111008874756,0.1590926180351504,0.9927512290164815,0.6279638873425668,0.9854049087434102,0.6237395150930218,received
