epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.5935127139091492,64.1875,64.375,1.185546875,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.7367561351053173,1.7368183490520284,1.736870977021602,1.7608083065958045,1.7434016897406868,1.7453875839173687,1.747037561380942,1.8687029719657406,0.5947265625,,,1.4150390625,0.5551255814490208,0.5958839665738436,7.162105003080282,1.4920673224639933,0.20832804347636402,0.00033702053481832195,0.00013959191097924505,0.0003816185013310047,0.0001353013336128528,0.9821789693252017,0.7947046475327534,0.5035173434298201,0.40724293266552913,7.14103635572079,1.4832019161101544,0.20770121341308384,0.0026522323297299977,0.0011021318692991905,0.0033259797636668864,0.001181696859138211,0.9683231268028631,0.7849158038846172,0.5005931348234309,0.4060352175652706,3,3,1.5068359375,4.2109375,1.5069899957054402,1.5070540743611238,1.507098118689292,1.5318461685171747,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.64208984375,,,0.6059800377724164,0.6318696093893816,1.5064611296162769,0.21033776089129902,0.0001372865297328829,6.31664611219585e-05,0.00015091392221222577,5.850307561767053e-05,0.9943714278957039,0.999382298783919,0.504668033383985,0.5069559304286397,7.14103635572079,1.4969304322382433,0.2096236957313668,0.0024493180800266856,0.0011308164602711513,0.003097029921894645,0.0012031523557013398,0.9803815715134885,0.987111883719624,0.5016682645555735,0.5055111992702206,received
71,train,0.5895493626594543,64.375,64.5,1.181640625,1.9580078125,2.013671875,5,3,1.7353515625,4.28125,1.7328369257616407,1.7328992463625659,1.732951741911225,1.7569283610344026,1.7478981604345236,1.74989294299049,1.7515595747755308,1.8733630154968877,0.5947265625,,,1.2333984375,0.554180170329225,0.5932726157893385,7.162105003080282,1.4932735345435615,0.20849645933721073,0.00033463721481918896,0.0001386487133691883,0.0003639269131596734,0.00012906387838840025,0.9824586534927766,0.7954236041790836,0.5035458943030315,0.40751832478029115,7.140692858119657,1.486586304959534,0.2081851627701844,0.002608125032361741,0.001083888285786099,0.0025025348031837424,0.000890288055252488,0.9648900781443333,0.7835929409771458,0.5006196419102533,0.40682182759946905,3,3,1.5068359375,4.2109375,1.5067706805455656,1.506835287979286,1.5068796384909207,1.5316649778074576,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6014602027103559,0.6265341208542298,1.506495952670707,0.21034262301694714,0.00013945655132463486,6.416312990609563e-05,0.00014164704446884002,5.4909412761804444e-05,0.994371400216127,0.9993219613033114,0.5046680057044073,0.5069253247808267,7.140692858119657,1.499321035803483,0.2099685654591081,0.0023253708004826734,0.001073972697961492,0.0021978967398617044,0.0008552578462767765,0.9778499042510163,0.9874239657441144,0.5018264812841364,0.5071516142701897,received
72,train,0.5900231003761292,64.5,64.625,1.177734375,1.962890625,2.013671875,5,3,1.7353515625,4.28125,1.733647782633628,1.733709762764681,1.7337620458467533,1.7576912004508596,1.7221883566162228,1.724186428664692,1.725805346832244,1.8479656582149222,0.5947265625,,,1.173828125,0.563170902665132,0.6010848941331343,7.162105003080282,1.4935839026798452,0.20853979410208084,0.00036700664717503884,0.0001519930881194252,0.0003844071844865127,0.00013627555025687847,0.9816422800900568,0.794077575705693,0.5034688101626541,0.40710486305476584,7.142437986750547,1.4851062494175413,0.20792707646499156,0.0024551949485038804,0.0010192323380257625,0.002940935804467415,0.0010439975662485349,0.9646001110629285,0.7800609213509425,0.5011243026611227,0.4051901369613528,3,3,1.5068359375,4.2109375,1.5071194325755852,1.5071830430077577,1.5072268245308031,1.5319525393331543,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6079602614834141,0.6337926758837001,1.5065482113726336,0.21034991957318366,0.00012117133427036464,5.575293844111491e-05,0.00011501116104017939,4.4585862785659365e-05,0.9943714229915175,0.9994288041281596,0.5046680284798004,0.5069795068611117,7.142437986750547,1.4980636201574404,0.2097412148255815,0.0022321099375766096,0.0010306377119734713,0.002734660781133158,0.0010624645732595001,0.9770949264764095,0.983527496265514,0.5023335806687239,0.5055423609662664,received
73,train,0.5880604386329651,64.375,64.4375,1.173828125,1.9619140625,2.013671875,5,3,1.7353515625,4.28125,1.7340503130131446,1.734112612349991,1.7341651623406495,1.7581327491971075,1.7314640786747024,1.7334609661783482,1.7350993386484976,1.8571288694804788,0.5947265625,,,1.1748046875,0.5558034563958414,0.5967332586774226,7.162105003080282,1.492260092893949,0.20835495880780258,0.00039555090706144824,0.00016384090078524121,0.00038984892192139853,0.00013822377012139621,0.9823330893207842,0.7948867478972181,0.503522126809341,0.4072761986328759,7.138889026374432,1.4875319939009624,0.20837023637786156,0.0018311053952446699,0.0007617046909872583,0.002017980921952045,0.000718072076226329,0.9650256357028653,0.7846873793214445,0.5003934523513598,0.4063793877504071,3,3,1.5068359375,4.2109375,1.5070771414305746,1.5071412700266122,1.507185352856538,1.5319394505089203,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6069385840823684,0.6330567843020029,1.506459310656592,0.21033750692131617,0.0001372716719245659,6.315512182080586e-05,0.0001569329377355544,6.083274403595421e-05,0.9943713935962863,0.9992266384637079,0.5046679990845657,0.5068769914867471,7.138889026374432,1.5006454303094083,0.2102071379405555,0.0016218117314208413,0.0007505147258212137,0.0017977906817803202,0.0007002782892345777,0.9790507419770185,0.9921496619748352,0.5018084104920728,0.5077381823515341,received
74,train,0.5903311967849731,64.75,64.8125,1.169921875,1.9609375,2.013671875,5,3,1.7373046875,4.28125,1.7349763874982822,1.7350389842038567,1.7350916992206404,1.7590150727949394,1.737031385342908,1.7390180927659062,1.7406561060066712,1.8624099132742173,0.59423828125,,,1.236328125,0.5578768086741304,0.5945498890868964,7.162105003080282,1.4923932801892803,0.20837355491820225,0.00047650924687747676,0.00019711521757730363,0.0004965623339989733,0.0001758616941821869,0.9813164680197453,0.7920280383088204,0.503397688947774,0.4061319206059955,7.140532282165787,1.4831696861006778,0.20771136205140428,0.0030080993738863526,0.0012464678039501857,0.0031931556188382615,0.0011326895873371122,0.9631422578431881,0.7762097570324371,0.5007463027886319,0.40379555277323004,3,3,1.5087890625,4.2109375,1.508506717888356,1.5085709276589008,1.5086150564856349,1.5333171150685356,1.5099732846912082,1.512019958387742,1.5133950067126745,1.639598020932806,0.6416015625,,,0.6018739762769268,0.6269636746683245,1.506574982780678,0.210353657497723,0.00017222979423259233,7.917346720153471e-05,0.00018627864435849517,7.21582802838107e-05,0.9943712438078061,0.9974385787875089,0.5046678492960872,0.5059703452770236,7.140532282165787,1.4959880681046904,0.20950651982080865,0.0027554668063736187,0.0012703229008806673,0.002916628854900516,0.001132715374057617,0.9764550651891053,0.9797509794457598,0.5020271892057515,0.5040902926243042,received
75,train,0.593877911567688,64.375,64.4375,1.166015625,1.962890625,2.01171875,6,4,1.744140625,4.28125,1.7449397639909094,1.7449997192617395,1.7450509124335827,1.7686918106070784,1.7474337409794087,1.749417270678241,1.7510668810993224,1.8725497697684617,0.59228515625,,,1.6083984375,0.5558034087160822,0.5961559988596913,7.162105003080282,1.4910198992307073,0.2081817983106152,0.0010778047434802929,0.0004441464245075786,0.0013526274995507848,0.0004774762208596502,0.9796759103324959,0.7848300075115816,0.5035219013937269,0.40321555566972755,7.142707570225905,1.484583566193303,0.2078460515983786,0.002821797751516364,0.0011675923311193948,0.003250682601945165,0.0011508358756953162,0.965781683146731,0.7773294080858852,0.5013341483890059,0.4036540015428407,5,4,1.5234375,4.21875,1.5239102193687724,1.523971190558379,1.5240136940335525,1.5482829998686756,1.5269077187813611,1.5289186449569148,1.5302853965139427,1.655249986352274,0.63916015625,,,0.6040065961933989,0.6297978657411881,1.5073189224215653,0.2104575291444759,0.0014397053604584542,0.000657687599081488,0.002797664981667225,0.001078005906407836,0.9927851631835232,0.9823538026960009,0.5048919892181392,0.49933948436298103,7.142707570225905,1.5009275386650835,0.2101342556598062,0.003931614393755112,0.0018027557870857202,0.005017722127451663,0.0019382780593957497,0.9782445214922184,0.9718683753946661,0.5025858047618472,0.49953119218037695,received
76,train,0.5872890949249268,64.5,64.5625,1.162109375,1.9677734375,2.013671875,7,4,1.740234375,4.28125,1.7407949979589605,1.740856646060847,1.7409088334567013,1.7646990936678923,1.7483811034374293,1.7503652103554233,1.7520229010996242,1.8735409328910755,0.59326171875,,,1.23828125,0.5693805165907297,0.6092032710474162,7.162105003080282,1.4927794281095201,0.20842747034112244,0.0004161085332823333,0.00017201525000333132,0.00044564919954748206,0.00015774064274342062,0.981436468969247,0.7910992339653312,0.5034281759860999,0.4056308302522465,7.142561291991253,1.4867929178681507,0.20815963029050216,0.0025444854455036747,0.0010547089813143654,0.0028314919925591653,0.0010049322388326943,0.9701526981938082,0.7838808602010932,0.5015521099614659,0.40558760908155805,4,4,1.5126953125,4.2109375,1.5115161786320606,1.5115800872783896,1.5116241025612747,1.5362840084127094,1.5119686418124507,1.5140142231128306,1.5153899653254643,1.6414991743702514,0.640625,,,0.6086479356547511,0.6355734692204582,1.5065191991849012,0.21034586878256833,0.00015149406424086465,6.953785744627542e-05,0.00017100748218368267,6.615978053474436e-05,0.9943712037576207,0.9942107236450526,0.5046678092459027,0.5043337522446254,7.142561291991253,1.4993476897320581,0.20991737115553116,0.002277954821534145,0.0010483343117947792,0.0025553502649113824,0.0009912054697465988,0.9818696323554539,0.9837823899847743,0.5026192417731234,0.5041144118716144,received
77,train,0.587152361869812,64.375,64.4375,1.158203125,1.9609375,2.013671875,5,3,1.7353515625,4.28125,1.735484815078061,1.7355469478391046,1.7355994077705084,1.759508850221934,1.739955625220387,1.7419419472908606,1.7435818713020543,1.8652975541663497,0.59423828125,,,1.234375,0.5540057283203077,0.5936132260255557,7.162105003080282,1.4928179168430438,0.20843284428265318,0.00048558957195599106,0.00020105590755565615,0.0004654368713534751,0.00016496794243569892,0.982005522319966,0.7940056206432542,0.5035107718074476,0.4069513900833679,7.1407782921892915,1.4881137830735356,0.20839658118237064,0.0021524154104666238,0.0008949291747856039,0.0026728422656701056,0.0009499988206693727,0.9679994377139769,0.7847969812952516,0.5019491305752108,0.40715392181781374,3,3,1.5078125,4.2109375,1.5078404349909467,1.5079042817096362,1.5079482108152396,1.5326675062136605,1.5089025351784333,1.5109500201587753,1.5123249157439909,1.6385933137221855,0.64208984375,,,0.6019042895838533,0.6268889237046251,1.5065652983959197,0.2103523053275504,0.0001238002850740827,5.694540014028489e-05,0.0001342242160653484,5.20208926701483e-05,0.9943713613592866,0.9987712226859101,0.5046679668475686,0.5066460732844529,7.1407782921892915,1.5003083633040548,0.2101043194332358,0.0019601437941760835,0.0009064922782976505,0.0023935450062992913,0.0009310734191447641,0.9801442696703315,0.9893902108593321,0.503084746893351,0.5081460742224355,received
78,train,0.5869627594947815,64.75,64.8125,1.154296875,1.96484375,2.013671875,5,3,1.734375,4.28125,1.7358820454471986,1.7359450439854123,1.7359982073742473,1.7599929591674104,1.7401847431660022,1.7421805140536986,1.7438344203126996,1.865743473964965,0.5947265625,,,1.4140625,0.556048581136633,0.5930559485189584,7.162105003080282,1.4924223002406496,0.2083776068067681,0.00034975644843182607,0.0001448987000379128,0.00035557027847499256,0.00012608961356610243,0.9824673037834577,0.7952772745068766,0.5035667862658837,0.40745670488562036,7.140428491616994,1.4837947067699322,0.20780191392042324,0.0026178441787525486,0.0010867544775240141,0.0029772644463799125,0.0010580856519996173,0.9644425470599352,0.7819098817761879,0.4999601578285553,0.40632330599690875,3,3,1.5068359375,4.2109375,1.5066674688017878,1.5067325740542128,1.5067772096783933,1.5315890722426257,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.601825024078272,0.6268254800606563,1.5064527400208274,0.21033658950447268,0.00010118551432647394,4.6560742699796244e-05,0.00011256457877628634,4.3640258852510236e-05,0.994371446590109,0.9995981747392063,0.5046680520783893,0.5070653918030714,7.140428491616994,1.4983389088508379,0.20983879477399958,0.0023365666942121166,0.0010785847184578222,0.002696584484066733,0.0010487307458617269,0.9768896880751594,0.9858541461390941,0.5011270237778565,0.5072590715955496,received
79,train,0.5841947793960571,64.875,64.875,1.150390625,1.9619140625,2.013671875,5,3,1.734375,4.28125,1.7339929737774715,1.7340560022960927,1.7341090583293297,1.7581169174466573,1.7415114636280948,1.74349760465389,1.7451444932610387,1.8668361899681454,0.5947265625,,,1.173828125,0.5560581262577015,0.5961993481840349,7.162105003080282,1.4924443147803466,0.2083806805594829,0.0003208431588470617,0.00013283541511140842,0.0003691218811932018,0.00013082356216666803,0.9822057075547495,0.7940732314655918,0.5035175812334503,0.4069086164899217,7.139038261496306,1.4873843908020896,0.20834520509914475,0.002017357272951159,0.0008395939183793385,0.0021558582240777113,0.0007673416846056843,0.9669872119404523,0.7868256088760369,0.5005507330073993,0.4073571756161338,3,3,1.5068359375,4.2109375,1.5067894704614382,1.5068543273480408,1.5068988219896804,1.531694518629143,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6032096026561441,0.6288257481004832,1.506431869040715,0.21033367541984208,9.482134700533607e-05,4.363507361485598e-05,8.202802726309244e-05,3.180324655929604e-05,0.994371469777251,0.999739186500651,0.5046680752655321,0.5071368982016708,7.139038261496306,1.5008445080579733,0.2102306295446866,0.00178928759263286,0.0008278459941456817,0.0018861725470893376,0.0007344578869474288,0.9799840228901662,0.9923156694395551,0.5017918563390849,0.5082073824873719,received
80,train,0.5857377648353577,64.375,64.5,1.146484375,1.96484375,2.013671875,5,3,1.734375,4.28125,1.7356079798745296,1.7356704817721307,1.7357232638076279,1.759692301492863,1.731503338664247,1.7334895886731434,1.735113089409837,1.8568667320783687,0.5947265625,,,1.173828125,0.5584828952821532,0.5977355237239853,7.162105003080282,1.4925537491474676,0.20839596019683448,0.00036306170852640207,0.00015032981952921645,0.0003832945353936523,0.00013585828451888703,0.9810460100239249,0.7932911548164526,0.5033988867628931,0.40689241761748945,7.1437865948509724,1.4867808994246556,0.20812224437055313,0.0019984519337370443,0.0008309702827155324,0.0023934443543138784,0.0008509890540184244,0.9688671820986361,0.7864835930075913,0.5011730013331457,0.4067008659185938,3,3,1.5068359375,4.2109375,1.5069096432388347,1.5069742539398474,1.5070186091881452,1.5317988902831594,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6032944270651737,0.6292811354989325,1.5064633318139027,0.21033806837040256,9.368346950022755e-05,4.31106631348715e-05,9.866196204821875e-05,3.8251838951552824e-05,0.9943714585952641,0.999699670646964,0.5046680640835435,0.5071168575802267,7.1437865948509724,1.5008785735333214,0.21009566195819873,0.0017330604994532095,0.000801105943611993,0.0021064846825273875,0.000819351422894437,0.9819007696304416,0.9915478847931543,0.5024270236845227,0.5071628426261257,received
81,train,0.5870051383972168,64.75,64.8125,1.142578125,1.9599609375,2.013671875,5,3,1.734375,4.28125,1.7355073641017236,1.7355701505708667,1.7356231360947698,1.7596167882856442,1.7497365241714469,1.7517310667913204,1.7533985612908858,1.875178589623233,0.5947265625,,,1.4150390625,0.5539332815198159,0.5938947616739684,7.162105003080282,1.4941940922350998,0.2086249910595385,0.0003225468422032307,0.00013361887945490016,0.0003439681520234217,0.0001219696519904252,0.9823406758294393,0.795089894155921,0.5035269855020239,0.40738102858618863,7.1445375151451005,1.4844504351854404,0.20777418160919156,0.002469129541391446,0.001026532583780802,0.0029079597276009395,0.0010331514997227692,0.9722189990581835,0.7872678505738269,0.500616531937566,0.40593265109997634,3,3,1.5068359375,4.2109375,1.5065530280219506,1.506618157625008,1.506662809413909,1.5314842490649534,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6036533222940684,0.629617252357454,1.5064775202806349,0.21034004941741682,9.609571168844866e-05,4.421796453391662e-05,0.00012213848168407537,4.735134739980572e-05,0.9943714407933717,0.9995638971235347,0.5046680462816546,0.5070480097055542,7.1445375151451005,1.4984893951012044,0.209739173728836,0.002204682968084626,0.0010186046869195065,0.0025853406930105294,0.001004501813128065,0.9833725044196102,0.9892762255874102,0.5016262551595245,0.5054909112659067,received
82,train,0.5874844193458557,64.625,64.75,1.138671875,1.9619140625,2.013671875,5,3,1.734375,4.28125,1.734305890256358,1.734368176467692,1.7344207330941022,1.7583826128174853,1.727769410054767,1.7297667517818118,1.7313921504008785,1.8534773491760594,0.5947265625,,,1.232421875,0.5613873164824177,0.5986652390093887,7.162105003080282,1.4933448354328942,0.20850641463517158,0.00031520533399476136,0.0001305790036187186,0.0002980611812892775,0.00010569222615755418,0.9810647678684976,0.7940742042414299,0.503397063046993,0.4072846343131958,7.140515353276734,1.483559855722591,0.20776649615938372,0.002277360589487465,0.0009455816141534728,0.0023567149765399975,0.0008370753232920437,0.9624912660154799,0.7789947863988159,0.5000859331593963,0.4051173736799053,3,3,1.5068359375,4.2109375,1.506764833560683,1.506829464078493,1.5068738315488117,1.531663073971558,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6032759500073346,0.6284707797965283,1.5064721323060877,0.21033929712817437,8.342166763153358e-05,3.838844848145425e-05,9.810728948078662e-05,3.8036785757411034e-05,0.994371458595249,0.9996994465894355,0.5046680640835302,0.5071167439799505,7.140515353276734,1.497469434977746,0.20971447590131817,0.00202298851719096,0.000934518109361908,0.002051611504064077,0.0007977546755196644,0.9754063627752272,0.9833991333285963,0.5012963438586793,0.5059821591044896,received
83,train,0.585770308971405,64.625,64.6875,1.134765625,1.9619140625,2.013671875,5,3,1.734375,4.28125,1.7347459354623698,1.7348091892537083,1.7348624636063434,1.7588764796856846,1.7246108643976188,1.726599170573369,1.7282159938829496,1.8501412429897943,0.5947265625,,,1.2333984375,0.5562258664210902,0.5931202397226417,7.162105003080282,1.4924247657912453,0.20837795105620238,0.00035389567230303953,0.00014653019050743388,0.0003667023160005556,0.0001299739063419934,0.9816657916448586,0.7937465372839045,0.5034893916141101,0.40694210857697366,7.141795916080981,1.4855785949390676,0.20801190798438138,0.0023700223237881346,0.0009844659531910258,0.0026958845386104713,0.0009580764321425754,0.9673269858724654,0.7833731678337206,0.5007900135524714,0.4057021607845323,3,3,1.5068359375,4.2109375,1.5069448547860131,1.5070094616517458,1.5070538146718981,1.531832255814651,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6008173460870863,0.6256481927592314,1.5064271953855033,0.21033302286654806,6.966496784510667e-05,3.206053342916211e-05,7.386720357338561e-05,2.8640681721595462e-05,0.9943714875790599,0.9998735520914458,0.5046680930673411,0.507205032226404,7.141795916080981,1.4991512964487244,0.20991236855048287,0.00212503156628685,0.000982048037542132,0.0024072004528541413,0.0009365411430745364,0.979990355555203,0.9886100453932287,0.5020008370869151,0.5066433347228856,received
84,train,0.5833881497383118,64.625,64.6875,1.130859375,1.955078125,2.013671875,5,3,1.734375,4.28125,1.7367465913455453,1.7368091192779507,1.7368620012118026,1.7608353922862732,1.7229510589675736,1.724949032095443,1.7265692814252984,1.8487189655349934,0.5947265625,,,1.232421875,0.5498542946668573,0.5917080627864075,7.162105003080282,1.4928338375718766,0.20843506719460797,0.0003268941552407867,0.00013544421017815748,0.00033209540239820257,0.00011777778994792888,0.9823110944968665,0.7953459421015681,0.5035256200649174,0.4075233286965769,7.143539681049946,1.4866195067272858,0.20810684522001352,0.0017211849152412029,0.0007149034322834249,0.0020367841898183414,0.0007236534250266565,0.9698504834059429,0.7857887491805301,0.5018637339539493,0.40729557702010166,3,3,1.5068359375,4.2109375,1.5066990754761973,1.5067634929773313,1.506807742546876,1.531595251973714,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6037575368390535,0.6295777724965089,1.5064451362081217,0.21033552783158427,8.708205989549356e-05,4.00734697368215e-05,0.00010021514140312604,3.8854507161045234e-05,0.9943714643919099,0.9997324480973406,0.5046680698801911,0.5071334790714552,7.143539681049946,1.5008074298676188,0.21009296467532643,0.0014957022883326232,0.0006911450455385324,0.0017922016416154207,0.0006970559518804029,0.981622596096523,0.9907826407218046,0.502949754618129,0.508696950902308,received
85,train,0.5841962099075317,64.75,64.875,1.126953125,1.9638671875,2.013671875,5,3,1.734375,4.28125,1.7355129016841935,1.7355759253871392,1.7356290802224874,1.759636478340827,1.735941198790833,1.737928045698019,1.7395640515836386,1.8613329753460612,0.5947265625,,,1.4130859375,0.555541940836835,0.5953116733086888,7.162105003080282,1.4934031527666485,0.2085145571203389,0.00032689311703038015,0.000135289738818037,0.0003586389997156658,0.0001270676510698011,0.9808418661100999,0.7923932951658319,0.5033974799584273,0.4065154974877418,7.141858996103306,1.4857463273968132,0.20803355655823735,0.002176076387859993,0.0009049890618300049,0.002869857735001702,0.0010206282996419248,0.967335879766348,0.7855537936545764,0.5014314224653909,0.4073508767050337,3,3,1.5068359375,4.2109375,1.5070503017295995,1.5071144078869982,1.5071584736237087,1.5319094187943956,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6037483192897899,0.6295240689023084,1.5064232137443019,0.21033246693484925,9.459826377522518e-05,4.353089638642642e-05,9.08043017293636e-05,3.5204878500621726e-05,0.9943714527983927,0.9996629923681871,0.5046680582866738,0.5070982583144399,7.141858996103306,1.4993888334362682,0.20994377433863576,0.0019124821992946295,0.0008838080386241444,0.002598564594274322,0.0010106301910471187,0.97934304652546,0.9884522533983291,0.5025418007522031,0.5074462125950113,received
86,train,0.5822482705116272,65.375,65.4375,1.123046875,1.9658203125,2.013671875,5,3,1.734375,4.28125,1.7355712036057633,1.7356337134143907,1.7356864943581152,1.7596586805858505,1.7410323575440478,1.7430280316992974,1.744684632185874,1.8665818947878645,0.5947265625,,,1.4140625,0.5648347205854174,0.6023500911494154,7.162105003080282,1.4932166249306256,0.2084885134033112,0.0002881221205450757,0.0001192989810350817,0.0003052366272227047,0.00010818978152838798,0.9822347439775703,0.7942361074034892,0.5035244076569416,0.4069855367107363,7.141889606297568,1.4873994881756987,0.20826413878816347,0.0019317016009470223,0.0008029355941163923,0.0018344888267609605,0.0006520187069865112,0.9697436296122222,0.7867914159916022,0.5010098459377259,0.40617174893398106,3,3,1.5068359375,4.2109375,1.5067478691773362,1.506812049310847,1.5068561648173304,1.5316323639688814,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6039204193648865,0.6300360916948353,1.5064351836079044,0.2103341382121619,8.136097794952946e-05,3.744147474454393e-05,9.553625815961198e-05,3.7041066057683086e-05,0.9943714755740949,0.9997753725943008,0.5046680810623787,0.5071552479218866,7.141889606297568,1.5007454679844485,0.21013282908505374,0.0017580356050741486,0.0008130548549534909,0.0016105474668757225,0.0006266689887759668,0.9821003786088047,0.9930334438690179,0.5021717559889654,0.5072681092221601,received
87,train,0.5828385949134827,64.6875,64.75,1.119140625,1.96484375,2.013671875,5,3,1.734375,4.28125,1.7356440086586622,1.735706273216754,1.735758885884303,1.7597166656145038,1.739998190708567,1.7419939666020339,1.7436410997777372,1.8655574016500314,0.5947265625,,,1.232421875,0.5593182792947505,0.5952789030673572,7.162105003080282,1.4924624014886425,0.20838320589362533,0.00030477087263847125,0.00012611938792505355,0.00031335191800518913,0.0001110111118216696,0.9823444695911849,0.793426437453604,0.5035308110366286,0.4065305855058088,7.143154232541294,1.4875805720650483,0.2082526183304623,0.0017983379336143912,0.000746664339259739,0.0024278694869925843,0.0008630070079670763,0.9664151179738365,0.7841354349263441,0.5007046827567949,0.4060021229536545,3,3,1.5068359375,4.2109375,1.506753037457315,1.5068178995043935,1.5068623973463844,1.5316604105492728,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6000181291413416,0.6243880402914461,1.5064587200933548,0.21033742446465895,9.890618235530724e-05,4.551328831936737e-05,0.00011099312194318145,4.303212297454393e-05,0.9943714527984913,0.9996646549502807,0.5046680582867733,0.5070991012666657,7.143154232541294,1.5003723784752057,0.21004339674483322,0.0015386305093638697,0.0007104753765578367,0.002176233567880992,0.0008466494650320866,0.9787833061520645,0.9890706203201427,0.5018730144433423,0.5067398004656363,received
88,train,0.5852732062339783,64.6875,64.8125,1.115234375,1.9609375,2.013671875,5,3,1.734375,4.28125,1.731615199502661,1.731678218262842,1.7317311126077644,1.755737117901206,1.7200973844264589,1.7220957182534353,1.7237079583855668,1.8458995510612262,0.5947265625,,,1.173828125,0.5641984344394787,0.598570974396953,7.162105003080282,1.4931435919791813,0.20847831626833302,0.00024206791665903893,0.00010022390594631763,0.00028099769487255344,9.959328644205158e-05,0.9816804781560711,0.7936949884059916,0.5034519426262998,0.4068793402095478,7.142715516506875,1.481935602369041,0.20747509808339357,0.0027646382792676505,0.001147634547817841,0.0029529305187594446,0.001048362882479468,0.9666635876394505,0.7817875591478768,0.500086631836143,0.4047619772207073,3,3,1.5068359375,4.2109375,1.506630021465089,1.5066951334424248,1.5067397734270949,1.5315544487075217,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6022961764636486,0.6273542093195064,1.506479592943864,0.2103403388104414,8.083924770652118e-05,3.7200182448478034e-05,9.861495336949133e-05,3.823369272598093e-05,0.9943714639805288,0.9997050536857747,0.5046680694688108,0.5071195895218384,7.142715516506875,1.496525981088065,0.20951779160594886,0.0025284397816589532,0.0011671617637586094,0.0027094043006563595,0.00105259117529957,0.9788997585659747,0.9850016811659281,0.5012303056555121,0.5048477965436691,received
