epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.6056340336799622,63.5625,63.6875,1.1982421875,2.513671875,3.025390625,9,3,2.384765625,6.69140625,2.3841448317869003,2.384227101389668,2.3843404698637194,2.4188656243772106,2.3743510766907763,2.377069476836743,2.3807363154610286,2.5649464640265025,0.6435546875,,,1.48046875,0.4499489023984511,0.5423263641782581,7.162105003080282,1.4870208409938876,0.20762343477990744,0.0009213397933063305,0.00029997246975072976,0.0010235355511980515,0.00029432277756595495,0.9757278771935649,0.5154421225379946,0.5027322619043391,0.2655052015750331,7.1376375661653775,1.471393755311699,0.20614576485174352,0.005038159191848024,0.001641137949325152,0.005225641683765048,0.0015035772441503107,0.9564006893425141,0.5043698940746587,0.4993757810629589,0.2634397934356034,3,3,1.5146484375,7.421875,1.514890337159514,1.5149750105833406,1.5150302017006843,1.5510620126933485,1.5109907739124242,1.5138049883041047,1.5156134695955246,1.71062613109448,0.7958984375,,,0.604692144912669,0.6308182888755262,1.5069314978748545,0.2104034354741731,0.00034287002876265404,0.0001572448926841934,0.00036639461425647113,0.00014164747704617815,0.9943737533886567,0.9923275897336835,0.5046700007421618,0.5033798671680392,7.1376375661653775,1.4903338230777756,0.20879931339501204,0.004453978506105294,0.0020431469844615314,0.0046928607893139684,0.0018150588069567536,0.9748751989293893,0.9688003425076191,0.5012654021438294,0.4984545530847634,received
68,train,0.6044555902481079,64.0,64.1875,1.193359375,2.50390625,3.025390625,9,3,2.384765625,6.69140625,2.3835960730118346,2.383678301406927,2.383791551329209,2.4183082828247375,2.3769995592012454,2.3797174618703965,2.383392275665275,2.567556860496922,0.6435546875,,,1.4794921875,0.4448381986872181,0.5378855426728087,7.162105003080282,1.4858319886778815,0.20745744275444913,0.0009813919922212477,0.00031958910831149156,0.0010574176390214518,0.0003041200939411162,0.9763789583384277,0.5159554658439269,0.5028315057783805,0.26564480911765814,7.139596620242309,1.470541260817063,0.2059697961993761,0.004717147303889391,0.0015384545136716745,0.005148354560741808,0.0014816075955848412,0.9542008986186987,0.5038164545834267,0.4982322744154759,0.2629435728210654,4,4,1.513671875,7.421875,1.5132924267814474,1.513377111273554,1.5134322660293302,1.5494687584879676,1.516979419750054,1.5197927571732142,1.521606747123337,1.7165406331550899,0.7958984375,,,0.6034291861218629,0.6292771704002978,1.5068328966419786,0.21038966839971196,0.00032654004265531,0.0001498440790025488,0.00037956217553514193,0.00014681099387560973,0.9943737532835675,0.9936022574199905,0.5046700006370717,0.5040261466629458,7.139596620242309,1.489970689378164,0.20869115842676222,0.004158445688756451,0.0019093138887687528,0.004573303763526049,0.0017680324156352017,0.9717644860540586,0.9661945559172392,0.5000678397261344,0.4967667443206515,received
69,train,0.6009392142295837,64.0625,64.3125,1.189453125,2.525390625,3.025390625,10,4,2.3828125,6.69140625,2.3816838452264015,2.381766087786069,2.3818792929212376,2.4164025615451967,2.386521741683258,2.3892387998808715,2.3929207089589513,2.576989622743432,0.64404296875,,,1.4765625,0.4586543436008239,0.5436707417245383,7.162105003080282,1.4865389045461939,0.20755614500302108,0.0008280900997839069,0.0002699713591664035,0.0009494676039505379,0.0002733455521650383,0.9757227060729434,0.5165551210022717,0.5027301683733016,0.26607865890625093,7.13975580659158,1.4783804209987905,0.20706316308940384,0.0034763165250097927,0.001135879497076278,0.0036010707628157945,0.001038930592090325,0.9570812696409696,0.5072896072134501,0.4990549264896682,0.26445449904663104,4,4,1.5107421875,7.421875,1.5107714366766196,1.5108561683795598,1.510911287056886,1.5469620131867314,1.5127141758320761,1.5155277891776797,1.5173369238143881,1.7123107891982108,0.79638671875,,,0.6011657507217553,0.6256680930984111,1.5067035696012474,0.21037161127255793,0.00030257617968754147,0.0001389936949430507,0.0003299740720876798,0.00012774409277649173,0.9943737556172216,0.995884093669729,0.5046700029707241,0.5051830779469583,7.13975580659158,1.497381595339355,0.2097244830077997,0.00294845782807851,0.0013590737530459506,0.0030186379138346098,0.0011722269354796663,0.9761119975651562,0.980371334749635,0.5010321834833045,0.5029890324717008,received
70,train,0.6012074947357178,63.90625,64.125,1.185546875,2.517578125,3.025390625,9,3,2.380859375,6.69140625,2.38021506570884,2.3802973674449266,2.380410657593381,2.4149491511642567,2.3865819803580206,2.3892992569297453,2.392976103913236,2.5770614204970617,0.64404296875,,,1.4755859375,0.4535052337946411,0.5441571650365183,7.162105003080282,1.485754929719374,0.2074466834932439,0.0007536751567389643,0.0002458331507684677,0.0008871182118674881,0.0002555078345776419,0.975986895444036,0.5171128076451262,0.5028005216677718,0.2663310307600188,7.140776822802089,1.475417729189353,0.20661865869803073,0.0036828973047757785,0.0012032077616416384,0.00421924169678789,0.0012171296981321321,0.9576588564736568,0.5072091721400904,0.5005109658130893,0.26533022622303487,4,4,1.509765625,7.421875,1.5094056468188837,1.5094903870097316,1.5095454721730488,1.5455993350256176,1.5102738198565664,1.5130879166364786,1.5148953289805163,1.7099071827803012,0.796875,,,0.6026110475609121,0.6279207139902028,1.506720593373942,0.21037398819563952,0.00022203510511964453,0.00010207677639439667,0.00024183867681948357,9.368659324635224e-05,0.9943737584374794,0.997610899910281,0.5046700057909836,0.5060585979696423,7.140776822802089,1.4951422847731186,0.20938090096847678,0.003300045122617057,0.0015202160591109746,0.003732618956140854,0.0014487587539064118,0.9754512088584297,0.9774360059571229,0.502338079996484,0.5042315608650358,received
71,train,0.5996015071868896,63.8125,64.0,1.181640625,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.3808254510704687,2.380907747491378,2.38102114127712,2.4155583564649863,2.3820073552818535,2.384725131148876,2.3884022908195783,2.5725342387505226,0.64453125,,,1.474609375,0.4572389786033145,0.5484287605529494,7.162105003080282,1.487100190462765,0.20763451385077322,0.0006572501682970966,0.00021436187422984413,0.0007354140683819566,0.00021179702819316146,0.9762380654241856,0.5171696544706061,0.5028085556833473,0.26629604409176877,7.140033779846879,1.4749085599365448,0.20656884902975553,0.003881040597402574,0.0012681382318002023,0.004229779030538339,0.0012199313850946283,0.9573482152518835,0.5071169835261272,0.49871824512169205,0.2641909679713243,3,3,1.5078125,7.421875,1.5083595352398769,1.5084442851093662,1.5084993507740405,1.5445570220219709,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6030927283503292,0.6289187285818227,1.5067262631753495,0.2103747798346067,0.0001906450949737959,8.768548534954868e-05,0.00020026123717453714,7.760941102042276e-05,0.9943737599687523,0.9985980397582908,0.5046700073222539,0.506559093876683,7.140033779846879,1.4946429361086575,0.20933275418491237,0.0034477612365364507,0.0015899731301737311,0.003715635924363525,0.0014428292500508193,0.9762592020773173,0.9803362262035152,0.5006779556733552,0.5028226127336988,received
72,train,0.6030066013336182,64.4375,64.5625,1.177734375,2.525390625,3.025390625,9,3,2.380859375,6.69140625,2.379391757321082,2.379474030799424,2.37958723281599,2.414121006756088,2.381233066664057,2.383950717407863,2.3876290664444078,2.5717572453572872,0.64404296875,,,1.474609375,0.45125821488910894,0.5436532935881719,7.162105003080282,1.4872926351322002,0.20766138369830442,0.0007349084883383483,0.00023974638151000652,0.0008215454759810115,0.00023665166625399045,0.9764129905873258,0.5174596204388031,0.5028464659616025,0.26641767532539584,7.139859147538953,1.4721775011495533,0.20619139267712305,0.004896719152161388,0.001597992075253847,0.005227367385087334,0.0015063122249432087,0.954477690829048,0.5049503325433202,0.49909482381103576,0.26388134668632884,3,3,1.5087890625,7.421875,1.5086061509582798,1.5086908886188077,1.5087459508042362,1.544800344875179,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6054348679781589,0.6311431640656204,1.50670890889556,0.21037235676488322,0.0002455473270588371,0.0001129112374512433,0.0002935302763731329,0.00011373287992275193,0.9943737582057013,0.9980955923615231,0.5046700055592055,0.5063043444762937,7.139859147538953,1.4912797684720736,0.20886683303634984,0.004426281254859887,0.002036366972042103,0.004620869216892309,0.0017912916820103488,0.9722386234116778,0.9726642328646992,0.5009071447670816,0.5005655359369613,received
73,train,0.6025806665420532,64.0,64.125,1.173828125,2.515625,3.025390625,9,3,2.380859375,6.69140625,2.380762803662886,2.3808450709442894,2.3809583056018324,2.4154883062088035,2.3847488936831773,2.3874665801304444,2.3911658406624996,2.5752580959297195,0.64404296875,,,1.474609375,0.4501974295666398,0.5415650644415366,7.162105003080282,1.4868103870282083,0.2075940504067952,0.0007799018687997261,0.00025419965421643735,0.0008409218497202886,0.0002420442002493663,0.9753833845711899,0.5161726006033255,0.5026935334940719,0.2659547637973815,7.141125174242432,1.4698360224111688,0.2058269511522877,0.004862445455522391,0.0015858236277157365,0.005170013250769934,0.0014889472034232683,0.958831892761367,0.5066785085419135,0.49937901762142634,0.26408269739692053,4,4,1.509765625,7.421875,1.5095876647178204,1.5096723983915514,1.5097274814094501,1.5457794526448223,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6038954677856518,0.6296104557326784,1.5067491754792601,0.21037797893653284,0.0002867837571134402,0.00013182486952389557,0.0003257215754439713,0.00012616693356717394,0.9943737568005107,0.9972976628412363,0.5046700041540149,0.5058997810250238,7.141125174242432,1.4904254420037892,0.20871016900525083,0.004232946251685021,0.0019451040625478456,0.004541825326301208,0.001758849288741638,0.9766888925454618,0.9743532942941819,0.5011982053315371,0.5006951192454222,received
74,train,0.5997857451438904,64.5,64.625,1.169921875,2.515625,3.025390625,9,3,2.37890625,6.69140625,2.376619328633344,2.3767016649686625,2.376814821245343,2.4113661637290424,2.373162648393351,2.375881597574832,2.3795525197806664,2.5637918363895236,0.64453125,,,1.4736328125,0.4536035720410348,0.5490914779947639,7.162105003080282,1.4877080996149532,0.20771939240978998,0.0006384741105218694,0.0002082985201259499,0.0006972379437879539,0.00020085389015444622,0.9757266817254973,0.5171425132102041,0.5027411588813946,0.26638588399706303,7.138918160906748,1.4728078034263605,0.20630686194045011,0.004442767501838141,0.0014516439051434652,0.004511757596711519,0.0013010725263887459,0.9553283996691189,0.5056875130484519,0.4999400652540338,0.26462447803682504,3,3,1.5078125,7.421875,1.5076336251380644,1.50771838754456,1.5077734446223483,1.5438346310428044,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6060383628309917,0.6318646455277702,1.506633236799271,0.21036179114258968,0.000177091698056131,8.147046439744909e-05,0.00015437172859655846,5.9836949646379635e-05,0.9943737607405945,0.9990998584137291,0.5046700080940987,0.5068135238773327,7.138918160906748,1.4926490618922155,0.2090861707963083,0.004019379288591196,0.0018531660453236383,0.0040455939977812605,0.0015704094433200806,0.9727168410641287,0.9750713683036258,0.5017195450090046,0.5028956823012418,received
75,train,0.6036134362220764,64.0,64.25,1.166015625,2.517578125,3.025390625,9,3,2.37890625,6.69140625,2.3797381952761554,2.3798205216477455,2.3799338755326698,2.414479016109439,2.3851929308081536,2.387910358954747,2.3916024144904577,2.575686773682157,0.64453125,,,1.4736328125,0.44696905657631064,0.5451859936162312,7.162105003080282,1.4865803881095196,0.2075619370939368,0.0005753107843293748,0.00018769534697667202,0.0005880416702659375,0.00016940042192775413,0.9765990048141209,0.5176205321406643,0.5028711538118449,0.2664628342440106,7.141887779853166,1.4686428619087053,0.2056379079564451,0.004878571994941794,0.0015891887100395454,0.0055859033196981045,0.0016074334537941088,0.9569141758699606,0.5052953906974148,0.49981646941142,0.26369736243164954,3,3,1.5078125,7.421875,1.5071611216769996,1.5072458925113026,1.5073009454963333,1.5433651622399809,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.605796612127757,0.6319451569807547,1.5065623337769147,0.2103518913963104,0.00015029538356525762,6.915276833042248e-05,0.00015641537403432437,6.0636385251382885e-05,0.9943737615811665,0.9994111422647313,0.504670008934669,0.5069713498311643,7.141887779853166,1.4882773499229551,0.20838710937482044,0.0044253164764196384,0.0020319406779463305,0.005090832541896795,0.0019708449978285466,0.974805595807231,0.9730560497350119,0.501628595033635,0.49990732175871944,received
76,train,0.6019055843353271,64.375,64.6875,1.162109375,2.529296875,3.025390625,9,3,2.37890625,6.69140625,2.379959393030784,2.3800417127857405,2.3801550670556124,2.414698255112356,2.377527863370137,2.380246335521078,2.38393020235233,2.5681117236559805,0.64453125,,,1.4736328125,0.4501522059982965,0.5354602858759872,7.162105003080282,1.4855412331258253,0.2074168463722499,0.0005750831097977027,0.0001876242989027973,0.0005914185712594389,0.00017037581502881547,0.9760038308990335,0.5173195478628607,0.5027866369092271,0.26642550142312754,7.140039848314125,1.468458758713039,0.2056653449994071,0.004372952075692105,0.0014262431728738166,0.006085719973286885,0.0017525287297178377,0.9539214710856943,0.5037367285923604,0.49893966121763356,0.263352258590003,4,4,1.5078125,7.421875,1.5078064966379168,1.5078912600820917,1.5079463233925439,1.5440081033605744,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6010606890476732,0.625668010698254,1.5066254052273889,0.21036069766910964,0.00015768928074066935,7.254024151914494e-05,0.0001415954585617385,5.4881983677267406e-05,0.9943737605215244,0.9989734337153923,0.5046700078750286,0.5067494245542382,7.140039848314125,1.488201533688985,0.20843042410195686,0.003886475601126982,0.0017876318539130397,0.005594414975726103,0.0021679033531112977,0.9728234979821417,0.971154289556731,0.5008907732118004,0.4995919958610407,received
77,train,0.6025648713111877,64.3125,64.4375,1.158203125,2.53125,3.025390625,9,3,2.37890625,6.69140625,2.378585712398541,2.3786680530356823,2.3787813829378246,2.41333107146626,2.374683658252115,2.3774022328477638,2.381079942366767,2.565286437381979,0.64453125,,,1.4736328125,0.4535825801869352,0.5450093469296527,7.162105003080282,1.4873687860255633,0.20767201617204367,0.0006264352073568347,0.0002043311284381496,0.0006620026389150269,0.00019067086013368285,0.9765347187705533,0.5174071815092945,0.5028411133111605,0.2663546510068626,7.138623850712339,1.4676455853635701,0.20559222842608788,0.004632280919421916,0.0015082804271822684,0.005549816390997719,0.0015984346900992435,0.9547154038055927,0.5044691512998778,0.49941453252881196,0.2637051196550955,3,3,1.5078125,7.421875,1.507428045583803,1.5075128051327165,1.507567856778585,1.5436293376688717,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6039677625337937,0.6295433976404129,1.5065462452531864,0.21034964505620207,0.0001682315006634738,7.739573553067566e-05,0.000164279602844708,6.367835421140625e-05,0.9943737608471475,0.9991386644582829,0.5046700082006517,0.5068331991739595,7.138623850712339,1.48798527538714,0.20844147366563642,0.004103152886879791,0.0018833227063074596,0.005028525398659944,0.0019494365245827912,0.9736673916067371,0.9737070333608903,0.501355507915,0.5007138798358391,received
78,train,0.5980188250541687,64.4375,64.625,1.154296875,2.515625,3.025390625,10,4,2.37890625,6.69140625,2.380144473586461,2.3802268097301855,2.3803402543847283,2.4148871146092383,2.379065987648459,2.381784292894248,2.3854721052584797,2.569633988501608,0.64453125,,,1.4736328125,0.45625764065787006,0.5433697343539512,7.162105003080282,1.4864503440878685,0.20754377985921388,0.000626128860780284,0.00020432325425105978,0.0006634070883109189,0.00019115141295808906,0.9765340104861231,0.5177857226072151,0.5028460379381512,0.26655227117289604,7.140259886538788,1.4742395149219845,0.20646860735437686,0.0032565600332272737,0.0010642678140175149,0.0037728427381402696,0.0010878167227845244,0.9600507623149372,0.5084889221519399,0.49927900018661475,0.2645537042823539,4,4,1.5078125,7.421875,1.5076843466770165,1.507769125995764,1.5078241964586885,1.5438894333830842,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6011640684680084,0.6258382632386292,1.5065880879611895,0.2103554872922465,0.000152211641191613,7.002088050622011e-05,0.00016286594249326214,6.312671273399662e-05,0.9943737602286289,0.9989878710834401,0.5046700075821331,0.5067567443714702,7.140259886538788,1.4944246486124424,0.2092955539937439,0.0027755062595922197,0.0012799758128655364,0.0032378110043804753,0.0012565389590726908,0.9781827330639894,0.981573795737005,0.5011359079123796,0.5032754333158888,received
79,train,0.6015167832374573,63.9375,64.1875,1.150390625,2.515625,3.025390625,9,3,2.37890625,6.69140625,2.379652278271982,2.3797345998177484,2.3798479536556703,2.4143922121059376,2.372330710694192,2.3750497480255475,2.378699850944039,2.5629682747642946,0.64453125,,,1.4736328125,0.4447401807678462,0.5417490396290124,7.162105003080282,1.4876330019579567,0.20770890699286795,0.0006453980506293533,0.00021046841079519368,0.000671953524420843,0.00019349793351054786,0.9757519259808181,0.516800842103826,0.5027199815449768,0.2661918331659257,7.137890773807526,1.4681725594559025,0.20568717089975072,0.004940473172323934,0.001611749375755136,0.0058758213961498384,0.0016929718255351482,0.9572378300974744,0.5057346299963191,0.4995087338174855,0.2641821886839086,3,3,1.5078125,7.421875,1.50734560978246,1.5074303893667624,1.5074854513596907,1.5435508730499938,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6068008714886068,0.6330438312714342,1.506575826065185,0.21035377524027307,0.00018450405432179906,8.487290808964825e-05,0.0002019640707695558,7.82786065063754e-05,0.9943737603126577,0.9989048392714924,0.5046700076661619,0.5067146460375423,7.137890773807526,1.4881442344135223,0.20848515080593052,0.0044618630739172715,0.002051871345265694,0.00537560411710114,0.002083598548892595,0.9752496785787867,0.9732891404213191,0.501374706026037,0.5013641684593128,received
80,train,0.6035137176513672,64.3125,64.4375,1.146484375,2.515625,3.025390625,10,4,2.37890625,6.69140625,2.379587156430522,2.3796694945731933,2.3797829031216926,2.4143310052515914,2.376807666931623,2.379526218219465,2.3832040478279644,2.5673990468459795,0.64453125,,,1.47265625,0.4542212890721156,0.54055492535128,7.162105003080282,1.4863493935542764,0.20752968476656325,0.0005653175460409443,0.0001844326532416809,0.0006407363262450616,0.00018457834592775077,0.9751979815944019,0.5168670471635963,0.5026871568628115,0.2663597168021076,7.139482312336279,1.4651973426925693,0.2052245917271707,0.005521371533585118,0.00179929456388466,0.006337825127440411,0.0018233514608590401,0.9501790646116284,0.5012378226634934,0.49908438613573924,0.26333423529472216,4,4,1.5078125,7.421875,1.5075993467049358,1.5076841154972036,1.5077391764551238,1.543802152947468,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6014345905892519,0.6267956934988352,1.5065599536932366,0.2103515590800881,0.00017407693599569285,8.00729552421588e-05,0.00019457387755750233,7.541155180373844e-05,0.9943737601980231,0.9988116924626906,0.5046700075515265,0.5066674191458477,7.139482312336279,1.4839511733545834,0.2078513691098402,0.004978973284359256,0.00228573004916068,0.005769347519497536,0.0022313593469494328,0.9695948939441026,0.9644642562575566,0.501096119293174,0.4986501343531243,received
81,train,0.5989633798599243,64.3125,64.5,1.142578125,2.513671875,3.025390625,9,3,2.37890625,6.69140625,2.3784792356674433,2.3785615450748456,2.3786747570833318,2.413217946040507,2.3783843012836936,2.3811024700611587,2.384770213210367,2.568948519351499,0.64453125,,,1.6064453125,0.4542637270930796,0.544944515981878,7.162105003080282,1.4872340533923296,0.2076532042957621,0.0007556642608310682,0.0002464886246704207,0.0007885114030532492,0.00022711252259472012,0.9766427614072715,0.5174830535425534,0.5028495151826027,0.26636868682742754,7.142537858228685,1.470951481423758,0.2059424129938804,0.005258837155434293,0.0017148048828498062,0.004514633384777866,0.0012994738270668156,0.9564398999406549,0.5052496854188749,0.49969920756924324,0.2639841330116437,3,3,1.5078125,7.421875,1.5078179017506788,1.5079026540759275,1.5079577089900613,1.544016867408476,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6035056040184263,0.6291069878217752,1.5066235435594786,0.21036043773604396,0.0001971630220367615,9.068274900736966e-05,0.00023403579969549781,9.069792999458257e-05,0.9943737596720066,0.9985836642842074,0.5046700070255099,0.5065518051460881,7.142537858228685,1.4903285199328065,0.2086553196516624,0.00490022107668775,0.0022525437271374,0.0040758612098965585,0.0015780226429158444,0.9750445824344371,0.973394851216445,0.5016541806003225,0.5008507283828872,received
82,train,0.5977882742881775,64.4375,64.5,1.138671875,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.381840951670063,2.3819232168965114,2.3820365972303623,2.4165652069463786,2.3746280743052046,2.377346862731203,2.381011013093404,2.565241987229844,0.64404296875,,,1.4736328125,0.4553420155426284,0.5434160778097552,7.162105003080282,1.4858654497994355,0.20746211472191398,0.0007073900544920519,0.0002307534158164825,0.0007574462967614437,0.00021817433479358046,0.9758304841188181,0.5170936436514917,0.5027605847349141,0.2663426823000766,7.142353856260534,1.471887123995339,0.2060787176912519,0.004460668496191644,0.0014542198240763398,0.004916246006702707,0.0014151353496842831,0.9570372776346785,0.505587384366385,0.4994353240738807,0.26360938333680994,3,3,1.5087890625,7.421875,1.5080686165734434,1.508153388633095,1.5082084623038494,1.5442713594909458,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6020785068678269,0.627318590558702,1.5066106275187026,0.21035863434992066,0.00025240453122776785,0.00011606442466558318,0.0002655516098437616,0.00010289211346582284,0.9943737586972619,0.9980956909537188,0.5046700060507661,0.5063043947070515,7.142353856260534,1.492054349841705,0.2089023282616927,0.0040196493524540244,0.0018491824726606383,0.004391766691495214,0.0017019750844358304,0.975833171867559,0.9765467016383524,0.5014247805023544,0.500948137674548,received
83,train,0.5988098382949829,64.5,64.625,1.134765625,2.51171875,3.025390625,9,3,2.380859375,6.69140625,2.381143663011959,2.3812259453675644,2.3813392408898535,2.4158721628021103,2.3786644441356004,2.3813823731788895,2.385051464125101,2.5692150670259966,0.64404296875,,,1.474609375,0.4533265352275306,0.541443559543153,7.162105003080282,1.486039673168102,0.2074864404429962,0.0007504386702485988,0.0002446866576476666,0.0008531959416622215,0.00024565702860113793,0.9766414591488939,0.5171478274649355,0.5028921910020392,0.2662191250801185,7.139453896474369,1.4707621376717603,0.20600485121110698,0.0049353307091450915,0.0016108127427014297,0.00575169853597135,0.0016574228731850947,0.9576963821839346,0.5066035456011962,0.49998405459257267,0.2644131742191454,3,3,1.509765625,7.421875,1.5090863138319832,1.5091710611120157,1.5092261440339931,1.5452822381780236,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6017736174359095,0.6269528904371072,1.5067024586655604,0.21037145615954486,0.00018094379583821762,8.319159188581306e-05,0.00018255068866146473,7.07230222217978e-05,0.9943737578588125,0.9977634879576117,0.5046700052123168,0.5061359622129791,7.139453896474369,1.4910926193365508,0.20885247540752208,0.00448024280734316,0.002060995094648899,0.005236568218689008,0.0020295083852012075,0.9757352062725921,0.975369747511828,0.501854284583314,0.5014187763869986,received
84,train,0.5937551259994507,64.3125,64.4375,1.130859375,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.3777921081413673,2.3778744446965674,2.377987650631409,2.41253705818593,2.377875709197903,2.3805941431655393,2.384256737348261,2.568455941283262,0.64453125,,,1.607421875,0.4556766215202999,0.5471070998036249,7.162105003080282,1.4861060639503552,0.2074957101733652,0.0004978957359185188,0.00016237261639915788,0.0005237022752400122,0.00015081165221702964,0.9756259905384042,0.5167633403502055,0.5027001975194301,0.2661963946129843,7.141425145644852,1.475284234176435,0.20658120810467737,0.0033855835151426206,0.0011060121214423607,0.003635422251791809,0.0010483956420014105,0.9600336483449023,0.5089187390290173,0.4998385249877959,0.2647674661542847,3,3,1.5078125,7.421875,1.5075897868274752,1.507674555582802,1.507729616544142,1.5437925753866018,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6038720658207449,0.6296145877653717,1.5065661362543006,0.21035242231248436,0.00016514194871319887,7.596930975214295e-05,0.0001703187909081194,6.601556884858659e-05,0.9943737603279628,0.9989932785390313,0.504670007681467,0.506759486081681,7.141425145644852,1.4954656942620028,0.2094071790662123,0.002985414296555966,0.0013759555630835335,0.003188020707396433,0.0012374727317499615,0.9772808205536379,0.9821441980985088,0.5016205315672169,0.5033977673896979,received
85,train,0.5932427048683167,64.625,64.8125,1.126953125,2.5078125,3.025390625,9,3,2.37890625,6.69140625,2.3782246622899526,2.3783069994698662,2.3784202062816413,2.4129699628533317,2.377296972015187,2.3800152611293828,2.3836873725166536,2.567872624534821,0.64453125,,,1.6044921875,0.4618863894534435,0.5426361673881374,7.162105003080282,1.4860858853052532,0.207492892755149,0.0005710707240513813,0.00018624998928357892,0.0006278238214676435,0.0001808075097250514,0.9754596399718576,0.5167370239224321,0.5026994857399432,0.26622784667018123,7.140855583938144,1.4743632476461133,0.20646871097104721,0.004091524513915701,0.001337236663408337,0.00411679088883421,0.0011878507574242406,0.9593881256385535,0.5085527487882758,0.49914904309069996,0.26475754684953967,3,3,1.5068359375,7.421875,1.5070721967743066,1.5071569839955636,1.5072120460939669,1.5432800216510993,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6007378945642531,0.62458071419306,1.5065484986071915,0.21034995967795142,0.00016889590252855413,7.770244173742029e-05,0.00018173684122135825,7.044595837209804e-05,0.99437376085013,0.9991680084076098,0.5046700082036342,0.5068480769952936,7.140855583938144,1.49484771469001,0.20933734019945122,0.0036816954731380136,0.0016977516751981645,0.003665161183521448,0.0014235666419487466,0.9784840232519407,0.9830140358115723,0.5011458786800302,0.5040738984283998,received
