epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.5263409614562988,68.9375,68.9375,1.251953125,3.533203125,3.533203125,218,10,3.5859375,9.4140625,3.588736270553343,3.5888254106964523,3.588965064186584,3.6277503624720415,3.5524504185770445,3.5554628762260982,3.560140116216509,3.7710792442877343,0.619140625,,,2.5234375,0.5164370673857425,0.5798655851440316,7.162105003080282,2.0044706580611704,0.27987172167946245,0.08210036829072109,0.02189776515865109,0.39502614123486346,0.09506243719545845,0.9943737441691258,0.3867901106718774,0.5046516625638278,0.19626045539791392,7.140432999093143,2.00361460646642,0.28060127540176977,0.08189790968950827,0.021953788741669162,0.39463644557012145,0.09544277191617599,0.9815720856742525,0.38433548187355976,0.5030047615712849,0.1969352540991569,62,9,2.447265625,9.03125,2.443893901835467,2.4439865996254277,2.444085319948877,2.484940967775098,2.4459834458084,2.449119923277012,2.45243649213492,2.676269024736067,0.72900390625,,,0.5356096609189377,0.5982097074767978,1.9921988979829108,0.27815829244699775,0.0730900620779309,0.027799632869679458,0.38797501769009735,0.12781868015810846,0.9943737692530474,0.6854198843452868,0.5046700116486296,0.3477479662178919,7.140432999093143,1.9916985285637585,0.27893245813198025,0.07300351341455524,0.02797153494419814,0.3872202227317114,0.12846320642049702,0.9815721110372122,0.6847861361942619,0.5030047872031593,0.3508642389207525,received
55,train,0.5267553329467773,69.3125,69.3125,1.248046875,3.533203125,3.533203125,241,11,3.603515625,9.4140625,3.5973382442992254,3.597427356522011,3.597567018467794,3.636336643435429,3.534602059537886,3.5376164680110733,3.542257875022797,3.753416253300724,0.6171875,,,2.544921875,0.5180164961893238,0.5813066756869095,7.162105003080282,2.005865147434375,0.28006642552317945,0.08842189106806941,0.023452905302272262,0.39242774049581364,0.09396383068610882,0.9943737434521438,0.38366635504681346,0.5046395514456501,0.19467107075811588,7.141315435331261,2.0040930991135126,0.2806336055677324,0.08706648967649766,0.023233848417940083,0.39227395419537014,0.09437202500957541,0.9841518756820831,0.3817620570849086,0.5027792325515055,0.19516057128958966,64,10,2.466796875,9.03125,2.4630762839468003,2.463168919791647,2.4632677498513473,2.5040886737264847,2.4539693256992954,2.457104837039525,2.4604357246154813,2.684166767829561,0.72705078125,,,0.5356336697727764,0.5990600181265893,1.9943936408699225,0.2784647306919087,0.07951519093587578,0.03009532412757912,0.3855598759490544,0.12648390175674132,0.9943737694716415,0.679361484621766,0.504670011867228,0.34467528717805335,7.141315435331261,1.9926122637640264,0.2790259416221398,0.07846785555504088,0.029867356617469823,0.3854013799097906,0.12692335960045434,0.9841519010554194,0.6751252696790132,0.5028022893164303,0.3453202431328192,received
56,train,0.5266236662864685,69.0,69.0,1.244140625,3.533203125,3.533203125,206,10,3.5625,9.4140625,3.5586589443822634,3.5587482007097555,3.5588880449338247,3.5977338865761426,3.520408978625733,3.5234251868076165,3.528101194121378,3.739385628722496,0.62158203125,,,2.49609375,0.5174088567107099,0.5810014985046087,7.162105003080282,2.00212265837232,0.2795438851442762,0.08355589874893354,0.022414962927386685,0.3928877665666821,0.09504126798729667,0.9943737459140873,0.39006343441563673,0.504651664308791,0.1979210405644349,7.138999736349453,2.000139452578171,0.28017082594836284,0.0839769010061211,0.02258819435318342,0.3916277608880474,0.09499692495737695,0.9819638959080468,0.38594223804835065,0.5028324451225386,0.19757727712102144,61,10,2.419921875,9.03125,2.4196175910361712,2.4197103599241365,2.4198091224522975,2.4607065221610243,2.4041777150124735,2.4073185881539567,2.410619694236885,2.6348864714644487,0.73193359375,,,0.5368717795140368,0.5999462178038408,1.9902232606073675,0.2778824465365156,0.07470765094733167,0.02874822599335191,0.3858047144440411,0.12839321980222987,0.9943737706689095,0.7001325760344612,0.5046700130644934,0.3552098229118375,7.138999736349453,1.9883068967014252,0.2785133730398695,0.0754044663059501,0.029184474200432412,0.3849506398891682,0.12880999416925776,0.981963921467119,0.6962737272147702,0.5028571654205614,0.35638968133490745,received
57,train,0.5250459313392639,69.3125,69.375,1.2392578125,3.533203125,3.533203125,211,11,3.5546875,9.4140625,3.5486333827414067,3.5487227094606792,3.5488629305044928,3.5877388186764096,3.484812007528391,3.4878324569524812,3.492449628885468,3.704178223158561,0.62255859375,,,2.49609375,0.510747878579944,0.5831209289750212,7.162105003080282,2.000191373598673,0.2792742319106505,0.08072993490082325,0.021693693710177972,0.39466662923203977,0.09561797576854279,0.9943737469760219,0.39103425281186865,0.5046625160198852,0.19841781024636093,7.143536552510541,1.9989443976247738,0.2798255993975785,0.08063421725389475,0.02175915475781572,0.39429844638667166,0.0958685095829055,0.9851946554314708,0.38891053387520497,0.5022160847373272,0.19830612811006312,57,10,2.412109375,9.03125,2.4117217804968725,2.4118145882001105,2.4119139007919266,2.4528293156522003,2.3782448999311274,2.3813891419601414,2.3846923462284897,2.6092548314884745,0.73291015625,,,0.5292013269611705,0.6016031116738538,1.9885162817672257,0.2776441117397753,0.07202169246215906,0.027738940549456765,0.3880098696604133,0.12922497189827425,0.9943737723246056,0.7012564839904046,0.5046700147201895,0.355779832894737,7.143536552510541,1.9870540982138172,0.2781611158013158,0.07183616580335617,0.027819969468154942,0.38709325179383924,0.12949171848061972,0.9851946805000154,0.6989000373062814,0.5022074011128055,0.35644123195920513,received
58,train,0.525486171245575,69.4375,69.4375,1.2353515625,3.533203125,3.533203125,213,10,3.541015625,9.4140625,3.537616460143046,3.5377058509106636,3.537846887909208,3.576751007649423,3.5058326704226723,3.5088512480160743,3.5135770908105637,3.7250069723767454,0.62353515625,,,2.4765625,0.5164439190731089,0.5802070041180725,7.162105003080282,2.001340441265018,0.27943466905389974,0.0856870831764116,0.023110909933804883,0.3902687130041649,0.09486754677949182,0.9943737484406068,0.3931536783540643,0.5046699905667582,0.19949598629815934,7.139678810757891,1.9991731111368432,0.28000883010655025,0.08550564822138895,0.02316284635165107,0.3893699511767741,0.09499957922370456,0.9818725643410611,0.3899696088599666,0.5020896153670513,0.19956256839930456,47,9,2.396484375,9.03125,2.3938944510589546,2.3939873306289954,2.3940879409779687,2.4350389828346723,2.393586002697702,2.396728445558066,2.400102806187492,2.6244298633417027,0.734375,,,0.5355953647939441,0.5990180365229987,1.9896705295873223,0.27780527215554696,0.07667518624439484,0.02975144884142544,0.3830770887576156,0.12840403713298373,0.9943737743138881,0.7108919053707003,0.5046700167094711,0.3606665781503383,7.139678810757891,1.9873728773486623,0.278356061949753,0.07724778415839495,0.030144840738179895,0.38222973753558875,0.1287097417286696,0.9818725904639063,0.7069567641424049,0.5020578329296326,0.3619726487917718,received
59,train,0.5299915671348572,69.375,69.4375,1.2314453125,3.533203125,3.533203125,248,10,3.623046875,9.4140625,3.6188897431245075,3.6189788716629274,3.619119473368978,3.6578758721796754,3.547785902773951,3.550799126526952,3.5554535160343947,3.7664783603690997,0.615234375,,,2.59375,0.5181426249774067,0.585931318524177,7.162105003080282,1.9750077281782303,0.2757579967521864,0.06161814582785219,0.016155822811922186,0.3929913289742242,0.09312213620431731,0.9943737404709108,0.37729017105093315,0.5046570841901934,0.19144308206699157,7.140776349943549,1.9678760922946124,0.2755829332632956,0.061410089374507315,0.016116716094671427,0.39062459594133614,0.0926949951508125,0.981746247750694,0.3727904817746625,0.5023456354075808,0.19062695995765344,66,9,2.48828125,9.03125,2.492139921707094,2.4922325035245843,2.4923331753510864,2.533112448956841,2.4645810380292814,2.467715785177021,2.4710718121409827,2.6946924258531992,0.72412109375,,,0.5369233258577852,0.6039127395667997,1.9622403524385934,0.2739753677996444,0.05097178593233931,0.018868650507698332,0.3853664459671853,0.124008469671619,0.9943737686182033,0.6529139268605654,0.5046700110137863,0.33126148252529003,7.140776349943549,1.9544116629090111,0.2736973638621887,0.050154800536226674,0.018637298690326005,0.3827261241977986,0.1236655588636191,0.9817462764178515,0.6483298248266998,0.5023761614142206,0.3313844940117321,received
60,train,0.5244085788726807,69.1875,69.1875,1.2265625,3.533203125,3.533203125,227,11,3.55859375,9.4140625,3.5596030823429543,3.5596924384323105,3.559832399341264,3.5987086760275306,3.4981921194175056,3.501211252892613,3.505863646147485,3.7174290159261756,0.6220703125,,,2.50390625,0.5155100739085329,0.5827884305879859,7.162105003080282,1.9964681951101433,0.27875438774654954,0.08312748908286949,0.022303633792471664,0.387658140800923,0.0937898396870671,0.9943737505140113,0.3901554537414173,0.5046699926401628,0.19797491169786322,7.141933220319222,1.9953705393399153,0.27938801411121683,0.08204739285477292,0.022064188166463054,0.3868884111438913,0.09375628620588726,0.983482586342693,0.3864453600603325,0.5030637757965195,0.19763211005433748,59,10,2.4140625,9.03125,2.4124375860379708,2.4125304278864292,2.4126289623050865,2.453555558880032,2.3848990652016324,2.388042558047773,2.391325656901212,2.615839030629411,0.732421875,,,0.5345755947672516,0.6010162540605358,1.985644336947257,0.27724312001754653,0.07455345141036407,0.02867852528370233,0.3812874379011575,0.1268502582073683,0.9943737751561006,0.699669967301541,0.5046700175516863,0.3549752042389868,7.141933220319222,1.9841255275458916,0.27781350879912137,0.07356778130313124,0.028454469706055762,0.38112376074183807,0.12732086607848464,0.9834826103578465,0.6966039426627658,0.5030746507298272,0.35620083578068973,received
61,train,0.5233488082885742,69.25,69.25,1.22265625,3.533203125,3.533203125,201,10,3.474609375,9.4140625,3.4698894391325625,3.469979107112284,3.470118943913847,3.5091654834458703,3.4175964983269456,3.4206250426002924,3.425265917952028,3.6377056211257335,0.630859375,,,2.404296875,0.5136790688207892,0.5823219233568497,7.162105003080282,1.9950318821568946,0.2785538443375056,0.08347062388686766,0.02289418400571087,0.3850866612390149,0.09503356032591231,0.9943737547475706,0.40298687968319125,0.5046625237914304,0.20448155849396601,7.142644640734624,1.9932242464528382,0.2790596966122949,0.08364964939145292,0.02301633060399927,0.38367573533932564,0.09494189683014319,0.9840719950052712,0.39966619110785895,0.503330632745894,0.2043482744976255,47,9,2.322265625,9.03125,2.3228392052719036,2.322932316087558,2.3230301992391738,2.3641132385218895,2.3173102446849954,2.320461279232544,2.323736174627286,2.5489601069703607,0.74267578125,,,0.5334935475707471,0.6014084400137004,1.984744554122853,0.2771174889601944,0.07546866630708582,0.03007231403671833,0.3794322139434696,0.13013176880703803,0.9943737782997664,0.7470032188696147,0.5046700206953494,0.37898053731539216,7.142644640734624,1.9832331451031995,0.27766090080875466,0.0757737575012003,0.03037939413176373,0.3775523882720506,0.1301433010675487,0.9840720182505365,0.7443123016531752,0.5033306562601556,0.3804494316579705,received
62,train,0.5228413343429565,69.6875,69.75,1.21875,3.533203125,3.533203125,223,11,3.5078125,9.4140625,3.505966082150297,3.5060556414769293,3.5061958897349923,3.545179001337018,3.446050857905897,3.449075891088923,3.453708601948391,3.665841016657359,0.62744140625,,,2.4375,0.5230049431463069,0.5841363984524133,7.162105003080282,1.9960440140759563,0.27869516199741506,0.08422095438126398,0.022853694225049022,0.3859087351866304,0.0943218420219643,0.9943737532385821,0.3966704945122319,0.5046625222824419,0.20127717043544083,7.1397434567167,1.9956727802849064,0.27951603476837544,0.08348575178889028,0.02277637855456944,0.38542739890773436,0.09467567906320515,0.9822876772040896,0.39423386430393254,0.5028020235913893,0.20191860316183224,52,10,2.359375,9.03125,2.3578110723418626,2.357904086222951,2.3580027431234623,2.3990268947506292,2.358143295008181,2.361289946279648,2.3645961524194843,2.5893748229030753,0.73876953125,,,0.5420670286148589,0.6027173857577215,1.9854868006441682,0.2772211242072336,0.07580020947391475,0.029816561486386235,0.3797398412822677,0.1287952560877518,0.9943737780072635,0.7291220976686243,0.5046700204028456,0.369912157796739,7.1397434567167,1.9849458281558228,0.2780136065377095,0.07518468765892283,0.02969823325024587,0.37910171606073906,0.12906922166397314,0.9822877015286693,0.7234378393379071,0.5028020481848525,0.3707185212742858,received
63,train,0.5220713019371033,69.625,69.75,1.21484375,3.533203125,3.533203125,212,11,3.51171875,9.4140625,3.5130972792155433,3.5131868115093847,3.5133272385838206,3.5522961374963575,3.50717415300242,3.5101923113660023,3.5148841227863294,3.7263183938764874,0.626953125,,,2.455078125,0.5173734140366902,0.5848282891434449,7.162105003080282,1.9967043403810973,0.27878735923619574,0.0845958734537593,0.02296414461316667,0.3867792076392593,0.09456692262825432,0.994373753222975,0.3968919125594045,0.5046699953491265,0.20139248134335283,7.139753411188909,1.9949678099682266,0.27941690630965715,0.08483342465227217,0.023089871114967877,0.385484753446387,0.0945370730736905,0.9822027981613655,0.3931403353725618,0.5024537126654582,0.2012729833811032,50,10,2.36328125,9.03125,2.361365719273624,2.3614587235384454,2.361557624949421,2.4025757128430776,2.363857843948786,2.3670038344836932,2.370316017060911,2.5950278102375175,0.73828125,,,0.5357334683214663,0.6027874123024255,1.9859318479847152,0.27728326338843184,0.07617977713554325,0.029850347981978557,0.37987723253021244,0.12841336385599023,0.994373777465845,0.7238999783669474,0.5046700198614289,0.36726373809856905,7.139753411188909,1.9839544805336646,0.27787436992215353,0.07657691729249994,0.030185463541291355,0.37930188984846414,0.12899533529383644,0.9822028234147107,0.7215826091655035,0.5024162898096174,0.36963946253660174,received
64,train,0.5211491584777832,69.5625,69.5625,1.2099609375,3.533203125,3.533203125,200,10,3.51953125,9.4140625,3.5164883645478437,3.5165778829928325,3.5167182777585144,3.55567992309379,3.501176322803149,3.504195204381978,3.508884434018517,3.720386840396062,0.6259765625,,,2.47265625,0.513999000359275,0.5831086889778453,7.162105003080282,1.9965778129780336,0.27876969300496773,0.0844473511405397,0.02286605043595614,0.38679877875383184,0.09435696870768019,0.9943737522627654,0.3954228330087444,0.5046699943889204,0.2006471834068558,7.140481128152019,1.9943948964304115,0.27930819515331,0.08285109832333859,0.022528849209316387,0.3867804320532464,0.09469279796630356,0.9833017217596218,0.39266984733757,0.5032966472660254,0.20106821573917982,50,9,2.373046875,9.03125,2.370116119462513,2.3702090989058546,2.3703083768175524,2.411311340649196,2.377535319193233,2.380679667654004,2.384014928289154,2.6085547527868056,0.7373046875,,,0.533608354921325,0.6027410727251011,1.9860184115419606,0.27729534971741027,0.07606050723533464,0.029736320874402557,0.3804077940344257,0.12834215847922864,0.9943737777178461,0.7208692032114483,0.5046700201134309,0.36572666158659906,7.140481128152019,1.9837741158270936,0.2778207910956977,0.07412378967228062,0.029167012421076798,0.38032861406550644,0.1289956816645762,0.9833017469875331,0.7188167672851016,0.5032966727628327,0.36819891673886,received
65,train,0.5200449824333191,69.8125,69.8125,1.2060546875,3.533203125,3.533203125,191,10,3.494140625,9.4140625,3.4882529995300224,3.4883426238309414,3.4884831285466453,3.527500652369134,3.442922477871595,3.445948153000856,3.450591766562453,3.662762638714409,0.62890625,,,2.42578125,0.5117876118043262,0.5845196404729331,7.162105003080282,1.997401311057191,0.2788846728996779,0.08437126989829302,0.0229621950312775,0.3873010440650848,0.09491424464833205,0.9943737534102599,0.3983975786524032,0.5046699955364149,0.20215633917624592,7.145136523557561,1.9968441893195918,0.2794690042290982,0.08390898364583776,0.02296776405099947,0.3861947057839501,0.095152225903565,0.9851628023200476,0.3976530139311797,0.5035228477834375,0.20319252197238705,41,9,2.34375,9.03125,2.347160036538747,2.347253087005159,2.347352432097459,2.388395847032776,2.331958352114107,2.3351079748086945,2.33843528393142,2.563467949950636,0.740234375,,,0.530418962601226,0.6030468637794375,1.9869585651604336,0.27742661749665515,0.07587250091806386,0.03000497024114214,0.38098868264635666,0.1298155895777013,0.9943737788717115,0.73644112466081,0.5046700212672972,0.3736240096214734,7.145136523557561,1.9865203824953368,0.2780241323515326,0.07561015301894702,0.030069793722777276,0.38056276361907937,0.13033616909899864,0.9851628275619122,0.7359678943579676,0.5035228732943411,0.3759851440926094,received
66,train,0.5201908349990845,69.5625,69.5625,1.2021484375,3.533203125,3.533203125,204,11,3.505859375,9.4140625,3.503041634484891,3.503131188752588,3.5032717775552147,3.5422554539585565,3.50139989614303,3.5044186238445456,3.509116441900596,3.7206006792887423,0.62744140625,,,2.443359375,0.5176379690257777,0.5835212581382372,7.162105003080282,1.9983524878463403,0.27901747977541347,0.0847568649803101,0.023058374264315073,0.3881857958685675,0.09509852374968403,0.9943737532097394,0.39817481399462,0.5046699953358909,0.20204332575918452,7.141771243687563,1.9964444984713188,0.2795447278202767,0.08468669152467356,0.0231106079895911,0.3864123662403678,0.09495342688739888,0.9822631392018408,0.39474548014327043,0.5034339293987671,0.20219912307634114,53,10,2.357421875,9.03125,2.3564860529147458,2.356579061511625,2.3566784627997457,2.397701271451219,2.33550111185784,2.3386501908547666,2.3419821919790618,2.5669645455529575,0.73876953125,,,0.5355497210325287,0.6018556334341852,1.9877353748142785,0.2775350785780706,0.07640921404117673,0.030055535874520856,0.3819984098046083,0.12955912512564496,0.9943737781865805,0.7290957815305115,0.5046700205821644,0.3698988115576144,7.141771243687563,1.9861457444021688,0.27810268302246094,0.0762570492270438,0.030173372487598316,0.380355136887335,0.1297085886268038,0.9822631645765227,0.7269379130012491,0.5034393803670021,0.372178867981433,received
67,train,0.5191185474395752,70.0625,70.0625,1.1982421875,3.533203125,3.533203125,213,10,3.525390625,9.4140625,3.5282015541479286,3.528291036848888,3.5284322397395975,3.5673728134405223,3.5172048178494615,3.5202219349958734,3.5249584277356085,3.736248899514097,0.62548828125,,,2.47265625,0.5080909224372551,0.5808271227958496,7.162105003080282,2.0010878892305075,0.27939940679030517,0.08652838037154886,0.023409405287393215,0.3891318078450361,0.09485260756333094,0.9943737517451456,0.39492405899431543,0.5046645685467199,0.200391989272911,7.143284269023354,2.0002871588337,0.28002345748829954,0.08621620422038312,0.023422672733148856,0.38764609256440785,0.09486843427193023,0.9841499708773149,0.3926737772670117,0.503215249839057,0.2008172065491587,50,9,2.37890625,9.03125,2.3752469904698317,2.375339946283741,2.375440296550393,2.4164307611483493,2.3492768803963826,2.352424535446283,2.3557707917639634,2.580602566002556,0.736328125,,,0.5250077365266563,0.5976374569718191,1.990380419521537,0.2779043896543702,0.07848089081271237,0.030689227983959948,0.38279107074090746,0.12917035935121757,0.9943737771646752,0.7211586770001617,0.5046700195602609,0.3658734700366665,7.143284269023354,1.9894880334690175,0.2785116703385829,0.07798794710121815,0.03063955160097906,0.38100491247228074,0.12912824217970803,0.9841499965513343,0.7179761802684139,0.5032207011066294,0.3672376043829082,received
68,train,0.5201734900474548,70.0,70.0,1.193359375,3.533203125,3.533203125,226,11,3.5546875,9.4140625,3.549959006875986,3.5500484040853824,3.550189718647248,3.58908555865854,3.5248892978411224,3.5279055857429182,3.532638012032962,3.743853973506777,0.62255859375,,,2.486328125,0.5093803469672487,0.5818032405419329,7.162105003080282,2.0065263945133016,0.2801587513238543,0.08798668274057597,0.02365763250754186,0.3938341362776665,0.09546689273625966,0.9943737497542724,0.39137101616260167,0.5046537158990985,0.198585192868207,7.142092990255907,2.0024059001063725,0.28036682003976887,0.0884378911546424,0.02385603888535135,0.3913669936952431,0.09511690904838026,0.9829835195081236,0.3881303582597805,0.5031068639369813,0.19854029753536234,62,10,2.412109375,9.03125,2.409943066772202,2.410035925151688,2.410137566029443,2.4510684608136213,2.3669111910392258,2.370056893578965,2.37343014706418,2.598052569807222,0.73291015625,,,0.5284667495811926,0.6002797809186775,1.9953827204123709,0.27860282969241523,0.0797887779154074,0.030823144238992694,0.387207009446108,0.1292939523731971,0.9943737755807955,0.7051410113818918,0.5046700179763794,0.35774993448822595,7.142092990255907,1.9908520927641526,0.2787491139474535,0.07996335316002412,0.031040657930882464,0.3845199330517488,0.12888110907002368,0.9829835457174951,0.7013560450577611,0.5031197888221959,0.358611968863816,received
69,train,0.521395206451416,69.6875,69.625,1.189453125,3.53125,3.53125,241,9,3.609375,9.4296875,3.613435552776064,3.6135247393125143,3.613667519270469,3.652444526915175,3.5482887116513004,3.5513020448072163,3.556035365486523,3.7669866768951352,0.6171875,,,2.544921875,0.5127731855462714,0.5844188271550598,7.162105003080282,2.0134590350616857,0.2811267126348659,0.08877765797575421,0.02359489332292708,0.4009608234255637,0.09618226920173371,0.994373745750762,0.3847961877793983,0.5050447096711386,0.1954009877457499,7.140710865944018,2.005368014360443,0.28083590723783336,0.08931553277228765,0.023807667401927246,0.39399461899273636,0.09470755195488662,0.9831898580910563,0.3811689928762703,0.5032943965439731,0.19504827533734712,67,8,2.470703125,9.0390625,2.4685581941658175,2.4686508730989125,2.468754811354296,2.5095802868304267,2.4587039456980815,2.461839327839292,2.4653148659570254,2.6888762816669862,0.7265625,,,0.5297039522502257,0.6009420787742472,2.002882995263446,0.27965004623669226,0.07955267990754855,0.030129821096365455,0.3947221801197278,0.1295653115117592,0.9943737732502198,0.6801890507271287,0.5050751011649339,0.3453720106006085,7.140710865944018,1.9935565066874874,0.2791817991392562,0.08013760911283807,0.03044464228413371,0.38651167031602807,0.12710798137115317,0.9831898857338901,0.6733707040887913,0.5033240258794436,0.344493941107815,received
70,train,0.5204794406890869,69.75,69.8125,1.185546875,3.53125,3.53125,258,9,3.65234375,9.4140625,3.643652305593889,3.6437414015862597,3.643883787751153,3.6826081751578985,3.5937947614243995,3.5968031313530933,3.6015411460266074,3.8120211182220163,0.61181640625,,,2.595703125,0.5206502170880377,0.5802881858555046,7.162105003080282,2.014787959162139,0.281312262008951,0.08762418447398801,0.023072828660276302,0.4066625859164077,0.09673453694874588,0.9937426187980822,0.3793925231368305,0.5046699867723143,0.1926368090612176,7.14058800833275,2.006451490220196,0.2809924739921637,0.0898719483621937,0.02363113749634564,0.40077480880765215,0.09520849828032601,0.9828550684096502,0.3738389041937687,0.5026543634162515,0.1912596114683542,69,8,2.51953125,9.0234375,2.518906455541588,2.5189989990072035,2.5191037394231057,2.5598457498492655,2.5022597748424884,2.5053901718738327,2.508875724004687,2.7319669757620693,0.72119140625,,,0.5381238072198202,0.5980285997369238,2.005162465262013,0.27996831439913705,0.07862761629204496,0.029242774403164987,0.4015102042183667,0.12972996873310386,0.9936721883725923,0.6579018178541559,0.5046727841792462,0.33402872332685246,7.14058800833275,1.9939797592856117,0.2792458768043648,0.0800287097655259,0.02982059624413941,0.39279206900495467,0.1271171588509197,0.9828550970707495,0.6510509494687132,0.5025755546363824,0.33312209042854557,received
71,train,0.5179408192634583,69.8125,69.8125,1.181640625,3.533203125,3.533203125,208,9,3.52734375,9.4140625,3.521501423347403,3.5215909589231136,3.521732752280349,3.560694610959026,3.5080558052815225,3.511074182271348,3.515809141564012,3.7272104341022483,0.625,,,2.46484375,0.5150753208714629,0.5830935715998605,7.162105003080282,2.0108443449205162,0.28076163977708946,0.08484855244269163,0.02302026815234823,0.3992150369285561,0.09755987213755922,0.9943737541735267,0.3965760979793379,0.5046728044472877,0.20123338136524466,7.143290438971903,2.003094128038744,0.2804161674724007,0.08574029417349571,0.023311949665689963,0.39275254012839333,0.09615082525326643,0.9847533932075496,0.3930999509903037,0.5024884925489967,0.20072850095509046,49,9,2.380859375,9.03125,2.380153488281201,2.3802464437701683,2.3803487738957134,2.4213333685010334,2.354390825101676,2.357537974952273,2.3609754851619176,2.5856672842091033,0.736328125,,,0.5325469904540783,0.600437766218192,2.0016530205428573,0.27947831254665845,0.07683818810391152,0.030140029557953345,0.3947666321064496,0.1335677144045308,0.9943737783601376,0.7253168015471323,0.5046728289033284,0.3679843351325557,7.143290438971903,1.9925094747376084,0.2789344058960565,0.07744081107692757,0.030424047813470176,0.3867914821788947,0.13101886204211693,0.9847534185019029,0.7174764790049935,0.5024243515853302,0.3665321766766334,received
72,train,0.5129010081291199,70.625,70.6875,1.177734375,3.533203125,3.533203125,258,9,3.7265625,9.4140625,3.728938052234705,3.729026995882889,3.7291746011123235,3.7677780490335926,3.7012773516895745,3.7042736823508404,3.7091654486256407,3.918371948693638,0.60400390625,,,2.6796875,0.5180835993757679,0.5811823999243368,7.162105003080282,2.074765085144798,0.28968649360104076,0.0864357725392928,0.022617971447020525,0.46161568018404964,0.10918749992315621,0.9943737454286783,0.37621062100338726,0.5046699875548297,0.19090028483904584,7.141854782970177,2.0485637022100076,0.2868391705604023,0.09022767244529195,0.02352886894678089,0.4398541821961164,0.10366158822738411,0.983196204886899,0.36931296554626525,0.5019661369862991,0.18858601109772277,59,9,2.6015625,9.03125,2.6006126237109166,2.60070498938756,2.6008208358359655,2.641431700736986,2.606220894592055,2.609340343636541,2.6132146043315663,2.8348762035070525,0.7119140625,,,0.5309499606611968,0.5938085680729561,2.0705037111791325,0.28909150456306476,0.07688768325101236,0.02843741684384727,0.4609904403409022,0.14823169943369463,0.9943737748969372,0.651908059836687,0.5046727639771031,0.3307531169664735,7.141854782970177,2.039437138471039,0.28556127230899414,0.07952534315396864,0.029312631341457316,0.43440700533083465,0.13916986824898683,0.9831962356169361,0.6382435763667642,0.5018586233405831,0.3258870468746068,received
