epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
64,train,0.41003647446632385,73.4375,74.1875,1.2099609375,2.26171875,2.26171875,10,4,2.99609375,5.515625,2.995380092373055,2.9954350455303875,2.9956805681988894,3.016734729067989,3.0040442307360045,3.0058261379632167,3.0134310525570753,3.114518144487347,0.456787109375,,,1.7470703125,0.4192739824233965,0.4819294805674465,7.162105003080282,1.9694713934160388,0.2749849928992953,0.0008649135856977352,0.000270468304608613,0.0009595246029849847,0.0002662374560408716,0.994369454600184,0.4924048799666094,0.9639021975410413,0.4771993255326532,7.1530137942828365,1.9109834139262034,0.2671577979415597,0.006967326988384315,0.0021430309653435744,0.006974842732917708,0.0019082464125556216,0.9882102362162701,0.47689613466886493,0.8993127017567382,0.43387383274018876,5,4,2.005859375,5.4921875,2.005661129687216,2.0057221996138104,2.0058397527528324,2.029761539214449,2.003748598763688,2.0057608068343242,2.009492080980283,2.1307387856524462,0.634765625,,,0.4857288637171,0.49333310163365157,2.000400577124127,0.2793034416926021,0.00044274918556208576,0.0002033062382626557,0.00046455168214176723,0.00017978520083628701,0.9943709083592589,0.995044977313171,0.9948374980987325,0.9950130853880795,7.1530137942828365,1.9377202441910133,0.2708956392254923,0.006769428954592094,0.0030290437361537373,0.006719431675391796,0.0025464057462272014,0.9882120784933424,0.9359347224062404,0.9261010503788025,0.8766271609739926,received
65,train,0.40904584527015686,73.8125,74.6875,1.2060546875,2.26171875,2.26171875,11,5,2.998046875,5.515625,2.999052635558208,2.99910626838775,2.9993471684873354,3.0202142114979678,2.9838775514258162,2.9856779787065078,2.9931806699466983,3.0949789639551724,0.456298828125,,,1.7490234375,0.4069102771430641,0.47529925033849935,7.162105003080282,1.9694223365040764,0.2749781433889989,0.0010790142606040831,0.00033696281949595065,0.0011896861533440273,0.0003297030099819952,0.9943692599344693,0.4913490811142551,0.9631587196656719,0.4758091915099843,7.153752958684327,1.9106966984629175,0.2670901147269028,0.005983843190318083,0.001838492563816526,0.006227566209874524,0.0017017674994854503,0.9889383489401684,0.47625227842155293,0.8990507254313789,0.43295162585159525,5,4,2.009765625,5.4921875,2.010032334209389,2.0100930295926065,2.010210096930145,2.0340304257671864,2.0062736864842012,2.008276589962417,2.0119963396160507,2.1329661183793416,0.63427734375,,,0.48111791705590273,0.48809937035951717,2.0004272759921027,0.27930716948882456,0.0006004175499025877,0.00027510879600105645,0.0005460121483107372,0.0002109251124881556,0.9943705822361162,0.9903591918960519,0.9948715405325226,0.990363999656823,7.153752958684327,1.9376323358883605,0.27085536040717817,0.005767665827895563,0.002575686683356371,0.005891770189026424,0.0022283654870473776,0.9889401822089336,0.9320662699095541,0.9262933463644796,0.872972411459657,received
66,train,0.40698233246803284,73.8125,74.625,1.2021484375,2.26171875,2.26171875,11,5,2.99609375,5.515625,2.995840748356034,2.9958950180456356,2.9961381396273254,3.0171352776649463,2.983171548834501,2.9849795488462996,2.992512769333211,3.0944341262321506,0.456787109375,,,1.841796875,0.41812612749961736,0.4842905832008221,7.162105003080282,1.9695242805433022,0.27499237719863756,0.0008731606421061855,0.0002729710664088203,0.0009852685211910739,0.0002733128870759389,0.9943694952354001,0.49218736723591056,0.9633296643602121,0.47670524343335563,7.149322557891222,1.9052603633469056,0.2664952305507509,0.004985214498532287,0.0015321627663162029,0.0050116008187242045,0.001369245739177927,0.9866502323472321,0.4748253001616918,0.8911825118110652,0.429042306819536,5,4,2.005859375,5.4921875,2.0055160560722785,2.0055763175016765,2.005692647442828,2.0295788982619336,2.0012195275628977,2.00324104067362,2.0069837788956315,2.12850751198219,0.634765625,,,0.49144822189842335,0.4993904345814783,2.0004448575280502,0.2793096242889064,0.00041620587806168174,0.00019112215333087152,0.00047385063858484955,0.00018338748952711752,0.9943709300328569,0.9950943619908947,0.9948718883292633,0.995096820066579,7.149322557891222,1.9317532672442668,0.2702008828951285,0.004553686107486854,0.0020361054216581137,0.004615003651455396,0.0017462052425212227,0.9866522444156738,0.9302065260529674,0.9181311805663288,0.8662416640512924,received
67,train,0.408796489238739,74.0625,74.875,1.1982421875,2.26171875,2.26171875,11,5,2.994140625,5.515625,2.9955487243815497,2.9956034636101263,2.995848892638258,3.0169518425947315,3.0079275931916074,3.0097325995601216,3.0174757600121773,3.1189057531980007,0.45703125,,,2.0234375,0.39311932612611794,0.4601598815306859,7.162105003080282,1.9694295106369584,0.27497914506837656,0.0007614193748661791,0.00023806708064284931,0.0008802048558589348,0.000244194710782818,0.9943696573669261,0.4922824800794276,0.9631853317172583,0.4767258268382404,7.153176620380787,1.9112239634857828,0.26718534504521185,0.005310314745548439,0.0016360007988229957,0.005234589743887241,0.0014331628169050913,0.9887626021988982,0.4777324575335531,0.9005505180044278,0.4350091781692797,5,4,2.00390625,5.4921875,2.0036749695429856,2.003736489458379,2.0038547933943907,2.0278788800215746,2.0039656126525767,2.005970713885378,2.0096918887669335,2.130826388957535,0.63525390625,,,0.4718077135329236,0.47526524041763246,2.000321563280063,0.27929240948293327,0.0003143514464216679,0.00014443303082232643,0.0003577816775770515,0.00013853373389315158,0.9943710361549245,0.9963352044266918,0.9948719944513291,0.9963370430399988,7.153176620380787,1.9387981581982645,0.2710401631457348,0.005003554871146676,0.002243725661063594,0.004920622629282612,0.001866288069334249,0.98876450877877,0.9382772950260346,0.9275967071199283,0.8798253857957754,received
68,train,0.405312180519104,73.625,74.3125,1.193359375,2.26171875,2.26171875,10,4,2.994140625,5.515625,2.991293613638049,2.9913497824778994,2.9915992395083446,3.0128423080493842,2.9978055603784015,2.9995972370626247,3.0072072164311576,3.108621390808542,0.457275390625,,,1.9287109375,0.4203539423931078,0.483212362635609,7.162105003080282,1.9694075442837082,0.27497607804363444,0.0006943537410357692,0.0002172632572938307,0.0007355963931878762,0.00020421374005825612,0.9943697522683994,0.492875453903172,0.9634241054252035,0.47741819663159824,7.153312849061593,1.9152727960413465,0.2677462647663455,0.005407631704301252,0.001667421532211911,0.00631640913028253,0.001729955689819905,0.9891138768838168,0.4783596349439493,0.9038608881545933,0.43709198861156046,4,3,2.001953125,5.4921875,2.002309610513123,2.002371762380828,2.002490980438593,2.026576523479252,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.63525390625,,,0.49069121333991206,0.4970239900673907,2.000290788471123,0.2792881125885249,0.0003525765775238554,0.0001620848103003714,0.00033989023006508745,0.00013166687093582908,0.9943711903651336,0.9975261281003495,0.9948379127519162,0.9974930434324875,7.153312849061593,1.9419699298262683,0.27147840040031596,0.005163051603852331,0.0023205467382466714,0.005981426211544516,0.0022717015593707733,0.9891158741090287,0.9424286677294329,0.931361810776683,0.8872518097332047,received
69,train,0.40473970770835876,73.8125,74.5625,1.189453125,2.26171875,2.26171875,10,4,2.994140625,5.515625,2.9936313713981466,2.9936861792427325,2.9939313939918724,3.015056146208421,3.008809313182779,3.0106077194013032,3.0183556689128492,3.1196984726626997,0.45703125,,,2.025390625,0.40444889689569774,0.4767024567046916,7.162105003080282,1.968954742634283,0.27491285617670697,0.0007266359992019744,0.00022721183641734045,0.0007496378465834397,0.00020798799307554188,0.9943697250242973,0.49235183254293824,0.9633668117080569,0.47688277424945585,7.153436861150352,1.913462214313859,0.2674885165626741,0.005375620189326469,0.001655356898793114,0.005522742557774407,0.001512203393867776,0.9892747256901853,0.47788250380852715,0.9025471446494615,0.43610211144765615,4,3,2.00390625,5.4921875,2.0036125357604755,2.003673640900728,2.003791312078741,2.027795237474274,2.0039620301348484,2.0059671317702703,2.0096882714360134,2.130822844696629,0.63525390625,,,0.4777178014621769,0.48852299267053917,2.000315944889395,0.27929162502212657,0.0002689129959616565,0.00012360603091650472,0.0003097709970667495,0.00011998506567887764,0.9943711386059357,0.9972204647810224,0.9948720969023404,0.9972218605009983,7.153436861150352,1.9412527683302283,0.2713734399296918,0.00510816935816738,0.0022918329072208,0.005177260511793236,0.001965875104963542,0.9892766613505231,0.9407610475807857,0.9294437495460439,0.8843196458893822,received
70,train,0.4063602089881897,73.9375,74.75,1.185546875,2.26171875,2.26171875,11,5,2.994140625,5.515625,2.9926498323754718,2.9927054878399257,2.9929538638004125,3.0141966708422365,2.99753886779897,2.999354677455093,3.007051390510938,3.1089494512340203,0.457275390625,,,1.9296875,0.4098956541151667,0.4733301470708095,7.162105003080282,1.9691652793218148,0.2749422520997549,0.0007007830550698202,0.0002191259572927784,0.0007576308465768733,0.00021020402609288506,0.994369736190281,0.4923450027041192,0.9632526182467709,0.47681962838285585,7.152436040792643,1.9101944740865515,0.2670690745351791,0.00499578373542775,0.0015379651654863207,0.00533787713087186,0.0014607031414138052,0.9892357109550476,0.47732139499816034,0.9001546648411489,0.434433610560733,5,4,2.001953125,5.4921875,2.002529454196762,2.0025915763537787,2.0027107395424024,2.026783229812473,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.63525390625,,,0.48029935717789435,0.4866923272952058,2.000216212090882,0.2792776999542213,0.00028049443770594706,0.00012895890352939557,0.00029327476783524986,0.00011361737163857893,0.9943711817918617,0.9977177099872971,0.9948721400882681,0.9977188565909321,7.152436040792643,1.937882076586543,0.27094014759924845,0.004814208003787179,0.002159125635387551,0.005070466335989288,0.0019237533488909685,0.989237652009173,0.9386728605182959,0.9271417421820116,0.8801302037800884,received
71,train,0.40734970569610596,73.75,74.625,1.181640625,2.26171875,2.26171875,10,4,2.994140625,5.515625,2.992470698241026,2.9925265940660095,2.992775285857108,3.013989147641782,3.010334596615073,3.0121408103235456,3.0199039041821267,3.121399516827309,0.457275390625,,,1.9306640625,0.39836845892098105,0.46787368621633985,7.162105003080282,1.9686332974716185,0.2748679747958104,0.0006494553405573811,0.00020325380073137788,0.000740452497314692,0.00020559710153819,0.9943697230428796,0.49302626316987846,0.9638274064443193,0.47776416825918006,7.152618577041963,1.9058540714473708,0.26645543180013326,0.005808354971351015,0.0017840801517892016,0.005983665639355706,0.0016351538407773508,0.9885917128080237,0.47598938521459444,0.8940682548024164,0.4304398395722253,5,4,2.001953125,5.4921875,2.002555139868831,2.002617292157382,2.002736521304816,2.026819570908703,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.63525390625,,,0.4784669504851958,0.4851933331806936,2.0001742246890246,0.27927183751547746,0.0002569862301458059,0.000118162816068616,0.0003109967279515402,0.00012049328664789654,0.994371211186599,0.9979378762706802,0.9948721694830045,0.9979389124930608,7.152618577041963,1.9321285432258875,0.2701288377696408,0.0056937707386452985,0.002544078741807822,0.005839958158618153,0.002210614799906153,0.9885936234822665,0.9332429939198641,0.9211520427141151,0.8694262323012145,received
72,train,0.4033178687095642,74.0625,74.75,1.177734375,2.26171875,2.26171875,14,6,3.009765625,5.515625,3.0120171278015415,3.012068957578544,3.012304146925035,3.032852102970128,3.007725715033292,3.009486049619271,3.016954015399416,3.117353978085411,0.454345703125,,,1.8603515625,0.4010183899122871,0.46214616224256927,7.162105003080282,1.970104173081538,0.2750733439727894,0.0014269609889865364,0.0004442087361758312,0.0015710607934824594,0.00043416898205539357,0.9943688080791322,0.488887260100067,0.9631679886714144,0.47343058860996384,7.151657027899063,1.9117559628122018,0.2673165051615761,0.0053231990762379056,0.0016305114561517326,0.005637436471058521,0.0015359356903728537,0.9880961008964295,0.4733971759289825,0.8986762877006775,0.43057582900572605,6,5,2.025390625,5.4921875,2.0264561166182764,2.02651539320477,2.0266309289879625,2.050212811593832,2.024891248736953,2.0268795247621436,2.0306048092345765,2.150797888932793,0.63134765625,,,0.4701083152184694,0.47286073235936704,2.001249431956683,0.2794219619924567,0.0010843627817198609,0.0004936860111317394,0.0011450916173485481,0.0004399725380205405,0.9943703250070373,0.9767500097251578,0.9948712833034419,0.9767614449830214,7.151657027899063,1.938481917816104,0.2710535349016269,0.005170221408684839,0.0022965848168885828,0.005494571707087559,0.0020680518345075624,0.9880981114056739,0.9202148031823995,0.9260550887717143,0.862510967088206,received
73,train,0.40187788009643555,74.25,74.9375,1.173828125,2.26171875,2.26171875,10,4,2.994140625,5.515625,2.9929623950482815,2.993017638296918,2.9932642050847447,3.0144277344275388,2.981116717964641,2.9829425808905814,2.990555005675251,3.0929164084499257,0.457275390625,,,1.7451171875,0.3956193816614497,0.45330080453013244,7.162105003080282,1.969187690269976,0.2749453812005083,0.0006891482782407365,0.00021547188980360508,0.0007744340686581808,0.0002148518913258191,0.9943697414715071,0.49228704653376737,0.9634816495618681,0.47687687059696265,7.154256231967238,1.9202065031229294,0.2684005773434427,0.005438739127693992,0.001678519933510479,0.00623795121008186,0.001710087606422933,0.989292005731663,0.47922604329038776,0.9095376296813455,0.44053374278180196,4,3,2.001953125,5.4921875,2.002616768778514,2.0026792162090876,2.0027989505899253,2.026919279786036,2.0023774476826897,2.004397861479719,2.008139936674714,2.1295812184305745,0.63525390625,,,0.46835878963494604,0.46651122417005,2.000182609195381,0.2792730081917455,0.00023921272995330867,0.00011001020952498913,0.0002590211297039957,0.00010037087652295932,0.9943712482656935,0.9983278484017958,0.994872206562099,0.9983286889903554,7.154256231967238,1.9478235903816201,0.2722608091220152,0.00530856951073666,0.0023918810674329726,0.006046457190921117,0.0023017020049397926,0.9892939910601575,0.9479932097907738,0.937989206169024,0.8985953100251929,received
74,train,0.4011543095111847,74.125,74.75,1.169921875,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.9947978147078955,2.9948543053141443,2.9951060859381573,3.0163890437797702,2.991915776370804,2.993740346623139,3.0014524016184523,3.1035926503543108,0.457275390625,,,1.9306640625,0.4060997125378593,0.47085761049642105,7.162105003080282,1.9695764439896801,0.27499966045493657,0.0006151795063775722,0.00019238460239418304,0.0007290155537909015,0.00020228879673666415,0.9943697906452105,0.49244954950810715,0.9635586977298436,0.4770723717784162,7.153618896227474,1.9197351280706876,0.2683585966653993,0.006769806916773646,0.0020906739037239684,0.0071299279381875635,0.0019563515469916116,0.9893927114014609,0.47991635267531885,0.9085413321036651,0.4409131678563688,4,3,2.001953125,5.4921875,2.001283795107183,2.001346414142637,2.001466458415615,2.0256494851957196,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.47698616283361545,0.48230842377440003,2.000096957258363,0.27926104914660704,0.00022382490860017867,0.00010294794461141679,0.0002462393302939958,9.542913174057269e-05,0.9943713219076065,0.99863189812375,0.994872280204012,0.998632586076189,7.153618896227474,1.9475325865314752,0.27224438634248804,0.00666531948709892,0.0030024469737451524,0.006994709286121115,0.00266326435074274,0.9893946831498353,0.948187582104635,0.936027013358018,0.8979065002193352,received
75,train,0.40399253368377686,74.0,74.6875,1.166015625,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.9914940088520785,2.991551290924165,2.9918046405729295,3.0131276760195362,2.9909397151471095,2.9927643582512355,3.0004357267614794,3.1026235215196367,0.45751953125,,,1.94921875,0.41374396207231223,0.4810891873029524,7.162105003080282,1.9693372839539527,0.27496626803250984,0.0005024268777376051,0.00015725102472969726,0.0005370589398570047,0.00014913152182171864,0.9943698505816165,0.4930825076079722,0.9639515471502298,0.4778801396956372,7.152556107687469,1.9161895525220576,0.26790276422474524,0.004861400578736408,0.0014985081320069665,0.005135100693872907,0.0014069360517510508,0.9889787020161531,0.4782609438214501,0.90413397110445,0.43740221127896295,4,3,2.001953125,5.4921875,2.001338683379959,2.001400923070581,2.0015204139358476,2.025688319873831,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.47952355003784664,0.48906260043952265,2.0001638738686704,0.27927039229506395,0.0001921671409217396,8.839912635849213e-05,0.00020229757643885904,7.840873216659796e-05,0.9943713577520548,0.998931134240882,0.9948723160484585,0.9989316718828632,7.152556107687469,1.9438246266057808,0.27176642830058817,0.004563483995295492,0.0020529280110383645,0.004791600507374483,0.0018228709715633578,0.9889806904315197,0.9449290627603015,0.9320301130952293,0.8912051660160661,received
76,train,0.399724543094635,74.3125,74.9375,1.162109375,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.9929541459315407,2.9930106834261605,2.9932620980669102,3.014563032421765,2.989362843110881,2.991179657052162,2.9988193056529253,3.100868837215414,0.45751953125,,,1.7421875,0.42084542886475385,0.49066399387272314,7.162105003080282,1.9688676087774697,0.2749006902203609,0.0006213334546156801,0.00019439466188086538,0.0006613033124285295,0.00018357153231849695,0.9943698348405139,0.49279296611598244,0.9635722087325354,0.47741165526993357,7.151449605574928,1.9219065655561693,0.2687436354243401,0.006707689499920733,0.0020729787103391712,0.008030316627017697,0.0022059004390396404,0.9878530858436623,0.47999645196491914,0.9095187372206519,0.4419169064420445,4,3,2.001953125,5.4921875,2.001755481641046,2.001818006896774,2.0019378712644507,2.0260899191503374,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.4940000102395698,0.5053934571467955,2.000068598452364,0.2792570895836033,0.00020779077896815323,9.556530148464803e-05,0.00025929228636556445,0.00010048087394126812,0.9943712876085122,0.9984546529785421,0.9948722459049177,0.9984554299211884,7.151449605574928,1.9496704471679243,0.2726259086896249,0.006606330273643657,0.002979231414345714,0.007895479858980536,0.0030111649918014302,0.9878549348617289,0.9501066946477341,0.9379343294345013,0.9020250131727018,received
77,train,0.40406668186187744,74.25,75.1875,1.158203125,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.9916570073481794,2.9917134804223,2.991964197672458,3.0132466777249656,2.991972668455046,2.993797241104897,3.001510858057111,3.103649766470663,0.45751953125,,,1.931640625,0.3970040677497249,0.45671069872733216,7.162105003080282,1.9685727837829567,0.2748595256473218,0.0006308328705433297,0.00019729545960853957,0.0007042311624498865,0.00019542527513256055,0.9943698108984567,0.49251120043371915,0.9636584141840752,0.4771814503585031,7.152796686540359,1.9067676605060324,0.26657652161343504,0.00556723132275927,0.0017120903959750035,0.006210829685286967,0.0016979380538314744,0.989142930187132,0.47657664828116114,0.8951621942622259,0.4314038279933213,4,3,2.001953125,5.4921875,2.001342538957622,2.0014050998898902,2.0015250238865274,2.025694012667353,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356623,0.6357421875,,,0.4721094165666848,0.4719687474081742,2.0001079830964437,0.27926258861553077,0.00023029134101637538,0.00010591321023441493,0.0002559735728420165,9.919452986200075e-05,0.9943712819824961,0.998447419762169,0.9948722402789016,0.9984482003357582,7.152796686540359,1.9334555601105428,0.27030763557823284,0.005335642201459656,0.0023889586749481456,0.005946376980145551,0.0022527487212807003,0.9891449201488376,0.9355731676722789,0.9224163678662212,0.8728868765029607,received
78,train,0.4014723002910614,74.5625,75.1875,1.154296875,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.993482505048575,2.9935391259508166,2.9937907242235515,3.015065359011423,2.9963289305984993,2.9981439070701272,3.0058075949923486,3.107680590167229,0.45751953125,,,1.9306640625,0.40852570287896384,0.4706859621474671,7.162105003080282,1.9685356914902705,0.27485434668210557,0.0005585662135629832,0.00017483263871110195,0.0006644418343135783,0.0001845137036895492,0.9943698299964261,0.4931314826326161,0.9638127970765735,0.4778588105118007,7.152925475826736,1.9121210387401226,0.2673201398787284,0.005216532081893099,0.0016065030226025318,0.00548673918363729,0.0015020966983233222,0.9882170723749173,0.4775046311611871,0.9015348080585435,0.4355337112196054,4,3,2.001953125,5.4921875,2.0018637736598173,2.0019256681297626,2.002044572063761,2.0261561320844663,2.003748598763688,2.0057608068343242,2.009492080980283,2.1307387856524462,0.6357421875,,,0.4789183154597718,0.48350454864618886,2.000107458688861,0.2792625153957745,0.0001830058266278911,8.417722463327948e-05,0.0002069702542781826,8.021372611764817e-05,0.9943713070563449,0.9987344224893672,0.9948722653527495,0.9987350589525598,7.152925475826736,1.939392290513036,0.2711327410116601,0.005064015408756006,0.0022730528950989427,0.005273221699054531,0.0020024134574358637,0.9882190899616532,0.9409303748077796,0.928700605618034,0.8839152182808341,received
79,train,0.4006287157535553,74.375,75.125,1.150390625,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.9928485473975743,2.992905643296819,2.9931589149613984,3.0144779579005494,2.990395482353358,2.9922041307623735,2.999819956121792,3.1016917120129874,0.45751953125,,,1.9287109375,0.4237188144188037,0.4842230302948265,7.162105003080282,1.9683435207942779,0.27482751508777536,0.0005680753939927286,0.00017771541951507478,0.0006038255540161686,0.00016760239551103087,0.9943698840168995,0.49272026738892766,0.9633293209322327,0.4772208960535367,7.15251792503171,1.9117599413623516,0.2672848864414242,0.005390422094714964,0.0016594326156466376,0.005217856310519409,0.0014285066133903365,0.9886821117717624,0.477522460090802,0.90086224321613,0.4351037068938025,4,3,2.001953125,5.4921875,2.001178028137379,2.001240241540155,2.0013596713759076,2.0255266271043975,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.4875042394358533,0.4937558274151975,2.0000805859440924,0.27925876332222116,0.0001864555258217493,8.577558577949414e-05,0.00021462924788551163,8.319153945965387e-05,0.9943713695862968,0.9990295526488968,0.9948723278827023,0.9990300408342547,7.15251792503171,1.938609797083784,0.2710387890534632,0.005169154186758895,0.002319250409330299,0.00495547415315567,0.0018819806205467096,0.9886841612155504,0.9408041369705691,0.9275922216110857,0.8826598334509885,received
80,train,0.39958518743515015,74.625,75.25,1.146484375,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.990854614183885,2.990911018916557,2.991161665174664,3.012474881390413,2.994741085257933,2.996557251251637,3.0042383143330933,3.106185517956429,0.45751953125,,,1.8369140625,0.40896024427832406,0.46764709491328377,7.162105003080282,1.969326737996655,0.2749647955663434,0.0005082987408648876,0.00015896709601555703,0.0005895524089734039,0.00016359686778291813,0.9943698598716164,0.4924850583653154,0.9632584232068586,0.47695804896992144,7.154352936986534,1.9184610438104586,0.2681529777336549,0.006431197375705189,0.0019839950153497724,0.006764798164551777,0.001854121298305167,0.9892634388922472,0.47908358026754616,0.9066703263276219,0.43913630799905445,4,3,2.001953125,5.4921875,2.0011006217670744,2.0011636198446596,2.001284211541078,2.025483348493647,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.47812879967896804,0.4807283121084656,2.0001003705049767,0.27926152571691876,0.00020769230044770381,9.553971836823089e-05,0.00022499111157436857,8.720364951758278e-05,0.9943713306549808,0.9989045681051736,0.9948722889513864,0.9989051190953538,7.154352936986534,1.945853407288944,0.2719817465572997,0.0064022555341480825,0.002882445095938153,0.0067039634544192594,0.002550878037818383,0.9892653720571989,0.9471288458129026,0.9349762631527732,0.8953584021118455,received
81,train,0.4027939736843109,74.25,75.0625,1.142578125,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.9928878897760938,2.992944934318199,2.993198356655182,3.0145539903378142,2.996113483595814,2.9979294928407634,3.0056349197117074,3.107543023079014,0.45751953125,,,1.9287109375,0.4193219697822249,0.4998023128886115,7.162105003080282,1.9688634856621303,0.2749001145355116,0.0005515924418002527,0.00017258227492761614,0.0006001173144429828,0.00016659310251699357,0.9943698602856159,0.4928258460427278,0.9637099699048681,0.4775117485359431,7.15244682357813,1.9079355754266105,0.26675285010677424,0.004952514016261844,0.0015222611893303888,0.005578781435635172,0.001525069000795547,0.9888785564945124,0.47630868466023707,0.8953755817596019,0.4315002502779456,4,3,2.0,5.4921875,2.000872263549913,2.0009352945622423,2.001055948017841,2.0252709939424975,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.49264287467220347,0.5108077332043008,2.0000201601394894,0.2792503264444349,0.0001507719951687747,6.936493360125026e-05,0.00017115957663627057,6.63464150746852e-05,0.9943713770291911,0.9991846085798041,0.9948723353255948,0.9991850188276111,7.15244682357813,1.934723367348631,0.27049811275363717,0.004670268557804391,0.0020921260500366586,0.005340072645873661,0.0020250819557626177,0.988880613401073,0.9372882968938924,0.9230178387380397,0.87577523595375,received
82,train,0.4005224406719208,74.5625,75.3125,1.138671875,2.26171875,2.26171875,10,4,2.9921875,5.515625,2.9926389738844934,2.9926959359414216,2.992948772322791,3.0142814591445113,2.984290356654678,2.986107818913362,2.9937208405847855,3.095857934993111,0.45751953125,,,2.021484375,0.41462651511888216,0.4853528155635826,7.162105003080282,1.9685083881731416,0.27485053449042207,0.0005286111812221606,0.00016529546236761483,0.000563014037194165,0.00015621234040209716,0.9943698693141894,0.49237082956650036,0.9634111193947481,0.4769230345565,7.1546783590925145,1.9088010177379409,0.26679061195142945,0.006093646884423265,0.0018763602075107589,0.006011495456140992,0.0016455500595359766,0.9897954673274949,0.47801890292265986,0.8999189285708793,0.4345170214109838,4,3,2.001953125,5.4921875,2.0009662567172555,2.001029320157406,2.0011500450263164,2.025368247681407,2.0025944615715785,2.004607768530773,2.0083397483653807,2.1296688217356627,0.6357421875,,,0.48353493281893156,0.49519285009993597,2.000031456627998,0.2792519037025879,0.0001361984694421281,6.266487363970283e-05,0.00015015119741867977,5.8206644715575324e-05,0.994371400627478,0.9993487082972561,0.9948723589238835,0.9993490360353714,7.1546783590925145,1.9366189135325276,0.2706786827211286,0.00606456180031234,0.002718457208006359,0.005967632535131884,0.002263486924103942,0.9897974746035043,0.9391626982873983,0.9272304027144136,0.8794135791201748,received
