epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.456825852394104,74.0625,74.125,1.21875,2.974609375,3.466796875,251,10,3.837890625,8.140625,3.8359107951868294,3.8359970521569067,3.8361374781255573,3.8732335436904193,3.793732876010525,3.796634551402604,3.80128765869216,4.001977205088086,0.5283203125,,,3.017578125,0.2815581348162611,0.525896560215608,7.162105003080282,2.3335821708828215,0.32582350717829367,0.07522280688718652,0.020484553369061766,0.7638829821832012,0.18730182490856484,0.9923807756825518,0.3979472109746443,0.49014001202168256,0.19650791381997132,7.142987495580295,2.3298533941664274,0.32617352271833294,0.07683034802121647,0.0209709818286571,0.7612552210234762,0.1871672844787869,0.981011892773969,0.3943665834390961,0.4886982400516713,0.19667078824925158,181,10,3.10546875,8.8203125,3.103331591567763,3.1034200364067988,3.103542826027897,3.1419263139094236,3.055664520451214,3.0586493247933997,3.0627366489851897,3.2717066533027106,0.64794921875,,,0.4359644126927531,0.5760171499778236,2.343505925374366,0.32720909905209006,0.0752698346614844,0.025674244844810335,0.769340021300601,0.23048580489626258,0.994373734626083,0.5671431265909985,0.4902587219469705,0.27954021022686093,7.142987495580295,2.338966902910091,0.32744939065864537,0.07692238632495485,0.026306972748285765,0.7657604073418742,0.23012221074774825,0.9830732636938224,0.5624171438813207,0.4888095598041122,0.28008252216527,received
63,train,0.4628928601741791,73.875,73.875,1.21484375,2.966796875,3.466796875,246,10,3.841796875,8.140625,3.8387896933424543,3.8388758892122143,3.839016272325464,3.8760925597661364,3.7982081785525645,3.801109715106275,3.8057644043845245,4.0064270531372905,0.52783203125,,,3.017578125,0.29777568596840076,0.5254681856303152,7.162105003080282,2.3066996930448087,0.3220700746572051,0.06942413306041928,0.018750969806360405,0.7467461979999328,0.18175154628681334,0.9927819800459652,0.39333573857852155,0.49007431750683583,0.19412670238882884,7.1439980491384585,2.3040927295784663,0.3225214667935599,0.06925722350369234,0.01877054057968533,0.7465376594696504,0.1823166292998537,0.9813936782506776,0.39019043696923694,0.489639029703266,0.19467542572442528,166,10,3.109375,8.8203125,3.105553666682896,3.1056420303438776,3.1057648408140044,3.144123198995033,3.081675598801105,3.0846571698437133,3.088747900987742,3.2974258270874324,0.6474609375,,,0.44446412036652516,0.5745047565291881,2.31533225412918,0.3232753852580213,0.06827081916056787,0.023043654096236578,0.7502472349800735,0.22270100629509573,0.9943737303910245,0.5573059860999935,0.49025871771190754,0.2746929238587667,7.1439980491384585,2.3126877634416556,0.3237245793649899,0.0689235219888733,0.02333190445025618,0.7495554860901308,0.22314168349959326,0.983408548127163,0.5526209319410003,0.48979503967787696,0.2752391403899868,received
64,train,0.4622870087623596,74.125,74.25,1.2099609375,2.966796875,3.466796875,271,9,3.955078125,8.140625,3.94562952188954,3.9457152858763367,3.9458556357856485,3.982710634927284,3.9042945357631327,3.9071835787307485,3.911833397079294,4.111357940238934,0.51416015625,,,3.146484375,0.30564211363800425,0.5285219930207002,7.162105003080282,2.3097443845773453,0.32249518592424564,0.08265971388962612,0.02165325764432129,0.7362270620644455,0.17431238979605476,0.9925947318740569,0.3761247749425905,0.4898950356912435,0.18560111457616343,7.14651864777676,2.3007072359673293,0.32193398623301234,0.08299064137807033,0.021748845948311793,0.7307811045755734,0.17321042418685229,0.9828563958677021,0.3726186458167479,0.4886711230127574,0.18514743410231443,197,9,3.2421875,8.8203125,3.2358552393642483,3.2359431429427277,3.236067668461009,3.27417585894367,3.1930574844994757,3.196026761213595,3.2001777666953,3.407644608709461,0.63232421875,,,0.4618044841785839,0.5794417329244562,2.3198160657495066,0.3239014318767735,0.08161343120254472,0.026411634269368534,0.7427016480412139,0.21242886029276736,0.9943737233114369,0.5201695908312087,0.4902370093413788,0.25638205204820386,7.14651864777676,2.3104236145218007,0.3232935822871686,0.08177596628952077,0.026460634068135563,0.7365472488888276,0.21082463841021445,0.9849596277540771,0.5150619784817382,0.4892147111068752,0.25560148873707517,received
65,train,0.45418670773506165,74.25,74.375,1.2060546875,2.978515625,3.466796875,258,9,3.912109375,8.140625,3.9060835226120774,3.906169553227408,3.9063101057123633,3.943277988591937,3.865517695465986,3.868411489728083,3.873071327450777,4.073014178133328,0.51953125,,,3.166015625,0.29692659449693515,0.526643829864867,7.162105003080282,2.339140767132515,0.3265996192636796,0.07918255007448138,0.021182351459016778,0.7649240681994005,0.18457172404910863,0.9924328120485537,0.38771215693345396,0.4901441784013114,0.19144638320500482,7.1467828332773635,2.332867015722096,0.3264219817705434,0.08119195933726076,0.02175742483319374,0.7598352853553232,0.18362134207299197,0.9825739416754367,0.3842382385064186,0.4900944898833881,0.1915850584636211,178,9,3.185546875,8.8203125,3.1814004734709918,3.18148863127924,3.181612721286226,3.2198438548321313,3.1358400899128043,3.1388157533168233,3.1429488405682187,3.35102897164576,0.63916015625,,,0.445613097653932,0.575409447576256,2.3479905224278474,0.3278352553359693,0.07975024583694079,0.026511246103580726,0.7686783337276744,0.22513183458512886,0.9943737313011649,0.5434495722930374,0.4902587186220533,0.26786504660248966,7.1467828332773635,2.3430004338576067,0.3278398810368156,0.08147575505948002,0.027183584938926437,0.7647034861217179,0.22467446117372486,0.9843222698272891,0.5400201429206777,0.4902017121282327,0.2688017569796544,received
66,train,0.4556962549686432,74.625,74.75,1.2021484375,2.978515625,3.466796875,254,9,3.84375,8.140625,3.8396273973375985,3.8397136265762652,3.839854081272366,3.8769390524910117,3.792221267105619,3.7951234937068734,3.7997724401143262,4.0005046886282,0.52783203125,,,3.021484375,0.29605665287360716,0.5238897221066999,7.162105003080282,2.3376770073858317,0.32639524363025146,0.07922718438064358,0.021565756963652333,0.7639989968928198,0.187257857900248,0.9926123156466566,0.39778848643605547,0.4901248089676242,0.19637764876426042,7.148349698178022,2.3293077035112795,0.3258525116790209,0.07944046457853915,0.021621548108575177,0.7595842472043017,0.1862760117567769,0.9840677272800793,0.394296331993936,0.48996034722933324,0.1962126950171916,180,9,3.107421875,8.8203125,3.1012265067290707,3.1013149351085945,3.101438023804563,3.1398187983145642,3.0635041873549764,3.0664881562170243,3.070587830858299,3.2794669316074883,0.64794921875,,,0.44563962935562385,0.5763018731095515,2.344053703651497,0.32728558191249146,0.07886990149059336,0.026912276223822643,0.7665632086093819,0.22972934745894502,0.9943737342497814,0.5674979364800034,0.49025872157066797,0.27971504302644246,7.148349698178022,2.3368569304542834,0.32690859137038353,0.07923445890041769,0.02702254605448397,0.7616608536902811,0.22833187118789092,0.9858345783417102,0.5621186216527446,0.4900941747108174,0.2792376348335927,received
67,train,0.45244109630584717,74.5625,74.625,1.1982421875,2.970703125,3.466796875,234,9,3.796875,8.140625,3.7925314268331007,3.792617853742423,3.792758366502862,3.829942316125756,3.740011457218234,3.742920176062264,3.7475723509427166,3.9488831650731386,0.53369140625,,,3.0,0.29477521822692715,0.52584567552376,7.162105003080282,2.339037442421375,0.32658519267944275,0.07395519300650655,0.02039539755540249,0.7649943228634513,0.18971880287617668,0.993202882430511,0.4057781045605438,0.49016519361252,0.20021851195070936,7.1435773296213,2.3347651908362543,0.3268341732866811,0.07413702490588658,0.020517395152515168,0.7614921792860159,0.18949494561018612,0.9816349813303322,0.40251960294826755,0.4897604094137922,0.20071564499590727,168,9,3.05078125,8.8203125,3.049448447012703,3.0495370563841884,3.0496595173968335,3.08813901010937,3.0167244094678534,3.0197137964255925,3.023790177985908,3.233190744497668,0.654296875,,,0.44457000839019273,0.5784228739278424,2.344979092492808,0.32741478817809544,0.07310482010119568,0.025409932178630353,0.766719244246973,0.23352814387345452,0.9943737371234782,0.5854095015055109,0.4902587244443657,0.28854090329484794,7.1435773296213,2.340178884163797,0.32759201394238374,0.07416340223956563,0.025883385301788762,0.763228402323973,0.23337097106338364,0.9832154999003286,0.5815635104529588,0.4898225794906672,0.2894955283587896,received
68,train,0.4529262185096741,74.3125,74.3125,1.193359375,2.97265625,3.466796875,218,9,3.7265625,8.140625,3.7226123791853567,3.7226990238177393,3.722839372226874,3.760149290106698,3.6790387178093047,3.681954468660125,3.686601856084038,3.8885653270634415,0.5419921875,,,2.884765625,0.302106682650637,0.5259697521702013,7.162105003080282,2.3443483223676997,0.3273267176841782,0.0662973500214541,0.018661043473515236,0.7755275421045287,0.19589495467166937,0.9921177959176681,0.4178584447478002,0.49010224233994837,0.20637686451781048,7.146235451719624,2.341877228179228,0.32770781819338096,0.06619689681642438,0.018688033087554054,0.7734778968794238,0.1959459694502274,0.9834183560978573,0.41531557795618157,0.49005299897168797,0.20692229004251136,151,9,2.966796875,8.8203125,2.9654664912293454,2.9655553717201033,2.9656766504148,3.004309498942996,2.929600443834177,2.932599642967864,2.936633005818483,3.1469878970914382,0.66357421875,,,0.4484485169017278,0.5763862874945617,2.3496010616470433,0.3280601248706247,0.06547875969754102,0.023517625879832103,0.7776009176815801,0.24372973477498064,0.9943737440181906,0.6192313147142688,0.49025873133907716,0.30520604843014765,7.146235451719624,2.3468435047574356,0.3284027682285092,0.06546219368953299,0.023580405055834867,0.7752323401374044,0.24368237974008902,0.9849967493115912,0.614930733945732,0.49017245944215304,0.30593448232383874,received
69,train,0.4552401900291443,74.375,74.5,1.189453125,2.974609375,3.466796875,251,9,3.798828125,8.140625,3.7968701454539073,3.796956564440787,3.7970971575915744,3.834275772410857,3.726604665624688,3.7295153267265166,3.7341664962954173,3.935643557828407,0.533203125,,,3.009765625,0.2822391877070906,0.5233128541657445,7.162105003080282,2.3246437953230794,0.3245754976118467,0.07604033031487845,0.020872654955434874,0.7549800379400811,0.18644977763790352,0.9925146980997273,0.40270211244336845,0.4901478517641058,0.19883177949226974,7.145867698760559,2.319374835945049,0.3245756755820349,0.07574409003418126,0.020822434188643622,0.7513826085860176,0.1858954501508742,0.9820669057067066,0.39920239856109974,0.48807801785728344,0.19824934639973965,185,9,3.056640625,8.8203125,3.0525618394756657,3.0526504639380656,3.0527732012832978,3.091254231056323,3.0144479469316434,3.017437607873483,3.021519418558184,3.2309392943223028,0.6533203125,,,0.43575676371052124,0.5753339624850645,2.330193251942213,0.3253503335876871,0.07508764490526687,0.02594252946189209,0.7573768810401118,0.22946885436812728,0.9943737353582893,0.5794847981145077,0.4902587226791759,0.28562154404756807,7.145867698760559,2.324918061091059,0.32535140015177066,0.07463346987132002,0.025807792364833604,0.753175056424352,0.2284951595077186,0.9839599029687358,0.5739550875683622,0.48828088385894564,0.2845099166976093,received
70,train,0.45146650075912476,74.625,74.75,1.185546875,2.962890625,3.466796875,227,9,3.75,8.140625,3.7494124974954444,3.7494990902554224,3.7496396723180743,3.7869108754503604,3.6992824145099807,3.702195990084413,3.706852044595847,3.9086013059451585,0.53955078125,,,2.90625,0.3119808147997466,0.5264426378056247,7.162105003080282,2.3420921625472184,0.32701170417634623,0.07260902842570971,0.020305409822834224,0.7727274893265594,0.19405378335517345,0.9925605958980537,0.41401126794300985,0.4901753219950189,0.20441644666793354,7.146301326710914,2.3378558750007357,0.32714207925468686,0.07455997077744314,0.0208978435822336,0.7717708551062445,0.19423997377103183,0.9828766740376587,0.41065789140557496,0.4891361140401518,0.20446474368358555,157,9,2.9921875,8.8203125,2.990765380507959,2.99085420282749,2.990976318099091,3.029569695883881,2.956460157115116,2.959456629890338,2.9635225523021935,3.1735813981938534,0.66064453125,,,0.45000482751335336,0.5741057510278805,2.34816146420258,0.32785912286858143,0.07231347985084025,0.025680123472207942,0.7750957845480242,0.24055513024314049,0.9943737429547772,0.6072475948172421,0.4902587302756647,0.2993013318476749,7.146301326710914,2.3436438517118936,0.327952005459383,0.07404020116634502,0.02636890900140952,0.7740384265034486,0.24088474408305416,0.985121320509613,0.6030929066287498,0.4893042536383696,0.29976274291167554,received
71,train,0.45079681277275085,74.875,74.9375,1.181640625,2.97265625,3.466796875,237,9,3.76953125,8.140625,3.7661562184318935,3.76624275934664,3.766383413452314,3.8036254558514644,3.7130147425997384,3.7159269822153367,3.7205876672841565,3.922200560444229,0.53662109375,,,2.966796875,0.2984819641440224,0.525898413030937,7.162105003080282,2.3455298878779223,0.32749169229844516,0.07829132223891122,0.02178528788037558,0.7722022753444673,0.1930529181175257,0.9923101947905693,0.4108352897386322,0.49013416152567135,0.20288278376975677,7.147145714552026,2.3409272941145156,0.32753317024840345,0.07780849821212321,0.021672230786720814,0.7694487647679225,0.1926501915117833,0.9814330448062272,0.40658677012513617,0.49005965946498264,0.20291378854415637,173,9,3.017578125,8.8203125,3.0143541044996534,3.0144428753406767,3.0145654962130384,3.0531233277097494,2.9933119718298524,2.9963039163266476,3.000379837546459,3.2100213252247034,0.65771484375,,,0.4449341269928546,0.5754045799730901,2.354329650348156,0.3287203481847313,0.0786614428071628,0.02775790551554361,0.7758978774050629,0.23947315900560176,0.9943737434405655,0.6006787442265696,0.490258730761453,0.29606464409325345,7.147145714552026,2.349619752683166,0.32874938423309275,0.07835756960437479,0.027720272176326808,0.773118898207029,0.23931826636726208,0.9836833052107634,0.5960564191441508,0.49018207475413345,0.29679267899319567,received
72,train,0.452173113822937,74.9375,75.0625,1.177734375,2.970703125,3.466796875,228,10,3.7109375,8.140625,3.708291294446879,3.70837805728175,3.7085186814839566,3.745876064509077,3.6706874556722155,3.6736043410324584,3.678256153236738,3.8803136930054625,0.5439453125,,,2.861328125,0.29614780179788447,0.5238152688430653,7.162105003080282,2.345883662320974,0.3275410876148918,0.06949500159645261,0.019664433890285837,0.7768730195697717,0.19716456787569453,0.9927050341791386,0.42141931724280585,0.4901473159887635,0.20803120961877442,7.146297688368441,2.3386071497381913,0.32724737363580425,0.06946142960815216,0.019681142500911266,0.7720897612508946,0.19627266945638594,0.9815763676001037,0.4170988363093717,0.48975494630493444,0.20814232622514472,159,10,2.943359375,8.8203125,2.943930753418024,2.9440197544225466,2.944141483548193,2.98282873819633,2.9190970494056097,2.9220976529073006,2.926146018767682,3.136608750482793,0.666015625,,,0.4435791835810512,0.574854208311817,2.351122700011121,0.3282725817339942,0.06969870347534624,0.025258801648010806,0.7792715197269837,0.2461714802442775,0.9943737474465095,0.6289681357569057,0.4902587347673997,0.3100036029629136,7.146297688368441,2.3440221843957105,0.32800511350246736,0.06911618473336656,0.02508095603998033,0.7749000287562184,0.2452102501541259,0.9835277900313297,0.6225936060433598,0.4898733086519247,0.3101709702301339,received
73,train,0.45543208718299866,74.25,74.25,1.173828125,2.974609375,3.466796875,194,9,3.64453125,8.140625,3.643395081826429,3.64348208026132,3.643622747267042,3.681107102468949,3.5974962703920346,3.600422744058184,3.6050817339829204,3.807976373736233,0.55224609375,,,2.826171875,0.29127294592785274,0.5249271705205363,7.162105003080282,2.339108648786775,0.32659513477961716,0.06044663841077913,0.01739215777865251,0.7779018308120289,0.20040276507694751,0.9925507886296874,0.43209073893088373,0.4901167223090406,0.21331777122640413,7.147277448242599,2.330546276282736,0.3260746897205984,0.06177319310946938,0.01779856572673268,0.7750830011461112,0.19995381398363588,0.9841473832807912,0.42873446197481846,0.4891796581167078,0.21312832637499848,145,9,2.859375,8.8203125,2.8567211843472475,2.8568104956965388,2.856931607343172,2.895786469450673,2.8385863949137766,2.8415967483500744,2.845630073447542,3.0569897995403936,0.67578125,,,0.44241727495162664,0.5770658437101177,2.343966819477598,0.32727345081781173,0.059594284081798676,0.022195334065237233,0.7799255005008021,0.25230733812093953,0.9943737545401445,0.6600252949235976,0.49025874186103024,0.3253058605022404,7.147277448242599,2.335827402804172,0.3268135901704102,0.06017084761662783,0.022430778265038635,0.7755343430383075,0.2511332287996859,0.9858295990839503,0.6540369227046898,0.48924817379913943,0.3246365755358425,received
74,train,0.45104530453681946,74.6875,74.6875,1.169921875,2.9765625,3.466796875,220,9,3.689453125,8.140625,3.6865404686111747,3.6866273141828905,3.6867678941352744,3.7241678427147735,3.6587485404934217,3.6616668323803045,3.666317555892611,3.8685043402430406,0.546875,,,2.841796875,0.29427598021928814,0.5258161191210421,7.162105003080282,2.3481995518478485,0.32786444080866356,0.06347916426578593,0.01807143541124242,0.7827307860895196,0.19973427413417985,0.9921263722149263,0.4250287078241465,0.4901276586516792,0.20992651073272997,7.147841737027874,2.3441017420876173,0.32794538943755525,0.06484027831878691,0.018509621870051163,0.7797065666223881,0.19945994248709065,0.9836919328316904,0.42247706628579695,0.4894485157525734,0.2101254706216479,151,9,2.916015625,8.8203125,2.9116966083436813,2.911785746431898,2.911907007535599,2.9506619060140555,2.8832048699938464,2.8862094804509737,2.890239921723489,3.1010932282311874,0.66943359375,,,0.4443132134793502,0.5759471855179056,2.3544922268129804,0.32874304772135554,0.06282282089783475,0.023013037610257133,0.7862747103565546,0.2507205169242038,0.9943737495685125,0.6409289032610884,0.4902610999502759,0.3158984044030892,7.147841737027874,2.3512775033511812,0.32894929544548923,0.0642518427730927,0.023593634759089623,0.7825071653337021,0.2500581532724813,0.9858253222245281,0.6365898556671542,0.48952310681166455,0.3159176118116345,received
75,train,0.4573127329349518,74.375,74.5,1.166015625,2.966796875,3.466796875,230,9,3.693359375,8.140625,3.6948616425336747,3.6949485068875974,3.695089268563881,3.7324878213137582,3.6504281183386684,3.653347668863408,3.657999744910239,3.860291252632964,0.54638671875,,,2.8828125,0.2978089511380197,0.5249604268466752,7.162105003080282,2.330122463449805,0.32534044983250937,0.0642606971533155,0.018192357901695946,0.7646288523515405,0.19414354484486918,0.9922879879754092,0.421556280972471,0.4901525964125648,0.2081884921209324,7.145875002551519,2.3221964622749596,0.32497020469092897,0.0664767762052989,0.018824016629725306,0.7594049473746836,0.1930001781489821,0.9825005568928447,0.41718525861695865,0.48987987095038843,0.2081212938078408,170,9,2.919921875,8.8203125,2.9199850880835,2.920074216602954,2.9201959955896504,2.958941153580224,2.8913865154017184,2.8943905901152824,2.8984392438880535,3.1092117048059102,0.6689453125,,,0.4434362765793612,0.5758555295213692,2.335716532595376,0.326121514776847,0.06329362760691382,0.022981860798764766,0.7679636290023399,0.24300725303174725,0.9943737474451355,0.6310893624431638,0.4902587347660248,0.31104877341255743,7.145875002551519,2.3280795358609914,0.3257934871558379,0.06478215825210754,0.023540251037912848,0.7624853646727976,0.24165810195759774,0.9844223909904288,0.624809197590171,0.4899840062536782,0.3112381533782557,received
76,train,0.4486399292945862,74.875,74.875,1.162109375,2.98046875,3.466796875,179,9,3.6484375,8.140625,3.6466430005639205,3.6467300851718214,3.646871231915687,3.6843802597210433,3.6063726631792594,3.609298163398826,3.6139581557203515,3.8167612896962164,0.5517578125,,,2.794921875,0.2847756650991465,0.5225200789066985,7.162105003080282,2.330377988237985,0.32537612716313635,0.07215909507457319,0.020696662877356924,0.7622566791484982,0.1958174808113886,0.9923802699896864,0.42995804012566985,0.49015295104134626,0.21231727123547886,7.146367061136139,2.3261757765122555,0.3255046594461434,0.0727619201610814,0.020913366845752134,0.7578130868107955,0.19507894856338834,0.9820947681561893,0.42628101109237293,0.4897436059244882,0.21259135973681992,109,9,2.861328125,8.8203125,2.860826673530223,2.8609160533903757,2.8610382988346434,2.8999108386612056,2.852429050576032,2.855438459360894,2.8595032232008064,3.0707232792720305,0.67578125,,,0.4363247920975021,0.5759491033018684,2.3366912597970138,0.326257609849625,0.07173630954543331,0.026606198998322502,0.7631332203589158,0.2459810659943474,0.9943737580443495,0.6551401866949286,0.4902587453652396,0.3228989387666923,7.146367061136139,2.329868811655624,0.3260214304308654,0.07224217244532838,0.026857599930164056,0.7594794920509074,0.24536823362782612,0.9840597996922469,0.6497661737998559,0.4898259924536976,0.32346666514226774,received
77,train,0.4490726888179779,75.1875,75.25,1.158203125,2.98046875,3.46484375,163,9,3.6171875,8.140625,3.6141120103739826,3.6141992004685553,3.614340412847919,3.6519086352125045,3.580999095387001,3.5839280303325056,3.5886044825862946,3.791690590361295,0.5556640625,,,2.763671875,0.2902398144329561,0.5229925033979774,7.162105003080282,2.3450380398389594,0.3274230186279598,0.0681254386886394,0.019794876532825377,0.7756833719724501,0.20159400408819128,0.9921927565642221,0.43841288476643875,0.4901352785407065,0.2165245265398557,7.14828403225102,2.3436442324247695,0.3278610953133528,0.06896302643157348,0.020097949061054225,0.7757695407553902,0.20213953248404587,0.9842549536301783,0.4361278460831911,0.4901082873994884,0.2171854269242838,108,9,2.83203125,8.828125,2.8299134741685363,2.8300029347086375,2.8301251104186287,2.869048371956213,2.8153571764786784,2.8183709734989453,2.822431148178009,3.034056116246166,0.67919921875,,,0.4369377333546659,0.5734691120532645,2.350833823647517,0.32823224773114457,0.06757349000349411,0.02546879106157682,0.7775743836687461,0.254161693272711,0.9943737605991485,0.6742588547199125,0.4902587479200369,0.33231875761990026,7.14828403225102,2.348127485338809,0.3284882742130457,0.06855554884041482,0.025935976284339943,0.7776872290558456,0.2550039489410812,0.9862165064035917,0.6714811620778451,0.49019654546730873,0.3337963940687787,received
78,train,0.4456671476364136,75.0,75.0,1.154296875,2.970703125,3.466796875,187,9,3.65234375,8.140625,3.647325058535359,3.6474121296922433,3.6475533108522527,3.6850575949978297,3.624959149850768,3.627882848251325,3.632547563169822,3.8351683924889035,0.55126953125,,,2.822265625,0.2913078059890987,0.5231842775914763,7.162105003080282,2.342200145177409,0.3270267811167351,0.07432796599998426,0.021346691570901195,0.7702189813648328,0.19809526825407656,0.992014977423052,0.43065163491994274,0.49012575419590565,0.21272618754045078,7.14573753617354,2.3421167379197905,0.3277641707470223,0.07394615280294836,0.021329871499851407,0.7686454024718916,0.19849895477608454,0.9820567834367218,0.4286583875800654,0.489862118142101,0.21384437154556943,120,9,2.865234375,8.8203125,2.8617241111613656,2.861813476303737,2.8619360516796952,2.900803470845722,2.825661624809068,2.82867437799168,2.8327469752337886,3.0442583137432364,0.67529296875,,,0.4401705322749002,0.5754229585701672,2.3487636051662806,0.32794319605145733,0.07371470717412532,0.027412304901850967,0.7727056267267258,0.24963908213701025,0.9943737587507133,0.6582258615038767,0.4902587460715999,0.3244192713665022,7.14573753617354,2.3457618348285627,0.32827427861067104,0.07420808488190733,0.027718194009368737,0.7706035523418349,0.24997400891739038,0.9836768576823882,0.6551528908593435,0.48992048507017305,0.326355506594564,received
79,train,0.446640282869339,74.6875,74.75,1.150390625,2.966796875,3.466796875,185,9,3.634765625,8.140625,3.6307317254630798,3.6308188343544785,3.6309599913384867,3.668489423439838,3.6009469957009292,3.603873130257604,3.6085445629141293,3.8113948751307607,0.5537109375,,,2.767578125,0.30123889853436203,0.5219842736725009,7.162105003080282,2.345453222067721,0.327480987930083,0.07612595178751391,0.022018446019202047,0.7711578379601729,0.19959811907365863,0.9927867960082484,0.43563355825434036,0.49018881142960513,0.21504694299991756,7.148089738431901,2.3405035973937776,0.32743063993866717,0.07636266430772842,0.022121291708291524,0.7671896837935961,0.1989726108984559,0.9846063409735404,0.43270779945892757,0.4900285807672313,0.21540294679833275,113,9,2.841796875,8.8203125,2.8397878712409748,2.839877281333584,2.839999510108413,2.8788990533896097,2.8246361630024857,2.827648929646473,2.831715815138735,3.0432382173217087,0.677734375,,,0.44593424858931957,0.57522255897004,2.3508283961405145,0.3282314899222322,0.07539343807835852,0.028337668294811703,0.7730019804471802,0.2520615813264696,0.9943737588897914,0.6709151875167522,0.49025874621068066,0.3306713365018147,7.148089738431901,2.346081922807908,0.32821103380867395,0.07529815018663033,0.028354468596396582,0.7685610262981131,0.2512164718670271,0.9861905909873858,0.6667704744569971,0.49010246533547086,0.3314769827228543,received
80,train,0.44519126415252686,74.875,74.875,1.146484375,2.96484375,3.466796875,168,9,3.62109375,8.140625,3.619974240491328,3.6200614039275187,3.6202026262781177,3.657757681117606,3.586427863704092,3.5893560593070464,3.59402500986393,3.7970542151344953,0.55517578125,,,2.763671875,0.28342354359133287,0.5240007612675179,7.162105003080282,2.345410938061061,0.32747508407826265,0.07243149689427852,0.021016698977106663,0.7713568472224903,0.20021933021452104,0.9925836326229742,0.4376555949038841,0.49017458593831176,0.21608282406834092,7.145981850048797,2.3420011477370513,0.3277367892728497,0.0728711686455723,0.021221831255779863,0.7697871971342938,0.20041261618010367,0.9829460991529331,0.4352713400911528,0.49007018433335414,0.21700685783636187,102,9,2.822265625,8.8203125,2.8220497323921476,2.822139215329085,2.8222614239183295,2.8611982058678644,2.788663100476774,2.7916799904316254,2.7957423745375887,3.0076498016485997,0.68017578125,,,0.43564756448799397,0.5761134877129143,2.3509771234771537,0.32825225579156464,0.07157303441548546,0.027090180105032703,0.7737051923974327,0.2538228245079274,0.9943737617445692,0.6793997241105028,0.4902587490654575,0.3348516469348106,7.145981850048797,2.3481608255480806,0.3285987670864356,0.07180716476521809,0.02726065180622014,0.7711877907571303,0.2535697508483421,0.9846244586578852,0.6750707594339891,0.4901081785451895,0.33600605740635364,received
