epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.8875386714935303,51.96875,51.9375,1.2607421875,2.0078125,2.0078125,82,8,2.21484375,3.939453125,2.21299048144273,2.213073347678339,2.2130559424783685,2.248545220474356,2.2011439176744836,2.203929703582838,2.2033497078061455,2.3987130125199414,0.437744140625,,,1.560546875,0.19166060398156415,0.22215609145246346,7.162105003080282,1.1926271190661941,0.1665190776389439,0.0435725149123698,0.013643428782011198,0.34090251974954633,0.09469924706562344,0.49395500737639075,0.24510968245127476,0.5046698513623502,0.2503643509886019,7.107768305353003,1.1863074548695898,0.16690294392068994,0.041735079270602604,0.013211138724872978,0.3344515860013866,0.09366573475650301,0.47964521121427683,0.24100774699318492,0.5035994249112496,0.25265770985990665,22,8,1.390625,4.01171875,1.3901047128432091,1.3901907851401316,1.3901687261480469,1.427299684352364,1.38928923628402,1.3921754063354381,1.391442650798519,1.59596933446059,0.6533203125,,,0.2036844642750089,0.2464107736106551,1.2020865439828743,0.1678398380735664,0.04578863438142289,0.019385187592262376,0.3501360788532244,0.12648404381267392,0.49395507930485927,0.4173257346035238,0.5046699232888843,0.4261979543404676,7.107768305353003,1.1942789494017916,0.1680244625450658,0.04304805061882799,0.01849081708008425,0.3420456622472825,0.12484841697144204,0.47964529054836014,0.41378705831270723,0.5035995042404284,0.4333146447922388,received
53,train,0.8800358176231384,51.90625,51.96875,1.2568359375,2.0078125,2.0078125,73,9,2.162109375,3.94140625,2.159198931232802,2.1592821333818746,2.159264600653,2.1948958671628445,2.1374753859489535,2.1402726008327164,2.1396885755724235,2.335953393878043,0.451416015625,,,1.48828125,0.16646170126110113,0.19545044050884142,7.162105003080282,1.2084087271535426,0.1687225650327424,0.02707388298215463,0.008662706039187701,0.3645876258758527,0.10323819520619944,0.4939581011792331,0.2537131750601041,0.5046730735029614,0.25915005673667885,7.097897663983705,1.203475209269898,0.1695537560898625,0.026441629895986196,0.008574846316840025,0.3586449129790932,0.10271354426706197,0.4668759838123062,0.24366148070044175,0.505857947039436,0.264210161112795,20,9,1.3076171875,4.01171875,1.3064984184024224,1.30658481824838,1.3065620711021277,1.3438591872099417,1.2906839332612392,1.2935828817927253,1.2928241259691335,1.4984988724428208,0.673828125,,,0.18074518717397625,0.22251722168017865,1.2140268153643903,0.16950698360918487,0.027761222726740087,0.01225117789688838,0.3699791999029918,0.13845566651504307,0.4939581604598544,0.4541801555858634,0.5046731327816474,0.46381861831237087,7.097897663983705,1.2082088124164552,0.17022065823055926,0.026090181970022108,0.011720685012843126,0.36273478616975563,0.13770898546941696,0.4668760473787117,0.44109331871139923,0.5058580105970094,0.4785917678680788,received
54,train,0.8781921863555908,52.25,52.3125,1.251953125,2.0078125,2.0078125,88,6,2.201171875,3.939453125,2.199077311009371,2.199159873164467,2.1991424996189832,2.2345624650990596,2.1811296316909266,2.1839181549054896,2.183337699731782,2.378940502382957,0.44140625,,,1.5380859375,0.18509448321424948,0.2128586769082864,7.162105003080282,1.222004125251198,0.17062080557680148,0.03300192285643888,0.01048451902119804,0.3734765141185541,0.10509032266985235,0.4939550238569872,0.2508329705963758,0.5046698678429449,0.2562088481954697,7.10119518363637,1.2122112119656294,0.17070523772659943,0.03381125487191472,0.01084987615494394,0.3641639676370083,0.10342934352267977,0.47700988437043357,0.24498701892030478,0.5070964032388705,0.26014600674794663,33,6,1.36328125,4.01171875,1.3608032656547164,1.360889187946944,1.360866836513461,1.3979837959988095,1.3574457836323106,1.3603346946828585,1.3595909590587931,1.564416863536739,0.66015625,,,0.19746670864940916,0.23608622557725154,1.2293375290122328,0.17164472295275182,0.032942319614823745,0.014277995215724735,0.37967574989661745,0.13992671601601375,0.4939550837817377,0.4375982662565582,0.5046699277657627,0.4468922896445346,7.10119518363637,1.2175643380343428,0.17145907224744866,0.034013826068592046,0.014956031864920616,0.3692780814846941,0.13784842496354882,0.4770099533319252,0.4316610448776652,0.5070964721949176,0.45797804805758924,received
55,train,0.8738324642181396,52.59375,52.625,1.248046875,2.0078125,2.0078125,102,8,2.21875,3.939453125,2.2150600127994426,2.215142436147468,2.215125103639926,2.250487055561614,2.1939873088294757,2.1967718824952818,2.1961918400074714,2.3915266851565553,0.43701171875,,,1.5625,0.17784551149979305,0.20716831122217985,7.162105003080282,1.2265981835656548,0.17126224525305322,0.041337606858782294,0.013080310695012214,0.3712404241127363,0.10409174134093287,0.4939550156556365,0.2492368349937099,0.5046698596415942,0.25457891614055234,7.1031588252477125,1.219588575347872,0.17169665008938337,0.04268618744218777,0.013649420635082584,0.3640621453536763,0.10293631800397407,0.4730009135554649,0.24146290991756422,0.5030466066963344,0.256383967237161,34,7,1.3857421875,4.01171875,1.3850006191950408,1.3850863712066708,1.3850641612165628,1.4221107163738098,1.362433457018476,1.3653221828053694,1.3645789248245637,1.5693686386034118,0.654296875,,,0.19284130668816873,0.23448825756684116,1.2337538143804725,0.1722613413025722,0.04283086373194056,0.018423986195872964,0.37664226342591345,0.13791798580120082,0.4939550781135873,0.43090827148404154,0.5046699220976132,0.44006319254301435,7.1031588252477125,1.2250850759256113,0.17247046082809336,0.0429842670930185,0.018755329522684338,0.3688433197673202,0.13654352726220925,0.47300098087201903,0.4210390270842854,0.5030466740063613,0.44651763315339427,received
56,train,0.8727119565010071,53.0,53.09375,1.244140625,2.0078125,2.0078125,132,7,2.283203125,3.939453125,2.2816896618804146,2.2817716093405527,2.281754423149113,2.3169170004662596,2.25420076606687,2.256974756022178,2.256398420173695,2.450887170065538,0.42041015625,,,1.654296875,0.17740477805327534,0.20557829691026616,7.162105003080282,1.2361603909604866,0.1725973565633062,0.041851812543509226,0.01300837757447562,0.37983440947016334,0.10482592359538077,0.49395498378482827,0.24226846142555775,0.5046698277707895,0.24746293291968785,7.101115557189695,1.2287101327792964,0.17303057848921488,0.04157808534782692,0.013104127323737136,0.37510740878848114,0.10452175871432837,0.47775138135978246,0.23746705524246628,0.4994406912605207,0.24844365163631354,52,8,1.4775390625,4.01171875,1.4761548162334646,1.4762402158306345,1.476218544113667,1.5130800127506363,1.4674100786108615,1.4702826739729158,1.4695600206165251,1.673001803519223,0.63134765625,,,0.18722288203282628,0.22670582390604976,1.246127909941864,0.17398905899954395,0.042409909694084647,0.01765078608848835,0.38698591039549335,0.13777125527965664,0.4939550553224459,0.4034597092479673,0.50466989930647,0.41204293381831386,7.101115557189695,1.236160804223953,0.1740798039784569,0.0414153759874365,0.017540181930379317,0.38054119527287167,0.13702980698373426,0.4777514569084058,0.3980813403173712,0.4994407668047316,0.4167045163835613,received
57,train,0.8728248476982117,52.8125,53.03125,1.2392578125,2.0078125,2.0078125,141,8,2.333984375,3.939453125,2.3330570652624196,2.333138748462454,2.333121606533405,2.3681624274195947,2.3010252100081505,2.3037926787648213,2.30321745666469,2.497134775252881,0.40771484375,,,1.6982421875,0.188002387203071,0.21486237466723956,7.162105003080282,1.2329021709282064,0.17214243164516008,0.03998717224821924,0.01222169385079666,0.38172567472040164,0.10378620513169656,0.4928213468375322,0.23541707592811933,0.5035084857215564,0.2404646981655647,7.107002358776398,1.2253080324229053,0.17240855856896953,0.03790703957511976,0.011688099572475148,0.37448644187570856,0.10271995709851925,0.4692799756787913,0.22714441912609817,0.5088758751677078,0.2459104440969181,44,7,1.5478515625,4.0078125,1.5445278010880703,1.544613009049764,1.5445916818652905,1.5813381895225398,1.539952654850811,1.5428184287741842,1.5421100200839277,1.744841293172627,0.61376953125,,,0.19445479967919735,0.23269457548109931,1.2416232569973613,0.17336010243683433,0.04128610861891069,0.016666266730992467,0.3901255863134905,0.13530021908765544,0.492830598977676,0.3794496791270928,0.5035183023663352,0.3875290898210151,7.107002358776398,1.2330134898341756,0.17349276496461746,0.038325658091079795,0.015629709323370097,0.38146481372540997,0.13363212066106805,0.469277024167015,0.36809371240069927,0.5088442474380406,0.39808166606279694,received
58,train,0.867395281791687,53.09375,53.15625,1.2353515625,2.0078125,2.0078125,155,7,2.3828125,3.939453125,2.383176105206646,2.3832578322715827,2.383240777932178,2.4182411725403696,2.348236351501665,2.350996639068476,2.350425833600297,2.5437368592210783,0.395263671875,,,1.7568359375,0.1826511162172002,0.21165499503503282,7.162105003080282,1.272621439225551,0.17768818506266262,0.03353697503773745,0.010217568570936957,0.4181887349212303,0.11337740619039945,0.4939549670675536,0.2347847705747941,0.5046698110535113,0.23982060436934735,7.103733931230122,1.2598544784487093,0.17735102280647297,0.03399720304811105,0.01046279548363929,0.40721791886219805,0.11131980785462324,0.4716107508192504,0.22664635732498653,0.5020696878837851,0.24096693395400615,44,6,1.6123046875,4.01171875,1.6141962019951144,1.614281213994862,1.6142603294395639,1.6508905204335476,1.5987501760045608,1.601609949151588,1.600913379039442,1.8030502909310193,0.59814453125,,,0.18947227734303235,0.23197826956413078,1.2893376219424675,0.18002216127632148,0.03629992593368225,0.014555624791762539,0.4310648181920653,0.14864011278985262,0.4939550520483893,0.3755016366826666,0.5046698960324143,0.3835009492105331,7.103733931230122,1.2744649445369534,0.17940775328507552,0.035667085351763994,0.014475779901047571,0.4182637488445531,0.145601409945086,0.47161084539154086,0.3640673525394369,0.5020697824495244,0.386762387305806,received
59,train,0.8695013523101807,53.25,53.375,1.2314453125,2.0078125,2.0078125,148,9,2.361328125,3.939453125,2.3607871707357555,2.3608687577023706,2.3608517168470087,2.3958383122894666,2.3305538136698862,2.3333156413886296,2.332744190423414,2.526225049524189,0.40087890625,,,1.724609375,0.19168721828992738,0.22484123491324878,7.162105003080282,1.2656035008702133,0.17670831415148225,0.036844626543468095,0.011281704406636717,0.4151612907156679,0.11305965794715912,0.49395495430747616,0.23663059954670396,0.5046697982934356,0.24170557178395766,7.112499971184401,1.2581494808052907,0.17689272209526333,0.03658515709314525,0.011304110152698853,0.40688575874997923,0.11167196207539594,0.4822916302901241,0.2332272796496915,0.5019580483976824,0.24241151194598407,53,8,1.5732421875,4.01171875,1.5715734396465448,1.5716585953363593,1.5716375406905931,1.6083452893583134,1.5603357136209663,1.5631988457046597,1.5624971348957393,1.7649916278850282,0.60791015625,,,0.1982667116273415,0.24469223197954088,1.2762910666227578,0.17820055222226563,0.03790237031743793,0.015367411381815145,0.4238588142734274,0.14755268093278628,0.49395504814703983,0.38350851686945475,0.5046698921310622,0.391675220706141,7.112499971184401,1.2663829897569545,0.17805033320036295,0.03695660514711019,0.015137835985181727,0.4152307009235088,0.14577308676530423,0.4822917260576629,0.37892281333698946,0.5019581441614722,0.39351414088326,received
60,train,0.8629218935966492,53.15625,53.3125,1.2265625,2.0078125,2.0078125,128,7,2.35546875,3.939453125,2.3540054420178955,2.354087427585833,2.3540703033152606,2.389165831129311,2.324048690434777,2.326812528819469,2.3262401597951214,2.5198560394573755,0.40234375,,,1.71875,0.1720988024221428,0.20407279989248878,7.162105003080282,1.2889738855557367,0.17997137503588317,0.036248590509925904,0.01119633897204025,0.4299972666112133,0.11801049617843845,0.49395498659086456,0.23988677839084477,0.504669830576824,0.24503077596892567,7.104758931887494,1.2784478505580323,0.17994246712863374,0.03676308810036932,0.011467453424640612,0.4195426401699631,0.11604093537809228,0.46446075777969664,0.22818357498793956,0.5077647435229231,0.24909041023671047,36,7,1.564453125,4.01171875,1.5619564757308582,1.562041834485594,1.5620207148769603,1.5987940437266188,1.5496897567461727,1.5525546926610718,1.551851100560997,1.7544926524953235,0.60986328125,,,0.17606779921845175,0.22284948346131686,1.3054246944826162,0.18226829876428485,0.0386020977902346,0.015874644308456216,0.44228471415619364,0.15585129190282518,0.49395507171129527,0.394136053677147,0.5046699156953176,0.4025247306505328,7.104758931887494,1.2922555923889099,0.18188591685905398,0.03820557985933437,0.01591225184666975,0.43082830865070854,0.15328562897809228,0.4644608474066185,0.3774192898811878,0.5077648331412101,0.41160256633201797,received
61,train,0.8644816875457764,53.8125,53.9375,1.22265625,2.0078125,2.0078125,132,8,2.341796875,3.939453125,2.338601286104964,2.3386834715748193,2.338666297713403,2.373829631669741,2.3171662477866053,2.319932624192429,2.3193603835407406,2.513147549927747,0.405517578125,,,1.7119140625,0.18155362166741865,0.22035289558684876,7.162105003080282,1.2862367414715914,0.17958920469867531,0.03265803645174081,0.010117036288093881,0.4286652100266206,0.11795295269296038,0.4939549917783683,0.24100048433108903,0.504669835764326,0.24616808556240777,7.107327245561082,1.275863230339875,0.17951378714645816,0.033214263289483625,0.01040619799104312,0.41876434671127427,0.1161082731144714,0.4770485543139227,0.23543095611277817,0.507727521237034,0.2502576353581915,37,7,1.546875,4.01171875,1.5460364327045621,1.5461218952991578,1.5461007072016155,1.582916466181297,1.5316403286248108,1.5345081694318865,1.5338029351167486,1.736682610714702,0.6142578125,,,0.18483963301434347,0.2425748801961586,1.3010334307394789,0.18165517402773762,0.03381115983432004,0.013991929409739515,0.44016694395332934,0.1559406516981162,0.4939550768497689,0.39897716934118677,0.5046699208337948,0.40746688335998205,7.107327245561082,1.2893017173845966,0.1814045804897807,0.034576507793731004,0.014499208663582754,0.4299117529233003,0.15356124875752533,0.4770486369947111,0.39127431880373426,0.5077276039115892,0.4155709226060555,received
62,train,0.8616430759429932,53.5,53.59375,1.21875,2.0078125,2.0078125,139,8,2.3515625,3.939453125,2.349078378676631,2.34916020845664,2.3491431029570955,2.3841990197763936,2.322687954421691,2.3254517370517727,2.324879542098467,2.5185021893746025,0.4033203125,,,1.73828125,0.19526709046760496,0.2278713211295588,7.162105003080282,1.290813797081062,0.18022827039339803,0.03853097767806091,0.011911677534750057,0.42650071493900654,0.11714143448529064,0.4939549717828555,0.2402153474522563,0.5046698157688168,0.24536630909253132,7.109268474170829,1.2805096423915492,0.18011834087344664,0.03879803154678374,0.01213217991939888,0.41962723020447434,0.11634787880554791,0.4739061435736094,0.23346225791208772,0.501839440486358,0.24716744072952918,48,7,1.5576171875,4.01171875,1.5564792472775097,1.5565645349094652,1.5565433497169587,1.5932996784865854,1.5466881340079106,1.5495535312849762,1.5488481125935731,1.7515287609578858,0.61181640625,,,0.2002313406398847,0.2481724677681197,1.3028343036586767,0.18190661866844357,0.03932681295534035,0.01620495978679194,0.43909831220054585,0.15499307037734583,0.493955060132623,0.3956655426382563,0.5046699041166463,0.404086146449122,7.109268474170829,1.293310633451926,0.1819189468157999,0.03814578794430812,0.015903929413860197,0.4289095441801374,0.15278749612162132,0.47390623638548224,0.38514114202553434,0.5018395332925536,0.4076908019509757,received
63,train,0.8623597621917725,53.8125,53.90625,1.21484375,2.0078125,2.0078125,132,7,2.35546875,3.94140625,2.3540958418231757,2.3541777795817485,2.3541606734157474,2.3892396043402515,2.322639515700266,2.325403622132466,2.324832663708617,2.518472296045323,0.40234375,,,1.7158203125,0.18859867614538756,0.22033397364407542,7.162105003080282,1.2823132926065894,0.1790413980324348,0.04004889215085683,0.012346076112873526,0.4270929879776233,0.11701059550609699,0.49393271168085384,0.2391423907415536,0.5046151614139136,0.24425516147125723,7.1055516548902915,1.2751466568854406,0.17945779846774312,0.04095350365264672,0.012787012603486893,0.42086526406748614,0.11636938187457366,0.47087927042155364,0.23127736998906367,0.49791135557314803,0.2442394187358177,42,6,1.5625,4.01171875,1.5616013931294321,1.56168672764316,1.5616657074678502,1.598431141944287,1.560733326824258,1.5635970215419333,1.5628984578598468,1.7654182935296234,0.6103515625,,,0.19562826194266608,0.241099737967439,1.2971311764940707,0.18111032663388762,0.04196083076472945,0.017216392842308362,0.4390631414141657,0.15441259498979718,0.49396223538112594,0.3923954227012535,0.504651052527131,0.40072697160698867,7.1055516548902915,1.2877855588197638,0.18123653466560394,0.04215411844680261,0.01757584562248546,0.4319890239525961,0.1536069030579341,0.4708792981162011,0.38231161841060946,0.4978718635150452,0.4033670593936646,received
64,train,0.8611037731170654,54.0625,54.25,1.2099609375,2.0078125,2.0078125,125,7,2.345703125,3.939453125,2.34349840126246,2.3435804185803892,2.343563288265928,2.3786780585563303,2.316500756198039,2.3192666587755166,2.3186946693835777,2.512461449948392,0.40478515625,,,1.7275390625,0.18181254547888892,0.2139018784662704,7.162105003080282,1.2930868931770023,0.18054564860761896,0.033170041679319695,0.01029129856611018,0.44031765866971817,0.12132315218895959,0.493954986694531,0.24157906047560063,0.5046698306804869,0.24675892299756436,7.115660347805742,1.2849720014752855,0.18058366176394755,0.033772664081597625,0.010551734193813235,0.4341600614801857,0.1202593969890611,0.4700583584364839,0.23179568895261293,0.5094203821312986,0.2509318386838854,41,6,1.5478515625,4.01171875,1.5490783637983172,1.5491637827569698,1.5491426797051184,1.585942907971581,1.534780613667274,1.5376478238623235,1.53694471509118,1.7397751848267617,0.61376953125,,,0.18788744161251691,0.23388398768675128,1.3085580582238485,0.18270579077813898,0.03532810747535908,0.014653758894420747,0.45299784759030715,0.16080647934917275,0.49392097077057073,0.40076871441939055,0.5046351130382565,0.4092958262423777,7.115660347805742,1.2988874780137716,0.18253927457545244,0.03463319741480042,0.014511821979583792,0.4458834688773088,0.15946775558592752,0.4700911442252673,0.3872965108539335,0.5094564831389938,0.41896405333590336,received
65,train,0.8586967587471008,53.5,53.625,1.2060546875,2.0078125,2.0078125,134,9,2.341796875,3.939453125,2.3407244177494215,2.3408064613017143,2.3407893179039663,2.375911786349749,2.3322061687224354,2.3349690234057565,2.334398506442007,2.527932195358235,0.40576171875,,,1.7275390625,0.18635746845060547,0.21997906330217104,7.162105003080282,1.3020864705753787,0.18180220340463826,0.04332582405688967,0.013494368652505523,0.44112695197681795,0.12196472256182168,0.49395499275373744,0.2430597151291079,0.5046698367396969,0.2482709525962017,7.10414506132605,1.2916803717076681,0.1818206639303287,0.04346498306809288,0.013680998768244098,0.43212825612075,0.12049379367968081,0.47277452267801934,0.23556069934590942,0.5038565843222313,0.2505465886831616,40,9,1.5419921875,4.01171875,1.542066575105736,1.542152039134961,1.5421308427271703,1.578947544177015,1.5421582261378222,1.5450243955170535,1.5443198345921434,1.7470600195349972,0.61572265625,,,0.1920043414376286,0.24127373877133762,1.3193524081940815,0.18421293846245673,0.04504786552041384,0.01882522451249882,0.4547644452987063,0.1624661617238331,0.49395507707368047,0.40670472067697255,0.5046699210577055,0.4153556130383233,7.10414506132605,1.3082689058646713,0.18415571396292288,0.04538535658517784,0.019206339156329078,0.4457001975661772,0.1607680122702325,0.4727390176451918,0.3962522621898737,0.5038217546988362,0.4208906772246603,received
66,train,0.8595655560493469,53.53125,53.625,1.2021484375,2.0078125,2.0078125,141,8,2.3515625,3.939453125,2.3503470746491653,2.350429136017858,2.3504119971753177,2.385527535253982,2.3299140602911126,2.3326774035321876,2.332106029730982,2.5256743121953575,0.403076171875,,,1.73828125,0.1972654558532569,0.23080686308981685,7.162105003080282,1.3067529374713387,0.18245375303899197,0.03179196901355219,0.009882612286584496,0.447926813650783,0.12362941791347887,0.4939549921394608,0.2423084941567349,0.5046698361254203,0.2475038138574492,7.106291682984281,1.2974741955468465,0.18258104978347486,0.03312958132445942,0.010400972476786887,0.4387089154183226,0.12200977248676738,0.46223471487238044,0.2291298177760334,0.5141147181500401,0.2549084821226667,48,8,1.556640625,4.01171875,1.5560894491331145,1.5561748180222643,1.5561537254163968,1.5929332091966653,1.5467502721099557,1.5496155945492247,1.5489142086224035,1.7515898799361334,0.61181640625,,,0.20448466795993803,0.2522593457705073,1.3244973311749402,0.1849312919323718,0.03523914784215698,0.014669109337268619,0.461624277514713,0.16436976716161034,0.49395507623533774,0.4036086187534214,0.5046699202193619,0.41219494864507467,7.106291682984281,1.31382840867121,0.1848824207169989,0.03578224895519799,0.015060912280513731,0.4502051875016351,0.16157911431537467,0.462234804292609,0.38266206286187743,0.514114807559924,0.4257832588767062,received
67,train,0.857728123664856,53.53125,53.65625,1.1982421875,2.0078125,2.0078125,135,7,2.349609375,3.939453125,2.3484669662861304,2.34854897133688,2.3485318424804635,2.3836311171128512,2.3376156411069973,2.3403771889255225,2.339806029642545,2.533241937356485,0.403564453125,,,1.7119140625,0.19343217776993796,0.2248389387217449,7.162105003080282,1.294924328026192,0.18080219816230986,0.035381014967645896,0.010965773196810082,0.4360859148485652,0.1200453585870729,0.4939549853263099,0.2411803797257512,0.5046698293122676,0.24635179345814,7.107620251053268,1.2877493330178122,0.18117869097283054,0.03647272234274013,0.011427674545122567,0.4287693577251046,0.11894826701022114,0.4735911718721155,0.23432162535484224,0.5069534677623322,0.24973517193209005,43,6,1.5546875,4.01171875,1.5543128249762186,1.5543981823695094,1.5543770594393933,1.591155053243936,1.5360780083021455,1.5389453211518371,1.538241451359324,1.7410701355546474,0.6123046875,,,0.20117365907247367,0.24586139171558302,1.3125019497402584,0.1832564517241477,0.037592852328699244,0.015564924336594484,0.44810727003321116,0.15882389390982482,0.49395507274378225,0.39937948006476076,0.5046699167278073,0.40787758844916455,7.107620251053268,1.3032555279172957,0.18336032059734314,0.038084356122677576,0.016006933835968285,0.4398799633995658,0.1575332927803982,0.47362656196004593,0.3918338172568769,0.5069843481693166,0.4163828697245576,received
68,train,0.8582363724708557,53.8125,53.9375,1.193359375,2.0078125,2.0078125,131,7,2.326171875,3.939453125,2.3236646917578736,2.3237470180302067,2.3237298074804387,2.358942940421407,2.3061560974834157,2.308923594637211,2.3083502170100316,2.5022499893031105,0.40966796875,,,1.677734375,0.19549949262248548,0.2250761531802525,7.162105003080282,1.2833096131052368,0.17918050804244148,0.03478478427063436,0.010815437805073724,0.4216623042014458,0.11640422315734075,0.4939550012229823,0.24239697091673565,0.50466984520894,0.24759416533454492,7.109817589682651,1.2747189302918391,0.17928996267662847,0.03614778642025129,0.011346932908364525,0.4125825387433073,0.11479448570594948,0.4649162804375564,0.23093408083099792,0.5134581624141976,0.2543100624267819,39,6,1.5185546875,4.01171875,1.5196626913657485,1.5197482884411386,1.5197269815756986,1.5566024333907444,1.5165483396509127,1.519418554605559,1.5187103541630704,1.7217856958736415,0.62109375,,,0.20349411271291357,0.2457060177021266,1.2965943465108962,0.18103537241540807,0.03604585483342415,0.01505466208655902,0.4306710958756508,0.1537829492391064,0.49395508655064013,0.40624335607238166,0.5046699305346651,0.41488462876875953,7.109817589682651,1.2862964494970703,0.1809183475204298,0.03645558657201331,0.015398098569629304,0.42007080373712746,0.15132519579295972,0.464949062048035,0.38906261747147597,0.5134924968193229,0.4275987942303026,received
69,train,0.858757734298706,54.03125,54.1875,1.189453125,2.0078125,2.0078125,136,7,2.341796875,3.939453125,2.3411453858812155,2.341227400304787,2.3412102541377404,2.3763165833539697,2.325927937365073,2.328690307488967,2.328119004042292,2.5216567709912456,0.40576171875,,,1.6982421875,0.19148595878013702,0.2280144961363393,7.162105003080282,1.299012252256854,0.18137296949684123,0.045187691282920994,0.014065179740709314,0.4325120820309323,0.1195142749903856,0.493954985364514,0.24281177450019276,0.5046698293504752,0.2480177585103087,7.111439425772209,1.2894670734112617,0.18132293565465368,0.04426720539678719,0.013912132262834864,0.42384469519382684,0.11792430808185958,0.4816141144654944,0.23889740102527565,0.4909132672302876,0.2437325838784788,47,6,1.5390625,4.01171875,1.5395266876063505,1.5396121302115147,1.5395908309950233,1.576401507238426,1.5196708927328908,1.522538566951227,1.5218290250912314,1.724758395364131,0.6162109375,,,0.19588376362932078,0.2500721858320515,1.3132178987234344,0.1833564152101435,0.04656894607791706,0.01943006642069458,0.4428716992785908,0.15800326205004145,0.49395507562062413,0.4054381087819147,0.50466991960465,0.4140625911253807,7.111439425772209,1.3018576547969216,0.1830652807192486,0.0460004794754294,0.019436044117224067,0.4331682976824487,0.15586878573250243,0.4816142083920232,0.4010661305845831,0.4909133611546581,0.4094374690496018,received
70,train,0.8583977818489075,53.96875,54.1875,1.185546875,2.0078125,2.0078125,149,7,2.3515625,3.939453125,2.3508479805875964,2.3509299209394414,2.350912796233442,2.385985282239594,2.3337085534187247,2.3364687251510103,2.335898040765646,2.529283447175045,0.4033203125,,,1.7099609375,0.1905716611922013,0.2219187479630741,7.162105003080282,1.2907240349257272,0.18021573746414105,0.03692171831763247,0.011417759327415499,0.4313179657249506,0.11849750874784859,0.49395496861038346,0.2403337888971345,0.5046698125963411,0.24548726084128406,7.11022550546085,1.2804745981480585,0.18008916836246877,0.03748591206693064,0.011710914376727161,0.42267187131161776,0.11709329488929733,0.4761583447921254,0.23393741710196037,0.5045020750183085,0.24806423637638333,48,7,1.55078125,4.01171875,1.5489748471849514,1.549060283495334,1.5490390445521058,1.5858390178312047,1.5423839083934334,1.5452493200270345,1.5445438900359199,1.7472442208764405,0.61328125,,,0.1971892882311781,0.24324959477224223,1.302891271439351,0.18191457272394118,0.03796693440907539,0.01568476383559768,0.4403834575268739,0.15578834789283258,0.4939550693975745,0.3976444649856022,0.5046699133815995,0.406106369591809,7.11022550546085,1.2920009111127386,0.18171025801086704,0.038444842996758766,0.016089820186868435,0.4314158525938687,0.1541788003293392,0.47612388127171634,0.38903452594136245,0.5044672555365848,0.4127511053796635,received
