epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.3214997351169586,83.1875,85.0625,1.2353515625,3.4921875,3.78125,189,9,4.2578125,10.0859375,4.250583275972961,4.2506680105073205,4.251155254469903,4.287109218762795,4.189229135759897,4.192089122459298,4.208180496199866,4.393474368654709,0.578125,,,3.2734375,0.44026849902353793,0.606828681603845,7.162105003080282,2.6915584988888517,0.37580550658378575,0.3575570785489912,0.09570095872758401,0.474929307191303,0.11465153103590263,0.9934285140843713,0.38839652413502407,0.875603176771313,0.34226381780888804,7.15365844155507,2.5925330342109705,0.36240660011821907,0.35710545748044353,0.09334777714007583,0.45969942545583464,0.10866499764619161,0.987935955992171,0.3731200372007378,0.8346384970268215,0.3152016299258694,139,10,3.67578125,10.3125,3.67233053006997,3.67241710493831,3.6727881251561074,3.7098944535687624,3.6243548929941243,3.6272784061298595,3.639520860649601,3.83456083340043,0.6435546875,,,0.5469124965327916,0.6331835049350727,2.857697128739662,0.39900240606785603,0.3754390422801377,0.12575926093293258,0.509666653120326,0.15027499979755196,0.9943737327242603,0.5503030803225324,0.9948746910206676,0.5504277191629484,7.15365844155507,2.7422856156777082,0.38334030595421986,0.37380122593724074,0.12068268504805195,0.4906320749655073,0.14008937681745143,0.9892700481526084,0.5153465615261275,0.9442410614416499,0.4918428782022867,received
59,train,0.3147519826889038,83.1875,85.0,1.2314453125,3.505859375,3.78125,206,10,4.2890625,10.0859375,4.280951054225182,4.2810356413831805,4.281523083577554,4.317406880183197,4.217466976077322,4.220323538789089,4.236403020568723,4.4213991212491885,0.57470703125,,,3.314453125,0.42364868124524674,0.5960749974305056,7.162105003080282,2.700894007263728,0.3771089653254352,0.35671813157322774,0.09505593604355957,0.48002506870235884,0.11542118803177802,0.9938170750442268,0.3860539672751341,0.8758946083537671,0.34018010675042165,7.155567216756761,2.606011302954027,0.3641935326735975,0.3545246908261497,0.09231991794239362,0.46744927467486264,0.11007306509328481,0.9897323109707843,0.37160921481057746,0.8368101920282793,0.3141691671123655,154,10,3.712890625,10.3125,3.7087401637206714,3.70882657248369,3.709199030215698,3.746223759312533,3.679187355896768,3.6821044242197867,3.6945059943061302,3.888798276644,0.6396484375,,,0.532791982354541,0.6197163030592414,2.870836966558453,0.4008370395747845,0.3736416603384196,0.1241443048779643,0.5145149058876584,0.15062275248840762,0.9943737318758092,0.5429836723805278,0.9948746901722156,0.5431086555780682,7.155567216756761,2.756096714853381,0.38516816785665986,0.3712620575744836,0.1190341651616889,0.49872936359168385,0.14146359033232997,0.9907018186508756,0.5101065528861898,0.9472899523763694,0.4877045608741631,received
60,train,0.3176763653755188,82.6875,84.6875,1.2265625,3.498046875,3.78125,183,9,4.26171875,10.0859375,4.256353150612805,4.256438006625046,4.256929708234095,4.292911779800307,4.204969051134375,4.2078274846210935,4.223998552491283,4.409061587293363,0.57763671875,,,3.279296875,0.42236604370303266,0.5874441186159753,7.162105003080282,2.6939237646117755,0.37613575386749726,0.3589549199060187,0.09609843891640132,0.4750156407070296,0.11469750348035636,0.9936050201206612,0.38860342676052256,0.8773063156155461,0.343051263293606,7.154382965728123,2.5885232707390653,0.3618094366962118,0.3550200865100148,0.09256081922477175,0.46004551797004734,0.10844042557756202,0.9864605439746406,0.37101016657199065,0.8323120647193001,0.3130034740003627,139,9,3.68359375,10.3125,3.67841956036779,3.6785062243177893,3.6788804494483744,3.7160065965332647,3.6414616906716466,3.644383177382696,3.6567028979874796,3.851482230322475,0.642578125,,,0.5274861911374634,0.6120407713159197,2.8635514757549574,0.3998198119859175,0.3764821243077723,0.1258497585603523,0.5099365487477217,0.1500828035418228,0.994373738822298,0.5484390294314592,0.9948746971187044,0.5485637610907687,7.154382965728123,2.7382365678328817,0.3827355316244527,0.3705847083952225,0.1192108348875161,0.4923028320614824,0.14003791700768975,0.9875166478856343,0.5111457422110062,0.9407197578686635,0.486856799853603,received
61,train,0.3178367614746094,82.9375,84.9375,1.22265625,3.505859375,3.78125,194,9,4.26953125,10.0859375,4.263899796664441,4.263984577436969,4.264476224229619,4.300429288645334,4.2246460369395615,4.227502112014105,4.243696911031696,4.428521628662897,0.57666015625,,,3.2890625,0.42487254496126886,0.5936633097322503,7.162105003080282,2.706252305684294,0.37785711107563874,0.3674753542701481,0.09843423353770148,0.4738583602340789,0.1144754693867517,0.9936630247799236,0.38894201793603667,0.8747755221370026,0.342339651977487,7.153564984667781,2.6044814526157403,0.3640816094070466,0.3660800118152103,0.0957939549618224,0.46145597604315736,0.10913038446814127,0.9882621298360244,0.3735853811103255,0.8335773832379978,0.3150291313086365,145,9,3.693359375,10.3125,3.688976140091787,3.6890627252200443,3.68943805956236,3.7265302670555065,3.66013572326312,3.663055356324072,3.6754738743108573,3.8699729765164594,0.6416015625,,,0.5336331541035496,0.6201549917318506,2.8778996707662503,0.40182316086241704,0.3862423648868498,0.1295183978525178,0.5091901907460326,0.1502779015236993,0.9943737367202692,0.5512903734505517,0.9948746950166756,0.5514149617108363,7.153564984667781,2.755235984525125,0.3851556518226109,0.38254676865150294,0.12342617525095735,0.4930275746319728,0.14061012356453198,0.9890777659676901,0.5142857723783207,0.943435389338898,0.4903779251394555,received
62,train,0.31736963987350464,83.0625,85.0,1.21875,3.50390625,3.78125,194,9,4.296875,10.0859375,4.289938389958753,4.290023051984475,4.29051425876225,4.326409174199118,4.216916057481889,4.219773187912193,4.235902150342575,4.420883755615843,0.57421875,,,3.326171875,0.4336894124661926,0.5967994370979202,7.162105003080282,2.706604129159139,0.37790623399057693,0.36431944913925385,0.09710289559266348,0.47698353610970834,0.11471267903784493,0.9937200983798551,0.38614040731262533,0.8762898121486868,0.3404429981471502,7.1531885709914445,2.606725524332786,0.3644144843187727,0.36343119653054146,0.09439239007119742,0.4596529580565303,0.10805317659128845,0.9875015364745003,0.36969998491645567,0.8367773794550386,0.31326378112597625,147,9,3.720703125,10.3125,3.7187095982532776,3.7187960303457417,3.7191703862340186,3.7561917811540724,3.6581603533049316,3.661079950474056,3.6734247706465437,3.868003391592156,0.63916015625,,,0.5386532886611742,0.6237299692757701,2.8799965543352712,0.4021159356218096,0.3825240514830197,0.12732363496324553,0.5121168285066009,0.15015775411418458,0.9943737345790318,0.5445871807894028,0.9948746928754382,0.5447120931621862,7.1531885709914445,2.7589257326056646,0.38569173805846874,0.3827585088727439,0.122668377268323,0.49276771598356284,0.1398317435564787,0.9887820446422264,0.5093815543500964,0.9475856877160718,0.488141184315763,received
63,train,0.31365111470222473,83.125,85.0,1.21484375,3.5078125,3.78125,232,9,4.27734375,10.0859375,4.27653682596151,4.276621453745091,4.2771147316080365,4.313008812631111,4.21878064610269,4.221637577787282,4.238051148811396,4.422729459421034,0.57568359375,,,3.298828125,0.41600478227680837,0.5881733451095946,7.162105003080282,2.706292474445938,0.37786271958900547,0.36239207813799545,0.09694185355037523,0.4798084962543072,0.11577209630839241,0.9937239738107451,0.3882008277219445,0.8756159837928132,0.34199470888399475,7.153778234418883,2.608352002981224,0.3646118061686191,0.3614025925975515,0.0942827734092157,0.4647206800545636,0.10959440223841597,0.9890363563990459,0.37210256709719475,0.8311407391123922,0.3127612569772461,168,9,3.703125,10.3125,3.7009883340330285,3.701074760702627,3.7014514138768777,3.738483473206961,3.6698734891452514,3.6727917938294463,3.685341614910064,3.87959371549192,0.640625,,,0.5215495321369957,0.6123357719520834,2.878645077182605,0.40192723730586966,0.38275786817707136,0.12794049542605807,0.5161861872971283,0.1519147457502859,0.9943737334001037,0.5483887623550248,0.9948746916965092,0.5485134964695799,7.153778234418883,2.7623097271379105,0.3861329826870568,0.38064949105353385,0.12275963468787077,0.49905142010185344,0.1422624847970427,0.9900945499072868,0.5141851222738465,0.9435759925292118,0.49016370920713803,received
64,train,0.32289373874664307,83.1875,85.1875,1.2099609375,3.498046875,3.78125,226,9,4.3125,10.0859375,4.303594588027818,4.303679237849031,4.304176315702147,4.34004974126801,4.251434057908538,4.254286900901691,4.270749785571199,4.455013774844611,0.572265625,,,3.333984375,0.41800857876196645,0.5899905825265273,7.162105003080282,2.7234662395359086,0.38026058517218037,0.36351199755157815,0.09678336415883533,0.4872166543991643,0.11705985457514725,0.9936265603233441,0.38549827511173757,0.8764565741231012,0.33997364382511996,7.154721738849061,2.617056964823279,0.36578039794518546,0.36157100552146026,0.09373145857782118,0.471580734538553,0.11061729673749537,0.9878711577217141,0.36870063723872387,0.8358281676695798,0.3119351410130016,169,10,3.744140625,10.3125,3.7399842950303315,3.7400707055509157,3.7404574614561454,3.777441966471761,3.696826785247021,3.6997421553563967,3.71254842526794,3.9062681667146,0.63671875,,,0.5267568842088359,0.6163634936680014,2.8990350379632233,0.40477416021077667,0.38357633239208155,0.12721805889162585,0.523606807884688,0.15304367485016143,0.9943737328267801,0.5413953820709245,0.9948746911231856,0.5415204328674332,7.154721738849061,2.7730118655641065,0.38757787748852196,0.3798960378513403,0.1211983750466295,0.5050928551034071,0.14267551052185168,0.9891846323800975,0.5056382952452951,0.9456321810073893,0.48333566817320833,received
65,train,0.3182544410228729,83.5625,85.4375,1.2060546875,3.50390625,3.78125,241,10,4.328125,10.0859375,4.320088400035793,4.320172954976829,4.320666996190023,4.356500909440514,4.2718279289564,4.274677681008432,4.29105131409055,4.47514459679828,0.57080078125,,,3.345703125,0.44248831998983706,0.600721895715426,7.162105003080282,2.7384110224574787,0.3823472318933807,0.36330948909449745,0.09669721213919702,0.5068668877255096,0.12174444308492963,0.9934128288577622,0.38522822055478734,0.8758253681338664,0.33956388334664434,7.152879681961102,2.63049353072247,0.367753079554285,0.3609632354787742,0.09364171516201908,0.486322919422264,0.11410199952676933,0.9874249410006044,0.3685936880796585,0.8351233131003033,0.3117657848077734,173,10,3.7578125,10.3125,3.7533374187451143,3.75342379632534,3.753804878201338,3.790773294937822,3.707712754892688,3.7106265469896873,3.723234082180148,3.91701849740787,0.63525390625,,,0.5423546662276204,0.6274351814957726,2.916336611048146,0.40718987082622865,0.38372043184737414,0.127316069026776,0.5451280031720138,0.15938945380796402,0.9943737324096631,0.5417461638166325,0.9945438700219578,0.5416910141936887,7.152879681961102,2.7867701900003548,0.3896011556056689,0.37968248431045026,0.1211955962159499,0.5198976951691989,0.14685306370163245,0.9884227589461432,0.5050758495476815,0.9441800654171386,0.4825199724632344,received
66,train,0.3259921669960022,83.0,85.1875,1.2021484375,3.49609375,3.78125,191,9,4.21484375,10.0859375,4.20787217777484,4.2079572595212005,4.208444087878174,4.244539501165181,4.156723483712403,4.159587469642817,4.17537359458344,4.361331356377532,0.58203125,,,3.224609375,0.42629941828450235,0.5926007272658821,7.162105003080282,2.739128892999478,0.3824474636746364,0.3597165638344446,0.09880627774102858,0.5026108876928159,0.12419941700900718,0.993698363444075,0.403581136011897,0.8775988310156775,0.3563559115405275,7.15396366806785,2.628847436758301,0.3674672613298724,0.3606535426112121,0.09612464731287715,0.4842339258544346,0.11645184861250203,0.9862730933040726,0.3830793161901745,0.8311058645040639,0.32279665298123916,132,9,3.634765625,10.3125,3.62877243803435,3.6288593176137884,3.6292293139889993,3.666465932762423,3.604111908554617,3.6070381833499723,3.619272076430601,3.8145608489748097,0.6474609375,,,0.5304039696764974,0.6219296985848739,2.9186108386088785,0.4075074070198134,0.38111468131242887,0.1321755500655887,0.538479796974956,0.16369263348156177,0.9943737451913881,0.5832188373414865,0.9948397822392652,0.5833207846574172,7.15396366806785,2.7839006137887248,0.3891410053163722,0.38239909983301246,0.12686548198340344,0.5190661468318449,0.15175127321976492,0.9871782188711951,0.5374254569442511,0.9415250696589919,0.5125404534864612,received
67,train,0.31571584939956665,83.3125,85.3125,1.1982421875,3.50390625,3.78125,185,9,4.2265625,10.0859375,4.216857242702774,4.2169423500984395,4.217428876548576,4.253524786915334,4.164904924934075,4.167768635634228,4.183603425701509,4.369464166948112,0.5810546875,,,3.236328125,0.4362655185786039,0.5988997191764535,7.162105003080282,2.746785066313172,0.38351644734778856,0.35403360501152115,0.09713479813337715,0.5050953778198242,0.12468575630327387,0.9938033114577411,0.402946013582274,0.8767513880339743,0.3554141237470081,7.155460818373346,2.639714720880926,0.3689091154133402,0.35452557166240073,0.09452041766628654,0.48538910176994676,0.11673534708029666,0.9893634520431487,0.3843458701086833,0.832513958211937,0.32340475503920757,135,9,3.64453125,10.3125,3.6441508122126027,3.6442376932988068,3.644609067241347,3.6818317251618478,3.612379482827745,3.615304986482906,3.627569099601061,3.822751061567561,0.646484375,,,0.5382151227152122,0.624873974868995,2.92731844252364,0.40872319538245494,0.374395259754837,0.12970832485136102,0.5435470893566698,0.1650803860547862,0.9943737471664891,0.582180125544601,0.9948747054628928,0.5823026354019408,7.155460818373346,2.7994384512839137,0.39123105029038663,0.3743161787728049,0.1244092264326488,0.5203103155533295,0.15231581697259103,0.9905289845702407,0.540647771598721,0.942822140411316,0.5145894454703068,received
68,train,0.3108038008213043,83.6875,85.4375,1.193359375,3.51171875,3.78125,176,9,4.23046875,10.0859375,4.226036620831437,4.226121663894518,4.226613027719928,4.262677977548353,4.194543863934372,4.197404182382971,4.213603462398034,4.398787923113639,0.58056640625,,,3.244140625,0.42413143440339773,0.5922412257012393,7.162105003080282,2.7334294791127256,0.38165169010188077,0.36351194226232586,0.09930455335969297,0.4931255822807188,0.12125767388444617,0.9938178757038436,0.40038519537170464,0.8761122988554488,0.3528932418133774,7.1550870497879355,2.6350976069481042,0.36828309545531024,0.36131371987533445,0.09609864075930281,0.4745777223774956,0.11389573417049545,0.9891104180603891,0.38290720298535297,0.8366969633332015,0.32389645391058314,124,9,3.6484375,10.3125,3.6462429178142233,3.6463297729946236,3.646702700571141,3.683914759878105,3.610807417196695,3.613733010088918,3.6260242334868535,3.8211905405230575,0.64599609375,,,0.5307362483369134,0.6174544436741359,2.9133094853883224,0.4067672121723103,0.3831081959235316,0.13202170138915068,0.5317941938358555,0.1607581544061904,0.9943737484676021,0.5769718837147751,0.9948747067640058,0.5770948113668666,7.1550870497879355,2.7919434688810725,0.39020398346709434,0.37982466854182295,0.1258129067294265,0.5105119825960989,0.1490147235654435,0.9902113314049084,0.537485737181667,0.9485150860960623,0.5148351721604124,received
69,train,0.31339231133461,83.625,85.625,1.189453125,3.501953125,3.78125,194,9,4.23828125,10.0859375,4.234033554346533,4.234118556250825,4.234606600434703,4.270655909530452,4.157916382208042,4.160780570278156,4.176477323402765,4.362532221796323,0.57958984375,,,3.248046875,0.4462745627221895,0.5971952333948438,7.162105003080282,2.7395474744424435,0.38250590758781355,0.3616284321863361,0.09857164378537238,0.49523463943250334,0.1215339342409842,0.9936642602647883,0.39901966999215827,0.8754020391755732,0.3514591324287808,7.154048717165079,2.6297086897117996,0.36758327957736764,0.3598578947541897,0.09536718928987815,0.477127736290063,0.11414811613388162,0.9895293171660366,0.3809245230311633,0.8365206045814535,0.32207354635073654,142,9,3.65625,10.3125,3.652838686214388,3.6529255160774343,3.6532978282131157,3.6904972413446604,3.603250105258722,3.6061764883782317,3.618451583055734,3.8137103588808694,0.6455078125,,,0.5405182002441995,0.6233421127517506,2.91572773414153,0.407104857145704,0.38124052658862606,0.13120850803643705,0.5320977562484863,0.16066776017011208,0.9943737471898793,0.5757190050427049,0.994874705486283,0.5758420291217241,7.154048717165079,2.787007716616754,0.3895706930160739,0.3804984549201018,0.12559297725380758,0.5131876636422152,0.1493507921168868,0.9903882974129399,0.5342110518378248,0.947148540653691,0.5110000603706408,received
70,train,0.3025396466255188,84.0,85.6875,1.185546875,3.501953125,3.78125,184,10,4.13671875,10.0859375,4.133888256652474,4.133973668045494,4.134462197635425,4.170718337352738,4.097892267520152,4.10076404866644,4.11683326258789,4.3031928206452195,0.58984375,,,3.13671875,0.43431954027029124,0.598171257572859,7.162105003080282,2.758120825201181,0.3850991885786325,0.35905233467636677,0.10133777126050261,0.5208231228588058,0.13187714574102935,0.9937464205130073,0.42024170119411736,0.8763385429918218,0.3705130310949581,7.156012017537365,2.6634762929893903,0.372201204590205,0.35712909022213246,0.0982249526450752,0.5013557764224377,0.1240175641050073,0.9901171187641884,0.4025879248557798,0.8358771359093939,0.33987349354032137,131,10,3.548828125,10.3125,3.5456743852273407,3.545761588985063,3.5461308899536306,3.583536017052358,3.5217134559315277,3.5246493130695855,3.5368341725374055,3.7330524791511306,0.65576171875,,,0.5378936370335788,0.6232943738296979,2.9420516649492012,0.41078030323262255,0.38272273606968366,0.13800702713719465,0.5609980877017406,0.1764481795539668,0.9943737535685067,0.6235140813259703,0.9948747118649077,0.6236323066530222,7.156012017537365,2.8305847480837367,0.39555338100981,0.380456519843861,0.13199577213503957,0.5407009363475144,0.16439029888421838,0.9908630289045615,0.580847740222641,0.9469883749563532,0.5551294912370431,received
71,train,0.3170453906059265,83.5,85.4375,1.181640625,3.505859375,3.779296875,203,9,4.1015625,10.0859375,4.096683136031351,4.096768463501312,4.097251512796156,4.133517933724581,4.030646328044984,4.033524749426034,4.049239294400279,4.236602362617025,0.59326171875,,,3.14453125,0.4182531659449982,0.5896425728200921,7.162105003080282,2.725975721117271,0.38061096841569364,0.35220229868761876,0.09941300123113303,0.49334315497083914,0.12492862119588992,0.9935999814016778,0.4202340035281935,0.8756638164352344,0.3702755313146156,7.155097012162745,2.623275315756568,0.36663029324373064,0.3531437858002411,0.09713488785765885,0.4782399643814177,0.11831828662367505,0.9884143738771396,0.40200600245087426,0.8358940013017033,0.34002913104653937,162,9,3.517578125,10.3203125,3.5104652733005435,3.5105524212669215,3.5109159802960868,3.5483372404233804,3.458877927302634,3.4618204217138366,3.47383521801379,3.6708537597451936,0.6591796875,,,0.5256188344943896,0.614796677880999,2.915098047617769,0.40701693794827665,0.37757535192636826,0.13619255905329067,0.5391939452983339,0.16963546188754386,0.994373745237084,0.6238457613728957,0.994867230456201,0.623959258408029,7.155097012162745,2.793070537571564,0.3903609598617186,0.37703643311556956,0.13060709895133063,0.5198173785663602,0.15784685253087521,0.9899573878425132,0.5789554561317378,0.9484681831427793,0.5548225881194594,received
72,train,0.30520665645599365,83.875,85.75,1.177734375,3.501953125,3.78125,199,9,4.1015625,10.0859375,4.097419473641514,4.097504861880813,4.097991110997285,4.134271894004856,4.04441163488737,4.047288659491805,4.063252772142008,4.250231880984495,0.59326171875,,,3.115234375,0.4209767590808534,0.5922627346165331,7.162105003080282,2.7339235294523387,0.3817206712658543,0.3734073878582347,0.10565312676817913,0.48883903254485617,0.12405640971585069,0.9936274703553067,0.4217694813511536,0.8764415183147021,0.37194794544282034,7.154327181698688,2.6371053201607006,0.3686028403770261,0.3689589592224074,0.10181701834983943,0.4754303121273171,0.11798124253300217,0.9890093594863529,0.4041480656670493,0.839277276253469,0.3430594173716476,142,9,3.5078125,10.3125,3.504715484114662,3.5048026854608656,3.505166788515446,3.5426088270722254,3.4666636090517695,3.4696053892950536,3.4816620581997757,3.678567492938371,0.65966796875,,,0.5293927324903405,0.6186870451675728,2.9206285636167886,0.4077891293635995,0.39756761069903934,0.14423502267542537,0.5339394002085145,0.16883093997252202,0.9943737483012391,0.6301620645392881,0.9948747065976455,0.6302794401271518,7.154327181698688,2.8051936714980075,0.39209748174138664,0.39348248984993894,0.1372221864701968,0.5177512102811592,0.1581668293306961,0.9902485207648448,0.5856391544703783,0.9540970295202422,0.564491746734845,received
73,train,0.3063206076622009,83.8125,85.625,1.173828125,3.505859375,3.78125,167,9,4.078125,10.0859375,4.0726559957096775,4.072741614531419,4.0732279525775414,4.109600828082841,4.031800525823183,4.03468066947301,4.050843224762233,4.237853796215495,0.595703125,,,3.08203125,0.4172352083589155,0.5955375747663397,7.162105003080282,2.7226925635210852,0.38015256162121447,0.36275149476100665,0.10296918089814823,0.48224125588089173,0.12273598649926427,0.9935134617606938,0.42376511696492425,0.87612914957844,0.37361713872629837,7.155828397372421,2.623642070733605,0.36664407320010517,0.3633458544913877,0.10049782000589179,0.46439775991157006,0.11546951678993227,0.9892482646620682,0.40569382216431504,0.8369482706692306,0.3432172107883513,121,9,3.48046875,10.3125,3.4766124014661335,3.476699848952037,3.4770641438037933,3.5146055280661663,3.4380511677697814,3.440996783520569,3.452996061437641,3.650293958716364,0.66259765625,,,0.5287696841838297,0.6235314503641837,2.910153034728898,0.4063264966762283,0.3888658332213675,0.14192316945343278,0.5248438390506829,0.16682070724854023,0.9943737559540891,0.6367855951211164,0.9948747142504937,0.6369020798281033,7.155828397372421,2.7906293222771064,0.3899799111032078,0.3885737488734282,0.1363684563970462,0.5042635254804813,0.15488154068916984,0.9905641655372159,0.5923041669128143,0.9492160739277766,0.5675370597840079,received
74,train,0.30536720156669617,83.75,85.5,1.169921875,3.5078125,3.78125,185,9,4.06640625,10.0859375,4.058250114341113,4.058335806123904,4.0588200116550155,4.095227738796556,4.0217544273095545,4.024634894274864,4.040643162798315,4.227866007148133,0.59716796875,,,3.060546875,0.41716176234859104,0.5925363646623616,7.162105003080282,2.7129262980524693,0.3787889589562974,0.35336506425671743,0.10049008342507243,0.4812068570118395,0.1226755408355524,0.9932779688124267,0.42484180517364684,0.877164593851476,0.37509777712265535,7.156029423047772,2.612354107249515,0.36505636754871057,0.35029056362149724,0.09685535070713362,0.46544048215916867,0.11570389241939721,0.9887520193887225,0.40540091762514996,0.8341921993503432,0.3420600654686111,132,9,3.470703125,10.3125,3.4665329775335025,3.466620457848684,3.4669831996169065,3.5045437176279037,3.447758247825339,3.4507026339740903,3.4626765147657084,3.6598893114409448,0.66357421875,,,0.5201289096586119,0.6146733902785194,2.897980358814701,0.40462690194689077,0.3771104084818271,0.13758237677544605,0.5239286847093512,0.1664766615008817,0.9943737565868132,0.6363761328113852,0.9948747148832195,0.6364926738731946,7.156029423047772,2.7783590566882648,0.38825428075237767,0.37493949380929337,0.13128667390197749,0.5062966079668749,0.15521361901938457,0.9899599472988028,0.5898951837989311,0.9468485420563777,0.5642795164235762,received
75,train,0.3035190999507904,83.9375,85.625,1.166015625,3.501953125,3.78125,206,9,4.0625,10.0859375,4.060022572714384,4.06010807967274,4.0605915609752605,4.0969403272630505,3.996890831996387,3.9997730771482396,4.01542683300922,4.203205094397843,0.59716796875,,,3.068359375,0.431789542501013,0.5994322874938823,7.162105003080282,2.7071109681474246,0.3779770007537098,0.34642181367618896,0.09842608128171854,0.48540781655525045,0.12364573879195713,0.9934783809149703,0.4243473158052872,0.8752545525137281,0.37377004974292544,7.1566777252209235,2.614304504383652,0.36529582646575715,0.3466441838073875,0.09601269618167596,0.472226982850783,0.1175449674535179,0.9903960254804662,0.40692295089784175,0.8410292426983466,0.3455630181617756,155,9,3.466796875,10.3125,3.462333556599538,3.462420908776978,3.4627810600964337,3.500306435154421,3.4227235063496764,3.425669966980986,3.4375790010907665,3.6350751895483446,0.66357421875,,,0.536538405001521,0.6229327219974053,2.888907547900877,0.4033601220113938,0.3708054944716821,0.1349086132091742,0.527325831257377,0.1671530266137531,0.9943737457598587,0.6333003404348793,0.9948747040562642,0.6334172994256022,7.1566777252209235,2.778741911750368,0.3882726061504453,0.3717140152810652,0.13031127834430467,0.5108588757631018,0.15672803511398706,0.991294099704195,0.5914730168664389,0.9558923270610533,0.5703744654176729,received
76,train,0.31644406914711,83.1875,85.1875,1.162109375,3.5078125,3.78125,166,9,4.046875,10.0859375,4.04382723100451,4.043912914406164,4.044398369258553,4.080816694980262,4.0262149690009466,4.029094603288322,4.044974608364661,4.232260709472546,0.5986328125,,,3.041015625,0.44400838254495834,0.6051561996925559,7.162105003080282,2.701594735425463,0.37720680362317494,0.3512206860222964,0.10008868073172371,0.474866680468951,0.12128562346380507,0.9938069450982816,0.42640349748283074,0.8779200680801322,0.3766000466293162,7.154103335346219,2.5900954561259946,0.36204333858711985,0.344861576721498,0.09520149505466242,0.45749321334362847,0.11353306521295482,0.9870714182760363,0.4036259913004877,0.8274746960208539,0.3383406048189254,119,9,3.44921875,10.3125,3.4425230970943033,3.442610617558389,3.442973543717914,3.480567320489764,3.4194950404703235,3.422442686024195,3.4344342182530485,3.6319307043000206,0.66552734375,,,0.5474637506031566,0.6315124225406039,2.884689466621104,0.4027711776608211,0.3700364106788374,0.1352195722974974,0.5169729512541972,0.16449749933995728,0.9943737564168256,0.6381811420059286,0.9947921798141879,0.6382444801586952,7.154103335346219,2.7479982633769766,0.3841149805315174,0.36493676218141147,0.12744444946751685,0.4971214849856862,0.15199417896127312,0.988095067449505,0.5858613520861059,0.9400139717763372,0.5572951484187213,received
77,train,0.3148074448108673,83.4375,85.5625,1.158203125,3.49609375,3.78125,146,9,4.0,10.0859375,3.9970113663727775,3.9970973511234207,3.997583052959136,4.034131339974687,3.9579771964552997,3.960865975835256,3.976777087501721,4.164830602139887,0.603515625,,,2.990234375,0.408784284513643,0.593006636153646,7.162105003080282,2.713635524231157,0.37888798377908106,0.35457218248064315,0.1023750646041038,0.47390061749981527,0.12246622760989595,0.9939249905374652,0.43497050327266895,0.8760392049465855,0.3832962209869616,7.155768364515855,2.5991332647798506,0.3632221073097442,0.35380405072742604,0.09922417630420746,0.45901189942700693,0.1155713161809881,0.9897615034877862,0.414477465151244,0.8359193271826548,0.3500296858695321,98,9,3.3984375,10.3125,3.395997983564023,3.3960857881643505,3.396447984564799,3.4341666312187993,3.375112245087686,3.3780653756039247,3.3900128302417145,3.5880455924585184,0.67041015625,,,0.5267753341241264,0.6212713055810242,2.892794588454754,0.4039028452124926,0.37910273505011816,0.14168646977249735,0.5151751950098733,0.16716555574435032,0.9943737633814145,0.6641454351458734,0.99486929635815,0.6642541493181233,7.155768364515855,2.7590272023958238,0.3855668688323304,0.37791153409761336,0.13459058178207883,0.49591790493601895,0.15430731571867737,0.9907913422808452,0.6077988574141004,0.9478609706130374,0.5814047634255556,received
