epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.6229264736175537,62.59375,62.9375,1.2783203125,1.9072265625,2.013671875,8,6,1.87890625,4.234375,1.8799968408304348,1.880046232547634,1.8800949240504023,1.9017560363002806,1.8728346084944887,1.8746604065281882,1.8763800404093194,1.9927182690896177,0.55615234375,,,1.3955078125,0.5066049512231855,0.5593501950535973,7.162105003080282,1.463333044435557,0.20431605565768807,0.002323969675182447,0.0008979817528655892,0.002435764285286801,0.0008135015090642672,0.9538025681215281,0.6766625874465884,0.49959206340926254,0.3543030476484375,7.133884220053173,1.4341709244195364,0.2010364732845141,0.008145219651345847,0.003133173877416774,0.010328658639318533,0.0034374996447114206,0.9262493823222115,0.6501096559049648,0.495649234013265,0.3473640467700283,6,6,1.5458984375,4.2109375,1.5483263059863814,1.54838057598719,1.548419031485843,1.5712518158861482,1.548445999304618,1.550341221580703,1.5516497568198842,1.673506525850919,0.6328125,,,0.6032616039419662,0.6290164670569747,1.5084834067968356,0.21062011882652742,0.0018184376281853432,0.0008225010172971597,0.0018710276920517188,0.0007149391611703691,0.9943681196616296,0.9631237064495426,0.5046647251499108,0.4885704028478491,7.133884220053173,1.4789901190055688,0.20731905276064952,0.007590148553023646,0.0034197906684912283,0.009622608543451427,0.0036664427571933824,0.9666898103622055,0.92544639827547,0.5007457799776684,0.47840692747943936,received
49,train,0.6209679245948792,62.65625,62.96875,1.2734375,1.908203125,2.013671875,9,6,1.8857421875,4.234375,1.8848782452808162,1.8849269848053123,1.8849750754413015,1.9064377149695235,1.8826720519451725,1.8844666260677636,1.8861767373137734,2.001649923193093,0.5546875,,,1.310546875,0.510518988160822,0.5612296828019678,7.162105003080282,1.4624174671895536,0.20418821932387143,0.0026419726035502578,0.001019187439413245,0.002602176546281143,0.0008678506351238076,0.9548725880983309,0.6753891025674085,0.4995818336007476,0.3532331087329622,7.134171411933186,1.4283996768159453,0.20021942203781223,0.01005974256133424,0.0038542293277782696,0.010617544313203275,0.0035210774502129126,0.9219223300538077,0.641965773478379,0.48951808625098625,0.3408430268111761,7,6,1.552734375,4.2109375,1.5537182537091774,1.553772127816555,1.5538104224980778,1.5765404371944924,1.546030525171653,1.54792838483035,1.5492374778948446,1.6712922956617398,0.63134765625,,,0.6039387066520261,0.6295859270343571,1.5087224480945651,0.21065349467030892,0.001967458273247402,0.0008880135753103809,0.0017746832298932702,0.0006769070418671084,0.9943678612278095,0.9587509495876096,0.5046590468157843,0.4863479292716129,7.134171411933186,1.4719681776365277,0.2063264382986924,0.00947380903876649,0.004239366449293883,0.009849995367789077,0.0037309249873335743,0.9608474511267637,0.9058080307411533,0.4945235438329094,0.4661498540123256,received
50,train,0.6168252825737,62.78125,63.09375,1.26953125,1.9130859375,2.013671875,18,8,1.94921875,4.234375,1.950259593037341,1.9503019137248008,1.9503454051018052,1.9704992177992544,1.9358053039055807,1.9374794622685971,1.9391093598276647,2.0500032216084847,0.53955078125,,,1.4716796875,0.5167057870873432,0.5675388648122339,7.162105003080282,1.4647634698790482,0.20451577703050736,0.004849455474842834,0.0018257598905511107,0.003488800305807338,0.0011392704581791408,0.9542492289505127,0.6457637707913568,0.49891360801540774,0.3375126093565069,7.138256470517671,1.4342606112077565,0.20092590076183448,0.010183423454022567,0.003819488610618245,0.010667078933498608,0.0034713069008175993,0.9235343885034109,0.6184461845553055,0.4925905634023451,0.3300402087619741,14,8,1.6240234375,4.2109375,1.62389663399725,1.623943831174771,1.623979202861242,1.645522416398445,1.6341288595899397,1.635912431298934,1.6372070404867058,1.753920398327402,0.6142578125,,,0.6022561439475643,0.6276680656119557,1.5113840822749987,0.21102512203116008,0.004165938505082067,0.0018224964117466158,0.002575764805300196,0.0009568139030497155,0.9943659810060792,0.8979134048449752,0.504657166594054,0.45549983782611564,7.138256470517671,1.4797027855385003,0.20729190547438978,0.009573736251994092,0.004165225585947961,0.009799335503040574,0.0036223456136917362,0.9638353075015145,0.856261877166842,0.4984734646152935,0.4431528298538112,received
51,train,0.617218017578125,62.59375,62.875,1.2646484375,1.9111328125,2.013671875,17,9,1.9697265625,4.234375,1.9668964946110514,1.9669351869234895,1.9669758651635605,1.9868820752339236,1.9558455027432387,1.9575688565772889,1.9592642981916324,2.0711311156004326,0.53466796875,,,1.490234375,0.5091464118741738,0.5594190910400788,7.162105003080282,1.4702845511941594,0.2052866511398281,0.007603818590508737,0.002844246412697822,0.003987650023256961,0.0012948662284829702,0.9547296379056656,0.6386236323013469,0.4994298740184613,0.3339593388782387,7.13697676747952,1.4383124229802586,0.20152964901526646,0.012514488353358999,0.004651623099344996,0.011432157977962376,0.003695934263642653,0.9224859176737032,0.6097555466963005,0.49323786411177206,0.32523601476327413,15,9,1.6455078125,4.2109375,1.643901381332694,1.6439436238243814,1.64397638847523,1.6651250789006873,1.640385806489895,1.642190979875024,1.6435121192035822,1.7612071272433998,0.609375,,,0.596634330351992,0.6219103593594385,1.5152952755472429,0.21157121752551014,0.007232941856470276,0.00314005178518907,0.0030306853346413476,0.001118487760472571,0.9943661657098453,0.8838626048378241,0.5046627711981255,0.4483801178101335,7.13697676747952,1.482926778729305,0.20778080510033836,0.012194890229327626,0.005262554981137166,0.010688580840227502,0.003929455986032575,0.9632659872840037,0.8451003231489808,0.49877254753571876,0.43618070511387164,received
52,train,0.6087192296981812,64.5625,65.0625,1.2607421875,1.9111328125,2.013671875,41,10,2.46875,4.234375,2.467616721978499,2.467646118042096,2.4676845529592466,2.4838566204487953,2.4511234610258383,2.4525129335373643,2.454192310430962,2.548660183423203,0.4169921875,,,2.015625,0.4492951129269629,0.5376238159999553,7.162105003080282,1.5778123881338022,0.2203000915869309,0.11292789627774447,0.03690702018308213,0.006090509081708717,0.0017572280091062646,0.9548261658312533,0.5075162644622501,0.4996702667006714,0.2655177349258756,7.135152897257813,1.5237981369567608,0.21356208604056517,0.10174304614822205,0.03286709989136092,0.016620359527425244,0.004743954179077434,0.9227035531071692,0.47948199784717577,0.49450046805190784,0.2569311239034919,36,10,2.189453125,4.2109375,2.189738413616207,2.189771782155081,2.189807752909206,2.20741651332806,2.193174805512281,2.1946414570332586,2.19613699114353,2.2963897225240144,0.47998046875,,,0.5301638461155699,0.6020993383322712,1.6331446718121136,0.2280257928513656,0.11824397937021125,0.04330566612453752,0.005681613734495272,0.0018113743238084862,0.9943628539351579,0.6406866075444827,0.5046540395231309,0.3250531283639611,7.135152897257813,1.576224360868585,0.22090968246445858,0.10602792196270361,0.038354202577395115,0.01639472968443112,0.00516803441502765,0.9632404844194058,0.6045843893651373,0.49998032813961046,0.31376357464489657,received
53,train,0.581449031829834,65.75,66.0625,1.2568359375,1.9130859375,2.013671875,27,9,2.36328125,4.234375,2.3645671235238526,2.3646033703974463,2.364650192728948,2.3828251380397787,2.3671302709400543,2.36864996591769,2.3705026170780874,2.4710032315082304,0.44140625,,,1.8701171875,0.4492710593402404,0.538318614761217,7.162105003080282,1.6920707609172552,0.2362532747271268,0.22180601543105638,0.07802295999725754,0.006453265082501325,0.001986224449595715,0.9534366749838386,0.572838807195367,0.4995961842888672,0.3000744338119806,7.140838922712857,1.666470572838262,0.23337181959639522,0.22624676814538525,0.07920696704100726,0.013614170505320544,0.004174040343098816,0.9309590228056361,0.5537937331450665,0.4962463840204885,0.2950837797818697,23,9,2.064453125,4.2109375,2.0644003281835053,2.0644397029882087,2.064482073377837,2.083961668445479,2.050635916100439,2.0522912854760533,2.05397173362524,2.1623403101659604,0.509765625,,,0.5348768586723502,0.6040570548066337,1.745776063593238,0.24375181079339295,0.22742116672715262,0.09127405111706015,0.006591135037114171,0.0022745220755559835,0.994365928804311,0.7572043817692373,0.5046625342925939,0.38415129877472454,7.140838922712857,1.7179958465593006,0.2405873966845651,0.23207870802178387,0.09264498099151641,0.013647255576098694,0.004689356756838951,0.971629084113772,0.7307182401338188,0.5014418734555273,0.3769257214045082,received
54,train,0.5786430835723877,65.6875,66.0,1.251953125,1.9140625,2.013671875,15,6,2.220703125,4.234375,2.222403165729795,2.2224442180335076,2.222495171189295,2.2422499364876853,2.1954197018539365,2.1971422586437113,2.1991117359063415,2.3078354133240433,0.475341796875,,,1.6171875,0.4481823515646209,0.5360283399954465,7.162105003080282,1.7012300553458317,0.23753212981576866,0.22770162309888864,0.08455347654643157,0.004984310599998487,0.0016082725081120412,0.9539696914096298,0.6298632908937775,0.49950459692055205,0.32969137575057056,7.135049765434763,1.6681196674021015,0.2337922960934607,0.2352067898459138,0.08680568297934324,0.013614271270427025,0.0043731262678412056,0.9278767902438823,0.6049413768994959,0.49587016935286865,0.32265305691460816,12,7,1.90234375,4.2109375,1.9010313097967833,1.9010771562163054,1.9011232958516306,1.9223242501033861,1.8896924003262208,1.891501454748391,1.8932247104545026,2.008129940633404,0.54833984375,,,0.5414086347282557,0.608552357927644,1.7505207733291888,0.24441428498693105,0.23158320649635566,0.0995299505994492,0.004805547571756108,0.0017583737774166475,0.9943680090109188,0.8659132142559174,0.5046646144992017,0.439279221724685,7.135049765434763,1.71638984182939,0.24055751511984086,0.23958932643537878,0.10233855628141705,0.013571998360499826,0.004944743037704234,0.9672434346442875,0.8299700836701538,0.500745639563644,0.4285669107713576,received
55,train,0.5789182186126709,66.125,66.5625,1.248046875,1.9091796875,2.013671875,12,7,2.1640625,4.234375,2.164061933161871,2.164107186270225,2.1641619427597956,2.1848486792080744,2.173296249113317,2.1750687720151385,2.1771186937519835,2.2876467195696866,0.48876953125,,,1.6376953125,0.45510765608092585,0.5374859046548214,7.162105003080282,1.7134236855529892,0.23923465026218954,0.24016144954421392,0.09146096924541504,0.001922311358371509,0.000634004288595011,0.9526914231226566,0.6582031853442499,0.49943621340380684,0.34493516188195805,7.1353239729348426,1.6714489498972864,0.23424990319112307,0.24555850907203336,0.09283697359608917,0.01218478543364565,0.003992951137690527,0.9201250766161859,0.6255897101506704,0.49490274707798765,0.33562726794375936,9,7,1.8369140625,4.2109375,1.8352367526575897,1.8352866373956733,1.835335393553423,1.8574101873371793,1.8340558204585258,1.8359145908279506,1.8376526481245665,1.9550051019608938,0.5634765625,,,0.5450652792886674,0.6093418717182325,1.7619544661272775,0.246010700118121,0.2432063850202173,0.10813877029179719,0.0015048552596068632,0.0005667573263854687,0.9943692690691472,0.9287976866340479,0.5046658745574284,0.4711662789094826,7.1353239729348426,1.7189939001547179,0.24091322365670742,0.2485361631393026,0.10946907780039827,0.011856713809455854,0.0044292688558775955,0.9597574697193352,0.8755795978587635,0.4997658326999792,0.454378902793271,received
56,train,0.5715372562408447,65.9375,66.375,1.244140625,1.9150390625,2.013671875,15,8,2.1796875,4.234375,2.1771826531788747,2.1772266153075814,2.1772802210716065,2.1977491838511276,2.1798083689724663,2.1815494055354714,2.183573527278457,2.2932310126234805,0.4853515625,,,1.57421875,0.4601595215090731,0.5463272489295273,7.162105003080282,1.712226246012432,0.2390674592561875,0.2368658680449478,0.08970458519777676,0.00486085671337122,0.0015954543973912601,0.9545919455506331,0.6528967841511701,0.4997890909350362,0.3417155628108964,7.137623623879799,1.6823846415804002,0.23570655027981235,0.24081664611044662,0.09082675499504318,0.012195488598321091,0.003991085923040878,0.9341955897749346,0.6333563066992202,0.49748169695331956,0.33711685552410764,11,8,1.85546875,4.2109375,1.8526147237156192,1.8526647108200638,1.85271367756646,1.8746300737321795,1.8443435121671414,1.8462179856678276,1.8479731588344437,1.9654115760839146,0.5595703125,,,0.5460050020784485,0.6102973330668111,1.7611261832037544,0.24589505214546956,0.24095759691518648,0.10632018360766252,0.004998410260199648,0.001870298459088372,0.9943688618028741,0.914012294144559,0.5046654672911579,0.4636691206668666,7.137623623879799,1.7324964910900644,0.24272735330198472,0.244721081612556,0.10728851714696241,0.012364849609940443,0.004604712560932045,0.972491759236978,0.8804253219203364,0.502263136211929,0.4544243568005122,received
57,train,0.5775362253189087,66.3125,66.75,1.2392578125,1.9091796875,2.013671875,15,6,2.1484375,4.234375,2.150359161034225,2.150406080569601,2.150462435067155,2.1713071396589285,2.1425693619527055,2.1443413263937847,2.146364593757761,2.257469363555974,0.4921875,,,1.57421875,0.4492932212668782,0.5385041141714879,7.162105003080282,1.7109141110270638,0.23888425404140723,0.23855407478096602,0.09139759132095943,0.0021782498548059692,0.0007221713912350818,0.953428639294069,0.6659664778672827,0.4995843681122141,0.3488358218073015,7.139633642550299,1.6713151121858,0.23408975808299334,0.2463466599056705,0.09352942289856286,0.011401285791834859,0.0037506554005157047,0.924957095898316,0.6336786062121706,0.49415238645340853,0.33840596971172515,10,6,1.8212890625,4.2109375,1.8195043491222287,1.819555122549962,1.8196043171531673,1.841783341597028,1.8234847416411624,1.825325857671841,1.827042338705676,1.9441159492029862,0.5673828125,,,0.5387330000019842,0.6111614973851295,1.7605818241337483,0.2458190466876088,0.2419619970045952,0.10836578236856508,0.0017378566614834057,0.0006585266080283174,0.9943691906676131,0.9430630564487382,0.5046657961558942,0.4783994314302137,7.139633642550299,1.7200354424124829,0.24091368388449705,0.2497883770276328,0.11066360939440177,0.011216752935674812,0.00421191096005649,0.965561751167682,0.8915995715680304,0.49929050061024505,0.4608011199809881,received
58,train,0.5666740536689758,66.375,66.6875,1.2353515625,1.91015625,2.013671875,10,6,2.12890625,4.234375,2.129354556779555,2.129401777819034,2.1294582585994473,2.150631344189747,2.131801103822993,2.1336477105742757,2.1357582461660747,2.2489341777383287,0.4970703125,,,1.5087890625,0.45820700750722937,0.544685689580927,7.162105003080282,1.7131687858852302,0.23919906021322357,0.24082258943915846,0.09316557223577518,0.0016807417701958371,0.0005619200630518843,0.9554914902472573,0.6793566329149501,0.4998111991310008,0.3552403742751717,7.139853317245476,1.6843248258077375,0.23590468192665093,0.2456727148663811,0.09450403836708014,0.008400051756729532,0.0027928601062186054,0.9329377006445894,0.6542267410069206,0.49728157985287513,0.34785321811955927,8,7,1.798828125,4.2109375,1.7979954094556672,1.7980473245193003,1.7980972545465945,1.8206182425251778,1.8010930637652263,1.8029798409867583,1.8047236823626165,1.9232913799370936,0.57275390625,,,0.5470929497437548,0.6119254546814364,1.761940974786965,0.24600881640651573,0.24325091739719085,0.11013619138746622,0.00105192337910065,0.00040229309180983357,0.994369691099311,0.965206298672672,0.5046662965875939,0.4896270915067203,7.139853317245476,1.7343191235826112,0.24290682826684512,0.24824020721022855,0.11188517252007751,0.00802078171556353,0.0030534503136059837,0.9728963125396106,0.9308934509625848,0.5023820258322838,0.4790621410830674,received
59,train,0.5699046850204468,67.0,67.375,1.2314453125,1.9091796875,2.013671875,8,5,2.125,4.234375,2.1255924018300756,2.1256396946404275,2.125696249468365,2.1469393959379324,2.1037605554663372,2.105594796959548,2.107640970774448,2.2210199770353607,0.498046875,,,1.548828125,0.4605860838847275,0.5397763332355424,7.162105003080282,1.7136810281671253,0.2392705814045039,0.24080445829294383,0.0930656643255137,0.001560085592497984,0.0005211317200578678,0.9524473019038924,0.6759521876864822,0.4992931555594442,0.3542225925807861,7.138378997121018,1.6795366367507043,0.23528263733658283,0.24625093923606123,0.09470376038371983,0.011300851653436972,0.0037613571314166383,0.9289406038932748,0.6521412758138456,0.49685843339518243,0.34845064704541123,6,5,1.79296875,4.2109375,1.7923699326367981,1.7924225563516933,1.7924730051346407,1.8151073275123377,1.7898014986741126,1.7917200843008467,1.7934834300556204,1.9129553109823196,0.57421875,,,0.5461239889646567,0.6084286275729475,1.7618802301463277,0.24600033501164492,0.24329658873433235,0.1103782299819461,0.0011031669521726073,0.00042260633642574226,0.9943697777972096,0.9693741452970946,0.5046663832854907,0.49174035442505076,7.138378997121018,1.7280002294089085,0.24207179670704354,0.24867093510821991,0.111933116511015,0.011009170056726525,0.0041926268550353946,0.9687222717087058,0.9262743650506902,0.5019120107487485,0.4792496197334581,received
60,train,0.56536465883255,66.625,67.0,1.2265625,1.912109375,2.013671875,11,5,2.12109375,4.234375,2.1210075750308297,2.121055981923978,2.121113642088525,2.1425351208498538,2.1050243772723167,2.106848770684246,2.1088875398055067,2.222067209000237,0.498779296875,,,1.5947265625,0.4477065370765407,0.5395484009658968,7.162105003080282,1.7121719124193189,0.23905987299585066,0.24072104428983288,0.09322964896512809,0.0014323167023437833,0.0004793237020059623,0.9546917501239278,0.6801739104197047,0.4997827844625382,0.3559451796916095,7.139774010915646,1.6870290687541214,0.23628605977933004,0.24545594181496,0.09470988150514953,0.009555155252420455,0.0031876669173230695,0.9316975128623417,0.6578292768882052,0.4971426220332722,0.35042798726414454,7,5,1.7900390625,4.2109375,1.7890701275223684,1.7891229156547543,1.789173471805178,1.8118729946402585,1.783289034222462,1.785202604948379,1.7869577649126118,1.9066002363306827,0.5751953125,,,0.5434173028657919,0.6123519207409491,1.7617492296640296,0.2459820442322942,0.24320432729697217,0.11051335390443218,0.0010230083806472834,0.0003924294824818618,0.9943698478596668,0.9727215175231071,0.5046556135473317,0.4934269998347917,7.139774010915646,1.7350868139703315,0.2430170494637006,0.24829266184891274,0.11224063527444471,0.00911795452974129,0.0034827629069437483,0.9722861743613365,0.9377706938768268,0.5022112426287171,0.48328695681534917,received
61,train,0.5699915885925293,66.1875,66.5625,1.22265625,1.9130859375,2.013671875,11,5,2.119140625,4.234375,2.118147852918726,2.118197334573854,2.1182562146001223,2.1399220399541914,2.1191601309129187,2.120989804104176,2.123052552770048,2.236043546979933,0.49951171875,,,1.72265625,0.4528294619272765,0.5384397590827249,7.162105003080282,1.7126087171887083,0.23912086131830637,0.24074257991050363,0.09342898303546922,0.0011688373723641732,0.0003918426906032935,0.9548818067814606,0.6828773013205401,0.4998186100122233,0.35731390683935177,7.139739744134809,1.6751981294844884,0.23463013912525857,0.24513869137557887,0.09438150815916264,0.009236344607669977,0.0030753982291148833,0.9286531161092935,0.6523926475675158,0.496547641307032,0.34897534774276806,7,5,1.78515625,4.2109375,1.784974759985528,1.785027891703351,1.785078802531344,1.80801372681115,1.7874824869911254,1.78944335311078,1.7912392135766384,1.9118179882442214,0.576171875,,,0.5431231216104503,0.6104722167445333,1.7616101616134998,0.24596262702876676,0.24297034369503567,0.11065876212255044,0.0007835807116576277,0.0003011625686721885,0.9943703235372645,0.9775089972495058,0.5046669290255457,0.4958652035545037,7.139739744134809,1.7241079156562802,0.24148049893171658,0.2474403044965756,0.11161591042546452,0.008976042236914061,0.003422215835431754,0.9687429534970455,0.9287762422791662,0.5015492010934759,0.4811266543324293,received
62,train,0.5731094479560852,66.8125,67.375,1.21875,1.9091796875,2.013671875,9,5,2.1171875,4.234375,2.115288343288971,2.115338941466962,2.115398827136442,2.1371611492314426,2.1036558891995814,2.1055001837419165,2.1075614407449663,2.221207839146147,0.499755859375,,,1.49609375,0.4601494948138145,0.5450407521843683,7.162105003080282,1.7137150103966046,0.23927532613101443,0.24052467302167901,0.09335730811845638,0.0010802192277434841,0.00036217742200569074,0.9537909224170367,0.6822707623853121,0.4996932428806087,0.3573151676160171,7.139576978860708,1.6697319954492875,0.23386987778031265,0.24741628474228605,0.09502051971327309,0.011879168951283603,0.003947549833951692,0.9197346239636239,0.6442529289743585,0.4953455403741964,0.34615221978824623,6,5,1.7841796875,4.2109375,1.783896033367431,1.7839505010090484,1.7840024533369907,1.8070315930392398,1.7859061546263029,1.787820941495211,1.7895791529917986,1.9092651432971715,0.576171875,,,0.5422642330351835,0.6094613987346924,1.7615712717442324,0.2459571970791569,0.24296632576506738,0.1106973582188788,0.0008042386426510006,0.0003091975577969573,0.9943703664191839,0.9782801634655198,0.5046615520071551,0.49625089486482743,7.139576978860708,1.7166346896050348,0.2404392717786713,0.24974040724458835,0.11227747934511875,0.011748774184624722,0.004467646028738053,0.9593022876212975,0.9152829714736684,0.5002872856561602,0.47578441179216,received
63,train,0.5687480568885803,66.5,66.9375,1.21484375,1.9130859375,2.013671875,10,6,2.115234375,4.234375,2.1166439177320626,2.1166937540654134,2.116753055710194,2.1384604095539537,2.1123368047596713,2.114181011950521,2.1162616673824637,2.2298495412885653,0.5,,,1.494140625,0.4539615639577793,0.5377326821410191,7.162105003080282,1.7129059514186111,0.2391623622778392,0.2406098778752419,0.09342032900464699,0.001164113765164565,0.0003904138173780717,0.9546302137223446,0.683274834919462,0.4997955059816652,0.3575995012696776,7.1420405477554425,1.6779849422884903,0.23494475158305245,0.24655670575479682,0.09497901445854737,0.009062433614185572,0.003018713297296926,0.9274223236439783,0.6525250899646796,0.4948574787144242,0.3472050761689419,8,6,1.7822265625,4.2109375,1.7824212300720736,1.782475033931704,1.7825264082534509,1.8054923994853718,1.7834124597088106,1.7853364263190017,1.787100395354942,1.9069876750429684,0.57666015625,,,0.5466812428516891,0.6111641496987269,1.7615150410902969,0.24594934594406304,0.24294848169394445,0.11069723262994935,0.000756781118526284,0.00029096979383555266,0.9943703177392287,0.9784328927699182,0.5046669232275116,0.4963336383023355,7.1420405477554425,1.7241977111023592,0.24141527894912745,0.24882993746074433,0.11232934518029768,0.008709750596942456,0.0033226079991887396,0.9668859359564719,0.9292001701992705,0.4996802955557831,0.4783758807427322,received
64,train,0.564421534538269,67.0,67.3125,1.2099609375,1.9111328125,2.013671875,11,6,2.111328125,4.234375,2.109419745536759,2.1094715976298364,2.109532637358897,2.131459447207006,2.100621665296186,2.1024883843828963,2.1045707109850453,2.2188678999659572,0.5009765625,,,1.4921875,0.45225984701408,0.5417760527561409,7.162105003080282,1.7134098285649535,0.23923271549747585,0.24066734847652071,0.09358059216714809,0.0010165991997839186,0.000341375904933612,0.9538185769241352,0.6845541534308455,0.4997245899340106,0.3585226819812448,7.138889078388974,1.6807373072304705,0.2354340134403322,0.24602596713869307,0.09503507261297124,0.011221386524744581,0.0037475863463970645,0.9284907550628141,0.6560471841000163,0.4947418965323571,0.3497964284916384,7,6,1.77734375,4.2109375,1.776952848012932,1.7770073249811238,1.7770593099361267,1.8002542394336916,1.7714257642024895,1.7733750115156126,1.775154910279544,1.8959724043230493,0.57763671875,,,0.5416311163023753,0.6110619107276757,1.7615690117199598,0.24595688152607972,0.24291415789624882,0.11101619742745214,0.0005984837913040053,0.00023069382266366402,0.99437053610857,0.9848432932788512,0.504667141596852,0.4995839621650808,7.138889078388974,1.7269556855198223,0.24190818298994254,0.24848782428466176,0.11257501164096397,0.011205591848553631,0.004288705299627896,0.9693257146430954,0.9376352908875316,0.4998327318731013,0.48391731563512874,received
65,train,0.562616765499115,66.5625,66.9375,1.2060546875,1.9130859375,2.013671875,8,5,2.107421875,4.234375,2.108613879418323,2.1086667705819697,2.108728994846415,2.130805538815049,2.1071766027838703,2.1090528574689396,2.1111749560776647,2.2256512988180295,0.501953125,,,1.486328125,0.4555549414846548,0.5430018630577448,7.162105003080282,1.7141527398109964,0.23933644355587813,0.24067675022058221,0.0936792242839897,0.0010147109038483038,0.00034104041354777797,0.9539794401183803,0.685953230896869,0.4997174886750173,0.3591894979827752,7.1416240997726605,1.683763287230343,0.2357675598305352,0.24534529831545981,0.09506295129420737,0.007704949654729454,0.002578925903681922,0.9318666523146337,0.6630205669755657,0.49759445729733365,0.35403896006110325,5,5,1.7744140625,4.2109375,1.7735684288534077,1.7736225993889838,1.7736742870920041,1.796854912603085,1.7777146123483667,1.7796414487753356,1.7814059528073256,1.9015428270897201,0.57861328125,,,0.5424169303875236,0.6107057836465993,1.7613987592082534,0.24593311023096004,0.24290330327754717,0.11111319830738968,0.0007260110209434956,0.00028006771282130854,0.9943704945704477,0.9868056599430618,0.5046671000587288,0.5005789019510126,7.1416240997726605,1.7317804710289701,0.2424911262249294,0.247513220337912,0.11249126611575126,0.007402444549517995,0.002839367860878092,0.9715297198802935,0.9479231871533575,0.502561171433415,0.4903533321729896,received
66,train,0.5676416158676147,67.1875,67.625,1.2021484375,1.9150390625,2.013671875,10,6,2.107421875,4.234375,2.1079091898081646,2.1079599337911037,2.1080200626802146,2.1299440937322753,2.11453904488531,2.1164143406633262,2.118541419321475,2.232922660570845,0.501953125,,,1.4873046875,0.4537926454590214,0.5379242452246561,7.162105003080282,1.7133100647047015,0.23921878609261385,0.24054120577153348,0.09368464045736895,0.0009554004821801243,0.0003212786763617222,0.9529174082994238,0.6859764816977741,0.49952916877798703,0.35946633957042307,7.142086541823897,1.6750432531067596,0.23453135764986105,0.24655920427561195,0.09512019654828639,0.009835487570906132,0.0032810710685295154,0.9296253427917902,0.6568300153235187,0.4939715900799744,0.3480146717381992,7,6,1.7744140625,4.2109375,1.7742910129561453,1.7743462415198956,1.7743987092291877,1.7975879488948898,1.7759094557849924,1.7778551509970044,1.7796330900196882,1.9001700984857806,0.57861328125,,,0.5455073989559523,0.6119551683037449,1.761338539952466,0.2459247021922952,0.24290897227032016,0.11118734109518709,0.0006715373551688941,0.00025919448205958526,0.9943705848432733,0.9881853007337792,0.5046671903315563,0.5012784510620814,7.142086541823897,1.7227159070471478,0.2412062493164935,0.24911252728998257,0.11268773052725317,0.0096656787788314,0.003694535385588102,0.9696982956357934,0.9379166177222764,0.49890317702984355,0.4806559837048231,received
