epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.3545117974281311,80.0625,81.3125,1.22265625,2.841796875,2.9375,13,4,2.85546875,7.70703125,2.8542637187307487,2.85434454654907,2.8546191544315946,2.8881639482404626,2.8365657837954714,2.839231948789444,2.84802751918057,3.022271312174521,0.62939453125,,,1.9580078125,0.4729295330292561,0.5141420764593345,7.162105003080282,2.3484891158577303,0.32790487082326925,0.0013418179091919669,0.0005013783775521105,0.4712265113173064,0.15287456291504412,0.9209868112639743,0.6148784151700039,0.9653476507749525,0.6442795596088954,7.152444663940601,2.2679190897193022,0.3170830668782559,0.0067604188025711665,0.002457171293678556,0.47142061077829567,0.14926229929962823,0.8626066797766994,0.5483748724833158,0.9582311991183046,0.6084117489504687,6,4,2.490234375,7.703125,2.490442814674054,2.4905247895349194,2.490768343735243,2.5249931022519867,2.487348210870901,2.490055477073829,2.4979260411117394,2.6768488675693853,0.6767578125,,,0.5187693711482625,0.5381323627069877,2.486367388799402,0.34715595313529524,0.0004366288388517603,0.00020051772338728572,0.4746307842470392,0.183702795875669,0.9943625187763816,0.9952731057303579,0.9946019152509837,0.9950138045468621,7.152444663940601,2.395683391955693,0.33494609249249385,0.007141511779275689,0.003158261369436573,0.47533750567305333,0.178145683985539,0.9320342991308941,0.8606530027622338,0.9862833257430585,0.9091120981386634,received
62,train,0.3502297103404999,80.125,81.3125,1.21875,2.84375,2.9375,15,4,2.853515625,7.70703125,2.8512960787430903,2.8513769100835056,2.8516512592355427,2.8852004828186244,2.8528553554859784,2.855519785490757,2.864339136991806,3.038396002589883,0.62939453125,,,1.9580078125,0.48517762744577647,0.5284915464810915,7.162105003080282,2.349355562937267,0.3280258474187205,0.001181601373169805,0.00044164234006272,0.47138067469864264,0.15296362089205648,0.9205189865326107,0.6148890787212796,0.964602660166376,0.6441205872053909,7.152679566370855,2.271457480847376,0.3175673479805938,0.006257902567744722,0.0022749371541394814,0.47106928958447813,0.14923613777839756,0.8627570894838881,0.5490098917737202,0.9549210624564806,0.607153658172006,7,4,2.490234375,7.703125,2.4903962788207497,2.490478262485789,2.490721835013445,2.524947837250639,2.491919195040145,2.4946255219106446,2.502500876259438,2.6813489734172937,0.6767578125,,,0.5287443421708851,0.5461120366437328,2.4864559137090554,0.34716831331566333,0.000334481551687027,0.00015362324014491974,0.47457656607190746,0.18369763931838715,0.9943476870442032,0.9954800795894164,0.9947708449051103,0.9954044953304356,7.152679566370855,2.3979386580042172,0.3352503961282428,0.006482090400527163,0.002869502486299122,0.47517319413281456,0.1783218879220438,0.9305381779132365,0.8619003068582185,0.9828363671934586,0.9092419012789279,received
63,train,0.34398549795150757,81.0,82.0625,1.21484375,2.841796875,2.9375,14,4,2.853515625,7.70703125,2.851891375088394,2.851972201485755,2.8522464218355807,2.8857948197166077,2.8671001631618003,2.8697625808863214,2.8786922476937975,3.0524679888439286,0.62939453125,,,2.142578125,0.47568061983898147,0.5251067732012689,7.162105003080282,2.350178973873869,0.32814081514625976,0.0012308325135741427,0.00045975315644036427,0.47163064703151036,0.1529609398662506,0.9207145346007399,0.6143269185864736,0.9635024208542671,0.6426614010954431,7.1546269114050505,2.278339401483246,0.3184427964861997,0.009005501169903063,0.0032834656823371258,0.47300587392373483,0.15024424805656858,0.8694658941593421,0.5560573439949792,0.9577980680966522,0.6121531817388006,6,4,2.490234375,7.703125,2.4895530318723607,2.4896350256738686,2.48987858384772,2.5241086495053855,2.488582066486444,2.491288988756279,2.4991600384518997,2.678059226965639,0.6767578125,,,0.5182428208740347,0.5396992573083943,2.48628276255505,0.3471441373012191,0.0003677019873897791,0.00016894656475350539,0.47457599054372857,0.1837575396663357,0.9943608565575692,0.9963364034414854,0.9947355194909475,0.9962117586823627,7.1546269114050505,2.4064822271350352,0.3363532797634646,0.009166609657587088,0.004070294436351213,0.47657722318306206,0.17932348322835526,0.9369625524367278,0.8732014175743958,0.9862384512028788,0.9182583619700849,received
64,train,0.3510481119155884,80.25,81.5,1.2099609375,2.837890625,2.9375,14,4,2.85546875,7.70703125,2.851451774069134,2.8515326360861537,2.8518072052653345,2.885362495782822,2.8528450771665974,2.855510116150084,2.864387508985619,3.0384160441023385,0.62939453125,,,2.107421875,0.48951559999316413,0.5277636751750363,7.162105003080282,2.3505387107335016,0.3281910429577032,0.0012729120696990393,0.00047505531972138484,0.47136885890564706,0.15275993727492557,0.9215024901181756,0.6138928093665114,0.9643696113243845,0.6422359857531257,7.152423302146362,2.267403423481073,0.31701191717786764,0.007389006024569156,0.002681097181313721,0.46899717259041296,0.14829634205132897,0.8714459886502555,0.5523493469157897,0.9538880590857879,0.604182729367123,6,4,2.490234375,7.703125,2.4899356072180168,2.4900175875249064,2.4902611253658447,2.5244871671920657,2.491868650671511,2.4945749830318418,2.5024497921796303,2.681298950695788,0.6767578125,,,0.5361818898138488,0.5504727448009117,2.486367522465495,0.34715597179825713,0.00042390152367044465,0.00019466743150733338,0.47460850080636074,0.18368988390819005,0.9943588071512233,0.9952093216683265,0.9945674096069821,0.9949192631784407,7.152423302146362,2.3917778468941524,0.3344010478485532,0.0077546990882702005,0.0034238984524172346,0.473630641193032,0.177291612152576,0.940526350516607,0.8655532980016328,0.9810006814065941,0.9018889155731773,received
65,train,0.35004565119743347,80.4375,81.6875,1.2060546875,2.837890625,2.9375,14,4,2.857421875,7.70703125,2.855475777099591,2.855556564732254,2.855830966313209,2.8893639895419754,2.847103317718773,2.8497683233645756,2.85863408021519,3.0326986873233626,0.62939453125,,,2.14453125,0.48854413146305714,0.5307878953650288,7.162105003080282,2.3507050517986645,0.3282142681219658,0.001306234016642982,0.00048739733868218883,0.4718099797274258,0.15287733228283634,0.920553847706234,0.6130501198163711,0.9637805969525566,0.6416232590402542,7.152416031293071,2.2699255503119717,0.3173648652959574,0.009326356740128716,0.003385587572170888,0.47253678715326775,0.1494777786984256,0.869453805280112,0.5511366917691167,0.9511003264791702,0.6029319634469885,7,4,2.494140625,7.703125,2.493139055335329,2.493221007158757,2.493464621333214,2.527679521197663,2.4909842638497492,2.4936907007322793,2.501564939212463,2.6804244934846158,0.67626953125,,,0.5300340320607858,0.5468803186552399,2.486377432592289,0.3471573554873807,0.0004089282581416498,0.00018760962668586153,0.474619030580989,0.183544172839711,0.9943737524316152,0.9931284358747094,0.9947095423104289,0.9929669931386349,7.152416031293071,2.3944368316337,0.3347731481442942,0.00970604862510438,0.004285966671867209,0.47682933449457643,0.17851160418680787,0.9369656520670979,0.861614993098935,0.9777323454378877,0.8991908306905846,received
66,train,0.35030409693717957,80.5,81.75,1.2021484375,2.8359375,2.9375,15,4,2.85546875,7.70703125,2.8531619388340586,2.8532427722358347,2.8535172164907405,2.8870635280870705,2.8577308258948166,2.8603942679619045,2.8692547779276834,3.043195988599243,0.62939453125,,,2.107421875,0.489474568553039,0.5340132615889405,7.162105003080282,2.352244438522654,0.3284292030780056,0.0012238983484751387,0.0004573502383213965,0.4714172187346204,0.15294607674215974,0.9219857010584604,0.6156251958922769,0.9646113562629512,0.6438716813176207,7.1539235494437134,2.2663075898165617,0.3167922573051244,0.006481941733300189,0.002352995082788121,0.4692164289330165,0.1484063245852598,0.8646757079162795,0.5486651853639631,0.9577813488145672,0.6067149002735299,7,4,2.4921875,7.703125,2.491381195685547,2.491463166585626,2.4917067502346186,2.5259290898498072,2.4906853394246014,2.493392010228195,2.5012668786172583,2.680138614021041,0.6767578125,,,0.5302819089550548,0.5478397398439268,2.4863518411746948,0.3471537823175398,0.00042752585189287373,0.00019627326977706506,0.47465301731735554,0.1836609350370943,0.9943649500749068,0.9945688075597605,0.994805663459096,0.9945113004698408,7.1539235494437134,2.395049390264504,0.334788228265417,0.0063651201324086415,0.0028116031604552907,0.47313028459482354,0.17714830536068912,0.9332960896232061,0.8601204692791895,0.9866937245677603,0.9070972497052562,received
67,train,0.34597358107566833,80.25,81.4375,1.1982421875,2.841796875,2.9375,14,4,2.853515625,7.70703125,2.8550613193994545,2.855142152821057,2.8554170506188696,2.8889628625246013,2.8581565858149496,2.8608208365505066,2.869694433411826,3.0436618387097765,0.6298828125,,,2.3046875,0.4980667224093499,0.5355855579275545,7.162105003080282,2.3492599045902858,0.3280124912410408,0.0011767015381378698,0.0004392022837347169,0.47095627216530644,0.15264224574946975,0.9203842029022828,0.6132801190364152,0.9642737877658005,0.6423106848262591,7.154058766477403,2.267447479606622,0.3169456043933357,0.007222684637885557,0.002625162311955626,0.4711001565660382,0.14916174707193178,0.8701170499437136,0.552953187554073,0.9544791366644736,0.6061984721685797,6,4,2.48828125,7.703125,2.488631177836086,2.488713176443889,2.488956709904092,2.5231896842474395,2.488632682824268,2.4913395995964627,2.4992111956381313,2.6781093209142823,0.6767578125,,,0.5401822124030565,0.5540834339141646,2.486068972426094,0.3471142871204602,0.0003325357487877767,0.00015287780479325457,0.4745802662401566,0.1838493229769541,0.994368331812713,0.9976094441147373,0.9947064092362261,0.9974473152935157,7.154058766477403,2.3941689177836163,0.334658827378138,0.008108727670063764,0.003584383692959343,0.47611815472417796,0.17837309126860382,0.9395388799050011,0.8663411852368951,0.9807605660724352,0.9035593260696331,received
68,train,0.34677278995513916,80.875,82.0625,1.193359375,2.84765625,2.9375,14,4,2.853515625,7.70703125,2.85307672699581,2.853157582344311,2.8534325035428254,2.8869854275015845,2.8619647627810125,2.86462837392147,2.873519711121827,3.0474184314697466,0.6298828125,,,2.2265625,0.4870240771083071,0.5284214715926626,7.162105003080282,2.351170478333601,0.32827925272282493,0.001098720292376676,0.0004103410132558867,0.47140529518716967,0.15286707565614227,0.9214027449274313,0.6146142524287482,0.9644749205346432,0.643130290439325,7.1537409794510785,2.27086965317277,0.3174380592889482,0.006719141924925509,0.002443558597270624,0.4730876796576968,0.14985621384313108,0.8630367014973501,0.5491272786541952,0.9564314050536238,0.6079397074625293,6,4,2.48828125,7.703125,2.4881019318382815,2.488183959484478,2.4884275536237848,2.5226677945580733,2.487297478317453,2.490004750030642,2.4978747663505523,2.676798658604328,0.6767578125,,,0.5256250128618075,0.543648328077596,2.4862708072429403,0.34714246805564053,0.00031197883206868227,0.00014341508129235784,0.4745545802381814,0.18382638821697947,0.9943737570131459,0.9974324341312307,0.9946377408599325,0.997196139689814,7.1537409794510785,2.3993855432618987,0.3354029101911946,0.0070331119505109285,0.0031182989379045143,0.4766909036771452,0.17902942958977477,0.9321219539534438,0.8652009406974309,0.9857716448734077,0.9136568367092857,received
69,train,0.33920806646347046,80.75,81.875,1.189453125,2.841796875,2.9375,15,5,2.853515625,7.70703125,2.8534609766975705,2.8535418507282277,2.853816834094137,2.8873728277712103,2.855340257083998,2.8580043724310413,2.866883643192482,3.0408510229984063,0.6298828125,,,2.220703125,0.4922452480838111,0.5353414707000715,7.162105003080282,2.350460418612985,0.3281801115177867,0.0010456261674889333,0.00039047458024246576,0.4709443508884643,0.1527049432098842,0.9205542263805251,0.6139435753015836,0.9634583887519463,0.6423429623327863,7.15417375364002,2.2797171717741755,0.318655549931851,0.008692855328138904,0.003169505971500451,0.4733483178706406,0.1502630916222267,0.8697530288387751,0.5557953017770726,0.9569128288175826,0.6110617983750277,7,5,2.48828125,7.703125,2.4881760018185695,2.4882580232977483,2.4885016000438434,2.522740182438987,2.488632682824268,2.4913395995964627,2.4992111956381313,2.6781093209142823,0.6767578125,,,0.5354217970518842,0.5516531616789938,2.486252668276089,0.34713993542496235,0.0002732662991071777,0.00012565204796340793,0.47451394661435664,0.18385123845893128,0.9943683328630044,0.9979975483737747,0.9947359844814825,0.9978648286928522,7.15417375364002,2.4063641813894727,0.33635808470057393,0.008991324901738373,0.003998540330530352,0.4771715486915733,0.1796492362840674,0.9371160500545752,0.8750906255459879,0.9851867116861568,0.9190325084594989,received
70,train,0.33746811747550964,80.8125,81.8125,1.185546875,2.841796875,2.9375,13,4,2.8515625,7.70703125,2.851268363606437,2.851349261013381,2.851624091511323,2.885188220874284,2.8602211776582616,2.8628851959547434,2.871801999385635,3.0457043488971007,0.6298828125,,,2.333984375,0.4943700769908906,0.5351566772537139,7.162105003080282,2.3521689355593445,0.32841866107069395,0.0011310085306641682,0.0004224326210707221,0.4713526682706384,0.15286033498656795,0.9217898166822911,0.6149578893169579,0.9646331447984782,0.64332515276268,7.155585866177916,2.277565446451199,0.3182919594629556,0.0076998241942067835,0.002805316007045454,0.47267004875482943,0.150030850149069,0.8682480064981153,0.5546405658755933,0.9578087985907242,0.6113357042952371,6,4,2.48828125,7.703125,2.4880339442760215,2.488115981465958,2.4883595990119765,2.5226015133126864,2.488272623037354,2.490979774277071,2.498849922079305,2.6777623623020426,0.6767578125,,,0.5353755457028134,0.5505026890519615,2.48620298544767,0.3471329985218595,0.0002555758163325095,0.00011752607325320836,0.47452529398181476,0.1838666839277957,0.9943737586174732,0.9981583686489163,0.9947073062400715,0.9979913308954288,7.155585866177916,2.405959463985586,0.3362351467764169,0.008185340286582132,0.003635701975775688,0.4768379650216872,0.17945549029550809,0.9375742105353426,0.8745402132777533,0.986697766059291,0.9192267310249922,received
71,train,0.3443208634853363,80.875,82.1875,1.181640625,2.837890625,2.9375,13,4,2.8515625,7.70703125,2.8537819678423673,2.8538628419401477,2.85413781788952,2.887693839834344,2.858900783030253,2.861564507805192,2.8704000796581117,3.04437443549951,0.6298828125,,,2.2265625,0.47302835306334967,0.5172201194472824,7.162105003080282,2.3497303565303946,0.32807817750784457,0.0010751899068797144,0.00040186096775872974,0.47138221233622346,0.15296134684862828,0.9211157476186518,0.6152647432132483,0.9639590820224111,0.6436668207453705,7.15350201535806,2.263899722217384,0.3164743250728038,0.007945014318237575,0.0028813002748257228,0.46927427971959634,0.148337213542911,0.8666481581574859,0.5490914505305099,0.954850089887862,0.604517126911294,6,4,2.48828125,7.703125,2.487773074833958,2.4878551293241995,2.488098782417048,2.5223449784179177,2.488632682824268,2.4913395995964627,2.4992111956381313,2.6781093209142823,0.6767578125,,,0.5246064847287707,0.5411892990373869,2.4862116519874764,0.3471342085766971,0.00028575179577927656,0.00013138347152599698,0.47451753018816056,0.18384130808303717,0.9943737576745875,0.9978438506282339,0.9946687226361872,0.9976383256619754,7.15350201535806,2.3881886807195474,0.3338488862646961,0.008015535449997557,0.0035348289107074373,0.4734740044712016,0.17708493043077497,0.9344906579131758,0.8585292325847647,0.9806141069234453,0.8999162237679829,received
72,train,0.34544461965560913,80.75,81.8125,1.177734375,2.837890625,2.9375,15,5,2.8515625,7.70703125,2.8521553984430645,2.8522362944332094,2.852511065308313,2.88607437633612,2.843083997128106,2.845749715003833,2.854553781459244,3.0287378307970654,0.6298828125,,,2.013671875,0.4881533260790978,0.5300381619492095,7.162105003080282,2.3510637245511368,0.3282643473587709,0.00121077404815928,0.00045241056352083203,0.47146507632240997,0.15295122903254038,0.9221025255697501,0.615617263016031,0.9642615891008077,0.6435484064370965,7.153859023430521,2.2712120866021444,0.3174806882779499,0.009807494146857998,0.0035679366534122525,0.4706867360703608,0.1491430675691293,0.8652089490883954,0.5510114955856329,0.9585085590796938,0.6096297028287488,7,5,2.48828125,7.703125,2.4882495331563543,2.4883315593324027,2.4885751513226215,2.5228145189456703,2.489700024586782,2.4924068108747766,2.5002800198969055,2.679164270429023,0.6767578125,,,0.5369911952301837,0.550298160608616,2.4861336020442284,0.34712331095048043,0.0003212594214714315,0.00014769425291147624,0.47457023199116577,0.1838460157170847,0.9943683322049344,0.9976175944346881,0.9946728493377943,0.9974218071548031,7.153859023430521,2.397429636113426,0.33512396991068694,0.01007449542303096,0.0044621582187741645,0.4746961291211589,0.17812785063816716,0.9340201643955046,0.8654774617456847,0.9869686247981244,0.9127974952560826,received
73,train,0.3404391407966614,80.75,81.9375,1.173828125,2.8359375,2.9375,13,4,2.8515625,7.70703125,2.8493082239368315,2.8493891266987568,2.849663548309425,2.8832313171617607,2.8593781231390185,2.86204221184059,2.870945877099,3.044867989682806,0.6298828125,,,2.30859375,0.4960764249583615,0.5341567980845295,7.162105003080282,2.349331816945097,0.3280225319141084,0.0011131957230077205,0.00041590020026185053,0.4712103927465021,0.15285270432991704,0.9227569773911677,0.6159223321734669,0.9646835854260747,0.6436922896706604,7.155114631352784,2.272161263466743,0.3175576326213458,0.007905367202792668,0.002878232712697734,0.47130330429881795,0.1494379597737,0.8657808271127134,0.5518719174805685,0.9585552203082566,0.6105283092510199,7,5,2.48828125,7.703125,2.488762823257104,2.4888448318919982,2.489088396349865,2.5233233108906576,2.488632682824268,2.4913395995964627,2.4992111956381313,2.6781093209142823,0.6767578125,,,0.537714077025746,0.5500492717537755,2.486242764476614,0.3471385526192829,0.00026439625781904397,0.00012154180908120478,0.4745303151300284,0.18381723724809956,0.9943737571154587,0.9974359261074156,0.994771083399506,0.9973333149726743,7.155114631352784,2.3992088791664847,0.33531382832826506,0.00791613174853456,0.0035079699206007195,0.47505959603873027,0.1783358488883743,0.9321775723116099,0.8640744233245559,0.9858749874820054,0.9128041281036485,received
74,train,0.34446898102760315,81.0,82.1875,1.169921875,2.837890625,2.9375,13,4,2.8515625,7.70703125,2.851593768487967,2.8516746665377055,2.851949245727814,2.8855139757162527,2.858162262303925,2.860826508284418,2.869700028719232,3.0436670635501026,0.6298828125,,,2.21875,0.5071420035629491,0.5419958084307784,7.162105003080282,2.3499689173459797,0.3281114862649045,0.0012007038368109235,0.0004493818858313185,0.47138659791823034,0.15314297380230896,0.9221846882791143,0.6174743822102794,0.9642374298309786,0.64541547174489,7.1536596998991,2.2591396640126624,0.31580194736472117,0.008026069618891185,0.0029104847827494625,0.46990333107084314,0.1485118451636286,0.8577872866836964,0.5432994490985301,0.9557403983411934,0.6046378801742286,6,4,2.48828125,7.703125,2.488670527043881,2.4887525684561167,2.4889962300531026,2.523238590375926,2.4873482108709006,2.490055477073829,2.4979260411117394,2.676848867569386,0.6767578125,,,0.5496371084335862,0.5614942722208652,2.486210057144445,0.34713398589872313,0.0003237463555834097,0.00014879245333385762,0.47456259336565854,0.18379608089893645,0.9943737562518882,0.9969631353606891,0.9946012248235938,0.9966905956512542,7.1536596998991,2.3871725243588306,0.33369948033626773,0.008765689239826457,0.0038637311358582635,0.4742468543794871,0.17727855883573757,0.9265094131394802,0.8500718618853427,0.9833275688343788,0.9006867130355061,received
75,train,0.33722901344299316,81.25,82.3125,1.166015625,2.84375,2.9375,15,5,2.8515625,7.70703125,2.8511088714427175,2.85118976195347,2.8514644190057954,2.885026612989088,2.8367830767420514,2.839449463679863,2.848272946539686,3.0225005002173972,0.6298828125,,,2.310546875,0.49089594059065533,0.5342808377719783,7.162105003080282,2.349092538063706,0.32798912289800375,0.0011753214222771646,0.000439253885994773,0.47153133776635414,0.153000045293902,0.9210757729868435,0.6151578279389921,0.9643779784363087,0.6438626026223865,7.153912173331656,2.276794787905552,0.3182586999590217,0.00812692019766903,0.002961725149452781,0.47148121692244516,0.14969740867337636,0.8706970581940343,0.5565140818587679,0.9552641330503864,0.6104592946577887,7,5,2.48828125,7.703125,2.4891857166534903,2.4892677343445118,2.4895113585646182,2.523747614092645,2.4860636227019093,2.488771238348192,2.4966407690374672,2.6755882992080755,0.6767578125,,,0.5296574396387824,0.5482638663986681,2.4861804593750723,0.34712985334699986,0.0002693982047832222,0.00012383013520939694,0.4745154051129843,0.18379764457528291,0.9943737576962519,0.9972417985748245,0.9947418182541039,0.9971099694840775,7.153912173331656,2.4037753003886166,0.33600850026498885,0.00849982129929927,0.0037717574128492168,0.4757272646343891,0.17890377023263612,0.9397465247310564,0.8749011160053752,0.9837007236239881,0.9155894210049951,received
76,train,0.33784937858581543,81.5625,82.625,1.162109375,2.8359375,2.9375,14,5,2.8515625,7.70703125,2.8520494558470757,2.8521303657239634,2.8524050066541995,2.885970732121185,2.8484093861446236,2.8510749159016866,2.859931702628795,3.0340269857698,0.6298828125,,,2.21875,0.49240747809985236,0.5276268562713002,7.162105003080282,2.3504631680719177,0.32818049540756933,0.0011229745191414509,0.0004200103862119557,0.4713979206210315,0.15305804704096976,0.9217880330714747,0.6164732636087823,0.9645787965567951,0.6448748111123489,7.155109028158348,2.273628714366959,0.3177629726422447,0.006364510422728564,0.0023159208405587875,0.4716484279496722,0.14951184044658153,0.869549454473372,0.5542356941676763,0.9569628660914171,0.6092223393399598,7,5,2.490234375,7.703125,2.489256360895559,2.489338385050678,2.489582037060621,2.5238201070520816,2.487348210870901,2.490055477073829,2.4979260411117394,2.676848867569386,0.6767578125,,,0.5374013470372611,0.5511002823390506,2.486121582439337,0.3471216327281022,0.0002971328139143026,0.00013650226515437547,0.47454963389787697,0.18372446407067605,0.9943683304214446,0.9960230471984934,0.9947023118909328,0.9958578709943099,7.155109028158348,2.399432021456962,0.3353452773415741,0.006377545171008414,0.0028242561813286993,0.47612023002587733,0.1786858198798678,0.9389234820944861,0.8702651088010649,0.9841688992279956,0.9106171044574289,received
77,train,0.3355390727519989,81.375,82.5,1.158203125,2.841796875,2.9375,15,5,2.8515625,7.70703125,2.8528081295072596,2.8528890268440397,2.853164050061935,2.886725897543357,2.8633298351049175,2.8659930684898516,2.8748655969621377,3.0487568012341253,0.6298828125,,,2.3046875,0.4847347976680446,0.5304873624049777,7.162105003080282,2.352093578844931,0.3284081394832024,0.001052275939762204,0.0003932711998421535,0.4713184710940599,0.15293205845541635,0.9204013163681202,0.6147163397878772,0.9650424543894358,0.6443156257283051,7.153808523562654,2.2719501818703565,0.31758610457453323,0.006393929108075902,0.0023232405941444535,0.4675145656980719,0.1480756300817243,0.8693442871843713,0.552779108641855,0.955494386567656,0.6072824935541673,8,5,2.490234375,7.703125,2.489274756401071,2.4893568060007785,2.4896005256510274,2.523843695678379,2.488632682824268,2.4913395995964627,2.4992111956381313,2.6781093209142823,0.6767578125,,,0.5318494362786046,0.5494382896361528,2.4862915465472284,0.34714536375519806,0.00027606043591088536,0.00012685897646116728,0.47450864744421306,0.1837541561975899,0.9943683322068058,0.9966623915986866,0.9948055256527351,0.9966001867333398,7.153808523562654,2.3979839045205757,0.3352038143909337,0.006290713618184007,0.0027832878566554356,0.47203542685886823,0.177105202963836,0.9394125070938815,0.8692684354955953,0.9826373128075812,0.9086651769050691,received
78,train,0.3426755666732788,81.125,82.5,1.154296875,2.837890625,2.9375,17,5,2.85546875,7.70703125,2.8569830666804927,2.8570638717153676,2.857338911207424,2.8908736265111914,2.866481252726026,2.8691431554222224,2.878078601590852,3.051827681012625,0.62939453125,,,1.9619140625,0.4854401231906047,0.528690599316934,7.162105003080282,2.353752608928398,0.32863977949444956,0.0012463328208855984,0.00046544385224943813,0.47123400742361543,0.1528040411628362,0.922687628860527,0.6154092786745354,0.965384570737351,0.6436719896147461,7.154443693304506,2.2733243810398474,0.3177499856721691,0.008409766561015886,0.0030553401833331518,0.4726080409376596,0.14955279631470986,0.8663465029928057,0.5504789663032563,0.959429435943302,0.6088795791039796,8,5,2.494140625,7.703125,2.495336875068288,2.4954188667429,2.4956627732483803,2.5298850614736743,2.4917524483236466,2.494458988668328,2.5023354679416046,2.6811933330751967,0.67626953125,,,0.5341878780731539,0.5509200899017204,2.4863174149264,0.3471489755954546,0.0003160330332594441,0.0001448865733802404,0.4745888047511606,0.18342125202881457,0.9943496704975381,0.9915514418040883,0.9948068629647278,0.9915120392859206,7.154443693304506,2.3977412116595054,0.33514013310405033,0.00844527351241009,0.0037290839927884016,0.4767203024427946,0.1783889122075061,0.9349502049363352,0.8608894120664748,0.9856575874443703,0.9059746809911977,received
79,train,0.3338262438774109,81.4375,82.4375,1.150390625,2.837890625,2.9375,18,6,2.857421875,7.70703125,2.8583643799024347,2.8584452154166744,2.85872032902378,2.8922610813140524,2.859277311041793,2.8619405786272925,2.87080120380123,3.044725890434957,0.62890625,,,2.201171875,0.493699090459772,0.5350554297279799,7.162105003080282,2.3505063100117876,0.32818651904724666,0.0011761534866074896,0.0004392563152857058,0.4713409585605657,0.15284506144527701,0.9221843994335188,0.615126119209585,0.9649340010185128,0.6434264494328369,7.1545136720268,2.2809842725533858,0.31881751536400466,0.007267672588496588,0.002647544573496783,0.4757675932786025,0.15103448593081806,0.8687483724028162,0.5548024729979484,0.9572234830572537,0.6113531188351684,9,6,2.498046875,7.703125,2.4974142505595656,2.497496229857463,2.497740220613372,2.531956987269048,2.5001059184483356,2.5028108957798567,2.510698898522969,2.689425842888886,0.67578125,,,0.5333427396642937,0.548124164754997,2.4862836343308925,0.3471442590218365,0.0003430447653807178,0.00015709287497719124,0.474603970208757,0.18325272479310847,0.994373751689368,0.9891467660361192,0.9947348569281305,0.9890131231596864,7.1545136720268,2.407513832596707,0.33650279291655655,0.007253617607078766,0.003212266192568513,0.4795142464712798,0.1800588289185939,0.9365435758908474,0.8680476619120411,0.9846700612356205,0.912759261036613,received
