epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.40437641739845276,73.8125,74.25,1.21484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8911453094923707,2.891203742665035,2.8914342964190194,2.913075983288364,2.896370235082509,2.898206423497499,2.9051683087475637,3.009150890326439,0.484130859375,,,1.8935546875,0.5961378011046009,0.627337679458398,7.162105003080282,1.9801536286991728,0.27647648670991937,0.0004850467555126414,0.00015728665585412781,0.00046691609577109716,0.00013378607448984468,0.9943699482387718,0.5218648948261903,0.9746342016100948,0.5113727406374267,7.15132562353084,1.9471674543124489,0.2722806311469662,0.005409013685229169,0.0017391424105164376,0.006338279752901244,0.0018032071233906198,0.9884325773144012,0.5111988268608951,0.9337116031646584,0.48322756096325753,4,4,2.0,5.4921875,2.0004146330992265,2.000477586955173,2.0005981839472993,2.024846046916009,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.6617258765418784,0.6516064912131708,2.0000290716518636,0.2792515707032625,0.00012562878418531653,5.780551782724919e-05,0.0001454599578183391,5.639115380925574e-05,0.9943714238146768,0.9994904765225853,0.9948723821110832,0.9994907329575092,7.15132562353084,1.9655144938879663,0.2748461750113301,0.005209973574602067,0.002367952378746651,0.006134041859319872,0.002354678541278595,0.9884343199824235,0.9656462471530082,0.9530557721306678,0.9322837924435619,received
64,train,0.40479543805122375,74.125,74.5625,1.2099609375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8896047493370562,2.8896631872109158,2.889893326287946,2.9115382727183894,2.8895198952347347,2.891356917003909,2.898265236192718,3.0023797216563373,0.484130859375,,,1.69140625,0.5893521665699324,0.633320094059663,7.162105003080282,1.980218388737514,0.2764855287496987,0.0005484694941184642,0.00017786665700624834,0.0005940994404625144,0.0001702397868042744,0.9943699580724932,0.5219306214683094,0.9747164981691343,0.5114803087865162,7.152068074555013,1.9409318551342425,0.2713805062957267,0.004666582600501457,0.001497976780324412,0.005346847470397265,0.0015179227820818419,0.9882850036643385,0.5095293650938394,0.9293502495185972,0.47913989235735827,4,4,2.0,5.4921875,2.00035491424851,2.0004182711475313,2.000539470579176,2.0248060244697177,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6618994034223634,0.6610429381316323,1.9999661482362585,0.2792427850996477,0.00010820981920645067,4.979451646062775e-05,0.00011125842364201333,4.313498674381121e-05,0.9943714527985144,0.999665020712915,0.9948724110949199,0.9996651893319916,7.152068074555013,1.958907318372237,0.2738938301414471,0.0043776679635545435,0.001985050712916056,0.0050479452945841885,0.0019322000741328355,0.9882869303213715,0.9598141752859803,0.9474444606125711,0.9201320155153493,received
65,train,0.4040352702140808,73.75,74.125,1.2060546875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8910079778263635,2.8910659944024384,2.8912953221590016,2.912912690605759,2.893426030802764,2.895254593022804,2.902180896633944,3.006048138519646,0.484130859375,,,1.998046875,0.5928604485628021,0.6321647973386628,7.162105003080282,1.9806192518361896,0.2765414987610994,0.0005526995375166877,0.00017927578455623764,0.0005435386495822314,0.00015578021151794327,0.9943699434445108,0.5221066227054012,0.9745586721908159,0.5115699014711566,7.152187450832827,1.939935672166519,0.2712366930400609,0.005469711488096607,0.0017545965681395274,0.005342608413562822,0.0015166403077247076,0.9882981283209151,0.5093450707865704,0.9273220280719681,0.4780597874016458,4,4,2.0,5.4921875,2.000255797356462,2.000319567534662,2.00044138977585,2.0247303568879156,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6607473184836394,0.6562495842808842,1.9999849384660666,0.2792454086621059,0.0001005096053647847,4.625187974383147e-05,0.00010978103324799093,4.256277689501086e-05,0.9943714585952925,0.9997000873022173,0.9948724168916971,0.999700238275059,7.152187450832827,1.957798977350342,0.27373429329265814,0.00517044713122683,0.0023416532564561315,0.005014193595084038,0.0019186977865875904,0.9883000081481059,0.9585812236959596,0.9455039889430941,0.917579017718077,received
66,train,0.4036232829093933,73.8125,74.25,1.2021484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8908791403969305,2.8909369071643494,2.891165334457528,2.9127610474516517,2.8911156470677564,2.892952556309014,2.8999081014594505,3.0039647545012933,0.484130859375,,,1.9765625,0.5900835028602843,0.6256758333110681,7.162105003080282,1.9799059783844744,0.2764419088428549,0.0005709255653574274,0.00018509081080404685,0.0006585034280650603,0.0001886423394302338,0.9943699190227573,0.5216647985151898,0.9745809825915837,0.5111488214750655,7.1515990756662955,1.9434710144588943,0.27175335108922144,0.007143752989001051,0.002296111395187946,0.005648303263045662,0.0016060436312510778,0.9886996032859035,0.5110076489265212,0.9305249091129015,0.48147652735871854,4,4,2.0,5.4921875,2.000616981890932,2.000680305760161,2.000801444631762,2.0250514272813573,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6598761101514221,0.6500884096490626,1.9999790425095698,0.27924458544651576,0.0001423023656981215,6.54747457948524e-05,0.00015894447983288984,6.161655850623184e-05,0.9943714171949756,0.9993977803358912,0.994872375491382,0.9993980833952132,7.1515990756662955,1.961596061864899,0.2742877559424907,0.006950027568309203,0.0031533703776790547,0.005407850176021967,0.002072239003832735,0.9887014002490755,0.962179687447607,0.9482871697119952,0.9247893627499634,received
67,train,0.4040858745574951,73.75,74.25,1.1982421875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8920268091720533,2.892084603122768,2.892313422142647,2.913911910590492,2.895480918155928,2.897317214345772,2.9042713269046083,3.0082718121133842,0.484130859375,,,2.1953125,0.5831874665191452,0.622156680473233,7.162105003080282,1.9796847161870863,0.2764110153838379,0.0005516895431245672,0.00017901503153291986,0.0005904267889089709,0.00016927438379085144,0.9943699292973136,0.5224224287632562,0.9747508809632413,0.5119802161980094,7.152565348411103,1.9354897074290665,0.27060077233115015,0.004528640658699956,0.0014496292668810514,0.005389425670923487,0.0015270005794873025,0.9879794154476063,0.5076356858313008,0.9244826784603308,0.4747168965098975,4,4,2.0,5.4921875,2.0005022044208314,2.0005657182699026,2.000687131338674,2.024947510398801,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6603677116710651,0.6512300928203892,1.9999699108145252,0.27924331044495676,0.00010073746113015147,4.635530635368106e-05,0.00012179091638930828,4.721785759039106e-05,0.9943714523868632,0.9996328692216745,0.9948724106832687,0.9996330540189607,7.152565348411103,1.9528280082562088,0.2730248397786421,0.004179338548901512,0.0018882007383734625,0.005080311972767149,0.0019399257736665053,0.9879813003833,0.9539855028866162,0.9424150150083417,0.9089313996980289,received
68,train,0.4050324261188507,73.9375,74.5625,1.193359375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8910287197353237,2.8910867015747157,2.8913157327941557,2.912923520679108,2.893780933841043,2.895617416684471,2.9025538593971993,3.0065895688207664,0.484130859375,,,1.9755859375,0.5887526427730618,0.6267623280013132,7.162105003080282,1.9798722906691513,0.27643720523751697,0.0005378262552593327,0.0001744842909403651,0.0005667725412230595,0.0001624661686355284,0.9943699630963145,0.5222658581521787,0.9747472744778891,0.5118249043892314,7.152124362767267,1.9318828630985916,0.27011315311512796,0.005423918728544308,0.001736443400997612,0.005443063495700784,0.0015413070017770438,0.9889820780893217,0.5074172097745949,0.9197936838770158,0.47222634348634196,4,4,2.0,5.4921875,2.000504708996812,2.00056744687955,2.0006877141436634,2.0249205379906985,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6608081986975415,0.6523369248881294,2.0000003314058414,0.27924755788217015,9.753885088858993e-05,4.488339482020539e-05,0.0001234240213516813,4.785096961940829e-05,0.9943714470017895,0.9996308971075858,0.994872405298195,0.9996310828971811,7.152124362767267,1.949387818282033,0.2725606714041791,0.005103498227710723,0.002304696480679893,0.00506515459011414,0.0019315908775416643,0.9889840632070852,0.9510718275760836,0.93740978037936,0.9025767113950416,received
69,train,0.40050575137138367,74.5,74.8125,1.189453125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.891013279683791,2.8910716503783265,2.8913018588966506,2.912924162837519,2.8880632974238196,2.8898926094007784,2.8968046581461038,3.0007565925663684,0.484130859375,,,1.775390625,0.5802059457227723,0.6193978342393048,7.162105003080282,1.9802258217109503,0.27648656656936665,0.00045273132417200657,0.0001468557274307918,0.0005128941996126457,0.00014700272524434011,0.994369948691201,0.522141294135302,0.9749248959504504,0.5117961142108012,7.154520368018565,1.9559493335656333,0.2733865071247719,0.005905191663269527,0.00190481075459219,0.004767772325507735,0.0013600252126641263,0.9898491601012935,0.5146905960183443,0.945684033436228,0.4918696832769675,4,4,2.0,5.4921875,2.0004200601206232,2.0004834411438117,2.0006046933331256,2.02487286407889,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6614773841984464,0.6527209823165423,1.9999415303161228,0.27923934785317817,0.00012005298708839263,5.52407944365413e-05,0.00013229250170176954,5.128714063887442e-05,0.9943714296114017,0.9995246994311524,0.9948723879078063,0.9995249386504236,7.154520368018565,1.9746459074861424,0.27599976041902274,0.005772055964254008,0.002632511945754815,0.0045215667156792705,0.0017403307203555198,0.9898508689363767,0.9745977870561121,0.9641217792301786,0.9497901264921628,received
70,train,0.4043760895729065,73.9375,74.5625,1.185546875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.888279395767475,2.888337611911971,2.888566742592927,2.9101984416129154,2.894707603833328,2.896544017812715,2.9035022000062343,3.0075096800773617,0.484130859375,,,1.8935546875,0.5886291203098506,0.6259067659878597,7.162105003080282,1.9805281225403086,0.2765287749465446,0.00043937566294083297,0.00014244938307905514,0.0004571929178336376,0.0001309777726008344,0.9943699433210362,0.5217021479401396,0.9747729812718022,0.5112861026766792,7.152161800683034,1.933721111856157,0.2703687592290608,0.004595074508394248,0.0014711041794589594,0.006309088684750108,0.0017875596006883944,0.9877022614899804,0.5075354773725795,0.9214980356156328,0.47341362448237273,4,4,2.0,5.4921875,2.000405259455377,2.0004684106182284,2.000589300619781,2.0248445383259464,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6607250149921211,0.6518611022440063,1.999992858678782,0.279246514511952,0.00011661516622218926,5.366023045957868e-05,0.00013876531215473165,5.37976203253488e-05,0.9943714515640867,0.99957777592947,0.994872409860494,0.9995779884465609,7.152161800683034,1.9515673103864044,0.272863976623128,0.00426964766051352,0.0019285286451304496,0.0060004350345339574,0.002290392633540623,0.9877042263655529,0.9529581588352878,0.9394746697086278,0.9060569202015388,received
71,train,0.3993735611438751,74.4375,74.9375,1.181640625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.892018012973984,2.8920764434110726,2.892307169502261,2.913947028645008,2.9084265377995426,2.910261335316608,2.9173469599529644,3.021075026235127,0.484130859375,,,1.8916015625,0.588155848055805,0.6285559408941438,7.162105003080282,1.9804413203571842,0.27651665529972475,0.0004908446407494438,0.00015915328577554967,0.0005302171891461427,0.0001519124691716463,0.9943699576873168,0.5217934946158426,0.9745021484202381,0.5112335130507698,7.149697656390279,1.944194225652824,0.27192677496161477,0.006163156906520584,0.0019823983561037457,0.00577879684149174,0.0016446040915699127,0.9865538811506731,0.5108162496806928,0.9312362313820772,0.4820248758613704,4,4,2.0,5.4921875,2.0001387770888837,2.0002024091503245,2.000324058344613,2.024621513916067,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6618461297425676,0.656663321242399,1.999972331821763,0.27924364847508015,8.332944849342994e-05,3.8347836276760817e-05,8.775204532884828e-05,3.4023359277358355e-05,0.9943714759855142,0.9998033922306495,0.9948724342819197,0.9998034912111188,7.149697656390279,1.9628387150689264,0.2745345061290213,0.0059162539305130935,0.002687092574584456,0.005439898710914548,0.002086984648610188,0.9865556990666571,0.96332091614162,0.9495077131411058,0.9266049764021227,received
72,train,0.40162158012390137,74.3125,74.8125,1.177734375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8910732285668423,2.891130994786196,2.891359484618296,2.912954803397255,2.8863746419278735,2.8882121120321207,2.895125923930775,2.999277039333141,0.484130859375,,,1.8896484375,0.5977452869521676,0.6322568346748829,7.162105003080282,1.9802669105775679,0.27649230355124554,0.0004811074729573761,0.00015592895915203923,0.000506535857551782,0.0001450723611116284,0.9943699522321818,0.5214302935738594,0.9744209943264588,0.5108352140584131,7.150192309027961,1.9362434995996884,0.270796003228466,0.004511750707655082,0.0014476206686939925,0.005703553212949686,0.0016183885074091207,0.9870907676014085,0.5086210354309317,0.9230316858144807,0.4758788958968432,4,4,2.0,5.4921875,2.000480615493902,2.000543762693684,2.000664646621541,2.024915353052409,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6614962761069104,0.6554018899172954,1.999949901637207,0.27924051668846905,0.00010815214760562242,4.976802313151807e-05,0.00011707152866691217,4.538876730386502e-05,0.9943714527986351,0.9996670042391951,0.9948724110950415,0.999667171860155,7.150192309027961,1.9548279636583956,0.27339515906309186,0.004095843043175229,0.0018546445271025512,0.005297274030829691,0.0020249704216570453,0.9870927014822319,0.9560421705986146,0.9411578601482278,0.9125101777774737,received
73,train,0.4000060558319092,74.125,74.625,1.173828125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8923999431860636,2.892457100910954,2.8926841654628985,2.9142442296501843,2.897890372819148,2.899718392705469,2.906684481843848,3.010460959119456,0.484130859375,,,2.17578125,0.601791784863065,0.6306422431752016,7.162105003080282,1.9800102357406675,0.2764564656464969,0.00046870130010923106,0.00015195716018222692,0.0004929780172542308,0.00014122970267194484,0.9943699724391823,0.5217030087424502,0.9748090275128574,0.5113058380405192,7.154647287986219,1.9435598447736253,0.2716499872798997,0.006590126399716567,0.0021140818027592405,0.006764226597721468,0.0019209032290406487,0.9896789472172012,0.5105168181578167,0.933041070120618,0.4812031502728428,4,4,2.0,5.4921875,2.00041895776614,2.0004825063293215,2.0006039894601555,2.0248741619689157,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6615690125891037,0.6521312091731596,1.999958427809212,0.279241707144627,0.00013122597038695005,6.038195120270238e-05,0.00013975504836949426,5.41802623311404e-05,0.994371429611526,0.9995267335847228,0.9948723879079315,0.9995269717806868,7.154647287986219,1.9617260200247468,0.2741890607687669,0.00642740494800087,0.0029125240131620935,0.0065057831306374325,0.002491737972071647,0.9896808000501043,0.9625873289705872,0.9515037205644878,0.9251018236643158,received
74,train,0.4014764428138733,74.4375,75.0,1.169921875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890951940005198,2.8910105225264187,2.891241407254179,2.912878792869852,2.8790701055834713,2.8809083995352767,2.8877449031400095,2.99205079625187,0.484130859375,,,1.890625,0.5889431528874642,0.6261820444286669,7.162105003080282,1.9799466793594425,0.27644759166584487,0.0005561045160433764,0.00018038492342401576,0.0005706529210875999,0.00016355501797445104,0.9943699628799809,0.5221285918300436,0.9746299701752106,0.5116288392212353,7.153822047110429,1.9358649493587698,0.27060568974324767,0.005392045857012029,0.0017275850150833907,0.005593777942018541,0.0015856033630627059,0.9896927378253695,0.5086950368352662,0.9248281351338861,0.4755062827336714,4,4,2.0,5.4921875,2.0003152572575162,2.0003786243933686,2.000499844127926,2.024770120825485,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6606012829792751,0.6536290230102626,1.9999848498650241,0.2792453962912956,0.00013791499896065318,6.345673734187444e-05,0.00014655891209791605,5.681565843049473e-05,0.994371412221132,0.9994205849050355,0.9948723705175375,0.9994208764949021,7.153822047110429,1.9538066563449497,0.2731136787410208,0.005102350423570101,0.002306770581070697,0.005268722219554434,0.0020120301221011393,0.9896946631929833,0.9550198433228698,0.9427763332505021,0.910288716906786,received
75,train,0.4006582796573639,74.25,74.75,1.166015625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8893074899023166,2.8893653103324914,2.8895936521724677,2.9112045404801785,2.886333642281419,2.888171047516854,2.8950641066442655,2.9992299048144053,0.484130859375,,,1.9755859375,0.5877035079103604,0.6247164541039935,7.162105003080282,1.9799905463814476,0.2764537165442132,0.0005567007087510234,0.0001804606981318827,0.0005694747635622832,0.0001631234082268888,0.9943699093554326,0.5215782896181701,0.9747259471384817,0.5111401021908003,7.153844737983611,1.9362331303137115,0.27065629758963144,0.006252503549927013,0.0020022655841299875,0.0066691700169876356,0.0018907740341951589,0.9894714963002595,0.5087212996734332,0.9252434383878079,0.47591508521966636,4,4,2.0,5.4921875,2.000355007245722,2.0004183641444824,2.000539563606843,2.024806117308613,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6606164205320799,0.6514306403373495,1.9999600488487568,0.27924193348025655,0.00010880115914346788,5.006581050874804e-05,0.0001231458858468315,4.774310671777214e-05,0.9943714470016847,0.9996292170157002,0.9948724052980902,0.9996294036506637,7.153844737983611,1.954212302147531,0.27316951565520653,0.006071579220551904,0.0027431136103032126,0.006431999266154342,0.0024569382776696773,0.9894733575752932,0.9553738367938863,0.9431173215471729,0.9113908538251625,received
76,train,0.39857637882232666,74.5,75.0,1.162109375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890788611024621,2.890847193745978,2.8910779206545887,2.91271027750462,2.860974478966587,2.862815054316617,2.869551607697176,2.974171882050169,0.484130859375,,,1.890625,0.596832804732097,0.6260366592651277,7.162105003080282,1.9803679768219444,0.27650641479987054,0.00048207557255608435,0.00015644305751242584,0.0005194870796483286,0.000148950153159681,0.9943699384039117,0.5225128598344201,0.9741903592779169,0.5117743511731411,7.1525806689383895,1.9418702729212471,0.271492257522412,0.006434112479604792,0.0020655103980071385,0.006974918445367351,0.0019802248947711617,0.9880198468689887,0.5096906010708916,0.9297779528930015,0.47966621866069475,4,4,2.0,5.4921875,2.0004190712752004,2.000482784394316,2.000604492211088,2.024875933298776,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.661143786640902,0.6483569912186143,1.9999082408722546,0.27923469985599664,0.00013831096818961441,6.363998495107736e-05,0.00014058370605773973,5.450004649842895e-05,0.9943714180179795,0.9994568269301249,0.994872376314385,0.9994571002911463,7.1525806689383895,1.9601976221954907,0.2740545983225422,0.006210201521364311,0.002816744639273189,0.006674461960750833,0.0025552999743650106,0.9880216815464848,0.9609317999407655,0.9478511246573298,0.9219384252396887,received
77,train,0.40087661147117615,74.5,75.125,1.158203125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.892862153788158,2.8929197758079663,2.89314831911152,2.9147460742663744,2.89109338825484,2.892930218663865,2.8998584886209513,3.0039350377220964,0.484130859375,,,2.08203125,0.5904751674956585,0.6290873892657163,7.162105003080282,1.980259088474861,0.2764912113998873,0.0005839188199345813,0.0001894458815298417,0.000607099715717041,0.00017403251276415364,0.994369919859416,0.5223015869430776,0.9750615658727666,0.5120249728471187,7.153791495600613,1.9366637456775067,0.2707185059654733,0.005535207744550519,0.001774263404525769,0.005104108862076018,0.0014483992103922745,0.9887773697902418,0.5096203907735813,0.92611622308665,0.4772315248508262,4,4,2.0,5.4921875,2.000559543022906,2.000622663925609,2.0007434954026486,2.0249866763021456,2.001223243677761,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6357421875,,,0.6608295052136265,0.6540442735682986,1.999948996310331,0.27924039028333036,0.0001235403877926089,5.684454327578089e-05,0.00012920816423811488,5.009071277564317e-05,0.9943714238145747,0.9994888776256006,0.9948723821109802,0.9994891348648113,7.153791495600613,1.9544493306131994,0.27320468199487397,0.005256452115395938,0.002373913743044725,0.00474648053915061,0.0018126717818949855,0.988779268904703,0.9555659178575107,0.9439020912986607,0.9118628984401106,received
78,train,0.3983442187309265,74.625,75.375,1.154296875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.889489253579404,2.8895476596481715,2.889777688854576,2.911411695124796,2.9098336801214546,2.911652176863202,2.9186631532762166,3.022065533403905,0.484130859375,,,1.9765625,0.5935040823667294,0.6196613207556048,7.162105003080282,1.98015957883067,0.27647731748962656,0.00039714897469167454,0.00012878483049528895,0.00043487807656283906,0.0001246069373704342,0.9943699821485481,0.5218707267663103,0.974649123739348,0.5113862658448171,7.152286649122735,1.9339365380692062,0.27039415965052427,0.0055197809648683815,0.0017685397241244717,0.006702382725860545,0.0019003964384585697,0.9884497810837996,0.5082642298605269,0.9225071547908428,0.4743193058544057,4,4,2.0,5.4921875,2.0005109741314584,2.000574461182214,2.0006958182385888,2.0249507285685877,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6610332340668446,0.6439810248395983,1.9999563680104138,0.2792414195477826,0.00011437258712643228,5.262714893395826e-05,0.00012258174335677552,4.752256286381167e-05,0.9943714349966406,0.999529493066064,0.9948723932930479,0.9995297298738312,7.152286649122735,1.951920595919777,0.2729086083482392,0.005272980545020012,0.002382493125320759,0.006472997780796241,0.0024715925022040864,0.9884516917828163,0.9532938731200208,0.9404745901322356,0.9068905566465321,received
79,train,0.39860406517982483,74.5,74.9375,1.150390625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8920738252514866,2.89213177984217,2.8923610691335577,2.913962946038026,2.884763222452725,2.8865927800814073,2.893439660608026,2.9974799223448874,0.484130859375,,,1.9775390625,0.5872989020777374,0.625780185350072,7.162105003080282,1.980329470014886,0.27650103833484496,0.0004847562443650588,0.00015721619439120466,0.0005032561817372994,0.0001442178915301955,0.9943699292052894,0.5219924714105851,0.9749441308196891,0.5116603831352042,7.153621323923238,1.9406001982964227,0.2712752199793748,0.004851766594718754,0.0015563993772239972,0.005382756184642901,0.0015273477609498533,0.9902382239101435,0.5098137688491144,0.9292905114077499,0.47877314324995224,4,4,2.0,5.4921875,2.000340153740896,2.0004037222174116,2.0005252445438013,2.0248024290939446,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.6605065787401468,0.6521142325953808,2.0000036558406067,0.279248022052238,0.00011748559011337534,5.405940213676153e-05,0.00014202942692520537,5.506191753372898e-05,0.9943714296113146,0.9995231430707812,0.9948723879077184,0.9995233830729948,7.153621323923238,1.9583865161581961,0.27376155760564697,0.004552998307563172,0.002062986854545084,0.005024920015959999,0.0019223532153093798,0.9902401534213396,0.9594935103800675,0.9474087951172896,0.9192121706661375,received
80,train,0.3978464901447296,74.3125,74.9375,1.146484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8926899308487166,2.8927475535029963,2.8929761432810626,2.9145742358773687,2.8832418689224046,2.8850797080022863,2.89196999123411,2.9961793269956734,0.484130859375,,,2.08984375,0.5878448058093596,0.6297775722988678,7.162105003080282,1.9799194655876513,0.2764437919768178,0.0004519603245594084,0.00014654945023857645,0.0005467932731928471,0.00015666561015158787,0.9943699530736261,0.5218174603478429,0.9746268982238453,0.5113224379603399,7.153483148469597,1.9387845959839822,0.271026653134531,0.004983574472086971,0.0015982902020009763,0.005498006164202707,0.0015606151341681412,0.9886211566465484,0.5095663272184371,0.9276818369152755,0.4781246237591045,4,4,2.0,5.4921875,2.0001745980487,2.0002383928452385,2.000360264158429,2.0246575326661302,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6357421875,,,0.6606064368981127,0.6563873167447537,1.9999396052328673,0.27923907906582385,8.893415254274117e-05,4.0926450219084474e-05,8.925756874322843e-05,3.460662323501305e-05,0.9943714701887671,0.9997689309409072,0.9948724284851718,0.9997690472666027,7.153483148469597,1.956761311741265,0.2735396548966346,0.0047228982630072025,0.002136846966847047,0.0051854001813786965,0.0019828491019604575,0.9886230182590827,0.9577127644828332,0.945564853741268,0.9158868409901996,received
81,train,0.39324888586997986,75.0,75.25,1.142578125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8907531964115996,2.8908116553548524,2.891042347096944,2.912690798930834,2.8980009958550945,2.899837001924993,2.906824340502461,3.010764324411381,0.484130859375,,,1.689453125,0.5974580924021483,0.6216987968903473,7.162105003080282,1.980225328454996,0.2764864976991177,0.00044845965151552036,0.0001453262520626207,0.0005125244751642555,0.000146768399365822,0.9943699766070235,0.5213060427540507,0.9742151685452418,0.5106056299653358,7.1536612590666095,1.9549061800384413,0.2732735181667677,0.004483761476794079,0.0014449917421452715,0.004482475926339546,0.0012772367040369647,0.9893257237895625,0.5134666785897616,0.9444875047148136,0.4901865212048084,4,4,2.0,5.4921875,2.000552032978172,2.0006153410925247,2.000736444551487,2.024985508485257,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.6357421875,,,0.663574889666587,0.646206348468064,1.9999551072459774,0.2792412435151168,0.00010211847629548743,4.6991583529542e-05,0.00011000442931141663,4.264888703011003e-05,0.994371458183732,0.9996695820514372,0.9948724164801375,0.9996697483752238,7.1536612590666095,1.973759905236439,0.27590905324666853,0.004225658740880434,0.0019277396717810313,0.00418006092357448,0.0016085994945943167,0.9893275296495094,0.9739215686270707,0.9633782115966705,0.948343966986734,received
