epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.5250687003135681,69.125,69.3125,1.1982421875,1.9541015625,2.005859375,20,9,2.306640625,4.2578125,2.306237899767763,2.3062827804256156,2.3063367590925785,2.3262850671433335,2.2938032916199687,2.2954701447204933,2.2973724187073734,2.403112964764893,0.458251953125,,,1.7783203125,0.4867707052008569,0.5694329201665623,7.162105003080282,1.7479843889246065,0.244060145470198,0.1770485247534621,0.06480903126823634,0.12663621323464547,0.04035531592904319,0.4993539852778506,0.321453261050627,0.9830486055705814,0.6326219781336023,7.1435650371618085,1.7308173776447515,0.24229042062902784,0.17644467875611358,0.06464591282114415,0.12832148405430832,0.0408966834374557,0.49753628846826903,0.319473722566141,0.9676361141968899,0.6212947726171177,15,9,2.09765625,4.1875,2.0970683832968033,2.0971169058219172,2.097169252476991,2.1184377993730794,2.1015998174663313,2.1033925314592055,2.1052417567019495,2.2171373528335665,0.4990234375,,,0.5356268656562828,0.6032698191201252,1.7683779496856662,0.24690757101789504,0.18282825312725226,0.0730769335809597,0.13203242756962918,0.045402534706933825,0.5004625087058416,0.37815362089512483,0.9948696492636113,0.7514473113828446,7.1435650371618085,1.75355801102201,0.2454737938129995,0.18188929603873127,0.07273778568728083,0.13328186562553945,0.045818436176985416,0.4987245549331165,0.3753825408050353,0.9796871421212616,0.7373466563457749,received
68,train,0.5208999514579773,69.1875,69.375,1.193359375,1.9541015625,2.005859375,17,8,2.302734375,4.2578125,2.3039927023945,2.304038049406303,2.3040926996411693,2.324212557331483,2.3007230550825075,2.3024008069633464,2.3043248296077112,2.4103596644499348,0.458984375,,,1.8359375,0.49046830948653214,0.5690367451811336,7.162105003080282,1.7510696333408773,0.24449091888317417,0.1746502657837894,0.06411386838080184,0.1371498956307473,0.04381443248175682,0.49929310083457423,0.3230331089463359,0.982518657002518,0.6354648622792508,7.1422789740804475,1.7375802148883204,0.2432809221250042,0.17245832442385023,0.06341213605959348,0.13593848631967553,0.04348007887695328,0.4981512143947988,0.3216128471534485,0.968041101240817,0.6254660658927249,12,8,2.095703125,4.1875,2.0972680765105842,2.0973186536685438,2.097373171041119,2.1189084515183128,2.093379055351413,2.095196971505985,2.09707485240524,2.2098879965191305,0.499755859375,,,0.5399983632437181,0.60273547885912,1.7763954647712765,0.24802700658637136,0.18274558092289261,0.07336258160170749,0.14550565874768484,0.050223330515515155,0.5004628222208147,0.3812850150498935,0.9948699627785826,0.757667246140028,7.1422789740804475,1.763380328920888,0.2468932304829103,0.18139852197687834,0.07298769423942995,0.14425551509139023,0.04987842714721517,0.4992635014172784,0.37978242144766117,0.9794325618771662,0.7457230521115492,received
69,train,0.5227608680725098,69.3125,69.5,1.189453125,1.958984375,2.005859375,16,7,2.3125,4.2578125,2.3157883229419216,2.3158340366727344,2.315889087206666,2.3358142406376547,2.3213835849133906,2.323073605130358,2.325025768140265,2.430839298846494,0.45654296875,,,1.80078125,0.4907129097288546,0.5701596741274498,7.162105003080282,1.7445601748726771,0.24358204384358728,0.16314790369645227,0.059493270223969365,0.14175052864054383,0.04502199720898439,0.49917232827407343,0.3191907114769569,0.9817655901290987,0.6275790720037546,7.1436838431632665,1.7315547883671156,0.24238961667155368,0.1620919948172581,0.05922793875259171,0.1411687948050684,0.04490736645793,0.4980152876749333,0.3181503526269544,0.967634944949805,0.6183354549149848,12,7,2.107421875,4.1875,2.107029536699359,2.107079853657134,2.1071342307180605,2.128565398591624,2.103827513252928,2.105624207678744,2.107491212291821,2.2196924307457784,0.4970703125,,,0.5381482606759181,0.6028065913969327,1.7723139110183301,0.24745712472186493,0.17147891922165037,0.06842465755033232,0.15088317240660043,0.05180930765222991,0.5004260319461453,0.3769189531969571,0.9948697658412149,0.7490494314013046,7.1436838431632665,1.7587463527186933,0.2461959951379805,0.17033674270992183,0.06803552422969494,0.14860023078999607,0.05105746378822702,0.49923376040713485,0.3747322491597901,0.9798721425597705,0.7357510790152206,received
70,train,0.5267772674560547,68.6875,68.9375,1.185546875,1.9521484375,2.005859375,18,7,2.33203125,4.2578125,2.331125986407796,2.3311700860088393,2.3312235354547672,2.350954563342656,2.329099499343432,2.3308059801934986,2.332768027897431,2.438743247230048,0.452392578125,,,1.8056640625,0.4809300263084379,0.5635801956806925,7.162105003080282,1.741540678711353,0.24316045044890436,0.1680589510993702,0.060835719439061124,0.13377912836735106,0.04221912492276615,0.4992009857907336,0.31513595721606563,0.982426536820963,0.6199908612864943,7.143360640144165,1.7300158727302057,0.24218515064294602,0.16903315362384852,0.06131743791248268,0.13655327638428805,0.04319951448936986,0.49737432610703536,0.31437482345960865,0.9673537944438637,0.6116960700558688,12,7,2.125,4.1875,2.1250769012123936,2.125126483960547,2.125180143995423,2.1463693398479777,2.1227809743280246,2.124577948131589,2.126441352108056,2.2380508334244773,0.49267578125,,,0.5332277523370889,0.6010759060299032,1.7661799406804475,0.24660067674529315,0.17476483328019743,0.06909092241217361,0.14097929250332708,0.04802284386864994,0.5004534751857674,0.37041335375356405,0.9948694129763309,0.7360850606895291,7.143360640144165,1.7539190356326237,0.24553135757642874,0.17478983061717646,0.06910674723667148,0.14322776892281297,0.0488236387331503,0.4986105146721771,0.36806254654169324,0.9798471868604839,0.7236619280447084,received
71,train,0.5199568867683411,69.5625,69.6875,1.181640625,1.953125,2.005859375,19,8,2.345703125,4.2578125,2.3474402323524632,2.347484087531409,2.3475371908334792,2.367048273101506,2.3457293190257325,2.347380672716212,2.349313807667807,2.453659649395245,0.44873046875,,,1.845703125,0.48675723254254544,0.5655563883530937,7.162105003080282,1.767554137323498,0.24679254724181052,0.18498299607733681,0.06723389832040094,0.14690148872697595,0.046524381333629905,0.49923587141588044,0.3173959183557504,0.9826595257311599,0.6245400966835664,7.14748718204436,1.755909467354491,0.24566808203106943,0.1866540090998008,0.06780173325372793,0.14752055898561434,0.04668325680296734,0.4965197528312997,0.31436421947620347,0.9696689396633618,0.6138165278819065,14,8,2.140625,4.1875,2.1407824949454874,2.140830293542921,2.1408823636440792,2.16183779705462,2.1389481872158074,2.140708588723446,2.142539102850974,2.2528832796547396,0.48876953125,,,0.5407635899374212,0.6035728699671612,1.792154791699819,0.2502273830010937,0.1935716862044332,0.07676406786399526,0.15465952521106807,0.05282402599451626,0.5004493505480561,0.3725739532048328,0.9948693784924734,0.7403830753169265,7.14748718204436,1.7795898488316397,0.2489811878644926,0.19493969767756347,0.07735090640005343,0.15507161239038147,0.05297442390970737,0.4979112742427816,0.3697263954735845,0.9830000135330401,0.7297707535320014,received
72,train,0.5192310810089111,69.375,69.5,1.177734375,1.958984375,2.005859375,19,8,2.3515625,4.2578125,2.3506556978300774,2.3506987374530492,2.350751088132028,2.3702650253255877,2.345493816960463,2.3471181373109546,2.3489917346199705,2.4528491387856857,0.447509765625,,,1.849609375,0.4915565988378759,0.5745939657229535,7.162105003080282,1.7621523888719497,0.24603833483509138,0.18048038877536587,0.0653820176118176,0.14945651582474984,0.04719810233715487,0.49931733084871155,0.3156291364500958,0.9827313373771167,0.6210087897079556,7.143087842468579,1.7500193552260992,0.24499479690303097,0.17946819643770695,0.06514050830574429,0.14775758390105587,0.04674338664670006,0.4982092656632098,0.31457606616189515,0.9669198851560799,0.6108116561253712,14,8,2.146484375,4.1875,2.1458182071635834,2.1458686931434903,2.145923274015354,2.167105674095138,2.1419647110089173,2.143775483300527,2.1456542349627696,2.2571907003939917,0.487548828125,,,0.5348643475847481,0.6033944084803962,1.7884782179542915,0.249714045966249,0.18745427627621414,0.0740748356036801,0.15645100073006812,0.05327283373588707,0.5004590490079845,0.37011170387431186,0.9948695668982399,0.7354777697494131,7.143087842468579,1.775668623038738,0.24858557842193424,0.18700356713417854,0.07406631133762048,0.1562595587709712,0.0533171439147777,0.499349987945358,0.3689412114141118,0.9788901665101939,0.7236416880288926,received
73,train,0.5198761820793152,69.4375,69.6875,1.173828125,1.9580078125,2.005859375,20,9,2.3515625,4.2578125,2.3503438655368556,2.350387316785384,2.350440414800356,2.3701237964613355,2.3566281237947506,2.358286841449613,2.3602216780358685,2.464572165578418,0.447265625,,,1.8896484375,0.50026475651153,0.577417256752771,7.162105003080282,1.759569294169952,0.2456776734511984,0.1797905152682162,0.06504339773891123,0.143537259074475,0.04527498847209982,0.499230885319367,0.31482533738883894,0.9820271200476158,0.6190910637318957,7.143910588925115,1.7441353489436655,0.24414294205298714,0.1791570372089586,0.06479658631576057,0.14374864029160062,0.04529567318928561,0.49756503487609915,0.3124480818190477,0.9697147136639686,0.6091033140865879,16,10,2.146484375,4.1875,2.147059225796724,2.1471089032830437,2.1471630765226952,2.1683679686575625,2.146269687894409,2.148053506373783,2.149919485885769,2.2609475156679895,0.4873046875,,,0.5458774489905084,0.607775340283731,1.7851328175168204,0.24924694859249752,0.18760759019378348,0.07403965084680199,0.15106686329603836,0.05138222174473111,0.50046257805002,0.369220522502906,0.9948697186077897,0.7337024281812858,7.143910588925115,1.7713878419179179,0.24795772845533948,0.18791336934796998,0.07421620869755424,0.15275928653436832,0.05194799244958895,0.49866831548471957,0.3667945564992186,0.9819355585138343,0.7224926774311522,received
74,train,0.5151486992835999,69.375,69.625,1.169921875,1.9541015625,2.005859375,19,8,2.349609375,4.2578125,2.349498345684976,2.349542138004541,2.349595361854883,2.3692327599919665,2.3362159298522043,2.337896916999983,2.339821581873563,2.4448922988648922,0.447998046875,,,1.8056640625,0.4826648837426981,0.56895565414974,7.162105003080282,1.770024856413536,0.24713751832070077,0.1796712135266807,0.06527858712348036,0.15432586327581532,0.048859611563430674,0.4992942155194786,0.3172231266468413,0.9826919491654644,0.6241478794476668,7.143704577923668,1.7582053315558186,0.2461195465710096,0.17932141045065553,0.06526775829282555,0.15204596617506905,0.04822524902550959,0.49845650749554604,0.31601057942171895,0.9682042657341432,0.6148672796358097,15,8,2.14453125,4.1875,2.143947595510572,2.1439970383805256,2.144050786751749,2.1652125327939413,2.1395000335186536,2.141311486577498,2.143191972974677,2.2547900127707554,0.488037109375,,,0.5313417214919541,0.601536441835431,1.7979323577824164,0.25103406847695764,0.1878012818634618,0.07456602091069028,0.16369291596932456,0.05596776071987073,0.5004679338573732,0.3734367895727991,0.9948696545148357,0.7420697332877284,7.143704577923668,1.7848382070199573,0.24984770682366658,0.18779733750295158,0.07469272514096136,0.16070978968699645,0.05504473637540989,0.49957251728646845,0.3716687359104314,0.9800599511843426,0.7305983695037527,received
75,train,0.5147514343261719,69.5625,69.75,1.166015625,1.955078125,2.005859375,19,8,2.380859375,4.2578125,2.379576770380206,2.379619438574497,2.379671568917874,2.3989461388296442,2.388123902740982,2.3897184400414986,2.391582123808507,2.493571187888847,0.4404296875,,,1.865234375,0.49078597920287403,0.5695108855797487,7.162105003080282,1.770011445486297,0.24713564583667083,0.18066808573280113,0.06487525836554818,0.15525933547360893,0.0486548614611483,0.4994020633905274,0.3108769182801246,0.9833196637420016,0.6119239593377592,7.145185039963154,1.7552820980294435,0.24565943194082696,0.17864897584412542,0.06420317524004246,0.15484182866512874,0.04857776051360968,0.49695098327436504,0.3088830647604315,0.9704730778159965,0.6030960841801842,13,8,2.177734375,4.1875,2.1773805328789075,2.177429323751604,2.177482586451742,2.1983069758438796,2.17323869488426,2.1750213776697556,2.1768845523561113,2.287212933292812,0.480224609375,,,0.5384677840377117,0.6023146573798484,1.7951136404161914,0.2506405085717325,0.1881452749175505,0.07367209847395026,0.16326905729396302,0.05515844857533636,0.5004620058099185,0.36386731414768825,0.9948691463676873,0.7230689988451776,7.145185039963154,1.7818089406854982,0.2493719799725,0.1847999300718559,0.07230660074862899,0.16188875155642446,0.054678659802577106,0.4982080492798966,0.36047430781630774,0.9832897991359708,0.7113033665904135,received
76,train,0.5169022679328918,69.375,69.625,1.162109375,1.955078125,2.005859375,24,10,2.369140625,4.2578125,2.3693991298295387,2.369442483941872,2.3694954117220943,2.3889536934066298,2.3735174461426944,2.3751685255146717,2.3770875280387114,2.480798261492517,0.443359375,,,1.8974609375,0.4843879650068313,0.5710861864430675,7.162105003080282,1.7780293517281476,0.24825513601985055,0.18121990395041632,0.06557793697782607,0.1628194333561277,0.05136893499068591,0.4992807248381155,0.3150026729484975,0.982673111892737,0.6197852978929905,7.145269606754576,1.7619475298210259,0.24658936986162414,0.18112384939446535,0.06549943996808934,0.16215922409814088,0.05113266123892895,0.49793844913799923,0.312968973902858,0.968220510943155,0.6082261155752786,17,10,2.166015625,4.1875,2.1643949843896584,2.1644455550709227,2.1645003652737183,2.1855492002385497,2.157500964957853,2.15929894600836,2.161171756473912,2.2721948939728107,0.483154296875,,,0.537443213947145,0.6076754335697058,1.8065563357741476,0.252238180674143,0.19120892634274345,0.07556743671727324,0.17406164801054924,0.05927542122829244,0.500467597485792,0.37019968291664274,0.9948345178188527,0.735614057509298,7.145269606754576,1.7907042471849008,0.2506139510106252,0.18996375506526686,0.07501343784372018,0.17216599113338127,0.05859042338540707,0.4991832904718345,0.367549551989897,0.9813482713242765,0.7221109439617669,received
77,train,0.5133829116821289,69.75,69.9375,1.158203125,1.9580078125,2.005859375,20,7,2.36328125,4.2578125,2.364492256628516,2.3645359337482144,2.3645891269161754,2.3840523289530706,2.348308002833733,2.3499845044445156,2.351927327784969,2.456598377740457,0.44482421875,,,1.8251953125,0.4739662545030411,0.5644019927409699,7.162105003080282,1.7741037491621676,0.2477070286457906,0.18840463106014305,0.06821127157014616,0.15094939042841116,0.04764432064565562,0.4992540708201414,0.315254999716671,0.9819467933544894,0.6198562225089163,7.145260393065605,1.7662723101822708,0.24719495344024386,0.18721038959233383,0.06804547670627978,0.15157823512973412,0.04798225648417161,0.4972949903078989,0.31490574568630936,0.9691078692574955,0.6135828134918564,14,7,2.158203125,4.1875,2.1584563397992325,2.1585054294395523,2.1585589033636494,2.1795488886178616,2.157182247583513,2.1589608565953964,2.1608187049439036,2.2714132470325343,0.484619140625,,,0.5250700429454365,0.5991468451248915,1.802573046405458,0.2516820188520283,0.19773818901138984,0.07820649018107827,0.16040828433541687,0.05466117948281849,0.5004624021502595,0.37071602683747357,0.9948695427080274,0.736673269578353,7.145260393065605,1.7941166569805023,0.25109185086126073,0.19524325679949417,0.07743158279282744,0.16051444920063584,0.05479641394256176,0.4984365574423988,0.36936908010612896,0.9821541060465009,0.727702241008558,received
78,train,0.5203597545623779,69.3125,69.625,1.154296875,1.95703125,2.005859375,24,10,2.42578125,4.2578125,2.428278351567316,2.428318795114039,2.428369046489431,2.4470973430139433,2.4226440107989617,2.4242298838834717,2.4260759174954636,2.5267589184357675,0.43017578125,,,1.9345703125,0.49299832138368754,0.5710020343193251,7.162105003080282,1.775652572126917,0.24792328112520598,0.18890112075024845,0.06695151282498465,0.14669613792105807,0.04544993350111,0.4991356606669388,0.30378821535354544,0.9817708175824089,0.5973516219399574,7.14286651425965,1.7545959684848293,0.24564311330500782,0.18795402137467487,0.06651489055551463,0.14859554329305613,0.045951173884031506,0.4984956994859431,0.3008585138226245,0.9670030403824992,0.5845822741885803,18,10,2.220703125,4.1875,2.2210564002702458,2.2211041079802594,2.22115686327426,2.2416453114059283,2.215099227275023,2.216822164032029,2.2186499901004706,2.3269013187316223,0.4697265625,,,0.5331315324071314,0.5992873625461387,1.8016066263563038,0.25154708365508016,0.1964325460886709,0.07579559173212531,0.15599459654646708,0.052036531432393014,0.5004669163339255,0.3541408480374054,0.994868636991388,0.7037403689631948,7.14286651425965,1.7807604840171023,0.24930614067364748,0.19454939236935154,0.07496919821722865,0.15601910851939405,0.05195295356294291,0.4996741670973641,0.3503473208223757,0.9796547400613012,0.6882051678105003,received
79,train,0.513870120048523,69.8125,69.9375,1.150390625,1.9521484375,2.005859375,24,8,2.40625,4.2578125,2.4050582744391624,2.4051000636240025,2.4051514528577633,2.424133032268706,2.3976278691797073,2.399236981530986,2.4011073421239773,2.503121448217931,0.434814453125,,,1.8974609375,0.4823568556643733,0.5675425297160418,7.162105003080282,1.7762017975622157,0.24799996604326605,0.18703949287991062,0.06675330200881979,0.15836956016040737,0.049365036802309484,0.4991921322812125,0.30747370398795076,0.981985298139973,0.6046600109885378,7.147619386781418,1.7674559220517327,0.24727896470262672,0.18764720226157472,0.06707461508867787,0.15938261135445053,0.049729505912647326,0.49739320559824396,0.3059691476199769,0.9690560001547093,0.59653355225044,18,8,2.201171875,4.1875,2.201005166149101,2.2010530178639462,2.201105722430981,2.2217024680059745,2.205575019731935,2.2072974624750747,2.209118588264986,2.3173885970392947,0.474609375,,,0.5286735711350715,0.5992988820842741,1.8034467212396552,0.25180400461373126,0.19429497094065695,0.07558747983530445,0.16619362842674867,0.05583251475502132,0.5004673820750174,0.35952031245882354,0.9948691027324799,0.7144261384112538,7.147619386781418,1.7939765025114918,0.2509893721858239,0.19553862120963306,0.07619296064936976,0.1674966985660813,0.05632483838682059,0.4985666432998075,0.3575482143118903,0.981532525970696,0.704490975226061,received
80,train,0.5170876979827881,69.9375,70.1875,1.146484375,1.953125,2.005859375,25,9,2.41015625,4.2578125,2.411380583862807,2.4114222022051246,2.4114734935837925,2.4303797173919524,2.4058259970423315,2.40740438825778,2.4092501965240065,2.5104516294556145,0.43359375,,,1.875,0.47585533394792234,0.5633571608125596,7.162105003080282,1.7773429813424522,0.2481593024087264,0.18981239748922185,0.06766868279297418,0.15673425300247423,0.04880852214330667,0.49927092782197224,0.30694096806972637,0.9822797199948781,0.6036984008411355,7.143031864456452,1.7607759580395466,0.2465026044194376,0.18766135404831186,0.06693908800851738,0.15625234828624635,0.048671716351379714,0.4966632899884802,0.3045251028793329,0.9672992703360359,0.5926084579757681,19,9,2.20703125,4.1875,2.2070705711799192,2.2071185618266975,2.207171366257493,2.227702625154362,2.2041137843239254,2.2058367964819197,2.2076595757350472,2.3159806684724673,0.473388671875,,,0.5252823786137892,0.5999420046829751,1.8041034676302825,0.25189570201140205,0.19650725434947258,0.07631266331786214,0.16469100958047012,0.055243025771577546,0.5004616946043221,0.35834158722858656,0.9948057815570044,0.7120474233534425,7.143031864456452,1.7865239571571858,0.25010723612292485,0.19471732165554823,0.0756677269158298,0.1640483600490228,0.05504631726906894,0.4978447557209682,0.3554002803155452,0.979798008539289,0.6987924250248464,received
81,train,0.5081741213798523,70.0,70.1875,1.142578125,1.955078125,2.005859375,26,9,2.427734375,4.2578125,2.428254812114113,2.428296513269711,2.428347881577857,2.4471424001195707,2.4163536999501396,2.417937921620394,2.419794542536527,2.5208910971453182,0.4296875,,,1.947265625,0.47673893721559096,0.5672966410822111,7.162105003080282,1.7778898437010593,0.24823565738514353,0.18548817448916122,0.06572310496063762,0.16176128684920865,0.05010496407580489,0.49921744070926444,0.3036890527510075,0.9826802864593391,0.5976119882735608,7.148278440640481,1.7696494802152678,0.24756303142224947,0.18565665517165986,0.06599629437430701,0.16066243747204645,0.04985964341053437,0.49741615102403003,0.3030488887692105,0.9730106443253073,0.5928694028167867,19,9,2.22265625,4.1875,2.2210298260885932,2.221077138191083,2.221129445143965,2.241605203348961,2.2211163026020273,2.222812159316116,2.2246120956642135,2.331862201072318,0.469482421875,,,0.5224982489422695,0.598660172735889,1.8033127346296682,0.25178529690001733,0.1917006500982854,0.07396617688556574,0.16878162852795953,0.0562996734848423,0.500451691040328,0.35409879993623417,0.9948686176350847,0.7036782277196331,7.148278440640481,1.795652936271869,0.25120075430511346,0.19074064335477825,0.07382067953330083,0.1682498052575223,0.056214545709658024,0.49862655742269,0.35311672225926904,0.985365251636015,0.6979055510865765,received
82,train,0.5084955096244812,70.0,70.1875,1.138671875,1.958984375,2.005859375,26,10,2.443359375,4.2578125,2.443201297138625,2.4432423535554837,2.4432931046352846,2.4618953337969893,2.4474759484311286,2.4490312469858266,2.4508594326562285,2.5501727258639475,0.42626953125,,,1.9287109375,0.4847771871907124,0.5725339838879633,7.162105003080282,1.779015978812204,0.24839289259890546,0.18648648850684602,0.06577179267199562,0.1644162103157214,0.05072167339242744,0.49920390648367174,0.30128183885196347,0.9832133746256888,0.5932141076123444,7.14632996982566,1.7695294058043602,0.247613728064047,0.1877431214385359,0.06634666929009937,0.16425032018626773,0.05073240805024698,0.49710592176933144,0.29990019820890623,0.9688170435669061,0.5846322861296449,21,10,2.236328125,4.1875,2.2365754966735447,2.2366218167146115,2.2366732464990946,2.256892819767535,2.2289818431296973,2.2306848681800493,2.2324906381498018,2.3396988656765947,0.4658203125,,,0.5221579227756741,0.5983997921040147,1.8031575818922048,0.2517636338920892,0.19152630949610572,0.07345377456520401,0.1712521572167578,0.05682604435180716,0.5004205711818184,0.3501851948023876,0.9948683631321424,0.6959467754262243,7.14632996982566,1.7934689305812297,0.25096363282326617,0.19296372322742705,0.07417129056122862,0.17049965222003038,0.05665478799594848,0.4984304655987888,0.348689827077254,0.9815459631307331,0.6868732732649613,received
83,train,0.5134136080741882,69.75,70.0,1.134765625,1.9580078125,2.005859375,27,8,2.482421875,4.2578125,2.48059874999701,2.4806376691156906,2.48068648579428,2.4988903572245293,2.4647610120221484,2.4663027825465944,2.4681229781721536,2.566801529992576,0.4169921875,,,2.025390625,0.47639066647713446,0.5657659835871899,7.162105003080282,1.7849514633872583,0.2492216272477973,0.19108477192035966,0.06657639803936892,0.16724308604381743,0.05104572392318989,0.4991021814774603,0.2950239498305604,0.9833553136849797,0.5810984127715176,7.145123113982651,1.7675933445639238,0.2473845889519848,0.19012724495955524,0.06620273604264174,0.16492865586691519,0.05030491715198281,0.497260726042712,0.29296862828210873,0.9691342709890387,0.570863563521144,21,8,2.279296875,4.1875,2.279413913041748,2.279457963092068,2.279507712729398,2.299270245617593,2.282613202770565,2.284249003156916,2.286015202051207,2.3904612358705823,0.4560546875,,,0.5232965875855068,0.6002118638433678,1.8081951926136801,0.2524670040213053,0.19621663273634304,0.07421128246154804,0.1735652617907224,0.05690276407650391,0.5003438300263188,0.3413909118441044,0.9948677712359926,0.6785788949076824,7.145123113982651,1.7924446864496226,0.2508626734425188,0.1952139394897392,0.07380608935323553,0.17124275547411028,0.056114951224516985,0.4985973543137163,0.33909407174198525,0.9814054760219637,0.6672928149852686,received
84,train,0.5126910209655762,69.875,70.0625,1.130859375,1.9560546875,2.005859375,27,9,2.466796875,4.2578125,2.4667388564389485,2.4667796858164643,2.4668302207562083,2.485289637613867,2.4699124546070133,2.471396206275779,2.473147539212952,2.5705330473050294,0.42041015625,,,2.013671875,0.46252536291172314,0.5597943138913306,7.162105003080282,1.7756135991637705,0.2479178395737166,0.18669366524176123,0.06520207461473776,0.15963592841731966,0.04882594758401008,0.4990947242219095,0.29621881258057575,0.9822728268156684,0.5828176297156853,7.148038047162771,1.7673495958548604,0.24724960670241034,0.1867901247276338,0.06525285113584357,0.16040529935682812,0.04904887705574807,0.49752175928589093,0.29421485887198295,0.970581361919133,0.5746986479033398,21,9,2.263671875,4.1875,2.2629634227002096,2.2630095845040885,2.263060789554281,2.283016073895244,2.2618831998605446,2.263554447871589,2.2653364252384423,2.371027186869425,0.459716796875,,,0.5133549373441589,0.595763271698136,1.7972859898530764,0.2509438201590313,0.190449159961533,0.07217358329309238,0.1639211861719474,0.05383384905907008,0.5004662692427351,0.342704752895897,0.9948679899001966,0.6810230599199462,7.148038047162771,1.7871269968018355,0.25001643598010637,0.19115662291018332,0.0725620746217743,0.16552315629053282,0.05441003126545798,0.4988922404721814,0.3410426767990723,0.9837321066657063,0.6734746793317838,received
85,train,0.5115516185760498,70.1875,70.375,1.126953125,1.9609375,2.005859375,30,10,2.474609375,4.2578125,2.4760925250405297,2.4761336605370703,2.476184568469506,2.4946663033733016,2.480955378423281,2.4824744203444564,2.4842868439365082,2.582210308074562,0.41845703125,,,1.9833984375,0.46191802516238467,0.5671919193482177,7.162105003080282,1.7876213700097843,0.24959440963808308,0.19506852422323462,0.06821293242320285,0.16494372630544163,0.05050512495321561,0.49898481218239876,0.2967892318286939,0.9825504481256493,0.5842332719950601,7.147574360594948,1.7743891166817725,0.24825052908355838,0.19633093600096263,0.06866404025151616,0.1669061709690327,0.051111918682354186,0.49814332984730125,0.29544545224016877,0.9713113231686865,0.5761800483034526,24,10,2.271484375,4.1875,2.272838018453533,2.2728839994417256,2.2729352198851336,2.2929215035561312,2.2700092364264908,2.271662122652726,2.2734316894966686,2.3787251943735432,0.457763671875,,,0.501576472931488,0.5957511067605038,1.8109410421087504,0.2528503898406823,0.2003261043758302,0.07615505044343315,0.17187853741737946,0.056600729202707874,0.5004667047176072,0.3446550146942858,0.9948684253750697,0.6848969886222122,7.147574360594948,1.7981573190463074,0.2515758813171176,0.20083270850025592,0.07626519918532644,0.17253160900586728,0.05676216797204125,0.4996135934819721,0.34217187083018835,0.9831518176727743,0.6734716221271277,received
