epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.23927481472492218,86.6875,87.3125,1.3271484375,3.3828125,3.3828125,83,9,4.84375,9.0859375,4.847154985785021,4.847213113052691,4.847882898545848,4.870629185863669,4.840367199363706,4.842350173356985,4.863692233275205,4.9681696847348515,0.466796875,,,3.4140625,0.46678688396016516,0.4022859329682326,7.162105003080282,2.935382459451894,0.409849123712853,0.2033041953083945,0.04981779580396994,0.9563819926081223,0.21313861465331427,0.9928820793066588,0.34207439276196383,0.814040495324293,0.2804102938434619,7.158427371396396,2.8959875386360805,0.4045563904451767,0.19756825613209372,0.04798328282674118,0.9418111033238645,0.20830291363980483,0.9883048873595879,0.33636346584434246,0.8097295286628912,0.2756111223651119,31,8,3.53125,8.765625,3.53000379943074,3.5300703227917447,3.5304632018493045,3.5569953610782683,3.532426131807898,3.5346405217511023,3.5471983727949117,3.6786206437222186,0.59716796875,,,0.5157331239571126,0.42415012548937514,2.9905259451307584,0.41754846429151643,0.21788879641625503,0.08023965460962869,0.9826907997060816,0.3147978947144834,0.9943580024401104,0.646925111291205,0.815512266770825,0.5303959646271769,7.158427371396396,2.946097631078265,0.4115565442278936,0.21209750946512962,0.07707815980208658,0.9678877487901891,0.30671735763658187,0.9897820383185438,0.6294377671289465,0.811452883526556,0.5161182314206214,received
38,train,0.2350652515888214,86.625,87.25,1.322265625,3.3828125,3.3828125,86,9,4.78125,9.0859375,4.7807396653323835,4.780798248173201,4.78145807012639,4.804407143952134,4.758174105975369,4.760166767135227,4.780998923785356,4.88689753261068,0.4736328125,,,3.357421875,0.4537952327432298,0.396860358828915,7.162105003080282,2.963145548225574,0.41372551044018246,0.21140093463122867,0.05295777106534093,0.9691749413375401,0.22036427065955094,0.9928270913937993,0.3528853789279298,0.8141488673929951,0.2893253889555795,7.157645374570269,2.925214732307606,0.40868394272512143,0.20573198689493832,0.051071108493966566,0.9519241236623852,0.2147115950758728,0.9879074373338579,0.34658721544165916,0.809902675606093,0.28415832230086685,32,8,3.451171875,8.765625,3.453237980681572,3.453304643123074,3.453687777321682,3.4803887152907267,3.4254708389500856,3.427702777553703,3.439910499594311,3.5730890497038064,0.60595703125,,,0.5080735879719973,0.4218004989109833,3.0166667500985946,0.42119834166089226,0.22539361874748742,0.08639615065434528,0.9957734005022125,0.33027095250030297,0.9943627321267776,0.6951562512814269,0.8155453704186533,0.5699459198606731,7.157645374570269,2.97601263101347,0.415780955226794,0.21968002354173422,0.08295036959261477,0.9772518168799529,0.32004440268018475,0.9892729876062134,0.672803936020362,0.8116386790516898,0.5520719906769839,received
39,train,0.23521582782268524,86.75,87.5,1.3173828125,3.3828125,3.3828125,87,9,4.79296875,9.0859375,4.796519378652528,4.796578179086161,4.797247364748371,4.820224662050389,4.802289440635409,4.8042808979860885,4.825614469454857,4.930658064132664,0.47216796875,,,3.345703125,0.4756243002273444,0.414321680657789,7.162105003080282,2.964117637913917,0.4138612372534482,0.21910918020171266,0.05471006957413601,0.9642460054518871,0.21859556207477265,0.9928714042400912,0.3512733299309942,0.8142285112812173,0.2880192495892767,7.157291496950878,2.914235430267217,0.4071701469066516,0.21089617138603511,0.05209711343508567,0.9450264811535991,0.2121705254428155,0.9864793976652306,0.3436358535993538,0.8102264130646333,0.282214541981328,31,8,3.46875,8.765625,3.471316824707978,3.4713837072167832,3.4717735689102955,3.498494465607404,3.4636242337494845,3.46586083060791,3.4783664897553765,3.6112007552369576,0.60400390625,,,0.5195099113521641,0.43407683799289304,3.0185933301947374,0.42146733800977493,0.2342002846190736,0.08927004739311387,0.9905730442955996,0.326955843543514,0.9943366398673614,0.68808366066921,0.8156031510359458,0.5642040105080753,7.157291496950878,2.96448464019241,0.4141908487945934,0.2256983763412208,0.08437802196631489,0.9695416868597055,0.3147043325462842,0.9878035251932422,0.6596685129299024,0.8122718106891824,0.5423563820562729,received
40,train,0.23795758187770844,86.875,87.5625,1.3134765625,3.3828125,3.3828125,86,9,4.75390625,9.0859375,4.757853022266478,4.757912285672711,4.75858230599653,4.781728566260192,4.74159939337409,4.74360046902557,4.764868661272252,4.870876478895977,0.4765625,,,3.359375,0.4740007882557419,0.4020259432714652,7.162105003080282,2.961105563838884,0.41344068015832913,0.2103215601241839,0.05297470598253761,0.9649291664937252,0.2204843281459115,0.9929603002815206,0.35566983918491757,0.8143506109747571,0.29164105291836306,7.157681555596721,2.91413178451569,0.4071334777721534,0.20604618253839302,0.05142300440146585,0.9516592276020059,0.21570943056909328,0.9891160019520706,0.34976597008640237,0.8095592927352797,0.28621655849297534,31,8,3.421875,8.765625,3.419913331899366,3.419980987869084,3.4203691686002307,3.4473181533547037,3.4075107905579296,3.4097465266419036,3.422022284036597,3.5554284079124017,0.609375,,,0.5213376651419471,0.42319864330675383,3.0130964188427214,0.4206998386014792,0.22362353700407223,0.08664568123027058,0.9917545390789213,0.33201500489173297,0.9943597631755328,0.7090040519190627,0.8155922760986583,0.5813305928348713,7.157681555596721,2.9640747480217335,0.4141110113656942,0.21824108235643092,0.0830881194181349,0.9757145969263714,0.32185875670461994,0.9905304969689519,0.6842232640597627,0.811183613967291,0.5601245747015143,received
41,train,0.23329395055770874,87.125,87.6875,1.30859375,3.3828125,3.3828125,81,9,4.765625,9.0859375,4.766208166608057,4.766267480532909,4.766937374901619,4.790074537179912,4.768046188941691,4.770049825758,4.791224422862707,4.897204990796717,0.475341796875,,,3.408203125,0.4707851131764244,0.4090196437440364,7.162105003080282,2.9500594043900863,0.4118983738888669,0.210246986412562,0.052771343065722454,0.951522622571769,0.2167332449826339,0.9929763730916878,0.35391518118827525,0.8141186864264531,0.2901151867690308,7.158460187164643,2.920957455921368,0.40804270465298415,0.20587011162063806,0.05123897536813644,0.9388056748528371,0.2122267888816754,0.989322578141147,0.34836547882923224,0.811455957604668,0.28573142889192177,28,8,3.431640625,8.765625,3.4307465736180887,3.4308137281609703,3.4312006673606006,3.4580477101686657,3.3982533979977063,3.400502261387682,3.412841970166285,3.5468104857402203,0.6083984375,,,0.5234871164078935,0.4332870816323241,3.0008562045661313,0.41899081391232346,0.22313997643223082,0.08567601705730603,0.9779970037141288,0.32484650216330024,0.9943726029089808,0.697296417380038,0.8155032243681335,0.5716647694808149,7.158460187164643,2.968340455222534,0.41466186548677986,0.21816289458331983,0.08288250221010994,0.9656815750526997,0.3178728486404396,0.9907933310836192,0.6813081985263509,0.8131717442569153,0.5591582685122441,received
42,train,0.23041565716266632,87.0625,87.6875,1.3046875,3.3828125,3.3828125,78,9,4.74609375,9.0859375,4.742995795396427,4.743055481234726,4.743728321579734,4.76699074677285,4.740150641821264,4.742157571758786,4.76351640509586,4.869681076033701,0.477783203125,,,3.318359375,0.46054841060186286,0.3922546916246255,7.162105003080282,2.9587282100519916,0.41310874509372597,0.22117400131221032,0.055897372264689243,0.9537246773658499,0.21859538459188196,0.9929529844456404,0.3573875874272132,0.8140861047384442,0.2929562866362939,7.158258897238273,2.9193894260315165,0.40783512694097246,0.21254289667909188,0.05315525837761737,0.9371610409327698,0.21283753395935773,0.9891242879659945,0.3507445328276129,0.8107226429743353,0.28746953619433674,28,8,3.40625,8.765625,3.4056508278451414,3.4057183646092484,3.4061063405600596,3.4330626785317095,3.37047885823219,3.372730209033001,3.3850020482029786,3.5193323963518286,0.611328125,,,0.5140523842143668,0.4172904936960015,3.010654317818141,0.420358863284372,0.23322982182144436,0.09087676790827375,0.9798760379963518,0.3296336383707853,0.9943726654524347,0.7163975039664103,0.8154754695359152,0.5872987445660482,7.158258897238273,2.967331986644315,0.4145326439351252,0.22417085624142175,0.08596493817107748,0.9627902004870181,0.3196146811866992,0.9904916183911325,0.6930190557587411,0.8123932539779943,0.5683556676442283,received
43,train,0.22911514341831207,87.5625,88.0625,1.2998046875,3.3828125,3.3828125,73,8,4.72265625,9.0859375,4.727458476828769,4.72751845323173,4.728189666972706,4.751511729855856,4.726853212792903,4.728870476559994,4.749858576226532,4.856881087526681,0.47998046875,,,3.341796875,0.4574243704804294,0.39655953020761103,7.162105003080282,2.9693961157406816,0.4145982381525546,0.21556379083772548,0.054858296724398736,0.9654458220576689,0.22267632005736385,0.9930172394952503,0.3609602721923385,0.8141484929068072,0.29588787151468465,7.158607783907841,2.9310662366079425,0.40944640705093793,0.21077449052457187,0.05320017916331024,0.9514391138798235,0.21785961888069588,0.9890718904781037,0.35536605967344037,0.8093681908022798,0.29078585319145256,23,7,3.37890625,8.765625,3.377124431190967,3.3771922479269,3.3775762627120045,3.404625506462701,3.373292793276918,3.3755420787502546,3.3877779547894646,3.5220120394438883,0.6142578125,,,0.5097615469324318,0.4198138367307168,3.0208892481687744,0.42178790270033023,0.2292532303377337,0.09058772887921175,0.9904021708896602,0.3372256227091593,0.9943577743721166,0.735303599448593,0.8154360510269978,0.602772004141149,7.158607783907841,2.9773548434096146,0.4159125535697801,0.22325374214143334,0.08681052501408823,0.9746941048919711,0.32740436087969865,0.9903891605367958,0.7109395393081713,0.8108569774247059,0.5820083317563686,received
44,train,0.2295798510313034,87.4375,88.3125,1.2958984375,3.3828125,3.3828125,84,9,4.79296875,9.0859375,4.7887888846227025,4.788848442517759,4.789537853058937,4.812692896126428,4.76567350011664,4.767688251921289,4.789366013043142,4.8953425412765545,0.47265625,,,3.439453125,0.46490351245422173,0.4012825747346653,7.162105003080282,2.94888531509992,0.41173444313252344,0.23925445460673345,0.05956211365502788,0.9079300827666525,0.2052714297165605,0.9929509441526942,0.3498194023867725,0.8142427684708862,0.28680939219495594,7.157459625841836,2.9058130532146693,0.4059838553225366,0.2301765863684162,0.05678427563928679,0.8950979691672583,0.20073527531821986,0.9874610942150062,0.3434186460818548,0.8103944950988211,0.28181234002874717,32,8,3.46875,8.765625,3.4717771992338338,3.4718446332805906,3.472251379888285,3.4990869032501153,3.47156685605019,3.4737999730802334,3.4867187146486613,3.6189931918067506,0.60400390625,,,0.514983451415529,0.4252726542367662,3.0067232593702573,0.4198099941395894,0.258460871916653,0.09798668819198689,0.9261092683432173,0.3042513770320136,0.9943726609060848,0.6814077730902365,0.8154664741269091,0.5586180391856554,7.157459625841836,2.957745360755567,0.41323954522589246,0.24698007685227452,0.09216595789859956,0.9125468681420879,0.2957723208191677,0.989101835556566,0.658702491909142,0.8122946353986551,0.5408596873111521,received
45,train,0.22462616860866547,87.4375,88.0,1.291015625,3.3828125,3.3828125,86,9,4.79296875,9.0859375,4.792282047439435,4.792341390032713,4.793025539003094,4.816099381257974,4.769723516670427,4.7717240007425765,4.793132211316018,4.898764348310786,0.47216796875,,,3.380859375,0.4590838562848142,0.38793811846503395,7.162105003080282,2.9323715001590127,0.4094287222678049,0.22465557009758008,0.05571892921581123,0.9147744969327185,0.20611736424944244,0.9930500968153329,0.34800871106901793,0.8141696777818632,0.28527101253959836,7.157829227433447,2.9010337197865477,0.4052951848401054,0.22357934789038403,0.05505337352102094,0.9026316295968293,0.20211908264445075,0.9871451572779923,0.3424101612141297,0.8105679814116735,0.2812213398915611,35,8,3.470703125,8.765625,3.468625924203146,3.46869328178175,3.469094627532498,3.495903307073377,3.440780989700104,3.443025433083745,3.455757016882827,3.5888598154405944,0.60400390625,,,0.5022735693897076,0.4075169019782853,2.9845945629653405,0.41672030243646585,0.24311944203201463,0.0915679916055539,0.9341883225773007,0.30516553211652125,0.9943563051155717,0.6733876590459105,0.8155584813239543,0.5521167444151368,7.157829227433447,2.951588658243309,0.4123580717643983,0.23862323754754122,0.08876823574292662,0.920735495399744,0.297696834744338,0.9883473812881336,0.6545545694661173,0.8121688455820992,0.5380969608833623,received
46,train,0.22796010971069336,87.5,88.0625,1.287109375,3.3828125,3.3828125,80,9,4.7578125,9.0859375,4.7605379943047925,4.760597533275488,4.761275242106308,4.784471077012739,4.739864678802731,4.7418825029338825,4.763220494040744,4.869825026468706,0.476318359375,,,3.3203125,0.458129215242919,0.4083393240862776,7.162105003080282,2.9405218654445413,0.41056670688015323,0.2206041744806626,0.055372271746959835,0.9410436882182829,0.21435099347137135,0.9929788224552691,0.353927912133647,0.8140689336277882,0.2901071750866188,7.158030781417446,2.89747881675654,0.4047871412174587,0.2115905343087725,0.05245140226949797,0.9268544341954428,0.20877582565321542,0.9907023308264069,0.34684826635964544,0.8111687356349542,0.284038539483979,31,8,3.423828125,8.765625,3.421940131630367,3.422007589435543,3.4223996349407937,3.4493167316259177,3.427128714131598,3.429373399453596,3.441959344404606,3.5752912381774156,0.609375,,,0.5075944853419244,0.43167595308403434,2.9927561737803154,0.4178598571918715,0.23373537868546546,0.0898099878974234,0.9620718653870535,0.31975955219660096,0.9943651974007564,0.6982254935597602,0.8155045061490451,0.5724313478549035,7.158030781417446,2.94429401469333,0.4113273754475662,0.22301084528438508,0.08426069408906689,0.9474922759034863,0.3104375291961316,0.9923348510068442,0.6755420818537723,0.81301377543463,0.5536402463877244,received
47,train,0.22265717387199402,87.625,88.25,1.2822265625,3.3828125,3.3828125,80,8,4.8125,9.0859375,4.809899744931402,4.8099590985127225,4.810653015855534,4.833735277833448,4.817024881878256,4.819025690499868,4.8411725450892416,4.945793469790876,0.47021484375,,,3.365234375,0.45868919460442187,0.398943659966893,7.162105003080282,2.966386826166163,0.4141780698398554,0.24733342742962172,0.06154761607924412,0.9160592631333113,0.207030676722926,0.9930273757428161,0.34963933173888573,0.8142714657868,0.2866498246011631,7.157973187366808,2.921452095487928,0.4081395695423997,0.2352075021682527,0.058016420976196796,0.9002441264026224,0.20180941127894553,0.9890681904592453,0.3437790838544801,0.811191581822623,0.28195152365193976,27,8,3.490234375,8.765625,3.4871865037744945,3.487253869117199,3.4876653415307746,3.514479894646603,3.498103511546461,3.5003421908956223,3.513541605943099,3.6456326048060035,0.6015625,,,0.5070846136461382,0.4209312705665362,3.023529000880295,0.4221564748883092,0.2658736929885901,0.10063714775323035,0.9357292020421877,0.3069892042303492,0.9943726941749196,0.6794569140191736,0.8154920529928855,0.5570367258199604,7.157973187366808,2.977096433168044,0.4159133256355803,0.2530320445575107,0.09438818653783465,0.9179491543117875,0.29731448268558003,0.9904397344549656,0.6586895969830755,0.8129403755265141,0.54063881838345,received
48,train,0.2217288613319397,88.0,88.625,1.2783203125,3.3828125,3.3828125,80,9,4.7890625,9.0859375,4.79166773029125,4.79172726501759,4.792420745800277,4.815582741006194,4.776162215236684,4.778177044697008,4.800378594892151,4.90583646989448,0.47265625,,,3.341796875,0.4610278769238766,0.40944899040998356,7.162105003080282,2.966948620968272,0.4142565097401176,0.2427165381054852,0.060733369745490665,0.9221103984902932,0.20944635648840332,0.9930509887316141,0.35239499278841663,0.8142558321467872,0.28889622084055555,7.157896638741694,2.925996621588336,0.4087788311655063,0.2359310503436154,0.05854192684125625,0.9086393027268826,0.20484611726669533,0.9869218521001688,0.345914445881727,0.8116985383141433,0.28457082367592323,30,8,3.4609375,8.765625,3.4591181538871374,3.459185725983582,3.4595941202234863,3.48649483123235,3.442533476025699,3.4447801579160213,3.457764994986978,3.590762432928446,0.60498046875,,,0.5062027461960722,0.4299432529829031,3.02038541098766,0.42171755506078884,0.2599309711330893,0.09937247320660127,0.9411235475511255,0.31143386010867546,0.9943727280249979,0.6918330390713835,0.8155132994951408,0.56719422265593,7.157896638741694,2.9771637085174345,0.4159271722930045,0.2520596471333718,0.09496298881250151,0.9267976070728663,0.3028860212197822,0.9882596589471984,0.6689845276436123,0.8132091825754006,0.5507558522041869,received
49,train,0.21922875940799713,88.1875,88.625,1.2734375,3.3828125,3.3828125,82,8,4.80859375,9.0859375,4.808552645112197,4.808612436104762,4.809315469628291,4.832489684097644,4.780467409551548,4.782475964072332,4.804594978232773,4.909848360324138,0.470703125,,,3.45703125,0.43840190147894653,0.3910322759865771,7.162105003080282,2.966535802211303,0.41419887043480286,0.2606697886683502,0.0650352798149521,0.9058546712308093,0.20520867127748674,0.9929273398388201,0.3508941247712219,0.8148044736104536,0.2878956836999488,7.1591867552253685,2.93961823564684,0.4106078436215207,0.25251961820504754,0.06246960222013138,0.8976662307448535,0.20179864500633019,0.9908621468690182,0.34597186917711625,0.8130963878835296,0.283847941713971,31,8,3.486328125,8.765625,3.4860956197529553,3.4861630808532094,3.486579113756156,3.513407919735382,3.4687753309022793,3.471019915799225,3.4842358592032054,3.6167450738827798,0.60205078125,,,0.4883763945630166,0.41537239050010816,3.022766970353868,0.42205007732417144,0.281750074786566,0.10701225008137918,0.9222932888134618,0.30348001049081885,0.9943302987171281,0.683644898537129,0.8161091744109967,0.5609170040928882,7.1591867552253685,2.992464962254178,0.4179895097819636,0.2715722494113768,0.1018985294669241,0.9138251791382883,0.29754945236196795,0.9923673494346987,0.6674334916824955,0.8146353459991689,0.5476931536010688,received
50,train,0.2144257128238678,88.375,88.875,1.26953125,3.3828125,3.3828125,82,9,4.8671875,9.0859375,4.866244940416453,4.866304091182675,4.867011182012696,4.889994452962377,4.8586008257842295,4.8605990643471095,4.882891671476748,4.987002958693926,0.46435546875,,,3.458984375,0.4584924506194401,0.3955428549832283,7.162105003080282,2.9558754268480936,0.4127104287883002,0.2635349193229857,0.06455588979705815,0.9083274975189468,0.20236968617924708,0.9930063868145638,0.3419616839032329,0.8142188527378318,0.28034424378394585,7.158026452366579,2.931574686465625,0.4095506919363774,0.25847239026333924,0.06297341555776394,0.8995412774282112,0.19950931460697663,0.9889312318361778,0.33805310040659187,0.8106097047423688,0.2770704524350621,30,8,3.55078125,8.765625,3.5528118201727112,3.552879364914656,3.553304838137485,3.5800418365093156,3.5612952881128384,3.563523248252229,3.5770330548669875,3.707989117459327,0.5947265625,,,0.5129719247610578,0.4214580796090051,3.0114420434781373,0.4204688484995647,0.2851320649224718,0.10498724920391586,0.9217467798736143,0.2952372741746987,0.9943621116395969,0.6467602867598355,0.8155435180792328,0.5302790030766218,7.158026452366579,2.981751593425113,0.4165605720050517,0.2778328597677575,0.1013071943822626,0.912836605576878,0.2900860185687052,0.9901599915129058,0.6333443580067512,0.8121638573873415,0.5194007456869553,received
51,train,0.2145235687494278,88.4375,89.125,1.2646484375,3.3828125,3.3828125,85,8,4.8359375,9.0859375,4.83437081577126,4.834430312288325,4.835135515106112,4.858221988391183,4.824210156212158,4.826206622077334,4.848192480314415,4.952748314864892,0.467529296875,,,3.5,0.4619703678041709,0.3995363607890804,7.162105003080282,2.9807969437239166,0.41619006457486085,0.27530539659274744,0.06831471944469024,0.9041299173486408,0.2038101348946453,0.9928395297166901,0.3481772666825478,0.8145074263129208,0.28558810157005204,7.159804189531595,2.9430216500796584,0.411047784572471,0.26418961917651806,0.06500754849514666,0.8955266830064605,0.2003240600583302,0.9896635263072113,0.34283581746438047,0.8123384571439285,0.2814724674152318,29,7,3.513671875,8.765625,3.5144627274984677,3.5145302637923406,3.5149510925565335,3.5417525227163664,3.5050987809478777,3.507338865330077,3.520681247851146,3.6526408885496195,0.59912109375,,,0.5095230005586683,0.42083155826282453,3.0329214721164215,0.42346788699858784,0.2977230729630307,0.11226444051275321,0.9178468928396262,0.3001303234284467,0.9943598316465989,0.6748020977431725,0.8157958990820928,0.5534351640392999,7.159804189531595,2.9939053571761898,0.4181546419319123,0.28388006930116916,0.10560079649970898,0.9090681608242654,0.2937553015781464,0.9911099987530658,0.6559504627156046,0.8138591904640817,0.5388775237780485,received
52,train,0.21545332670211792,88.1875,88.875,1.2607421875,3.3828125,3.3828125,88,9,4.87109375,9.0859375,4.868474940993751,4.86853444842136,4.869247997744942,4.892291913480784,4.863667773978199,4.8656697977130445,4.8882063950429355,4.99218793421363,0.4638671875,,,3.482421875,0.4549879258047727,0.40149129672917966,7.162105003080282,2.983596740456062,0.41658098271009364,0.27393159301933245,0.06748258632993132,0.9091718368694419,0.2036002985517836,0.9929677191711956,0.34467628333821215,0.8146584356799318,0.28273287976398254,7.1585535723212805,2.9473636449755833,0.41172614204797403,0.2645374934923881,0.0646147565412581,0.8995575194593091,0.19993364512733258,0.9891566175999333,0.339274361231751,0.8118258782932397,0.2784678394553363,33,9,3.552734375,8.765625,3.5530014224224864,3.5530690184655973,3.553497413629251,3.580260180785642,3.5451524898937676,3.5473882058884407,3.5609432996480885,3.6922794895253905,0.5947265625,,,0.5067863047207748,0.42623370735447047,3.041256541703201,0.42463166071919023,0.29831284558756366,0.11106834447527386,0.9227640635818801,0.2984330560339926,0.9943727410490046,0.6596490600224456,0.8159492176049694,0.5411062673305858,7.1585535723212805,2.998687387354363,0.41889571085265886,0.28679677755349964,0.10523360156522295,0.9112837079833414,0.29109449848322894,0.9906100021629047,0.6404382958904753,0.8136606118599783,0.5260986814597236,received
53,train,0.21467149257659912,88.4375,88.8125,1.2568359375,3.3828125,3.3828125,80,10,4.83984375,9.0859375,4.842323046246766,4.842382640680551,4.843090347898656,4.866183210691644,4.833345406871913,4.835349139409114,4.8579309982885555,4.962206679152161,0.46728515625,,,3.552734375,0.45435945029622465,0.3944579742003201,7.162105003080282,2.9707828096230102,0.41479185356055714,0.2538706677968303,0.0628277988518252,0.9168518535493,0.20617688017911645,0.9930986716899852,0.34695641968965657,0.8137882843140423,0.28426144337803355,7.15878096781284,2.945281508318179,0.4114222130221181,0.24829183159846036,0.06108063728133741,0.9045848425297427,0.2023644041425596,0.9913362290356567,0.3434309610132552,0.8122945129750363,0.2814174344579988,28,9,3.515625,8.765625,3.5160265591025968,3.516094265213232,3.5165156667930524,3.543340756454149,3.5154721706281373,3.5177053008571204,3.5310401005090304,3.662715438817778,0.5986328125,,,0.5042830901130338,0.4176905856469849,3.0230592806429115,0.4220908907845881,0.2759023590997227,0.10355168406907723,0.92986850892449,0.3028321716318575,0.9943727628404355,0.6691740528967298,0.8154818799074404,0.5486025240627705,7.15878096781284,2.9932547396538745,0.4181235259343851,0.2687709339172937,0.09992686859947117,0.9170634280920789,0.29632675962973654,0.9925355891860734,0.6567609991659257,0.8139038595925117,0.538605384316564,received
54,train,0.21277885138988495,88.625,89.0625,1.251953125,3.3828125,3.3828125,78,9,4.875,9.0859375,4.874754796950036,4.874814085906901,4.875522887754891,4.898472157230705,4.844148195332521,4.846145640681287,4.868182428221511,4.972596552375516,0.463623046875,,,3.482421875,0.44871858058644704,0.39647135039107906,7.162105003080282,2.99062349983378,0.4175620852455487,0.2676228104497884,0.06601590272358492,0.9210062237599459,0.20649922881394506,0.993181653282063,0.34539541932492723,0.8143186061126846,0.28314349499106584,7.158738870241388,2.954964557100764,0.4127772517844508,0.2640544700563163,0.06462181242913417,0.9120113132449479,0.20306561303063717,0.9868503748215769,0.3394555149978217,0.811431848746011,0.2790767496012137,26,8,3.5546875,8.765625,3.5549088693954993,3.554976175474332,3.555400596567276,3.5820881087476004,3.5518778884486584,3.5541057831243448,3.567587381875162,3.6986262322742998,0.59423828125,,,0.497179678663746,0.4192025988053632,3.0450707238654457,0.42516421115800734,0.2898373716893321,0.10804153648748058,0.9333965354686233,0.3021846349310519,0.9943726662636028,0.661053086500771,0.8154900754189329,0.5419525059797771,7.158738870241388,3.007000256905355,0.4200460879227406,0.2847322991907095,0.10476303373835237,0.924532840344086,0.29604622445094453,0.9881124370930445,0.6421001220488521,0.813087357688695,0.5282266934108807,received
55,train,0.2147577553987503,88.375,89.0,1.248046875,3.3828125,3.3828125,89,10,4.87109375,9.0859375,4.872528189851659,4.872587446894354,4.8732944228407655,4.89625320580081,4.841183586454349,4.843186215058686,4.865139154768753,4.969822766724088,0.463623046875,,,3.537109375,0.4526094591280606,0.39709271642675675,7.162105003080282,2.9859839282024083,0.4169142908290502,0.2743254221374727,0.06760508779735624,0.9163570166993562,0.20527968830807455,0.9931145680097462,0.3449104440429969,0.8142180082233574,0.28273016232570003,7.159612267081243,2.9435864896150914,0.4111376957030527,0.269664587100122,0.06580757969557081,0.9027807464090287,0.20041658564736808,0.9878685374988212,0.3383037108622255,0.8109603901998552,0.2777641197280268,34,9,3.5546875,8.765625,3.5545388871445165,3.5546062394440296,3.5550296045283347,3.581743677818224,3.542792757966666,3.5450274431767457,3.558478302886166,3.689882216142662,0.59423828125,,,0.5023118925624731,0.4199481084448255,3.042501257160227,0.4248054525662087,0.2932159826813443,0.10913434528136498,0.9328665288783409,0.30161310856055507,0.9943726856874768,0.659258038140712,0.8154839759211949,0.5404773033077414,7.159612267081243,2.9930279901734056,0.41804330716830457,0.28750890758601244,0.1051781070666309,0.9161615286774678,0.29174420150495944,0.9890742661493572,0.6357198372665516,0.8125819574833111,0.5224363060176562,received
56,train,0.21686935424804688,88.5625,89.3125,1.244140625,3.3828125,3.3828125,82,9,4.85546875,9.0859375,4.859644822284085,4.859704154609293,4.860409768219699,4.883413499364352,4.836479681107875,4.838484477406158,4.860715153527707,4.965322000249864,0.465576171875,,,3.48828125,0.4311948808121403,0.3744380311730337,7.162105003080282,2.9933832887710627,0.4179474173422013,0.270498898865009,0.06699677476995984,0.9205049733993373,0.20714960761734508,0.9931353612820999,0.34736323068141994,0.8135995675476346,0.28451817848193417,7.159001480801386,2.95327408994651,0.4125259783597527,0.26305863629844417,0.06459706083972819,0.910280145261865,0.2032645073236534,0.9893180237521122,0.34173770378682644,0.8124147701837572,0.2806571470343195,29,8,3.53515625,8.765625,3.534970021404612,3.5350374512295484,3.5354581441000987,3.562210068845941,3.523914302023782,3.526150790578041,3.539508255710626,3.671234179980116,0.5966796875,,,0.48296686186678545,0.40035268128132767,3.0492258031852217,0.4257443589383022,0.2929724041351234,0.1102394327732456,0.9348605448863383,0.30513287951298157,0.9943727305106718,0.6722466972434435,0.8149352480341658,0.5507512796657676,7.159001480801386,3.0058591132692913,0.4198712797210949,0.28220909625615676,0.10468644058826271,0.9240358215771876,0.2979070312050548,0.9903454297910539,0.6522215627892947,0.813664058018909,0.5359599843683777,received
