epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
19,test,0.7026743292808533,51.15625,51.84375,1.4111328125,2.439453125,3.091796875,9,3,2.46875,6.58203125,2.465651198546564,2.4659767592321002,2.4664751250148425,2.533384869356378,2.4712811856131847,2.5187373412742042,2.5893056199825106,3.215415762193586,0.625,1.5068359375,1.5234375,1.5380859375,0.41597392573152053,0.5155604161800368,5.50434055893928,1.4744004373319686,0.2678614125605801,0.003367208117065701,0.002066254538364343,0.0038360195980224887,0.0019679533900650915,0.9045036496543775,0.47018239899857867,0.4797957893670963,0.24803800907053958,5.382329110206679,1.4682299055116568,0.2727870918795,0.007603948701557783,0.004622822273559144,0.004525392845244447,0.002390888007785907,0.8688808663698291,0.45674743950188257,0.4458423422876914,0.2385102196482721,3,3,1.5361328125,7.6328125,1.5352941962092308,1.5356310161103939,1.5358672693284343,1.6062585997842371,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.798828125,1.5126953125,1.5283203125,0.5810481849526031,0.6078691274446928,1.5153916637797409,0.2753084856493266,0.0032474509545856733,0.004921598835874249,0.0037207086243382648,0.0037987327944836377,0.935102284149746,0.9802458441707881,0.48345223672167226,0.5012041936620902,5.382329110206679,1.5055757781746035,0.2797257000356097,0.007324159522855922,0.010875331010391051,0.004154010688218079,0.004508561909409326,0.8997008442103755,0.9664679941147218,0.4498103061466896,0.5009727463087202,
20,test,0.7702480554580688,47.46875,49.0625,1.40625,2.4375,3.091796875,10,3,2.470703125,6.58203125,2.4713363836566122,2.471662024465581,2.4721619813742253,2.5390672629736466,2.4778572155713774,2.5253066520417735,2.596689819972484,3.2218038167319367,0.62451171875,1.5078125,1.5234375,1.5458984375,0.4017559516387315,0.49073377526470663,5.50434055893928,1.4844506746403368,0.2696872874679832,0.0014876321692778305,0.0009150479599287085,0.001824072311321423,0.000937649849474167,0.9013459311502121,0.46948710887613615,0.48973030307011367,0.25368225292052715,5.412634787946812,1.4254133548297743,0.26334925792591296,0.00678458216766753,0.003910575364398198,0.014797100822356413,0.007499724347834109,0.8606102650445289,0.4378768856648361,0.48171952936412143,0.24697230863918768,4,3,1.5400390625,7.6328125,1.5380315472950925,1.5383683277761047,1.538605208993658,1.608988118644238,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79833984375,1.513671875,1.5283203125,0.5828832486472111,0.6084216339371813,1.527809572157749,0.2775645067376004,0.0017981455775037958,0.002748401658983624,0.0019430069999604171,0.001995129208197849,0.9351022934060094,0.9860188297419482,0.49370975051027166,0.5148193039566217,5.412634787946812,1.46164808304384,0.2700437292201439,0.006674765081593925,0.00874539419043885,0.014574258794077366,0.01455505516702771,0.8936581185354955,0.8993091809559876,0.4865608431248365,0.497099185711252,
21,test,0.6965107917785645,46.75,47.46875,1.4013671875,2.470703125,3.091796875,9,3,2.474609375,6.58203125,2.476234716794773,2.4765602452990754,2.477060926095917,2.5439402346864433,2.4644250424398897,2.511905679103919,2.5832583257007995,3.208991790816768,0.6240234375,1.5078125,1.525390625,1.5458984375,0.4227965990998343,0.5194276110641031,5.50434055893928,1.4870892577421078,0.2701666515395768,0.0020646009306499735,0.0012712899181608723,0.002368664734485826,0.001218671843355667,0.899599441396238,0.46899801510879735,0.48900710213185405,0.25353375323904803,5.417330927258584,1.4762193731899296,0.2724993900154746,0.004057236861556568,0.0025065261998903528,0.006098827329140022,0.0032228212470104076,0.8555179583321779,0.45072727839996746,0.47898159718860445,0.2531154184619264,4,3,1.544921875,7.6328125,1.547375678827879,1.5477122294427212,1.5479500268761797,1.6182800189698068,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79736328125,1.513671875,1.533203125,0.5832231006879135,0.6085402254864315,1.5289377298481261,0.27776946456648055,0.0023934405389596236,0.0036483908619689164,0.0024890583882877237,0.0025511789799916845,0.9351022919010443,0.9841768263466745,0.4937097490053066,0.5138682034523567,5.417330927258584,1.5185266852197912,0.28030901298256755,0.004132550213897801,0.006393140337841909,0.006304952403346498,0.006852298427176982,0.8884047530043446,0.9595889787498726,0.48297940119830773,0.5249324050956122,
22,test,0.7262336611747742,49.3125,50.46875,1.396484375,2.478515625,3.091796875,9,3,2.46875,6.58203125,2.466795795328902,2.467121541168821,2.4676214542492723,2.534549913817493,2.446045527955246,2.493572982283746,2.5623857278397795,3.191515632059801,0.625,1.5068359375,1.5234375,1.541015625,0.41260598608840393,0.5084249869459924,5.50434055893928,1.4868095109070039,0.27011582858774297,0.0012353118074832636,0.0007612021484534397,0.001599981347267132,0.0008236851323929642,0.9029993516520989,0.47105963453369604,0.48981002472321133,0.2541051356254787,5.43109440288414,1.452723726430384,0.2674826874043888,0.004979565279294995,0.002993495494302815,0.007142500919301575,0.003757374344887801,0.8636974654360738,0.4474845398797869,0.47265565003100907,0.2470914398529603,3,3,1.5361328125,7.6328125,1.536747493638019,1.5370842811716836,1.537320900002098,1.6077061583501153,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.51171875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5259886921208563,0.27723369871120834,0.0012289428908367483,0.001888723238294412,0.0014537504199410023,0.0014982518267768242,0.9351023047663327,0.9897524686689188,0.4937097618705959,0.5167470153167564,5.43109440288414,1.4938189533182384,0.275049344111006,0.00514287566250804,0.007429728366832933,0.007087905657291671,0.0076241144063575106,0.8966617215121087,0.9351354743246355,0.4767404281518006,0.5062991033698431,
23,test,0.7182587385177612,48.375,49.3125,1.3916015625,2.4375,3.091796875,9,3,2.466796875,6.58203125,2.464890801954485,2.4652166205813835,2.4657156402324256,2.532658728561721,2.4497041803588973,2.4972232117379827,2.5670541665837288,3.1950068662484656,0.62548828125,1.505859375,1.5224609375,1.533203125,0.4122265498328028,0.5154925354106146,5.50434055893928,1.4832104680062312,0.2694619731690539,0.0009556872647431547,0.00058743368209257,0.0012356299624070033,0.0006347927466158141,0.8982389140407134,0.4675903426792734,0.48920613547716396,0.2532607710288838,5.393979279599492,1.4717554740020362,0.2728515253234928,0.0025251801109700267,0.0015674567549066058,0.004355722662764627,0.0023371182889522723,0.8535433061168796,0.4542520217038889,0.48032655229442156,0.25725239347547246,4,4,1.533203125,7.6328125,1.5341832700723324,1.5345202028723404,1.534756618788292,1.6051657043849752,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79931640625,1.51171875,1.52734375,0.5828687738934855,0.6084918259296511,1.5236505309722548,0.27680891373950006,0.0009156464684725307,0.0014075064890130538,0.0011488753237092197,0.001184201223968676,0.9351022961156668,0.9898873841142923,0.4937097532199317,0.5168166658119047,5.393979279599492,1.51324841596965,0.28054398015448256,0.002459576391457219,0.003856671153352679,0.004314405554258549,0.004845161997449719,0.8863609253828635,0.9785937405721155,0.48476269640216163,0.5423113669881069,
24,test,0.7269474864006042,50.21875,50.46875,1.38671875,2.525390625,3.091796875,9,3,2.46484375,6.58203125,2.462688055326605,2.4630138365153944,2.4635118604495014,2.5304562675736726,2.4400262917436524,2.4875677792889586,2.5587960362880673,3.185775325374362,0.62548828125,1.505859375,1.521484375,1.533203125,0.41791092578843936,0.5101078608400559,5.50434055893928,1.4858913694201568,0.2699490254117738,0.0007568139439406707,0.000467317407784159,0.0009190254985229629,0.0004739419661510888,0.9010718013742629,0.47087881999515163,0.48955253829517176,0.25441468835344255,5.400614488458942,1.4492078720487536,0.26834129248545624,0.005225994589738825,0.0032300597500262936,0.006424438944353739,0.003378941953479428,0.8421444817240982,0.43829521425822315,0.47963289234679074,0.24974439243538055,3,3,1.5302734375,7.6328125,1.5295937645975886,1.5299307576985357,1.5301666585414326,1.6005938524825445,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.79931640625,1.5107421875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5233600122923021,0.27675613381484937,0.0006242134564775625,0.0009619021911842682,0.000810845881558997,0.0008371660404210808,0.935102303503137,0.9915758849699405,0.4937097606074019,0.5176883993210958,5.400614488458942,1.4877848449525675,0.27548436351677175,0.005102650004483067,0.007928768443408615,0.006088760217725309,0.006568573581319406,0.874814629242338,0.9237300571172911,0.4835415719270131,0.5110721926990442,
25,test,0.7143188118934631,49.78125,50.0,1.3818359375,2.44921875,3.091796875,10,4,2.47265625,6.58203125,2.471451738167934,2.4717775134716025,2.472277469917065,2.539199484714315,2.430278228261924,2.4778422306608645,2.546737457962104,3.176474776612291,0.62451171875,1.5078125,1.5244140625,1.5439453125,0.41246217368549953,0.5123205549111871,5.50434055893928,1.4849045484666763,0.2697697449070678,0.0017910476993785451,0.0011008222060166451,0.0020034578448147045,0.001029191376694216,0.9014091471895158,0.46921043967958326,0.4892065933611951,0.253244792477634,5.465252010098272,1.4864607494933142,0.271983935369631,0.0020874550082403687,0.0012550648616600029,0.0016723040229713604,0.0008722534916362984,0.9108489199500607,0.47170111053767055,0.4920873684060636,0.25526129624812643,4,4,1.541015625,7.6328125,1.5409789724998362,1.5413157552565928,1.5415530420576111,1.6119287290919255,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.7978515625,1.5126953125,1.5302734375,0.5828534994026195,0.6084775410248836,1.5272223724211487,0.277457827339712,0.0019062257688373663,0.002914895642687547,0.002294594821617757,0.002356853213748265,0.9351023018789979,0.9863216589544074,0.49370975898326197,0.5149756671982881,5.465252010098272,1.527322903339436,0.2794606544249682,0.0019393507279161781,0.0028118028524476905,0.0015425155130879276,0.001634513121599844,0.9443581630379612,0.9862948409843785,0.4965334019294607,0.5203268267393906,
26,test,0.7151283621788025,48.84375,48.84375,1.3779296875,2.4375,3.091796875,9,3,2.46484375,6.58203125,2.464729571268887,2.4650553998321736,2.465556373824974,2.5325003914392887,2.463788001348505,2.511274429211212,2.5828918171629964,3.208442646431259,0.62548828125,1.505859375,1.521484375,1.5302734375,0.41315268455847737,0.5168849822403618,5.50434055893928,1.4837651081709229,0.26956273731305125,0.0008017695133171188,0.0004942505178749864,0.0010149331430193698,0.0005226720277635771,0.9020102332283386,0.47070343695255723,0.48996969358514164,0.2542738097915149,5.405485438273109,1.4847074374645821,0.2746668091920532,0.000845315733330132,0.0005283035318664163,0.0010565589728166458,0.0005638865282620361,0.8792481350682548,0.4642626808982951,0.4667664935927194,0.2535314561915185,3,3,1.529296875,7.6328125,1.5288206980646482,1.5291576401678093,1.5293934237378704,1.599817088414625,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.7998046875,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5229944730949805,0.2766897245523033,0.0006596999695682726,0.0010192285537666782,0.0007214255054348584,0.0007461390489088526,0.935102315900207,0.9933479345714008,0.49370977300447105,0.5186032338359281,5.405485438273109,1.522726285845422,0.2817001920056763,0.000527347018192792,0.0008467950048360829,0.0006769198812008881,0.0007551471149936127,0.9118987786039012,0.9949158470482308,0.47082987368097307,0.5450940136741024,
27,test,0.7325994372367859,50.0,50.46875,1.373046875,2.525390625,3.091796875,10,3,2.46484375,6.58203125,2.464954751707967,2.4652806567846097,2.4657803172473667,2.532732995189428,2.45248715616461,2.4999997029120533,2.569674230358389,3.197660951090514,0.62548828125,1.505859375,1.521484375,1.5341796875,0.4336614038343523,0.5252672883320202,5.50434055893928,1.4832914220802493,0.2694766804846989,0.0009508536999902617,0.0005860293518954618,0.00112224975395403,0.0005778359334699938,0.8995449911509592,0.469332874306907,0.4893246998544427,0.2538938379844555,5.37963223738539,1.470679296451174,0.27337915150236247,0.0033793701852564695,0.002115178047199498,0.0032238318861690374,0.001748969960946213,0.8512499283310637,0.45124183709020455,0.468444314989676,0.24949632301002633,4,3,1.5302734375,7.6328125,1.5332261717669118,1.5335630330093895,1.5337992861536942,1.604202642862535,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79931640625,1.5107421875,1.5263671875,0.5832231006879135,0.6085402254864315,1.5235046057632349,0.2767824028055458,0.0008242311662396418,0.001273811414561341,0.0008852383887383297,0.000915748460225931,0.9351023258950866,0.9935539491120547,0.49370978299935064,0.5187095923900452,5.37963223738539,1.5117798707854213,0.2810191857129953,0.0035936444691335723,0.005753033442828797,0.0030430538702042043,0.0034967573196307057,0.8849520349839342,0.968816402969709,0.47245239027343544,0.522314808262805,
28,test,0.7157372236251831,47.46875,47.90625,1.3681640625,2.458984375,3.091796875,10,3,2.46875,6.58203125,2.4717383312507137,2.4720641336506333,2.4725654486753252,2.539490238893332,2.48639832196133,2.533832413030822,2.606549726607022,3.230012699368234,0.625,1.505859375,1.5234375,1.5419921875,0.41388149364102705,0.5147512378697644,5.50434055893928,1.4872634294558735,0.27019829415178453,0.001344009061307716,0.0008275754880048006,0.0016064229908172578,0.0008264955803024693,0.8993363124734275,0.4688580358802255,0.48909785606462375,0.25357930043909627,5.416061714473106,1.4862276974319313,0.274411145179596,0.0014036044735403763,0.0008614925685938628,0.0015860252755697246,0.000836644418413297,0.9063121213870993,0.4705732263216959,0.476749225354415,0.255469604564945,4,3,1.5361328125,7.6328125,1.5360736816241698,1.5364106435226736,1.5366474429804087,1.60705711396293,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.798828125,1.51171875,1.5283203125,0.5832231006879135,0.6085402254864315,1.5264983432148413,0.27732628947453913,0.0015591170041888702,0.0023896073457917817,0.001674580758695754,0.0017226756304687626,0.935102299701442,0.9878875800019111,0.49370975680570606,0.5157841770592352,5.416061714473106,1.5250429862050365,0.28157784504739497,0.0015567497173725187,0.0023744911985323935,0.0014550549583338679,0.0015780794861461587,0.9405653917404591,0.987658730988839,0.4811718941909664,0.5391211553747074,
29,test,0.7379176020622253,49.0625,49.0625,1.36328125,2.451171875,3.091796875,9,3,2.4609375,6.58203125,2.4597833867897876,2.4601095754353968,2.4606094873291973,2.5276108568071454,2.474768641961745,2.522229602264481,2.5940426791950038,3.2189170836086536,0.6259765625,1.5048828125,1.5205078125,1.52734375,0.41784819256596256,0.512284582140264,5.50434055893928,1.4795035694790077,0.26878852310041607,0.000716139480680944,0.00044152286290190934,0.000806292352704574,0.00041527214850667235,0.9006457441051454,0.47004451670349523,0.4895547810796268,0.2540870448447858,5.453126738733684,1.46142789277003,0.2679981527642617,0.006021210123170917,0.003574145030432799,0.005309572468614299,0.0027769296628724033,0.884185195960371,0.4596650376932325,0.47829563057049196,0.24867663444013935,3,3,1.525390625,7.6328125,1.524473197169937,1.5248103575140368,1.5250458692820816,1.5955072152213754,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.80029296875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5222329688811818,0.2765513784224364,0.00037420858745651486,0.0005808322334303567,0.000459390212046884,0.0004766018941551153,0.9351023274053656,0.9965146272179121,0.49370978450962966,0.5202379676670833,5.453126738733684,1.5019293449174367,0.27542535078988684,0.0057853462895023355,0.008141848969622062,0.004827437803577084,0.005146843159626901,0.9177996418114978,0.9666603543408383,0.481943768969642,0.5076964331144517,
30,test,0.73562091588974,46.53125,46.53125,1.3583984375,2.46484375,3.091796875,9,3,2.4609375,6.58203125,2.4629117505367617,2.4632378764517022,2.463738867706816,2.5307246124282243,2.4301277396686247,2.477692158804562,2.5474288160160787,3.1763325707687335,0.6259765625,1.5048828125,1.5205078125,1.5283203125,0.4301204700778878,0.5253068118727775,5.50434055893928,1.4838431916378574,0.26957692311171294,0.0007194043630365243,0.0004455314328537876,0.0008441351958072829,0.00043639565143766007,0.9019873894122217,0.4725364537926653,0.490012520747829,0.2552872597755865,5.422682317894147,1.469182006826113,0.27093270833476696,0.003269225987255986,0.001996388062387239,0.0019148348018491745,0.0010168042116040041,0.9062410486291368,0.47177711407737033,0.475881444594366,0.2528354042330504,3,3,1.525390625,7.6328125,1.5242000950080283,1.5245373248301672,1.5247728658680484,1.5952432069855096,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.80029296875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219474033771048,0.2764994983650491,0.0004528105165482188,0.0007019585367167506,0.0005471198554687362,0.0005671450563371265,0.9351023223692279,0.9956609559730178,0.49370977947349015,0.5197972895792673,5.422682317894147,1.5099105965426973,0.27844349125158757,0.0032301703351471645,0.00483002778019275,0.0018092362332913225,0.0019786321222455398,0.93600741368894,0.983090109884789,0.47909349951103053,0.5245298672836459,
31,test,0.7281537652015686,47.6875,47.6875,1.3544921875,2.513671875,3.091796875,9,3,2.4609375,6.58203125,2.4613657246400837,2.4616918261698144,2.4621925287524404,2.529178941341963,2.479147184345571,2.5265980876006524,2.5991329108549768,3.223095727508622,0.6259765625,1.5048828125,1.5205078125,1.525390625,0.43351063258830125,0.5289989554935499,5.50434055893928,1.4873953005788811,0.2702222518123972,0.0005481773849416172,0.0003390691985847615,0.0008535602250336893,0.0004408119701399541,0.9018660303974775,0.47197792258298904,0.4898680943883731,0.2549461410612003,5.382254171233867,1.480686722346983,0.2751053137290876,0.0005769873861733998,0.0003700692327883744,0.0007227373243487989,0.0003868264930390748,0.8853955488273426,0.4673811997088393,0.47208426071951415,0.25407335736384057,3,3,1.525390625,7.6328125,1.5242436926162055,1.5245809004394393,1.5248164297915032,1.5952841093128107,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.80029296875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5222028454153338,0.27654590574763993,0.0003067597519548215,0.0004769659152675752,0.00037703884003814636,0.00039161797256944065,0.9351023361028483,0.9976997164448009,0.4937097932071124,0.5208497156029676,5.382254171233867,1.5219148031187528,0.28276531629680696,0.0002790625082633724,0.00047808109172386797,0.00038387533834161047,0.00042989273609960127,0.9164926134671374,0.9973195808215416,0.47557481962406634,0.5388076654572441,
32,test,0.7241814732551575,48.84375,49.53125,1.349609375,2.48828125,3.091796875,9,3,2.4609375,6.58203125,2.4604554332349218,2.4607814771646517,2.461280874120585,2.5282630388871548,2.4481861355067447,2.4957087957464448,2.5666090848851018,3.193560949349532,0.6259765625,1.5048828125,1.5205078125,1.6416015625,0.4298558960892058,0.5253484173732407,5.50434055893928,1.4836661124462713,0.26954475228403796,0.0005844143442690353,0.0003614323364045119,0.0008983298360112357,0.0004638782711048896,0.902160442154166,0.4720758131735188,0.4898628000373213,0.2549132144310162,5.415587416474695,1.471528983107202,0.2717210285685133,0.000545841357873833,0.0003387940671541043,0.0033330809621645585,0.0017577958843419442,0.9035349268280273,0.47063205347476494,0.4836200303745892,0.2554133452392396,3,3,1.5244140625,7.6328125,1.5244626726611117,1.5247998530533402,1.52503537606659,1.595498822047348,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5221861517585793,0.2765428729307973,0.0003161613750233272,0.0004912428104842724,0.0003856149638847839,0.00040033994448451636,0.9351023324032628,0.9972243777207691,0.4937097895075251,0.5206043456482375,5.415587416474695,1.5112811321505526,0.2790613493843903,0.00028067650205176875,0.00043786721272109485,0.002801988203729344,0.0030257460610716466,0.936151248170142,0.9857221622985145,0.48737411355814597,0.5278279039413393,
33,test,0.731170654296875,49.53125,49.53125,1.3447265625,2.38671875,3.091796875,9,3,2.4609375,6.58203125,2.459705040340531,2.4600312731837333,2.4605317968967575,2.527537957328916,2.424907045766932,2.472483534721316,2.540755545660292,3.1713517815320333,0.62646484375,1.50390625,1.51953125,1.5234375,0.3963182374264693,0.5040774397524987,5.50434055893928,1.4827975779078706,0.2693869614407752,0.0006527164451135548,0.00040404446194906705,0.0006835070654327424,0.00035321886352246196,0.9037350665930299,0.4732669980190449,0.49004379035179735,0.25520432510475727,5.386512232086288,1.4709129105432228,0.27307334452548215,0.0020418088112341692,0.0012845091344151167,0.002089975865817273,0.0011081099647543965,0.8509685543606302,0.45298460420278436,0.48036142560682915,0.2573702499512443,3,3,1.5234375,7.6328125,1.523094187882253,1.52343147937966,1.5236669653374446,1.5941478495986905,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5219297267114216,0.27649628696025064,0.00031188829517336814,0.0004849256778153975,0.0003334340801197655,0.0003463202759790904,0.9351023361027799,0.9976794411621498,0.493709793207044,0.5208392496306212,5.386512232086288,1.5096626024242656,0.28026718168976433,0.0018234546429276577,0.0029512154734401123,0.001678941179296345,0.0018361630398549878,0.8822583369007377,0.9728460146068005,0.48380484165357984,0.5407308523319749,
34,test,0.7285283207893372,48.15625,48.375,1.3408203125,2.509765625,3.091796875,9,3,2.4609375,6.58203125,2.458351470429158,2.4586776068944913,2.4591757612105636,2.526174921360151,2.4490615191392404,2.4965820358210418,2.567407794999831,3.194393727588026,0.62646484375,1.50390625,1.51953125,1.5244140625,0.4268934835021867,0.5219425503845363,5.50434055893928,1.4840803439854215,0.2696200077183111,0.0005613876169690002,0.00034704076123371247,0.0006133980106399761,0.00031663082440960393,0.901589140552491,0.47160365623195005,0.48990111661910074,0.2548400738583367,5.422415876545012,1.4737072021919966,0.27178055607401974,0.0038635266489164266,0.0024236056969163845,0.003764302971780431,0.0019737468578568227,0.8740768978522242,0.45884253806224984,0.4792626318176332,0.25187863616968503,3,3,1.5234375,7.6328125,1.5239280792400725,1.5242652933472163,1.5245008004690386,1.5949703277313492,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5219381949101176,0.276497825418601,0.00030516578252726134,0.0004746978020346758,0.00034475100154995886,0.0003581876353183442,0.9351023385692105,0.9980030719231371,0.4937097956734746,0.521006306451004,5.422415876545012,1.5116077862001622,0.278770168245249,0.0036395732442509043,0.005876891348861253,0.003530587930159257,0.0037867001899069617,0.9062077104297765,0.9742706992478969,0.4830507691027197,0.5205673895980035,
35,test,0.7512954473495483,49.0625,49.53125,1.3359375,2.4453125,3.091796875,9,3,2.4609375,6.58203125,2.4650854922734853,2.4654115465828705,2.465912868848528,2.5328848867780787,2.4470694453566675,2.4945946084332635,2.5650273257132543,3.192494007220544,0.6259765625,1.50390625,1.5205078125,1.52734375,0.40477620837367256,0.5029994694946055,5.50434055893928,1.4835830145727438,0.2695296554940342,0.0005481330973733378,0.0003388933694283155,0.0007464974705557736,0.00038537963161657007,0.9036071988584329,0.4727139567911686,0.49011942945534503,0.25498297600818837,5.450497804728034,1.4557813684002237,0.2670914511950461,0.0031847569164131784,0.0018954632345098718,0.007950175714994678,0.004098576625730919,0.9015272370962428,0.46330058647530503,0.49573434070512423,0.25384068962684603,3,3,1.525390625,7.6328125,1.524423765062273,1.524761034284851,1.5249966327939415,1.5954709179938018,1.5214832761838206,1.5711799733797174,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5218516848019152,0.2764821087115266,0.0003609536223860843,0.0005601374954472845,0.00044525214007151703,0.0004618674935516258,0.9351023273400179,0.996366988867505,0.49370978444427926,0.5201617555142932,5.450497804728034,1.4899491678054133,0.27336019959735736,0.003027113294771233,0.0042999241906007514,0.0077127882959437954,0.008004694527279426,0.9342323045341221,0.9634515795409201,0.49972852247622424,0.5116356007328604,
36,test,0.7377268671989441,50.9375,50.6875,1.3310546875,2.4765625,3.091796875,10,3,2.47265625,6.58203125,2.4702381311657646,2.4705640328340244,2.471064159302846,2.538004117462161,2.438127277709171,2.485673169580855,2.556417372932949,3.1839638534973522,0.62451171875,1.505859375,1.5283203125,1.546875,0.4167135505954529,0.511272834833216,5.50434055893928,1.488221850030063,0.27037241502310905,0.0019385660526012316,0.0011931638268538834,0.002284609925792047,0.0011749984923300936,0.8991220792298247,0.468576447092424,0.48899541823419934,0.25343480405382257,5.438244437496141,1.4620255588871545,0.2688414571450002,0.005098497968782034,0.003060210114115414,0.0049877303761274305,0.002597279641611901,0.8888227207583919,0.45465379194219885,0.4782303013003988,0.24863681908519822,4,3,1.541015625,7.6328125,1.5411394828593563,1.5414763202085335,1.5417137143312534,1.61209766899332,1.5405355740475921,1.5901838026401154,1.6247272204579455,2.328022944793224,0.79833984375,1.51171875,1.5400390625,0.5832231006879135,0.6085402254864315,1.5298690639619015,0.2779386645103799,0.0022780283732712903,0.003497650126264878,0.002494684198423691,0.002569385428110806,0.9351023364778586,0.9890943640665063,0.4937097935821244,0.5164072585932182,5.438244437496141,1.50344101895574,0.2764570508434059,0.005830373903706665,0.008401828821625195,0.004921590002915366,0.005190199745674395,0.9246200982625821,0.9407791561392964,0.48343698817453973,0.5081916470084603,
