epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.5997708439826965,63.4375,63.46875,1.2568359375,2.8046875,3.01171875,9,3,2.0859375,7.3203125,2.0858862767377664,2.0859693943626256,2.0860623688970863,2.1211108067118043,2.0850213287632395,2.0877714768571334,2.090801940602371,2.278624238851458,0.71484375,,,1.296875,0.5038686213186314,0.5681245998029409,7.162105003080282,1.502977374142783,0.2098513458677835,0.0006487580820424554,0.00023543504041369568,0.000733906581840138,0.00023212019270558895,0.5004726081797326,0.31732739026814866,0.9942996373005153,0.6302409280491558,7.140455217354756,1.502289823731028,0.21039132352230683,0.0007344325229041715,0.00026805680612563843,0.0008678893963240952,0.0002758373906532279,0.49761922146437243,0.31765427381321076,0.9814594638300029,0.6261280084749913,3,3,1.50390625,7.37890625,1.504495790731669,1.5045805139150001,1.504634557036905,1.5406914491178716,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.5997537970082937,0.624013120078848,1.5031928093768343,0.2098814257442945,0.0001835306581376983,8.442857318396336e-05,0.00022815618857219278,8.843335505632802e-05,0.5004726396644212,0.5027977960269452,0.9948747186243674,0.9989940485756469,7.140455217354756,1.5023321376199774,0.21039724945947208,0.00037920866489749017,0.0001758718050612951,0.0005161716027375363,0.00020141658055118744,0.4976301026604819,0.5063033160716918,0.9819988052422151,0.9981365083241848,received
54,train,0.6002478003501892,63.5,63.5,1.251953125,2.8125,3.01171875,9,3,2.0859375,7.3203125,2.088019022449696,2.0881021232248402,2.0881951535333254,2.123237438233128,2.093991938935548,2.0967413233946024,2.0997889641008416,2.2875131031337093,0.71484375,,,1.296875,0.5010810719477298,0.5705978733273532,7.162105003080282,1.5027172948067227,0.2098150326140755,0.0006408038400076421,0.00023258343013480616,0.0006807267680164486,0.00021532870045287128,0.5004488593611978,0.31739576641146217,0.9941593330955145,0.6303176354007486,7.135822701312443,1.5029424124317212,0.21061936028137238,0.0006302691787043457,0.00023026701283567058,0.0006724964688480384,0.00021411262037319148,0.4966056932282923,0.3174012880746535,0.9761286302696845,0.6250013763829388,3,3,1.50390625,7.37890625,1.504237429227003,1.5043221953005552,1.5043762606915234,1.5404427045139362,1.5053718923506925,1.5081867311948658,1.509960982467484,1.7050665821634736,0.7958984375,,,0.6019738657942078,0.6274741979736475,1.5030563355734219,0.20986237075929307,0.00020969219609412448,9.645968933004657e-05,0.0002308702793021311,8.948234434932863e-05,0.5004726396491179,0.5027542170238155,0.9948747186090667,0.998907506311976,7.135822701312443,1.5031695322734995,0.2106511884042511,0.00018799962387294755,8.73007550401526e-05,0.00023504144228159163,9.191353880196557e-05,0.49661995249953517,0.5062661201727456,0.9769737747815652,0.998797542884356,received
55,train,0.5993832349777222,62.96875,63.0,1.248046875,2.818359375,3.01171875,10,4,2.0859375,7.3203125,2.088172323418214,2.0882554330659864,2.088348498606793,2.1233920363836165,2.0797925156047903,2.0825434538495413,2.085559845162425,2.2734613207886714,0.71484375,,,1.3291015625,0.5039725216754184,0.5704586403278276,7.162105003080282,1.5025192518726636,0.20978738111581152,0.0005988476235732065,0.0002172507913494057,0.0006407755783941482,0.00020260642475421065,0.5004726088590994,0.317144548135373,0.9943949388635431,0.6299382739011014,7.1382312416433855,1.5030550264873113,0.21056407051073248,0.0005825542172148701,0.00021290462433981648,0.0005834895116896277,0.00018571639128400142,0.49700426944607745,0.3177339049299924,0.9791556473804155,0.6264049046412749,4,4,1.50390625,7.37890625,1.5038550124414884,1.5039397810074477,1.5039938404128705,1.5400617814433741,1.5055926907434505,1.5084073102428985,1.5101814559185736,1.7052757163591001,0.7958984375,,,0.6009284903661164,0.6258102836665159,1.50315410192975,0.20987602126515498,0.0002329855931542113,0.00010716576442536118,0.000239136857352662,9.267978375882047e-05,0.5004726389282874,0.5026617247856404,0.9948747178882336,0.9987238293469064,7.1382312416433855,1.503068351515062,0.21056593722354966,0.0001948002515099745,9.043995902172189e-05,0.00020771561212740153,8.115389265340515e-05,0.49700972525038356,0.5061653278189626,0.9797283248573381,0.9988749875973212,received
56,train,0.5981571078300476,63.96875,63.90625,1.244140625,2.810546875,3.01171875,9,3,2.0859375,7.3203125,2.0875846358794226,2.0876677412381204,2.087760745219953,2.122803801079197,2.1028325279932116,2.105580732162749,2.1086437918819567,2.296250725492789,0.71484375,,,1.2939453125,0.5021586161367771,0.577005430864151,7.162105003080282,1.5028205166837125,0.20982944484022206,0.0006385224766214392,0.00023151826121131075,0.0007254153923543782,0.00022926003434256952,0.5004542835018135,0.3168321486581318,0.9941307711634346,0.6291738054435414,7.138805556932857,1.5029357092101936,0.21053041677968332,0.0007007338430105037,0.0002558718993121504,0.0007454896507930187,0.00023711729596501515,0.4973058488501696,0.31765636581203566,0.9801489865152799,0.6261840531426859,3,3,1.50390625,7.37890625,1.5045847776161942,1.504669526054211,1.5047235870222306,1.540785514437747,1.5055889062395813,1.5084035261498507,1.5101776477182371,1.705271970891766,0.7958984375,,,0.6063113886146124,0.6329168803738567,1.5031385653739513,0.20987385199288205,0.00024086358340458247,0.00011078086735232524,0.00027597709570770235,0.00010695064486423323,0.5004726385075715,0.5025773699837568,0.9948747174675177,0.9985563119556935,7.138805556932857,1.5030950867112345,0.21055274229335222,0.000254196523711947,0.00011792041283185626,0.0002829024441650674,0.00011046476539671564,0.49731673123243425,0.5061251225941603,0.9808644760004963,0.9985154424882411,received
57,train,0.5975247025489807,63.5625,63.53125,1.2392578125,2.8046875,3.01171875,9,3,2.0859375,7.3203125,2.089287941162052,2.089371064457355,2.0894641935351532,2.124509771789404,2.092053505943473,2.094802895013426,2.0978380611033547,2.285584292443453,0.71484375,,,1.29296875,0.5060129068641265,0.5751942487720916,7.162105003080282,1.5030844968560917,0.2098663027433477,0.0006531211454587904,0.00023710827831761356,0.0007119972413045517,0.0002252651184404186,0.5004339127764137,0.31751313805700604,0.9939342359633665,0.6304267037603003,7.138417504332325,1.5029774014583341,0.21054770200064274,0.000670013289767013,0.00024486455468060474,0.0007367591601941115,0.0002344157970395084,0.49733525850832194,0.3175680020569748,0.9777738950765356,0.6257862780732775,3,3,1.5048828125,7.37890625,1.5041958814171825,1.5042806431222822,1.504334705194933,1.5404005446689697,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.7958984375,,,0.6040617249827052,0.6294842381533204,1.5031384930450353,0.20987384189404718,0.0002114952861242969,9.727217410828272e-05,0.00024998433638323547,9.687648502178649e-05,0.5004726385003524,0.5025630005836181,0.9948747174602968,0.9985277761759308,7.138417504332325,1.5031536381602655,0.21057239048402498,0.00017923742664383013,8.32509788921405e-05,0.0001921543327716435,7.506982716832682e-05,0.4973536133252434,0.5060625340430852,0.9782499670791989,0.9990414677245254,received
58,train,0.5972461700439453,63.65625,63.65625,1.2353515625,2.802734375,3.01171875,9,3,2.0859375,7.3203125,2.08716974112634,2.087252845883517,2.0873459302638464,2.1223905480900545,2.096761678092702,2.0995107513661067,2.1025577583232575,2.2902532738733057,0.71484375,,,1.296875,0.5029465385565289,0.5699889274670505,7.162105003080282,1.5027813908170788,0.20982398193977353,0.000587300818381209,0.00021294066124944474,0.0006521416332336827,0.0002060980412248182,0.5004617582750832,0.31682277975804923,0.9940067343447483,0.6290673144329673,7.140480742770183,1.502995334225309,0.21048937576746618,0.0005551431196098022,0.00020272536044440366,0.0006000909650021313,0.00019086969929229123,0.4975321846813525,0.3179823589567206,0.9817196056713522,0.6269289265256194,3,3,1.50390625,7.37890625,1.5037739430936674,1.5038587122470397,1.503912770508122,1.5399810649297232,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.7958984375,,,0.6014791553325581,0.6266718407473981,1.5030734199459732,0.20986475614355424,0.00018781881819318613,8.640264094716479e-05,0.00021104284539585905,8.180134651255815e-05,0.5004726397688559,0.5028157119419709,0.9948747187288021,0.9990296271661814,7.140480742770183,1.5030151901151805,0.21049215651719252,0.00016350475704740575,7.585369967316217e-05,0.00018540666326494204,7.23930839739911e-05,0.49753764062254735,0.5067703680681884,0.9821547849913603,0.9990930842263418,received
59,train,0.5964775681495667,63.78125,63.8125,1.2314453125,2.798828125,3.01171875,9,3,2.0859375,7.3203125,2.088940457880925,2.0890235623668834,2.089116612252298,2.1241590580628236,2.0698407086583384,2.072592740948903,2.0755947432904933,2.2636134687933454,0.71484375,,,1.296875,0.5040639436633368,0.5697248395213512,7.162105003080282,1.5028975574471661,0.20984020156096553,0.0006004269012684915,0.00021780143912573268,0.0006161904908470461,0.00019481550849655783,0.5004597112448641,0.3170797055918019,0.9941702002648052,0.6296834012416324,7.1400064517811295,1.5024091849868326,0.210421264341021,0.0005680070198748055,0.0002075679632188578,0.0006247889752035718,0.00019881404298897779,0.49710528870070014,0.3176135012698547,0.9804147863643156,0.626893078489191,3,3,1.50390625,7.37890625,1.5036821792484765,1.503766959018653,1.5038210220303672,1.539891644043623,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6002127540174241,0.6247339020550207,1.5030521067705584,0.2098617803179547,0.0001722503021328592,7.924841996767762e-05,0.0001831771979885488,7.100635390140421e-05,0.500472640494789,0.5029237135832859,0.9948747194547369,0.9992441037346101,7.1400064517811295,1.5030842993213211,0.210515818083941,0.00014786149689260952,6.864578624461926e-05,0.00015763540104263285,6.157463231306735e-05,0.49711074459573457,0.5059047515983229,0.9807876437247556,0.9993582507068414,received
60,train,0.5956066846847534,64.1875,64.125,1.2265625,2.814453125,3.01171875,9,3,2.0859375,7.3203125,2.0857176185671866,2.085800779806009,2.085893810528147,2.120952193240225,2.0827166201433935,2.085467233574973,2.088497834151243,2.276354562035672,0.71533203125,,,1.2958984375,0.5049255819954467,0.5725996051879736,7.162105003080282,1.5028124581487639,0.20982831967730625,0.0005232401652799368,0.0001898181303714878,0.0005904207886295865,0.00018668162135639929,0.5004576644182244,0.3171243391041985,0.9943390890086681,0.6298815705119869,7.140685854257832,1.5025464726079005,0.21042046986452506,0.0005217640483161645,0.00019050731578881453,0.0005542457554685853,0.0001762754164720115,0.49855101803456137,0.31823286624875297,0.9803648353265801,0.6266365888480144,3,3,1.5029296875,7.37890625,1.5033845247984483,1.5034693168165665,1.5035233818728757,1.539597309430107,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.79638671875,,,0.6017890440185117,0.6270326413812656,1.5029148176873193,0.20984261150052183,9.380424679683586e-05,4.3165188453940323e-05,0.00011695121721366775,4.534176161564963e-05,0.5004726415493268,0.5031274437781362,0.994874720509273,0.9996486843737907,7.140685854257832,1.5029568174108312,0.2104779356053945,0.00010211185471664663,4.7365762649941414e-05,0.00011647200853204254,4.5475466816403317e-05,0.4985618999552832,0.5068616184883806,0.9811396553060474,0.9996440113958622,received
61,train,0.5961120128631592,63.21875,63.25,1.22265625,2.814453125,3.01171875,9,3,2.0859375,7.3203125,2.0881804053732296,2.088263533412521,2.088356670759723,2.12340509567608,2.075302696606115,2.078054137064871,2.0810530942950214,2.2690192207799686,0.71533203125,,,1.4990234375,0.5036113077950845,0.571916503032003,7.162105003080282,1.502114417545232,0.2097308566265367,0.0005057546333810947,0.0001836091743149272,0.0005662096312892828,0.00017914068363757311,0.5004509084753446,0.31752588286819267,0.9939171263223372,0.6304197446157318,7.141499385937779,1.5026927243669848,0.21041697872661233,0.0004913609755865522,0.00017943879115159386,0.0005617230099428383,0.00017863751518549376,0.4975311445170778,0.3178597499718082,0.9819871214475393,0.627443389743231,3,3,1.5029296875,7.37890625,1.5032301377381323,1.503314926024804,1.5033689859823214,1.5394426925893507,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6023137534817904,0.6275475834733942,1.502938854357316,0.2098459675906638,0.00011742068882547585,5.403012301414956e-05,0.0001375722805914137,5.333445860809349e-05,0.5004726413353575,0.5030773144362702,0.9948747202953037,0.9995491342445193,7.141499385937779,1.5029144466643025,0.2104480257498403,9.699457624900987e-05,4.498895983444666e-05,0.00010298605139880124,4.019550931655331e-05,0.49753117529032753,0.5061885973988491,0.9824239751708683,0.9997149758825044,received
62,train,0.5958238840103149,63.78125,63.8125,1.21875,2.810546875,3.01171875,9,3,2.0859375,7.3203125,2.0860994631131415,2.0861826033241475,2.086275573773012,2.121329463343102,2.0768602174624737,2.07961126534945,2.0826175313277675,2.2705486254255205,0.71533203125,,,1.2958984375,0.5072761308107491,0.568347312459517,7.162105003080282,1.5027362004671772,0.20981767229339413,0.0005259043508827332,0.0001908078208502227,0.0005953004605991907,0.00018824443777793633,0.5004651373162119,0.3171964185039739,0.9942740117406101,0.6299740536924392,7.141486398735802,1.5019383591982725,0.2103117299872122,0.0006877744281972298,0.0002510537445259621,0.0008373689434799658,0.00026622160049122757,0.49753322583585735,0.31760699142193266,0.9811082245798808,0.6267022261619192,3,3,1.5029296875,7.37890625,1.503216095402439,1.503300893712654,1.5033549595784554,1.539430639704834,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.5980532273547918,0.6218538190994185,1.5029574860473818,0.20984856901720778,9.713242966746805e-05,4.469812261670592e-05,0.00010301469919049566,3.993967660265207e-05,0.5004726417581944,0.5031625993303801,0.9948747207181405,0.9997184985069236,7.141486398735802,1.5021556933220346,0.2103421626046853,0.0003039184572353193,0.00014089863432941216,0.00038478859300017376,0.00015014187107239345,0.4975386829392683,0.5056513186134544,0.9818805023560113,0.9989022305032523,received
63,train,0.5959329605102539,63.90625,63.90625,1.21484375,2.810546875,3.01171875,9,3,2.0859375,7.3203125,2.08475014699219,2.0848333006779955,2.0849262183235377,2.1199842339429633,2.083561725271893,2.086312060529269,2.0893327951719076,2.2771824146714206,0.71533203125,,,1.2958984375,0.5049536916198291,0.5748061206672478,7.162105003080282,1.5024914590495815,0.20978350057746836,0.0004742107769990511,0.00017207179493440095,0.0005018569237336123,0.0001587115158329662,0.500461760187715,0.31725662774406477,0.9943235295301944,0.6301292267259083,7.138222852787574,1.5022612670991524,0.21045311950613854,0.0007370678184885904,0.00026913061272504233,0.0008196803232838334,0.000260685563848842,0.49781739205544806,0.31777436880150745,0.9767559690896785,0.6244902935825157,3,3,1.5029296875,7.37890625,1.5032926975550094,1.5033774954424577,1.5034315624912895,1.5395069866802937,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6036208695066425,0.6289603959782277,1.5029719185383583,0.20985058413580354,9.509622673853357e-05,4.3761111251325165e-05,9.765955636531487e-05,3.786344403497733e-05,0.5004726417581944,0.5031626659619036,0.9948747207181414,0.9997186308284327,7.138222852787574,1.5021573939465247,0.21043856782363018,0.0003471631212867976,0.00016115618013990362,0.00037995745085073196,0.00014843077107420645,0.49782284906210617,0.506907281157745,0.9776434362437332,0.9980141142951234,received
64,train,0.5950573086738586,63.96875,64.0,1.2099609375,2.814453125,3.01171875,9,3,2.0859375,7.3203125,2.085887118793647,2.085970253783143,2.0860632197197018,2.1211160093606565,2.089258151330415,2.0920080608662213,2.0950381239265847,2.282829207675194,0.71533203125,,,1.494140625,0.5061118515634457,0.5715825154190666,7.162105003080282,1.502753267245216,0.20982005522104338,0.0005217850334391372,0.00018936062041345096,0.000591709917538985,0.00018714984376180883,0.500461758823386,0.31733293354974035,0.9941805019085654,0.6301900752961965,7.1419652156161035,1.5020619192794524,0.21031493068534593,0.000789950532279704,0.00028840771748560583,0.0008639701517472176,0.0002747078674190403,0.49697749608551334,0.317491461683876,0.9830583077013939,0.6274107171534263,3,3,1.50390625,7.37890625,1.5037734139832852,1.5038581676572935,1.5039122162851963,1.5399772928764086,1.504225122180181,1.5070401001324303,1.5088134738604595,1.7039330236867636,0.79638671875,,,0.6014284621341772,0.6260016104189292,1.502969236653515,0.2098502096809691,0.00011864313073939314,5.4588991976580454e-05,0.0001490222987436951,5.777020388587628e-05,0.5004726408182911,0.5030043007592209,0.9948747197782364,0.9994041390898061,7.1419652156161035,1.5021931049818524,0.2103332989773271,0.00040478851617020695,0.00018764682761812992,0.00044195240865807506,0.00017242029903193334,0.4969883775448345,0.5053251465036758,0.9836336303517541,0.9985861160969031,received
65,train,0.5924562215805054,63.71875,63.75,1.2060546875,2.8125,3.01171875,9,3,2.0859375,7.3203125,2.0859319208184304,2.0860150551198617,2.086108044657815,2.1211604027957907,2.084517275815616,2.08726749576965,2.090294892489902,2.278127012556312,0.71484375,,,1.2919921875,0.5064411522714957,0.5716629527214373,7.162105003080282,1.5027398895444537,0.20981818737621893,0.0005672017928022299,0.00020551789828579433,0.000562238771192547,0.0001775838572933381,0.5004671837582597,0.316462300330218,0.9942017583579759,0.6284682628580393,7.139015153672026,1.5026893508077315,0.21048972700874682,0.0005666163363375887,0.00020713938528445206,0.0006077032371729629,0.0001934586205139182,0.49832263771184504,0.3188402740678041,0.9796311903412631,0.6267350436509986,3,3,1.50390625,7.37890625,1.503528922231368,1.5036137028665029,1.5036677635811344,1.5397389088484459,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6019744975065953,0.6261501702783596,1.5029838046900146,0.20985224372493988,0.0001271024565108192,5.848501308364187e-05,0.00013344573265161586,5.17345966057613e-05,0.5004726412360254,0.5030755798456871,0.9948747201959751,0.9995456896719401,7.139015153672026,1.5031024728450446,0.21054759522003652,0.0001898560939794791,8.816128824037884e-05,0.0002176708137149319,8.504990365348125e-05,0.49833894377595644,0.5079928075160456,0.9802386517291222,0.999076972458934,received
66,train,0.5945479869842529,63.96875,63.90625,1.2021484375,2.810546875,3.01171875,9,3,2.0859375,7.3203125,2.084766905927622,2.084850060325774,2.084942924264933,2.120001411993511,2.0896985148910847,2.0924481576377363,2.0954758112567116,2.283253406134695,0.71533203125,,,1.2919921875,0.5076629952236985,0.5710722525817562,7.162105003080282,1.5027290583470343,0.20981667508375537,0.0004978467750218485,0.00018066126612046186,0.0005429183759506628,0.0001717078498525564,0.5004671855090113,0.3172997386558709,0.9943226490710444,0.6302074379082194,7.1416881118717175,1.5018941317422096,0.2102995969882236,0.0007215481995652695,0.00026338800359648637,0.0008140771911131495,0.0002587509696536696,0.4978005486760946,0.3176628989232872,0.9814666867240751,0.6266274798924734,3,3,1.5029296875,7.37890625,1.502999903330685,1.5030847085825867,1.5031387748434264,1.539216592574883,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6013763735034272,0.6258878902777948,1.5029690411354368,0.20985018238200068,0.0001312180615951064,6.0376848362663925e-05,0.00013541250265269866,5.2495671179010046e-05,0.5004726410271596,0.503040595211207,0.9948747199871066,0.9994762149470247,7.1416881118717175,1.502080638141852,0.21032571215829554,0.00029341401489269003,0.0001360639216771259,0.00033897741338595466,0.00013225109734542152,0.49781347839889456,0.5058944035500873,0.9820027296856635,0.9987589940648856,received
67,train,0.5926604270935059,64.1875,64.25,1.1982421875,2.806640625,3.01171875,9,3,2.0859375,7.3203125,2.083640388589192,2.0837235401184047,2.083816403305381,2.1188752121095105,2.085858432517271,2.0886087088911838,2.0916444440965023,2.279464346456174,0.71533203125,,,1.4208984375,0.5055787292859785,0.5755913563191082,7.162105003080282,1.5025714496466844,0.20979466916506498,0.0005588910005345227,0.00020287379443639076,0.0005804583031485677,0.000183628245538229,0.5004563342118065,0.3174581992889857,0.9940348032030055,0.6303531995273401,7.141358644982608,1.5021916059410394,0.21035095429585413,0.0007606815493517161,0.0002775230983980829,0.0008526791065355255,0.0002709484148095845,0.49731437128596845,0.3177012223005637,0.9806665289180199,0.625751635258367,3,3,1.5029296875,7.37890625,1.503086305910538,1.503171110193065,1.5032251773218577,1.5393024202366465,1.5042214060653176,1.5070363844209647,1.5088097344755242,1.7039293459030098,0.79638671875,,,0.6038898656924446,0.6296494298234877,1.5028637880943774,0.20983548655709808,9.657653347527884e-05,4.4442302527875126e-05,9.724567324287392e-05,3.770296938742246e-05,0.5004726417581944,0.5031623674361105,0.9948747207181396,0.9997180379951731,7.141358644982608,1.5021887794929063,0.21035055851008372,0.0003304359554991976,0.00015319296527809538,0.0004120657699662189,0.00016077218083164314,0.49733405645769935,0.506771412156503,0.9812679428404927,0.9980280105703314,received
68,train,0.5929596424102783,63.9375,63.9375,1.193359375,2.802734375,3.01171875,9,3,2.0859375,7.3203125,2.0860851778097995,2.0861683233218735,2.0862612551689494,2.1213163444133776,2.092584153540201,2.095333687424852,2.098365589748421,2.2861195164388812,0.71533203125,,,1.2958984375,0.5014456490390197,0.5717380125546871,7.162105003080282,1.5030509947536603,0.20986162505397887,0.0004988683213760225,0.00018103655067960706,0.0005323934655443452,0.00016838286774511444,0.5004617597458019,0.3173103251689798,0.9941542209361058,0.630128532739255,7.13977392971208,1.5027102316425731,0.21047028189352934,0.0005100509814779386,0.00018656354814199018,0.000571855628964002,0.0001821534356317494,0.4978150642964412,0.3185459491684214,0.9800882876912631,0.6276982778305775,3,3,1.5029296875,7.37890625,1.5031727083194872,1.5032575071148937,1.5033115725104866,1.5393875403865933,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.602960274167114,0.6281575826621443,1.5029233281052332,0.20984379975703443,9.897670199165987e-05,4.554476280861894e-05,0.00012547630272941035,4.864638531321411e-05,0.5004726415442251,0.5031130820668717,0.9948747205041713,0.9996201638925343,7.13977392971208,1.502960462453848,0.21050532933533048,9.413389760037916e-05,4.3712425222758274e-05,9.652170706342389e-05,3.771893216975655e-05,0.49783137161445357,0.5067871126505611,0.980674320148359,0.9997133257705687,received
69,train,0.5913730263710022,64.1875,64.1875,1.189453125,2.82421875,3.01171875,9,3,2.0859375,7.3203125,2.084785590173761,2.084868738867145,2.0849615945080324,2.1200186915003414,2.0877626280265575,2.0905126940624803,2.0935511189298923,2.281348555702004,0.71533203125,,,1.4140625,0.5092329509455508,0.5755537577335672,7.162105003080282,1.502697127113938,0.20981221672506298,0.00047045837014803027,0.00017075276407770856,0.0005104624021088355,0.00016146806583996847,0.5004509088925904,0.31738797041600425,0.9940475637311481,0.6302287156514058,7.141529451523368,1.502753662598722,0.2104246258171165,0.0005042832881319015,0.00018419112497943766,0.0005234491629195759,0.00016638951709041088,0.49731854786892526,0.31772598407056835,0.98219389363405,0.6272966991410438,3,3,1.5029296875,7.37890625,1.502999903330685,1.5030847085825862,1.5031387748434264,1.539216592574883,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6025954035257841,0.627824472434155,1.502877348209889,0.20983737987135495,7.773616566808528e-05,3.577411480498301e-05,8.221320887180639e-05,3.187604474497875e-05,0.5004726420714922,0.5032151285037727,0.994874721031441,0.9998228142722831,7.141529451523368,1.5029371469155042,0.21045031839712022,8.126153315402007e-05,3.770865971601386e-05,8.907616703268673e-05,3.475351794494023e-05,0.4973369023395886,0.5062464934668597,0.982702840308062,0.9997855268093042,received
70,train,0.5908685922622681,64.4375,64.375,1.185546875,2.814453125,3.01171875,9,3,2.0859375,7.3203125,2.0839574051276,2.084040561728505,2.0841334827311297,2.119193246416777,2.0929272511754253,2.0956767495109423,2.098720226888079,2.286459236160038,0.71533203125,,,1.4970703125,0.509010017744453,0.5773010567882294,7.162105003080282,1.5026594725642504,0.20980695925541243,0.00047783730976114214,0.00017329557632038618,0.000530165129932314,0.0001675862861085241,0.5004563347010951,0.3169587706028569,0.9941312000335483,0.6294228675082933,7.142775787518279,1.5027155974127475,0.21038257984223502,0.00046984478498579563,0.00017147727085536097,0.0005027182278256603,0.00015983552573654058,0.49779499085147716,0.31813366169897456,0.9823446772283315,0.6276660640317411,3,3,1.5029296875,7.37890625,1.503091638287981,1.5031764376708034,1.5032305019214915,1.5393068231903824,1.502853837502048,1.5056691743104964,1.5074417524423003,1.7025866532306733,0.79638671875,,,0.6048165588446738,0.6299825517248677,1.5029418905239456,0.20984639151165188,7.928122834321982e-05,3.648515701825462e-05,8.22055657412335e-05,3.1873085539393925e-05,0.500472642071494,0.5032153013061531,0.9948747210314401,0.9998231574352143,7.142775787518279,1.5029022861436712,0.21040871656225496,7.505593825918311e-05,3.478135911685772e-05,8.186435921420099e-05,3.19386541800489e-05,0.49780044706586946,0.5065700635147484,0.9828509232114166,0.9998196423318808,received
71,train,0.5903081297874451,64.1875,64.25,1.181640625,2.8125,3.01171875,9,3,2.0859375,7.3203125,2.0864562938348548,2.086539469507374,2.086632543955593,2.1216934673072863,2.086751691272762,2.0895018688568214,2.092527207950709,2.280348218206287,0.71533203125,,,1.4208984375,0.503582915277494,0.5731331016167897,7.162105003080282,1.5028790762648168,0.2098376211488742,0.0004963641689998965,0.00018012132182982184,0.0005221707209868143,0.00016514448420702418,0.5004563342940198,0.3172869241195646,0.9939265792409548,0.6299446273138416,7.139989029663171,1.5024710367946934,0.21043044051645726,0.00038817884937447644,0.00014196844325159157,0.00039634403462329715,0.00012606767422258593,0.49686780240825357,0.3174410138155381,0.9789978874120848,0.6265150719848311,3,3,1.5029296875,7.37890625,1.5029998104463576,1.5030846156985107,1.5031386819412114,1.5392164998433686,1.5055889062395813,1.5084035261498507,1.5101776477182371,1.705271970891766,0.79638671875,,,0.6027480436150771,0.6285431938740413,1.5029011272690092,0.2098406999928988,9.832043539148572e-05,4.524411952151497e-05,0.0001000847481211764,3.8803206578682e-05,0.5004726416537624,0.5031456853722996,0.9948747206137085,0.9996849096969992,7.139989029663171,1.5029001548017409,0.21049054117001076,7.593338047584552e-05,3.529668009472906e-05,8.060835790413279e-05,3.147624094482586e-05,0.49686783311206373,0.5058430865553025,0.9794600533073732,0.9998196145404884,received
