epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
118,train,0.5812687277793884,69.3125,71.125,1.0068359375,1.8095703125,2.013671875,15,6,2.314453125,4.015625,2.313997767816845,2.3140490769832085,2.314111885034427,2.335323230552151,2.308804421066133,2.3106039784027104,2.3127026357749325,2.422284727218542,0.423583984375,,,1.7216796875,0.37357864315868544,0.46493740504962305,7.162105003080282,1.693895383051999,0.2365080353225047,0.25407226864601995,0.09093002965096741,0.07292118543451132,0.022785504063172056,0.8717021736737856,0.5395102949431432,0.4845448912364141,0.2997995618252681,7.145150368951027,1.5652963971104579,0.21907116243660768,0.26105783214090117,0.08975926549872444,0.08743885198840662,0.026375205214504503,0.8246002599159938,0.4759941551505886,0.47195213454745577,0.2721780275506357,12,6,1.916015625,4.2109375,1.9167928087398476,1.9168491921246074,1.9169059488608617,1.9396267804980694,1.9180699589691461,1.9199625093070123,1.9218071961603793,2.038820927313388,0.544921875,,,0.5291302298290872,0.6043238403109191,1.854125011616202,0.2588798978538822,0.26642416034572225,0.1191656433078853,0.07778379339386454,0.029442063545898723,0.9943705174258586,0.9404598419901562,0.5046671229141397,0.47708010953098234,7.145150368951027,1.7151708388383056,0.24004684999933854,0.27350704146559845,0.11577885955099826,0.09326422845624194,0.03368043631451216,0.9391359846840084,0.7916675069724178,0.4911357255094142,0.41345419709694614,received
119,train,0.5899780988693237,68.9375,70.875,1.0029296875,1.8076171875,2.013671875,13,6,2.32421875,4.015625,2.323707961442235,2.3237602516150466,2.323824135784239,2.3450136807294446,2.3320043022706414,2.3337961606071316,2.3359316142910744,2.444800673855576,0.421142578125,,,1.8203125,0.3670284218915491,0.45702330786064543,7.162105003080282,1.6902991901783482,0.2360059213668863,0.24239349535439647,0.08644944518841109,0.08132353976370243,0.025333989297026356,0.8725174511928442,0.5367842489783333,0.48466324599926747,0.29807935723469126,7.1441237768269374,1.5574612788786335,0.2180059203244068,0.25122297243158975,0.08596356232947129,0.09931389550699343,0.029828158532971,0.8214638406670751,0.4700509398194661,0.47144442588041713,0.2696038282553395,10,6,1.931640625,4.2109375,1.9309752603670325,1.9310308392174116,1.9310871130353493,1.9537377814652677,1.9271171729756995,1.9290192097605972,1.9308753950756774,2.0480375025148447,0.541015625,,,0.5328344148630744,0.6074790586209985,1.8575195453486084,0.2593538554028076,0.25689008026563176,0.11429433398847608,0.08780947997655186,0.03308821021999348,0.9943704574439804,0.9300170057296085,0.5046670629322616,0.471785080402186,7.1441237768269374,1.7127979512913387,0.23974919875367529,0.2650804351063476,0.11149602924259178,0.10616882109296721,0.038127313025295324,0.9355807894097365,0.7779272793013446,0.49048581012632564,0.4074788296270541,received
120,train,0.5773031711578369,69.1875,71.0,1.0,1.810546875,2.013671875,16,7,2.322265625,4.015625,2.3220177862248734,2.3220708294726484,2.322135450223816,2.343356598022716,2.32140727203263,2.323183089749627,2.3252718396320335,2.4340321327135337,0.421630859375,,,1.7373046875,0.37546462737530883,0.46526346577690647,7.162105003080282,1.6843757003099622,0.23517886146398928,0.24181086047727351,0.08602937486896942,0.07072853370045973,0.021986037310736294,0.8710976860251156,0.5336394554250039,0.48441282837758415,0.29666304344586625,7.144360946820705,1.5719967558809502,0.2200332216670129,0.2532722500908138,0.08705997539723084,0.08601732103344606,0.025922672497185394,0.8251858985014238,0.4752627827455017,0.47524126471091765,0.27376611683748625,13,7,1.927734375,4.2109375,1.9287623177182822,1.9288176940510946,1.9288737597406784,1.951510399628124,1.9172157018059497,1.919140656375522,1.9210121659212267,2.038894138400138,0.5419921875,,,0.5311759582913798,0.6057163845852237,1.8455730213448223,0.25768583685258417,0.2556587369272636,0.1133593262307379,0.07735251880928828,0.029063766288142594,0.9943703749579376,0.9233873393418549,0.5046669804462178,0.4684234661562545,7.144360946820705,1.7235421126215174,0.24124510581852765,0.26696574160232167,0.1130655293448565,0.09233477368926035,0.03333124209367143,0.9417821736133583,0.7925705607375054,0.494952361565808,0.4166515010824444,received
1,test,1.0004265308380127,40.03125,39.34375,1.5,1.8291015625,2.046875,3,2,1.4697265625,4.11328125,1.4700593121455756,1.4702937557488633,1.470431045987266,1.5170741652067359,1.4643374058673149,1.4983986482177205,1.517417223664673,1.9485249236485764,0.642578125,4.34765625,1.33203125,1.1396484375,0.42609855943758573,0.4569011652100904,5.50434055893928,0.8766815754485893,0.15927095463321608,0.000732329540563903,0.0005935120244804924,0.0009331835739665451,0.0006006914892045408,0.8154946094104876,0.5337018604228831,0.0008691305595665,0.0005648725486705721,5.071031751541461,0.771998442278943,0.15223695691597192,0.014031926314195253,0.011330133047607367,0.019795828392622283,0.01443589745195377,0.5990186055024331,0.4034127113244139,0.005481140314604005,0.0036425340617909203,2,2,1.009765625,4.31640625,1.0121628833791965,1.0124027099221822,1.012407721264184,1.0608555078842108,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76611328125,5.0703125,1.3798828125,0.5619504763772147,0.5619504763772147,1.000265243809423,0.18172299353551996,0.0007378546222192028,0.0011353762971623934,0.0008092650189315265,0.0008347235784463664,0.9350897491939989,0.9905788318679785,0.0008856401527967961,0.0009277431157422397,5.071031751541461,0.8899218016085502,0.17549126986594735,0.014520290728554208,0.022116568086613768,0.020244546075929293,0.025646606379325323,0.6977514351082004,0.7727434527457099,0.005508465031443421,0.005969062470982651,
2,test,0.9433985948562622,37.03125,36.8125,1.4951171875,1.837890625,2.046875,3,2,1.4658203125,4.11328125,1.46550560824842,1.465746697433069,1.4658869805564458,1.5129920889136363,1.4774694456627313,1.5114992582115019,1.5317473267426855,1.9610322914243186,0.6435546875,1.0048828125,1.0048828125,1.1376953125,0.42883166714509086,0.4603377980726768,5.50434055893928,0.8718722783495889,0.1583972265185576,0.0004723218359785619,0.00038286079700824055,0.0005499160853235097,0.00035403343677232124,0.8135138305459204,0.5324844569042483,0.0005913249158906453,0.00038437537375514414,5.157165016620328,0.7972694093371755,0.1545945120560936,0.007330878934897811,0.006030558469162614,0.012349133796048406,0.008380386833371424,0.6937038078515734,0.44913231257415326,0.01435306635215472,0.009599445557322568,2,2,1.0048828125,4.31640625,1.0043763831849801,1.004624975345078,1.0046296107440407,1.053812182735452,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0068359375,1.00390625,0.5619504763772147,0.5619504763772147,0.9997739391815235,0.1816337358628453,0.00042114773105073056,0.0006537103636758026,0.00044698670436016386,0.00046374362473793057,0.9350920853209894,0.9965286208676778,0.0004261719871943015,0.00044908230539546587,5.157165016620328,0.915928200654557,0.17760304308718766,0.007596502413953488,0.011985764692426164,0.012752899789401084,0.014301021841912082,0.805708444803142,0.8369120399881212,0.014911244250297884,0.01632550586783676,
3,test,0.9615684747695923,36.5625,37.71875,1.490234375,1.837890625,2.046875,3,2,1.4658203125,4.11328125,1.46657775705537,1.466818423709318,1.466958024222671,1.513967842931833,1.4706096457286502,1.5044563200055223,1.5228900590131924,1.9526669567725485,0.6435546875,1.00390625,1.00390625,1.0009765625,0.429608608997605,0.4614762858540714,5.50434055893928,0.8706967573412532,0.15818366396810335,0.0005827740290857975,0.0004734142284184718,0.0006755724365987703,0.0004356771586854739,0.8148789542552786,0.5343090457814035,0.0006018322633964956,0.0003918835493831442,5.1535023744423825,0.7890160320746868,0.15310287543237228,0.0014921723433118927,0.001168430906153607,0.020837613103795505,0.013404543947724517,0.6898939965540043,0.44548761782440044,0.009783194306814735,0.007314979050017542,2,2,1.00390625,4.31640625,1.004623335384731,1.0048733269683332,1.0048779986702177,1.0540334755893856,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76708984375,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9995174608890609,0.1815871402189682,0.0004705136511553576,0.0007286212646870938,0.0005309581957417819,0.0005499975881170767,0.9350915427645257,0.9949200338247017,0.000510030725527244,0.0005365916232259523,5.1535023744423825,0.9083886615935894,0.17626627400009273,0.0014201634045871714,0.00201986184805337,0.021607600177086184,0.02203633467272863,0.7941817149577615,0.8148342751309579,0.01009074013243172,0.013217342859942,
4,test,0.9378961324691772,36.5625,36.8125,1.484375,1.82421875,2.046875,3,2,1.46484375,4.11328125,1.465855703349456,1.466098719000512,1.4662399329037035,1.5134061170433426,1.4872254655703576,1.5212318869802246,1.5423608996072071,1.9703234114235024,0.64404296875,1.00390625,1.00390625,0.9990234375,0.43414809137409566,0.4741821160734781,5.50434055893928,0.875372510450763,0.15903313050445642,0.0005842617716531606,0.0004746762843952319,0.0006629361312855409,0.00042756624893734,0.8142410123884867,0.533939294328417,0.0006336132431208341,0.00041261501109738215,5.1506419895731845,0.7990967565888565,0.15514507865359806,0.009052775840123317,0.006815063732529481,0.003737040930576363,0.0026424791571331378,0.6038735234565893,0.4236181133742002,0.004351558764075669,0.0031289670651639926,2,2,1.00390625,4.31640625,1.0020788150950466,1.0023320113446563,1.0023365596752012,1.0517719026726118,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0048828125,1.0029296875,0.5619504763772147,0.5619504763772147,0.9996106094909218,0.18160406297308626,0.00039494956301489026,0.0006125256222507202,0.00047527748957953975,0.0004928155469886197,0.9350918219495066,0.9959483497968853,0.0004476863473952264,0.00047148175244858043,5.1506419895731845,0.9123743438466345,0.1771379850693602,0.00942753443121358,0.012520694267380183,0.0037842275189667873,0.004511337883528178,0.6986819587954756,0.8218590938600139,0.004339939567350903,0.0053228379641783235,
5,test,0.9601651430130005,34.5,34.96875,1.4794921875,1.8310546875,2.046875,3,2,1.46484375,4.11328125,1.4655021480514598,1.465740528292804,1.4658793011669922,1.5129339949078462,1.4813388763979998,1.5153593450331757,1.5358821622771073,1.9647160159859494,0.64404296875,1.0029296875,1.00390625,0.72119140625,0.4199427965799066,0.44756894806198705,5.50434055893928,0.8738397527212103,0.1587546670421869,0.00033323415546870905,0.0002712208828201104,0.0004798005879669276,0.00030989488986666154,0.817765690774718,0.5370319292159913,0.00042472991112596503,0.0002769883826266665,5.186335578043749,0.7708733204478151,0.14863544960555433,0.004039823053926916,0.0031931549479094976,0.019532277853197222,0.013214080183968054,0.6255694845920461,0.4080287336256111,0.009450322549881207,0.006361083370932348,2,2,1.0029296875,4.31640625,1.0032905118374702,1.0035404282398936,1.0035450069081984,1.05282115310808,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9991736777075282,0.18152468347635725,0.00047894578064777704,0.0007413421922468643,0.0004912753814592108,0.0005087372125907487,0.9350914110730404,0.9946095044502719,0.0004930309190696036,0.0005185465039194599,5.186335578043749,0.8863933410379197,0.17090936899464215,0.0040301858620930275,0.0058925838092681185,0.01981698490832784,0.022094179397952347,0.7242295712225397,0.7607902586609012,0.009760591113011863,0.010791862114099887,
6,test,0.9477046728134155,36.34375,37.28125,1.474609375,1.8564453125,2.046875,3,2,1.46484375,4.11328125,1.4647139028617209,1.4649550754484306,1.4650947997043091,1.512214431586348,1.43874352022578,1.4728666604825336,1.4901608393315708,1.9241612205006053,0.64404296875,1.0029296875,1.00390625,0.99951171875,0.4359703917567353,0.46257678511046674,5.50434055893928,0.8743941290640131,0.15885538325639398,0.0005203898693570963,0.0004211960959540429,0.0006318993583205312,0.0004063324745950132,0.8110628537179929,0.5302414785172007,0.0005702739772184273,0.0003702488640017381,5.115253927278433,0.7792117944013668,0.152331009462896,0.004711156515386783,0.0037994963601580937,0.009814103280186615,0.006546397828742237,0.6045780094224114,0.4053593053949162,0.008752367433704222,0.005906294156394711,2,2,1.0029296875,4.31640625,1.0024166658522546,1.0026696572829081,1.0026742265392496,1.0520753160522636,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9989028892547944,0.1814754880368974,0.0003599407903012164,0.0005586892806697134,0.00041177401645065004,0.0004272032134184463,0.9349502913866248,0.9963591888374776,0.00037434897888122265,0.0003944662032328246,5.115253927278433,0.896780719276703,0.17531499550674987,0.004761016951326802,0.007235934045101503,0.009963583603380677,0.01086319799491903,0.7071895015521097,0.777566975132054,0.00895377823219956,0.009949755068549964,
7,test,0.986086905002594,36.5625,37.5,1.4697265625,1.8173828125,2.046875,3,2,1.46484375,4.11328125,1.4643285978983924,1.4645736228098076,1.464715227767844,1.51195113027175,1.4668385628105298,1.5008936900525012,1.5200095522756671,1.9509045507945229,0.64404296875,1.0029296875,1.00390625,0.72314453125,0.4021182782819953,0.4294714004547183,5.50434055893928,0.8756190237001353,0.1590779157510691,0.0004704684483289867,0.00038357016047756913,0.000551761156270203,0.0003568555410865337,0.8206893755521136,0.5396940758214507,0.0005367563789793195,0.0003505253184820705,5.227283235971204,0.7394074273673963,0.14145157130174485,0.016493423202954993,0.012793809723496606,0.024832833125360665,0.01513089761681264,0.5375136837218548,0.35672519506010875,0.015339449789110837,0.01039129683262813,2,2,1.0029296875,4.31640625,1.0017671914106059,1.002020465740011,1.0020249928124336,1.0514806432428947,1.0198877877570418,1.0551178881532008,1.0561658428915026,1.5272358286401981,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9994291196231975,0.1815710908366821,0.00044123443412491525,0.0006842764827847389,0.0004885994501639956,0.0005066131817490147,0.9350918219417697,0.9959162131371969,0.00044981862880977275,0.00047371225404279276,5.227283235971204,0.8492444096241305,0.16246382131737405,0.01700068541274824,0.02383759207339148,0.02563966139926155,0.02406991505974672,0.6261218182394712,0.6726570061169453,0.01555715475695596,0.017281871227885826,
8,test,0.9421454668045044,35.875,36.8125,1.46484375,1.8447265625,2.046875,3,2,1.46484375,4.11328125,1.4644218862978604,1.464666404735202,1.4648083122454045,1.512093908686656,1.4581099703508555,1.492186403957688,1.5109210716953243,1.9425993964001655,0.64404296875,1.0029296875,1.00390625,0.9970703125,0.43770142688066405,0.4687792320621885,5.50434055893928,0.8733332976643378,0.15866265691827658,0.0004398306069370861,0.00035778607053372493,0.0005980703925807518,0.0003861170154301156,0.8167658466003376,0.5361406056091045,0.0005424177630937166,0.00035358500485229165,5.194998684130984,0.791855700591795,0.15242654497885713,0.003937896236512195,0.0029747998112039783,0.01013640355417511,0.006557336368701518,0.6878889815176272,0.4434541931071566,0.007070963648454054,0.0050134933171583395,2,2,1.0029296875,4.31640625,1.003533183321978,1.0037857187976251,1.0037903623785263,1.0531041905459984,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9993311034389851,0.1815532837654875,0.000367862545004094,0.0005702454992491116,0.0005362146129570533,0.0005558247001493084,0.9350916902538877,0.9956233479747069,0.0004317136637608243,0.00045451344740548254,5.194998684130984,0.907241466562605,0.17463747764439863,0.0039007472217766903,0.00523791448600952,0.01047826871034463,0.010838393424206325,0.7929588881108129,0.8156583597140266,0.0071864164665296215,0.008644267498269086,
9,test,0.967767596244812,36.125,37.28125,1.4599609375,1.8359375,2.046875,3,2,1.46484375,4.11328125,1.4658535490920466,1.4660993895124268,1.466242930734222,1.513611545200451,1.433542787526369,1.4676787306006835,1.4848284542077559,1.9192149186769603,0.64404296875,1.0029296875,1.00390625,0.9970703125,0.43528773990811037,0.4690827557898932,5.50434055893928,0.8779474053378429,0.15950092403203858,0.0003603804247971354,0.0002923512139833662,0.0004464375500674578,0.00028759362276760696,0.8140493665964366,0.5331727052494023,0.00045987928648738574,0.0002991207175452115,5.142929343909596,0.78799792525968,0.15321966773524698,0.011537509840659155,0.009058436810037438,0.01565365510344563,0.010228817180760524,0.730199606441885,0.4558534330643562,0.01484020331287006,0.010940336814108421,2,2,1.0029296875,4.31640625,1.0033676521018629,1.0036164688831426,1.0036210308230014,1.0528515865763157,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.999469557758393,0.1815784374270252,0.0004336778600935176,0.0006724320382632725,0.00045853637176662687,0.00047538239798523043,0.9350918772483325,0.9957885776508385,0.00046045261318106157,0.00048484962007059874,5.142929343909596,0.9100334065321367,0.17694845596310285,0.011886724108271629,0.01704710246521177,0.016208913629245814,0.016991188573954596,0.8397301137923749,0.8188947287099139,0.015422682229901064,0.01977063457047437,
10,test,0.9541664719581604,34.96875,35.65625,1.455078125,1.849609375,2.046875,3,2,1.46484375,4.11328125,1.4637866306327247,1.4640342669874729,1.4641775984945917,1.5115847775664433,1.4540591932618203,1.488145234812982,1.5064168226244021,1.9387395845299351,0.64404296875,1.0029296875,1.00390625,0.99609375,0.43854940953003074,0.4687988322320003,5.50434055893928,0.8734232567724336,0.15867900022173548,0.00040191298195590974,0.00032549743178911337,0.0006248531995689532,0.00040199272070644656,0.8106572656536439,0.5302326200865624,0.000614265934947511,0.0003990020602030047,5.271505141668953,0.7976852355423478,0.15132020440177385,0.007298147043028891,0.006029998090870216,0.021792079817339882,0.01449660101213596,0.6145517724813923,0.4194086154063997,0.018871065033547296,0.012417261053668109,2,2,1.0029296875,4.31640625,1.0022672903454017,1.002520283750843,1.0025248411649497,1.0519318619232916,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.00390625,1.0029296875,0.5619504763772147,0.5619504763772147,0.9992552828706671,0.18153950907849165,0.0003413570143218081,0.000529995234420861,0.00038226266675511766,0.0003966616752814806,0.9350922117431573,0.9967055160819791,0.0003703060515185541,0.00039028154592160867,5.271505141668953,0.9151815742714762,0.1736091589928205,0.0073698993145958624,0.01174640908305802,0.023089901212961728,0.02508776701791352,0.7093017484446245,0.8038376218195628,0.020191676440854955,0.021552566357550318,
11,test,0.9451818466186523,36.8125,37.5,1.4501953125,1.8447265625,2.046875,3,2,1.4638671875,4.11328125,1.4633549282562377,1.4636016843169366,1.4637443256861151,1.511135505566367,1.4701831776068262,1.504030615840762,1.5221720372642622,1.952255690698343,0.64404296875,1.0029296875,1.0029296875,0.9951171875,0.4377928959943202,0.4705347797482082,5.50434055893928,0.8748090470554377,0.1589307634017505,0.00039246277884608105,0.00031899608787361197,0.0004951391745144917,0.00031945909238875454,0.8149053980536021,0.5345704353971016,0.0004940303024314474,0.00032183412953501754,5.2669512055380245,0.8215875083177695,0.15598920063164767,0.0035117997847775584,0.002968945091620692,0.017005228567480657,0.011382230571820093,0.6862397372633211,0.46064135644221244,0.02177630284045229,0.014575809451174341,2,2,1.001953125,4.31640625,1.0010683515361045,1.001322952207139,1.0013274531063272,1.0508723885442577,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9993414273671339,0.18155515936312508,0.0003849840877112598,0.0005974450019999645,0.0004050011318375013,0.0004201221521193903,0.935092019475392,0.9963777365974602,0.000451982944905005,0.0004762095460869399,5.2669512055380245,0.947217377470682,0.1798416845925427,0.003503181555464252,0.005833431635116062,0.01840452253167424,0.020186894986707945,0.7920719768769091,0.8728628550752298,0.02312688350044656,0.025366878999582305,
12,test,0.9610030055046082,34.25,35.1875,1.4443359375,1.861328125,2.046875,3,2,1.4638671875,4.11328125,1.4637451424779213,1.4639907553901848,1.464133075616933,1.5114719143773545,1.4480450824032356,1.4821457522026613,1.5000948013480337,1.9330161951638352,0.64404296875,1.0029296875,1.0029296875,0.99658203125,0.44153490359597797,0.46835502721301053,5.50434055893928,0.8741164102400651,0.1588049287430923,0.00039477895064177204,0.00032106752130574973,0.0005273360169839592,0.00034039110467076885,0.8169554002530655,0.5361697340081512,0.0005434138296962487,0.0003541717954973974,5.275631107202385,0.7955689753866948,0.15080072113089368,0.010094120866686929,0.008224149108342176,0.014557503843964703,0.00945235368556223,0.668440909748818,0.43803513305170355,0.01111081369554423,0.007407636893852485,2,2,1.001953125,4.31640625,1.002125111391343,1.0023772951583756,1.0023818277028977,1.0517849598645943,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9993955763602187,0.18156499687090735,0.00029188926160550466,0.0004540842537903365,0.0003339347798805292,0.000346969563110942,0.9350927437666776,0.998053753665073,0.00032213419452542524,0.000339965053743299,5.275631107202385,0.9140155528128877,0.17325236246428555,0.010292870519748476,0.01605434454498001,0.014744540439524556,0.015458019276689246,0.774538189327231,0.8241944568656123,0.011277615309829514,0.012343248114240568,
13,test,0.9690461754798889,36.34375,36.34375,1.439453125,1.8662109375,2.046875,3,2,1.4638671875,4.11328125,1.4634820630800487,1.4637276573665106,1.4638695695005997,1.5112013704477854,1.4305266648838808,1.4646695915222905,1.4813252652778326,1.916337612298469,0.64404296875,1.001953125,1.0029296875,1.1318359375,0.4479822775553725,0.4747820435290213,5.50434055893928,0.8712845866910675,0.15829045775084988,0.00043448863089601275,0.00035334208745968075,0.0005655755454974098,0.00036505744046318287,0.8182954874102277,0.5370238828357718,0.000545101351942634,0.00035525498807513966,5.261422295010078,0.8061825798972992,0.1532252183334307,0.006668802704322907,0.005139672618292763,0.007297688148878656,0.004715885839868553,0.6319970752453408,0.43177273122718957,0.01633893651099516,0.011417989500958466,2,2,1.001953125,4.31640625,1.0037770558374886,1.0040275665971627,1.004032189638141,1.0532754094788621,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.767578125,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9993248501884686,0.18155214770741668,0.0003055291301734542,0.00047481533225056356,0.0003873751903054057,0.0004022198049116569,0.9350924751295633,0.9973501651779126,0.000407743278286965,0.0004300129655949318,5.261422295010078,0.923783899639917,0.17557683984348332,0.006833835579724834,0.009539116117345177,0.007217209059063201,0.007468482579788981,0.7370204012343988,0.8350420022336588,0.016779426810812126,0.01974351136468503,
14,test,0.9601417779922485,36.8125,36.8125,1.4345703125,1.861328125,2.046875,3,2,1.4638671875,4.11328125,1.4635716486904924,1.4638195409885661,1.4639631236318116,1.5114146926073477,1.46460765446436,1.498668799413646,1.5182847122341883,1.94879319810901,0.64404296875,1.001953125,1.0029296875,1.134765625,0.45212054510916294,0.4831936327991183,5.50434055893928,0.8706155738811003,0.15816891497877691,0.00047815849239896124,0.00038887349502873917,0.0005402606784992159,0.0003487300973666635,0.8142750394286562,0.5344047312159461,0.0005139554200983554,0.00033496852030729144,5.312721454282798,0.8282719680367285,0.15590351859479198,0.018415869001366048,0.015388528424434852,0.011640499418945183,0.007795785665599743,0.6717475940431177,0.45808552011267417,0.012978139552680013,0.008906925740567609,2,2,1.001953125,4.31640625,1.0008582657521565,1.001113955029008,1.0011184608972588,1.0507099900823622,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9992349663426165,0.18153581807721128,0.0004004119108049764,0.0006214082572578768,0.0004338863904127521,0.0004500961711032449,0.9350921406284893,0.9964012546396044,0.00041948063655272705,0.00044197534976036986,5.312721454282798,0.9485870837390045,0.17855012575039303,0.019385565762222612,0.031336098841295124,0.012212966519383528,0.01334626383127842,0.7763441339722315,0.8739342345723953,0.013573650107588264,0.015442281672181066,
15,test,1.0053961277008057,37.5,38.1875,1.4296875,1.8291015625,2.046875,3,2,1.4638671875,4.11328125,1.4633175370996179,1.4635664444827783,1.46371034075368,1.5111999253916928,1.4627859844142366,1.4968511068808705,1.5158985209225628,1.9470506084593675,0.64453125,1.001953125,1.0029296875,0.99658203125,0.41597511653583646,0.4441441677458749,5.50434055893928,0.8728156331313928,0.15856861031498198,0.0004243638703682606,0.0003449149355092215,0.0005841102221646466,0.00037685321753072956,0.8128564738377166,0.5332132155491565,0.0005988763255171392,0.00039012611519920215,5.3252509023745676,0.7522807065008961,0.14126671593360018,0.014317946398784365,0.011096100327080015,0.01378806585794834,0.008686847864543476,0.6615720770432754,0.408455518227866,0.018090659942145315,0.011482026794649155,2,2,1.0009765625,4.31640625,1.0001681556108821,1.000425118675126,1.0004295967175205,1.0501049295183256,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.76806640625,1.0029296875,1.001953125,0.5619504763772147,0.5619504763772147,0.9990180327073137,0.18149640670122902,0.00028006640043720665,0.0004354041459202766,0.0003589716805318943,0.0003728192738968116,0.9350925462333617,0.9976015222630507,0.00035676049858324177,0.0003763393940539755,5.3252509023745676,0.8629957416772205,0.1620572922286919,0.01494720317852316,0.0209344105701799,0.01423440526362807,0.014081231664274697,0.7700092200806363,0.7380251378824214,0.018634307577373832,0.018649062274532696,
