epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.5980806946754456,63.96875,64.0,1.2021484375,2.904296875,3.533203125,14,4,2.5078125,7.99609375,2.508483538895855,2.5085742008204432,2.508706246094076,2.548254923415309,2.4988996171754114,2.5019510691823794,2.506299309713198,2.721066199196294,0.6865234375,,,1.521484375,0.45621293250831396,0.552968340080647,7.162105003080282,1.5047044912794263,0.21009249244911687,0.002365252545383001,0.0007446715802069163,0.003107739702670642,0.0008674980906101617,0.988854276525224,0.4949682755744724,0.5042728249828388,0.2523490917028573,7.140871960549734,1.5005958915132704,0.2101418285894806,0.003295901235212284,0.00104068614051469,0.004004151767931674,0.0011210638870841113,0.9754365069164015,0.48962330026846473,0.5011248706097655,0.2517524814574664,6,6,1.541015625,9.03125,1.539637220827462,1.5397305486892934,1.5397924476274056,1.58101475282957,1.5386614369259513,1.541817591647945,1.5438912887922405,1.7707616080124375,0.8291015625,,,0.6054387640349141,0.6311384998897287,1.5080958585244486,0.21056600788118102,0.0009017698181494893,0.00040886175178304424,0.0015358793634590029,0.000588066886530774,0.9943737901101919,0.9681002043623111,0.5046700325057749,0.49109600010498683,7.140871960549734,1.504391156286809,0.2106733133709619,0.0016501765687637615,0.0007515832592097317,0.0023271168908198803,0.0008949427781443175,0.9814265762735257,0.9614547947884838,0.5015810509621978,0.4921803824495385,received
67,train,0.597393274307251,64.0625,64.1875,1.1982421875,2.8984375,3.533203125,12,4,2.48828125,7.99609375,2.487004798261864,2.4870955287536582,2.487227279445739,2.5268154565452825,2.4884180218049625,2.491470907459846,2.4958426229923623,2.7107106118348128,0.68896484375,,,1.49609375,0.4660491102403331,0.5496396826025431,7.162105003080282,1.5028910368720165,0.20983929113377314,0.0012894175371211958,0.0004083451261739173,0.0015072409118381813,0.00042292525967789864,0.9881954769387438,0.499279342229953,0.5041686338589555,0.25466346872525064,7.142633517274855,1.498484987919651,0.20979446646611252,0.002736848727582064,0.0008698511788124785,0.003138494647653367,0.0008833323753089622,0.9760291993186918,0.4948667560701507,0.5014368009462711,0.25437791081477257,4,4,1.5146484375,9.03125,1.5144491060988416,1.5145425098122676,1.5146036458116292,1.55587055745158,1.5130161888313822,1.516175226975361,1.5182218923233612,1.7453872786794846,0.83203125,,,0.6005175395329094,0.6253328423890073,1.507407097060891,0.21046984041878533,0.0006689494911693572,0.00030675351396168506,0.0008590768915279767,0.00033208477951831406,0.994373791971503,0.9920750684842303,0.5046700343670869,0.5032518482471995,7.142633517274855,1.503342662458832,0.2104745621937503,0.0019408153524418381,0.0008948444153863187,0.002283012190451572,0.0008864135152254879,0.98152255748722,0.9866020497121754,0.5018298711795719,0.5049747377045252,received
68,train,0.5951099395751953,64.375,64.25,1.193359375,2.900390625,3.533203125,11,3,2.48828125,7.99609375,2.4878790703979825,2.4879698025563024,2.4881016277556265,2.527689366642286,2.4889090257523048,2.491961916656169,2.4963531934658967,2.7112000709418,0.68896484375,,,1.498046875,0.4586001739641655,0.5536787010634256,7.162105003080282,1.5020437274734295,0.20972098661321353,0.0014536213823905797,0.00046024036521387406,0.001786022940896359,0.0005010476443707302,0.9896699152063597,0.49983991806523853,0.5043067825811507,0.2546393454901017,7.139687733274493,1.4997167812689174,0.21005355378212018,0.0021825829713577605,0.0006940805960992807,0.002564680140660691,0.0007222204533924161,0.9743578025580675,0.49477462393198224,0.5014043819467133,0.2546909865181041,3,3,1.5166015625,9.03125,1.5174705503600996,1.5175639451072487,1.5176251623308585,1.5588867952667167,1.511860507683378,1.5150196728454026,1.517065248255908,1.7442436667847585,0.83203125,,,0.6052911308837985,0.6313645545259557,1.5076445273568169,0.21050299132844438,0.0005955878156553851,0.0002730312749571784,0.0010716990721109099,0.0004141717881337242,0.9943737921876119,0.9914311453110843,0.5046700345831976,0.5029253672631134,7.139687733274493,1.5050873157323719,0.21080576237500093,0.0014465542096901984,0.0006671687366212328,0.0017481596837258806,0.0006789666642755822,0.9801357317530437,0.9871170002552436,0.5018562772535518,0.5057460929291082,received
69,train,0.5942664742469788,64.25,64.25,1.189453125,2.8984375,3.533203125,12,4,2.498046875,7.99609375,2.4975831216911093,2.4976738200335755,2.4978057970084895,2.5373747510441187,2.4978524825169317,2.500904222886975,2.505287040639684,2.72004033431532,0.6875,,,1.5068359375,0.460794986069767,0.5500419525736872,7.162105003080282,1.5035947685877344,0.20993754879900078,0.0018303122064864397,0.0005781960747597216,0.0026819066931178526,0.0007508689846786478,0.9883554899347473,0.4973774002522924,0.5042114406355411,0.2536740791012308,7.138980040577097,1.5018082502231311,0.21036734122900402,0.002301531855614769,0.0007301830346596735,0.0029998806001989564,0.0008429662045530389,0.9750945479139546,0.49309282717392566,0.5023547610783492,0.2539297114007008,7,7,1.52734375,9.03125,1.5269521108870021,1.5270454779564224,1.5271069716016317,1.5683520364915629,1.5205096796530322,1.5236678150142748,1.52572086221482,1.7527980519966742,0.8310546875,,,0.6022629734158987,0.6272826494165783,1.5083158331795488,0.210596721568708,0.0006972302104317762,0.00031818466489065886,0.0016542033364563835,0.0006368551199967665,0.994373791590176,0.9817553176483518,0.5046700339857599,0.4980195159149386,7.138980040577097,1.5062404699935275,0.21098818898949698,0.0010670456481252089,0.0004905779821581575,0.001720111818103831,0.0006662437941857952,0.9803542125143379,0.9797736378540904,0.5027377050827253,0.5020310448379887,received
70,train,0.5983368754386902,64.25,64.1875,1.185546875,2.89453125,3.533203125,12,4,2.490234375,7.99609375,2.488600307655953,2.4886910345189843,2.488822864321795,2.528408309543105,2.4847655358237275,2.4878187310124606,2.492188903723399,2.7070906033379294,0.6884765625,,,1.5009765625,0.45847460389696665,0.5513030355394216,7.162105003080282,1.5028754779107278,0.2098371187331616,0.001521967071104413,0.00048162175594127095,0.002099622477157226,0.0005887448710194068,0.9890148776411465,0.4990826532747592,0.5042749273334541,0.2544059426514239,7.142304553712565,1.4992677102551908,0.209913718881656,0.0029012264780075014,0.0009209161811020197,0.003214160849116965,0.0009038184599100574,0.9770123582896924,0.4949463667622763,0.5015106250978416,0.25384498289263946,4,4,1.51953125,9.03125,1.519701086592527,1.5197944727231254,1.5198557445233127,1.561112795182053,1.5194379214870701,1.5225961740832634,1.5246481386774964,1.7517374335415419,0.83154296875,,,0.6040600280143995,0.6295354713766075,1.5078742828620715,0.21053507065500493,0.0006221403375734624,0.0002848826569900098,0.0012279890397417503,0.00047412179686790866,0.9943737919873898,0.9890080884101,0.5046700343829746,0.5016968301073226,7.142304553712565,1.5034710605925408,0.21050223345783226,0.001976960636323355,0.0009088995814877998,0.002247016108183786,0.000870617066418062,0.9820967955408273,0.9833545573865126,0.5018812080817909,0.5016796542842565,received
71,train,0.59529709815979,64.4375,64.3125,1.181640625,2.916015625,3.533203125,13,4,2.490234375,7.99609375,2.4887179915968494,2.4888087193615904,2.4889405842654937,2.5285263105646707,2.485063015328579,2.488116293971489,2.4924715652705385,2.707391925561547,0.6884765625,,,1.498046875,0.46242583924301567,0.552747357047913,7.162105003080282,1.5024650208238701,0.20977980917309774,0.0015270604072412652,0.00048337145357586493,0.0019681426109130484,0.000552016819300437,0.9891758257099124,0.49939110862290936,0.5042777680376913,0.25452316158840654,7.140166733941852,1.4997543798664985,0.2100447280505638,0.002158592061759279,0.0006860689754640779,0.002711950164247412,0.0007635208291823023,0.9750944458767066,0.4949678456966382,0.5015019899591877,0.25442559006005655,6,5,1.517578125,9.03125,1.5177177731753666,1.517811165708076,1.5178723870539514,1.5591331333383118,1.5143896907269117,1.5175485513337592,1.5195962804545073,1.746744932647949,0.83203125,,,0.6033637917690177,0.6289261743221897,1.5076517962727447,0.21050400624178686,0.0005390863137835211,0.000246893421031778,0.0012892766899295083,0.0004978558165164183,0.9943737920738522,0.9893720506505718,0.504670034469437,0.5018813662880582,7.140166733941852,1.5050181763908388,0.2107819372391557,0.0012418042477131408,0.000572102423275298,0.0017563476785111831,0.0006817645685820217,0.9807336992488622,0.986361671280697,0.501963955562621,0.504287180425201,received
72,train,0.5951281785964966,64.5625,64.625,1.177734375,2.90625,3.53125,167,10,2.875,7.99609375,2.8597395223406483,2.859827717894223,2.8599608601387234,2.8984763549538877,2.8068606577960704,2.809873499177269,2.8143540155837714,3.0255403127134466,0.64013671875,,,1.966796875,0.4613496666522656,0.550617462442851,7.162105003080282,1.5576793019985353,0.21748903448477894,0.031252336596763186,0.008980388885999155,0.03841100512668305,0.00988383292049872,0.9889270871338276,0.4296614518490762,0.5042674971179233,0.2190425972559435,7.140108176424859,1.5521105905562131,0.21737914219296522,0.03191435232925777,0.009189788840651828,0.0378346841114654,0.009758664031280688,0.9741046511627749,0.42388019135757815,0.5009975771163191,0.21801078599400636,160,10,2.01953125,9.03125,2.0090680517865396,2.009158524747139,2.0092298362206615,2.04919382993501,1.9696922597272482,1.9727958387572153,1.9752296633894058,2.1969999913164013,0.7763671875,,,0.60154207238545,0.6272408455411052,1.5673803541344054,0.21884353181924945,0.032827874227391085,0.012568626035695292,0.041428688784676204,0.013726875025009728,0.9943736943413999,0.6936838853467815,0.5046699367369856,0.35193921891663305,7.140108176424859,1.5613653581345606,0.21867530849040379,0.03344726281062638,0.01285393932144415,0.040312977131445216,0.013409358579731809,0.9808099231314467,0.6871485532882852,0.5015063588758473,0.3513581555949527,received
73,train,0.5999939441680908,64.625,64.5625,1.173828125,2.884765625,3.533203125,84,10,2.87890625,7.99609375,2.874320500389877,2.874409659283894,2.8745457762953834,2.913329964900801,2.846936317581653,2.8499466994795775,2.8544473484357877,3.0653117707707476,0.64013671875,,,1.958984375,0.45549839522774044,0.5465731329775914,7.162105003080282,1.5355618844581262,0.2144009175790792,0.016414775182543195,0.0046786180440562845,0.030524496962573977,0.0077975083405012946,0.9864551860441448,0.4233632876472072,0.5044193531704346,0.21643834904567139,7.1395021776335925,1.5272417113746046,0.21391431410429418,0.016384447220918474,0.004675083219522471,0.024286976281681305,0.006209844167503429,0.9754026868336014,0.418596067880264,0.5012007370107785,0.2151169679632715,58,10,2.02734375,9.03125,2.0225428989192107,2.022634449673056,2.022711685148414,2.062980476602667,2.003333632136501,2.006436669326409,2.009023827235381,2.230477483724786,0.775390625,,,0.5905879242649968,0.6168911023416755,1.5445648064372404,0.21565793935902267,0.014502581585420948,0.0054644372152371804,0.03267273128703607,0.010676754028665306,0.9923225131887428,0.6725005702393623,0.5048942994851577,0.3420525727176164,7.1395021776335925,1.5340625242933092,0.21486967664204543,0.013983681901718725,0.0052881117353478805,0.024031643514502044,0.007877227777975943,0.9806613660953651,0.6671591244571492,0.5017521041300386,0.34141424537172443,received
74,train,0.5966873168945312,64.125,64.3125,1.169921875,2.900390625,3.533203125,299,10,3.326171875,7.99609375,3.3080889262083772,3.3081747611307066,3.3083100696808754,3.3457334109828922,3.212364711046469,3.2153277113576,3.2199153578222743,3.426511772615002,0.583984375,,,2.515625,0.45174434795302437,0.5538292425700011,7.162105003080282,1.6231051795970934,0.22662404124192922,0.05580048673790294,0.014458800120270843,0.08876518850126836,0.020810245917971718,0.9884353073740204,0.36870183829060194,0.5042114096815888,0.18804360770756637,7.139893883089081,1.6081308422370606,0.22523175674164242,0.058413392050416846,0.01513946864338873,0.08030718415231775,0.0188280003479186,0.9743389798302342,0.3631059142854372,0.5003663333103789,0.18637936956450585,316,10,2.61328125,9.03125,2.589328780105351,2.58941576325802,2.589497836186611,2.6279206543670592,2.471447558837942,2.4744904071879956,2.4773150926545737,2.6932043078531906,0.71044921875,,,0.6086246013077389,0.6352310062776574,1.6500419597054505,0.23038505564995201,0.06492884653929387,0.02086366127827023,0.10181784807116756,0.028940034218758126,0.9943735905535416,0.5142517529466116,0.5046698329491273,0.2609282152455382,7.139893883089081,1.6361265428133187,0.22915278148440033,0.06664675651161822,0.02144796742475578,0.0921007487389236,0.026207245498638426,0.9799759343922503,0.5071382940575874,0.5006858055837489,0.2589284943430852,received
75,train,0.5934953689575195,64.6875,64.5625,1.166015625,2.912109375,3.533203125,12,4,2.490234375,7.99609375,2.4898844789975247,2.4899752108287023,2.4901070628361106,2.5296929755711997,2.4912416076874897,2.4942942152851075,2.49868935022286,2.713506754807484,0.6884765625,,,1.4990234375,0.462444343434964,0.5526905638358143,7.162105003080282,1.502738987352858,0.20981806140883988,0.001536311212905872,0.00048644140716509315,0.0018525689360071596,0.0005197353524931209,0.9892668025242894,0.49966923452583334,0.504287108141301,0.25464617967572406,7.141713383015401,1.499422348841457,0.20995274781082932,0.0023551010946549766,0.0007481320600030546,0.002637080403840031,0.0007418142834735343,0.9743627189075479,0.49374856611096307,0.5010252185521313,0.2539577494846733,5,5,1.517578125,9.03125,1.5178027349648109,1.517896133162401,1.5179573702307774,1.5592196990759053,1.5154616498459603,1.5186203931960534,1.520669205511697,1.7478057499843638,0.83203125,,,0.6039358753454765,0.6295964460171298,1.507317198253779,0.21045728840969397,0.0006089761749681344,0.00027883753431537606,0.0008215383958969369,0.00031717632871625605,0.9943737920869413,0.98887593978519,0.504670034482527,0.5016298281423767,7.141713383015401,1.5048861596945826,0.21071780383591704,0.0013172480629854988,0.0006068897161543984,0.0015718274020750655,0.00060984494402089,0.9802039627360148,0.9842260147451952,0.5014747575529341,0.5038006506252984,received
76,train,0.5915717482566833,64.6875,64.75,1.162109375,2.900390625,3.533203125,13,5,2.490234375,7.99609375,2.4900849945107306,2.490175725368575,2.490307544830128,2.5298929015203178,2.49329917966298,2.4963514226191137,2.500749497269606,2.7155347871015487,0.6884765625,,,1.4990234375,0.4599864177940718,0.5554251247421138,7.162105003080282,1.5033753860255592,0.20990691778171175,0.0014509933918134266,0.00045904328356151006,0.001769419925725657,0.0004960403745262148,0.9895723007072164,0.49915747113272324,0.5043395757105698,0.2543333813630406,7.1403830099064205,1.5011246152108217,0.21023026539727524,0.0019029544198065906,0.0006043523144880808,0.002061984973375175,0.0005801375099939845,0.9757777640506893,0.49436079399255334,0.5012503316557559,0.2540362664409277,5,5,1.51953125,9.03125,1.5183969394944592,1.5184903347138612,1.5185515898806559,1.5598125556925817,1.5187868798204036,1.5219452584578486,1.523997303817386,1.7510963249106546,0.83154296875,,,0.6069710330848233,0.6327657160384592,1.5074295595665321,0.21047297671818774,0.0006145754853186247,0.000281368479661744,0.000952965963849195,0.0003678811409445898,0.9943737919179325,0.9886251567246163,0.5046700343135164,0.5015026759737469,7.1403830099064205,1.5055931898344241,0.21085608261427924,0.0009580248225935506,0.00044140010293384466,0.0011155596493335196,0.00043306282778285844,0.9810716041994958,0.9855165997051851,0.5016647711952578,0.5042782415097306,received
77,train,0.5924991965293884,65.0,65.0625,1.158203125,2.90625,3.533203125,19,8,2.505859375,7.99609375,2.5046938525016564,2.504784534783055,2.5049165724963953,2.544474602437963,2.503894239899415,2.506945011243934,2.5113264334078913,2.7260012536368663,0.6865234375,,,1.5166015625,0.46003142780347384,0.5486649068441715,7.162105003080282,1.504132745031571,0.21001266309062386,0.0020703051785506688,0.0006522615648551765,0.002826550729105648,0.0007894902869522807,0.9885211142685701,0.495345616640508,0.5042029038095697,0.252591487172355,7.142730976757611,1.4999207356169943,0.20999261213921178,0.0031905878843083713,0.0010097482937622996,0.0038656560494594316,0.0010835853654296269,0.9783785672270335,0.4922121438297415,0.5016591586152277,0.2525398916930937,10,9,1.5380859375,9.03125,1.5377860595593034,1.537879400713668,1.5379412615883745,1.5791691327728203,1.5377636788431421,1.5409198734953142,1.5429901622272484,1.7698696876791005,0.82958984375,,,0.6015626126091947,0.6269218879354747,1.508305321451452,0.21059525388175113,0.0007385579704992651,0.0003354153321756361,0.001552667596365076,0.0005953247969147954,0.9943737909740582,0.971544105211784,0.5046700333696403,0.4928421612153695,7.142730976757611,1.5047156628319338,0.21066391380667512,0.0017573238706622973,0.0008030064617655685,0.0023373645258821796,0.0009003323123159654,0.9840193159452149,0.9681775812726768,0.502081723316647,0.4946129240897563,received
78,train,0.5903276205062866,64.8125,64.75,1.154296875,2.892578125,3.533203125,18,7,2.501953125,7.99609375,2.5022583430104737,2.5023490252957346,2.5024811467860704,2.5420411543702826,2.4958805292054014,2.4989322850212,2.503293390760973,2.718077000902473,0.68701171875,,,1.51171875,0.4589440462230018,0.5516911994213887,7.162105003080282,1.5033643878287135,0.20990538217216106,0.002362895632892048,0.000745144717714751,0.002833399173090001,0.0007920635982969952,0.9884036863180423,0.4960288076273263,0.5040830256801927,0.25290967665559805,7.14047383414931,1.5034492653302212,0.21055315098838068,0.002462423843689443,0.0007802321193211912,0.0028141811870057154,0.0007899183419946789,0.9753546748094077,0.49265530690013654,0.49986378642502505,0.25250199885174035,10,8,1.5322265625,9.03125,1.5315978221746145,1.5316911749993838,1.53175280663631,1.5729895706750014,1.5292888719618936,1.5324460758637979,1.534508931852229,1.761487714908755,0.830078125,,,0.6038652723244519,0.6293968131272395,1.50831282614623,0.2105963017154222,0.0011511956436223159,0.0005241460144484272,0.0015084241195797432,0.0005796042097487,0.9943737909749748,0.9768837932449729,0.5046357916284006,0.49551590780147836,7.14047383414931,1.5074758354255045,0.21111705895706845,0.0012588034315337282,0.0005766674306008472,0.0015958186942146568,0.0006162647801458554,0.9815478942096885,0.9750442994786519,0.5004919168039601,0.49724902221408424,received
79,train,0.5953457355499268,64.625,64.625,1.150390625,2.908203125,3.533203125,14,4,2.4921875,7.99609375,2.4910654922827193,2.4911562198250774,2.4912880867518226,2.53087161805102,2.4821242569985396,2.485177766211105,2.489533925273785,2.704478141545032,0.68798828125,,,1.501953125,0.4568136993373127,0.5468522429150585,7.162105003080282,1.50298314397988,0.20985215147410938,0.0016865664955911797,0.0005334132504434279,0.001844995474327149,0.000517092341089368,0.9893237838973761,0.4987979182495442,0.5042837606988746,0.2541859186378224,7.140811619178799,1.496284593760108,0.20953984974780532,0.0034839126985595215,0.001105102926871542,0.004173811778622749,0.0011731037285080796,0.9732048040912114,0.4918181996354145,0.5001035579033601,0.252609390186568,4,4,1.521484375,9.03125,1.522383880661355,1.5224772605914032,1.522538625706491,1.5637916014576303,1.5223834607044084,1.525541418024828,1.5275966707622237,1.754653893857967,0.83154296875,,,0.6021800612058471,0.6276017943907328,1.5075228732309813,0.21048600552248606,0.0006899174165253541,0.00031529719695456927,0.0008507619027966484,0.00032793119733624305,0.9943737916482167,0.9847945275470853,0.5046700340437997,0.4995604653517613,7.140811619178799,1.5000717627835929,0.21007020529076814,0.002462642777947721,0.001130680063097695,0.003056101967331415,0.0011829891552226877,0.9784316133527451,0.9743002700873178,0.500425973316454,0.4978366993238883,received
80,train,0.5913058519363403,64.75,64.75,1.146484375,2.90625,3.533203125,19,9,2.5,7.99609375,2.499755518097566,2.4998462179008585,2.499978222173326,2.53954574517306,2.4890789131059643,2.492131437609168,2.496483820100133,2.7113474041531167,0.68701171875,,,1.5126953125,0.4632576983037238,0.5546428864798522,7.162105003080282,1.504062461898081,0.21000284989555626,0.0018387937672095234,0.0005801671763798222,0.0023087615366819136,0.0006456987847760865,0.9884726825601842,0.4964709141269224,0.5042039240222804,0.25317807892050687,7.142018697784778,1.5016492427918076,0.21025557427587951,0.0023273014358160538,0.0007366197413002807,0.0028328403998347795,0.0007945075913687261,0.9781103607952089,0.4930909291498709,0.5011405545533352,0.25279339917865357,9,9,1.5322265625,9.03125,1.5326042582664852,1.5326976122617717,1.5327593033974583,1.5739955724345127,1.5280385879768095,1.5311959556840578,1.5332577632619877,1.7602519740583455,0.830078125,,,0.6041493824428675,0.6297005935020841,1.5080280439567046,0.2105565393565343,0.0007756844158688381,0.0003531134139139852,0.0011561128679922206,0.0004441665469552969,0.9943737911776838,0.9765247367700515,0.5046700335732686,0.4953674797116876,7.142018697784778,1.505858138565697,0.21084488885933123,0.0011196765187966307,0.0005123616538406669,0.0015043352214050287,0.0005805060739903355,0.9835338236673143,0.9742575021485366,0.5015623624827557,0.49743259520028843,received
81,train,0.5907866954803467,64.8125,64.8125,1.142578125,2.896484375,3.533203125,15,6,2.5,7.99609375,2.5013145893951236,2.5014052856018125,2.50153728320652,2.541102407860604,2.491445701355608,2.4944979988195835,2.498863347119775,2.713691597154731,0.68701171875,,,1.5126953125,0.4608821773242553,0.5529669425565223,7.162105003080282,1.5032521528362603,0.209889711500982,0.001959264641637759,0.0006181206548576003,0.002455311978376784,0.0006866289931281214,0.9890275755741769,0.4966768333840006,0.5042643631769659,0.2531713377923192,7.141897071879619,1.5013494547536106,0.21021717894325273,0.0026956112115987807,0.0008540071782580041,0.0031848687480762194,0.0008936623046556951,0.9739055903466722,0.4914528153280344,0.5012855811695731,0.25291573198086365,8,8,1.5322265625,9.03125,1.5308797092791304,1.5309730678220577,1.531034699621745,1.5722737802608053,1.5292209444169393,1.5323781255346332,1.534439815190824,1.761418644294989,0.830078125,,,0.6038688588470814,0.6295591713356609,1.5077739059082185,0.2105210556477117,0.0007797516768732748,0.0003548208565324866,0.0012844610617763763,0.0004933075227784749,0.9943737910901023,0.9756700049466421,0.5046700334856844,0.49493410781889463,7.141897071879619,1.5050661685009241,0.21073758881613477,0.001384464456531731,0.0006335235467772396,0.0017502321357039108,0.000675047905136629,0.9795886110038818,0.9693137279085673,0.5017492010516111,0.49631976469013606,received
82,train,0.5929969549179077,64.9375,65.0,1.138671875,2.8984375,3.533203125,18,6,2.501953125,7.99609375,2.502497260514413,2.502587953932836,2.5027199627081265,2.542283160320388,2.4963415843244836,2.499393378243591,2.5037649660956554,2.7185386112197722,0.68701171875,,,1.513671875,0.45588534705207256,0.5509605995167759,7.162105003080282,1.5029541795176158,0.20984810734710319,0.0021046004011324726,0.0006633542485388769,0.0026846907684845434,0.0007501555717875577,0.9894228663174758,0.4961398153821256,0.5043184459922694,0.25282377336244927,7.140457346760449,1.4979153798739357,0.20977863281453873,0.0035822125877711386,0.001133343641027473,0.004063782430255181,0.0011382990765374274,0.9746366711540535,0.4901310313935558,0.49992440613033207,0.2512776147235418,6,6,1.5341796875,9.03125,1.5334138232418415,1.5335071764630308,1.533568900748707,1.5748042106926379,1.5263060636163517,1.5294635931983362,1.5315231944216041,1.7585358528338864,0.830078125,,,0.6061008577857009,0.6320791603463998,1.5077764083660852,0.2105214050502778,0.000687858054508439,0.0003126670095330693,0.0011981479844767051,0.00045973851442987956,0.9943737909022241,0.9733993006762385,0.5046700332978098,0.4937827982377791,7.140457346760449,1.5017511507676928,0.21031582121963402,0.0021694024165057613,0.0009920203034158475,0.002642448833360511,0.0010178321413779822,0.9799522527694347,0.965823746295884,0.5003023876860277,0.4926000993088755,received
83,train,0.5887359976768494,65.4375,65.5,1.134765625,2.8984375,3.533203125,21,8,2.505859375,7.99609375,2.5051355938227906,2.505226275779974,2.5053583375215362,2.544915918416002,2.4940436197406988,2.497095690579513,2.5014563890470587,2.71626593797759,0.6865234375,,,1.517578125,0.46454925449711004,0.5457769285208501,7.162105003080282,1.5034927593125862,0.20992330588087765,0.0020431565883622937,0.0006438309640426099,0.0027000677709203558,0.0007542895071589212,0.9885051003435237,0.49548780500178063,0.5042091731229581,0.2526712089193177,7.141233931403541,1.499928630939765,0.21003773932454955,0.0028450577305587643,0.0008992378906338063,0.003374909910416335,0.0009449757127172592,0.974673333225418,0.49001124425895276,0.5010457233032231,0.25192989547880573,8,8,1.5380859375,9.03125,1.5377373726690189,1.537830713426887,1.5378925919562854,1.579120434050794,1.5338038105582554,1.536960437144029,1.5390263875163552,1.7659508619522,0.82958984375,,,0.5994275534660783,0.6237231441699318,1.508139530566877,0.21057210553576852,0.0007494377617289771,0.0003402894681748274,0.0015178499437187298,0.0005818783962356079,0.994373791055005,0.9711333010768041,0.5046700334505863,0.4926338715937963,7.141233931403541,1.5054326109036773,0.21080847166811675,0.0015309832360435038,0.000698882953962945,0.002091419443865483,0.0008049539193595521,0.9808140841987623,0.9655165507496097,0.5015489191458951,0.49384968616099306,received
84,train,0.5910068154335022,65.1875,65.25,1.130859375,2.90234375,3.533203125,20,9,2.513671875,7.99609375,2.5124419825663664,2.512532638581072,2.5126647261851676,2.5522084114099677,2.507860074964472,2.5109105833820875,2.5152943469153177,2.7299359746696377,0.685546875,,,1.529296875,0.45569986591598005,0.5482439971454883,7.162105003080282,1.5042578077404514,0.2100301248157489,0.0022164936190716134,0.0006963962006508961,0.0031148258658255656,0.0008678845574427898,0.9894232427518652,0.493629813493259,0.5042954395456158,0.2515334710348044,7.140837003351507,1.4998839151350758,0.21004315242472482,0.003240636359539195,0.0010222695475472314,0.0043770313686621876,0.0012233546692398019,0.9732214092873992,0.48745385783967304,0.5019930556402645,0.25144075175230673,10,10,1.548828125,9.03125,1.5471369419033871,1.5472302576605104,1.5472924910196768,1.5885046202479873,1.531222529601385,1.5343795524386228,1.5364457483333274,1.7634031458361703,0.82861328125,,,0.6026516216346457,0.6286629369567224,1.5084402227386067,0.2106140893061266,0.000856548282958336,0.0003869308398260529,0.002033089855981274,0.0007760241532569116,0.9943737906786616,0.9604912205047057,0.5046700330742437,0.487237996597741,7.140837003351507,1.5041294565147056,0.21063769636651164,0.0016620408266785347,0.0007556800448682684,0.0027566838614117017,0.00105731516868651,0.9788051757171488,0.9540968012122056,0.5023828223804259,0.4897363006393762,received
