epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.6018418073654175,63.59375,63.75,1.2353515625,2.30078125,2.51953125,7,3,2.109375,5.69921875,2.1082683738598225,2.1083415728894437,2.1084267868697695,2.1379427204012,2.116713289141101,2.119098642216423,2.1218429752354697,2.276222465986232,0.6298828125,,,1.34375,0.48934883605681867,0.5602419199133609,7.162105003080282,1.48942780869036,0.20795950464979027,0.0005797935022791023,0.0002074755502228857,0.0006632038150895525,0.0002072061392478043,0.9782553880683658,0.6053214433060308,0.5030579632298657,0.3111839836529233,7.137559380631035,1.477089382681557,0.20694600267563265,0.003576696906646859,0.0012855510411497397,0.003900696479780308,0.0012223438955295581,0.9592219444491397,0.5951841539050081,0.49910713099139414,0.30968829817609644,4,4,1.5078125,5.81640625,1.507658359210365,1.5077338809345002,1.5077829555261044,1.5384891928985347,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6020681648216709,0.6270633558109413,1.506706553216933,0.21037202785618583,0.00025860533200461333,0.0001189463757841004,0.0002782218791894664,0.00010782478500425245,0.9943734828403441,0.9986563499840825,0.5046697701608496,0.5065885610966446,7.137559380631035,1.4956147212809558,0.20954147510696128,0.0031790110715865794,0.001468662031188111,0.0034680945736313973,0.001347620302979378,0.9754235115971932,0.9813380001825259,0.500762958945729,0.5037970186932474,received
59,train,0.6026363372802734,63.90625,64.1875,1.2314453125,2.29296875,2.51953125,7,3,2.109375,5.69921875,2.108191221394482,2.1082647784707533,2.1083504376514552,2.1379207360823385,2.105072240399942,2.1074588942178427,2.110176919577243,2.2647050128853747,0.6298828125,,,1.34375,0.48595201361749374,0.5606004295598047,7.162105003080282,1.4884756118124716,0.20782655534543365,0.0006329085990097738,0.00022670075782838306,0.000692500604642099,0.00021654144785245293,0.9784950512207002,0.6064795730196946,0.5030895334724717,0.31172239171773525,7.141700110347824,1.475699705180845,0.20663142982476387,0.0033825643710674314,0.0012134135930334633,0.004712291093601273,0.0014749043009971894,0.9569666030242701,0.5930574207116004,0.5003286562567517,0.3097296713508882,3,3,1.5078125,5.81640625,1.5079237063297957,1.5079991127674663,1.508048124164901,1.538737918119191,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6051076587607725,0.6312099933864915,1.5066604105837684,0.21036558524844065,0.0001881153325999918,8.654197674895443e-05,0.0002162204271547452,8.381059572950637e-05,0.9943734916628406,0.9991027585994188,0.504669778983347,0.5068149013054887,7.141700110347824,1.493168284049695,0.2090774270801708,0.0029854969152998123,0.0013750256977455603,0.004269167766238979,0.001655635490054788,0.9730842026898232,0.9758145474142006,0.5019903019600473,0.5025136126015868,received
60,train,0.5979382991790771,64.3125,64.3125,1.2265625,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.1088138590290453,2.1088872572471495,2.108972723114261,2.1385186968801193,2.1008365079138245,2.103225091696303,2.105931302501875,2.260570890588354,0.6298828125,,,1.34375,0.4859155559925636,0.5544074510793673,7.162105003080282,1.4878785384358326,0.20774318971809613,0.0005121773052518819,0.0001832562093264561,0.0005608167929080921,0.00017519770219505198,0.9783056924044535,0.6052195131878919,0.5030398068352273,0.31110437741067337,7.136106480106202,1.4827247844252316,0.20777783915622924,0.0026386894526497784,0.0009495368887461656,0.0028347944544924175,0.0008894187189506099,0.961739605707308,0.598212070457248,0.49959025138454827,0.31086838786994875,3,3,1.5078125,5.81640625,1.5072546792994441,1.507330219643523,1.5073793001906304,1.5380953340713077,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,,,0.5999556831005977,0.6246589990657763,1.5066708050829987,0.2103670365674629,0.00021960228290840433,0.00010101472214669138,0.00023619421214959857,9.15430316657253e-05,0.994373486061046,0.998827509770803,0.5046697733815506,0.5066753432731854,7.136106480106202,1.4997522263406178,0.21016393610739648,0.0023075910456338278,0.0010685677819570953,0.0024956266563851415,0.0009718781073449318,0.9776128463294524,0.9892010616637832,0.5012043458138704,0.507458862558338,received
61,train,0.6007418036460876,64.0,64.1875,1.22265625,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.109056695566756,2.1091302502360896,2.109216003507614,2.1387849196877733,2.0947479045783206,2.0971357181706307,2.0998351837970155,2.2544908775695323,0.6298828125,,,1.384765625,0.48626228551928935,0.5617539783885825,7.162105003080282,1.4893017335928853,0.20794190157116735,0.0004931854129699431,0.0001765953530358295,0.0005539363953177556,0.00017316335967161353,0.9786775261352894,0.6062473708350689,0.5031031952015388,0.31155345961532527,7.141123623193005,1.4778745506951663,0.2069526630088453,0.004377995484076358,0.0015701198055315488,0.0042512370864393745,0.0013307831135267296,0.96236266432473,0.5955769513812091,0.49964900545320745,0.30960693109692383,3,3,1.5078125,5.81640625,1.507446403263959,1.5075219700382212,1.5075710682146388,1.538286208096978,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6063305568372177,0.6324800095088954,1.5066729676063506,0.2103673385070953,0.00020609196585574807,9.480907856530523e-05,0.00023058913433438022,8.937775842849226e-05,0.9943734908232207,0.9990336646797396,0.5046697781437253,0.5067798692459458,7.141123623193005,1.494213342655972,0.20924064916101615,0.004065050513426982,0.0018731047267844432,0.003922009860351849,0.001522259850205404,0.9780096870620332,0.9802144982367399,0.5012066855765758,0.5033618167089079,received
62,train,0.6000492572784424,64.1875,64.25,1.21875,2.287109375,2.51953125,7,3,2.109375,5.69921875,2.110540764754565,2.110613958482629,2.1106992779532887,2.1402116136166085,2.112100067551082,2.114485924991743,2.117213164938857,2.271657169543601,0.6298828125,,,1.34375,0.4868761749328677,0.5601166829075803,7.162105003080282,1.4901815048490974,0.20806473853820898,0.00045412856776483324,0.0001626151853545361,0.000557769321201107,0.00017436618825144765,0.9777605681644346,0.6057112705198494,0.502972684556215,0.31148904619258105,7.1389027498717095,1.4780478818886569,0.20704132465107727,0.0036790327093463304,0.0013198752879067673,0.0038954322546960185,0.0012196723510313754,0.9626304097376428,0.5969113728994573,0.49900256382159025,0.309044465029242,3,3,1.5078125,5.81640625,1.507934213923198,1.508009584405915,1.5080585750540025,1.5387442655553656,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6036753582375943,0.6290415922559083,1.5065455053368555,0.21034954174630496,0.00015973050406348221,7.349047583340319e-05,0.00017925169678356667,6.948637785488801e-05,0.9943734964249993,0.9993066899979632,0.5046697837455056,0.5069182998979431,7.1389027498717095,1.4953632039649483,0.20946681252827276,0.0033503148517404213,0.0015452888651156427,0.0035241285555498436,0.0013688546893119566,0.9792275620420563,0.985773530947625,0.5007108697408249,0.5030568336401064,received
63,train,0.5958860516548157,64.375,64.4375,1.21484375,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.110048500346755,2.1101219407272205,2.1102075457921723,2.1397603279017394,2.1038919037840724,2.1062786963172324,2.1089973246759945,2.2635378564948145,0.6298828125,,,1.3837890625,0.4836199963464537,0.5597695881516782,7.162105003080282,1.4886889266354415,0.2078563391621856,0.0005064597506816426,0.00018145528206792096,0.0005674784602991423,0.00017748785764372193,0.9787236403945831,0.606893743998421,0.5031071106426426,0.3118732674517613,7.142381328056922,1.4819382703374058,0.2074851792799147,0.002877831801981756,0.001033428565705741,0.003025055383620412,0.0009477137154960533,0.9653347235567686,0.5990459589120672,0.49948835269560643,0.3103351102480814,3,3,1.5078125,5.81640625,1.5074258055645393,1.507501303406059,1.5075503614661325,1.5382587387904825,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,,,0.6058687172882322,0.6315375339105559,1.5066031310375296,0.21035758766306398,0.00020969412077054272,9.646322367939043e-05,0.00024273110229611206,9.408162330627732e-05,0.9943734892358354,0.9989666146817716,0.5046697765563417,0.5067458731128529,7.142381328056922,1.4995513091494101,0.20995116898321103,0.002508109728954544,0.001158370009269111,0.0026439799309452283,0.0010278202236039418,0.9814566943561118,0.9894537438636519,0.5010765399722477,0.5061496520370605,received
64,train,0.6024056673049927,63.875,64.0625,1.2099609375,2.29296875,2.51953125,7,3,2.109375,5.69921875,2.1080126721665793,2.108086146228163,2.108171683612444,2.1377283852070117,2.111884319652384,2.114271672981338,2.1170026306891034,2.2715017851929558,0.6298828125,,,1.3427734375,0.4827654303285773,0.5550202717743672,7.162105003080282,1.4893248694528523,0.20794513188682973,0.0005407118511886466,0.00019358598498318906,0.0005945127943327577,0.0001858249531099891,0.9789431694413899,0.6062645407266188,0.5031180092776717,0.311486933700744,7.1391876639800405,1.4737236508267997,0.20642735843215115,0.0038792710174195832,0.001389286770012012,0.005165574874424372,0.001615493327927635,0.9570883458815418,0.5916956694670971,0.49989741242956764,0.30922823183717846,3,3,1.5078125,5.81640625,1.5071085950764391,1.5071842462061587,1.5072333888918663,1.5379634026556213,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6029643568330958,0.6283962156585196,1.506719560624834,0.21037384399933026,0.00017024413606492317,7.832043357063501e-05,0.00021221630608714293,8.225858117813755e-05,0.9943734924106229,0.999104291483718,0.5046697797311275,0.5068156788706015,7.1391876639800405,1.491548962346429,0.2089241847320907,0.003473480487445002,0.001598736034301797,0.00473215712599373,0.0018356720705143528,0.9734938748020969,0.9755412656843123,0.5015257188825526,0.5030532915321339,received
65,train,0.597997784614563,64.6875,64.75,1.2060546875,2.287109375,2.51953125,7,3,2.109375,5.69921875,2.106711866366391,2.1067855096519303,2.106871131526619,2.136457534011948,2.113011130796753,2.1153983675827566,2.118143066912253,2.272617521961392,0.6298828125,,,1.34375,0.480741563163581,0.5566707992101003,7.162105003080282,1.4896023878593416,0.2079838800490488,0.0005693542357620984,0.00020378928733890444,0.0005987890135532581,0.00018712046434032656,0.9782869602261055,0.6055946419614138,0.503081581424679,0.31132895797676724,7.14146665708939,1.4785782733605477,0.2070412625805305,0.003253226754963201,0.0011675319445862502,0.0036629112499424465,0.0011467121870937956,0.9643748443914113,0.5977325247488398,0.49999410980324743,0.30985030814579145,3,3,1.5078125,5.81640625,1.5078911065202083,1.5079665423984834,1.508015569308408,1.5387065924644436,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6037506403114291,0.6295208931197984,1.5065855290065877,0.21035513000139408,0.00017044673801791532,7.841739738176832e-05,0.0001946810203250493,7.54646583178374e-05,0.9943734947917156,0.9992088548222796,0.5046697821122192,0.5068686952108719,7.14146665708939,1.4969696278004845,0.20961655352887923,0.00298875110523511,0.001379155632965105,0.003352465673989613,0.0013019553768023433,0.9796627076525795,0.9855139243533,0.5015107082187846,0.504366635335898,received
66,train,0.5947611927986145,64.25,64.375,1.2021484375,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.1085128560162247,2.108586443677669,2.1086720419486835,2.138243954854901,2.0982915174669667,2.1006789219249336,2.1033783599704736,2.2579956157344365,0.6298828125,,,1.3427734375,0.483410311515994,0.5530290632013981,7.162105003080282,1.4880825734681706,0.20777167785562697,0.0004138975493681585,0.00014823766018771725,0.0004778616850700246,0.00014941103972280605,0.9780729939142496,0.6061062088266307,0.5030506275008584,0.3116408344228684,7.142618708688664,1.479405589130729,0.20712369642958833,0.002502911871983926,0.0008977871844436986,0.0032073920830626435,0.001004631583073936,0.9657262073176343,0.5992402269363223,0.49982795056232554,0.30994768719005966,3,3,1.5078125,5.81640625,1.507275047996534,1.507350658375997,1.5073997797903838,1.5381229957919362,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6017189830772378,0.6262868826898857,1.506605829754986,0.2103579644681311,0.0001435224921984002,6.603544418314819e-05,0.00016721410894326993,6.482179626721058e-05,0.9943734980123953,0.9993767532422546,0.5046697853329034,0.5069538237801123,7.142618708688664,1.4976511893002151,0.20967816572350306,0.0021905870067611133,0.0010096882423775238,0.0028844536210099747,0.0011204784538424207,0.9812061826672487,0.9878400490055168,0.5013488413465019,0.5042125556158263,received
67,train,0.5999849438667297,64.0625,64.25,1.1982421875,2.291015625,2.51953125,7,3,2.109375,5.69921875,2.108368870530895,2.10844246389126,2.1085281522965977,2.1381028806020796,2.1012596503686676,2.103645254446514,2.1063451655509184,2.26087445228123,0.6298828125,,,1.34375,0.4777961138313586,0.5544993078132413,7.162105003080282,1.4888987598912045,0.20788563686944803,0.0005057301596016472,0.00018110200631687046,0.0005901671556625132,0.00018450239516029898,0.978037553089238,0.6059362796065978,0.5029829046255214,0.31152283119250124,7.141084294029371,1.471506808603789,0.2060620975772698,0.003662649280329333,0.0013115623613071086,0.005670148359254057,0.0017722492752405518,0.9595248383098998,0.5925991872067246,0.49883572847712987,0.3080543130148229,3,3,1.5068359375,5.81640625,1.5070629098957717,1.5071385653258584,1.5071877102860871,1.537919829136984,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.606304076862778,0.6323430515803252,1.5065789005499264,0.21035420451137984,0.00015779389386860743,7.260062153279427e-05,0.0001676847552696259,6.50033641955177e-05,0.9943734972186968,0.999341613013236,0.5046697845392032,0.5069360067740424,7.141084294029371,1.4907321148845978,0.20875430866023978,0.003253098796279552,0.0014970489602242733,0.005244962555342347,0.0020330647057502536,0.9761480187134657,0.9765358286962009,0.5005282523428249,0.500661580439518,received
68,train,0.5955941677093506,64.5625,64.6875,1.193359375,2.29296875,2.51953125,7,3,2.109375,5.69921875,2.1084714037412464,2.108545150604242,2.108631037891902,2.1382270032616346,2.104537880694979,2.1069260585472374,2.1096432147202577,2.2642336916735,0.6298828125,,,1.34375,0.48519142350820793,0.558586839576122,7.162105003080282,1.4894509256091313,0.20796273232081175,0.000376684096125679,0.00013496522792312126,0.0004199601165728595,0.00013135442612189537,0.9789705086435454,0.6070950400504503,0.5031293182793455,0.31191179858769413,7.139605193229779,1.4792092231630187,0.20718361633857535,0.003003319145483019,0.0010777761859871871,0.0033448007931946577,0.0010475368134413672,0.9597696453886781,0.5952019144231047,0.4995158431354403,0.3095822493391588,3,3,1.5068359375,5.81640625,1.5071007417703155,1.5071763970971015,1.507225542678417,1.5379574299733638,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6045508761413458,0.6303564937709927,1.5065350032697904,0.21034807540825762,0.00014342497421093725,6.599186060689236e-05,0.00015348695480454921,5.950133874848266e-05,0.9943734995539186,0.9994192623661196,0.5046697868744232,0.5069753772936515,7.139605193229779,1.4960224788742402,0.20953854427312907,0.00270961988841556,0.001250332126675077,0.0029648079205415456,0.0011520321126467484,0.9763286015498922,0.9831692324368718,0.5011912522654489,0.5041927003780308,received
69,train,0.59978187084198,64.6875,64.875,1.189453125,2.279296875,2.51953125,7,3,2.109375,5.69921875,2.1089698613468846,2.1090436488167605,2.109129571655398,2.138731864909937,2.11267858397879,2.115065847887634,2.117793995590918,2.272287552891592,0.6298828125,,,1.3427734375,0.4815104289997309,0.5541209119575875,7.162105003080282,1.4884051996288226,0.20781672413189814,0.00039919091037798893,0.0001429206630891089,0.0004230931205100319,0.00013224654601882323,0.9784957318119547,0.6060027777792756,0.5030801361446713,0.31147136661223546,7.1432145703565855,1.4734860336940776,0.20627772261088917,0.004564378308518968,0.0016330169220141895,0.004391722456602132,0.0013722963575617188,0.9610116213310187,0.5935594493011745,0.5001822587961753,0.3088009701443494,3,3,1.5068359375,5.81640625,1.5071660077982663,1.507241586552041,1.5072906881316919,1.5380121999458487,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.603071114498485,0.628094622324368,1.506606942555424,0.21035811984150773,0.00015041482451660926,6.920581415326308e-05,0.00016049037047594084,6.221466181242601e-05,0.9943734987142978,0.9993506387260759,0.5046697860348042,0.5069405836835738,7.1432145703565855,1.4907595333481485,0.20869589155764792,0.0043521134515129845,0.0019998128438125373,0.004127660535190536,0.0015989547892167827,0.9775330163247995,0.9772719809200565,0.5018875548724653,0.5014073434932615,received
70,train,0.5932586193084717,64.5,64.5625,1.185546875,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.108604454003702,2.1086780920302193,2.1087638710053334,2.1383469338429495,2.1040460167769983,2.106434256857197,2.1091582528068327,2.2637477401489443,0.6298828125,,,1.3837890625,0.48701375765192134,0.5617659511364038,7.162105003080282,1.4886176167277299,0.2078463826050448,0.0004450448133379581,0.00015936730379536597,0.0004975824931809925,0.00015555510596457927,0.9774630086472262,0.6055587902851498,0.5029668497634354,0.3115018136808436,7.142837991766929,1.4802283471198714,0.2072325242188093,0.0028336169238798448,0.0010174413411100558,0.002669317303918284,0.0008363716795110374,0.9632872580454546,0.5982778412002531,0.4999084654328927,0.31055624908376,3,3,1.5068359375,5.81640625,1.5073172051942765,1.507392781428747,1.5074418840737884,1.5381617360242217,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.604843190329791,0.6305798232231736,1.5065774104234244,0.210353996454321,0.00015764174945775977,7.253207073702902e-05,0.00014798928457171456,5.736933829608454e-05,0.9943734987602229,0.9993852697962988,0.5046697860807301,0.5069581421683942,7.142837991766929,1.498577816668633,0.2098014568433364,0.0025254273521451154,0.0011655236156037118,0.0023023992955977235,0.0008947342622184809,0.9790883352867441,0.9871503090133067,0.5015429064818573,0.5058668251378917,received
71,train,0.5945239067077637,64.125,64.3125,1.181640625,2.294921875,2.51953125,7,3,2.109375,5.69921875,2.108509848591919,2.1085835566034428,2.1086693745806846,2.138259713290934,2.0997551494169215,2.102143851590968,2.1048416230737534,2.2595007817076143,0.6298828125,,,1.3427734375,0.4845925712315254,0.554791973570994,7.162105003080282,1.4892101474150041,0.20792911396503175,0.00041580782762107305,0.0001488880391477231,0.00045144583017631135,0.0001411237444208345,0.9789657126611946,0.6064213026429992,0.5031328875569692,0.31156949102392795,7.1420908595014225,1.4792259724086398,0.20711385524321124,0.0032810778810246077,0.0011786587093770497,0.003102505372098996,0.0009714602904450832,0.9649748325665595,0.5989039991004375,0.5004088267098057,0.31040468441454505,3,3,1.5068359375,5.81640625,1.507155229966258,1.5072308455450474,1.5072799684729983,1.5380059085376194,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6022527368093251,0.6277698544603751,1.5065820958353455,0.21035465064913092,0.00010422175339730444,4.795767511838543e-05,0.0001293582257240189,5.015082628469963e-05,0.9943735035223913,0.9995909715605026,0.5046697908428976,0.5070624383340553,7.1420908595014225,1.4971238191480514,0.20961982262608223,0.003038974110616266,0.0014025060187736337,0.002806137758327054,0.0010890307045941397,0.9804747221722856,0.9860825193772322,0.5019375879048793,0.5043605432117033,received
72,train,0.595241904258728,64.9375,65.1875,1.177734375,2.2890625,2.51953125,7,3,2.109375,5.69921875,2.1079006465229844,2.107974358186841,2.1080602085804947,2.1376525767381493,2.1048770841135305,2.107263753674676,2.1099746537848993,2.264511352905191,0.6298828125,,,1.3427734375,0.4822650372107891,0.5579085270999506,7.162105003080282,1.4884747920097499,0.20782644088149863,0.0004649273078927152,0.00016651919390409247,0.0005087469387836663,0.00015907213647765257,0.9788205507296617,0.6066022069014769,0.503127957707588,0.31170555975319475,7.139684070407107,1.4775889943995373,0.20695439459624224,0.0036342574866337074,0.0013046784490945234,0.0035182418481953803,0.0011017302337233798,0.960769343606243,0.595569816579831,0.5004765786454382,0.3100702354176635,3,3,1.5068359375,5.81640625,1.5068413594208139,1.5069170961609417,1.5069662856230224,1.5377114640300575,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6041327287112099,0.6295855993472915,1.506498633111883,0.21034299727021138,0.0001565180343510164,7.201390685345842e-05,0.00017723026956151244,6.870394934182913e-05,0.9943734987142987,0.9993508735397401,0.5046697860348042,0.5069407027375581,7.139684070407107,1.4952439221401324,0.20942718296705712,0.003339948793628089,0.0015416909715496596,0.003156729129361935,0.0012262762461647976,0.9764149919995209,0.9822548607271371,0.502037953915969,0.5045931966150585,received
73,train,0.592237651348114,64.6875,64.875,1.173828125,2.291015625,2.51953125,7,3,2.107421875,5.69921875,2.1073324053336213,2.107406127048477,2.1074918533885088,2.1370894900032957,2.1220017123399155,2.124386473533526,2.1271340292270247,2.2814546489473795,0.6298828125,,,1.34375,0.4807199717317946,0.5574619827830343,7.162105003080282,1.4888612367466547,0.20788039774707637,0.00047287361303904873,0.0001693426807641507,0.0005083943994756979,0.0001589434080102069,0.9788214461754583,0.6064628656790153,0.5031302216784104,0.3116350980763822,7.140254357569214,1.479254125771429,0.20717106866134352,0.0030829344791456492,0.001106821712506044,0.003655957788523345,0.0011457516706874613,0.9628694593070932,0.5979135682698387,0.4995298333471254,0.31045190109096027,3,3,1.5068359375,5.81640625,1.5068129750992596,1.5068886454992925,1.5069377966652004,1.5376775094060975,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6042860946367257,0.6297795658204984,1.5065656907568064,0.210352360110451,9.537745754339966e-05,4.3890692587606205e-05,9.717066308834177e-05,3.767401551070308e-05,0.9943735059493886,0.999726480642756,0.5046697932698958,0.50713114461423,7.140254357569214,1.4967025302332013,0.2096147357336903,0.00269894375184343,0.0012449718562248815,0.003252280021030174,0.001263824882951182,0.9792311847746893,0.9862694328280986,0.5011997995807853,0.5054850996337534,received
74,train,0.59868985414505,64.625,64.75,1.169921875,2.28515625,2.51953125,8,4,2.109375,5.69921875,2.10873295380998,2.1088064258277748,2.108891945287222,2.138447427990434,2.111435570992413,2.11382297908628,2.1165564813181272,2.2710582399799475,0.6298828125,,,1.34375,0.47966225588863504,0.554697683070709,7.162105003080282,1.4895449703761918,0.20797586320440253,0.0004877395901390358,0.00017460360126472156,0.0005169434880114565,0.00016156545104992347,0.9781103226936523,0.6056454158004845,0.5030334678943902,0.3113814798322254,7.1433849253218105,1.472391526155696,0.20611958357954013,0.004362920251494984,0.0015632719329479604,0.004736049300962719,0.0014799530930791366,0.9629196295815756,0.5943614632557432,0.5007853275524434,0.3090945678931084,5,5,1.5078125,5.81640625,1.5075944969843258,1.5076700941004133,1.507719211907021,1.5384353418136605,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6051340249982682,0.6309995137010982,1.5065763757415762,0.2103538519881553,0.000151478603485522,6.969502374983703e-05,0.0001688343896786293,6.544906471638937e-05,0.9943734972187093,0.9993432840513373,0.5046697845392165,0.5069368540149717,7.1433849253218105,1.4900501722734836,0.20859161137902094,0.004033233825129656,0.0018559621581833382,0.004406637995394647,0.0017064333683008005,0.9784158308054955,0.9761475514458152,0.5023226373670724,0.5011192505094544,received
75,train,0.5927303433418274,64.75,64.8125,1.166015625,2.294921875,2.51953125,8,4,2.107421875,5.69921875,2.107787725172116,2.1078614705772134,2.1079472569610576,2.1375428358172672,2.102019196557828,2.104406191799241,2.107114496418435,2.261684410858638,0.6298828125,,,1.3427734375,0.4857807866262044,0.556477257415929,7.162105003080282,1.4893358214390262,0.20794666104427284,0.00038758424458595897,0.00013880045081968647,0.0004181255348090218,0.0001307228273628335,0.9779962285329082,0.6059598099680755,0.5030276942635563,0.3115758271773006,7.142248953811308,1.480668683344326,0.20731126749008086,0.002674552006971531,0.0009598925225576365,0.0026739410292755394,0.0008370808515798633,0.9622743335891712,0.5965221467463143,0.4999999796235324,0.3100656948843091,4,4,1.5068359375,5.81640625,1.507017641299113,1.5070933015306502,1.5071424491389098,1.5378768296849838,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,,,0.6020623036568331,0.6275760549925483,1.5065399208840382,0.2103487620240285,0.00011892132068247463,5.4721583229145555e-05,0.000125863733998699,4.879597132543581e-05,0.9943735027745948,0.9995868704620668,0.5046697900951012,0.5070603586470597,7.142248953811308,1.4974038492413424,0.20965439022428434,0.0024040982968687175,0.0011097914592733044,0.0023993458123587885,0.000932030258290093,0.978805771672894,0.985607723148715,0.5016815175729219,0.5054628095261322,received
76,train,0.5945875644683838,64.8125,64.875,1.162109375,2.2890625,2.51953125,7,3,2.107421875,5.69921875,2.1079588489949725,2.108032593921257,2.108118412234038,2.137713669403956,2.102828235600317,2.1052166126325242,2.1079380365893767,2.262542972000044,0.6298828125,,,1.3427734375,0.48605820385999027,0.558115243816947,7.162105003080282,1.488587146989516,0.207842128305757,0.0004185265270146843,0.00014988454575782403,0.0004576616873910311,0.00014308603442896216,0.9782977794315952,0.6061686342097334,0.503065853874217,0.31161076169605945,7.143128128390215,1.4744921456348967,0.20642106919159944,0.003869933476893017,0.0013856219250562873,0.004600248866366563,0.0014375575231657205,0.9632630113314118,0.5953680598264556,0.4986940216107829,0.3081312063816377,3,3,1.5068359375,5.81640625,1.5066181710405289,1.506693989154818,1.5067432231505775,1.5375015757985866,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6027846844020488,0.6279635121029957,1.5064811174235992,0.21034055166402768,0.00013548223590920117,6.233805740463173e-05,0.0001513755395121663,5.8683424691633633e-05,0.9943734995997904,0.9994459878441311,0.5046697869202967,0.506988927526019,7.143128128390215,1.492696507785173,0.20896958320717807,0.0035732319754107067,0.0016442481142927355,0.00429204387907145,0.0016633932142965946,0.9791907842523857,0.9809783518359426,0.5003051682685582,0.5009583403877883,received
