epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
110,train,0.17565500736236572,91.375,91.6875,1.0341796875,4.14453125,4.9140625,269,9,5.55078125,12.0859375,5.544014413932673,5.544096331221668,5.545062151105197,5.578618306223402,5.513525175605029,5.516241269335829,5.547202515010495,5.704084339824518,0.541015625,,,4.3125,0.33173141239196674,0.4004764609455252,7.162105003080282,3.030143719161946,0.42308004669838545,0.567342178414858,0.12097804867990765,0.5460885223698124,0.10716422249119337,0.9710779602041804,0.2765653051744081,0.93836832429428,0.26721139917474684,7.159239288966624,3.015952620648048,0.421267190397735,0.5607266408263403,0.11929006866908408,0.5393000730908248,0.10557886809203303,0.969110885361971,0.27500822149531795,0.9358374880765128,0.2655172046283083,161,9,4.4765625,13.1875,4.476697776704418,4.47678277079216,4.477413547965325,4.5131202570247115,4.472999124293899,4.475831505411266,4.496414658648977,4.674500691550693,0.66064453125,,,0.5386946473198884,0.4458592332164377,3.106837906104193,0.4337883771276744,0.6007467585651955,0.1696034499725657,0.5772905257052781,0.14621436008665945,0.9785653499124969,0.4140069957228366,0.9389099573377555,0.39714559955963674,7.159239288966624,3.0926105257871965,0.4319747393488211,0.5933363168150478,0.16708205150965635,0.5692010101995972,0.14378603122539468,0.9765506433854654,0.41125354894289456,0.9367344725211941,0.3943780255325767,received
111,train,0.17605942487716675,91.4375,91.875,1.03125,4.0625,4.82421875,284,9,5.578125,11.90625,5.574878237690993,5.5749600402865696,5.575927243805392,5.609420390136962,5.534356326483907,5.5370695835311095,5.567924236209629,5.724666383175586,0.53125,,,4.39453125,0.3424846177037469,0.39767387684002575,7.162105003080282,3.038211132822065,0.424206449293244,0.5701196181629911,0.12095542689150542,0.5525555339578432,0.1079283881953881,0.9684164064413139,0.27394730364751124,0.9382683747581781,0.26538136872681267,7.159948384375488,3.0232101021470825,0.42223909165942625,0.5633846450209159,0.1192991851601702,0.5517628709990934,0.10759256281139735,0.9663548931590586,0.2726378792824054,0.9364361618394863,0.26413663081880223,171,9,4.58984375,13.296875,4.586907835821086,4.586992470275749,4.587658245673867,4.623130163578488,4.55926714853606,4.562089901040222,4.583644674692771,4.759862995465445,0.6552734375,,,0.517410456470902,0.42703031627673865,3.1242138166357467,0.4362144670166219,0.6041361801353133,0.16615583560063912,0.5857327602004219,0.14490652019157402,0.9774339222905368,0.3977287729944659,0.93895885504842,0.38199497071462346,7.159948384375488,3.1076983044121294,0.4340392049744074,0.5978854109434533,0.1637651586515561,0.5816291348772893,0.1433756123316164,0.9748608847692068,0.3942205472240057,0.937331059623471,0.378920063583132,received
112,train,0.1711665540933609,91.875,92.125,1.02734375,4.06640625,4.82421875,252,9,5.53125,11.8984375,5.528395279158204,5.5284772345032644,5.529437832728883,5.563023612175656,5.498443886096853,5.501161510980891,5.531937037569242,5.689152628480329,0.53515625,,,4.29296875,0.3360844781803594,0.4094269377286871,7.162105003080282,3.0341242020351507,0.42363581666705985,0.5719940755049997,0.12256591446839574,0.5449880427953193,0.10742894773448365,0.9706943508017662,0.2782630172812009,0.9381538544259032,0.26889621676606423,7.159479021124229,3.017199691644157,0.42142726904315675,0.5700294942862651,0.12181979331150686,0.5422235226117031,0.10661620558383991,0.9685517192167126,0.27657017983843984,0.9363974169009479,0.26734660410366673,158,9,4.5234375,13.296875,4.522321514962632,4.522406363598489,4.523057282438485,4.558662916865994,4.52329677439593,4.526123244900682,4.54731343009075,4.724253059756238,0.65966796875,,,0.5338408679295791,0.45159338985564784,3.1223901837878287,0.43595984454918624,0.6099197344586234,0.17064576402182524,0.578061257961485,0.1452281251985168,0.9786019536560282,0.4084717969157483,0.9388964172234937,0.3918166409062518,7.159479021124229,3.104591688545012,0.4336337433750185,0.6074630536715127,0.16938567102265473,0.5753218397193933,0.1440920391935286,0.9767890078817505,0.4054752653171742,0.9374448586609949,0.3890544454906989,received
113,train,0.1734241098165512,91.5,91.8125,1.0244140625,4.12890625,4.88671875,264,10,5.50390625,12.03125,5.504414349803715,5.504496369173569,5.5054615268775695,5.539083090272013,5.463952229311456,5.466674015062441,5.4975041632501735,5.655043054886607,0.54248046875,,,4.26171875,0.33901269821565,0.39683571894720665,7.162105003080282,3.0253442963476243,0.42240993325935355,0.5701497685626222,0.12252594922631778,0.5500222230800258,0.10871123615604723,0.9606964526735826,0.27646929722191166,0.938274714358621,0.2699778461110325,7.159871093284986,3.014152775536017,0.42097863722195983,0.568061642170762,0.12190874756021816,0.54513357338619,0.10759100355970201,0.9604708816573622,0.27579102298046426,0.936660319104857,0.2688838635310202,161,10,4.5,13.265625,4.497855785800363,4.497940720707971,4.498598368912117,4.534243991463216,4.480872476016065,4.483704198496614,4.504995092921868,4.682305328150301,0.6611328125,,,0.5325410140309469,0.4320112577841934,3.1089054117806754,0.43407705003537306,0.6094123840274026,0.17109804565708187,0.5823505910269464,0.14676344837456354,0.966705630426306,0.40560782646458554,0.938960393760861,0.39388376171332745,7.159871093284986,3.0968853661512696,0.4325336763472934,0.6066505453792681,0.16994367339599858,0.5773730092731064,0.14518869136720478,0.9659499612551175,0.40372549473202757,0.9375861716825371,0.3917218751800119,received
114,train,0.18046066164970398,91.4375,91.8125,1.0205078125,4.12890625,4.91796875,276,9,5.5859375,12.09375,5.583503546763855,5.583585230827549,5.584549162412031,5.618002670654092,5.514312300986552,5.517027953762492,5.547731863265614,5.704841827116988,0.5380859375,,,4.3515625,0.3362344591261898,0.3919185806469642,7.162105003080282,3.0395938859926135,0.42439951448426727,0.565837646408859,0.1199645547066117,0.5481855542737968,0.10700713495925206,0.9745497132764314,0.2754299999892879,0.9382746339242365,0.2651402951678694,7.159057101677427,3.022781745551117,0.4222318250322174,0.5609864507095121,0.11866415170916561,0.54617472665646,0.10638197651776556,0.9727453802509229,0.27394021882717356,0.9351663161179733,0.26338086260140864,168,9,4.51953125,13.171875,4.5190019724726325,4.5190867503778565,4.519714848223112,4.555323378115719,4.480380285546997,4.483211155059353,4.503530343029508,4.681762742747547,0.65673828125,,,0.5385681815130096,0.43343419572951125,3.1265374559483377,0.4365389022645821,0.6029957171764426,0.16899968666324547,0.5806483651467325,0.14610411373902693,0.9820761331409713,0.4109782267610965,0.938925995746394,0.39283844605691565,7.159057101677427,3.1085460272853718,0.4342116542913191,0.5988466735187785,0.16725334280549217,0.576623057028046,0.144623866346146,0.9796090052640762,0.4075077390219746,0.9360351612089115,0.3894327571108207,received
115,train,0.1722467541694641,91.5,91.8125,1.017578125,4.125,4.91796875,298,9,5.546875,12.09375,5.544835834786063,5.544917670986529,5.5458783018481475,5.579412768166211,5.510443160307987,5.5131589961149015,5.544054888475081,5.700999273864547,0.541015625,,,4.26953125,0.33650317517617007,0.40446834770452017,7.162105003080282,3.037445028253634,0.4240994828960603,0.572160624081512,0.12222696372369497,0.5480065787972386,0.10772022878804595,0.9793008219892521,0.27958373981526696,0.9379493321643393,0.26773987784366343,7.159411035349076,3.0225177715282934,0.4221740806059087,0.5630039498367321,0.11993062656329373,0.5438097335625542,0.10661909519605861,0.9769647212784021,0.2777736203195666,0.9362407429890212,0.266223657935744,182,9,4.4609375,13.171875,4.460840340091704,4.460925281802159,4.461547837565271,4.497259436846106,4.418790194424736,4.421627680749684,4.441758841888563,4.620805471386552,0.6611328125,,,0.5386285013872562,0.44336802214262283,3.125488292473266,0.4363924141197391,0.6080636321564157,0.17335792693052796,0.581985292395613,0.14870300342160794,0.9853922423848456,0.4230713955823722,0.9390454085359528,0.4030860036424738,7.159411035349076,3.109751441621139,0.4343585563486948,0.5994963228231907,0.1702508842427608,0.5762090054562528,0.14671775223712313,0.9835251782512229,0.4195990089878955,0.937117684846065,0.3998652085225687,received
116,train,0.17063289880752563,91.9375,92.25,1.013671875,4.12890625,4.91796875,282,9,5.53125,12.09375,5.527142544614428,5.527224498633479,5.528184159730546,5.561771218931706,5.488667367576054,5.491385920683986,5.5220867951495345,5.679469418921067,0.54248046875,,,4.2734375,0.33009591659427207,0.401412209240222,7.162105003080282,3.0366600592193507,0.423989882571303,0.5682982354692037,0.1217170925287719,0.5488707314746399,0.10814781439817461,0.9839246254117224,0.28187942347871564,0.938148051091173,0.26872656514160015,7.15990039206549,3.023456678356446,0.42227636039560024,0.5616693230678731,0.12007463211049094,0.5426764871449414,0.10673706467764119,0.9821329824123115,0.28059742094110923,0.9368387390979915,0.26759737740938094,168,9,4.44921875,13.171875,4.449593622407259,4.449678650198559,4.450298577226101,4.486049111396342,4.4193727896874115,4.4222109396026825,4.442309267284283,4.621424555483499,0.662109375,,,0.5343393393718942,0.4443605113608093,3.1235038959690717,0.43611534522681716,0.6049664184626344,0.17302743296716444,0.584478303418706,0.14976860421291885,0.9883251422331085,0.4263810130796845,0.9388893587405773,0.4049660162102264,7.15990039206549,3.1096113025358116,0.43430929653460587,0.5991173459728678,0.17077937798379186,0.5774471401346108,0.14750721265515093,0.9868644247541987,0.42343472766938334,0.937715518786483,0.4022123172771735,received
117,train,0.170575812458992,91.8125,92.0,1.0107421875,4.13671875,4.91796875,288,10,5.578125,12.09375,5.575022760384944,5.575104553764096,5.576068912669015,5.6095629829056595,5.54605753399106,5.548769839630001,5.579638378395763,5.736264926285468,0.53857421875,,,4.31640625,0.33987898006895867,0.396340771315284,7.162105003080282,3.0214128948403935,0.4218610162153365,0.5635512906523328,0.11923074295984254,0.5359470078455271,0.1044173058739821,0.9803575632039649,0.27630199221173274,0.9379230734010404,0.2643050244753079,7.160230603937094,3.0125614198100195,0.4207352509224417,0.560292128776986,0.11835865954590295,0.534162553658236,0.10391156612451073,0.9758306266716206,0.27439109887101826,0.9372843948764107,0.26350583915423054,173,10,4.515625,13.1796875,4.512697252223928,4.5127821263003325,4.513409200216239,4.549052936116002,4.489526914165303,4.492357286115506,4.512694069466311,4.690844721885058,0.6572265625,,,0.5384115766036769,0.4343194488427377,3.1122464864470736,0.4345435434287206,0.6023461171365803,0.16839793513024007,0.572200706100638,0.14365705626776762,0.9859250741791943,0.41105925507885815,0.9388787691921197,0.39136261649260334,7.160230603937094,3.1000694992571916,0.43295665611001416,0.5979130144978768,0.16673904244913132,0.5690436545943598,0.14252385144602484,0.9823854949886988,0.4078961837323315,0.9380356860679164,0.38938012720111054,received
118,train,0.17338208854198456,91.625,92.0,1.0068359375,4.1171875,4.890625,267,9,5.5625,12.046875,5.562089042112447,5.562170864343352,5.563140107235457,5.596649496113671,5.5236035711103195,5.526318510911838,5.557280306135739,5.714056152359412,0.5380859375,,,4.35546875,0.33848261499213245,0.40137172431774987,7.162105003080282,3.032492820745783,0.4234080370842883,0.5678486042661657,0.1209011698481758,0.5442862910037256,0.10666046096746015,0.9742111381823815,0.2768921550490368,0.938106057980364,0.2665923417180528,7.158883253368509,3.020977128342807,0.42198999780047114,0.5645892039108498,0.11990633480199737,0.5424699678141502,0.10605009701739655,0.9725288150385509,0.2753781763922159,0.9357950804969608,0.2649592932376983,167,9,4.5625,13.2578125,4.559119495534814,4.5592042305358,4.559861318889057,4.595396133497097,4.514350637663831,4.517178418232514,4.53839056315465,4.715420165927454,0.65576171875,,,0.5408245456812092,0.4442389802231636,3.124240192537658,0.43621814971910955,0.605796136607232,0.16798647576008863,0.5803219648176192,0.1446321086357634,0.9819334556084591,0.4044544614168368,0.9390283745413752,0.38670223700811684,7.158883253368509,3.113796849774925,0.43495566830340093,0.6001267537335169,0.1659033737447694,0.5795560378443385,0.14402609875546837,0.9791842770514663,0.4012468981463826,0.9368592803174121,0.383866461567633,received
119,train,0.1768108457326889,91.625,91.875,1.0029296875,4.140625,4.91796875,259,9,5.52734375,12.09375,5.5230578897892,5.523139893197177,5.52410566903418,5.557705749310341,5.480991992229108,5.483712087298896,5.514581953419875,5.671916038315125,0.54296875,,,4.2734375,0.3360455930064281,0.40490049274747436,7.162105003080282,3.028307211610885,0.42282362661654205,0.5584066726516674,0.11965247379917417,0.5479467545767474,0.10801055028890301,0.9776313520137272,0.2802454787309282,0.9376150665313459,0.2687359140647032,7.1606296168797225,3.016119291230159,0.4212086719469854,0.5518282669683146,0.11791623350014795,0.5467348785702244,0.10748697888935434,0.9765670381924956,0.2788286734545588,0.937078190379296,0.2675321074741678,156,9,4.4375,13.1796875,4.434830588283784,4.434915695084927,4.435542064021692,4.471322988909059,4.398721221204685,4.401561962720987,4.421887997057041,4.601009022714347,0.6630859375,,,0.5407960574778301,0.4472668552751928,3.114559114315848,0.43486644121753826,0.5923021216797206,0.16944848879996147,0.58373706753353,0.14961283427439484,0.9840593292225588,0.4247039582022883,0.9385719698886765,0.40498479582090746,7.1606296168797225,3.100678563019523,0.4330175876867456,0.5843766832695465,0.16668417365815966,0.5817799863366799,0.14869468505031636,0.9831526599917364,0.4222348241214325,0.937860310243769,0.4027338796992496,received
120,train,0.17373034358024597,91.6875,92.0625,1.0,4.13671875,4.91796875,287,9,5.546875,12.09375,5.544897486141174,5.544979354632597,5.545944828922193,5.579485526481782,5.493477081091079,5.496195346203207,5.527075204215574,5.684243592494663,0.541015625,,,4.29296875,0.325129834319708,0.38883196865798003,7.162105003080282,3.009327759029156,0.42017364416395775,0.5554910764301795,0.11796482471828053,0.5448925331101027,0.10652551877420714,0.9724923327078479,0.27545200069077475,0.9381890423504826,0.2656981205679766,7.158512603490607,2.99625086186125,0.4185577406681144,0.5485025039984652,0.11617477899587567,0.5386034568018943,0.10502863637755018,0.9679416551002404,0.2730919999483753,0.935383647589207,0.2638778513338453,168,9,4.46875,13.1796875,4.461832101819562,4.461917073826082,4.462544414735043,4.498260183591148,4.442822076153515,4.445657827817176,4.466058339381877,4.64464084979149,0.6611328125,,,0.5259290525731104,0.43152639131379916,3.0907722221712666,0.4315452259973828,0.5877804515999383,0.1658372734855455,0.5779482405585377,0.1462974372413577,0.9782226727092329,0.4134677878568176,0.93894818290548,0.3967835270103796,7.158512603490607,3.076505095458252,0.4297687614544533,0.5820342209350926,0.16363172641958665,0.57236145291483,0.14439793655492725,0.9748230374630484,0.4095895351073711,0.9364854254993507,0.3934183806095986,received
1,test,0.9435765147209167,41.65625,43.0625,1.5,2.982421875,3.53515625,40,10,2.966796875,8.53125,2.948838869896016,2.949193098483026,2.949742534711125,3.025268871454236,2.698728572131415,2.7530212244763304,2.839547740595682,3.578545579267948,0.65234375,3.443359375,1.9658203125,2.177734375,0.41729425723697855,0.45633651537130493,5.50434055893928,1.267629725589678,0.2302963837386468,0.02030754689583869,0.008744976191734206,0.1259292787123929,0.047667628327675335,0.13658398080227485,0.05220489970374754,0.879086836076965,0.3346428461839726,5.159427400301076,1.181614138635756,0.22902040225758452,0.051611919822966534,0.02165943687464594,0.07634339246264599,0.029234624222802257,0.11604437166050907,0.0469314114576841,0.6565237415269793,0.26411775245182717,40,10,2.33984375,9.4765625,2.3038051283739005,2.30416558929596,2.304345055726667,2.3822248650756155,1.93645483060594,1.9925084986384116,2.0189672554878277,2.8512745203975687,0.7529296875,4.24609375,2.08984375,0.481359459848716,0.5018705279312536,1.3009597645243307,0.23635161207667602,0.024901231532844292,0.01524579280493645,0.1312760210065127,0.0672196162806816,0.1419266675882147,0.07363525456321846,0.8880748550727313,0.45822808425660067,5.159427400301076,1.2302542669773073,0.23844782987071714,0.05674631884228898,0.03341921028573356,0.08506668911588822,0.04415529064763135,0.12077825948568766,0.0675580989256802,0.6686176204288659,0.371277911061125,
2,test,0.7206516265869141,56.03125,56.71875,1.4951171875,2.876953125,3.3828125,110,10,4.98046875,8.2421875,4.887262689259435,4.88758631857196,4.8883914371825545,4.955786013296761,4.02294029377296,4.074130748846423,4.19581733574345,4.841314512946409,0.39599609375,2.322265625,2.6015625,4.65625,0.344481664662759,0.4899163296465308,5.50434055893928,1.837625087351186,0.33385018017586243,0.061547515728568314,0.016683952789284525,0.15974069869391538,0.03984901413455821,0.5237115401357553,0.13148226786120973,0.878670761220377,0.22001040811849415,5.329822680561001,1.6790764545850347,0.3150342056798595,0.07922948691456178,0.02058284346910199,0.14282417321964846,0.0343518591488833,0.41695576985077043,0.103377856282272,0.7707416353310927,0.19005849098184643,121,10,5.0234375,9.546875,4.897026969992922,4.89734501365146,4.897941143971374,4.9646319367669465,3.6671303635287447,3.7191383485223466,3.8093119483055125,4.501778345618966,0.473876953125,2.48046875,2.69140625,0.41783875934678344,0.533199571182647,2.071357532341043,0.37631347663928094,0.08026742980643853,0.023119743533765783,0.2213490719084037,0.058381312677582994,0.5383219209191044,0.14294556330623195,0.905767687924655,0.23983952282491983,5.329822680561001,1.8906699975075423,0.3547341273478419,0.10271093786172081,0.02812219697221197,0.19224362670341133,0.0485378523532432,0.43178557680446783,0.11255176373832099,0.7941079479987723,0.20581823496833263,
3,test,0.6075314879417419,60.65625,63.65625,1.490234375,3.060546875,3.587890625,36,7,3.498046875,8.8203125,3.4943711240698034,3.494720769828363,3.495659188715909,3.569231425201401,3.3309162473149323,3.3837452675268125,3.514330179584607,4.181656615121436,0.60302734375,2.150390625,1.9052734375,2.646484375,0.42313512864095754,0.517335754833412,5.50434055893928,1.9436568815862403,0.35311348576164314,0.00899808137408531,0.004123299550874791,0.25461256364756757,0.10176863618388524,0.5110783734156419,0.20638267925214915,0.8722643200407179,0.3507298861827022,5.369654902975848,1.8269264481080572,0.34023163147702096,0.02166619875869369,0.009415348056316778,0.1949549466018876,0.07512783856832035,0.4737235173310159,0.19026417196059647,0.7628009470016952,0.3044506794235937,28,9,2.802734375,9.7734375,2.7922487860084018,2.792607011140941,2.7932740716773408,2.869565474279712,2.5264548923282515,2.581155631174373,2.6774907195177655,3.4143317769839463,0.71337890625,2.330078125,1.95703125,0.5158881314103545,0.5643325065006192,2.1445652536800077,0.3896134751686365,0.0069998755601563545,0.005406764325143373,0.3146784548741257,0.1949348022188921,0.5343693715126312,0.3363433313096753,0.8802976827289957,0.5503937225165185,5.369654902975848,1.985508999311596,0.36976473072994553,0.02576893710864603,0.017778432115098004,0.24057431246940197,0.13800191080291188,0.49134924607454256,0.2999485462479389,0.7705308334230088,0.46591786194502277,
4,test,0.5723795890808105,61.8125,63.65625,1.484375,3.048828125,3.603515625,33,9,3.412109375,8.875,3.4096290715564024,3.4099801121823994,3.41094630440539,3.484845276260647,3.3145382324571395,3.3674114568545437,3.510049792612146,4.166123949681384,0.61572265625,1.7158203125,1.7509765625,2.482421875,0.38742372638370626,0.4868573526724513,5.50434055893928,1.9475684596202707,0.35382412093985316,0.008374857140400316,0.003957144279544237,0.27837782798789146,0.11427600157595061,0.4935090620907383,0.20473313517683958,0.8654560852050039,0.35745899137872456,5.354566592774037,1.870443616341499,0.3493174627551843,0.02354223598502614,0.010816809972445003,0.2683668769249534,0.10998012303271429,0.46263301268331425,0.19671536853011615,0.742337451195449,0.3126288447194826,25,9,2.58984375,9.7421875,2.5829858591629953,2.5833468411101457,2.5839862680702277,2.66106788714786,2.485466528721696,2.540262529437663,2.6358355126277715,3.375233853472414,0.734375,1.720703125,1.7509765625,0.500054678155168,0.5393301713210208,2.0676591412889946,0.37564157216454014,0.007083663312133837,0.006119990274605302,0.316985495313455,0.2146017689522361,0.5000083961627224,0.34445963010323877,0.8696053923795954,0.5947207286356523,5.354566592774037,1.9869772285287026,0.3710808697776061,0.022625728804158918,0.018238751326164836,0.30219217693345435,0.20089608583444202,0.4683188465302779,0.3307639209873532,0.7486192324383163,0.5203867689172132,
5,test,0.5566428303718567,61.8125,62.03125,1.4794921875,3.080078125,3.603515625,33,8,3.431640625,8.875,3.430190806547396,3.4305418081659003,3.4315133803173175,3.505369643839757,3.2563376831466835,3.3093477818545476,3.452612471819892,4.110631872320331,0.61328125,1.7197265625,1.8046875,2.49609375,0.39404948048464183,0.4826203057307987,5.50434055893928,1.9444172496657735,0.3532516254845384,0.005937408942631173,0.0028093176440981992,0.2804189192289934,0.11525198616353607,0.49284028750368947,0.2047035773111096,0.8679060170949642,0.35890358880272377,5.342167731292649,1.903921398607542,0.35639491202325996,0.011551677322914955,0.005329938583233628,0.26549282141825525,0.10946041358218866,0.4649455033824976,0.19497746180741862,0.7600390329524913,0.3203602926432619,21,8,2.5859375,9.7109375,2.5785129205535746,2.5788741543496316,2.579516573899632,2.656643621885856,2.4055697733481494,2.4605521951773164,2.552132439794913,3.2990334076196004,0.73388671875,1.744140625,1.814453125,0.5026728975436238,0.5333298830490273,2.054806675338488,0.37330660291383966,0.004808593106799819,0.004094788520195518,0.316238805695062,0.21168047408073945,0.49395074581884124,0.3363800908295877,0.8691151578851617,0.5876111688373281,5.342167731292649,2.0034266919804673,0.37502130085602836,0.010454541094856218,0.008555617323563922,0.29636651311404894,0.20023407038687618,0.46714097620970385,0.32457407023438145,0.7654522225507057,0.5363756585566307,
6,test,0.5609124302864075,61.5625,61.5625,1.474609375,3.1328125,3.6015625,33,9,3.57421875,8.8515625,3.572433006198695,3.572782135703554,3.573767803872526,3.6470922835687642,3.4164294292541904,3.4690654875548903,3.6175962900130623,4.2633102082133325,0.59619140625,1.796875,1.953125,2.669921875,0.420747190101306,0.5093345149543941,5.50434055893928,1.9615915564571131,0.35637176432904505,0.02102572715161255,0.009391912287558384,0.27561413592935846,0.10773206924008404,0.4956913866914521,0.1957076381074082,0.8673730117541005,0.3410221799649939,5.340298785749062,1.88257988310311,0.3525233247485886,0.0228862935266676,0.009623867204349431,0.22744754372831544,0.09031742368167173,0.4232710247335776,0.16655407801664543,0.7618847796320765,0.30196757035249605,26,9,2.828125,9.7109375,2.827148674162434,2.8275068712560754,2.828204520834463,2.904408616339419,2.6619252996071627,2.7163117468262286,2.816996919666905,3.5435612424013945,0.708984375,1.8232421875,2.005859375,0.510919699734702,0.5448414154071369,2.1071872762149777,0.3828228383857567,0.029320999828574834,0.021623198684288972,0.3260332289715988,0.194574539494616,0.5023616852317039,0.3044418010517685,0.8699992439625701,0.5238617241295123,5.340298785749062,2.009901164706041,0.37636492738376254,0.027950151222764674,0.01849272195956832,0.2591171108724941,0.15688379039879713,0.4285557501890018,0.25590308166472714,0.7645517749189841,0.46157290756843333,
7,test,0.5770412683486938,60.65625,62.5,1.4697265625,3.064453125,3.611328125,39,8,3.55078125,8.890625,3.543061720419339,3.543411215975444,3.5444087104283493,3.617824884331943,3.2266167229921585,3.279695021636921,3.423082463129577,4.082269506991435,0.60107421875,1.875,2.013671875,2.6015625,0.3876634638071068,0.4677670604751408,5.50434055893928,1.9833559040570057,0.3603257979443064,0.009129641974735314,0.004165104944576173,0.2940718691414421,0.1170873576036069,0.49348335531024556,0.1985013182241937,0.8673740043723344,0.34741090426575943,5.33320696909575,1.9062543219283685,0.35743115408318304,0.017588325569607655,0.007792130318670305,0.2326783718906844,0.09287279957232775,0.4531012444810134,0.18497155542601146,0.7360329734481761,0.299272996051498,26,8,2.74609375,9.7265625,2.746615397345093,2.74697448143871,2.747674474539482,2.824142293272493,2.575181475077786,2.6297684673599617,2.7297504145432026,3.460803534944856,0.7177734375,1.9189453125,2.056640625,0.49467669077145515,0.5331383882120094,2.067080543018397,0.37553645543631414,0.008641576287865327,0.00651844421749256,0.32258757117108416,0.19606189591495388,0.49381501889041335,0.3048576595580921,0.8690851029146236,0.5330318343333037,5.33320696909575,1.9800580548408426,0.3712696818845872,0.01779546256557829,0.012909544964060281,0.2602721561390773,0.16000727390243374,0.45680256713807044,0.2907986929731128,0.7396047242111905,0.4679012118550876,
8,test,0.541068971157074,58.5625,58.34375,1.46484375,3.142578125,3.666015625,30,6,3.4140625,9.03125,3.4029428261308823,3.4032939454811153,3.4042802708553874,3.478183345930095,3.263761380234266,3.3167514270215217,3.4573748915588527,4.117672132524729,0.62158203125,1.888671875,1.986328125,2.443359375,0.40506863314449865,0.5072123019717335,5.50434055893928,2.035437714443332,0.36978775071206227,0.0065204610394618,0.0032320641953787767,0.29313909951025163,0.12543107673115725,0.4949412483750386,0.21411759052618212,0.8792997649830809,0.3786536785083639,5.32824730224452,1.978769918479486,0.3713735129459796,0.0136533182113725,0.006641880579308933,0.2852171627305715,0.12331043176959457,0.48346084393543887,0.2136000740768213,0.7629323871063871,0.337808371187217,19,6,2.59375,10.0390625,2.581926237466996,2.5822873138611495,2.582943991718667,2.660027144121039,2.518053073434306,2.5727744812551574,2.672515736838796,3.406334733669353,0.74169921875,1.9384765625,2.03515625,0.5037819360586522,0.5564920646780842,2.1405840358690464,0.3888901881975032,0.004163955813360154,0.003806381116920606,0.3177778736039025,0.22480602623273693,0.4969669143123667,0.3580321762896799,0.912386403279192,0.6523169711737453,5.32824730224452,2.0710914494349373,0.38870032338072813,0.016347844345999896,0.014339749898774129,0.3053064336761615,0.21848215347964692,0.486796028419862,0.36118112910168193,0.7930520711085336,0.5905635490247777,
