epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.1811448335647583,90.25,90.4375,1.2353515625,3.50390625,3.50390625,118,10,4.91796875,9.3671875,4.9184317670283075,4.918489610358402,4.919219744297531,4.9416561946371775,4.880603776149159,4.882556740494331,4.905411576755132,5.006714222500717,0.47509765625,,,3.55078125,0.4337023443829409,0.3243306665515067,7.162105003080282,3.2536468173212674,0.4542863886974482,0.18324549972962245,0.047739855930621466,1.0398085864286681,0.24497219064602355,0.9895550484209181,0.3720138901640043,0.9894169597617273,0.3718919384219868,7.159124747808443,3.2244745379368,0.4504006637017854,0.1708364115909653,0.044177138560973224,1.0373975961473842,0.24280192874345888,0.9869841174119474,0.3671849293213246,0.985740405538845,0.3666492545216057,49,9,3.837890625,8.984375,3.8383715394770923,3.8384370414604563,3.8389423534842986,3.8647927195197296,3.847373861871179,3.8495435522266868,3.8655395784550435,3.989630007075371,0.57275390625,,,0.46898742953896055,0.3402610693350105,3.2896961322278013,0.4593197294388964,0.19848649483697933,0.07290556840197572,1.0463518564202836,0.3344370671654691,0.9923437572482783,0.6426712453208485,0.992406569062168,0.642503473211559,7.159124747808443,3.2577675608879644,0.4550510957202184,0.18400567697700243,0.06681345826635667,1.0445691966051998,0.3306067063208825,0.9893072248447661,0.6281636827445878,0.9889821916212052,0.6277440447480586,received
59,train,0.1815597116947174,90.625,91.0625,1.2314453125,3.50390625,3.50390625,111,10,4.96875,9.3671875,4.969081102168056,4.969138309396234,4.969869998648535,4.992107025733325,4.942060387753101,4.944003687920674,4.967039063582339,5.06731532177078,0.469482421875,,,3.720703125,0.4322056472072601,0.32256328268646195,7.162105003080282,3.2561735393682207,0.4546391791195192,0.1959825212471209,0.05041651361036165,1.0328751756569314,0.2405700142855288,0.9884920967663007,0.3649126517144961,0.989595534960416,0.3652524502942307,7.160108262875706,3.2249849251202436,0.450410078551661,0.1863891177289947,0.04758210268319067,1.0251633242319755,0.23710898335063757,0.9850364767030904,0.35962329705450774,0.9873498335983797,0.360333645402741,48,9,3.900390625,8.984375,3.89879947357304,3.8988645994578937,3.8993759551725495,3.925061281084107,3.8931538361182194,3.895316119339915,3.9114578478587676,4.034826408701312,0.56591796875,,,0.4740314570781113,0.3415376995315393,3.2969644567542202,0.46033456020768476,0.212978805662269,0.07669178112992907,1.0415516001747447,0.32719696854526964,0.9909457504784296,0.6198632591072212,0.9926915540353498,0.6207607828529182,7.160108262875706,3.2599249085704263,0.4552898907231252,0.2006116378331475,0.07142953822097302,1.0350056957469942,0.32193926809338647,0.987790506305263,0.6058603625816984,0.9899854178009404,0.6068268483905745,received
60,train,0.1774596869945526,91.0625,91.3125,1.2265625,3.50390625,3.50390625,116,10,4.93359375,9.3671875,4.931923081915734,4.931980553137919,4.932713478243287,4.955080566440243,4.8922939067427915,4.8942467059850845,4.917222833356171,5.018328225520432,0.4736328125,,,3.638671875,0.46871180884310354,0.37713443140183023,7.162105003080282,3.254307342958783,0.4543786137677636,0.19961361614917372,0.05188204349300684,1.0311375418909776,0.2424134418283466,0.9912658062463056,0.3713957647449051,0.9873263093154057,0.3698503421917838,7.159239173725718,3.2262764000008213,0.4506451484176139,0.18522913896925175,0.04774105085332719,1.0277883760212445,0.23981102044101582,0.985808606086449,0.3649449835216043,0.9846390986324476,0.3644163843982008,46,9,3.859375,8.984375,3.8583959556374623,3.858461722310883,3.858974383972989,3.884843506031357,3.860887404868832,3.8630554868036953,3.879178143656315,4.003049126026867,0.57080078125,,,0.5058198130331627,0.3994392062395805,3.2960232347305487,0.4602031432536933,0.21594193722874344,0.07892358926650185,1.0393918272702996,0.3307774185400915,0.9930174778078413,0.6375034115335897,0.9924687941334343,0.6369463170481756,7.159239173725718,3.2625984890012885,0.4557186049845866,0.20056997773010732,0.07255820024174964,1.03634831145075,0.3269012486370183,0.9880182665532073,0.6231019053833287,0.9890803721405037,0.6234929432755312,received
61,train,0.18029361963272095,90.8125,91.1875,1.22265625,3.50390625,3.50390625,112,10,4.91015625,9.3671875,4.912118746419939,4.912176643385543,4.912911916395453,4.935386438621096,4.892869440704194,4.89482647261796,4.918039594881231,5.019064408719825,0.475830078125,,,3.578125,0.4545380179428593,0.35748830016297045,7.162105003080282,3.2511124772461395,0.45393253461767163,0.19696451915929103,0.051373002388759116,1.0312966879652201,0.24321949337517582,0.9903934188315624,0.37294726248041676,0.9870473370727781,0.3716171429352489,7.1595005952564135,3.2161793790827655,0.4492183967710921,0.1885178427991514,0.048714650871322866,1.027931361952696,0.24044477341839507,0.9854446292056878,0.36624593949885004,0.9810553267934843,0.36452260536929154,45,9,3.8359375,8.984375,3.833556541440738,3.833622458943443,3.8341342004569627,3.8600577042184416,3.847315974263564,3.8494796084576928,3.865585697925722,3.989359213059355,0.5732421875,,,0.48989100891817483,0.37387188943037175,3.289235299710631,0.459255386272052,0.2132287393609511,0.07839639132890609,1.0385956697162113,0.3322378694246191,0.9927178947816948,0.6440127047942739,0.9908815628719587,0.6426125658350375,7.1595005952564135,3.2513212483455636,0.45412682142938204,0.2035052166356408,0.07385690756974976,1.0345995818055584,0.32733403521721705,0.9874633114022604,0.6264741434703666,0.9850275784975357,0.6246596503613112,received
62,train,0.17876577377319336,91.0,91.375,1.21875,3.50390625,3.50390625,116,10,4.92578125,9.3671875,4.923941116806851,4.923998891304133,4.924731928912681,4.947174449445814,4.914375328272504,4.916330019960966,4.939434675600236,5.040346233218147,0.474365234375,,,3.6171875,0.43882394736576563,0.3324382628409254,7.162105003080282,3.2647932830768376,0.45584270011019296,0.2042038174669294,0.0532494329696498,1.0294734964087802,0.24274108428929184,0.9914249923982457,0.37321682178403176,0.9878982904997242,0.37181909423343146,7.159453944553837,3.2243914199591552,0.450368344419889,0.19390846947051887,0.05015196622817268,1.0242395276010132,0.2397034911549676,0.9869677945000062,0.3671264607435668,0.9842313195976917,0.36598856516547956,52,9,3.849609375,8.984375,3.8472348662944293,3.8473007176768026,3.8478119463065226,3.8737201744422056,3.8307625271194055,3.8329426742088404,3.849038672695323,3.973644999127805,0.57177734375,,,0.47725437939105947,0.3501614713243502,3.3031926788742,0.46120416797206426,0.2211543473975448,0.08136642570896792,1.039092273348765,0.3325961737101708,0.9934310406770797,0.6452600526184872,0.9914225627143374,0.643746026589063,7.159453944553837,3.261942147007363,0.45561325937276365,0.20851293787497927,0.07568749316263254,1.0334204612891735,0.3268823193583746,0.9887260469378685,0.6270218694302648,0.9873814586418534,0.6258193466079606,received
63,train,0.17667780816555023,90.875,91.3125,1.21484375,3.50390625,3.50390625,117,10,4.9375,9.3671875,4.932175572029179,4.932233443196401,4.932972283520475,4.955402017328416,4.937960328615946,4.939907525389479,4.963407043498016,5.06346190044039,0.47314453125,,,3.64453125,0.44618281860932313,0.35884569132610883,7.162105003080282,3.2613290350859367,0.45535900879466334,0.20106450618314575,0.05226441255260256,1.028185657753248,0.24174150022857505,0.9911509708288975,0.3714066718152585,0.9897072200479622,0.37079605978096136,7.160599618036624,3.228822465155539,0.450915096135602,0.19542831390162085,0.05042392039785828,1.0253235879605391,0.23945880995910804,0.9845493116668269,0.36496318227633995,0.9857998722654902,0.3653701072157536,49,9,3.86328125,8.984375,3.8607008082988954,3.860766753423801,3.861283187412075,3.887166123757107,3.8446352377537423,3.8468132689601484,3.8630352148485576,3.9873174857739113,0.5703125,,,0.4822755290286506,0.37587959492923706,3.301293502831146,0.4609389978799981,0.21678066223091097,0.07928245204878616,1.0395389183806278,0.3310144393433057,0.9929480973150291,0.6381986662178812,0.9923196145438604,0.6375894287676862,7.160599618036624,3.2676346352284567,0.4563353363589423,0.2098029084223132,0.07575204049963309,1.0368085922309316,0.32647869163131515,0.9866260806755633,0.6199105921100364,0.9885206350762656,0.6209377927070121,received
64,train,0.17662788927555084,90.9375,91.3125,1.2099609375,3.50390625,3.50390625,125,10,4.9609375,9.3671875,4.956239608821642,4.956297174827787,4.957035944069865,4.979338686173737,4.932921713969728,4.934869466441739,4.958431753278867,5.058476983972409,0.470458984375,,,3.623046875,0.43238520198175745,0.3250480521198563,7.162105003080282,3.2694369063981146,0.45649106023885344,0.20808082259430805,0.05392374127624313,1.0381396651272219,0.24341026976732016,0.9855383886195277,0.3676867116899446,0.9885628540512039,0.3687461674144633,7.159922405140168,3.234569505967033,0.45176041344315526,0.19742665401042991,0.050664668104243124,1.0320822514974815,0.23985171152305668,0.9832348006482459,0.3616633384915166,0.9827127724991787,0.361387429132528,52,9,3.888671875,8.984375,3.8892982709946886,3.889363961024437,3.8898829236718595,3.9156625686348754,3.8630596738369944,3.865231470473345,3.8815182059147637,4.005333037197908,0.5673828125,,,0.4686224186102234,0.34061745052337977,3.309463378438471,0.4620797065967526,0.22432869824803525,0.08162168147489735,1.0469692475174366,0.33188896136567847,0.9878949936537724,0.6292431327616783,0.9910984824260227,0.6310822358014284,7.159922405140168,3.2731280059073518,0.4571457371601605,0.21250269099966346,0.07624258613248913,1.0414137505535512,0.3261082258953792,0.985895813514925,0.6126979280623749,0.9856139723487933,0.612282633308835,received
65,train,0.1729179173707962,91.5625,92.0,1.2060546875,3.50390625,3.50390625,122,10,4.95703125,9.3671875,4.953665094903371,4.953722781299779,4.954458286838381,4.976795145864834,4.957772732600997,4.9597041720016835,4.983004077924268,5.082446052320364,0.470947265625,,,3.6328125,0.44681071070007466,0.3484896667700902,7.162105003080282,3.264232470362103,0.45576439733265844,0.20388699060920246,0.05272629850351832,1.0281581858579045,0.24061320594559618,0.9913496823447989,0.3687410660111082,0.9886448416700295,0.3676664677787961,7.159467342687349,3.2362453369331634,0.4520231997759793,0.19491641593825548,0.05010646702439474,1.0269511252787868,0.23903436275775894,0.9876759099972858,0.3641362650957792,0.985430943335996,0.3632344181689334,53,9,3.884765625,8.984375,3.88590653727123,3.8859721541242576,3.886486840891415,3.9122667052710534,3.867637295007318,3.8698087640209806,3.8859885195290422,4.009878699242795,0.56787109375,,,0.4825571044968918,0.365825650906752,3.3005893368713517,0.46084067958398156,0.2216636307246631,0.08049194831868843,1.0366415599535195,0.32804678046414976,0.9934192311800807,0.6305668512654224,0.9916579978438911,0.6292488303523833,7.159467342687349,3.2741766754786843,0.4573212668988448,0.21130036148716602,0.07599973272686926,1.034337639603205,0.32460179939364414,0.9893517614660263,0.6173367842474481,0.9889574012598725,0.6168775151124146,received
66,train,0.17271341383457184,91.25,91.625,1.2021484375,3.50390625,3.50390625,136,10,5.1171875,9.3671875,5.115966854881665,5.11602308016371,5.116783956524728,5.138562926889291,5.090578508853454,5.092485872243303,5.11633591589533,5.213271575270652,0.453857421875,,,3.791015625,0.44784647244645054,0.3423536042315074,7.162105003080282,3.225828423940407,0.4504022801331509,0.20531730549152805,0.05055163156599262,1.0073543944727241,0.22547405190310918,0.9825381204159136,0.3407905885667228,0.9872654410353574,0.3423707574854799,7.160261006459147,3.190622352861471,0.4456014033543283,0.20011187533558683,0.048837174026281044,0.9998026024740527,0.22195318911868347,0.9781877922000337,0.3350629026879807,0.9823807636466597,0.3364027179659839,61,9,4.0703125,8.984375,4.071349478730237,4.071413836519475,4.071954661093405,4.097215831180221,4.068199626453869,4.070329250022688,4.087362242159779,4.207377051137706,0.54736328125,,,0.49090118266195815,0.363660203453448,3.265655056155583,0.45596302410409906,0.21973003099954358,0.07392205652980545,1.0161170723772868,0.3007476708271004,0.9861902366683903,0.5497057215855521,0.9915834084416435,0.5525575996135595,7.160261006459147,3.230762304402102,0.45120733748220737,0.21156333874582867,0.07029616224484304,1.0087556991665236,0.29524844100063286,0.9827478279876178,0.5365855969553482,0.9868834595356901,0.5385975969389826,received
67,train,0.17263123393058777,91.0625,91.5,1.1982421875,3.50390625,3.50390625,114,10,5.02734375,9.3671875,5.026155933079148,5.026213668188195,5.026966381932377,5.049207968732937,4.999386538837056,5.001327015752416,5.025040644779205,5.124190147124764,0.46337890625,,,3.6953125,0.4368055227404142,0.32804099918242646,7.162105003080282,3.253212158320295,0.454225699975238,0.20701841702287105,0.05250606163847822,1.0282764071813677,0.23644334162175354,0.9790582523935889,0.3541755954943017,0.9909295027327465,0.35840508473695143,7.160102029359381,3.2193284840309655,0.44962047619299095,0.20029889461764494,0.050341886566975254,1.021878846651866,0.23304266857859138,0.9748801642221778,0.3480880073304467,0.987287273025971,0.3524763993637266,47,9,3.96484375,8.984375,3.9633281993633354,3.9633938952830223,3.963922919679166,3.989614810156807,3.955158022503094,3.9573146514437147,3.9738871374720395,4.096232749289186,0.55908203125,,,0.47110500070062017,0.3435876348798356,3.2942429297333664,0.4599545703835083,0.22206946721195298,0.07818747344494799,1.0390390476302258,0.32005895575438614,0.9834222373895463,0.5917829632709287,0.9933278597058379,0.5975636192762033,7.160102029359381,3.257998124502608,0.4550211870087141,0.21256943103746817,0.0738841869364318,1.0323678785916757,0.3144363157640229,0.9796015986386486,0.5765882537698206,0.9897543236189623,0.5824506227361873,received
68,train,0.17028647661209106,91.375,91.875,1.193359375,3.50390625,3.50390625,116,10,4.95703125,9.3671875,4.955415181279022,4.95547322050355,4.956208237867545,4.978648519502972,4.940345380509569,4.942300593443295,4.965605531403695,5.06612604037977,0.470703125,,,3.65234375,0.44390611348501446,0.34481530522832726,7.162105003080282,3.2619623154971302,0.4554474297841519,0.21507805052186058,0.055636845925268734,1.01750087050719,0.23818297955369908,0.9920724260782752,0.36916715313992027,0.9890907957016433,0.3679890386352953,7.160384405342494,3.231564218411937,0.4513115547261412,0.20629454826425686,0.05294195652846393,1.0131873914762872,0.23543420220724556,0.9876280971028457,0.3633150123247734,0.9849728618285134,0.36215467685185115,47,9,3.888671875,8.984375,3.8877992050882693,3.8878652312056032,3.8883788573017832,3.9142699781886936,3.8820038576034888,3.884175169302468,3.9002545936161868,4.024168602463484,0.5673828125,,,0.4769752590703899,0.36038885394538556,3.3034700943178374,0.4612429017582232,0.23299889829103648,0.08455193421486888,1.0278227257547474,0.32506791865709495,0.9938563956835917,0.6301128743016153,0.9929265429942431,0.6293234598864872,7.160384405342494,3.2712932303886864,0.4568600015311908,0.22311436541255603,0.08000383705768924,1.0223360861067263,0.31991363826032077,0.9892811596651665,0.614247429476818,0.9885225150060926,0.6132517391174201,received
69,train,0.16871458292007446,91.5625,92.0,1.189453125,3.50390625,3.50390625,125,11,5.015625,9.3671875,5.012700809774202,5.012758107863774,5.01349868791759,5.035687666026073,4.999331363165698,5.001257839403983,5.024491749406317,5.123474521191991,0.464599609375,,,3.76953125,0.4413909291145155,0.3445474795493554,7.162105003080282,3.254907926593903,0.4544624695105741,0.20933499914700882,0.05327899431954658,1.0157912273828416,0.23431159848617736,0.9911557707304421,0.3603401231182743,0.9889103419649041,0.3594583184045302,7.16041095486769,3.2257587027310066,0.45049910166652046,0.20054116549195022,0.05069046469964286,1.0103361530657784,0.2315757249126022,0.9872764557628475,0.3552995420881219,0.9858723137854248,0.35471585367548264,51,10,3.951171875,8.984375,3.9506663240428934,3.9507314852191224,3.9512501277998124,3.9768818359058704,3.9303453481356962,3.9325159392508233,3.948891387806661,4.072139756355689,0.560546875,,,0.4761890755411656,0.3602398634865815,3.2955797809119645,0.4601412265660165,0.22567757643084896,0.07978343696309403,1.023358529707151,0.3163583669911062,0.9935384570729493,0.6020699385063168,0.9924751305344666,0.6012430565503133,7.16041095486769,3.2642524041295746,0.4558750083904774,0.2162974623699636,0.07572138135255622,1.0189180145496648,0.3122473316455004,0.9893070147441128,0.5892183144430179,0.988912795526308,0.5887682486672768,received
70,train,0.16710835695266724,91.5,91.875,1.185546875,3.50390625,3.50390625,118,10,4.99609375,9.3671875,4.992989203815835,4.9930471596223995,4.993793998236687,5.016146385955258,5.003679197043738,5.005613143983224,5.029340317055423,5.128166714380882,0.466796875,,,3.705078125,0.4479037292410411,0.3487017768953287,7.162105003080282,3.246625128782549,0.45330599417157924,0.2115759641300663,0.053913351997068704,1.0101415782179899,0.2332593453744366,0.9857328230591218,0.3589772612467774,0.9899791282094759,0.36045789054721056,7.160831347160234,3.2192385679134654,0.4495621264966835,0.20329033340159874,0.05151320262647007,1.0115397820009564,0.2324080120057846,0.9808156968572153,0.35439489640823524,0.9855594338238873,0.3560078093503535,50,9,3.9296875,8.984375,3.9302587496509056,3.9303246481108944,3.9308478996322203,3.9566405065720165,3.9262578045338006,3.928423044424624,3.9448215132856324,4.06790632122369,0.5625,,,0.4886193079420283,0.372105806261826,3.28602321910458,0.45880690351388664,0.22729609856348265,0.08073558953138843,1.0188903842289028,0.31627867002749444,0.9906386055407728,0.6051947476599812,0.9940534881431908,0.6070951496006584,7.160831347160234,3.2580952236780387,0.4549884036816618,0.21833151531459993,0.07673293349704713,1.0185693929258823,0.31327098551799737,0.9856328579807183,0.5914217526856179,0.9886998344502844,0.5929823474073472,received
71,train,0.16557133197784424,91.875,92.3125,1.181640625,3.50390625,3.50390625,109,10,4.96875,9.3671875,4.965934136881707,4.965992511437948,4.966741549764659,4.989212806394385,4.974196182389247,4.976137199957707,4.9996814147914375,5.099173881097798,0.469482421875,,,3.64453125,0.44268901329976224,0.33186269340889535,7.162105003080282,3.2627286600641163,0.4555544296908353,0.2304023419940595,0.059285911202359,1.0069284759345578,0.23458005892664555,0.985069364179024,0.3637802820188522,0.9905925894950984,0.3657523118976798,7.1594922097615825,3.235952161474189,0.4519806805658846,0.22798189886451237,0.05845944002660043,1.0012813476709468,0.23252546095709337,0.981884724001036,0.360755354473986,0.98427403639562,0.3615936791021478,46,9,3.900390625,8.984375,3.9015850087646946,3.9016509723865487,3.9021728184601443,3.928008574640035,3.894801587083695,3.896974642865993,3.913396921348747,4.037010326122038,0.56591796875,,,0.47658394403521165,0.3492675907672164,3.303315077152492,0.46122125767938343,0.2476570985761084,0.08953900399901073,1.0165528606793837,0.3204674469299268,0.9906965866759663,0.624064563537353,0.993880809277333,0.6258728807079919,7.1594922097615825,3.2752994055526807,0.457476495482038,0.24193910393290885,0.08648593080199901,1.0094198789433246,0.315077101523403,0.9874279184495567,0.6097660341396464,0.9878531209084276,0.6099165262062778,received
72,train,0.1658414602279663,91.875,92.25,1.177734375,3.50390625,3.50390625,116,10,4.95703125,9.3671875,4.958888324879011,4.9589465081428,4.959694972272933,4.982133425499274,4.935931166459525,4.937878405144972,4.961274576713069,5.06149638699595,0.470947265625,,,3.640625,0.4477134101602903,0.3420134316431842,7.162105003080282,3.262534367358624,0.455527301813569,0.2423509949959879,0.06270628698263271,1.0041505208394508,0.23510676397200544,0.9803105056924828,0.3649110375733704,0.9916389453798677,0.3690591179281225,7.159943950427239,3.2299796620598844,0.4511180093619516,0.23622016810430146,0.06060803255252292,0.9986666594836082,0.23201562432817074,0.9758152846750008,0.35877466295750354,0.9860806435544802,0.3624953420658476,46,9,3.884765625,8.984375,3.8848096970736106,3.8848754580868823,3.885395094784682,3.91122940684036,3.879560080986299,3.8817314436553425,3.89809358765857,4.021790188035551,0.56787109375,,,0.4804611295212896,0.3584386156135405,3.2983005378357846,0.4605211088663528,0.2538091253768169,0.09200052893393475,1.0120041024186586,0.3197525800890729,0.9871942030497323,0.6246655240277974,0.993775902493689,0.6286309468112903,7.159943950427239,3.268052884775632,0.45643554019450455,0.24785475962019898,0.08895690191920082,1.0078613269432148,0.3156435840916352,0.9833677345116163,0.6113250949179222,0.9883054603217456,0.6142412788255084,received
73,train,0.1669946163892746,91.6875,92.125,1.173828125,3.50390625,3.50390625,121,10,4.921875,9.3671875,4.924246416067669,4.924304829684685,4.925049130546113,4.947601796597204,4.924767171017732,4.926720835941497,4.950222765254191,5.0506991531093774,0.474609375,,,3.6171875,0.44245742433384255,0.3406890160053731,7.162105003080282,3.2610426085434288,0.4553190168450362,0.24417718950728862,0.06370140362029351,0.9956781760537172,0.2348666853313356,0.980972845966745,0.36951890250413155,0.9914786045249615,0.37340581324657407,7.160790756922541,3.2269160679722155,0.450636832929752,0.2357592612475763,0.06100594918324353,0.9973648640384507,0.23355732262404721,0.9755713666002137,0.3632055917577199,0.988607308509458,0.36797279069115746,53,9,3.84765625,8.984375,3.844322930597357,3.8443892713232866,3.844906344150936,3.870906118096224,3.842679922929571,3.8448585835220563,3.86113484243417,3.985480741026649,0.57177734375,,,0.48203611090997467,0.36182479002113693,3.2990860614993123,0.46063078663052826,0.2557486944463774,0.09410573491030735,1.0053221152705136,0.32182101355231696,0.9890776352355344,0.6425705831491274,0.9937870431077691,0.645420071858673,7.160790756922541,3.265330898031861,0.4560014401866403,0.2463051535789189,0.08943342816305064,1.0066363799757383,0.3185705429957288,0.9834651553508804,0.6242100245888929,0.9912097442560395,0.6288747302631269,received
74,train,0.1719762086868286,91.4375,91.8125,1.169921875,3.50390625,3.50390625,127,10,4.9921875,9.3671875,4.9919880577674345,4.992045320182301,4.992791032123709,5.014995118850097,4.990095245546731,4.992029960495813,5.01539284980381,5.1146574111949,0.46728515625,,,3.67578125,0.4283551098221247,0.3238978930945135,7.162105003080282,3.233405874306671,0.45146027221271484,0.2239933875753728,0.05695351116722726,0.9968243036726072,0.2297308095520782,0.9794028499524643,0.3555654873301906,0.9898773782073951,0.3593028467527953,7.160434708679935,3.20691911169358,0.44786653913709,0.22061735714149222,0.05578028240426081,0.9917539306069454,0.22737542664989055,0.9748331186141428,0.3509766562798529,0.9867568566613283,0.3551980973336179,53,9,3.923828125,8.984375,3.925346561982526,3.925412235024411,3.925937339673132,3.9516497756071214,3.9156709339679048,3.917839448601991,3.934416989055484,4.057510807107777,0.5634765625,,,0.470363856867796,0.34524240079872304,3.2689355336280594,0.45642105668963995,0.2354432891401128,0.0832832590812223,1.004164033470051,0.3105790853230958,0.9861770845883111,0.5981922077017053,0.9925830806250238,0.6018950390431587,7.160434708679935,3.243093987139897,0.4529185893153377,0.23170949953111908,0.08132095672981048,0.9985305505893578,0.30667837891331795,0.982380676651867,0.5876556667909416,0.9893388168917534,0.5916199784133771,received
75,train,0.16353976726531982,92.0,92.125,1.166015625,3.50390625,3.50390625,124,10,4.96875,9.3671875,4.963504982622945,4.963563080959956,4.964308180264121,4.986711846507206,4.967765949360986,4.9697043633799325,4.993192885719691,5.092677279052427,0.4697265625,,,3.66796875,0.44601848032655084,0.35443579694045907,7.162105003080282,3.2592921332705593,0.45507460891299434,0.2294237581968055,0.05913492913892107,1.0087219116852264,0.23536117531208825,0.983235032814946,0.36399353590552624,0.9904467116433073,0.36659531203815926,7.160557991333824,3.236331106858618,0.4519663287100583,0.223475339579835,0.05728155761557041,1.0070620372762695,0.2337432338395857,0.9775280876854797,0.3588752324452296,0.9890209718988174,0.36296932726505826,52,9,3.89453125,8.9921875,3.8934871076169477,3.8935530273405585,3.8940742149418406,3.9199099459927167,3.8782682133863657,3.8804408507918304,3.8967965254205708,4.020558342238006,0.56689453125,,,0.4857956674406718,0.375085083226347,3.2933155544552815,0.45982508676414136,0.2406240839356366,0.08683270492861424,1.0158749210000462,0.3197286185125383,0.9893785371849129,0.6211956987874163,0.9927317622587086,0.6231050821987721,7.160557991333824,3.270921257528765,0.4567969788789432,0.23499522275567575,0.08415499587891824,1.014846802321098,0.317191933349912,0.9834161591684563,0.6089539302884821,0.9915503634878551,0.6136337159064089,received
76,train,0.1605728566646576,92.0625,92.4375,1.162109375,3.50390625,3.50390625,117,10,4.9453125,9.3671875,4.942589819966271,4.942648299671188,4.943392955045894,4.965931261536277,4.935073227611863,4.9370274592856935,4.9605456613305385,5.0609388578919,0.47216796875,,,3.66015625,0.44081756636907143,0.34468008234343084,7.162105003080282,3.2530739988071415,0.4542064096251113,0.22955168123797165,0.05943111400812667,1.0027611915672434,0.2349121762508881,0.9831358856514161,0.3662867657607929,0.9881082377162622,0.36807061668804597,7.161009011940426,3.2270283049619435,0.4506387716564976,0.2249572504161943,0.05784831413564732,0.999213988454871,0.2326205038093345,0.980795689826877,0.3617863126937129,0.9837579523121782,0.3628290561518269,46,9,3.869140625,8.984375,3.870339534184544,3.8704059333460896,3.8709257386508127,3.8968921802221805,3.876486527084782,3.878663807465466,3.8950274974968013,4.0189756980885605,0.56982421875,,,0.4780019093762127,0.3643893117218553,3.2895449693953385,0.4592986235164898,0.24050833824494955,0.0873571764582015,1.0099066671548362,0.319657322685624,0.9902922965922505,0.6288615770237974,0.9920654040321804,0.6297871977991562,7.161009011940426,3.26180877264556,0.45549569442054144,0.23580195587086283,0.08485710015601876,1.0067147125784839,0.3160266731337899,0.9874477124216909,0.616750204890656,0.9873968775394832,0.6165747349594681,received
77,train,0.16193322837352753,92.125,92.5625,1.158203125,3.50390625,3.50390625,125,10,5.0234375,9.3671875,5.025606970149784,5.025664621648882,5.026423384133458,5.048672607828709,5.000365933408275,5.0023068733382425,5.026300400338281,5.12521295081762,0.4638671875,,,3.716796875,0.4496367444138965,0.35712073928142346,7.162105003080282,3.254199588659369,0.45436356870777533,0.23277228261096106,0.059024258911496257,0.9968532523401539,0.22916944522975113,0.9858065158836062,0.3564983078219708,0.9898675336037099,0.35790205989009116,7.160059834919556,3.2324682018658812,0.45145826660570054,0.2258198286030204,0.05700896989373715,0.9954144462414058,0.22792242273339158,0.9811162678185994,0.35254705864615865,0.9880578337269235,0.3550199611806131,51,9,3.95703125,8.984375,3.9554568611904637,3.955522729865629,3.956056569937939,3.981795117024911,3.9392421595122227,3.941407385572087,3.9580375533446723,4.080828544156021,0.56005859375,,,0.49186459828240064,0.38130958687392746,3.292445127464174,0.4597035544784889,0.24572021792475418,0.08647322786699109,1.006255675778415,0.30983100136217673,0.9909704135551696,0.5958383476890368,0.992976192353475,0.5968645758248332,7.160059834919556,3.268013528336823,0.4564226561904897,0.23871445534875235,0.08347806100503888,1.0038497905641108,0.3073808229778409,0.9862214967148306,0.5865421582813173,0.9906153225491581,0.5890964772859822,received
