epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.5413446426391602,67.0625,67.25,1.3046875,2.3671875,2.51953125,32,9,2.5,5.82421875,2.498564353407641,2.4986266814108373,2.4987075560583785,2.525535858356985,2.4935657403450495,2.495814544905389,2.498662173074078,2.644787301011874,0.57080078125,,,1.796875,0.46331381788627485,0.5642261942796611,7.162105003080282,1.8239314627948033,0.25466416116635626,0.2737338125284561,0.09618188062852563,0.041262202391292746,0.01268754085049405,0.9888240125896148,0.5929697035907594,0.5042270319518583,0.3022798361621618,7.137376460865461,1.8188371618737262,0.2548327346674913,0.27074757607966404,0.09547199609803268,0.03997523169338901,0.012322346009110795,0.9740756974356213,0.5853657552512896,0.5026327308809577,0.3017953427152262,23,10,2.03515625,5.81640625,2.0355016438981295,2.035568651462492,2.0356332555109304,2.0639226547170937,2.0292305181967256,2.0315582921120687,2.0337481366483723,2.186718091876878,0.64990234375,,,0.556232026480886,0.6097584982837263,1.8476616396549028,0.25797745758548074,0.2855435502806243,0.12099414679428451,0.0462231244824336,0.01671021869075252,0.9943727012680288,0.8415791862618829,0.5046689885885343,0.42694144697263514,7.137376460865461,1.8421638724434501,0.2581009818585461,0.28236181404304883,0.12040689381940049,0.04540698590381265,0.016491817890031645,0.9796483523167021,0.8350045864073323,0.5031390978256667,0.42832951059622726,received
43,train,0.5412295460700989,67.3125,67.5,1.2998046875,2.369140625,2.51953125,48,10,2.537109375,5.82421875,2.5343301271600485,2.534389058041866,2.5344660277730453,2.5605550074436563,2.53631672752692,2.5385307771353975,2.541338129978913,2.685794525808448,0.564453125,,,1.876953125,0.45805707845746757,0.5640465423523712,7.162105003080282,1.8234624441073963,0.25459867501567773,0.26911205881567657,0.09319702269856875,0.04412349787047898,0.013396162416427796,0.9884268711311854,0.5783189055285091,0.5041402852584174,0.29488112416655127,7.13810337007291,1.816641021011694,0.25449911927979524,0.2670334523110238,0.0930078397024972,0.043487130898931525,0.013260100069804501,0.974891701972342,0.5742410660075596,0.5026116724865606,0.29617714250692234,39,10,2.076171875,5.81640625,2.074878708091812,2.074942742318057,2.0750048031132717,2.102672901396542,2.068439319003352,2.0707327393187294,2.0728915627862428,2.2242224688945607,0.64306640625,,,0.5513950321234151,0.6091415466588902,1.8462229043328935,0.25777657595621245,0.28080254119886483,0.1168968891494983,0.0479364848821584,0.01706945466858385,0.9943724684108917,0.8125842305329483,0.5046687557313962,0.4122379445705602,7.13810337007291,1.8385423032747745,0.2575673407845305,0.2779489731464029,0.11625427983207666,0.046806393593746165,0.01672055110799494,0.9801195264473535,0.8050328230462962,0.503071608099666,0.41344419566725943,received
44,train,0.5374519228935242,67.8125,67.8125,1.2958984375,2.375,2.51953125,71,9,2.626953125,5.82421875,2.6244775497445856,2.6245325613518253,2.624605386598245,2.6496686710290973,2.6196002253986292,2.621754415986495,2.6245081428390686,2.766016259898495,0.54931640625,,,1.9736328125,0.4534827322138623,0.5622183235500315,7.162105003080282,1.8246001858305272,0.25475753078819735,0.2708895762740928,0.09106899422859008,0.04331551935741462,0.012812459171278816,0.9886618440461001,0.5504398323908921,0.5041799119087642,0.2806250956644336,7.141589019072574,1.821497580616223,0.25505494305982446,0.26917610725268926,0.09082008126462655,0.044303742484708586,0.013144593314660651,0.9768325617620413,0.5456603180929454,0.5025344017607454,0.2805692819554623,56,9,2.17578125,5.81640625,2.1735779222615736,2.173637141219924,2.1736957982927056,2.2002389990690396,2.1472173854575702,2.1494808023649146,2.151645127898565,2.301139440038646,0.6259765625,,,0.5494952395669739,0.6080714055162638,1.8439931583116347,0.257465250442233,0.28072096150668724,0.11234010482280182,0.04614577314985446,0.015884783835953487,0.9943720027222502,0.7530688324248963,0.5046628654588119,0.3820519306715687,7.141589019072574,1.8388212376130761,0.257480685699255,0.2782983240847594,0.11162394033957436,0.04662849505893796,0.016079732117007542,0.9826654526920269,0.7447125895461928,0.5030094587603298,0.3809342050362856,received
45,train,0.5412352085113525,67.5,67.75,1.291015625,2.369140625,2.51953125,74,10,2.65625,5.82421875,2.6545143435636502,2.654565678684388,2.6546344532838266,2.6789309901343277,2.652917124916734,2.655038385546504,2.6577646038401737,2.7976083602246833,0.5439453125,,,2.005859375,0.44802373584695004,0.5580898409678453,7.162105003080282,1.8341311416558739,0.256088278636944,0.2773356327987102,0.09259079345456171,0.048060328888541726,0.014129307014238736,0.9882299209658161,0.5439217854450192,0.5039941677968027,0.2773219435209205,7.135098656575507,1.822815834397217,0.2554717071385356,0.2758132964932276,0.09239878881993707,0.04902316562856601,0.014458320675666993,0.9692462139772484,0.535731555359657,0.501390555674603,0.2770716545559061,60,10,2.20703125,5.81640625,2.207935172826577,2.2079923672488855,2.208049567293326,2.2340520865876607,2.205559458860018,2.2077438461351377,2.2098631049089983,2.3558277113975272,0.62060546875,,,0.5454919343904708,0.6062894298001517,1.851231331553827,0.2584758713754753,0.2858292727633005,0.11308785088836873,0.04940767390854983,0.01684154312314655,0.9943717548525717,0.7370767044268484,0.5046072984411811,0.3739006281391135,7.135098656575507,1.8413476768387032,0.25806898621391433,0.28415000221962305,0.11271498416373665,0.050793928469019534,0.017356052615470196,0.9746169915475589,0.7245521794660319,0.5019537457696348,0.373051426762308,received
46,train,0.5363233685493469,68.3125,68.25,1.287109375,2.37109375,2.51953125,112,10,2.7109375,5.82421875,2.7114906566574275,2.7115401185557744,2.711606640600639,2.735284883289267,2.693063135826348,2.6951340229634817,2.6978072306710055,2.8354267724070774,0.53466796875,,,2.0234375,0.4485405496311012,0.5577938879156378,7.162105003080282,1.8383845954471778,0.25668216183042897,0.2800784328396553,0.09193963508760726,0.056347007474084165,0.016320589474218827,0.9889239535017111,0.5294289384220604,0.5041609080276155,0.26983450788814733,7.143460112158268,1.8339821854291123,0.25673583342442824,0.27807521552384173,0.09159209775884135,0.057323264804264085,0.01664288231516272,0.9773995514150204,0.5244342839121707,0.5027844901144585,0.26981390342606526,92,10,2.267578125,5.81640625,2.2665608751887456,2.2666150599342263,2.266669624824457,2.291902677069259,2.2405045948555964,2.242665290528343,2.2447605200117806,2.389507450243767,0.6103515625,,,0.5401709391785119,0.603402749073407,1.8540591156443056,0.2588706972107936,0.2863686952720963,0.11083172816577846,0.05694753196103708,0.019046022351890624,0.9943713372627103,0.707539968148352,0.5046676245832167,0.3589657776114425,7.143460112158268,1.8489666758911865,0.25883348501438674,0.2850538049621907,0.11065735540098888,0.05818060845386519,0.01949557780975408,0.9828102108420573,0.7001527056587239,0.5033367208900348,0.3586460534147896,received
47,train,0.5354874134063721,68.0,68.125,1.2822265625,2.365234375,2.51953125,99,9,2.69921875,5.82421875,2.699315640376053,2.69936777513964,2.699437856467805,2.7236925114526467,2.665780382535104,2.6678869433419417,2.670568109224342,2.8097320269590074,0.53662109375,,,2.048828125,0.45019991495713996,0.556428986133302,7.162105003080282,1.8431061007047091,0.25734139612753865,0.28405610164059425,0.09390619545027815,0.05362862228442644,0.0156302773917044,0.988148196617253,0.5351554906374745,0.5030144856974763,0.27234573871067597,7.137761348075727,1.8341521054731365,0.25696461621928657,0.28240494387169157,0.09353373317401484,0.05556211652780085,0.016219575760089283,0.9741659685569992,0.5278598094973189,0.5005501401236625,0.2710506067583388,80,9,2.25390625,5.81640625,2.255799219355739,2.255855425883799,2.2559124847367156,2.2816261562008555,2.2498315996831812,2.2520219537650377,2.2541726754213034,2.3999337479071636,0.61279296875,,,0.5461362312969307,0.6057058599536371,1.8584699695149607,0.25948655719452157,0.2912299319418441,0.11346464757936542,0.05418785071283416,0.01822737478707695,0.9943716559695917,0.7162619491408211,0.5038634577260392,0.3628100596150084,7.137761348075727,1.8489218330647987,0.259033854299885,0.289589441452649,0.11306025679135319,0.05543418977520531,0.01867911919932352,0.9790914720680739,0.7056059756802078,0.5014375087205183,0.36106022856764636,received
48,train,0.5377691388130188,68.0,68.125,1.2783203125,2.36328125,2.51953125,99,10,2.654296875,5.82421875,2.65365050856082,2.653703841770341,2.653774590803135,2.6783790758185693,2.625179421965755,2.6273177051407313,2.630065320313235,2.770749912243234,0.54443359375,,,1.9599609375,0.44417730262895194,0.558477116737869,7.162105003080282,1.8499057627730648,0.2582907904837274,0.2854847636698645,0.09587367645864209,0.05788582622777749,0.017106251885428452,0.9887527937488825,0.5495222596543221,0.5041908901826666,0.2801377660122675,7.141849016060485,1.8417354525061884,0.2578793598638841,0.2865777061453576,0.09658474795916636,0.05928193394236292,0.01755736733076808,0.975965497308767,0.5437642243278951,0.5023334008611666,0.2799319138672172,84,10,2.201171875,5.81640625,2.198143115078011,2.1982012977642276,2.1982587758993004,2.2244274981534766,2.180756046478063,2.1829579565822304,2.185058604958372,2.3317933613194506,0.62158203125,,,0.5396878580862486,0.6057487328501056,1.8628413629041334,0.2600969075576191,0.290678769486969,0.11562233049847925,0.05934097731784149,0.02032073863534604,0.9943718893381526,0.7445054421333995,0.5046681766586545,0.37771314112397947,7.141849016060485,1.8566232944773224,0.2599639519544834,0.2925039966780787,0.11696769881841686,0.06067454039617992,0.02084975765190451,0.9813159756297605,0.7386950258369239,0.5028084665503316,0.3785930525566637,received
49,train,0.535601794719696,68.3125,68.4375,1.2734375,2.373046875,2.51953125,110,10,2.708984375,5.82421875,2.707998349349281,2.7080514656256627,2.708122562115278,2.732515083449165,2.681331455769153,2.6834336788491164,2.6861325181625313,2.824957775661373,0.53515625,,,2.0234375,0.43179778375800415,0.5542423195865446,7.162105003080282,1.8574021207938811,0.25933746014545284,0.2876930263287676,0.09520563701136146,0.06617717231853426,0.019304962634207126,0.9887323269655237,0.5363680849812624,0.5041237964637295,0.2734030688195193,7.139084432884678,1.8432453875372756,0.25819072527658543,0.2835976598182839,0.09400717103513034,0.06540052203494628,0.01911643352535939,0.9749218130148911,0.5297701031552531,0.5026786178075371,0.27283453428613846,94,10,2.263671875,5.81640625,2.2615444835708156,2.261601335530561,2.261658601843948,2.287442377767691,2.244368880827322,2.246562065244606,2.2486966818954994,2.3945798707766,0.61083984375,,,0.5292082270731231,0.6025832893350805,1.871840658344651,0.2613534229866232,0.2927141695921778,0.1141943284192204,0.06843705034028513,0.023046816038930235,0.994371733601108,0.7180221880216819,0.5046625963376714,0.3642781656400074,7.139084432884678,1.859337366376081,0.26044479286607647,0.2887790741308862,0.11275274241358295,0.0667437833148199,0.022506205320612756,0.9801788627795442,0.7078747519632889,0.5031754987223191,0.36282281645805053,received
50,train,0.5320966839790344,68.4375,68.5,1.26953125,2.3671875,2.51953125,116,9,2.80078125,5.82421875,2.7982529525627777,2.798305169955759,2.798376278499369,2.8224425043872694,2.7869552158569455,2.789026575110853,2.791742609241303,2.9285511680418272,0.51904296875,,,2.1328125,0.439882702564566,0.556657234208108,7.162105003080282,1.8662751063018095,0.26057633970727334,0.2878595878525321,0.09272317629391155,0.07783626357178441,0.022171239225988734,0.988724542963693,0.5133344615809181,0.5037086065821148,0.2614517395002877,7.136781463874398,1.8565526314506124,0.2601386410454457,0.2847399040637999,0.09202200326854139,0.07565832880396695,0.02160397627690446,0.9744930769338431,0.506915091997624,0.5021720406164007,0.26103101305924936,90,9,2.365234375,5.81640625,2.364116273056501,2.364173065583159,2.36423206759706,2.3898329307174184,2.345530812190991,2.3476960726549536,2.3498718045724862,2.493907550671297,0.59326171875,,,0.5367151608194975,0.6043262300133777,1.8841263528563266,0.2630687977970164,0.2944722489938769,0.11098568059795524,0.08231366514469052,0.026904934199592237,0.9943715407578138,0.6742312025405289,0.5044660537560972,0.34193583313178905,7.136781463874398,1.8728570980407206,0.26242320961079124,0.29154095451719364,0.11019443629463656,0.07875827999442553,0.02579285124352391,0.9797546177330778,0.664765036327286,0.5029659238624946,0.3409385672979559,received
51,train,0.5355370044708252,68.3125,68.375,1.2646484375,2.36328125,2.51953125,104,10,2.76171875,5.82421875,2.760997911574798,2.761051380691634,2.761123598553459,2.7855226219488207,2.7449338806417263,2.747025984561072,2.7497572974508935,2.8876807767398858,0.52587890625,,,2.072265625,0.4386291484685352,0.5554827582698657,7.162105003080282,1.8476455622446113,0.2579752127970722,0.2783034873973129,0.09012134202281583,0.06832849121806284,0.019554392428608968,0.988292098037407,0.5175185452609001,0.5025455718560581,0.2630886624354073,7.139076832651229,1.8388228689066075,0.25757151968116954,0.27691952744732884,0.08990920438168438,0.06803021441098789,0.0195007155811583,0.9758455155319687,0.5118245830468832,0.501182219384452,0.2631412523423512,82,10,2.32421875,5.81640625,2.322261201866893,2.322318122545151,2.322376553088912,2.3481364906896527,2.303202694946405,2.3053771768662097,2.3075318433100436,2.4522130875809394,0.6005859375,,,0.5389700706481257,0.6065975601252365,1.8629563534698637,0.2601129629722885,0.28251977474243084,0.10726340244178507,0.07070643852546254,0.023258170376303292,0.9943715735175767,0.683198434800493,0.5033815396918069,0.34573710602721314,7.139076832651229,1.8531322788504498,0.2595758978772966,0.28159276093350805,0.10710514372328435,0.06945469699506646,0.02286397797319123,0.9817663579005114,0.674412712940067,0.5018016952204363,0.3451782331650502,received
52,train,0.5298788547515869,68.5625,68.625,1.2607421875,2.373046875,2.51953125,90,9,2.69921875,5.82421875,2.699978405622706,2.7000330419771665,2.7001060891889535,2.7249100323004454,2.680341814664886,2.6824744670393406,2.6851941438931948,2.8251405456574727,0.53662109375,,,2.0078125,0.44344333437355055,0.5605033887991913,7.162105003080282,1.8584370992250023,0.2594819677211832,0.2879699424765896,0.09558487159838754,0.06284260010013831,0.018380964970214186,0.9894167408153418,0.539399804603446,0.5041779352615885,0.2747873735941377,7.1394997324370735,1.8529776533063722,0.2595388644512011,0.28759949112748817,0.09589136626978007,0.061516155063757516,0.018059347374084562,0.9748642864324752,0.5339915994294787,0.5025310955030591,0.27492824131942245,72,9,2.251953125,5.81640625,2.2512798922274664,2.2513386569478895,2.251397816674218,2.277667380668104,2.235915531113554,2.2381316083605802,2.2402871562042397,2.387150702444169,0.61279296875,,,0.5304941486196645,0.6025570464285355,1.8703483814521116,0.26114506568218576,0.29176530209491247,0.11433104012561945,0.06400306678742229,0.021636434552247435,0.9943719416649142,0.7239632080916918,0.5046682289854205,0.3672951798594494,7.1394997324370735,1.8650260258910611,0.26122642983200073,0.291586592226845,0.11479106153586337,0.06251683954378517,0.021211836843987614,0.9806336975932259,0.7176001791465402,0.5030577238482916,0.36751959937068696,received
53,train,0.5254302024841309,68.8125,68.75,1.2568359375,2.36328125,2.51953125,90,9,2.744140625,5.82421875,2.7414429499902155,2.7414980512203653,2.7415725375190587,2.766432319296636,2.7315785799098187,2.733686993120598,2.736440256053124,2.8751361369817268,0.52880859375,,,2.056640625,0.43129473830313936,0.5568435371595511,7.162105003080282,1.8770505863087452,0.2620808526964436,0.29566656491731,0.09736520548353116,0.07780544037263226,0.022599093053728925,0.9885097810293875,0.5319564577564777,0.5041794815854823,0.2712459223568921,7.139006866165509,1.871210541849369,0.2621107637138932,0.2920411729035317,0.09637026563354104,0.07402423142990244,0.02155503867360912,0.9755030983354533,0.5260415125860233,0.5027530029962914,0.27130223270348136,78,10,2.298828125,5.81640625,2.2993222251257226,2.2993815919603264,2.2994426490060236,2.325719937516868,2.295807191656028,2.298021238989619,2.3002330923599197,2.446526804042135,0.60498046875,,,0.5306261247577412,0.605391275631169,1.897159099681922,0.2648884788572621,0.3024877475141139,0.11768566848175933,0.08262329230291066,0.0277586953186068,0.9943720874082418,0.7144094750883738,0.504668374728749,0.36244998854598426,7.139006866165509,1.889718945051778,0.2647033376600155,0.2986957980620213,0.11645938363906276,0.07816615054123943,0.026331022564019344,0.9806741058879895,0.7061196191450118,0.5032040390284029,0.3626670492924926,received
54,train,0.525277316570282,68.5625,68.5625,1.251953125,2.375,2.51953125,96,10,2.787109375,5.82421875,2.785746495362946,2.785801878016218,2.785877016578588,2.81066015906364,2.780829205694927,2.782947057431448,2.7857214550033134,2.9243063929114355,0.521484375,,,2.103515625,0.44628828620720556,0.5575068093680698,7.162105003080282,1.8877526377432097,0.263575113312542,0.2980248013918452,0.09699439177141932,0.09127117257959938,0.026236552140088618,0.9893621785034146,0.5223180858307045,0.5042740801305472,0.2661531201373867,7.139239393365342,1.8784356499211192,0.2631142543933731,0.2930624701810576,0.09568967070584623,0.08777773956893054,0.025292479097777577,0.9759367202752145,0.5162467335840837,0.5020851599067324,0.26563848681049107,77,10,2.349609375,5.81640625,2.3481945786143577,2.3482534067733725,2.348314447404226,2.3744269637923585,2.335047772283316,2.3372431858622202,2.339449104869568,2.484733556191731,0.595703125,,,0.5363376766612391,0.6019857971350187,1.906732718642656,0.2662251834932059,0.3046908481958308,0.11652239306234333,0.09640145049517912,0.031909911190045305,0.994371865273215,0.6922440942307664,0.5046681525937213,0.35120840243132,7.139239393365342,1.8988125272603287,0.2659684628344216,0.30121429249926024,0.11565328482031095,0.09331558483311753,0.030977848248267614,0.9818506660236368,0.6855199336288708,0.5026173625134893,0.3510063961452422,received
55,train,0.5285320281982422,68.9375,69.1875,1.248046875,2.369140625,2.51953125,104,9,2.794921875,5.82421875,2.7938148993274408,2.7938692155245346,2.7939429785871535,2.8184718831961977,2.788149523924912,2.7902525924359254,2.7930009042654937,2.930959124458306,0.52001953125,,,2.109375,0.42245137378577324,0.556535621714281,7.162105003080282,1.8996439970005268,0.26523542955367546,0.3033982604360652,0.09896574545509346,0.09964675411199586,0.02870117179258229,0.9896687997125255,0.5243925822782902,0.5042656485046981,0.26712269077914574,7.142266240142085,1.8856922707833896,0.26401875922590595,0.3009396407975533,0.0982097302058603,0.09934005515865785,0.02860897976544734,0.9748066310958032,0.5152908087700753,0.5023130857070743,0.26556693846211715,81,9,2.359375,5.81640625,2.3570054832749463,2.3570640973853423,2.3571249817315993,2.383162706221899,2.341430244411121,2.3436252149166688,2.345833908053966,2.490995931399863,0.59423828125,,,0.5292880371831895,0.6054334147337167,1.9233069486562515,0.2685393397372804,0.3115632777297481,0.11950951294290578,0.10932687045153422,0.03628267669000429,0.9943718324514572,0.6960493111088228,0.5046681197719636,0.35313828214572845,7.142266240142085,1.9091060889466918,0.2672969649628621,0.309244168393799,0.11866694687063303,0.10770870123995735,0.035735331988323626,0.9804048266937233,0.6839288779282767,0.5028329810712826,0.35084542822272474,received
56,train,0.5240220427513123,68.9375,69.0,1.244140625,2.37109375,2.51953125,99,9,2.78125,5.82421875,2.782915375572526,2.7829709605379245,2.783046260378551,2.80790657986801,2.7587381990594557,2.7608522125376687,2.7636194475689777,2.902256941343055,0.5224609375,,,2.09765625,0.4387806568306119,0.5608653825314796,7.162105003080282,1.8877512221924064,0.2635749156680224,0.29762234099158746,0.09710700749340055,0.09090741781377787,0.026190016606280318,0.9890529144344384,0.5242882544086253,0.5042587277463992,0.2672321537904435,7.1421954037633615,1.8808074460123354,0.26333743893667505,0.29417627333751817,0.09620169435301544,0.09041539766671924,0.02609768840209342,0.9769602121050003,0.518728214520434,0.5023168061929697,0.26652059406735534,80,9,2.34375,5.81640625,2.342098870632872,2.342158297894762,2.3422197962737856,2.368471472321359,2.326233939789175,2.328432591132854,2.3306349333962584,2.476065930878262,0.5966796875,,,0.5331614271624933,0.6064286173090379,1.910218681329424,0.2667119066961286,0.3051483198371745,0.11711183576899346,0.0980071851684663,0.03254111398759405,0.9943719479999418,0.6967330774425569,0.5046682353204446,0.3534851068479357,7.1421954037633615,1.9008426813715937,0.2661426317697781,0.3013085497718695,0.11578841291924735,0.09712853316758796,0.03228126217363692,0.982716318176946,0.6883220504085388,0.5026947692569621,0.35177022583790457,received
57,train,0.5233190655708313,68.875,69.0,1.2392578125,2.36328125,2.51953125,95,9,2.7890625,5.82421875,2.788658387656854,2.7887150237857545,2.7887916849360717,2.813820294084474,2.749977802726562,2.752100948281486,2.754857185567378,2.893952444396241,0.52099609375,,,2.109375,0.4338436595669355,0.555858905040199,7.162105003080282,1.8922381385048084,0.26420139577554275,0.30068629391403334,0.09794590676551122,0.09252028890192676,0.026616095767109077,0.9887731206046109,0.5227456831002737,0.5042192881749168,0.26650063721102635,7.14132947439094,1.885262832680585,0.2639932577598057,0.29837494196916214,0.09761856395382278,0.09121718392201039,0.02633406057477209,0.9775464723183944,0.5193419228237522,0.5025984480157693,0.2667572702809745,75,9,2.3515625,5.81640625,2.3512976014545837,2.3513577297628214,2.3514200688932534,2.377773486439198,2.3393406176199774,2.3415497012202144,2.343772392476038,2.4895078245353166,0.595703125,,,0.5298404612142389,0.6026072129593106,1.9094425282309881,0.2666035372854453,0.30795789606601076,0.11788867907702556,0.0980232963801626,0.03247462613124137,0.9943720173286117,0.6934957523557759,0.5046683046491163,0.35184325865677835,7.14132947439094,1.9025746987567254,0.26641743747847313,0.3044474670544579,0.11689064735958074,0.09591251394910305,0.03184496008940792,0.9828654978345988,0.6871793196224645,0.5029932965163324,0.35122420061605536,received
58,train,0.5234229564666748,69.0625,69.125,1.2353515625,2.373046875,2.51953125,91,9,2.818359375,5.82421875,2.8156114772620864,2.815667904160255,2.8157448161224337,2.840670785626683,2.7845566390435814,2.7866747472596427,2.7894541820255085,2.9280560313155175,0.51611328125,,,2.12890625,0.44204561696085237,0.5583812488384364,7.162105003080282,1.894251246664747,0.2644824734976751,0.29742260885710614,0.09617545543661987,0.09909069085994737,0.028322298765867043,0.9888587818259982,0.5166242182074873,0.5037927507003976,0.263135080055125,7.140903259496506,1.8858209380005566,0.26408717069407867,0.2950472133743798,0.09560197557142329,0.09926063851790445,0.028413461986125592,0.9761905749868358,0.5105614935438035,0.5019049471189927,0.26246366039759056,72,9,2.37890625,5.81640625,2.378377824055644,2.3784384725605707,2.378502307572076,2.404898772300196,2.369631075224833,2.371822126589834,2.37406124373225,2.518903100242467,0.5908203125,,,0.5321011176177853,0.6022927737612589,1.9158791046893096,0.2675022362650823,0.30508251379696905,0.11584710093280375,0.10799704734389515,0.03552915675173837,0.9943719969210889,0.6833841681845744,0.5045985878200598,0.3466670490103385,7.140903259496506,1.905803464535674,0.26688548987149413,0.3006054122413522,0.11423641368957808,0.10701384309204265,0.03521738379902052,0.9818725427859549,0.6737972445260122,0.5027831308530635,0.3449598546558763,received
59,train,0.5230429172515869,69.25,69.4375,1.2314453125,2.36328125,2.51953125,98,9,2.7890625,5.82421875,2.7901056432157905,2.7901625636069323,2.7902398675958193,2.8153683379824552,2.77221065173609,2.774351227051381,2.7771455169104344,2.9167739564188815,0.52099609375,,,2.103515625,0.4204477504775917,0.5536182416997159,7.162105003080282,1.8968884909115968,0.26485069544439543,0.3095036300979306,0.10103854253203087,0.09254221331543633,0.0266738043365921,0.9891352436451069,0.5247956431968969,0.50430213947861,0.26749147161584136,7.142734108981514,1.8858200139259442,0.26401934961496754,0.30618332004821536,0.10012402753237402,0.09345688989779788,0.02696339110644174,0.9745168074622521,0.5170794661113403,0.5004830475422963,0.2654442712865691,77,9,2.3515625,5.81640625,2.3531470632952787,2.353207976131369,2.353271547212444,2.379805163593964,2.3396522267983073,2.3418710943544605,2.3441204755899827,2.4903336481422986,0.595703125,,,0.5239044193151876,0.6018948794407584,1.920182321051624,0.26810306749563023,0.31990934700548035,0.122908444774452,0.10011273537972976,0.03327101707078246,0.9943721051061587,0.6980970349218277,0.5046683924266624,0.35417691696790415,7.142734108981514,1.907892218005514,0.2671095114133489,0.31473342889023304,0.12108141308749498,0.09998798725908031,0.033247548192712036,0.980940340575148,0.6879112889513314,0.5010468840941904,0.351176198656974,received
60,train,0.5169588923454285,69.5,69.4375,1.2265625,2.3671875,2.51953125,81,9,2.763671875,5.82421875,2.7627019857623383,2.762759859935518,2.762837980652749,2.788212058031262,2.736766871378291,2.73891985892796,2.741728308434446,2.8820981520939397,0.52587890625,,,2.0625,0.44701478718998894,0.5563966163420063,7.162105003080282,1.9035240351642244,0.26577717505475773,0.30348568328049375,0.10008810853519355,0.10638099544663504,0.030939402707344122,0.9892749161277337,0.5336578226498874,0.5042322405025237,0.271931267032635,7.13791670449568,1.902660741239929,0.26655687086423613,0.30151783440561175,0.09999624793142728,0.10668435577553481,0.031176365759308367,0.9762666666326867,0.5299319731933246,0.5026497224326034,0.2729593229111456,61,9,2.322265625,5.81640625,2.322610837083011,2.3226723901324933,2.322735842606957,2.3494565105560974,2.307476233228818,2.3097183161524506,2.3119651462250768,2.459298232608958,0.6005859375,,,0.5364341823214875,0.6017140524589503,1.9258525263953201,0.2688947628619028,0.3107694558332934,0.12086272544207737,0.11410687992473356,0.038323813387477,0.9943722033144233,0.7139184953121658,0.5046215225950448,0.3621673153827499,7.13791670449568,1.9229328941559944,0.2693969366362698,0.3088866351020547,0.12094198188302512,0.11228503087823505,0.037925447819097916,0.9817817596431846,0.7109392541044421,0.5031346610814849,0.3645381727410142,received
