epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,messages
2,test,0.8786614537239075,39.59375,39.59375,1.4951171875,2.046875,2.046875,3,3,1.0126953125,4.31640625,1.0103634919518905,1.0106056037459197,1.0106105743560694,1.059317441310474,0.9984533491413032,1.0339347634982743,1.034667663147505,1.5086618936983252,0.765625,1.013671875,1.009765625,1.01171875,0.5613602858380647,0.5613602858380647,5.50434055893928,1.000339835276461,0.18173654492577992,0.0005967625396330334,0.0009123414902786056,0.0008239372054612559,0.0008461713214724356,0.9350885029630822,0.9861660467116298,0.0008879411409532523,0.0009260570647832524,5.065662206153442,1.000200957910812,0.19744722747123403,0.00042159193149338137,0.000731055081567252,0.0007476960227057461,0.0009101141701172084,0.7608190002260242,0.9844349574776846,0.0007247140086299453,0.0009546900318118131,
3,test,0.8950018286705017,38.4375,38.4375,1.490234375,2.06640625,2.06640625,7,5,1.1611328125,4.44921875,1.1627345443428028,1.1629204293403022,1.1629349603231383,1.2063345904279528,1.2102370920467695,1.2432114119070712,1.2467908433907402,1.691960752367718,0.73876953125,1.0302734375,1.1455078125,1.16015625,0.5476624599116624,0.5469540910718886,5.50434055893928,1.037564493972801,0.188499327551191,0.015987508318046295,0.02086385121827703,0.010528450589070815,0.009695582568715657,0.9247197251225927,0.8720647084098959,0.011483533054846617,0.010722108873786464,5.08259155415555,1.0286334332195224,0.20238365059622135,0.011916090638448118,0.015860722551378378,0.023340965257669488,0.023102045261651417,0.8853681910037556,0.8622365242995578,0.009297924652882372,0.011941810198319993,
4,test,0.758026659488678,56.03125,56.03125,1.484375,2.046875,2.046875,5,4,1.7314453125,4.31640625,1.7278482354896165,1.7280485257147191,1.7282204402812857,1.7701773601863182,1.654909466180435,1.6880384895492662,1.7139879094025363,2.1249036349894457,0.59912109375,1.875,1.97265625,1.7294921875,0.47387270674681775,0.5529853554180267,5.50434055893928,1.5338446896927544,0.2786609355414476,0.07023364212196626,0.08361137809717044,0.2018808261410756,0.17409148909142982,0.9350733778194593,0.8245061681547465,0.22597630523854306,0.19740476422058778,5.243283262414861,1.5291767688985713,0.2916448897316086,0.05017367465523215,0.06340103489919964,0.1879042103512356,0.1811434437584378,0.7901179441029154,0.7926521568513939,0.23128019100796138,0.21211153142800046,
5,test,0.642077624797821,54.875,54.875,1.4794921875,2.046875,2.046875,6,5,1.92578125,4.31640625,1.930242646643865,1.9304423543405838,1.9306686902054147,1.9722083723896582,1.8530077354063694,1.8854117447718017,1.9187900696430544,2.3107665338467096,0.5537109375,1.6630859375,1.7421875,1.92578125,0.5419386331386331,0.5750453340383198,5.50434055893928,1.7521972256012774,0.3183300900151673,0.001736852622948426,0.0021406214591850234,0.23981406912907577,0.21203688856721337,0.9350739360891929,0.8458547895468226,0.34387220952142616,0.30809808421868223,5.179575242016723,1.722224818087044,0.3325030987321805,0.004567148425548062,0.005340212380640847,0.23651356441441873,0.23830118229742334,0.7697595379894713,0.7952853577293028,0.29659140224978575,0.28927336077249594,
6,test,0.62688148021698,54.625,54.625,1.474609375,2.046875,2.046875,11,8,2.0703125,4.31640625,2.066570519644122,2.0667577936986077,2.0669898315248094,2.1071277166958526,2.035165273794102,2.066581774030798,2.102632350144453,2.477727500225119,0.5205078125,1.6767578125,1.8486328125,2.06640625,0.5260117980525413,0.5658955649985503,5.50434055893928,1.7770830854342181,0.3228512237579778,0.018664312881591094,0.02007620493379541,0.2411517448420133,0.19302991709025208,0.9350728461766575,0.7640899344646248,0.3429457816982229,0.2778220727322457,5.24640211478861,1.7552023547848998,0.3345535314262927,0.019162799245465933,0.018248163637768114,0.24181183851150312,0.21881184868762882,0.8284231216925528,0.7275579463106441,0.3269410921383473,0.2731670528314873,
7,test,0.6481258273124695,53.25,53.25,1.4697265625,2.046875,2.046875,9,7,2.0546875,4.31640625,2.056878507948357,2.0570709737185746,2.057310177963446,2.0980103310900544,2.0082523230483464,2.0397704929395344,2.0753517461375584,2.4527876385028855,0.52392578125,1.828125,1.8408203125,2.056640625,0.527965631454714,0.5674355981324162,5.50434055893928,1.8513453827257167,0.3363428121683086,0.051318749738913816,0.06092683701288125,0.24095430339413149,0.20737506993760932,0.935076302225256,0.8228390160291489,0.35915230810050414,0.3131130493640873,5.314657365618958,1.7840509485200533,0.3356850358898496,0.02484447319955141,0.025388987762312538,0.2265751244593348,0.2019021060008799,0.8379080328573965,0.7572218455730726,0.33884892732381644,0.2837758384079314,
8,test,0.6004610657691956,58.78125,58.78125,1.46484375,2.046875,2.046875,7,6,2.0859375,4.31640625,2.0868246895833136,2.087024618942857,2.087284203276771,2.1286612144002652,2.076032979497455,2.1072081102052573,2.144978956634352,2.515840526408227,0.51708984375,1.859375,1.9072265625,2.083984375,0.5227843069896707,0.5660303719164655,5.50434055893928,1.875886323509481,0.3408012828099749,0.03441128486404654,0.040758426608030564,0.2413332856709225,0.20734916858988522,0.9350805433820373,0.8214155115691537,0.3598097404544873,0.31314714746127353,5.305439959556249,1.8602828280294545,0.35063686371168545,0.0370707929361318,0.040746149214935565,0.23955651164730796,0.2204114587792569,0.843250015220625,0.7895678679670616,0.33531446960297817,0.31501617365123247,
9,test,0.6052435040473938,59.03125,59.03125,1.4599609375,2.046875,2.046875,9,8,2.08984375,4.31640625,2.0936621813675287,2.093860291176686,2.0941202658057456,2.135299584023457,2.065540631875605,2.0969391944817217,2.134910135767266,2.50765476378979,0.515625,1.8203125,1.923828125,2.087890625,0.5188488923439503,0.5646777973967998,5.50434055893928,1.8707734409869872,0.3398724008725755,0.039884737689704686,0.04650230200885833,0.24354231701812523,0.2068620149595479,0.9350805098628401,0.8118450888989015,0.36466645209655724,0.31371008094497504,5.322902098172966,1.8341924159434955,0.3445850369055377,0.035019051141496504,0.037410478583544376,0.24548895006611815,0.22667108605430927,0.8646364218173774,0.7734857065231964,0.3230217143049394,0.28283174132039807,
10,test,0.5971289277076721,57.875,57.875,1.455078125,2.046875,2.046875,5,4,2.087890625,4.3203125,2.0870290881407785,2.087228536287608,2.0874888716284947,2.1289350473972535,2.0754729763155746,2.1066490683090886,2.144279716112512,2.515299697475474,0.5166015625,1.8193359375,1.9130859375,2.091796875,0.5252953169571168,0.568104075677534,5.50434055893928,1.9272187398617517,0.3501270895624123,0.048063066273079436,0.06009164356757303,0.24129999526929868,0.2155516322344473,0.935080278530803,0.8547881131298889,0.369297808594224,0.33433719282395186,5.322626448998476,1.9044582470214886,0.35780422790703975,0.03520214827728552,0.03905561911325383,0.22551208895698505,0.22305882148865488,0.855600928241925,0.8237634040727319,0.360536149961713,0.3388225595926574,
11,test,0.47821345925331116,69.4375,69.4375,1.4501953125,2.3828125,2.3828125,15,10,3.189453125,5.79296875,3.184177838675014,3.1843510731094375,3.185321384088443,3.2195233035521915,3.1655143006823576,3.1922508339986937,3.323164515314213,3.5323819525600513,0.44970703125,2.5546875,3.017578125,3.189453125,0.4901491035042932,0.5003450568171328,5.50434055893928,2.439629667822985,0.4432192451938542,0.054424434020286405,0.03924560310535562,0.4707143914014056,0.27585408978437315,0.9350669601867905,0.5563017763596537,0.47789271410642176,0.28252641047649013,5.473189051170047,2.3322188754331297,0.42611699570921135,0.05486839474868965,0.03751792243350418,0.432044253535544,0.2385822179091451,0.9445018736334996,0.5234692463675347,0.3951441661567392,0.22025633291379854,
12,test,0.3509443402290344,73.125,73.125,1.4443359375,2.384765625,2.384765625,12,9,2.953125,5.80078125,2.950109050413494,2.950291188363773,2.9511603603708427,2.9872670606887937,2.8865382403633864,2.9155054142845502,3.036561358950793,3.282635818786729,0.490966796875,2.46875,2.412109375,2.955078125,0.5089719161342371,0.5213345109291943,5.50434055893928,2.647382540999415,0.4809627080032239,0.05258945015294003,0.05573829506106088,0.48215109430496117,0.38171122559012605,0.9350734759270569,0.7555497356959754,0.652535985074489,0.5227642242474647,5.462003574000663,2.6257451170197044,0.48072929309646506,0.0529453959395525,0.05612303022839049,0.4735092099600404,0.37337958408092453,0.932564244337633,0.7376289482462052,0.6352879643718001,0.5113224663209156,
13,test,0.3735713064670563,69.9375,69.9375,1.439453125,2.384765625,2.384765625,10,8,2.88671875,5.80078125,2.8815524219951336,2.88173781232296,2.882583168120533,2.9191434263222877,2.8436628757535996,2.872368909593215,2.986429200522246,3.2388254814442634,0.50244140625,2.3125,2.30859375,2.88671875,0.5133051434072327,0.5285077257206696,5.50434055893928,2.6853976279100222,0.4878690915206589,0.056585526161105015,0.06698425463782036,0.48224906385987865,0.4141672182588168,0.9350744889398728,0.8210624424842935,0.6667586562381826,0.580045427176753,5.439569315744876,2.6524532334123303,0.4876219199440631,0.058505377054792085,0.07132579912273887,0.46689770390618524,0.3991738363427623,0.9170581006706948,0.8003771255415181,0.6238495784700344,0.5528712571915305,
14,test,0.367356538772583,70.625,70.625,1.4345703125,2.384765625,2.384765625,16,10,2.958984375,5.80078125,2.955061390759386,2.9552283187322104,2.956025724669485,2.990828670437847,3.0366255389532437,3.063172947269458,3.179866181459016,3.4061183382712956,0.489990234375,2.287109375,2.314453125,2.9609375,0.5075329118904189,0.5262360135140635,5.50434055893928,2.6833326564533673,0.4874939382330773,0.05562126742902418,0.06088573574316209,0.4829188515251488,0.39161112683897426,0.9350712852726115,0.7742998502063729,0.6729280107432167,0.5523639300757935,5.452395817828052,2.658010366895004,0.48749402202311426,0.05793140977085809,0.062272954188980795,0.439449086406535,0.3601036852515774,0.9216858357659614,0.7536533010427289,0.6637055931278368,0.5435180588142681,
15,test,0.3455413281917572,74.75,74.75,1.4296875,2.384765625,2.384765625,16,10,2.986328125,5.80078125,2.9867052747607588,2.986855870949558,2.9875992881488127,3.0211600162100636,2.973165412450237,3.0001368811980798,3.1142889740080424,3.348846058393434,0.4853515625,2.298828125,2.28515625,2.98046875,0.5074292733307636,0.5276511510723504,5.50434055893928,2.66108526403864,0.48345214754507265,0.06003638176871551,0.0623621242207597,0.48396558959109015,0.37741118679261587,0.9350692897282293,0.7440054266288213,0.6713135515885096,0.5296613925827032,5.4526940476719385,2.614423612124177,0.47947374073563165,0.0573651098307586,0.05809737692082546,0.4596535065444005,0.3531646065052027,0.9123920261681588,0.7104179346330765,0.6391002954617786,0.4983540520358571,
16,test,0.3909163773059845,73.125,73.125,1.4248046875,2.384765625,2.384765625,17,10,3.236328125,5.80078125,3.2295851889319462,3.2297027236894564,3.2303745627667353,3.259440279518415,3.0978361109241535,3.12409809338815,3.239511974429473,3.461814311715554,0.44189453125,2.330078125,2.265625,3.232421875,0.5010553810982971,0.5265951734358956,5.50434055893928,2.673165111896425,0.4856467515541154,0.07229923749556821,0.060309725495419304,0.48291382842632746,0.31803645535528813,0.9350601213762957,0.626340605562118,0.6754883977799677,0.44926871630969845,5.441645023066109,2.6235716701558567,0.4821284113599895,0.05480982063617823,0.04521909827971061,0.45553998809196994,0.295533761160264,0.9012221370261342,0.5950832085802392,0.6418979655098953,0.42115083059729935,
17,test,0.3871951699256897,74.75,74.75,1.4208984375,2.384765625,2.384765625,17,10,3.251953125,5.80078125,3.2561262357901404,3.2562327348725906,3.256854046008938,3.2844529610290674,3.1582086920082046,3.1835860797721995,3.2990647797865935,3.5130326577448274,0.439453125,2.3125,2.23828125,3.25,0.505266450680957,0.531067101479842,5.50434055893928,2.7704550410340496,0.5033218804993297,0.12326163831317505,0.10980745671705228,0.4863459614922956,0.3372369480335029,0.935059765242447,0.6600638980331952,0.6788291353330811,0.47561875674544274,5.425828606892091,2.7473544258243914,0.5063474401558867,0.1107589042240189,0.10231324826411209,0.446665989981363,0.31941800790299635,0.8814157294643419,0.6373537293139847,0.623707435702868,0.44896112480883615,
18,test,0.36878105998039246,74.75,74.75,1.416015625,2.384765625,2.384765625,19,10,3.236328125,5.80078125,3.237557663516448,3.237674569336827,3.2383630263049636,3.2675582127897793,3.1968063567136524,3.2229710660895554,3.3488717040095066,3.556742560126138,0.442138671875,2.322265625,2.244140625,3.232421875,0.5031078510439919,0.5302256799007763,5.50434055893928,2.7949382366901183,0.5077698603061581,0.13538081801025736,0.12559184637587323,0.4830782002229279,0.34565665197771345,0.935066780589553,0.6815155336029655,0.6858105598406743,0.49600272031746445,5.450705846054147,2.7505049792271064,0.5046144585509491,0.11649508953197163,0.10751420414742445,0.4568728419435306,0.3272154758458711,0.9086818836784749,0.6559949042055021,0.6620114931847825,0.47658616657020225,
19,test,0.36860188841819763,76.1875,76.1875,1.4111328125,2.384765625,2.384765625,20,10,3.337890625,5.80078125,3.333370302842109,3.333491899593086,3.3342636471870533,3.3635068752315918,3.3420090933622335,3.3671218976969355,3.498219203325946,3.6875500668309664,0.4248046875,2.3203125,2.357421875,3.341796875,0.48531389080369164,0.5241999266827356,5.50434055893928,2.869546617126617,0.5213243233045152,0.1413228209249242,0.127870203940303,0.47915260362299783,0.33628776175196146,0.9350649616657281,0.6682366507836155,0.6922168661372501,0.49095594962522765,5.455831080678718,2.814152577022034,0.5158063978534957,0.1605322569365537,0.140282366344771,0.4300155207373626,0.2949234829951383,0.9148348802451602,0.6356863538304649,0.645359445335008,0.4518352037771631,
20,test,0.36169737577438354,76.1875,76.1875,1.40625,2.384765625,2.384765625,17,9,3.279296875,5.80078125,3.2789370286042994,3.279073784348319,3.279917401681414,3.311156464706751,3.254277618693478,3.280113434741316,3.4102847431268266,3.609756429830668,0.4345703125,2.314453125,2.328125,3.2734375,0.489851082023468,0.5265408006707801,5.50434055893928,2.87674689303807,0.5226324320296847,0.145196950658395,0.14002221483005378,0.4792455184888338,0.3532746817386592,0.9350725091037946,0.7025040880023345,0.6952479975954402,0.5181878608371491,5.436889176551658,2.8256137567313466,0.5197114866563254,0.12413875251351314,0.11649158407938735,0.44476672677241424,0.32862688295744524,0.907430928190962,0.6715010369703602,0.6598478426735088,0.4953756667832032,
21,test,0.34289923310279846,75.4375,75.4375,1.4013671875,2.384765625,2.384765625,16,9,3.265625,5.80078125,3.2691756368606666,3.2693080302590904,3.2701287498427467,3.3011745952609908,3.179690964870458,3.2065083688149567,3.3371478348345076,3.5461410691549853,0.43701171875,2.3046875,2.322265625,3.267578125,0.48870450061849113,0.5245653974495487,5.50434055893928,2.882050146409871,0.5235958995540893,0.1295824261280325,0.12562613475182163,0.48291862164478694,0.35742190317203687,0.9350718266534459,0.7053993620735076,0.6898926785862365,0.5162990886621345,5.442969652943863,2.8354009897820287,0.5209290461960384,0.10005426479934965,0.09713492003783365,0.4611271806283197,0.34069457464423836,0.8931283894523041,0.6727492265860288,0.6400808647434291,0.4809852947015762,
22,test,0.33254337310791016,74.0625,74.0625,1.396484375,2.384765625,2.384765625,19,10,3.259765625,5.80078125,3.252918364049989,3.2530600324879613,3.2539210843660493,3.285508734771776,3.1736843172193723,3.20074614881679,3.3346679103956864,3.542807903027034,0.438232421875,2.30859375,2.326171875,3.2578125,0.48624719215178847,0.5254869297650167,5.50434055893928,2.9151343715841223,0.5296064697250286,0.14354365854562268,0.14556246471076534,0.48239434114061464,0.3694371316832282,0.9350736717276664,0.730394358410121,0.6935723514341632,0.5372923219602467,5.475943677555001,2.8823994870431813,0.5263749331202339,0.15523331745695135,0.15368995649876807,0.46830267882608556,0.3568158326898812,0.9302697471127361,0.7114953197567516,0.6545459309432031,0.5049726613987299,
23,test,0.3249378204345703,75.4375,75.4375,1.3916015625,2.384765625,2.384765625,14,9,3.2265625,5.80078125,3.232001932814977,3.232156184581517,3.233075334155125,3.265841889886891,3.2351909913512533,3.2614750183348593,3.39479109112548,3.5953038931836017,0.44384765625,2.294921875,2.3046875,3.23046875,0.4884685307296287,0.5264088104563984,5.50434055893928,2.9138853967613008,0.5293795624671204,0.14380404082143095,0.15038009838286595,0.48219885036732446,0.3779300866369949,0.935075591476636,0.7478382719210639,0.6950508520053136,0.55118754233501,5.486206420816746,2.9049437100226596,0.5294995279434259,0.14157049214844708,0.14795823996310697,0.48212662215107915,0.3817350456547526,0.932210883321372,0.7445143252771119,0.6751213801531524,0.5428850750113355,
24,test,0.36188432574272156,74.5625,74.5625,1.38671875,2.384765625,2.384765625,16,9,3.23046875,5.80078125,3.2274241751481947,3.227589875544992,3.228565998246205,3.2622590793562,3.2035908489320657,3.2301624617181885,3.3627955048882567,3.567280702583129,0.443115234375,2.294921875,2.31640625,3.232421875,0.48740187930291706,0.5267102834983025,5.50434055893928,2.920020419093611,0.5304941414555783,0.14357001715182083,0.15092678322932468,0.48218469449317425,0.37941010379090057,0.9350792649757613,0.7508514953903302,0.6951132967316385,0.5534371691512956,5.464565959467038,2.8916299165821258,0.529160035404559,0.1439632682170977,0.15078254848859016,0.4798216856000952,0.3785176327253625,0.9191327398654998,0.7326840043120659,0.6680924591755746,0.5360452129484513,
25,test,0.3537263572216034,75.0,75.0,1.3818359375,2.384765625,2.384765625,17,10,3.29296875,5.80078125,3.2903093853392864,3.2904657480761728,3.2914512357434886,3.3243605460526995,3.3116234254488206,3.337505734193646,3.4760324548194705,3.6658703282882623,0.4326171875,2.28515625,2.310546875,3.294921875,0.481075971660338,0.5276948049240879,5.50434055893928,2.8387826308647983,0.5157352820865155,0.12260153651536587,0.11230348619188545,0.48687855678502423,0.3449804190867893,0.9350761194525807,0.6747556612629647,0.6944464726791111,0.4972997878131335,5.452299030011198,2.8054438949992377,0.5145432925738623,0.1012608782598532,0.09283560915785725,0.462050417001989,0.32668182113507893,0.9227345648356327,0.6555432430263687,0.6625577391821,0.4769051577992856,
26,test,0.32085275650024414,75.25,75.25,1.3779296875,2.384765625,2.384765625,15,9,3.2109375,5.80078125,3.2143863088502957,3.214543926223987,3.2154839299731477,3.248864384721748,3.2276345739217995,3.253952287340748,3.3859713202461834,3.588385500033339,0.446533203125,2.30078125,2.31640625,3.2109375,0.48771505952082067,0.5262510649828878,5.50434055893928,2.9214466806994572,0.5307532572552957,0.14454141066742476,0.1547457090176786,0.4820563014661401,0.38451256707655024,0.935080135919983,0.761366476737157,0.6955704409442722,0.5614895156477112,5.451047822420197,2.917363238003645,0.5351931102135098,0.14974597272324974,0.1657479577458584,0.4587876314625827,0.37546571715204446,0.910155395443371,0.7580542252243281,0.6597075568899236,0.554715456662613,
27,test,0.33161991834640503,75.9375,75.9375,1.373046875,2.384765625,2.384765625,13,9,3.19921875,5.80078125,3.1992815835957136,3.199446776539648,3.2004228715057526,3.23449714437974,3.216616376798673,3.243346815362495,3.3780209687327467,3.5813089883159552,0.448486328125,2.302734375,2.318359375,3.201171875,0.4870501581942259,0.5259060415008061,5.50434055893928,2.9333127123630867,0.53290901624887,0.15136718066791932,0.16705069561918495,0.4819731582347213,0.3932102245620128,0.9350815399236829,0.7790927439297175,0.6950292360560342,0.5739995808380217,5.445065221417705,2.9199398220558135,0.5362543336616936,0.13993757473124013,0.15835666783543084,0.4672284301258287,0.3881007594950748,0.9134931137216249,0.765744801195543,0.6464634622572838,0.5525954206906071,
28,test,0.33808356523513794,75.6875,75.6875,1.3681640625,2.384765625,2.384765625,12,7,3.19921875,5.80078125,3.199557989336651,3.199732414969753,3.200751099259379,3.235452105646152,3.185395276774326,3.2122499315964594,3.3460626278940424,3.552500826213262,0.44873046875,2.310546875,2.322265625,3.201171875,0.48954667091530024,0.5271087906953793,5.50434055893928,2.931478391883977,0.5325757664327534,0.15134373332970608,0.16646821760648078,0.4820082456181254,0.3922692725868361,0.9350828677639855,0.7771318261844319,0.6953424347269932,0.5728247319860348,5.467751323874397,2.9291345683663907,0.5357110071148652,0.15661314403140647,0.1740802214770691,0.47404936928054653,0.3912100881195939,0.9217763216488706,0.7753175783940315,0.6708950910607596,0.566740746663413,
29,test,0.3193798363208771,76.625,76.625,1.36328125,2.384765625,2.384765625,12,7,3.203125,5.80078125,3.203628914598329,3.203802291701755,3.2048170373457077,3.2393047588204453,3.250429393521119,3.2768558626340045,3.4125394475352953,3.6112487509802276,0.447998046875,2.314453125,2.32421875,3.19921875,0.49017509748179644,0.5274923822046792,5.50434055893928,2.9261221534396826,0.5316026728556135,0.14828630592667835,0.16058965319253343,0.4819863492744787,0.3877573196585861,0.9350808249346763,0.7680401981099937,0.6943143035350392,0.5653453829871598,5.454598681610026,2.925198171652995,0.5362810982804639,0.1546312588719747,0.1705901524785909,0.44396384421617086,0.36824855633020237,0.9232489362006504,0.7648026075421438,0.6670307023528199,0.5625081722120703,
30,test,0.32983288168907166,76.625,76.625,1.3583984375,2.384765625,2.384765625,13,8,3.203125,5.80078125,3.198721164496855,3.198892758141079,3.199901051960185,3.2343884741006725,3.2266436426884555,3.253719609919756,3.391557650713998,3.5939477973754226,0.447998046875,2.310546875,2.322265625,3.19921875,0.4902149480634179,0.5273274441445234,5.50434055893928,2.9187532275571626,0.5302639246797666,0.14165934725403506,0.15356236692009895,0.48282696745311515,0.38871474233942055,0.9350807879837912,0.7686077421654298,0.6947940157842778,0.5661504393185156,5.449326179191767,2.919229102361567,0.53570460023271,0.12790478282908602,0.14419148451375452,0.47012013937815134,0.3912089018321581,0.9027190086538237,0.7656467248293294,0.6487797784600433,0.554928366560157,
31,test,0.3279041349887848,76.875,76.875,1.3544921875,2.384765625,2.384765625,12,7,3.19140625,5.80078125,3.191721614589777,3.191897059619675,3.1929166622179252,3.227709928338575,3.1487367449331973,3.176085070567304,3.3112520802366046,3.5213961159314704,0.449951171875,2.30078125,2.314453125,3.193359375,0.48885015254269865,0.525636185079942,5.50434055893928,2.9213793565174346,0.5307410261476267,0.14420194444426038,0.15677731004084727,0.4820171650469085,0.38890785962514135,0.9350825892536738,0.7703177482848397,0.696380172117621,0.5686933157320304,5.463218617104381,2.910979924985332,0.532832406865719,0.14260552334710486,0.1592698637058436,0.4655827623654565,0.38246243370863736,0.9130811879053766,0.7637055968534621,0.657719487099981,0.5550329404150964,
32,test,0.33078163862228394,76.375,76.375,1.349609375,2.384765625,2.384765625,13,8,3.189453125,5.80078125,3.18810575404928,3.1882838601455403,3.189312600456083,3.2242934530990435,3.218399085141906,3.24496488990714,3.3796326835079027,3.5819016011582803,0.4501953125,2.294921875,2.30859375,3.19140625,0.4893840861760496,0.5270376331410443,5.50434055893928,2.9263359815833154,0.5316415200420008,0.14584491506295638,0.16165908082239924,0.48151076293438244,0.3940995853092244,0.9350831892023113,0.7816592974750538,0.6961503513817187,0.5768017408441959,5.449726841649266,2.9279314765455,0.5372620613145103,0.13798424063327808,0.15606873472199762,0.4740689241424807,0.40110562418954676,0.9094241129206768,0.7747951266630058,0.6566191909236787,0.5653531210529551,
33,test,0.33412495255470276,77.75,77.75,1.3447265625,2.384765625,2.384765625,16,10,3.18359375,5.80078125,3.184959461523017,3.185129812268208,3.186124222782535,3.2207812012225343,3.1321301007837024,3.1593589583208668,3.2929784727565052,3.5045062185301443,0.451171875,2.296875,2.302734375,3.185546875,0.4891145202458756,0.5267061763316112,5.50434055893928,2.928763100317713,0.532082466365799,0.14344602822436325,0.15965930145159468,0.48182625773393717,0.39556380091065596,0.9350834604343561,0.7841010189387181,0.6960387474542511,0.5784946863591452,5.457337596707316,2.903855262349077,0.5321010860865778,0.12824361585526578,0.1438103584086982,0.47790232876338656,0.3974933113152141,0.9178946149352871,0.7682479391766283,0.6653585295259337,0.5618970004147755,
34,test,0.37016648054122925,76.375,76.375,1.3408203125,2.384765625,2.384765625,12,7,3.18359375,5.80078125,3.1847195891188442,3.184905679769837,3.1859691608956116,3.2214955902917555,3.175974994586069,3.203399508353139,3.3400139975363694,3.548060270550759,0.451171875,2.275390625,2.30078125,3.18359375,0.4890407134888348,0.5268815741668639,5.50434055893928,2.9191479421384328,0.5303356343745145,0.14071274132534128,0.15458310343028386,0.4817303405124269,0.39168369024683414,0.9350842695183568,0.7764050841072762,0.6957093864674997,0.5725949029344678,5.453918223804781,2.908103891774284,0.5332136956291806,0.141636577965488,0.156447131338068,0.4603549088932075,0.38543480872806973,0.9162695125773572,0.7663455386457777,0.6659447237045546,0.5613652897637347,
35,test,0.3523994982242584,75.4375,75.4375,1.3359375,2.384765625,2.384765625,14,9,3.20703125,5.80078125,3.2073921017973968,3.2075723378435503,3.2086207182755047,3.2436474462459244,3.1811763296099365,3.2085875062568734,3.3453673353522606,3.5529936770099595,0.447265625,2.27734375,2.322265625,3.208984375,0.48723684610421225,0.5261979322428917,5.50434055893928,2.912224510566215,0.5290778212908066,0.14374687590652702,0.1538241191755423,0.4819246583000254,0.38427548246115095,0.9350832333334829,0.7611012200330122,0.6955783348291789,0.5613001006548166,5.448339609541719,2.885695335519948,0.5296467442055571,0.12008434995251971,0.12718433115795166,0.4869809993783605,0.39019367263639715,0.9143989839585611,0.7407399132995398,0.6673528774458566,0.5437505036818454,
36,test,0.3423170745372772,75.6875,75.6875,1.3310546875,2.384765625,2.384765625,13,8,3.185546875,5.80078125,3.1812534234457037,3.1814349581202155,3.182480210001936,3.2179880689799925,3.174943668192861,3.2021935037476115,3.3380167658350803,3.5456722782672334,0.450927734375,2.283203125,2.298828125,3.18359375,0.49096899813742734,0.5271612515026854,5.50434055893928,2.9275325702316954,0.5318589100518608,0.14233664426404147,0.15840321900059925,0.48184684598749694,0.3955414573026731,0.935084750154874,0.7840223169393484,0.6965685525332983,0.5788766333858382,5.45771601052197,2.918301942376432,0.5347112119337497,0.13350348571634374,0.15019105928630916,0.4782547036240308,0.4026151805718956,0.9147405191268287,0.7765823595275981,0.6723280105338842,0.5721516387703411,
37,test,0.34954580664634705,77.0625,77.0625,1.3271484375,2.384765625,2.384765625,12,7,3.1953125,5.80078125,3.1938901537742614,3.1940708713143273,3.1951152133979956,3.2304313190099148,3.1773897915079523,3.2046223841466426,3.339683153141165,3.5477876292519164,0.44921875,2.2734375,2.306640625,3.1953125,0.48990537350386326,0.5272355602597015,5.50434055893928,2.926917901109104,0.5317472401586175,0.14158832612216354,0.15609711098165396,0.4816653717588668,0.39265876939330596,0.9350855169005623,0.7784869164164454,0.6970236224590991,0.5752005495832769,5.453862588784092,2.9202505840519817,0.535446307367094,0.13067468910983226,0.14813151506821837,0.4787308904920389,0.4030388358957739,0.9040445330861342,0.7692948214456946,0.6541754086886131,0.5607514427211562,
38,test,0.3474433720111847,76.625,76.625,1.322265625,2.384765625,2.384765625,12,7,3.197265625,5.80078125,3.19656871490379,3.1967486254963133,3.1977881062883466,3.232992184953191,3.1650178568679372,3.1924770678498673,3.3285165603763867,3.5377884650570564,0.448974609375,2.28125,2.302734375,3.201171875,0.49220960225822435,0.527898404976368,5.50434055893928,2.923457498596398,0.5311185722054534,0.14096166053614034,0.15450911410142787,0.481844204365264,0.39112531547412877,0.9350853857725703,0.7750884112562,0.6969770319998139,0.5726732364843244,5.45496738208929,2.922110800355813,0.5356788768252221,0.13967971145667857,0.1552669081032751,0.46588504859597357,0.38843071156090797,0.9207233793461578,0.7709597789313191,0.6757206666036142,0.572577199690372,
