epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
42,train,0.5283827185630798,71.75,72.25,1.3046875,2.498046875,2.998046875,173,10,3.798828125,6.61328125,3.793393486094441,3.793467492375901,3.793591110596167,3.8245555178260884,3.765575937163808,3.768094404686979,3.772217983707713,3.939066945148243,0.425537109375,,,3.08984375,0.13132396344087266,0.06055667209146081,7.162105003080282,2.155442564899905,0.3009509863333323,0.2983070757534172,0.07828607616964596,0.38830736228257656,0.09208895346929241,0.9766731885814757,0.3710691374192773,0.9771556022027541,0.3711817746525362,7.138923435860244,2.1260913933147494,0.29781680843290265,0.29942614661491795,0.07833010391633353,0.38475270288681784,0.09084011222767062,0.9592704334904578,0.36164367766019834,0.9623486889557462,0.36281872330297477,122,10,3.251953125,7.33203125,3.2510985999392172,3.2511748462339467,3.2512871820591194,3.2833661010496353,3.2365349207761627,3.2391199969700994,3.242858826459988,3.416015015869575,0.556640625,,,0.18280854055869347,0.0706728268974052,2.2436574517150634,0.31326788014837953,0.3214215279935537,0.1010030880398359,0.42335411658419275,0.1179760524393462,0.9943733703349587,0.4962260787845288,0.9948743286313642,0.49635198837066935,7.138923435860244,2.211053042115842,0.3097179934735368,0.32225204976748856,0.10084447060392482,0.41622435564635474,0.11534842325775112,0.977765616625728,0.4827410456053702,0.980577304123889,0.4841546505619692,received
43,train,0.5252079963684082,72.1875,72.625,1.2998046875,2.501953125,2.998046875,200,9,3.853515625,6.61328125,3.8511519514398964,3.851225618808722,3.851348718411322,3.882135680582026,3.794331493436858,3.796836723455301,3.8009044981265325,3.9669782681888015,0.4169921875,,,3.1484375,0.1132210545536587,0.04741654787304092,7.162105003080282,2.16923799757302,0.3028771564561079,0.3103598563165253,0.08041943178829941,0.38391997999473837,0.09000700792526953,0.9757953805549064,0.3639883919554756,0.9762790517647035,0.364100771537673,7.139096869147016,2.1426029682626075,0.30012241149469193,0.3095992129803964,0.08011752732251226,0.38041660151023127,0.08906000031717246,0.9608685971124657,0.35741286698666375,0.9618783845034642,0.35778791244301633,162,10,3.31640625,7.33203125,3.3150716687670254,3.3151475580387437,3.3152592394200404,3.347167839822501,3.285468125076754,3.288039643068971,3.2917460545752495,3.463981689571475,0.5478515625,,,0.15896867190649164,0.060013538941050465,2.251365935012465,0.31434416753792305,0.33105738244112004,0.10219840182202068,0.4197924912627453,0.11515232828741734,0.9943733399551142,0.4824859836039898,0.9948742982515197,0.48261174674255974,7.139096869147016,2.2252154400450683,0.31169424940313756,0.33105001906213616,0.10193315794304192,0.4170636745145506,0.11411183749330325,0.9789944371085841,0.47253255506709113,0.9799727198377912,0.473003777153623,received
44,train,0.5289317965507507,71.8125,72.25,1.2958984375,2.4921875,2.998046875,202,10,3.82421875,6.61328125,3.822874729110777,3.8229487226964842,3.8230723165263703,3.853976022570093,3.775607672428545,3.778119563970778,3.782222541930785,3.9486944639492325,0.42138671875,,,3.095703125,0.11457644640326174,0.04809016047993514,7.162105003080282,2.1931033501461172,0.3062093266159748,0.3189054156443625,0.08384729936467761,0.39821447753571526,0.09459701779794778,0.975275790028256,0.3715358022581013,0.975778665402415,0.3716564471500985,7.140620654347041,2.1656882951862855,0.303291324384788,0.32190748616556775,0.08450027794007502,0.39531232815671746,0.09362098326538983,0.9584613123011554,0.36312105770068265,0.9576635924993457,0.3629564612613544,152,10,3.2578125,7.33203125,3.254770689234386,3.254846840574113,3.2549584965360494,3.2870009446907216,3.212390612210788,3.2149745824084315,3.2186881154385536,3.391903604965346,0.5556640625,,,0.1588858578927695,0.06041621982454056,2.2591133241945327,0.3154258871132065,0.3338007387594768,0.10534614158044124,0.424557338889457,0.11876427370070931,0.9943733547322875,0.49963824271141616,0.9948743130286948,0.49976415919068784,7.140620654347041,2.2283659770271473,0.31206894819017883,0.3368278435169021,0.10600105924139508,0.42196807399392444,0.1175227780670339,0.9775991988805757,0.4869601205695829,0.9768668792477726,0.4868380485043577,received
45,train,0.5225438475608826,72.25,72.5625,1.291015625,2.494140625,2.998046875,186,10,3.8515625,6.61328125,3.845574818451084,3.8456487288397967,3.8457725416945205,3.876636027679937,3.8090813202623783,3.811590648008719,3.8157038312605187,3.981878513367657,0.41748046875,,,3.140625,0.10835902982279859,0.04784295609809314,7.162105003080282,2.2199050509045843,0.30995148073783424,0.3205671959168992,0.08430426428288987,0.41666168693959094,0.09900047567917533,0.9760898075298226,0.3719740613915917,0.9765702288883018,0.37208610892876376,7.138912258753603,2.198950438871224,0.30802317764515336,0.32292999421179314,0.08479358280104238,0.4159522829436124,0.0987007570836772,0.9609131522274144,0.3650860982490837,0.9611338358783623,0.3651284177484167,134,10,3.28515625,7.33203125,3.2812913038191205,3.2813674658853125,3.281480269218546,3.313501452880981,3.254822194767478,3.2574029505062296,3.261151461579523,3.433974567509136,0.5517578125,,,0.1550232871326371,0.05740789443551495,2.289558698818718,0.31967678466512617,0.3351036073856637,0.1059123201244319,0.44688882563570864,0.12517358267574277,0.9943733827871721,0.5008051321924658,0.9948743410835776,0.5009310483335996,7.138912258753603,2.2658540799211377,0.31739486322202504,0.3359766833207596,0.10563597927924445,0.4418826982464026,0.12321184747939078,0.979422582116035,0.48870779098081685,0.9797594820413469,0.48880288626154483,received
46,train,0.5163471102714539,72.5625,72.8125,1.287109375,2.49609375,2.998046875,194,9,3.8984375,6.61328125,3.893842783164538,3.8939163496610165,3.8940400214973865,3.9247613791367737,3.8531037292469104,3.8556061446847303,3.8597275107519686,4.025326845815051,0.410400390625,,,3.18359375,0.10888348753489324,0.047128382875632306,7.162105003080282,2.215702074773401,0.3093646454248396,0.314121757212785,0.08156121863258281,0.4201664601011128,0.09868755069882425,0.9771334269956533,0.36556513886220465,0.9776387885088775,0.36568566843934025,7.139016755038836,2.19189309758352,0.3070301097187432,0.3135715943340278,0.08141721801423911,0.4154424137802124,0.09748078530089656,0.9614775905486352,0.35855804659109614,0.9605291065392407,0.358429115560186,145,9,3.3515625,7.33203125,3.3447566831661137,3.344832535982384,3.3449460395388244,3.3768145615788066,3.29708219919799,3.299657505307063,3.30342716149437,3.475744362692039,0.54296875,,,0.14793625310915914,0.05658124829105921,2.2903026209355346,0.3197806538651025,0.32905691077703736,0.1016972350114,0.4503858494308446,0.1236700849683522,0.994373346492619,0.48335544335142683,0.9948743047890245,0.4834812213928545,7.139016755038836,2.2680274901598834,0.31769465851989664,0.3275718328545336,0.10122724620252084,0.44376326372031194,0.12169980652675771,0.9793136273059586,0.47399138351057546,0.9784520273152335,0.4739601348858514,received
47,train,0.5149959921836853,73.0,73.1875,1.2822265625,2.498046875,2.998046875,144,9,3.80859375,6.61328125,3.8058044007954193,3.8058788139047395,3.806003418660987,3.8370390499205675,3.778690317361498,3.7812075283460485,3.785358334200055,3.952052766758256,0.423828125,,,3.068359375,0.09387095677328146,0.04068085053431254,7.162105003080282,2.219295904622533,0.3098664294460996,0.3221659837039912,0.08573588634095405,0.40977039796680614,0.09841172574291329,0.9763503645441336,0.3785427989980419,0.9768434123134222,0.37866041326749716,7.141980723768711,2.1990428731848928,0.30790378163111204,0.31877523264442686,0.08453350592882128,0.4050467766513073,0.09691658357264595,0.9644148848531682,0.37144977950668584,0.9628696837812534,0.3708145329768086,106,9,3.2265625,7.33203125,3.2292239994942467,3.2293005586434043,3.2294139409596827,3.261598736872323,3.2066420728011917,3.209231943573707,3.2129928055537555,3.38651345033411,0.56005859375,,,0.12795245975309905,0.05005616200246753,2.2905875126146,0.3198204315113312,0.33353123318777556,0.10730134565027652,0.4420849290175539,0.125787381468122,0.9943734029221378,0.5152359868026632,0.9948743612185433,0.5153617854347751,7.141980723768711,2.265072828027254,0.31714910969852217,0.3305906490328283,0.10606346247977513,0.4360451556169487,0.12369180700977529,0.9817340304110793,0.5054559136409992,0.9801344608193929,0.5045594140736386,received
48,train,0.516409158706665,72.4375,72.8125,1.2783203125,2.50390625,2.998046875,133,8,3.759765625,6.61328125,3.7606157489752796,3.760690609329669,3.7608158755621264,3.792026729789682,3.7267053935469283,3.729236182785548,3.733395360979621,3.901027270717711,0.431396484375,,,3.021484375,0.09865925885174376,0.04053915644208209,7.162105003080282,2.2395630051960667,0.3126961981474544,0.33052479980955596,0.08953283990401281,0.4266180059436113,0.10410799640567871,0.975684959623468,0.3882183626859761,0.9761632508197797,0.3883312662309666,7.140441551903574,2.2163448027265935,0.3103932420167681,0.33228622849843337,0.0898742609840582,0.4230640085194164,0.10304358675907116,0.9629413006801322,0.3815098635438125,0.9624137288553243,0.3813762092083655,96,8,3.158203125,7.33203125,3.1580713046560773,3.158148485415575,3.1582621816159553,3.1906792624081755,3.1573543960785173,3.1599543302878588,3.163712329201349,3.337989035457026,0.5693359375,,,0.1313898117235609,0.05138463886925583,2.307837779960216,0.32222897862676686,0.34327473467270053,0.11347855957125404,0.45729527008713866,0.13327563316532445,0.9943734604740477,0.5384899819802577,0.9948744187704532,0.538615149892086,7.140441551903574,2.2818111047213407,0.3195616248848128,0.34525216169424855,0.11383802094150923,0.4523951418706904,0.13146120305591233,0.9804450097663313,0.5272259437835904,0.9799753242819094,0.527114755687351,received
49,train,0.5137091279029846,72.6875,73.0625,1.2734375,2.498046875,2.998046875,131,9,3.712890625,6.61328125,3.70984445550416,3.7099198685371415,3.710045763932579,3.7414508474339065,3.6730041633811066,3.6755414071336023,3.6796617061801724,3.8479209619443697,0.4384765625,,,2.955078125,0.09821697432467671,0.04101854116297463,7.162105003080282,2.244899820007168,0.3134413442754163,0.33589896409826814,0.09235252597129905,0.42580932176987574,0.10531180778175804,0.9762806294698336,0.3970692187524584,0.9767745460197377,0.39718917619365374,7.13778504056795,2.217773519860035,0.31070892542367284,0.3333738029174169,0.09148009662155274,0.42394917680733,0.10462008458016028,0.9612673966553169,0.38881549754917377,0.958894063864534,0.387943686373543,85,9,3.091796875,7.33203125,3.089241392731316,3.089319065372985,3.0894328229332215,3.122052816139252,3.0638145186530163,3.0664298911253245,3.0701909392574565,3.245704752049501,0.578125,,,0.1312640947021469,0.05113898820927124,2.312557703143976,0.3228879920287946,0.3480775754277259,0.11788136048772645,0.4534248756962622,0.13498967466685594,0.9943386347936034,0.560393993825619,0.9948389571719103,0.5605177155232938,7.13778504056795,2.283051987921604,0.3198544051054727,0.3440115452868566,0.11627498644428251,0.45013761063438906,0.13370473366841698,0.9795643647480636,0.5482601654570068,0.9770853340440304,0.5470446766373707,received
50,train,0.518363893032074,72.625,73.0,1.26953125,2.49609375,2.998046875,131,8,3.67578125,6.61328125,3.674480983341277,3.674556712120738,3.674682926445068,3.7062048292125462,3.666594707336748,3.6691330408990144,3.673269219492538,3.8416058396191435,0.444091796875,,,2.919921875,0.1083766588544816,0.04679280946126914,7.162105003080282,2.2439862657310807,0.31331379039625723,0.3290240805226432,0.09130831993835344,0.43361913096864413,0.1081446609134299,0.9766183727160609,0.40272625458440237,0.9770969005548293,0.4028403657488591,7.142091167045411,2.2183578766069134,0.310603410782926,0.32903346226561325,0.09108213255405685,0.4280492921021217,0.1064669810926891,0.9629942436522168,0.3950815193194998,0.9606269301007107,0.39397883966980235,90,8,3.0390625,7.33203125,3.03703951424811,3.0371176226489776,3.0372311595046506,3.0700104925436893,3.0202681760435643,3.022888543386753,3.0266267703586296,3.20263295242836,0.58544921875,,,0.14543067834272735,0.05776716723218329,2.311703058096805,0.3227686632774284,0.3400413237408868,0.11719037567223034,0.46055116553199227,0.13923204648443394,0.9943735170784098,0.5770531147794339,0.9948744753748153,0.5771760361536641,7.142091167045411,2.281948118324759,0.31950699941411853,0.34079400879001653,0.11695427790194277,0.4564411412646061,0.1374034364897075,0.9815950951250452,0.5645006576127776,0.9789382266990501,0.5627095455191758,received
51,train,0.5134155750274658,72.5,72.8125,1.2646484375,2.501953125,2.998046875,128,8,3.6796875,6.61328125,3.678670392711667,3.678746097863105,3.67887231599235,3.710379973777291,3.654856145200565,3.657395908137109,3.661512812063817,3.8300030456339886,0.443603515625,,,2.912109375,0.10158359382694246,0.04310042777365395,7.162105003080282,2.2479732480667347,0.3138704678442895,0.3294109402312575,0.0913535821116145,0.4297441878785264,0.10711281689556192,0.9756738744006945,0.40193080441760115,0.9761597835233848,0.40204800469550184,7.140265272973775,2.218593798366562,0.31071587868927497,0.3312296604430154,0.09161173826150361,0.4250984654309402,0.10569207790444624,0.9610523425340025,0.3936459695453955,0.9614107315833973,0.3940055837396653,84,8,3.0390625,7.33203125,3.035156937731716,3.035235006532305,3.0353488120866956,3.0681182594267815,3.0107857993987186,3.0134075344479956,3.0171526781751457,3.1932622518196316,0.58544921875,,,0.13328842333701077,0.05272705104825237,2.31837086841963,0.3236996479976967,0.3430080779724838,0.11854816842490681,0.46098183162139517,0.13970891683029632,0.9943735073534183,0.5798148968637887,0.9948744656498238,0.5799375998711358,7.140265272973775,2.288795581258229,0.3205476958848326,0.34261030477207743,0.11789591582884756,0.4535225202682538,0.1369122062983292,0.979782194987628,0.5657357909195788,0.9804593982781435,0.5665582113419297,received
52,train,0.5167734026908875,72.5625,72.9375,1.2607421875,2.498046875,2.998046875,115,8,3.65234375,6.61328125,3.649024563545302,3.6491005894684374,3.6492270503705004,3.680850485830388,3.639321408323929,3.6418670332800587,3.6460204182603015,3.8148416417985174,0.447509765625,,,2.869140625,0.10554916809836809,0.04250534392171243,7.162105003080282,2.2503564825325038,0.31420322399136413,0.31633401723230037,0.0885387518344527,0.44820418994907385,0.11264207560861185,0.976816415891717,0.4079572424340669,0.9773309565230344,0.408086755065435,7.138528526940725,2.2218753355618652,0.3112511671245038,0.3182817981618111,0.08887383461520373,0.43818837304429525,0.10979813855910615,0.9621934687962241,0.39961756834654233,0.9618868084308971,0.39924733749127206,81,8,2.998046875,7.33203125,2.9982491502742104,2.998327582555818,2.9984414595170152,3.0313424946132885,2.9792358913308594,2.9818644109336785,2.9856125841666294,3.1622282688997077,0.59130859375,,,0.14030509183563974,0.05361714051912792,2.3185997265131864,0.32373160202426543,0.3277778948392589,0.11499150616723453,0.4765803181428394,0.1463413794186273,0.9943386715955356,0.5946892444705043,0.9948389939738478,0.5948102633265228,7.138528526940725,2.2874890440907203,0.32044265641830283,0.32978863604968467,0.11513020981645383,0.4656289143334291,0.14221752350695552,0.9797475619555636,0.5793918853783657,0.9794493872659933,0.5787142861359735,received
53,train,0.514962911605835,72.5625,72.75,1.2568359375,2.501953125,2.998046875,119,8,3.626953125,6.61328125,3.6240945938028784,3.6241706415508665,3.624296856136797,3.655946159052372,3.6053819896815753,3.6079299784913004,3.6120710415614328,3.781191110779751,0.451416015625,,,2.876953125,0.09918079299931987,0.04140185546336963,7.162105003080282,2.22714504852649,0.31096235639782416,0.31557414174410603,0.08837492563170182,0.4248540278632813,0.10682677167304977,0.9769647268948987,0.4083560335232539,0.97746056170375,0.4084777524626884,7.143971256279462,2.206700715495161,0.3088899207923742,0.3137403151339111,0.08779036185212492,0.4209124546225329,0.10567074871699247,0.965585720737824,0.40227877306131116,0.9645266542592648,0.40193946547778836,87,8,2.962890625,7.33203125,2.9608914132687554,2.960969718379677,2.961082074269781,2.9939897612338076,2.943093212670482,2.9457238369223773,2.949434279125896,3.126368231554158,0.595703125,,,0.13488885484770105,0.052669102272524596,2.2846414946870097,0.31899022615619704,0.32572117698758785,0.11433565658725008,0.44775585446672483,0.13755955752930416,0.9942469521053523,0.5952173923042999,0.9947470529376226,0.5953382388386739,7.143971256279462,2.2641171451971474,0.3169269673652475,0.3233087388521385,0.1133525693307299,0.44572947947217134,0.13665387984942345,0.984175551334137,0.5862425252458738,0.9830094585620488,0.585760280722053,received
54,train,0.5121268033981323,73.1875,73.5,1.251953125,2.5,2.998046875,136,8,3.642578125,6.61328125,3.641003601086174,3.6410794151046906,3.6412053338923944,3.672775050621141,3.620999844074247,3.623542659312507,3.627664061268412,3.796464364903747,0.44921875,,,2.849609375,0.09808258416227428,0.04015194272962374,7.162105003080282,2.25190885060739,0.3144199714523716,0.32890325563746536,0.09236356149549224,0.4374397418961298,0.1102656498608188,0.9764081187556428,0.4098179857115596,0.9769180111566351,0.40994580162802224,7.14385932732513,2.227836778795278,0.3118533941834274,0.3314434107401105,0.09282902086400546,0.43384148540341805,0.1090400313895728,0.9638981934502873,0.40229036310804867,0.9626063856908491,0.4017184456948061,101,8,2.984375,7.33203125,2.984849619292072,2.9849277877575218,2.985040024176673,3.017883632891141,2.961887705734764,2.9645146650301375,2.9682142110631378,3.144860604637237,0.59326171875,,,0.1315794318773314,0.05239062897298669,2.310065064199078,0.32253996041744204,0.33751193371075594,0.1185749772649671,0.4584096282592487,0.1409371496147908,0.9943735210642135,0.5961548445570437,0.994874479360619,0.596276098413869,7.14385932732513,2.284029607531351,0.319719286575952,0.34029050009461415,0.11923414461970289,0.45591833677341054,0.13975654134398627,0.981469534754642,0.584374069786734,0.9803641178818259,0.583647971422554,received
55,train,0.5100225210189819,73.0,73.25,1.248046875,2.5,2.998046875,145,8,3.642578125,6.61328125,3.6399391351933295,3.6400147756971397,3.6401402447665494,3.6716710121199534,3.6111422337420165,3.613685803999891,3.6178179253967198,3.786696847726279,0.44921875,,,2.8515625,0.0967750315400482,0.04117864860954991,7.162105003080282,2.2534498749260172,0.3146351350555252,0.3340591026616604,0.09391028973709135,0.43217532855974206,0.10904167062819589,0.9761982668348974,0.41037550914054777,0.9766962218821407,0.4104983918414067,7.141212473539348,2.231297895404623,0.31245364896680367,0.3322848043119011,0.09333218533937052,0.43132845042137635,0.10865453377253616,0.9620061051007216,0.40294753552458235,0.9622445940167115,0.4030557790668587,108,8,2.986328125,7.33203125,2.98421920592651,2.984297316891313,2.984409372910734,3.017234899835533,2.972017977903488,2.974640697749613,2.978334142006323,3.154725812227792,0.5927734375,,,0.13185065305734073,0.053329266977086856,2.308716874460349,0.3223517211025829,0.3427733999688858,0.12046119906906957,0.45366058550284816,0.139515336093796,0.9943735095062687,0.5964738970015907,0.9948744678026742,0.5965951198872016,7.141212473539348,2.2875582470345193,0.3203319121942822,0.3410534345186287,0.11970710892272547,0.45145292253740976,0.13854406453254808,0.9799272844557168,0.584594789448087,0.9801023407970115,0.5847164747379361,received
56,train,0.5115764141082764,73.1875,73.6875,1.244140625,2.498046875,2.998046875,136,8,3.63671875,6.61328125,3.6362854787817067,3.636361377432661,3.636487535168339,3.6680836262527037,3.5962042682816473,3.5987534958504495,3.6028878494321326,3.7721218995595835,0.449951171875,,,2.84375,0.09295036532389417,0.039180740178631365,7.162105003080282,2.2425405491396266,0.3131119340159288,0.3198557758257454,0.08963234506850562,0.4319807899110888,0.10868229633488356,0.9748446151431143,0.40786629599055746,0.97534686872189,0.40799092094723854,7.143079448955068,2.219352958753182,0.3106997443627541,0.32174946142164895,0.09013213998342037,0.42719253949065994,0.10728534121540179,0.9667214297253075,0.402840018740261,0.9624224998985991,0.4012683803892387,97,8,2.9765625,7.33203125,2.9745691676835095,2.974647446483908,2.9747600911701566,3.007641339668514,2.974837393666523,2.977462087964055,2.9811801806438765,3.1576409251866195,0.59423828125,,,0.12928997008479648,0.050710026291661804,2.3021200215020095,0.3214306437160461,0.32971858378797236,0.11581141445475829,0.4566993353262383,0.14038417049570986,0.9943735097163406,0.5959300721452125,0.9948744680127444,0.5960513477620724,7.143079448955068,2.2751838833766085,0.31851583055112676,0.3322629115104121,0.11634568782968681,0.4527452555065308,0.13854287457245096,0.9841481266097709,0.5837741151454208,0.9797464810464831,0.5816165782095409,received
57,train,0.5059608817100525,73.3125,73.625,1.2392578125,2.5,2.998046875,130,9,3.6640625,6.61328125,3.662087156631966,3.662163052465143,3.6622893542948294,3.693863044712695,3.6409318616559165,3.643475560162534,3.6476362845094736,3.8163425375436404,0.44580078125,,,2.880859375,0.10247177908065905,0.04253192408659133,7.162105003080282,2.266232171951449,0.31641984737403134,0.3386806326876375,0.09488415593415836,0.44368740540692464,0.11160282896594541,0.9759841722298646,0.40819258690670407,0.976449991868285,0.40830186276817976,7.141589422102905,2.2458399820699455,0.31447341051547567,0.33728824687649617,0.09437785197531015,0.44269358651162527,0.11119382899927244,0.9644029549499304,0.4019212891715112,0.9623103013942664,0.40124199168853414,86,9,3.013671875,7.33203125,3.00909523032733,3.009173525875992,3.0092872088551825,3.042142610510532,2.9820056274094124,2.984631125026857,2.9883697096373427,3.164821157024022,0.58935546875,,,0.13555070699996855,0.05306079309090818,2.3309925080629683,0.32546192872911717,0.35103604063409577,0.12328237846395132,0.4696156158447602,0.14433743023232168,0.9943735334611974,0.5957928094214607,0.9948744917576029,0.5959140982978494,7.141589422102905,2.311175149154507,0.32362195759973567,0.34918468705508854,0.12228316165553017,0.46733294231668054,0.14322129193374497,0.9820490343406476,0.5841299140003892,0.9798870349650635,0.5832439885474797,received
58,train,0.5065674185752869,73.1875,73.5625,1.2353515625,2.5078125,2.998046875,141,8,3.697265625,6.61328125,3.6949630649334173,3.695038761962907,3.695165038166213,3.7266531969766454,3.67161122080811,3.674148116617733,3.6783083155951077,3.8465134076939127,0.44091796875,,,2.92578125,0.08849286064105498,0.03758287306375985,7.162105003080282,2.259255873263891,0.3154457903496568,0.3394337518934787,0.0940849195427234,0.4384737012387294,0.10923830118147464,0.976485929661445,0.40195925293288226,0.9769809587680607,0.40208011155046974,7.144219334770215,2.233139141950447,0.31257986874534743,0.3408374818307971,0.09413725476197775,0.4291049721903324,0.10647395576639866,0.9661626086571378,0.3949922510137767,0.9654272004170927,0.3946967899741897,99,9,3.05859375,7.33203125,3.0571191544944627,3.057197224741327,3.057311640194547,3.0900546633917574,3.0456130876482996,3.048227518671025,3.05199179900403,3.2275424811465654,0.5830078125,,,0.12053897881047883,0.04835665612891058,2.3237653255044957,0.3244528423564147,0.3525026933178639,0.12132429293533177,0.46318928640453105,0.1398670656830916,0.9943391319800003,0.5757489129376742,0.9948398993724679,0.5758718285082808,7.144219334770215,2.294198285788883,0.3211265189778322,0.35206700523129797,0.12047659641934662,0.454255607902482,0.13634014607559128,0.9838562158229216,0.5629528279962112,0.9830768538577903,0.562517242881682,received
59,train,0.5109264850616455,73.5,73.875,1.2314453125,2.4921875,2.998046875,155,9,3.701171875,6.61328125,3.7015849600469366,3.7016603727627793,3.7017860214689073,3.733191113968711,3.6537678509566227,3.6563073366853516,3.6604519628640992,3.8288885655752654,0.440185546875,,,2.927734375,0.10121986900768197,0.04456534821287897,7.162105003080282,2.2412805443664747,0.31293600741716904,0.33255615073013267,0.09161230359047934,0.4245597352505417,0.10518748668990253,0.9764400132920734,0.39828429462890247,0.9769260235733439,0.3984011269433089,7.142027682352615,2.217201716536703,0.3104442904940334,0.3322923207817121,0.0913710902920773,0.42434151325232605,0.10491087185785336,0.9627837061952675,0.39085374305663245,0.9636800883989158,0.39137737620225166,117,9,3.064453125,7.33203125,3.0642461017127296,3.0643238686394447,3.064436975616765,3.097096248360216,3.017305338585746,3.019921563000598,3.0236392382994124,3.1994602763311084,0.58203125,,,0.14128031674232425,0.055790465864101114,2.298152289746281,0.32087665410628446,0.34281838870625414,0.11674519389999807,0.4481698905228093,0.13407631354900226,0.9943734749184046,0.5656133974202229,0.9948744332148101,0.5657371414962059,7.142027682352615,2.274219357730042,0.31842768732883214,0.34131068033362766,0.11598285780127472,0.444836620623307,0.13275472342953948,0.9802187734187466,0.5540092254969049,0.9810775112377614,0.5548098281013398,received
60,train,0.5053898096084595,73.5,73.6875,1.2265625,2.501953125,2.998046875,151,9,3.669921875,6.61328125,3.6679632890528033,3.6680392847622922,3.668165581557314,3.6997463080996167,3.639909484689859,3.642448314836132,3.646609912617953,3.8150689178745343,0.445068359375,,,2.88671875,0.09535606779417216,0.03930835167475518,7.162105003080282,2.267953841790924,0.31666023338327504,0.3368287974629105,0.09426033389648777,0.44037359684661403,0.11065860206672667,0.9762225468478647,0.40761434371797506,0.9767343779776843,0.4077427668318837,7.140929380493262,2.2504404598412497,0.31514671829534324,0.33963321858181317,0.09510664183862161,0.44033965172824097,0.11063039935744674,0.964400598106371,0.4019420393311842,0.9617041047005106,0.40103443194718436,115,9,3.015625,7.33203125,3.018290569987538,3.018368812665702,3.0184818372580664,3.0513058715942685,3.012796228349584,3.0154143973382395,3.019134929162739,3.195062565595168,0.5888671875,,,0.1282237390697788,0.050618823430038824,2.3244833637659132,0.3245530975552855,0.3468259770910018,0.12107165715215946,0.4638267770061635,0.14180771289362437,0.994373521928404,0.5897086487045307,0.9948744802248095,0.5898305063761723,7.140929380493262,2.304794655852663,0.32275836001804276,0.34903897141903073,0.12184872078045053,0.4613876834824744,0.14093653854848673,0.9823167004213724,0.5802904478147445,0.9796850180792438,0.5791784501231136,received
