epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.12384343147277832,94.8125,95.1875,1.2783203125,4.2578125,4.2578125,782,11,7.51171875,13.0,7.4974774550521595,7.4975546789498235,7.500225932270388,7.529624073648804,7.373686157989415,7.376271082999758,7.461543043752599,7.552106619029085,0.421875,,,5.69921875,0.2916609797082145,0.3338120503492358,7.162105003080282,3.9097179172115153,0.5458894997392556,0.06587251821207474,0.011439978906859582,1.771092349615122,0.2873154186272941,0.9943736509633361,0.2171275353562793,0.994874609259738,0.21721316228811782,7.160709315631145,3.8939005448274706,0.5437869871812081,0.06984856120728189,0.01209551612881068,1.753509003373713,0.283700446965257,0.9936713108306723,0.21618100999866438,0.9940931637728774,0.21625294028637593,265,10,5.5546875,12.7109375,5.548828164499446,5.548911776505156,5.550173654700575,5.584548090720949,5.467026752206532,5.46982991766873,5.510594084131423,5.665814937469356,0.56298828125,,,0.29630517068476114,0.3579376507853894,3.9472405752678688,0.5511285541848713,0.04306087977138162,0.011405952359503082,1.8170329700296524,0.4345430379694339,0.9943736964172114,0.3829114233134072,0.9948746547136169,0.3830304416851954,7.160709315631145,3.9247849957379275,0.5481000307009386,0.04691097906519204,0.012359850777234713,1.7966573251591988,0.4276196770308606,0.9936713572263081,0.37967508012953205,0.9940932101685096,0.37977505241839815,received
49,train,0.12723487615585327,94.6875,94.9375,1.2734375,4.2578125,4.2578125,758,11,7.4765625,13.0,7.46571159214728,7.465788934099908,7.468448911345207,7.497920607040155,7.270897296353544,7.273494564868819,7.356949428392474,7.450450934321253,0.4248046875,,,5.65234375,0.32615871959905435,0.34956550237955275,7.162105003080282,3.8820358122021137,0.542024420269254,0.06840673176616718,0.011895526745296469,1.746445090280556,0.2836608250468315,0.9943736471341875,0.21748233779816734,0.9948165414097412,0.2175553678069485,7.161191233622986,3.8659436061820065,0.5398464417527012,0.0724468610589808,0.012546867913204772,1.7310298837099047,0.2800694131374009,0.9948389795981516,0.21640578391621604,0.9940863010265613,0.2162735309422394,270,10,5.51171875,12.7109375,5.504898652936174,5.504982376256514,5.50623236667503,5.540689061323964,5.442529516572235,5.445334685638203,5.485684261990231,5.641531300386273,0.56640625,,,0.33184760005053315,0.37195888011547384,3.915983905732027,0.5467643805903206,0.0454584900768058,0.012070086271244595,1.7900403861460124,0.4290202038190332,0.9943736928657643,0.38425617038016346,0.9948404178616661,0.38436212015334364,7.161191233622986,3.893762730631657,0.543731148017636,0.049307896590492284,0.013023393826731228,1.7718070410099216,0.4225913098346437,0.9948390274968517,0.38129550494400727,0.9941699744942465,0.38113680965042246,received
50,train,0.12310808151960373,94.9375,95.125,1.26953125,4.2578125,4.2578125,699,11,7.38671875,13.0,7.372935666868395,7.373013495556613,7.3756707844745035,7.405374056800397,7.204712687698406,7.207318222858254,7.290151419768163,7.385014561224159,0.431640625,,,5.55078125,0.31568107764991865,0.3476561880596882,7.162105003080282,3.91026133129426,0.5459653732544458,0.05057513197646557,0.00896939429830093,1.781906885137447,0.29478270057065853,0.9943736676828703,0.22294315728743946,0.9948746259792758,0.22303042430197637,7.160710919018606,3.8915380454847206,0.5434569401690169,0.055430970125475376,0.009809429254593724,1.7636317470979712,0.2911598255779515,0.9934888947199507,0.22212214049588774,0.9943011177729444,0.22226337366250987,223,10,5.390625,12.7109375,5.384435530001289,5.3845197225347645,5.385743670653167,5.420470139196053,5.307607889647933,5.310429144871295,5.349839103684378,5.508089315848756,0.57568359375,,,0.3246898992258481,0.3737179576446445,3.941847828186499,0.5503755985832638,0.029999307527216246,0.008309065654033918,1.825277210874706,0.4544320618848755,0.9943737134612878,0.40886933503870615,0.9948746717576933,0.40899107425962433,7.160710919018606,3.922025475142923,0.5477145383325217,0.034279792468105974,0.009434079447486463,1.8035401139280811,0.4464106758151039,0.9934889413800025,0.4045903529499178,0.9943011644329962,0.4047872322407065,received
51,train,0.12045399099588394,95.125,95.4375,1.2646484375,4.2578125,4.2578125,714,11,7.46484375,13.0,7.448081697530532,7.448159265928765,7.450820367139669,7.480377221309316,7.290888385757807,7.293484165444879,7.378857234385033,7.470275507503776,0.425537109375,,,5.6328125,0.29370994843713727,0.35316507327908647,7.162105003080282,3.9213418923730847,0.5475124828086982,0.06019408080390498,0.01055465347711309,1.7876330129531777,0.2926101385295316,0.9943736638729543,0.21976749545384955,0.9948746221693598,0.21985387111340796,7.160286258282442,3.909390321649875,0.545982406377651,0.06357111221061729,0.011119691756828278,1.7719334270810752,0.2893852665697037,0.9936854875572063,0.2189000604391133,0.9933718144893895,0.21884608318589158,237,10,5.48828125,12.7109375,5.479909139007654,5.479993040549863,5.481236313634534,5.5157765256249505,5.414019433914034,5.416828656397325,5.4569665294848155,5.613373385902519,0.568359375,,,0.29740005632626004,0.3791936902727875,3.960027723086796,0.5529139437893839,0.039885047777886484,0.010794166118189352,1.8303747082305044,0.446298215107886,0.9943737103882899,0.39512057727447797,0.9948746686846954,0.395240959940283,7.160286258282442,3.9420633886622687,0.5505455014598624,0.04352293771866478,0.011740967231097577,1.8144641922345333,0.4411492577588525,0.9936855338923021,0.3928553970551493,0.9933718608244888,0.3927800949725455,received
52,train,0.11868175119161606,95.3125,95.4375,1.2607421875,4.2578125,4.2578125,747,11,7.48046875,13.0,7.469303634462329,7.469381278687686,7.47207130356791,7.501605453592312,7.338182972262031,7.340773104584626,7.426668762260396,7.517050584182571,0.42431640625,,,5.66796875,0.29616708881000786,0.3304495504599967,7.162105003080282,3.91855442164069,0.5471232856758447,0.06458439659550308,0.011274568993474518,1.7765156253195702,0.28959391527898576,0.9943736675393922,0.21854833589574962,0.9948746258357977,0.21863436665745967,7.161733855719378,3.904310864729923,0.5451627976390007,0.06733667432851931,0.01174282534059785,1.7660561864652067,0.2876112207649704,0.9943616900883097,0.21823960667223297,0.9946263519870708,0.21828501432449757,238,10,5.51171875,12.7109375,5.506840891058043,5.506924792277733,5.50818427381439,5.542686605927292,5.440818344258563,5.443625174545247,5.484278955986001,5.639926660715989,0.56640625,,,0.3031755240725589,0.35436363904937535,3.956164195336746,0.552374503534265,0.046841733993638,0.012574649471483837,1.824073523066767,0.44152813701987637,0.9943737147847713,0.39046033420743903,0.9948746730811768,0.3905802138418473,7.161733855719378,3.9403248438143255,0.5501914652507748,0.04916997268639456,0.013157507298973598,1.8091695584960075,0.436662657387138,0.9943617377381244,0.3885697773935508,0.9946263996368856,0.3886330066429149,received
53,train,0.12032835930585861,95.125,95.4375,1.2568359375,4.2578125,4.2578125,750,11,7.46484375,13.0,7.454467085970397,7.454544768505798,7.457220066233627,7.486792128570446,7.357738080126081,7.360325958408544,7.446777076170176,7.536395788334535,0.425537109375,,,5.6328125,0.31386190795629326,0.34366748990658025,7.162105003080282,3.927395905553049,0.548357766866578,0.06105746586572103,0.010708499884234219,1.7899149060527222,0.2930464261866081,0.9943736666520042,0.21983107837881294,0.9948746249484133,0.2199174719845023,7.160221494268116,3.9068170872258428,0.54562796560879,0.06584201708158588,0.01151598098489908,1.768829516984443,0.2888434504090255,0.9935905402463314,0.21886389090233435,0.9937185140448817,0.21888591013601294,254,10,5.48046875,12.7109375,5.4759829516000424,5.476066939315249,5.477321470580101,5.511880140119915,5.369462857028902,5.372277661446089,5.412403587205181,5.569321549143962,0.56884765625,,,0.3172981038927492,0.36759992299638483,3.9598345821855254,0.5528869767313489,0.04101629962121045,0.011121009083020949,1.8306153974926236,0.44710634074358946,0.9943737152663594,0.39620285435940444,0.9948746735627649,0.39632335071580554,7.160221494268116,3.9344600776228162,0.5494885990290135,0.04603302984165758,0.012388672959034362,1.806767059765816,0.43830990027436034,0.9935905876123252,0.39147757256852883,0.9937185614108772,0.3915082539683772,received
54,train,0.11559876799583435,95.5,95.625,1.251953125,4.2578125,4.2578125,725,11,7.48046875,13.0,7.471836172617193,7.471913797477113,7.474595650942123,7.504129809118038,7.31174946504782,7.3143428321048995,7.398808920443768,7.490911614298048,0.424560546875,,,5.65625,0.2871932680666914,0.3303062009034557,7.162105003080282,3.940355807413118,0.5501672770391453,0.06287366770700054,0.011020158271260717,1.7978294918459454,0.29417091076223056,0.9943736685230391,0.2196583612210566,0.9948746268194446,0.21974470606742008,7.161539766747163,3.928360389438094,0.5485357223984796,0.06742460653775773,0.011813649017591897,1.7865046800165691,0.29222672260335325,0.9944010385021658,0.21955467160137432,0.9943593119271821,0.21954748141185274,237,10,5.4921875,12.7109375,5.485231169519282,5.485315150316396,5.486572125489979,5.521119374939354,5.443195145773621,5.446001387908653,5.486664185519716,5.642259183132156,0.56787109375,,,0.29157427839440303,0.3559527451667258,3.969951875413024,0.5542995912103529,0.04526397721233444,0.012273322619186849,1.8373306773351104,0.4487666861409378,0.9943737165925306,0.396231975510766,0.9948746748889361,0.39635247490982484,7.161539766747163,3.9581806447630266,0.5526996670662724,0.04894925889596102,0.013232020485638719,1.8218086852862418,0.4437617812751502,0.9944010870762936,0.3944270262258365,0.9943593605013081,0.3944170033699524,received
55,train,0.11818084120750427,95.125,95.375,1.248046875,4.2578125,4.2578125,796,10,7.5390625,13.0,7.530787312649652,7.5308647778814475,7.533575248461197,7.56298104770568,7.378277229390253,7.380862232936415,7.466295617497267,7.556683161531185,0.419677734375,,,5.71484375,0.29768223590079035,0.3417494404292897,7.162105003080282,3.926702124163704,0.54826089850329,0.06433530044634495,0.011133309832499428,1.7860804952015474,0.288784885021964,0.9943736617929222,0.21615833746013643,0.9948746200893277,0.21624368775067968,7.160837553504626,3.9096041726895123,0.5459702365090088,0.06729422997733181,0.011611994720937859,1.769722922649085,0.28537977120408775,0.994309870206739,0.21533353639015157,0.9940344930252003,0.2152867382207419,256,9,5.56640625,12.7109375,5.56604430981854,5.566128039280934,5.567394748355675,5.601787965199348,5.5185222208489755,5.521319811932636,5.562119843487474,5.716778893168938,0.56201171875,,,0.3010820361681507,0.3662400361079815,3.953353914589793,0.5519821215815088,0.04443969669115155,0.011738457128062053,1.8221694688294967,0.4346776366316475,0.9943737111249877,0.38136621297383383,0.9948746694213932,0.38148504796994376,7.160837553504626,3.931509715401221,0.5490293120079338,0.047672809597420596,0.012537915450810115,1.803253237087378,0.42849433189075525,0.9943099210877415,0.37884376227295513,0.9940345439061993,0.3787785825156521,received
56,train,0.11560782045125961,95.25,95.4375,1.244140625,4.2578125,4.2578125,820,10,7.49609375,13.0,7.488265116295048,7.4883427137963,7.4910410916022805,7.520534786334697,7.342584348350099,7.345173415045516,7.429454568372407,7.521370253771517,0.423095703125,,,5.66015625,0.2848860339317875,0.3205112608858768,7.162105003080282,3.9425404286389982,0.5504723020597141,0.06008009618206067,0.010502627029798315,1.8048372832647566,0.2945872972113119,0.994373666740552,0.21892568544377264,0.9948746250369576,0.21901182311696124,7.160959503229046,3.927127814038748,0.5484080467523819,0.06277654242635045,0.010958380278426858,1.7912266521599491,0.29199390820393156,0.9941065071088886,0.21846751674516757,0.9942489302334998,0.2184919773902284,275,9,5.50390625,12.7109375,5.49940174110104,5.499485685534864,5.500738190233593,5.535266537376781,5.453898249736909,5.456702992858697,5.497043673701228,5.652830236536439,0.56689453125,,,0.28858590814495577,0.34392864115342714,3.9659875198416588,0.5537460729961323,0.04094172363858739,0.01104517175138176,1.839457409438424,0.4472372833432561,0.9943737152238139,0.3932925951340111,0.9948746735202194,0.39341278309324273,7.160959503229046,3.947782925140263,0.551292452269855,0.0438800638315584,0.011780973336585274,1.8221042779920804,0.4411353813068343,0.9941065575841215,0.3903991703480701,0.9942489807087327,0.39043326432918657,received
57,train,0.12610644102096558,95.0625,95.4375,1.2392578125,4.265625,4.265625,876,10,7.5625,13.015625,7.550925271973414,7.551002624331639,7.553729452811386,7.583066320470155,7.4129902160891525,7.4155707890429206,7.502831028514597,7.590998365206958,0.4189453125,,,5.75390625,0.29936918075027513,0.3404801194140927,7.162105003080282,3.880764234035677,0.5418468777498565,0.07392627589060119,0.012649298646560581,1.7446644864180882,0.2791249100413357,0.9943618563403032,0.21311364741951397,0.9945447544413399,0.21312996351478267,7.16102520860678,3.862687845020943,0.5394043076930394,0.0777630724024796,0.013274138814575698,1.7287943236727825,0.2759772086735557,0.9939696922301193,0.21237736012503322,0.9933307557547266,0.2122337133919685,320,10,5.59375,12.7265625,5.582356006008436,5.582439665329954,5.583706504037708,5.6180643944905455,5.531255305310589,5.534051447398853,5.575054783987358,5.729376126289904,0.560546875,,,0.3033585517425714,0.3622501291692833,3.905983249584774,0.5453680514185266,0.05375373286918972,0.013966546078653545,1.7801593545386254,0.4183756956143814,0.9943737032225055,0.37237902896475156,0.9944995405877473,0.37235629855902275,7.16102520860678,3.8874654578120795,0.5428643727073834,0.05863931828093705,0.015160507019742779,1.7626743777714333,0.41242512546072746,0.9939507015355487,0.36951674455056294,0.9930531156604481,0.36916148075354255,received
58,train,0.11656345427036285,95.3125,95.625,1.2353515625,4.2578125,4.2578125,728,11,7.48828125,13.0,7.47607699416192,7.476154665965646,7.478873629932535,7.508382124705063,7.3329287611086205,7.335519794563515,7.421381444333222,7.511870391757018,0.423828125,,,5.6640625,0.29749160638361577,0.3351372132835215,7.162105003080282,3.942798627929591,0.5505083528144128,0.0627213267982345,0.01099572508368156,1.8054047393121593,0.2954673160674722,0.9943736730930866,0.21971548609675615,0.9948746313894938,0.21980184707276954,7.161270694769204,3.922573209374484,0.5477482106966914,0.06802003520172484,0.011892059343913908,1.7898538755766804,0.2921957604490793,0.9940246932259855,0.21888464620006035,0.9943114964684012,0.21892674009881224,250,10,5.5,12.7109375,5.49811844884751,5.4982024192913945,5.499480622913248,5.533992992735755,5.461781735478102,5.46458615858758,5.505863316764301,5.660665597335965,0.5673828125,,,0.30267985481741433,0.3602917973497291,3.973348420061818,0.554773829530977,0.046355599491835875,0.012537529283173234,1.844236954625993,0.4494271425939657,0.9943737190258002,0.39476116498851055,0.9948746773222057,0.39488150963665997,7.161270694769204,3.9505668716383555,0.5516572463213772,0.05073341739998227,0.013662538301380974,1.8256952550128833,0.44323030466115876,0.9940247408619216,0.3921427187030557,0.9943180721977276,0.3921908464328565,received
59,train,0.11255145072937012,95.5625,95.75,1.2314453125,4.2578125,4.2578125,681,11,7.375,13.0,7.367021019140813,7.367099166939677,7.369787818636015,7.399564200273117,7.2295245064822735,7.232127545724879,7.316434062466597,7.40958188554421,0.4326171875,,,5.53515625,0.3083762177888209,0.33676192104587505,7.162105003080282,3.956716623647428,0.5524516356498154,0.05251336908009385,0.009405934589476028,1.819591785481233,0.30381293039591906,0.9943736848282452,0.22575894917719713,0.9948746431246507,0.22584699803528507,7.161328864633051,3.938361621940526,0.5499484378367994,0.057273720075854406,0.010220190733282333,1.8071857746787687,0.300680335522237,0.9943862237041792,0.2246637533647693,0.9944164244568094,0.22466904369523566,216,10,5.34765625,12.7109375,5.345115340559741,5.345199816757835,5.346440857417776,5.381271691148983,5.3136381102870995,5.31645934472636,5.356440398595797,5.514095568379036,0.5791015625,,,0.31146896820664094,0.3611980830202534,3.981860202269419,0.5559622765313966,0.03741906132856343,0.010588962658393233,1.8544470793495744,0.47067654827514577,0.9943737308360472,0.42217531904382793,0.9948746891324474,0.42229818979103617,7.161328864633051,3.9632281282481356,0.5534207691286096,0.0410357823398817,0.01155774723730583,1.8384271364616014,0.4646194570322716,0.9943862702789996,0.41910695211895643,0.9944164710316299,0.41911434609710285,received
60,train,0.11230775713920593,95.6875,95.75,1.2265625,4.2578125,4.2578125,712,11,7.34765625,13.0,7.339177829957153,7.339256000990576,7.341933467782711,7.371749870781761,7.202503004652121,7.205109370144254,7.2890705172326244,7.382863616125429,0.4345703125,,,5.48828125,0.2941238919812817,0.337427586363428,7.162105003080282,3.949991203527203,0.5515126072332629,0.06263874242246281,0.011269665727459521,1.8133836230076668,0.30403693196399517,0.9943736793427522,0.2270389240629606,0.9948746376391577,0.22712732568339078,7.160582758765369,3.93512925033271,0.5495543285936697,0.0654030629770812,0.011733101143659266,1.7997429052447167,0.3009355438362315,0.9934084359144828,0.22597462853138853,0.9940379542252407,0.22608545237663932,233,10,5.3125,12.7109375,5.311143893588758,5.311228423296638,5.312465218186199,5.347343760499252,5.262327830806913,5.265154542518331,5.305188572256285,5.463310018713896,0.58203125,,,0.2971265733201894,0.36528374301702016,3.9711207663884895,0.554462796158474,0.04516274119122343,0.01287395134809479,1.841135036331865,0.4703669689962413,0.9943737270816211,0.42683412637082213,0.9948746853780266,0.4269573511399058,7.160582758765369,3.955383196386525,0.5523828617921754,0.04896535791554513,0.013894675282828707,1.8262834368792475,0.4646682182828145,0.9934084842106925,0.4234642630261537,0.9940380025214504,0.42361893334250217,received
61,train,0.11221868544816971,95.625,95.875,1.22265625,4.2578125,4.2578125,693,11,7.26171875,13.0,7.255496468578999,7.255574981789381,7.258218905692892,7.28824459420661,7.145287181306218,7.147900385352758,7.231495616601399,7.326276214279735,0.44140625,,,5.38671875,0.28591186306527244,0.34473070299414654,7.162105003080282,3.9602691440741866,0.5529476518943734,0.05419888954146934,0.00991506007333093,1.8241743456792463,0.31062990259337736,0.9943736899306757,0.23190239528927087,0.9948746482270812,0.2319921222294224,7.161188397664892,3.942637620834148,0.5505563325382916,0.05861644088428086,0.010698911634495075,1.810579989349188,0.3076568212817986,0.9938207159946479,0.23108954048019573,0.9943058391686357,0.23117626682563955,210,10,5.19921875,12.7109375,5.194353219248003,5.194438137329236,5.195647403624926,5.230769077064552,5.141041669465048,5.143882090864459,5.182775526351276,5.343309453496343,0.5908203125,,,0.29002211911029663,0.3746707739961482,3.982563461387846,0.5560604682108156,0.03906009511871211,0.011553553383280608,1.852923290004039,0.4892894931741103,0.9943737368019647,0.45150291529471415,0.9948746950983685,0.45162765020972395,7.161188397664892,3.961377127465675,0.5531731477358415,0.043337336594623466,0.012749456437379932,1.8365738322029497,0.4826121537085958,0.9938207629543943,0.44746352067187295,0.9943058861283838,0.4475841818875248,received
62,train,0.1104554757475853,95.75,96.0,1.21875,4.2578125,4.2578125,766,11,7.34765625,13.0,7.3370369101998705,7.3371150938376815,7.339752955181706,7.369613856651779,7.220945267498061,7.223549228969341,7.307644939139274,7.401090277785606,0.434814453125,,,5.50390625,0.3012320372010418,0.3430609594066953,7.162105003080282,3.9625155541977524,0.5532613041129042,0.05958343490610041,0.010742732780337024,1.822274338120108,0.30613208163040195,0.9943736815445323,0.22765110124209753,0.9948746398409343,0.2277396709950801,7.161357271103679,3.95264475852726,0.5519407297938222,0.06198175384903415,0.01114683077749118,1.8128301454788769,0.3038362215705691,0.9940242609467447,0.22683025840677298,0.9945903740680615,0.22693012631961554,245,10,5.30859375,12.7109375,5.302864782215073,5.30294936252707,5.304173851365561,5.33908697944622,5.297802680717488,5.300625227740335,5.340344431821796,5.498399523036087,0.58251953125,,,0.30520265418504594,0.3720237137103632,3.985330484865794,0.5564468104212072,0.04375519449823173,0.01252084750578408,1.8512235555249088,0.47457922269529873,0.9943737293113291,0.42931905490242295,0.994874687607731,0.4294424595583125,7.161357271103679,3.971581369166268,0.5545850065589849,0.045090157611515025,0.012881659903661307,1.840580885839925,0.4711794408322994,0.9940243101242814,0.42807243246518023,0.9945904232455982,0.4282118311385602,received
63,train,0.11024928092956543,95.8125,96.0,1.21484375,4.2578125,4.2578125,704,11,7.31640625,13.0,7.305822640658115,7.305900976644661,7.3085356206654515,7.3384723737214665,7.177884365318486,7.1804934138563965,7.263695604259836,7.358499311017058,0.437255859375,,,5.4609375,0.2871073854593429,0.32927725079134246,7.162105003080282,3.9707506351149195,0.5544111170399173,0.06152339608868829,0.011174800955544207,1.8264987246200963,0.308961884691597,0.9943736871407189,0.22980008400371837,0.9948746454371244,0.22988924097847835,7.161144055324396,3.9546559389408706,0.5522380095119769,0.06626042309924429,0.012003832762621175,1.8089651394800281,0.3052650760829006,0.9939692867824803,0.22893488283345975,0.9943603518631905,0.2290043276739589,213,10,5.26171875,12.7109375,5.255576069339291,5.255660802485046,5.256870049874797,5.291884068023982,5.203191133592739,5.206024556580011,5.244978077491826,5.404801256030876,0.5859375,,,0.2899411659125974,0.3577631672263466,3.989287316798368,0.5569992781567225,0.046661220776805123,0.013580910401536776,1.8520514677912203,0.4820570482052386,0.9943737338419609,0.44050053144439755,0.9948746921383664,0.4406246685674294,7.161144055324396,3.971386977819501,0.5545743734713349,0.05163726427748294,0.014919988469464502,1.8349911035608208,0.47453931796559223,0.9939693326379881,0.4354323284462965,0.9943603977186966,0.43552903108703034,received
64,train,0.11086395382881165,95.75,95.875,1.2099609375,4.2578125,4.2578125,701,10,7.26953125,13.0,7.25643560198246,7.256514141047967,7.259163732069497,7.289190510374886,7.173334110360243,7.175943871678813,7.259928284987863,7.354009453721943,0.440673828125,,,5.40625,0.28626540196708505,0.3394531076365923,7.162105003080282,3.9747233446176757,0.5549658016614144,0.06151241303352961,0.011279398710940929,1.8303465580765597,0.31236183322872113,0.994373691803311,0.23259678668155934,0.9948746500997165,0.23268670090212468,7.161324657209386,3.9555691221897096,0.5523515985562243,0.06615400704385532,0.01208365046632698,1.8168913660621273,0.3089520574819733,0.9941303633313243,0.2313772017101526,0.9935101816135425,0.23122498984251555,213,10,5.19921875,12.7109375,5.192603033716769,5.192687988135071,5.193898439495246,5.2290313426501465,5.147705892583408,5.150545676666409,5.189592813214886,5.349909453438013,0.5908203125,,,0.28956955893914077,0.37202285551159253,3.9912423560742676,0.5572722480831699,0.046411083165343925,0.013750108168124043,1.8540312579393525,0.490289135766815,0.994373736887642,0.45262532299804376,0.9948746951840475,0.45275011204189897,7.161324657209386,3.970782412709826,0.5544759667769559,0.05140604455336817,0.01512142346857122,1.8389623702532356,0.4832126854843835,0.9941304092027892,0.44751244951551405,0.9934763030736491,0.4471885669228696,received
65,train,0.10829296708106995,96.0,96.125,1.2060546875,4.2578125,4.2578125,696,10,7.30078125,13.0,7.296703788188246,7.296782185427205,7.299450058368592,7.329381345672177,7.19021784168741,7.192825470471594,7.276975223661167,7.370700935752597,0.438232421875,,,5.4296875,0.2996589864600788,0.3518010871365934,7.162105003080282,3.9749838630696317,0.555002176226133,0.06460005566937,0.011774663866867794,1.8280917208898373,0.310238223622879,0.9943736884756209,0.23082355520444578,0.9948746467720264,0.2309129902126274,7.1609300019715105,3.9597121328474616,0.5529605975421201,0.06720149162485001,0.012215390324931661,1.8188174891845552,0.3078572069662199,0.9936117969857534,0.22982524602041055,0.9944093948796748,0.22996683863084022,210,9,5.23828125,12.7109375,5.236311825293196,5.236396614315315,5.237618191510428,5.272653283607967,5.182820712053314,5.185656647245454,5.225050638920027,5.384659770747887,0.587890625,,,0.3039051823039412,0.37969106145555753,3.990940744725223,0.5572301359738229,0.04993822077016752,0.014612911089749592,1.852479698991008,0.48448765391291987,0.9943737344229895,0.4441187571041326,0.994874692719395,0.4442431042739188,7.1609300019715105,3.975557795431305,0.5551733914919954,0.05251416346278148,0.01529733448587938,1.8408808372734242,0.47945748658214765,0.993611844379009,0.44065471986118326,0.9944182451719623,0.44085468638720915,received
66,train,0.10687517374753952,96.0625,96.25,1.2021484375,4.2578125,4.2578125,625,11,7.19140625,13.0,7.182832631811375,7.182911445982881,7.18556273799772,7.215735144001988,7.088148095400433,7.090768788912658,7.174221303854577,7.269806016090371,0.44677734375,,,5.30078125,0.30301956454413836,0.34841167161579534,7.162105003080282,3.9782594048686866,0.5554595196744134,0.05503319150351871,0.010236249262608285,1.8400810984443705,0.31821630355111796,0.9943736985097775,0.23687509664257547,0.9948746568061795,0.23696615402290644,7.161552272360984,3.9691416404997097,0.5542292354435588,0.056933628583140106,0.010570817818639274,1.8306890193262468,0.31607607963709267,0.9941302567847492,0.2362726144623462,0.9943979211111458,0.2363211960076945,184,10,5.09765625,12.7109375,5.094921016135076,5.095006259775121,5.096218157863945,5.131519166530277,5.074156778034281,5.077005147431841,5.116412751540273,5.277157181343734,0.59912109375,,,0.3051199271976656,0.3808076925821992,3.9919880137440398,0.5573763596075684,0.04136866772914338,0.012654370031067516,1.8607823082056711,0.5062937136846778,0.9943737425650223,0.47561790904218026,0.9948747008614278,0.47574352763547106,7.161552272360984,3.982431794877976,0.5560849999304786,0.04350493237596531,0.01325128390933311,1.8512619474954128,0.5018229985786,0.9941303002171571,0.4723372730440653,0.9943979645435501,0.4724043696559256,received
67,train,0.10756531357765198,96.125,96.3125,1.1982421875,4.2578125,4.2578125,616,11,7.20703125,13.0,7.199426027558306,7.199504804680769,7.202187482217568,7.232303893025331,7.069218776767485,7.0718414770882285,7.1550235233280475,7.251069828797792,0.445556640625,,,5.3125,0.28151018189763666,0.35226821638189953,7.162105003080282,3.9826181018396456,0.5560680973159147,0.06423195986968189,0.011923441941849616,1.8352165917364012,0.31678736817659636,0.9943736998868395,0.23627132420465383,0.9948746581832468,0.23636222137530855,7.160984919900766,3.9697521217083,0.554358397079729,0.06599097271094756,0.012220311197346656,1.8270929175338626,0.3146747422714137,0.99402775512978,0.23543391400677632,0.9936139930221977,0.23533074112955735,187,10,5.1171875,12.7109375,5.114033337642622,5.1141185349249945,5.1153420362616675,5.150601609786431,5.04749384282146,5.050345194416718,5.089722346126119,5.250775172347733,0.59765625,,,0.2852484791813687,0.38426125950996354,3.9957332721062873,0.5578992866465655,0.05089107343928134,0.015473185408732035,1.856503810871713,0.5024142025074702,0.9943737429930639,0.47114156687556025,0.9948747012894659,0.47126706571520477,7.160984919900766,3.983690086850433,0.5563047725152362,0.05292976820774342,0.01600355979112893,1.8473382902070057,0.4974576030979009,0.9940277984800332,0.4668159526087392,0.9934636203217515,0.4665306651945611,received
