epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.5611188411712646,66.875,67.0625,1.3271484375,2.513671875,3.025390625,265,10,3.513671875,6.69140625,3.509047075144881,3.5091143576386323,3.509222098951653,3.538767836601532,3.4223332708319187,3.424857183531647,3.4287972752070117,3.597783665139498,0.474853515625,,,2.751953125,0.36084697185996434,0.5186373410708229,7.162105003080282,1.847762441466199,0.25799153191296587,0.180906463677859,0.04719123426622135,0.25403581620530247,0.05991895565543341,0.9765468471520649,0.36780684685352427,0.5020819696697485,0.18906860399019976,7.138274841394368,1.8293415195687777,0.2562722170573415,0.18023322418348542,0.04699757038869201,0.2526064050247623,0.05955773345639936,0.9577378937953416,0.36028708116882435,0.4985903078850491,0.18738877381570912,273,10,2.916015625,7.421875,2.9076795677616394,2.907747586231731,2.9078226193096515,2.9381407811537263,2.826779907838176,2.8293599112517325,2.8321294471318184,3.0079550470575938,0.607421875,,,0.5281181036467837,0.6017108733758443,1.8901670172103842,0.26391221804168746,0.19314862900724883,0.06060129668223907,0.2683420563386303,0.07467670229704426,0.9943725564516477,0.4950130751127994,0.5046688038051501,0.25116880971366146,7.138274841394368,1.8723719851349823,0.2623003494173725,0.1918127226844284,0.06003815777644951,0.2667600360760538,0.07407388730767135,0.9763258774345545,0.4837697239192285,0.5011047861292184,0.24799483748946038,received
38,train,0.55441814661026,67.0625,67.3125,1.322265625,2.51953125,3.025390625,285,10,3.548828125,6.69140625,3.5434323183914964,3.543499491896863,3.5436071503772393,3.5730750609788147,3.4696039500375533,3.4721187045467548,3.4760565099429415,3.644349528678551,0.469482421875,,,2.798828125,0.37039569025781693,0.5184958174866495,7.162105003080282,1.8671764203953312,0.26070218456617084,0.18498489327575562,0.0480498381807827,0.27210177067637353,0.06393315189011352,0.9758202288039595,0.365279811582094,0.5021319739580106,0.18792834830042332,7.137566006719956,1.848359814587949,0.2589622026399104,0.18387902750643192,0.047836166609965626,0.27059286787087977,0.06363107863284402,0.9589071176662074,0.3588163481914536,0.4995433895972585,0.1870168568863936,269,10,2.96484375,7.421875,2.954840232886003,2.954908003450991,2.9549831101511854,2.985186088834103,2.876628408717809,2.8792025094957263,2.8819901344015,3.0572519504840554,0.6005859375,,,0.528832145239471,0.5996489181589367,1.9138204365186096,0.2672147972831329,0.1990321360352425,0.061957107159051394,0.2891696435883837,0.07991204199658967,0.9943725644589758,0.4888764489602073,0.50466881181248,0.24805586446126948,7.137566006719956,1.8939526587787032,0.26534993259544826,0.19713261603420662,0.061217338406490435,0.2869428795107627,0.0790737106030341,0.9772570398625078,0.4770148130877233,0.5020002716054535,0.2451903584048732,received
39,train,0.5507647395133972,67.5625,67.875,1.3173828125,2.517578125,3.025390625,266,10,3.544921875,6.69140625,3.535936556073284,3.536004719992013,3.5361140966576743,3.56584468933017,3.4571597310711963,3.459679906617394,3.4636464934727194,3.632245872941599,0.469970703125,,,2.7890625,0.37091613925877176,0.5259729275857637,7.162105003080282,1.8678429970619264,0.26079525450389285,0.18975492308149455,0.049374368562578784,0.2714541721130548,0.06388107273345489,0.9760061499987174,0.3662635908956652,0.5014612158734257,0.18814683075157027,7.135312468259747,1.8520753857003185,0.2595647203873647,0.1904095577629752,0.04956405194424372,0.2696293232916229,0.06352143570933572,0.9562923871078501,0.3589205106320036,0.4992272008442189,0.1872272545889263,258,10,2.95703125,7.421875,2.9483326101657505,2.9484019766702505,2.948479757961704,2.9790935235866907,2.857269982624386,2.859854914517047,2.862681087223208,3.0385460448107775,0.6015625,,,0.5251064275367893,0.5980801004107923,1.915299765539927,0.2674213467571606,0.20388730498557273,0.0634955438412301,0.2870761494485592,0.07936353249627755,0.9943726544288136,0.48920578382111907,0.5043046999976797,0.24804381579668988,7.135312468259747,1.8986933613315937,0.26609813792705167,0.20357985043401872,0.06350890618852813,0.2848023958742463,0.07892446640953654,0.9745386984681081,0.4804937464547892,0.50215079523635,0.24733210075820436,received
40,train,0.554826021194458,67.0625,67.375,1.3134765625,2.51171875,3.025390625,275,10,3.564453125,6.69140625,3.5629351618358753,3.5630033217491013,3.56311297005076,3.5928082131370846,3.4647928705736386,3.4673140131510616,3.471254118073207,3.6398791576801646,0.46728515625,,,2.818359375,0.3694392232156481,0.52277030064879,7.162105003080282,1.8689963883926155,0.2609562953333966,0.19104551614628917,0.049543790999636655,0.27104561466841126,0.06359177126421242,0.9758813175622159,0.3644514697008155,0.5017516318521862,0.18734851381055398,7.136935158137545,1.847895275601446,0.2589200034267472,0.19150545312860245,0.049485985175173504,0.2698899628701561,0.06316303198625511,0.9517956216347656,0.3533901116893379,0.4987313023059272,0.18490616413912803,272,10,2.98046875,7.421875,2.9693086751378175,2.969378163005844,2.969456430669811,3.000081276057605,2.9143217280108633,2.916898543722137,2.9197516271821145,3.0949001391504347,0.5986328125,,,0.5220372084522461,0.5959831617828582,1.9161293820328305,0.26753718092777756,0.20335637337032075,0.06297263570179971,0.2872897546556459,0.07902426485852274,0.9943726533300268,0.48485664418128577,0.5044932955694685,0.2459311310933601,7.136935158137545,1.8931004110546463,0.26525397374475657,0.20546001528997593,0.06351056445363283,0.2860106957072688,0.07861604945782424,0.9701867174621093,0.47131029735715985,0.5018345467434884,0.2433287223104616,received
41,train,0.5497549772262573,67.375,67.625,1.30859375,2.52734375,3.025390625,230,10,3.537109375,6.69140625,3.5309446652694683,3.53101454697323,3.531126566405717,3.561286645139204,3.4602632596188823,3.462788320679287,3.466704727425754,3.6355748601305535,0.471435546875,,,2.7734375,0.3594718260399164,0.5194888512226695,7.162105003080282,1.8648375293909512,0.2603756198197207,0.18742725752226974,0.04880300726179943,0.26623702653523296,0.0626931758397358,0.9769161206679051,0.3669770403459204,0.5022474912234065,0.188633000955136,7.137660731197316,1.8486380550988781,0.25899774796227615,0.19126659692784642,0.04988193931992438,0.2655350733967241,0.06259874373134493,0.9605343158446358,0.3610696176001399,0.49962723235722883,0.18780511924099932,219,10,2.939453125,7.421875,2.932194984445489,2.9322663984739514,2.9323466435644603,2.9634947134788736,2.8716859581522463,2.874277020463659,2.877130084634809,3.053213790456184,0.60400390625,,,0.5261719942351211,0.5999450935839485,1.9101759692280176,0.26670594307211193,0.20172931573719488,0.06303864439094724,0.28269973675896054,0.07839115961026409,0.9943727875531732,0.491857804684619,0.5046690349066774,0.2495682836667209,7.137660731197316,1.8935680838020001,0.2652925314207756,0.20376140422513167,0.06374135799659912,0.2810419259303787,0.07797699987330704,0.9788707384061928,0.48397808382279417,0.5022590139030427,0.24831678449512698,received
42,train,0.5519015192985535,67.5,67.875,1.3046875,2.515625,3.025390625,239,10,3.5234375,6.69140625,3.5147363732245367,3.514806882287751,3.5149200141664387,3.5452532950100735,3.4452765487580628,3.4478065238539175,3.4517658672404368,3.6209172921413324,0.473388671875,,,2.76171875,0.3692322060876087,0.5214081110239457,7.162105003080282,1.8608069278351578,0.2598128520923473,0.1884372087891748,0.04920321559099641,0.2637426319058598,0.062262847168741586,0.975735743692967,0.36801444208269324,0.5017735371324461,0.1892162151820498,7.138739838737297,1.8366020065761814,0.25727257864338143,0.18717405726535752,0.04882420659849726,0.26261361603249966,0.061902559317487005,0.9574911524235734,0.35971550075986297,0.4974772081880676,0.18676043874676876,221,10,2.923828125,7.421875,2.9148051254586336,2.9148768909509815,2.9149580405655198,2.9462311393658767,2.8581526836741684,2.860749848269387,2.863641666770366,3.040067383819698,0.60595703125,,,0.5258352697862533,0.6000274873086711,1.905296841193477,0.26602470089087576,0.19849474003484424,0.062322701217151714,0.27738555146059163,0.07724181884646973,0.9943728491482346,0.49556879829895945,0.5046556260414929,0.2514440725495316,7.138739838737297,1.8803846269596405,0.2634056807555889,0.1987864300240343,0.06231666427835658,0.27560141303241004,0.07658405614499966,0.9753561655752652,0.4833020170653498,0.5002605091893475,0.24765050758502835,received
43,train,0.5541241765022278,67.375,67.6875,1.2998046875,2.525390625,3.025390625,219,10,3.478515625,6.69140625,3.474629314753057,3.4747004487130346,3.474813922912121,3.505346397111888,3.4294116215794443,3.4319454897551633,3.4358749514975457,3.605330383790582,0.47998046875,,,2.701171875,0.3694667076161714,0.5282211271754113,7.162105003080282,1.8484484692634888,0.2580873176906101,0.16502904877497748,0.04348579160488061,0.2643460179940451,0.06292167412424558,0.9760292577992349,0.3730159813279526,0.5023061172813419,0.19193312300660875,7.135193666018837,1.8256210217746447,0.2558614534135373,0.16659041165379662,0.04381933648545692,0.2651851431412737,0.06297848190441689,0.957143418248668,0.3641434812212162,0.5003539137865829,0.19017630995395848,214,10,2.859375,7.421875,2.8535620004379783,2.8536345981809155,2.8537148768600393,2.885250404523063,2.787388197045565,2.789990742062961,2.792796490964913,2.96991522583863,0.61474609375,,,0.5159159274184052,0.5955436098228718,1.8887484875393579,0.2637141576012979,0.1744797168591088,0.05557486860090301,0.277689694341138,0.07831677260856489,0.9943728658650368,0.5070430956980336,0.504669113218541,0.2572713409781735,7.135193666018837,1.8639121651516253,0.2612279711521294,0.17481768315360746,0.05562512211473505,0.2768819986771991,0.07795642502319339,0.9741838148228172,0.4946335801493867,0.5023927036723581,0.2547594879923077,received
44,train,0.5493486523628235,67.9375,68.25,1.2958984375,2.521484375,3.025390625,196,10,3.4609375,6.69140625,3.4571321770561667,3.4572038659308473,3.4573183642062992,3.4880111035233483,3.423998711590727,3.426532458639873,3.4304766149890322,3.5999426686952964,0.482666015625,,,2.6875,0.37128024030460566,0.5196356947038588,7.162105003080282,1.871124543142781,0.261253436292549,0.17516532451109512,0.04658527799033661,0.2839416883175794,0.06815230696568919,0.9750340899240957,0.37767455921709114,0.5022100490807455,0.19449080127135213,7.136969604470111,1.8466358467496433,0.2587422882665826,0.17780067438739167,0.04727292683846268,0.2818476670316823,0.067640764073838,0.9595000569140737,0.37096378689818427,0.5008741889759643,0.19342635344779271,175,10,2.8359375,7.421875,2.831651314993321,2.831724603204445,2.83180596022088,2.8635446793567945,2.7655254630255204,2.768140914990482,2.7709808703572363,2.9488196454938906,0.61767578125,,,0.5280134214831108,0.598865304866279,1.9126161688892882,0.26704665291373264,0.1852630580841712,0.05994396547338461,0.29549336093761447,0.0845042996360443,0.9943729880970409,0.5200201881359187,0.5046692354505486,0.26385416505919723,7.136969604470111,1.8870966088378083,0.2644114678106321,0.18679153938519555,0.060301944171980607,0.2936010462525047,0.08380739691781135,0.9772235698595235,0.5081877635128472,0.5032059955665806,0.2612788909065506,received
45,train,0.5473955273628235,68.5625,69.0625,1.291015625,2.521484375,3.025390625,205,10,3.482421875,6.69140625,3.4791039424490697,3.479175532270066,3.479290040611057,3.509923058563569,3.4255481460263413,3.4280841095355283,3.4320503413648376,3.6015925582623485,0.4794921875,,,2.712890625,0.36140073009889306,0.5115865107638226,7.162105003080282,1.8782589886649816,0.26224957437194496,0.18381100189553123,0.04869873156373536,0.27984507426722693,0.0669384538789428,0.975945857171693,0.3759379564020932,0.5023335907976163,0.19346342560866234,7.139113251091556,1.8548475598238192,0.2598148389844098,0.18411599559959058,0.04873656979242579,0.281173280312796,0.06720006750492073,0.9596240748076319,0.36837552420388975,0.5003724414120647,0.1920847884623612,200,10,2.861328125,7.421875,2.853687887258987,2.853761030651867,2.8538422145375306,2.885506152579444,2.7872338880453262,2.789843523348818,2.7926713891630097,2.970122362914593,0.6142578125,,,0.5185617824779873,0.5953685197881392,1.9198359648533225,0.26805470794237707,0.19444498990033843,0.06255716031129936,0.2930640246422218,0.08338811257394818,0.9943729532462111,0.5152579526648261,0.5046692005997153,0.2614384623108176,7.139113251091556,1.8980246672611223,0.2658628040353497,0.1940632255074135,0.06232398253045846,0.29425091720278473,0.08359107157377595,0.9773854624612994,0.5035428099978599,0.5025982553261468,0.25894341247272323,received
46,train,0.5435630679130554,68.3125,68.5625,1.287109375,2.517578125,3.025390625,193,10,3.4453125,6.69140625,3.4430516213240345,3.44312372703808,3.443238745501864,3.4740498455618973,3.406211278824448,3.4087545750721326,3.4127305848859737,3.582722816259887,0.48486328125,,,2.666015625,0.3573850886719257,0.517565863331036,7.162105003080282,1.8827698408089315,0.2628793964901644,0.1859362522872292,0.049771512044715,0.28147628360790655,0.06795697734702964,0.9756950790988448,0.3815222087897731,0.5023706106583399,0.19640153110827926,7.138744331346212,1.866334341280893,0.2614373417305089,0.18907463872494823,0.05069046298530534,0.2823363699315484,0.06824035649983913,0.9573533404197265,0.3746295473367257,0.5008798231569038,0.19594564171502557,194,10,2.8046875,7.421875,2.800010893400909,2.800084892725212,2.80016652175222,2.8321056625598557,2.74149070867007,2.744109494006762,2.7469330586155585,2.925074056308607,0.6220703125,,,0.5182309090112942,0.5974244742410997,1.9240536718577474,0.26864360003522,0.19547898772282757,0.06409634475251708,0.2948663612904543,0.08532138555580754,0.9943377793800661,0.5313490775540044,0.5046692741524579,0.26961038085209826,7.138744331346212,1.9059024338710153,0.2669800661584421,0.19840190688386095,0.06507152230520442,0.2958200677695251,0.085586701604488,0.9743593618771333,0.5198068170813064,0.502971197649396,0.2682204211910854,received
47,train,0.5382762551307678,67.9375,68.0625,1.2822265625,2.517578125,3.025390625,203,10,3.466796875,6.69140625,3.462281425540191,3.4623535154845797,3.4624684583831584,3.4932536469320876,3.396367033265582,3.3989126375796714,3.402853279281391,3.5730427708658556,0.481689453125,,,2.689453125,0.3540909018174663,0.5182502427668052,7.162105003080282,1.8946934498862498,0.2645442155722904,0.18707319103089226,0.049982874570358736,0.2914292732613095,0.07024208790667452,0.9769176086247544,0.38096507479383473,0.5027069094707448,0.19600053007722154,7.139628554597584,1.8787248958406098,0.2631404255100638,0.18804096355024136,0.05024517547252214,0.28938966589998394,0.0697760597633967,0.9598205295434861,0.373820332668347,0.4998071026887354,0.19460740574044072,190,10,2.833984375,7.421875,2.827881664393116,2.82795569234504,2.8280375973555145,2.8599547451250227,2.783186736842633,2.785796767484921,2.7886279290563696,2.9661219080779153,0.6181640625,,,0.5149213592827587,0.5968792421027813,1.9389924028063086,0.2707294017572188,0.1991375378547353,0.06499621618929637,0.3070025839531354,0.08847301710688486,0.9943730409549847,0.5274040510667144,0.5046692883084907,0.26759969781315684,7.139628554597584,1.9222551335812659,0.2692374146472122,0.1990332918466713,0.06486699283989092,0.3031655764699952,0.08728541074764647,0.9794264222707882,0.517268156012228,0.5019276349759272,0.2649889819472478,received
48,train,0.5383040308952332,68.125,68.5,1.2783203125,2.517578125,3.025390625,208,9,3.4140625,6.69140625,3.413031540931815,3.413104418177832,3.4132203989703043,3.4442632072099735,3.3639329445738344,3.3664858262249275,3.3704471313622726,3.5411439994114104,0.48974609375,,,2.642578125,0.3538678378799593,0.5216130549058443,7.162105003080282,1.8880927334339628,0.2636225987502181,0.1801441093122662,0.0487417832770506,0.2942384075259419,0.07172929160412941,0.9756769265262655,0.38756336782487977,0.5026385654602725,0.19962093282460006,7.140340401153797,1.873732809783426,0.2624150536969711,0.18259050858741954,0.04939053678831052,0.29598456970374887,0.07216551853611966,0.9613250932702258,0.38132917840197306,0.5002555521286158,0.1982886025922916,176,9,2.759765625,7.421875,2.754710497041038,2.754785520839779,2.7548676839279826,2.787122242346406,2.7146045776292302,2.717228859123499,2.7200474729175017,2.8986090397284627,0.6279296875,,,0.5133049763828169,0.5966466067595237,1.9285194696847614,0.2692671315004936,0.18875465336132002,0.06300410053684159,0.3079505864247363,0.09051801845276408,0.9943731341794999,0.5471139538480454,0.5046693815330023,0.2775975807569178,7.140340401153797,1.9143601055796884,0.2681048798836467,0.19144001092518437,0.0638816301507175,0.30982806172931454,0.09108869972999419,0.9797672164872147,0.5380659655477764,0.5023161121707984,0.2755759600407906,received
49,train,0.5391014814376831,68.375,68.75,1.2734375,2.517578125,3.025390625,203,10,3.48828125,6.69140625,3.487355717426462,3.4874282729091797,3.487544346590424,3.5184231217552187,3.4387898377892347,3.441330137778904,3.445296784742703,3.614979999764587,0.478515625,,,2.7421875,0.3525418352998376,0.5195688370012561,7.162105003080282,1.895688085809614,0.2646830903755691,0.1867075157269813,0.04966603779827807,0.29044671323942595,0.06972773447842978,0.9767136065732718,0.3784484096188384,0.5028253823924791,0.1947925521786712,7.13741895142104,1.8760782746300673,0.2628510792765703,0.18805132846003225,0.049934378296218954,0.2905952152978699,0.06965104792841902,0.9569640374791568,0.36904285684976273,0.5010520474190372,0.19312115173180236,169,10,2.865234375,7.421875,2.862449220947956,2.8625236755108054,2.862606542398541,2.894600283527765,2.8247900584168137,2.8274008374337676,2.830256580326573,3.0075484240299475,0.61376953125,,,0.5099295251818496,0.595072167765126,1.940667465519705,0.27096328030447214,0.19759853090572754,0.06387971188030653,0.30414815494419756,0.08691258824890559,0.9943731027958904,0.5192905597048916,0.5046693501493946,0.2634840836412063,7.13741895142104,1.9186946505735984,0.26882191778746456,0.19957332775045344,0.06438479856734092,0.3049351209781186,0.08697805331588629,0.974895703552642,0.5059597691876666,0.5030281488603716,0.2608765151164946,received
50,train,0.5353543758392334,68.625,68.8125,1.26953125,2.517578125,3.025390625,212,10,3.474609375,6.69140625,3.4715354474211386,3.471608387172807,3.471724741438055,3.5027107479289827,3.441070059864896,3.4436105063764355,3.4475911313454928,3.6172557788985067,0.48046875,,,2.6875,0.3571514731947988,0.5162920963422876,7.162105003080282,1.8956743255591877,0.26468116911772377,0.18686943751354157,0.04984313744673045,0.2860994688834513,0.0688511743172943,0.9762280877883605,0.3797476696655045,0.502607985399881,0.19547381098822764,7.142620229875506,1.8793338975784724,0.263115472626945,0.18883599551085073,0.0502926248031643,0.28570351425210916,0.06866801700320939,0.9587424461609757,0.37180211652339684,0.4998057046317692,0.19384542339137625,201,10,2.84375,7.421875,2.8424391425878905,2.8425136663067803,2.8425963759000976,2.8746339561792693,2.8050909745095804,2.807704178636128,2.8105461044049678,2.988061474959033,0.61669921875,,,0.5139089295190635,0.5954853511210558,1.9387509816270523,0.27069569362544016,0.1983668726473109,0.06447292299430972,0.30170914454112285,0.08662514667027654,0.9943381328485366,0.5237977522393054,0.504669357660446,0.2657797439430433,7.142620229875506,1.9204830765808034,0.26887654876959305,0.19927219339594782,0.06467470922640377,0.29910884322409537,0.08577706286765378,0.9778976447169434,0.5133222276889752,0.5019672017246259,0.2635312774583091,received
51,train,0.5412510633468628,68.5,68.875,1.2646484375,2.521484375,3.025390625,225,10,3.478515625,6.69140625,3.4775835028403286,3.477656018699456,3.477771890539986,3.508653554478522,3.4267035477393772,3.4292461523369147,3.4332140655162857,3.6030668008499815,0.47998046875,,,2.708984375,0.36844212847096824,0.524888123754747,7.162105003080282,1.8821894819043279,0.26279836460018874,0.18605206397617025,0.04941486091106804,0.27813624787173197,0.06667880214168287,0.9764444860074644,0.37748933330244155,0.5025349419238294,0.19424027768468752,7.140324986871413,1.8613920408625817,0.2606872998477013,0.18987459944454077,0.05037304989051438,0.2817164363808011,0.06744292005636547,0.9611921195252044,0.37010832301782526,0.4990758362494745,0.19206083106111885,194,10,2.84765625,7.421875,2.8437563943760447,2.8438309203327705,2.843913530963287,2.8759465234232042,2.7981755062231013,2.800788533798628,2.803626634975944,2.9811751105405326,0.6162109375,,,0.5229130801079258,0.5978359215511265,1.9231150471207532,0.26851254572414934,0.1961616434824478,0.0634326181394964,0.29149110321049676,0.08331597089767027,0.9943730689388612,0.5195210647245235,0.5046693162923654,0.2636010008218533,7.140324986871413,1.9017863364283265,0.2663445067171387,0.19967798149500116,0.06451625726745272,0.293623615652832,0.08382676673543234,0.9785810945639071,0.5089645607283727,0.5011605943821937,0.26045629743569176,received
52,train,0.5346102714538574,68.75,68.875,1.2607421875,2.51171875,3.025390625,203,10,3.484375,6.69140625,3.4822589229394647,3.4823312012993406,3.482446678715698,3.5132710881320017,3.4097109092854208,3.412257429489985,3.416196255213659,3.5863635002186256,0.479248046875,,,2.71484375,0.3575496797555642,0.515998310357193,7.162105003080282,1.8835566486054494,0.2629892535498109,0.19631990291407853,0.05204609737756145,0.2716821123176132,0.06502341272771317,0.9761374477591662,0.37636153229991876,0.5027003626330702,0.1937847408169851,7.14048347212046,1.8701670405589437,0.26191042215290966,0.19725367477528,0.052437568221427595,0.27264181367737983,0.06540189389762643,0.9638583641804237,0.37229300494576634,0.501401208676425,0.19356984473546932,184,10,2.853515625,7.421875,2.850312659261766,2.8503870141374335,2.850469529871514,2.882456488082719,2.8160106983347033,2.8186241361553095,2.8214787085691238,2.9989481998443277,0.61572265625,,,0.5060778628566782,0.5897167463777574,1.9262359420618198,0.268948296797294,0.2052364254105683,0.06628696303602634,0.28629514564208947,0.08174345269020665,0.9943730566346591,0.5185079948765767,0.5046693039881669,0.26308710803542973,7.14048347212046,1.9121712983093029,0.2677929730914227,0.2079835430135324,0.06725536560386901,0.28681792113352067,0.08196030560065518,0.9806904738993518,0.5108462356613415,0.5032240422713077,0.26195328986051747,received
53,train,0.5365468263626099,68.9375,69.3125,1.2568359375,2.517578125,3.025390625,197,10,3.4609375,6.69140625,3.4553814010304302,3.45545467972019,3.4555715013354598,3.4866675519816988,3.4143111244214452,3.4168584313063297,3.4208493803730713,3.5909833349774054,0.482666015625,,,2.693359375,0.36107974073867916,0.5224161746810535,7.162105003080282,1.8858148603965348,0.2633045535614854,0.18988328619470352,0.050732288487347316,0.2774136189178549,0.06686228694448942,0.9760064050939992,0.3805944358182758,0.5026297870942882,0.19596258450744874,7.139708335816184,1.8673800496473492,0.26154850615951347,0.18963655927775314,0.050569097645017796,0.2761829751628344,0.06648541077668617,0.9608485917111205,0.37351808792692476,0.5013382627033716,0.19469425557601908,168,10,2.8203125,7.421875,2.8174553141550174,2.817530466761374,2.81761358958761,2.849836365335692,2.8055234613696483,2.808136301357749,2.810978806859176,2.988486787142909,0.6201171875,,,0.5164191299803266,0.5968154206952432,1.9299186082765738,0.2694624844855742,0.19926661430543646,0.06513594176518962,0.29065529891941644,0.08387296334575044,0.9943731305426606,0.5286913811814887,0.5046693778961631,0.26825272615102574,7.139708335816184,1.9087906935244594,0.2673485531543431,0.19858543742602208,0.06475732775946738,0.28933153761149555,0.08336643188393578,0.9793810822890405,0.5184681804547527,0.5033280491018521,0.26609093487285856,received
54,train,0.5345484018325806,68.75,69.0625,1.251953125,2.51953125,3.025390625,198,10,3.4921875,6.69140625,3.493831235543838,3.4939039669639187,3.4940202162508855,3.5249334820260962,3.4460374217896916,3.4485772735851903,3.452565475896682,3.622166651238979,0.47802734375,,,2.724609375,0.3441691862262846,0.5148723098006269,7.162105003080282,1.8884694611432211,0.2636751988879006,0.18972143701155986,0.05026273055226642,0.28209589130941204,0.06747453445689527,0.9757175576030281,0.3758292838204533,0.5027118355187481,0.19359842193614885,7.138896958437773,1.8687128945133313,0.26176493446996996,0.18956594068835741,0.050192986690207206,0.2810563575877332,0.06717624003370151,0.9584498314493821,0.3682415398157043,0.5001877349052544,0.19204745719299451,175,10,2.861328125,7.421875,2.8582912411681916,2.8583657540298764,2.8584484469009492,2.890467156923512,2.7992018230152276,2.8018188189945263,2.8046663742018327,2.9824039486546723,0.6142578125,,,0.5074953941937206,0.5955903013106935,1.9329130759885076,0.26988058331415127,0.19999953411069704,0.06462058035519198,0.29676399924733055,0.08476154990687339,0.994373097372204,0.5188323477564761,0.5046693447257065,0.2632516497412684,7.138896958437773,1.9095208808141892,0.2674812218093782,0.19866311193504593,0.06408163595730414,0.2952114766378031,0.08417104471152737,0.9771400784979036,0.5072916424297466,0.5022089489410844,0.26049319825853307,received
55,train,0.5332810878753662,69.0,69.125,1.248046875,2.51953125,3.025390625,223,10,3.50390625,6.69140625,3.4990564072424073,3.4991291643557765,3.4992453616521577,3.530151807699278,3.4320875986660537,3.4346284530078774,3.438573478578416,3.608339569524406,0.47607421875,,,2.736328125,0.3591328567409386,0.5142179379247352,7.162105003080282,1.9011786900022405,0.26544970915458244,0.19584868032801417,0.05192553067059407,0.28651918257856224,0.06857966013968124,0.975260741381085,0.3760694151990635,0.5025978515867129,0.1937688732901269,7.142091863887114,1.8885294075517978,0.2644224470285597,0.1965564265042259,0.052099741277300826,0.28698847943252126,0.06865516701470263,0.9628157451892179,0.37057776703908624,0.5006180693760438,0.1925921023308838,201,10,2.876953125,7.421875,2.872281491399577,2.8723560638111683,2.8724386209392576,2.9044464611688814,2.823858266383573,2.8264690088417312,2.8293067894092827,3.0066132063476423,0.6123046875,,,0.5192709284413946,0.5973231736244874,1.9483001476100679,0.27202898404479436,0.20769124064144684,0.06699275737067081,0.30072018742707485,0.08576358796264963,0.9943730869727734,0.5174224338823603,0.5046693343262776,0.26253645376210405,7.142091863887114,1.930116105015133,0.2702452085185949,0.2074948193391668,0.06693589100801373,0.3006079738923262,0.08570793715159106,0.9805412273699154,0.5092777475132871,0.5024707721049371,0.2608099059593345,received
