epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.6200388669967651,62.9375,63.0625,1.287109375,2.396484375,2.974609375,9,3,2.3828125,6.265625,2.3821240507923607,2.382206158468254,2.3823100665656716,2.4168082427180675,2.3851750045668987,2.387892197407324,2.3912851663719263,2.5756556795339645,0.61962890625,,,1.5,0.44640075393930945,0.5370488151259198,7.162105003080282,1.457162209534689,0.20345446051237615,0.001091237530619793,0.00035233068678753953,0.0012464437451740196,0.00035578341242074315,0.9607569466351205,0.5007138191072626,0.4863197290703871,0.253387134903708,7.141998255520642,1.436675636577728,0.20115877730258508,0.006114699821706537,0.001967905265584193,0.007013729761217391,0.0019985623326447617,0.9399944867436663,0.4870377662827792,0.4816201128144133,0.24955260845711053,3,3,1.5009765625,7.2578125,1.5010379879706288,1.501122660805984,1.501174140907138,1.5372216480127021,1.4996708782006878,1.502485907234735,1.5041762723319638,1.6994020111582078,0.79296875,,,0.6020452477421245,0.626743488784153,1.494350050514578,0.20864676654026812,0.0006544541073703058,0.0003002599104841021,0.0007003385170429866,0.00027083951438248933,0.9943737462431237,0.993178992787464,0.49025873852907687,0.48942479922345383,7.141998255520642,1.4722056582546417,0.20613357852848144,0.005459178700567335,0.0024950404646768075,0.006245383159429352,0.0024111706254532827,0.9734903213026858,0.9630666485370645,0.4855219409706777,0.48036579012634706,received
47,train,0.624507486820221,62.84375,63.0625,1.2822265625,2.375,2.974609375,9,3,2.380859375,6.265625,2.381334635121557,2.381416766122627,2.3815207940869505,2.4160267701651272,2.3816064247344864,2.3843240204921656,2.3877114539085302,2.5721253787018727,0.6201171875,,,1.44921875,0.44826678745692483,0.5297289493603178,7.162105003080282,1.4584713825882853,0.203637252171118,0.0009486341840112544,0.00030654224423553157,0.0010547344324027819,0.0003012830680559209,0.9613738875513125,0.5017070833504712,0.48634612803101174,0.25374053408971725,7.14084505504555,1.427114710175346,0.19985235629317863,0.006619102765327511,0.0021280711460205416,0.007984451056575637,0.0022712814712641943,0.9326959968903097,0.4819026301816394,0.48145305033272834,0.24864247049027496,3,3,1.4990234375,7.2578125,1.4994587470108753,1.4995434522781275,1.4995949178126737,1.5356518187052626,1.497452158380373,1.5002674514130592,1.50195604365595,1.6972083680568306,0.79345703125,,,0.5991600776512367,0.622301596065421,1.4941603356094075,0.20862027783267603,0.0005398586404012917,0.0002478735368162125,0.0006275351691460429,0.0002428409246257125,0.9943737490719577,0.9948337656046771,0.49025874135791003,0.49023984120560077,7.14084505504555,1.463735936933953,0.2049807726747568,0.006061232771432223,0.002765887124047215,0.007346497609985292,0.002829447289861765,0.9650812049107422,0.9494225878826119,0.48527440052760795,0.47698696934300727,received
48,train,0.6260173916816711,63.15625,63.59375,1.2783203125,2.392578125,2.974609375,9,3,2.3828125,6.265625,2.382848620065348,2.3829307691508004,2.383034884252577,2.417541517008413,2.385582672624212,2.3882985775438375,2.391679092243391,2.5759960692062007,0.6201171875,,,1.4501953125,0.4401468903185269,0.5240235591572189,7.162105003080282,1.4575535614701471,0.2035091025394464,0.001050639510005169,0.0003391647589589193,0.0011258247321652703,0.0003213055404662465,0.9609154094686367,0.5006583493871323,0.48631713364825746,0.25331594967064325,7.138377501855546,1.4235380142917053,0.19942038844564772,0.008113284527254905,0.0026078858025468557,0.008585173198637719,0.0024410510730949633,0.934860065878576,0.4823460534257156,0.4794104461545725,0.2474339286684944,3,3,1.5009765625,7.2578125,1.5004793748729208,1.5005640825090147,1.5006155761300268,1.5366718388526093,1.4960847266250066,1.4989003780956434,1.5005882115565237,1.6958658107812365,0.79296875,,,0.5992596190967366,0.6234430010283534,1.4941209291675686,0.20861477575726356,0.0005796375526117004,0.0002659878430445363,0.0006457403136259643,0.00024976716759454607,0.99437374829522,0.9936128744742365,0.4902587405811749,0.4896385041510456,7.138377501855546,1.4595032222335105,0.20445867731905856,0.007572292828452731,0.003449706684934562,0.007933142902877499,0.003050042170150277,0.9662711468412377,0.9453337897759424,0.4829899293364628,0.4728126168650596,received
49,train,0.6202012300491333,63.3125,63.625,1.2734375,2.373046875,2.974609375,14,6,2.388671875,6.265625,2.3884545949608196,2.3885365147390667,2.38864020047687,2.4230844476866866,2.3908027415479842,2.393518917374001,2.3969289144287624,2.5812051417703574,0.61865234375,,,1.4609375,0.43728278260172326,0.5259684299231423,7.162105003080282,1.4577557220566608,0.20353732895981116,0.0019528461084892257,0.0006291968911836465,0.002365437711148388,0.0006739343815669997,0.960633010035453,0.4989549978136072,0.4858927409498106,0.2523081583888864,7.138537532797606,1.4349278386569493,0.20101145816832294,0.00763075515331213,0.002454073324358558,0.008676234851416886,0.002468703504633736,0.9306746407230868,0.4808788288216702,0.4802108001946115,0.24833827327835603,11,6,1.51171875,7.2578125,1.511790660488099,1.511875165279823,1.5119267793291475,1.54791971508833,1.5024834496954709,1.5052977473226645,1.5069895954626393,1.7021634572415572,0.79150390625,,,0.6005018642900295,0.6249260251459271,1.4959246073519925,0.20886661207963642,0.0015721156853336637,0.000718241991945317,0.0018764471382555215,0.0007230956130010313,0.9943391670434165,0.9840888290122334,0.490258724531742,0.4849643549938337,7.138537532797606,1.4710661612315004,0.2060738848080255,0.007343072219508251,0.0033448792369524362,0.00833662214202402,0.003205919946391616,0.9648683134417144,0.9447865122132681,0.4843173076173395,0.4750120005216614,received
50,train,0.619875431060791,63.375,63.53125,1.26953125,2.390625,2.974609375,9,3,2.388671875,6.265625,2.386924052508314,2.387006026770605,2.387109944959879,2.4215684837135285,2.3906449090631097,2.3933598062830495,2.3967351803733568,2.5809809374693744,0.619140625,,,1.4580078125,0.445119505782784,0.5347627509333553,7.162105003080282,1.4598999094235796,0.20383670845313007,0.0017784276514341002,0.0005732753144169366,0.0019375835584298784,0.0005522692923519466,0.9596170515259228,0.49881324929235604,0.48605233522950275,0.2525864112285349,7.143814437984537,1.434223453634191,0.20076437680243328,0.0073037727225226945,0.002343202838429088,0.006489262112333805,0.0018437260938733836,0.9414798624660952,0.4853127241889636,0.4806578242037398,0.2479086624510324,3,3,1.5087890625,7.2578125,1.5088055127130926,1.5088900911592487,1.508941678561357,1.5449546168138295,1.5076492927707366,1.510462391105571,1.5121573783935058,1.7072428985164796,0.7919921875,,,0.6025069174348858,0.6277361282717809,1.4949629349441191,0.20873233976619507,0.00113987138330085,0.0005212019834551688,0.0012071527353949563,0.0004655095025993972,0.9943737314380563,0.9859119452107522,0.4902587237240086,0.48584546960407493,7.143814437984537,1.4687595898628396,0.20559878796028977,0.006739498226965068,0.0030603367982122614,0.005703049474784727,0.002189397007204308,0.9745353097605767,0.9506282368431498,0.48442671519950675,0.4730478161573379,received
51,train,0.620793342590332,63.375,63.65625,1.2646484375,2.384765625,2.974609375,9,3,2.390625,6.265625,2.3891722192983913,2.389254118349633,2.389358014447511,2.423795675815828,2.386688187473536,2.3894043765698236,2.3927932720451115,2.577110224114717,0.61865234375,,,1.4599609375,0.4393739075337255,0.5247688373840635,7.162105003080282,1.4599199207259423,0.2038395025063245,0.0019025462149855343,0.0006127446777574539,0.002214255466501669,0.0006306374604861106,0.9612950529178885,0.49897612427911725,0.4863069252237926,0.2523600454750542,7.1405037274807315,1.4298738220395721,0.20024831252963318,0.0073452473240589455,0.0023550267879218234,0.00886887767944966,0.0025170942339140545,0.9333993833366403,0.4807383265712966,0.48098057016628903,0.24753029375736035,3,3,1.51171875,7.2578125,1.5123523058662942,1.512436894821713,1.5124885813975648,1.5484995835059547,1.5110933052463096,1.513905985855064,1.5156035791610951,1.710647237726348,0.79150390625,,,0.5998130352606679,0.6239563109769666,1.4950095002885975,0.2087388413944815,0.0011791775203189303,0.000538439860020591,0.0013228658456165832,0.0005095451111291666,0.9943737287844847,0.9830034247458949,0.4902587210704388,0.4844128940579859,7.1405037274807315,1.4653905681578665,0.2052222958050155,0.006426462952743961,0.0029163138180491504,0.0076751424585728145,0.002942788958515898,0.9664746717534536,0.9417487419753872,0.4849157704174427,0.47180992172774455,received
52,train,0.6276203989982605,63.5,63.90625,1.2607421875,2.369140625,2.974609375,9,3,2.392578125,6.265625,2.3921460618181403,2.392227984995073,2.3923318436306356,2.4267698386540615,2.3803592704153913,2.383075506463871,2.386461387833863,2.570813328448893,0.6181640625,,,1.4638671875,0.43466628162724147,0.5251900321035815,7.162105003080282,1.458556729701825,0.20364916865565752,0.0023808976197319254,0.0007661844406320171,0.0025001719591362104,0.0007115589215465768,0.9607827784803664,0.49805985762688454,0.4862495744906967,0.25200130884888494,7.144839325146766,1.418320876106816,0.19850983507983666,0.010013677164163681,0.003194393463462998,0.01104472953658231,0.0031212722579938303,0.9254935716592119,0.4726851575687642,0.48233554194164174,0.2462907897505545,3,3,1.5166015625,7.2578125,1.5180985492784214,1.5181830685314472,1.5182348470306553,1.5542220597332115,1.5147622740568571,1.5175741364526645,1.5192741603078963,1.7142568252582633,0.791015625,,,0.603220875402063,0.6283839341160931,1.4950109050638745,0.20873903753448173,0.0011215616540569684,0.0005114148352318993,0.0012275876541547603,0.00047228760583763977,0.9943737252244764,0.9800317707067889,0.4902587175104305,0.48294921767192167,7.144839325146766,1.4541211268807386,0.2035204797066404,0.00902673383244057,0.00406092465150072,0.009949045436750126,0.0037878105019350594,0.9587244855694985,0.9165537027085866,0.4863683368011529,0.464775125822574,received
53,train,0.6170217990875244,63.25,63.53125,1.2568359375,2.37890625,2.974609375,14,6,2.3984375,6.265625,2.3976357325395763,2.397717617295612,2.397821571296874,2.4322423991764146,2.400938523321338,2.403652047528038,2.4070297758757135,2.591153287799386,0.6171875,,,1.4716796875,0.43861134235104926,0.5329041139529265,7.162105003080282,1.4589827037469498,0.20370864475171332,0.002503822610924189,0.0008048002383732258,0.0026299137992182864,0.0007477099097699147,0.9611615004696539,0.4973184273155569,0.48638117222771005,0.2515952190717399,7.1419959815575496,1.4314481827194614,0.2004269095664328,0.007564310239783545,0.002423179051498551,0.008712597551045143,0.0024690679906649,0.9377077369777744,0.48126362362474545,0.47874482907774407,0.2456949630161924,9,7,1.5224609375,7.2578125,1.5232621196474532,1.5233466427102365,1.523398576393562,1.559381752813421,1.5217523841005671,1.5245638595235065,1.526271364513213,1.7211918035220606,0.7900390625,,,0.6026813482835255,0.6280097789592741,1.4949476549132172,0.20873020631089173,0.001183070833591593,0.0005379869941641186,0.0012834248901674172,0.0004926301239784458,0.9943737202993317,0.9742580170560834,0.49025871258528575,0.4801053667558804,7.1419959815575496,1.4680715084851486,0.2055547934045444,0.006328691208507209,0.002861721866116762,0.007432393120336833,0.0028383628517986534,0.9722765017462516,0.936430990360767,0.4828275910395545,0.464979914566675,received
54,train,0.6148763298988342,63.53125,63.75,1.251953125,2.376953125,2.974609375,12,5,2.400390625,6.265625,2.4017794967058888,2.401861284597347,2.4019651417372216,2.4363562425672702,2.405596695542975,2.4083086805446907,2.411720256761671,2.5957111231493597,0.61669921875,,,1.4755859375,0.44378028952206716,0.5280997852730548,7.162105003080282,1.4605757665117722,0.20393107415817097,0.002715539788550103,0.0008726003644266891,0.0031122345098975046,0.0008846125313293833,0.9610434178704317,0.4970264260544929,0.48630488335056743,0.25143897557957706,7.140999447090058,1.4350449238532494,0.20095855411920346,0.00834131403625804,0.002673772498289008,0.008255110026608392,0.002341326184449857,0.9407192510273976,0.48325738767547816,0.48236078462606535,0.24804104323796058,7,5,1.52734375,7.2578125,1.526930872971306,1.5270153608062804,1.5270673367712493,1.5630353796503487,1.5260990468367004,1.528908576200775,1.5306158230981812,1.7254178559780944,0.78955078125,,,0.599435732754264,0.6234238864222341,1.4953344730326656,0.20878421530954255,0.001599362977868779,0.0007254570136861052,0.001719341569775601,0.0006585474021641118,0.9943737116234725,0.9689807904602361,0.49025870390942394,0.4775060627555076,7.140999447090058,1.4718622435928572,0.20611431978091496,0.007160306528469107,0.0032417432440060494,0.006837159600310727,0.002614663073640841,0.9736003576395351,0.9400186458338544,0.4864518529463302,0.4705545079999686,received
55,train,0.6118724942207336,63.53125,63.65625,1.248046875,2.384765625,2.974609375,16,5,2.408203125,6.265625,2.4077642244604855,2.407846028289591,2.407949967058105,2.4423362847887184,2.4036755605053335,2.406386895716,2.409765118479658,2.5937649901354374,0.61572265625,,,1.58984375,0.44315240798793265,0.5342516529261472,7.162105003080282,1.4591156986525182,0.2037272139999317,0.0030140482952507597,0.000965393070826623,0.0032183530392124737,0.0009121603978660302,0.9597944993190204,0.4938047648489937,0.4858569149655638,0.24990416138527852,7.1428203138049975,1.4408770512320794,0.20172382727412064,0.008206857201217055,0.00262426543612839,0.008939779767505485,0.0025314485005714575,0.9391937985937906,0.48130743302899237,0.4811106960254872,0.24654301386521665,8,5,1.537109375,7.2578125,1.5385167523904983,1.5386011973273834,1.5386534825909808,1.574599330017639,1.5333781687203019,1.536187075770346,1.5379014658190373,1.7326286674361333,0.7880859375,,,0.6011601044895807,0.626421509621753,1.4952383219037662,0.20877079032780071,0.0015080422035191887,0.00068087909455933,0.0016026666544766144,0.0006114652038584952,0.9943737082465196,0.9594280552284525,0.49025870053247367,0.4728008230947527,7.1428203138049975,1.4761292660984608,0.20665916280233615,0.006311370184583609,0.0028442064006688377,0.006857802686845993,0.0026142711999026487,0.9716408596767394,0.9315215911744693,0.4853306837238902,0.46525186146533787,received
56,train,0.6117062568664551,63.84375,64.125,1.244140625,2.38671875,2.974609375,12,5,2.412109375,6.265625,2.412117838879027,2.412199507223004,2.412303219585623,2.4466528578593714,2.4042138379920277,2.4069253264814194,2.4103093461561396,2.5943086445456656,0.615234375,,,1.486328125,0.4405950200835389,0.5339542699859504,7.162105003080282,1.4599919126582708,0.20384955429030385,0.0033192111208570907,0.0010625160694958074,0.0037316409666967587,0.0010570930070595377,0.9605287553728274,0.4937197785881456,0.486170673554688,0.24983144377083372,7.1410254066575725,1.4402765068195955,0.2016904330681735,0.007552108343380937,0.0024142865187263152,0.008533140463315547,0.0024145778145833264,0.936180082911962,0.47949131978889625,0.48236536842269473,0.24680974573201042,6,6,1.54296875,7.2578125,1.541001764089004,1.541086077031854,1.5411383249450414,1.5770514634039718,1.5353488144318255,1.5381570811457113,1.5398722108427672,1.7345568428339173,0.78759765625,,,0.602160083192598,0.6271981249113271,1.4958956338999914,0.20886256669744938,0.0018381086785286271,0.0008279351503108444,0.0021413131959819864,0.0008153367968318575,0.9943737001500148,0.9545778105408066,0.4902586924359671,0.47041179438404584,7.1410254066575725,1.4754587684960103,0.20661721314146864,0.006034727164510478,0.0027131233288936593,0.006782789787914467,0.0025788200380934324,0.9688765016764442,0.9239484137622348,0.4862840178920971,0.462870396381955,received
57,train,0.6190946102142334,63.46875,63.78125,1.2392578125,2.38671875,2.974609375,19,7,2.4140625,6.265625,2.4152751728696185,2.4153568862128827,2.4154607406053574,2.4498150083861243,2.4043601666208403,2.4070720465194957,2.4104671870550716,2.594473804671377,0.61474609375,,,1.4921875,0.43902953768284375,0.5310936866816592,7.162105003080282,1.4594540260081583,0.20377445253601775,0.0033969117297676377,0.0010868708574603239,0.0037639428685398713,0.0010657938983364426,0.9609937521691734,0.4935810378457165,0.48627147611921284,0.24969219575658955,7.141585461037174,1.4286286655604852,0.20004362803676443,0.010322443847847751,0.0032863132859894885,0.010967764608773578,0.0030941540829504234,0.9360366657608461,0.47604674282410486,0.48074189649632704,0.24456405255707808,13,7,1.544921875,7.2578125,1.5453263848416843,1.545410784700245,1.5454632285281376,1.581389871464816,1.5453107808246567,1.5481180956628608,1.5498422720932767,1.7444191987442503,0.787109375,,,0.6022357847781772,0.6273964614025126,1.4953937453037207,0.20879249112664236,0.0015452457664446584,0.0006948582595351237,0.00169866809057595,0.0006458790248902116,0.994373702163549,0.9511839047906947,0.4902586944495013,0.4687400944424515,7.141585461037174,1.463421677012487,0.2049155170090136,0.00875281045609455,0.003908834216653036,0.009224846310008417,0.0034904648466792822,0.9683653091392461,0.9097177399785044,0.4846542231915114,0.45554193281720845,received
58,train,0.614963948726654,63.78125,64.125,1.2353515625,2.384765625,2.974609375,11,5,2.404296875,6.265625,2.400733198046102,2.4008150147434177,2.4009186443519024,2.4353171379963894,2.4030208833971303,2.405733827602784,2.4091444606556927,2.593198880143982,0.6162109375,,,1.4765625,0.43468865447974736,0.5234290563194876,7.162105003080282,1.459645827388671,0.20380123256513352,0.0027523320614264435,0.000882866319673715,0.002925528188839621,0.000830248738016538,0.9602731555146313,0.49522268621965443,0.48611920990953816,0.2506318971108957,7.145978281858195,1.4303310625171566,0.2001588874330055,0.009076085512173648,0.002897568950311341,0.011086382907640413,0.0031342872965213096,0.9371479686700077,0.47889797317668714,0.4818760939290092,0.2462946069434807,6,6,1.53125,7.2578125,1.5319886593451453,1.532073128492484,1.5321252611696425,1.5680858570383098,1.5347090269382768,1.5375179935998553,1.5392345587293677,1.733956004927826,0.7890625,,,0.6008615242671554,0.6256069729397359,1.495326787380272,0.20878314220988956,0.0013787095812460848,0.0006241275084651927,0.0014447705470832517,0.0005524512566825628,0.9943737119269924,0.9648524005695651,0.4902587042129465,0.4754726134790704,7.145978281858195,1.4655784413016908,0.20509136517003115,0.0075782975914737705,0.003404045141235577,0.009496233765588613,0.0036092499596439695,0.9691372140716927,0.9222532596172838,0.48559743529381105,0.4622735418647495,received
59,train,0.6194798350334167,63.4375,63.71875,1.2314453125,2.373046875,2.974609375,14,7,2.396484375,6.265625,2.395551356371243,2.3956333029976453,2.395737160327473,2.4301750371667024,2.393871918161609,2.3965860234252045,2.399968766817566,2.584151072004169,0.61767578125,,,1.46875,0.44496687850268307,0.5312420080358423,7.162105003080282,1.4597836710161838,0.20382047881012066,0.0022238462198753695,0.0007152037533880839,0.002460268433711832,0.0006998207758042872,0.9609092940639457,0.49763139772665044,0.486279827225613,0.2517671001142424,7.1389903518189755,1.4278648075996982,0.20000934827372138,0.008031171626505795,0.002569980890284929,0.009601968291365282,0.0027191237472977757,0.9344469095169607,0.47892886430934445,0.48096941558634043,0.24655862015732455,7,7,1.521484375,7.2578125,1.5215231723315086,1.5216077185018475,1.5216596258489379,1.5576506410556674,1.5196122259894704,1.5224235389381784,1.5241280412550147,1.719054571622892,0.79052734375,,,0.599680072088879,0.6236524091816339,1.4949646796125562,0.2087325833633549,0.0012500838797739888,0.000568427162323143,0.0013392500365094762,0.0005140327233938333,0.9943737222212148,0.9741354493399306,0.49025871450716707,0.48004499709772364,7.1389903518189755,1.462368716320949,0.20484251193144495,0.006938097781134189,0.00313365810742835,0.00837272034027059,0.003195283421690252,0.9662787735541674,0.9289510296695099,0.4847161709132717,0.46616522670504645,received
60,train,0.617845356464386,63.6875,64.0625,1.2265625,2.3828125,2.974609375,13,5,2.3984375,6.265625,2.398766339958417,2.3988482650236516,2.3989523296673427,2.433383025378894,2.4067711317274294,2.4094842308403255,2.4128826330349344,2.5969363190223436,0.6171875,,,1.470703125,0.43373248728403924,0.5206878034326172,7.162105003080282,1.4569952144296399,0.20343114402860815,0.002123653318147234,0.0006823801586477906,0.0023754065124563795,0.0006751560528977891,0.9610275639689494,0.4969879294049619,0.48628920787976515,0.2514155478875108,7.144204492203041,1.4243627946246749,0.1993731837014435,0.008587424859642923,0.0027402145317767424,0.009821202627183112,0.0027753574007768457,0.9307042659782905,0.475160104174158,0.4798215386608726,0.24511255382672556,6,6,1.5244140625,7.2578125,1.5235862990014388,1.5236708616326038,1.5237228699135508,1.5597155701528298,1.5255762244241522,1.5283868515964847,1.5300967447667542,1.7249534176830859,0.7900390625,,,0.6006183778813317,0.625271567081739,1.4948022656420432,0.20870990651479668,0.0010727461887558576,0.00048726130917711404,0.001181027731744777,0.0004528890575166464,0.9943737298657567,0.9718647871389889,0.49025872215170896,0.4789265870163869,7.144204492203041,1.4607535662157094,0.2044669308962152,0.007551494708121886,0.00339826482230885,0.00871335859579947,0.003316813506351318,0.9647164826704593,0.9213857077751371,0.48387334158702977,0.462653023732901,received
61,train,0.6115511059761047,63.75,64.0625,1.22265625,2.384765625,2.974609375,10,4,2.390625,6.265625,2.389495683789557,2.3895776832150593,2.3896816995437766,2.4241430435271663,2.396168533285101,2.3988834527474956,2.4022824754773,2.5864791227229915,0.61865234375,,,1.6123046875,0.4339470375372365,0.5252367425573891,7.162105003080282,1.4593003962021167,0.20375300216549463,0.0016926846614637725,0.0005451602717381443,0.001883116103677196,0.0005363305108531907,0.960889663195525,0.49877274817015493,0.48638060760335566,0.252401847348287,7.145379696870621,1.4326871250486097,0.2005053875130061,0.007281114302448266,0.002334503803977964,0.007910467201330817,0.0022456661001849375,0.9395665828497979,0.48355026263291473,0.4808441418394356,0.24767389137817233,5,5,1.51171875,7.2578125,1.5125182856306112,1.512602894990436,1.5126546217362575,1.548671744732087,1.509168200542035,1.511981518777909,1.513678584591401,1.7087643431393653,0.79150390625,,,0.6027874763585577,0.6278053534437471,1.494704211383919,0.2086962158110047,0.0008983127949617753,0.000410031526043357,0.0010379099060404684,0.00039965429001149425,0.9943737354211448,0.9821790185680155,0.4902587277070962,0.4840068403274594,7.145379696870621,1.4684267040600278,0.20550716216006515,0.006424113551824817,0.002914927725082882,0.006956454906389631,0.0026678613426651446,0.9732450746766341,0.9467245266915641,0.48481232387601736,0.4723449000695629,received
62,train,0.6144076585769653,63.375,63.625,1.21875,2.3828125,2.974609375,10,4,2.384765625,6.265625,2.3838210610238804,2.3839031338468786,2.3840070438048766,2.4184944123606043,2.3748986069629647,2.3776166815081536,2.380997641804774,2.565472259431957,0.61962890625,,,1.453125,0.43932376229892794,0.5249955521917532,7.162105003080282,1.4572554180970885,0.20346747464193157,0.0013068087738865586,0.00042179804762804536,0.0014340831728816283,0.0004092274655848955,0.9610561002361795,0.500611704456769,0.4863459465901565,0.25327028950775377,7.141106741974432,1.4289768078422775,0.20010579024718264,0.007478836313961068,0.0024058906172990005,0.007617743870754978,0.002166903967347126,0.9356459335061045,0.4834385638573802,0.4805758499951178,0.2482918692731944,5,5,1.5029296875,7.2578125,1.5031678484786055,1.5032525066924656,1.5033040288782804,1.5393447408539984,1.5066119626531118,1.5094257843644456,1.5111212176062498,1.7062467544116973,0.79296875,,,0.6014370458293241,0.6264268965162801,1.4944196418802824,0.20865648314811938,0.0007007175963700263,0.00032110449392530447,0.0007585714886220174,0.0002930667582497939,0.9943737422995964,0.9906211509512375,0.4902587345855496,0.4881649570828337,7.141106741974432,1.4657697178440023,0.20525806024273688,0.00686249260520011,0.0031291764821964395,0.006728312550002613,0.0025878012515486008,0.9679060366296808,0.9490090169889441,0.4843873287145737,0.4748697476324846,received
63,train,0.6138785481452942,63.875,64.25,1.21484375,2.38671875,2.974609375,9,3,2.380859375,6.265625,2.3818685714368684,2.3819507174753354,2.3820548907949752,2.4165636852210435,2.3696903383083714,2.3724092309933895,2.375763219269537,2.560332527096434,0.6201171875,,,1.4501953125,0.44181137330962406,0.5276343231359479,7.162105003080282,1.4586670967451796,0.2036645785167678,0.001073290220086065,0.00034667354713589966,0.001193986920322132,0.0003409297911148257,0.9602865685024629,0.5007894158429054,0.4862641015129787,0.2535204817756223,7.141784530909506,1.4291190988603,0.20010672300110707,0.0070265672475695595,0.002258192356261229,0.008850775903127328,0.0025180584998059077,0.9357349587935868,0.48376202195202145,0.4829018415060897,0.24952875163319202,3,3,1.5,7.2578125,1.4997375663572488,1.4998222589491323,1.4998737231338066,1.5359270779964378,1.5026983951671296,1.5055124740849561,1.507204185841348,1.7023667988882354,0.79345703125,,,0.6005931252252906,0.6244308485056531,1.4942050081837734,0.2086265151852905,0.0005812055792357995,0.00026680535753771846,0.000617019942986019,0.00023873224690540705,0.994373749701353,0.9944079683136321,0.49025874198730524,0.49003011977931943,7.141784530909506,1.465615447820943,0.20521697924066284,0.00636882500296565,0.002905093655686369,0.008142628145276554,0.0031370560021339484,0.9676090844446534,0.9533147332590328,0.48655789722494536,0.47891352039867413,received
64,train,0.6163017749786377,63.96875,64.4375,1.2099609375,2.373046875,2.974609375,9,3,2.380859375,6.265625,2.3800600041985467,2.380142184312498,2.380246217830889,2.4147654927905298,2.37482326759173,2.377541601231985,2.380912679995979,2.565412335611381,0.6201171875,,,1.4482421875,0.43096855423847225,0.5249448435527928,7.162105003080282,1.455781385291718,0.20326166464546594,0.0009263846149636379,0.00029921187625203964,0.0010189384289667203,0.00029093712746815,0.9615119327978441,0.5013985465776886,0.4864698146471449,0.2536126150324687,7.141247903650469,1.4250668700349363,0.19955432009389695,0.00782849578905953,0.0025162237841704687,0.00862684789713164,0.002453555297970145,0.9308461087748867,0.48074353694978456,0.4797674646216459,0.24793574794175477,3,3,1.498046875,7.2578125,1.4988127610545166,1.4988974586259183,1.4989489067963055,1.5350052640124336,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.79345703125,,,0.6035105837063401,0.6291907004684342,1.4939970254503505,0.20859747585490737,0.00046757261221586077,0.00021477455820732066,0.0005147044051891925,0.00019924915210107555,0.9943737521930274,0.9957511421733557,0.49025874447897966,0.4906916861649815,7.141247903650469,1.4609574459660448,0.20458013300717812,0.007255721976870966,0.0033078339118452794,0.008010404738585386,0.003082883151004352,0.9634375231444192,0.9458896018356441,0.48354436619248986,0.47530451536379303,received
