epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.4508320391178131,74.4375,74.5625,1.189453125,2.62109375,3.025390625,155,10,3.76171875,6.94921875,3.7588192006715975,3.758893697687629,3.7590252819227765,3.7901231957294277,3.729620094562724,3.7321419262271975,3.736514048574734,3.9034766140155193,0.458740234375,,,2.9609375,0.3103987350676776,0.5216171069385256,7.162105003080282,2.343052282976671,0.32714575979673155,0.03880342608310983,0.010815238188131977,0.7837976927064556,0.19624238757778587,0.9866662310430065,0.40950275231763394,0.5033623376488139,0.20887044445156133,7.1436705315086355,2.3273005776816595,0.32578498230239195,0.03989163088102465,0.011116602743072987,0.773694517583011,0.19362844959977538,0.9748437700903017,0.4037182524359309,0.5028026060464699,0.208369109242476,109,10,3.068359375,7.421875,3.067501484147436,3.0675787124494946,3.0676969855203517,3.1002000450240526,3.0493728614217783,3.0519807016189615,3.055896865156079,3.2309606655795378,0.58642578125,,,0.47185215188240515,0.5809155064454681,2.3857841746729065,0.3331121470080133,0.04187991143751546,0.014670822756940689,0.8099252586012664,0.24838081393756717,0.9943734844000431,0.5932247295269855,0.5046568335314907,0.30097893105195683,7.1436705315086355,2.370781737996964,0.3318716516306486,0.043953854906248147,0.015399554743744328,0.7980140842124346,0.24467517262673796,0.9837150428677388,0.5853985355456985,0.5042188068675602,0.30034586437253563,received
70,train,0.4489801824092865,74.4375,74.625,1.185546875,2.62109375,3.025390625,171,10,3.822265625,6.94921875,3.8192079961548018,3.81928204468539,3.8194133760340523,3.8503365637478786,3.7642292572537475,3.766748967503306,3.771116573109442,3.937792480587294,0.4501953125,,,3.05859375,0.3100789630043066,0.5192637246410831,7.162105003080282,2.3410031260287405,0.3268596488074275,0.038100655234945435,0.010439033128803314,0.7797053450214246,0.19223471317472834,0.9861822316639426,0.3990372976394117,0.503541524426784,0.20370588891822405,7.144165756726238,2.3249382408705235,0.32543173269483455,0.04069072959333031,0.01113004352084458,0.7728342629090976,0.19026729400220516,0.9761192186985799,0.3934992471088925,0.5010245315404793,0.20199559462894506,120,10,3.16015625,7.421875,3.1563044946155787,3.1563812387341175,3.156500403907599,3.1887916901352926,3.134822285647392,3.1374215313139597,3.141383100564843,3.3155475794332654,0.57421875,,,0.4756800067822173,0.5822685834102065,2.390155700304354,0.3337225158352739,0.043010322625014474,0.014642223272259064,0.8154037693981531,0.24387012575048903,0.9943734729929083,0.5653077073794981,0.5046697203464108,0.28682629052342096,7.144165756726238,2.3727961587432795,0.33213061392217696,0.04548620197868303,0.015452445839700395,0.8049953181317866,0.2403313290656953,0.9844436540232078,0.5567171827586602,0.5022857245373444,0.2840882868174923,received
71,train,0.4495350122451782,74.9375,75.1875,1.181640625,2.626953125,3.025390625,183,10,3.787109375,6.94921875,3.7809183344874615,3.780992607681777,3.7811240224549514,3.8121340667954295,3.752195149989869,3.754713369182859,3.7590625452163597,3.925745246117712,0.455078125,,,3.0,0.3029090451228216,0.5219142462212346,7.162105003080282,2.371146790079224,0.33106842039588075,0.029232938879676595,0.00814914623647516,0.8142595662455498,0.20390028721592932,0.9856546250923586,0.4091861743910798,0.5036793603378618,0.20905474615541836,7.149566552733072,2.3528607560915655,0.3290913845947955,0.03136625564657347,0.008726162931451235,0.8043209698162919,0.200969583648163,0.9788213179114909,0.40442738080527646,0.503129240790301,0.20790102710051314,136,10,3.1171875,7.421875,3.114231716783638,3.1143087366596816,3.1144276991620146,3.146822557852113,3.0855765933331813,3.0881822364559994,3.0921268104538875,3.2668639093629284,0.580078125,,,0.4651194369298674,0.5808316217038983,2.426789073011249,0.33883740492041575,0.0317399259116673,0.011084339370487752,0.8515388075442702,0.2604354058397834,0.9943734868825098,0.5901079825459105,0.5046622612471179,0.29940130536252346,7.149566552733072,2.4075694110797703,0.3367434086139706,0.034362660911761544,0.011978174148829589,0.8409505922356981,0.2566637477443318,0.9874198283309097,0.5827100217560407,0.5042073623840171,0.2975890042615997,received
72,train,0.45099911093711853,74.5625,75.0,1.177734375,2.611328125,3.025390625,178,10,3.763671875,6.94921875,3.760733547806088,3.7608080198171323,3.760939537700846,3.792014502415668,3.735810725193523,3.7383327217545177,3.7426931150962197,3.909637074542459,0.45849609375,,,2.974609375,0.31967187955718107,0.5165385835604385,7.162105003080282,2.376437873042815,0.33180718127153336,0.03122070024995871,0.00877940471561913,0.8160501091818588,0.20595309648387347,0.9861043343900757,0.41472910459525936,0.5034680308002111,0.21170058278039855,7.142612399379657,2.3531463550018317,0.32945177806459225,0.03480659077506587,0.00975002496277796,0.8048989191442102,0.20243907034580844,0.9732530847416934,0.40624952866067576,0.5021650434139442,0.2094879043271555,136,10,3.0625,7.421875,3.0572873318788005,3.0573644270461697,3.057482194320295,3.0899564995886126,3.042345257960844,3.044956987076778,3.0488791361952887,3.2241557284532747,0.58740234375,,,0.472791231704643,0.5786401364399043,2.424199879414492,0.33847589198593026,0.0324152772089894,0.0115382040547924,0.8475540205388254,0.2635783504581699,0.9943734838824554,0.6096843919631165,0.5046697312359596,0.3093352588792715,7.142612399379657,2.3970492851761005,0.33559839889733994,0.036776815112683714,0.013046306253316453,0.8347465215493877,0.25883188969163734,0.9817288304192697,0.596886450115216,0.5036252408646948,0.3059404203978797,received
73,train,0.4479783773422241,74.9375,75.3125,1.173828125,2.62890625,3.025390625,158,10,3.744140625,6.94921875,3.744096681310973,3.7441714426921338,3.7443036260667837,3.775486928441083,3.7099286242009777,3.7124587161996834,3.716845124389073,3.8843036816178738,0.461181640625,,,2.947265625,0.30930863300993433,0.514180466844265,7.162105003080282,2.367823513988733,0.3306044121065494,0.02756676211563658,0.007774732679060236,0.8165140164940414,0.20661474511615616,0.9864251449189556,0.4166942300699759,0.5007259975770983,0.2114762485513197,7.144989765454652,2.350312770315119,0.328945575496645,0.031947129824686726,0.008985775125911174,0.8047892642595489,0.2031518392709285,0.9768184285643962,0.4104892766055353,0.49991305088830273,0.2101472657629083,103,10,3.046875,7.421875,3.0445811973374743,3.0446586461598777,3.0447775174275256,3.0773660774297493,3.011896486209096,3.0145139700598174,3.0184468616825795,3.1941618132056346,0.58935546875,,,0.4689491090290956,0.5795319641766254,2.424909994929626,0.3385750409812086,0.02895845761581306,0.010363042614788058,0.8546247271972653,0.2670219813580304,0.9943043138027798,0.6152969065013788,0.5028206288898858,0.3110597959901439,7.144989765454652,2.40177077326424,0.3361475456377242,0.033854437028350226,0.012064022618325941,0.8398069431668,0.26142282882734386,0.9852456771709193,0.6042320287988892,0.5018805982647399,0.3079398076958026,received
74,train,0.44537490606307983,74.875,75.125,1.169921875,2.62109375,3.025390625,149,10,3.74609375,6.94921875,3.7467237295152143,3.746798899256478,3.7469317719793365,3.77821976469362,3.707158473223702,3.7096892745176735,3.714048213553614,3.8815825355122837,0.4609375,,,2.9609375,0.302468729765643,0.5189341296929475,7.162105003080282,2.380950600367215,0.33243726520949,0.03247190908406772,0.009181597771644085,0.8203720463979387,0.2080678408872566,0.9859258566009199,0.4180828236871397,0.5036158298593074,0.21351342811399496,7.143442880634866,2.3670375462765043,0.33135808402602307,0.03473042779305402,0.009821339225890773,0.8150850325209804,0.2067055996307774,0.9758437610884334,0.4131411961226297,0.5015778995800702,0.21226854314031016,103,10,3.048828125,7.421875,3.0489531423489225,3.049030956177895,3.049150243356914,3.0818358587366217,3.0378450482357913,3.0404594870864106,3.0443905946150167,3.219830189724624,0.58935546875,,,0.461169793250588,0.5791691896377849,2.4345757162691015,0.33992460529719093,0.034424306965330054,0.012336845537117438,0.8557248013152687,0.26770292303340315,0.9943735448795579,0.6168788490757906,0.504669792233063,0.3129843914809247,7.143442880634866,2.420300154422783,0.3388142377373754,0.03610384175445702,0.012959489849634482,0.8494181111174273,0.2660337770363501,0.9842147480799968,0.6106728486495748,0.5028205987589605,0.3118037021671296,received
75,train,0.44667360186576843,75.0,75.3125,1.166015625,2.611328125,3.025390625,167,10,3.80859375,6.94921875,3.8058735404291255,3.8059484142412785,3.8060810770886992,3.8372272559764196,3.7718060909411575,3.7743286672476457,3.778696716801817,3.9454762948016926,0.4521484375,,,3.03125,0.30793590149225386,0.5204799077486216,7.162105003080282,2.39604955108005,0.33454543741673093,0.04322434701076361,0.012084647869991852,0.8290164086432483,0.2081397802064142,0.9863017568324182,0.41123736947473183,0.5036253874712928,0.2099421676399264,7.146464796325123,2.3796333086298955,0.33298048426035176,0.04720749231661259,0.013152282941152298,0.8187554329122415,0.20481552181654114,0.976599135095479,0.4042753207231054,0.5021940043728605,0.20784608415308004,115,10,3.150390625,7.421875,3.1467660526079904,3.1468434489769077,3.1469637182457744,3.179439051277047,3.127865608888686,3.1304706974156864,3.1344445759712656,3.3089256317847284,0.57568359375,,,0.46313769433494895,0.5781190090366094,2.460132190913196,0.34349289627213525,0.0465656676497197,0.016277144303761648,0.8696163443172162,0.26618340977745525,0.9943735269613718,0.5910522390812895,0.5046697743148769,0.29988469966555625,7.146464796325123,2.4351759348699202,0.34075252649703724,0.051365273976972325,0.017863524456845133,0.857895248683735,0.26126239260155515,0.9848761232243621,0.5787241317364566,0.5034155578098032,0.2957250114773722,received
76,train,0.44763320684432983,75.125,75.375,1.162109375,2.625,3.025390625,155,10,3.75,6.94921875,3.749588493617666,3.749663727220702,3.7497967147238485,3.781096629538154,3.723815382668713,3.726344888904047,3.7307076533537513,3.8980888389353865,0.46044921875,,,2.95703125,0.29507774937721654,0.5162461418095687,7.162105003080282,2.391500037019865,0.33391021717656016,0.03337468752100392,0.00945658383509906,0.8306606453850094,0.21107212544398102,0.9859337753550612,0.41939785398703605,0.5034205111205035,0.21410007922253904,7.1453052627082485,2.3707559048694304,0.331792109322822,0.03822586552194629,0.010808452699475233,0.8217595695096493,0.20837331843967438,0.9759485257687137,0.4132707976451367,0.5007193533498988,0.21201381387533055,110,10,3.052734375,7.421875,3.0511769221617193,3.0512548064484575,3.0513743978041674,3.084075726614579,3.031350820063677,3.0339691536359443,3.03791494032565,3.213568252381903,0.5888671875,,,0.4643672815136049,0.5822615899781264,2.4463430694426838,0.34156760734317065,0.034680623385822784,0.012486126075190979,0.8677167122308429,0.27254860530720537,0.9943735503763476,0.6218292468983131,0.50466979772985,0.3154952784470556,7.1453052627082485,2.4240896172374686,0.33925627081167953,0.03969234956848844,0.014245639407614676,0.8590923824686518,0.26902917094233875,0.984381996603898,0.6109848585242307,0.5020525540655578,0.3115732984650696,received
77,train,0.4419557750225067,75.0625,75.3125,1.158203125,2.61328125,3.025390625,138,10,3.744140625,6.94921875,3.73927060627244,3.739346076983662,3.73947938291108,3.7708525611517585,3.7263477569289325,3.7288772309639424,3.73325271712748,3.9006089527206487,0.46142578125,,,2.95703125,0.2979592077037357,0.5218755022519675,7.162105003080282,2.4032252881691267,0.3355473407797772,0.04004385989423298,0.011401522098222122,0.832646507066217,0.2125002820858077,0.9858834371352749,0.4224500286691502,0.5038761636203466,0.21586407527481571,7.143841261228033,2.3872939727075866,0.33417511467733935,0.04272817901393555,0.012160359053970095,0.8226016031980983,0.20977604745591816,0.9747186877970151,0.4165524346079024,0.5033866165022696,0.21488855187482292,104,10,3.037109375,7.421875,3.03552608785778,3.0356042808407975,3.035723964779191,3.068517628826483,3.0177424252198843,3.020363778734728,3.0243061339139814,3.2001824939097685,0.5908203125,,,0.4644140832107564,0.5823493693755907,2.4589083720063547,0.34332202207993684,0.043332665586982344,0.015748982607088163,0.8693881009751578,0.2753285258999397,0.9943735668169253,0.6321366841709577,0.5046698141704304,0.3207232662014767,7.143841261228033,2.4407497093028416,0.3416578868499766,0.04616865786184565,0.016788589180061916,0.8585636974228033,0.27190320670005075,0.983147715750361,0.6237289703733923,0.5040975361427602,0.31928694482442993,received
78,train,0.44313955307006836,75.25,75.5625,1.154296875,2.615234375,3.025390625,154,10,3.744140625,6.94921875,3.7417526477142604,3.7418281480892603,3.7419616058955616,3.7733402399827867,3.7224921855865505,3.7250212241269893,3.729406425896821,3.8967487613960015,0.461181640625,,,2.947265625,0.31257058784723285,0.5169379679532117,7.162105003080282,2.4052953221087687,0.3358363666930739,0.04458585266981352,0.012689190590555583,0.8289402996139721,0.21147144922589914,0.985071740736366,0.42182434403959174,0.5037391691612809,0.21566334979417784,7.144598808451079,2.3831781805100274,0.3335636113942542,0.04597007469893022,0.013042097542400178,0.8154295639975926,0.20743195964531272,0.9744654672366675,0.41444123344930767,0.5026216816137214,0.21391676950747543,104,10,3.03125,7.421875,3.0285396937396016,3.028617891373713,3.0287374331797796,3.061540150432331,3.009249697404603,3.011871470852044,3.0158023664190083,3.191748082718594,0.591796875,,,0.4702896004955414,0.5795256035263673,2.4600938365290483,0.34348754108896895,0.048916227054222716,0.017842006590190942,0.8686989334583579,0.2759689919633236,0.9943735600616463,0.6361099443734901,0.5046698074151514,0.3227385066228482,7.144598808451079,2.4362723938879274,0.3409949892506423,0.04998166135571225,0.018149588536476455,0.8529493104182988,0.2699037973228665,0.9830660101458149,0.6220350738756601,0.5037453929620606,0.31908050116919295,received
79,train,0.44254329800605774,75.125,75.3125,1.150390625,2.623046875,3.025390625,134,10,3.69921875,6.94921875,3.6980342976137885,3.69810998198147,3.698243514890808,3.7297169526033316,3.67575169939719,3.678289790870192,3.682676705934987,3.8507122559972746,0.4677734375,,,2.943359375,0.30280910990414583,0.5206476109198752,7.162105003080282,2.397137240848336,0.33469730474732967,0.03774978528601558,0.010868462335835386,0.8302775181253157,0.21401587944591316,0.9859989645411904,0.42964597909032487,0.5037345144740781,0.21945284182222702,7.147324250719519,2.3849223335697105,0.333680444584506,0.03940828767591675,0.011346499482917964,0.8289420790333715,0.21353225493672404,0.9757196677986322,0.42433014520380824,0.5028037463480501,0.21880364134575037,92,10,2.970703125,7.421875,2.96894163296163,2.9690201389951554,2.969139682519351,3.0020838265430467,2.951291190925323,2.953921277094795,2.9578491643707117,3.1345058983071663,0.599609375,,,0.4693882870042935,0.5831940968196371,2.451267090954401,0.3422551177203013,0.03913638371021744,0.014543187844148401,0.8691523936155745,0.2806227897589602,0.9943735692855151,0.6573834606680956,0.5046698166390202,0.3335283264620669,7.147324250719519,2.437247041333932,0.34100132522860915,0.041189825173985284,0.015303080650671269,0.8675637349509939,0.27981570166646885,0.9845990708011945,0.6486708231171222,0.5040194315863529,0.33237798050926304,received
80,train,0.4408327341079712,75.125,75.3125,1.146484375,2.62109375,3.025390625,138,10,3.703125,6.94921875,3.7005940908760833,3.7006699916983266,3.700804205567387,3.732331966419118,3.692651367440255,3.6951895336758716,3.6995789243650083,3.86752721210592,0.46728515625,,,2.890625,0.2994619811991713,0.520570588044535,7.162105003080282,2.389204816683775,0.33358974989283524,0.0419636253335991,0.012045474985739345,0.8254287571527854,0.2121953352452837,0.9855666314239784,0.4275138474244027,0.5036980226585586,0.21844397865790738,7.14210574817346,2.37524902363252,0.3325698480787648,0.042787369583717094,0.012287231967355388,0.8179313383985214,0.21031867075986976,0.9750727329329276,0.4224731709657085,0.5023526096281525,0.2177383169115696,85,10,2.986328125,7.421875,2.9864801374315566,2.986558764660081,2.9866795874957566,3.0196383027837586,2.964220407763217,2.9668520508411054,2.970819078927809,3.147454442130161,0.59765625,,,0.4636616759807442,0.5793738062656224,2.4457783621715388,0.34148876079304297,0.04317885898833218,0.015936937022596073,0.8679670685344982,0.27859296184808247,0.9943735781701228,0.649520420530687,0.5046698255236279,0.3295402631517614,7.14210574817346,2.4311579936575605,0.34039792735907204,0.044810521090534294,0.016524614433902823,0.8587495394626172,0.2753734434827509,0.9834654681838604,0.639655601669307,0.503410018742712,0.3276085848232694,received
81,train,0.4645054042339325,73.8125,73.9375,1.142578125,2.63671875,3.025390625,141,10,3.806640625,6.94921875,3.802011287355133,3.802086855009824,3.8022228061348025,3.833561716013974,3.7805017995264203,3.783028533542241,3.7874802871372095,3.9543739901135213,0.4521484375,,,3.02734375,0.30741554827283113,0.514810602337861,7.162105003080282,2.406887720340318,0.33605870331490006,0.050335404982016385,0.014105793291584543,0.8320794356418943,0.20934913898502186,0.9859357065068526,0.41252569410382917,0.5036731353086159,0.21069788418728766,7.14313837521226,2.383254076358232,0.33364243434349167,0.05158781940216883,0.01439028776867256,0.8133932319559056,0.20385098347483263,0.9746240965843818,0.40465033432407843,0.5028566468692617,0.20873648594332317,92,10,3.130859375,7.421875,3.1290822034121275,3.1291603808717134,3.1292878390269703,3.161984203741613,3.133226381967686,3.135836368746403,3.1400140425299425,3.3145312907595272,0.578125,,,0.4580389304788917,0.5745534879687422,2.459400823042763,0.3433907799431902,0.0527308392661574,0.018554418234639856,0.871012764881895,0.2681576525606259,0.9943735359069699,0.5977478104418235,0.5046697832604741,0.3032808402435268,7.14313837521226,2.4333668604095635,0.34065794789216236,0.05484953174519891,0.019209314254516715,0.8498460197076971,0.2606416049330437,0.9834138988273349,0.5857089357066994,0.5041478178232852,0.30017624995029646,received
82,train,0.4825017750263214,74.9375,75.3125,1.138671875,2.623046875,3.025390625,133,10,3.787109375,6.94921875,3.786169633934346,3.786245364460509,3.7863816367950203,3.8177837443826492,3.7575086412393954,3.760039770494832,3.764486733962994,3.93172492631978,0.455078125,,,3.00390625,0.291145337686966,0.518851362091195,7.162105003080282,2.4520136870520894,0.34235936027152997,0.05873999516918538,0.016766538167891455,0.8689241349345362,0.22225469948844062,0.9858700150296933,0.42403305512425926,0.4955493524371244,0.2130950697437157,7.14324165176809,2.432659067985472,0.34055393707468123,0.061991456869542105,0.017637974166571476,0.8498592543013022,0.2167128651618448,0.9740362103978821,0.416062463271167,0.501032943506539,0.21413718387354613,82,10,3.09375,7.421875,3.091141523192669,3.0912198983148436,3.0913475568686732,3.124138653213123,3.081662437467172,3.084281443817264,3.088467630781237,3.2636956668181516,0.5830078125,,,0.4522331409309755,0.5769519252529289,2.513247530757162,0.3509090595120098,0.06395198477696162,0.02323002023054717,0.905863895151767,0.28674113041451227,0.9943735840724912,0.6315221768753513,0.49685123023025657,0.31544761298628704,7.14324165176809,2.4886097158196847,0.3483866061291243,0.06738183864960945,0.024390302989884195,0.8874931837538558,0.2800032888648914,0.9824752731148925,0.6182698947681768,0.5028908132785377,0.3167286071385511,received
83,train,0.44816678762435913,75.1875,75.5625,1.134765625,2.626953125,3.025390625,132,10,3.76953125,6.94921875,3.766963476744287,3.7670393087784326,3.767175364252451,3.798628662761571,3.7412673068565887,3.7438004900783337,3.748252684563551,3.9156695634180543,0.457763671875,,,2.970703125,0.2826184382140215,0.516247827595423,7.162105003080282,2.4592104573404687,0.34336420036885945,0.05655311986804712,0.01623693399719412,0.8651632489287451,0.2224542704286917,0.9862963238697713,0.4279740995766749,0.5036283655139693,0.2184871300979507,7.1454908797450685,2.4389907595109834,0.34133284900337035,0.05934822407053808,0.01701813981130929,0.8558213629047611,0.21972248877102302,0.9764027718474768,0.42224424854028136,0.5017570093407446,0.21686714262545653,82,10,3.080078125,7.421875,3.076452015388563,3.07653052048194,3.0766577130631108,3.1094990833648697,3.0534428061970496,3.056065525601681,3.060229157085483,3.2358012982493065,0.5849609375,,,0.4487571551783984,0.578375728535962,2.5216503791882685,0.3520822967694212,0.06047963014737601,0.022148990882396493,0.9081641247350962,0.28952273868766165,0.994373593452825,0.6406388576995824,0.504664415573167,0.3250320837225845,7.1454908797450685,2.497501481897575,0.3495213308545541,0.06437879091161225,0.02346408655280649,0.8968742328427961,0.2845977003259089,0.9847059039629977,0.6276899789837062,0.5029507891765883,0.3203455068067922,received
84,train,0.44365042448043823,74.75,75.0625,1.130859375,2.630859375,3.025390625,131,10,3.701171875,6.94921875,3.6996174691837074,3.6996935446251444,3.699829288250294,3.7314118283857423,3.6762723047389096,3.678816316209414,3.6832472633227296,3.8515472867320675,0.467529296875,,,2.939453125,0.305571834089152,0.5188631862020253,7.162105003080282,2.458161093113689,0.343217684194309,0.057152697931996954,0.016752275176851066,0.8652819514486403,0.22664300542298027,0.9856870560646094,0.4413756895306437,0.5036906685994138,0.22549444626996626,7.14334508518264,2.4385731870363103,0.3413769260699186,0.059703245401204086,0.017455860253945864,0.856322138116818,0.22372755335744668,0.9746704386511045,0.43396804921185717,0.5026934779399888,0.22394342347762988,87,10,3.015625,7.421875,3.0130895809087104,3.0131683797217184,3.013293075590535,3.046271696968667,2.9987376660868956,3.001370121642661,3.005457749475396,3.1818559450109527,0.59375,,,0.4564316389884635,0.5765169347408083,2.5191745045236025,0.35173660584983807,0.061634086440539804,0.023078832561080787,0.907205796443634,0.29485651626221127,0.9943735971748424,0.666395629987705,0.5046698445283431,0.33809919140244826,7.14334508518264,2.49718030277701,0.34958136181281274,0.06427176260012235,0.024060984360234225,0.8967836050640914,0.291306913426425,0.9832819711784886,0.6568738064977603,0.5036268122024081,0.33671735535528086,received
85,train,0.4367220997810364,75.3125,75.5,1.126953125,2.625,3.025390625,123,10,3.78515625,6.94921875,3.7825058505459865,3.7825816951552236,3.782717993747862,3.81416016364964,3.7640057361539077,3.7665380540957276,3.7709953411504227,3.938243168285193,0.455322265625,,,3.021484375,0.31907747151545934,0.5195961660930382,7.162105003080282,2.4542171924475134,0.34266702197077564,0.06212652549433706,0.017743693557527886,0.857548690168219,0.21946162534666946,0.9861243842196039,0.4245215835045401,0.5037227287216668,0.2168033432868066,7.14484459328875,2.4412968033685067,0.34168648057952866,0.06175763128096268,0.017617141208620672,0.8482509567637049,0.21680913957291986,0.9762244465506615,0.4187842255365258,0.5033389681095954,0.2159507499553275,77,10,3.09375,7.421875,3.094777475083238,3.0948559276395446,3.094983598202344,3.127794774173535,3.0796778519999095,3.0822986264418057,3.086475522839012,3.261805618152829,0.5830078125,,,0.4701154236252353,0.5762894653635964,2.516673343101117,0.35138738429815597,0.06640971427595144,0.024166818248010126,0.9021422008473419,0.28601736158358526,0.9943735976560903,0.6335411534557218,0.5046698450095946,0.32143562537925174,7.14484459328875,2.5009020259731183,0.3500288905264993,0.06620666010695597,0.024071695380993383,0.8891513794060408,0.28161905699504647,0.984849658059578,0.6249267511933422,0.504338170494572,0.32008121980438176,received
86,train,0.43691688776016235,75.75,75.9375,1.123046875,2.625,3.025390625,129,10,3.798828125,6.94921875,3.7973331869979763,3.797409012674575,3.7975456124067155,3.8289678461357215,3.779488680812685,3.7820174650734844,3.7864846875643923,3.9534729906065245,0.453369140625,,,2.984375,0.31413168685953025,0.5165477111288463,7.162105003080282,2.461015383892083,0.3436162109929481,0.06723825107749093,0.01914852571712876,0.8607097290346086,0.2197040439800337,0.9856217190314478,0.4224726036220357,0.5035923631903279,0.2158112977641413,7.14286890150957,2.4498513440510963,0.3429786235518541,0.06778431395370443,0.01932563838449529,0.8556145476380452,0.21854548563103912,0.9738309637105278,0.41731831705712036,0.5030225050230701,0.21534494631764445,83,10,3.091796875,7.421875,3.0885665896926815,3.088645093935739,3.088773179276973,3.121604961819469,3.1013869726409498,3.1040049572131414,3.1082051572060183,3.2832680204472955,0.58349609375,,,0.46657945124609357,0.5754523344301166,2.523985007826692,0.3524082663883279,0.07201829514106173,0.02630392178217379,0.903538456470784,0.2873748692017922,0.9943736062740864,0.6376202561238198,0.5046698536275906,0.32350455110655163,7.14286890150957,2.5095465203066407,0.35133593446973027,0.07212988634245843,0.026340349536628626,0.897304847357419,0.2852263233632748,0.9827233759324718,0.6281616193567198,0.504154703720789,0.32177541376800917,received
87,train,0.43607330322265625,75.5,75.6875,1.119140625,2.619140625,3.025390625,137,10,3.814453125,6.94921875,3.811720493594413,3.8117962606068274,3.811932954472141,3.843319714479169,3.7963444106229263,3.798873248084779,3.803339001961195,3.9702419867945498,0.451171875,,,3.001953125,0.3122553283299803,0.5175313002029581,7.162105003080282,2.4440596190168837,0.3412487834185259,0.06640976752818872,0.018759264673774697,0.8492952877124775,0.21521382113233248,0.9864993503491597,0.4177103793447517,0.5035832123804864,0.21318546674509947,7.145807097511425,2.4291334276889844,0.33993828752177574,0.0668038608156003,0.018842712415222864,0.8399718780316805,0.21258255847204963,0.9771408087534805,0.4124565569760037,0.5028750984922468,0.21228308201016335,91,10,3.09375,7.421875,3.0914859175942633,3.0915643884164665,3.0916920533063768,3.1245081664635372,3.0986918660350833,3.101309790840639,3.1054927665224725,3.2805764835403863,0.5830078125,,,0.4668447742538031,0.5758928128457507,2.5012682241080038,0.34923646372571426,0.06933537320746996,0.025077005464798376,0.889114046532983,0.28038214723157995,0.9943735849707274,0.626781343203203,0.5046720843379715,0.31800844249008386,7.145807097511425,2.4834907464482407,0.34754517055367096,0.07200777469055808,0.026003895602285877,0.8769072907167592,0.2761872220306935,0.9855034242636753,0.6187050350104751,0.5039722129361923,0.31643386880143193,received
