epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.9304733276367188,48.5625,48.59375,1.251953125,1.7265625,1.763671875,4,2,0.9794921875,3.27734375,0.9782137222798328,0.9782906819059762,0.9782651806011536,1.0099149403111436,0.9857938472227202,0.988311773930413,0.9874921817701594,1.157570074929272,0.701171875,,,0.65283203125,0.2808927905358952,0.2811848941383948,7.162105003080282,0.8183484645468124,0.11426088617729796,0.00027067437785177617,0.00011600573443188548,0.000299716438393105,0.00010940690737220361,0.5000630326256275,0.4330067203699767,0.5042590197226557,0.43645071912072714,7.111529493460155,0.8182398252232275,0.1150582059704161,0.000312754108049873,0.00013616111408234864,0.0003469243185101334,0.00012847236102628447,0.5012132876983006,0.44270681600984024,0.4937911148961538,0.4378410330871925,2,2,0.8193359375,3.23828125,0.8191969408218015,0.8192745808358985,0.8192456691312638,0.8512208481369592,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.7470703125,,,0.3080297987881649,0.3080297987881649,0.8184709210747592,0.11427798401765273,0.000216334729486789,9.951790959475419e-05,0.00022426493993599195,8.692412399433049e-05,0.5004724085560301,0.5027828408007702,0.504669776556324,0.5067445561367353,7.111529493460155,0.8184175026838247,0.11508319039335363,0.00017626453263108743,8.247002712537341e-05,0.00020399809557858362,8.029031972538016e-05,0.5015942371675104,0.5157616467544262,0.494166369093052,0.5104174825125007,received
55,train,0.9298288822174072,48.5625,48.5625,1.248046875,1.7236328125,1.763671875,4,2,0.9794921875,3.27734375,0.9785948241739786,0.9786719749459998,0.9786464155503293,1.0103226342224036,0.9776671081518093,0.9801859225875514,0.9793576246074264,1.1495276905137646,0.701171875,,,0.65234375,0.26003529213085025,0.26059831295681607,7.162105003080282,0.8179683765721366,0.11420781686673741,0.0002601250205644945,0.00011140859806691345,0.00028040456400013625,0.00010229805180700538,0.5000354437449328,0.43238776040375493,0.5042291093699705,0.43582528940679266,7.112435199926033,0.8180412218578064,0.1150156309144741,0.0002579226930974343,0.00011258071879118289,0.0003332895613405995,0.00012326634119273953,0.49762052734904394,0.4396879350479504,0.4830049623479473,0.427406187252423,2,2,0.81884765625,3.23828125,0.8189215110746417,0.818999192347084,0.8189702641886488,0.8509528383868121,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2907141374283227,0.2907141374283227,0.8184315380468504,0.11427248521138114,0.00012011569506853448,5.5269454996669216e-05,0.00014735247326846945,5.7125419878582484e-05,0.5004724205074176,0.5030621502273054,0.5046697885077149,0.5070259246250647,7.112435199926033,0.8183815564987145,0.11506348156356144,0.00012068863788705642,5.6652161181505926e-05,0.0001365182559229794,5.3680584326694304e-05,0.4978926460163313,0.5127094934937344,0.4832765838675721,0.49851796245186797,received
56,train,0.9294785261154175,48.5,48.53125,1.244140625,1.72265625,1.763671875,4,2,0.9794921875,3.27734375,0.9791894393465104,0.9792665819734752,0.9792410499894478,1.0109129334104083,0.9676314142669331,0.9701514612975676,0.9693184019647213,1.1396090637753207,0.701171875,,,0.64501953125,0.26527655229976776,0.2655562903639929,7.162105003080282,0.8180060064635837,0.11421307089351178,0.0002998881223410521,0.00012848184534479775,0.0003363463176704329,0.000122742016846886,0.4999784388617856,0.43263190051039063,0.5041764504350112,0.4360754147330401,7.111354744088999,0.8174483467307186,0.11494973547905013,0.00046981076391006127,0.0002047859039251533,0.0005706764363377914,0.0002112756682167147,0.4991488725174982,0.4418579327029432,0.5008407744470542,0.4424576143121749,2,2,0.81884765625,3.23828125,0.8189678412949212,0.8190454872712293,0.8190165716257278,0.8509951535733191,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915186281586595,0.2915186281586595,0.8184028000089056,0.11426847269858882,7.51502521501024e-05,3.458366302417511e-05,8.390999862584181e-05,3.253360083825191e-05,0.5004724268569953,0.5032016767683093,0.5046697948572909,0.5071664796901423,7.111354744088999,0.8175689195555913,0.11496669045165543,0.0003528529476080067,0.0001654639035959623,0.0004292954475042521,0.0001690505589301805,0.4994537528205507,0.5159590170757791,0.501149288049227,0.5164872490585741,received
57,train,0.9293377995491028,48.59375,48.5625,1.2392578125,1.7265625,1.763671875,4,2,0.97900390625,3.27734375,0.9784353990821764,0.9785125904629636,0.9784870231893317,1.0101697626674073,0.9692317306057898,0.9717515006025805,0.9709157305156634,1.1411831024253605,0.701171875,,,0.64453125,0.2591108110751503,0.2593214513151209,7.162105003080282,0.818076274490585,0.1142228819793547,0.00025265204884394876,0.00010819620342176006,0.00027042557382639387,9.864831730735508e-05,0.5001134721106473,0.4323599841148339,0.5043130359093002,0.43580186525609044,7.1099083899500215,0.8178698365159428,0.11503240149648285,0.00021713356571595455,9.453467221999695e-05,0.00021755358417507864,8.057133882791074e-05,0.4963341131440506,0.4390996751416661,0.48626051071903387,0.4327664225718321,2,2,0.818359375,3.23828125,0.8187189296947366,0.8187966197579905,0.8187676868341976,0.8507550142920017,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2853117413850149,0.2853117413850149,0.8183435656080689,0.11426020216907114,9.396881752987696e-05,4.3241767525762423e-05,0.00010417840744292306,4.0390436644683665e-05,0.5004724244758982,0.5031488385672623,0.5046697924761938,0.5071132519951473,7.1099083899500215,0.8183313673720658,0.11509731525216152,8.656605211498913e-05,4.054141550868806e-05,9.332971110787014e-05,3.6765416914566324e-05,0.496684344097889,0.5127181205340187,0.48660372141384745,0.5058290064821516,received
58,train,0.9302907586097717,48.90625,48.90625,1.2353515625,1.7265625,1.763671875,4,2,0.97900390625,3.27734375,0.9805612041605579,0.980638503090689,0.9806129559600616,1.0123073640995002,0.9690066054180441,0.9715249620384183,0.970690784368859,1.1409054422804776,0.701171875,,,0.64453125,0.2828972296217114,0.282965034673392,7.162105003080282,0.8180003933359923,0.11421228716755566,0.00026818522434179926,0.00011483059709434154,0.0002931937194281531,0.00010693995689202237,0.49976289619629544,0.4319235363672748,0.5039583896078774,0.43536102807818394,7.114517615437682,0.8181782201682624,0.11500122206358869,0.00018877817150908527,8.217293189757872e-05,0.00019916245540230193,7.362784927578733e-05,0.5019141272720802,0.4451910515397048,0.4983208381056521,0.44006968351837944,2,2,0.818359375,3.23828125,0.8187135043475143,0.8187911977314339,0.8187622635217598,0.8507510385367492,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.306994527124599,0.306994527124599,0.8182995388081868,0.11425405498191553,8.32107121810921e-05,3.8293044602731875e-05,8.328588480299715e-05,3.229162618361821e-05,0.5004724268569989,0.5032019546739411,0.5046697948572945,0.5071667596444238,7.114517615437682,0.818337454541497,0.11502360367564474,7.087470005373575e-05,3.3176320955264247e-05,7.559972771353785e-05,2.9717295255633324e-05,0.5021526016327664,0.5196175984718462,0.49855715615936713,0.5132653438765081,received
59,train,0.9282116293907166,48.65625,48.625,1.2314453125,1.7255859375,1.763671875,4,2,0.97900390625,3.27734375,0.9800097024975682,0.9800868561829009,0.9800613476812516,1.0117384887170617,0.9854928553314093,0.9880109337550232,0.9871951475238984,1.1572834471854907,0.701171875,,,0.720703125,0.2769525261942955,0.27738050296547895,7.162105003080282,0.8178143492683089,0.11418631099608045,0.0002373242608282311,0.00010165605368389636,0.0002569975572548344,9.376866379655348e-05,0.5001319468639265,0.43258085763695564,0.5043282181865711,0.43602142696747886,7.1082126613759495,0.8168803540815601,0.11492064081316261,0.0004926248753553963,0.00021478506931282354,0.0005405166162590902,0.0002000965799308503,0.4919592424105259,0.4357383600332541,0.49016049213868396,0.4336173385848138,2,2,0.818359375,3.23828125,0.8184428898562747,0.8185207009775697,0.818491723819187,0.8504981694551871,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30399342897011244,0.30399342897011244,0.8183382554842143,0.11425946074963478,8.217145917388535e-05,3.7814772294082595e-05,8.352795688448822e-05,3.2385471878916336e-05,0.5004724268569918,0.5032015292234507,0.5046697948572874,0.5071663310576191,7.1082126613759495,0.8174908741560982,0.11500653020668843,0.00032678593427259983,0.00015328315882243715,0.0003670462974865174,0.0001445281785134938,0.4921242100930483,0.5087273819085946,0.49032434976118466,0.5061477141823946,received
60,train,0.9273869395256042,49.125,49.125,1.2265625,1.724609375,1.763671875,4,2,0.97900390625,3.27734375,0.9782667389543067,0.9783440813268098,0.9783184708426939,1.0100215647974524,0.9741485653271835,0.9766679331237204,0.9758419965205107,1.1460616478533665,0.701171875,,,0.72021484375,0.2914314097064982,0.2917832809177335,7.162105003080282,0.8180958645287344,0.1142256172140575,0.00020826690905551004,8.92419029148636e-05,0.00020911892529085208,7.632313047255443e-05,0.5001965960674548,0.4329536502322099,0.5043933313208022,0.43639697825161694,7.118492060926771,0.8181621356329056,0.11493475424714984,0.00023191640627029386,0.00010083033875789753,0.00024176894828897844,8.931135384130143e-05,0.4967760260989609,0.4384133275599952,0.4940347904198017,0.4362221475999297,2,2,0.818359375,3.23828125,0.8183995957441048,0.818477410289467,0.8184484315323698,0.8504565560341024,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.31773487539086925,0.31773487539086925,0.8183437155046804,0.11426022309819903,7.095442841720256e-05,3.265381373948455e-05,7.459445277202548e-05,2.892255306288393e-05,0.5004724284443922,0.5032367580055294,0.5046697964446896,0.5072018195236491,7.118492060926771,0.8183075237634951,0.1149551782539964,6.482677783825608e-05,3.0299031519421478e-05,6.853833305164869e-05,2.691434803389856e-05,0.4972332676916196,0.5112292748977261,0.49449828586573474,0.5087270930271662,received
61,train,0.9273388385772705,49.3125,49.3125,1.22265625,1.7236328125,1.763671875,4,2,0.97900390625,3.27734375,0.9774597949865631,0.977536992444223,0.9775113997711161,1.0091974472564182,0.9750759751647777,0.977595067962301,0.9767640115468951,1.14696300977321,0.701171875,,,0.7197265625,0.27188419990235024,0.2721134061426564,7.162105003080282,0.8180393453235582,0.11421772579035568,0.0002469321878990627,0.00010584545561176536,0.00025530963479969415,9.320825159425245e-05,0.5001661382480362,0.43322135200941253,0.5043657858499042,0.43666942323204233,7.10919803409899,0.8171452722781005,0.11494197634651548,0.0005037266868788137,0.00021961263877360264,0.0004974295225164127,0.0001844284768819067,0.4925697790736576,0.43596792527699674,0.487408365259852,0.43157623359083785,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29997733970043605,0.29997733970043605,0.818279782490455,0.11425129653063293,6.632543829709903e-05,3.0524002469734725e-05,6.826044047336666e-05,2.6467019222926323e-05,0.5004724292380933,0.5032543453181231,0.5046697972383889,0.5072195364776635,7.10919803409899,0.8175114227026556,0.11499348010584233,0.00034627236291395747,0.00016238743596467224,0.0003468407814199992,0.00013677662424699144,0.4929173691334112,0.508944583318578,0.4877677268803682,0.5038680483903529,received
62,train,0.9262008666992188,49.5625,49.5625,1.21875,1.7255859375,1.763671875,4,2,0.97900390625,3.27734375,0.9781693368005482,0.9782466026189669,0.9782210131580408,1.009913487445026,0.9710638336923256,0.9735834704545331,0.9727528153155767,1.1430025166946856,0.701171875,,,0.65185546875,0.2613060076161305,0.261686478811728,7.162105003080282,0.8180507612674024,0.11421931972731127,0.00020659280203005892,8.854254634592432e-05,0.00021479762733989105,7.840928624270081e-05,0.5001670683948225,0.43310589330021715,0.5043653525192457,0.4365519094704415,7.115368892093677,0.8171935817203526,0.11484908149012295,0.00038292720515098466,0.00016670335800937812,0.0005207664767929998,0.0001925578685194931,0.4957796690306182,0.4378474289143482,0.4957003562739777,0.43746204105701075,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29111571520867735,0.29111571520867735,0.8182656599239971,0.11424932468486247,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.115368892093677,0.8174289645547822,0.1148821623940085,0.00023747204615531814,0.0001111518099981872,0.0003459342772558216,0.00013598709897737042,0.49634968021672066,0.5107950670579067,0.49626527379457563,0.5102795809370253,received
63,train,0.9247786402702332,48.8125,48.78125,1.21484375,1.7255859375,1.763671875,4,2,0.97900390625,3.27734375,0.9785452071150142,0.978622511678936,0.9785969086155848,1.0102947820064787,0.9827088082389602,0.9852271347991522,0.9844068446593269,1.1545230078169804,0.701171875,,,0.72021484375,0.25324723297834045,0.25324723297834045,7.162105003080282,0.8178271013553999,0.11418809149037447,0.00019040359268274187,8.156493311660668e-05,0.00021596245603472397,7.880226626037874e-05,0.49984735560929483,0.432409565321945,0.5040419794430182,0.43584937974360705,7.111953164121466,0.8178421352846816,0.11499543323914858,0.00022588688999469753,9.8411747499897e-05,0.0002224116582913993,8.225721130915768e-05,0.48839310502855415,0.4332835556355072,0.4996791940868155,0.4415973909336934,2,2,0.818359375,3.23828125,0.8183508762429892,0.8184287277169656,0.8183997358126149,0.8504125541763353,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2766924579900583,0.2766924579900583,0.8182511488382651,0.11424729859257177,7.642455085665745e-05,3.51706561869639e-05,8.208300499390475e-05,3.182567238026047e-05,0.5004724276506973,0.5032194676027751,0.5046697956509938,0.5071844016675805,7.111953164121466,0.818279723559688,0.115056961804496,6.577974892962857e-05,3.083673863421438e-05,6.82755244536537e-05,2.6862220242888022e-05,0.4887842003599543,0.5064975712998131,0.5000666460039698,0.5158709544903387,received
64,train,0.9253132939338684,49.0625,49.125,1.2099609375,1.7255859375,1.763671875,4,2,0.97900390625,3.27734375,0.9787663870780232,0.9788436910976267,0.9788180953707462,1.010515632000908,0.9840564848654163,0.9865746204664277,0.9857540748060795,1.1558525559227069,0.701171875,,,0.65283203125,0.25381146070107446,0.2542523804599353,7.162105003080282,0.8178887710106297,0.11419670203925684,0.00020483865233877907,8.774716459267975e-05,0.00022714724967975997,8.28823068738308e-05,0.5000329899777105,0.43255574558665055,0.5042305616791083,0.43599793111836244,7.111188692388399,0.8180734804305627,0.1150403281108549,0.00020338301101396894,8.857110657613815e-05,0.00021557796672588836,7.975234590532238e-05,0.4927349363807547,0.43667492124011786,0.49881497336027003,0.4411960856180132,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2820289617482102,0.2820289617482102,0.81827930086715,0.11425122928457819,6.56520696136198e-05,3.0214113045733482e-05,6.803725692883233e-05,2.6380486906498256e-05,0.5004724292380951,0.5032545403778127,0.5046697972383907,0.5072197329752631,7.111188692388399,0.8182656659479172,0.11506735390438506,8.38964917893037e-05,3.930257797747658e-05,8.865929278201179e-05,3.488524865488299e-05,0.49303937074092996,0.510001033726672,0.49911889985433344,0.5151080477280161,received
65,train,0.9235210418701172,49.3125,49.3125,1.2060546875,1.7265625,1.763671875,4,2,0.97900390625,3.27734375,0.9790352398724276,0.9791124661564341,0.9790868964284412,1.0107730934755779,0.9754888516696116,0.9780079864295496,0.9771805493823282,1.1473798409374247,0.701171875,,,0.65234375,0.29014385483884947,0.29028577253274007,7.162105003080282,0.8180034024011463,0.11421270730453392,0.0002308133782715771,9.888551919030063e-05,0.00023563757064692936,8.598880870754984e-05,0.5001727935242801,0.43277837852300055,0.5043682249620396,0.4362194252094526,7.113753363919515,0.8178105304502878,0.11496188982291242,0.00023434789496601383,0.00010200764654989313,0.000262343815168542,9.693994497605078e-05,0.49976398123683907,0.4417093776831837,0.49256819555753495,0.43531339293467486,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3157028518453445,0.3157028518453445,0.8182790848408307,0.11425119912217215,6.570678330408697e-05,3.0239291146029343e-05,6.812437200132138e-05,2.641426307624301e-05,0.5004724292380924,0.5032544676893846,0.5046697972383907,0.5072196597510055,7.113753363919515,0.8182794352413837,0.11502780506724378,5.928015482759008e-05,2.775098694030359e-05,6.0503119666321936e-05,2.3772948870614475e-05,0.5001375422724585,0.5154880811297776,0.4929457022970123,0.5080263871681671,received
66,train,0.9257712960243225,49.28125,49.3125,1.2021484375,1.72265625,1.763671875,4,2,0.97900390625,3.27734375,0.9790876323383405,0.9791649725968172,0.9791393902622104,1.0108411766842285,0.9822409444175635,0.9847592711577686,0.9839366075465792,1.1540551806123167,0.701171875,,,0.6513671875,0.2852539839170259,0.28544978617398487,7.162105003080282,0.8180527602156742,0.11421959882797664,0.0002743074761371034,0.00011745987423015122,0.0002658946308295995,9.698838047141806e-05,0.4998959920360697,0.43209702487735036,0.5040901036164778,0.43553371252449175,7.110625763048429,0.816348691155747,0.11480687050048975,0.0006646653897828259,0.0002896290730788079,0.0006830018023018525,0.0002526784470390854,0.4897047691378047,0.43232490512503396,0.4965948848104551,0.4391915365430542,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30931821207365595,0.30931821207365595,0.8182874349382456,0.11425236499413456,7.574038353386214e-05,3.485579799313487e-05,8.246955859636529e-05,3.197554620512702e-05,0.5004724276506964,0.5032193510597788,0.5046697956509902,0.5071842842654604,7.110625763048429,0.8166263610928784,0.11484592050064224,0.0005338579951885691,0.00025021611398636943,0.0005326085386085921,0.00020954402937012215,0.4900330106665862,0.5044467567074246,0.4969289429938728,0.5126123183359843,received
67,train,0.9240527749061584,49.09375,49.0625,1.1982421875,1.7275390625,1.763671875,4,2,0.97900390625,3.27734375,0.9792078719745,0.9792851382007604,0.979259572615165,1.0109518750068074,0.9725452103015211,0.9750646836880584,0.9742354337527165,1.1444683693016604,0.701171875,,,0.72021484375,0.2684930383388805,0.2687941676181355,7.162105003080282,0.8178231833160174,0.11418754443900049,0.0001842691472626612,7.8965977859756e-05,0.00020606797774647134,7.521534099516866e-05,0.5000734924765133,0.4329253039976531,0.5042706461742732,0.43636962828688197,7.116106444560842,0.8179605141440371,0.11494495206282937,0.00019592991003136717,8.528939013870024e-05,0.0002151251666848708,7.956518760930182e-05,0.49535961127463235,0.43798330148853093,0.4885404693702631,0.43187966278748274,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.2915107159142829,0.2915107159142829,0.8182649120704509,0.11424922026674156,5.985087844084802e-05,2.7544749184337044e-05,6.084945565287825e-05,2.359383252496055e-05,0.5004724300317909,0.5032719224229558,0.5046697980320864,0.5072372431480479,7.116106444560842,0.8182920732808387,0.11499154483647388,6.007927816664704e-05,2.8116477916170444e-05,6.123908252408938e-05,2.407837499912166e-05,0.4956695508556255,0.5107025353977167,0.4888514744242185,0.5035766638720868,received
68,train,0.9239356517791748,49.21875,49.1875,1.193359375,1.7314453125,1.763671875,4,2,0.97900390625,3.27734375,0.9795966487661507,0.9796739876153899,0.9796484208893407,1.0113493388907748,0.9742231921090264,0.9767424666916203,0.9759144061648526,1.1461274673601851,0.701171875,,,0.65234375,0.2905163772497591,0.2906341696244545,7.162105003080282,0.8180566888958715,0.11422014736506113,0.00019900293324592866,8.531667657557755e-05,0.00022552136814102397,8.234608176799263e-05,0.5000787296781084,0.4333067938229335,0.5042750759555927,0.43675325098602047,7.118153748122197,0.8180573409691986,0.1149254947162396,0.00020698201696500718,8.992576671190447e-05,0.0002363067337114444,8.718345248199517e-05,0.4989690588695854,0.43948796682123575,0.4952015876680447,0.4361465825822692,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3121249149045975,0.3121249149045975,0.8182790241526571,0.11425119064866142,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.118153748122197,0.8182936973577046,0.11495869944837514,6.459080891119129e-05,3.019970469521487e-05,6.820712436717002e-05,2.6773671125710604e-05,0.49926877019532423,0.5134225106091951,0.4955055492337541,0.5095212005877543,received
69,train,0.9233508706092834,49.28125,49.28125,1.189453125,1.7265625,1.763671875,4,2,0.97900390625,3.27734375,0.977028553085499,0.9771058989281658,0.9770802520741038,1.0087854823817697,0.9751751456604535,0.9776942797704352,0.9768653779337187,1.14706608814433,0.701171875,,,0.64404296875,0.27049395166324713,0.2706246776418772,7.162105003080282,0.8182246852388603,0.11424360364543074,0.00024096891299052459,0.00010321885869808668,0.00025175994488524367,9.185890524946614e-05,0.5000624010735786,0.4325346312784221,0.504258737456631,0.4359753876110028,7.109294576650604,0.8178601791338176,0.11504097492597294,0.00026860623980162757,0.0001172808261901991,0.00028244856701054033,0.00010469861989476653,0.49657379459900586,0.44152140130440737,0.4933052974060761,0.4371363731314314,2,2,0.818359375,3.23828125,0.8184916092739425,0.8185693834666234,0.8185404194551064,0.8505421712296439,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.29462921427978167,0.29462921427978167,0.8182787575167091,0.11425115341994893,7.643495159914693e-05,3.51754269283683e-05,8.180619896869246e-05,3.1718335711186305e-05,0.500472427650692,0.5032189771526221,0.5046697956509867,0.5071839076019679,7.109294576650604,0.8183093660512455,0.11510415797635648,5.384543671915765e-05,2.5277155794813396e-05,5.386770090076709e-05,2.1227408042220948e-05,0.49700449353916465,0.5152404646171551,0.493733490766159,0.5098383439284264,received
70,train,0.9240902662277222,49.375,49.40625,1.185546875,1.7255859375,1.763671875,4,2,0.97900390625,3.27734375,0.9789880820195767,0.9790653119386272,0.9790397496037004,1.01072774412553,0.9755282133893984,0.9780472987079379,0.9772189500899834,1.147414523502678,0.701171875,,,0.6513671875,0.2768864266813904,0.2770282113905039,7.162105003080282,0.8177721559563349,0.1141804198073928,0.00022745755130504364,9.747556220833204e-05,0.0002033558514522582,7.422657217069959e-05,0.5000642128313322,0.43293337640703405,0.5042598596701744,0.436376521275963,7.1163899066359395,0.8167121418988151,0.11476495141690338,0.000751740170025883,0.0003266785059219963,0.0008209931219198552,0.0003033748347282839,0.49556497221479123,0.43822799727471146,0.492276093147483,0.43528552609922694,2,2,0.818359375,3.23828125,0.8183021567001503,0.8183800451027411,0.8183510400508873,0.8503685522769142,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.30386314530431374,0.30386314530431374,0.8182511488382651,0.11424729859257177,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.5004724308254884,0.5032895080471926,0.5046697988257858,0.5072549584000157,7.1163899066359395,0.8167239162136165,0.11476660595171047,0.0006263192316353638,0.00029258411082052206,0.0006791787070419275,0.00026679602803522667,0.49585649877455307,0.5110221067220185,0.49257145692595916,0.5075902287289211,received
71,train,0.9228160381317139,49.40625,49.4375,1.181640625,1.724609375,1.763671875,4,2,0.97900390625,3.27734375,0.9773235485251588,0.9774008568861332,0.9773752367347177,1.009075424874706,0.9842396635702892,0.9867577987436604,0.9859381958672672,1.1560356867854844,0.701171875,,,0.65234375,0.2762414257956222,0.27650399238410445,7.162105003080282,0.8176986863555419,0.11417016170579258,0.00021607125480027634,9.258236049480843e-05,0.0002259114870062362,8.244919499175146e-05,0.5000989543314764,0.43283431508508785,0.5042930769378522,0.43627515770534475,7.114152169902281,0.8177711278006345,0.11494990664669284,0.00019121536094335312,8.321053481803571e-05,0.0002123398634319429,7.850093133827177e-05,0.49948058125547856,0.4431494233012296,0.4924859198519851,0.4358329637074819,2,2,0.818359375,3.23828125,0.8182534371155883,0.8183313624467938,0.818302344247187,0.8503245503358391,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,,,0.3007068823049451,0.3007068823049451,0.8182650272043347,0.11424923634216684,7.144967569505667e-05,3.288173243843417e-05,7.460381245483205e-05,2.8926183442212965e-05,0.500472428444394,0.5032368186322341,0.5046697964446896,0.5072018805972717,7.114152169902281,0.8182512814563425,0.11501739939132928,7.598836015976218e-05,3.555617454176806e-05,7.622278608376831e-05,2.996061911181327e-05,0.4998551528374211,0.5172982701106057,0.4928600174003668,0.5085473677240039,received
