epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.19110535085201263,91.8125,92.3125,1.2607421875,6.0,6.0,432,11,6.6796875,16.609375,6.676279100177435,6.676359731861738,6.678763415472107,6.710163067774574,6.5679916951844435,6.570673267001882,6.644377339623795,6.75528890676138,0.59765625,,,4.625,0.5741015055150642,0.5741015055150642,7.162105003080282,3.2778402072705575,0.4576643606678235,0.48320114025851346,0.08674144356625972,0.8462852346320702,0.14159569486806234,0.9482978720271706,0.21590650689686613,0.9943105181960847,0.2263567538266092,7.160219799171555,3.2497768790670163,0.45386551952539483,0.47497647329099735,0.08482667049495789,0.8414072557076988,0.1401049499825212,0.9435297451093181,0.2133964815229985,0.9924032352346819,0.224419036980911,95,10,4.51171875,15.8515625,4.5112046849697265,4.51129174879523,4.512225076570991,4.548841863769479,4.498103459537035,4.501016563923596,4.531384195197085,4.707184151712386,0.71533203125,,,0.6160644270613912,0.6160644270613912,3.3061798968772154,0.4616212545690536,0.4863503055808671,0.14392700673477263,0.8480354979585414,0.22403232502733603,0.9528658399872132,0.43297850773188357,0.9948475813373756,0.4519519672622891,7.160219799171555,3.274032084986036,0.45725301412742175,0.47613155832861587,0.13964027756457625,0.8436478905000584,0.22108903472751432,0.9465983170983296,0.4241390948226963,0.9928852783874271,0.4447567223233095,received
53,train,0.1902495175600052,91.8125,92.3125,1.2568359375,6.0,6.0,462,11,6.81640625,16.609375,6.809675278441183,6.809755457174862,6.812250997088244,6.843309173548624,6.741469945127431,6.7441315380249325,6.822056572145588,6.9269066251879385,0.58984375,,,4.7890625,0.5778519930293597,0.5778519930293597,7.162105003080282,3.2627270150480943,0.45555420000751995,0.4615710756370053,0.08068271885518154,0.8420498775185035,0.13743269944490175,0.9689734233585003,0.21331775185085963,0.994065379782282,0.21881756850058326,7.159223170859157,3.232404444510345,0.45150212074230306,0.44745846130477407,0.07787415265033523,0.8332428692838985,0.13545808025282538,0.9666887474860708,0.21164241902511555,0.9899247016546688,0.21672602286317194,100,10,4.66796875,15.8515625,4.663039445121894,4.663126066215124,4.664102934645287,4.700416601768417,4.647452555066025,4.650349117192902,4.682139352556295,4.854971777589203,0.70556640625,,,0.6223655210909452,0.6223655210909452,3.2867647058766636,0.4589104326818847,0.4630494300879171,0.13034064139376025,0.842766757260156,0.21288490029508442,0.9723271021986601,0.4095410174304834,0.9946836789930815,0.41886915273243797,7.159223170859157,3.2514068464444934,0.4541563754680805,0.44838494725088385,0.12520040373332905,0.8325847918659743,0.20883969142416958,0.9703229883136455,0.40380036281220777,0.9906873302355965,0.4122620855846941,received
54,train,0.1921692043542862,92.0,92.5,1.251953125,6.0,6.0,458,10,6.765625,16.609375,6.765050880425335,6.765131232428791,6.767631127602787,6.798775304096971,6.67971600618928,6.6823846717844475,6.759066770417005,6.8658125198295155,0.5927734375,,,4.7265625,0.5811366234897517,0.5811366234897517,7.162105003080282,3.3033181834282628,0.4612216913892731,0.4862371957630618,0.08631572276724496,0.8657484720578896,0.14334957888522304,0.9586070597758738,0.2151843483170255,0.9941920493948873,0.22314723343445836,7.159742167805531,3.270158475108965,0.456742491344667,0.4732901986497673,0.08355949811924557,0.8577607445852689,0.1413142492990146,0.957058272804165,0.2133724655439567,0.9915347588178562,0.22100229292408405,99,9,4.61328125,15.8515625,4.61314454257749,4.613231325791519,4.6142117142031855,4.650612583352182,4.598888698317706,4.60179066914836,4.633639952921706,4.8069175826290635,0.708984375,,,0.6258919208169529,0.6258919208169529,3.334734891277715,0.4656082101342427,0.4863521001654352,0.14117410812743705,0.8694628526117718,0.22576222577460278,0.9639200524538705,0.4252658540376557,0.9947290802957491,0.43876132349171126,7.159742167805531,3.2964025657892373,0.46040799913324093,0.4737050866019814,0.13574753419048083,0.858030065405817,0.22026892646676105,0.9619302782526695,0.4162612060438603,0.9918908218812028,0.42901303265063445,received
55,train,0.18908394873142242,92.25,93.0,1.248046875,6.0,6.0,472,11,6.734375,16.609375,6.726630887227804,6.726711390050283,6.72917165169665,6.760433871958969,6.662848827291919,6.66551955818578,6.743454397512069,6.8491336448973845,0.5947265625,,,4.68359375,0.5843191965165333,0.5843191965165333,7.162105003080282,3.293199773041237,0.45980892092826,0.49498126349213933,0.08824108345703625,0.8658495233768395,0.14393401223750543,0.9548194715712448,0.21548636202819188,0.9933743472538454,0.22416219228598053,7.159302009412762,3.250530423007782,0.45402895683603167,0.4767341092888646,0.08433054868644516,0.8538322279889927,0.14089074957790665,0.9510530969918296,0.21249031741851354,0.9879401691747791,0.22066522236798825,103,10,4.57421875,15.8515625,4.571975824833048,4.572062737124312,4.573025396381003,4.609517592229023,4.566414547575245,4.569320224856014,4.600692807764568,4.774789511734998,0.71142578125,,,0.6248258269087953,0.6248258269087953,3.325629668759536,0.46433690476881406,0.49763252262093083,0.14538520409810296,0.8679774091727701,0.22668299372505402,0.9603319330466782,0.4278728510663804,0.9941871059090301,0.44285807001367605,7.159302009412762,3.2776120889097946,0.45781168116675647,0.4777207564858923,0.13792228350347122,0.8558093502440327,0.22109490273945742,0.95559417459698,0.41796847819869953,0.9887051288403121,0.43219540748016577,received
56,train,0.1875137835741043,92.125,92.8125,1.244140625,6.0,6.0,445,10,6.69921875,16.609375,6.694431497320476,6.69451209600426,6.696942443385858,6.7282908101105345,6.607904752591566,6.610581604193565,6.685756352037826,6.794766886475698,0.5966796875,,,4.65625,0.58158703502302,0.58158703502302,7.162105003080282,3.2902662811162244,0.4593993357680661,0.4696534785312334,0.08428024397811403,0.850587283140884,0.1422695441075759,0.9744567911800086,0.22176485937141718,0.9941010968823205,0.22620968029982924,7.1600873604805475,3.2560390243163617,0.4547485052050864,0.4589236614538139,0.08181244734505062,0.8447106983708359,0.1404380219312982,0.9701931346593753,0.2189886493520937,0.9906922495165382,0.22357511920142414,101,9,4.53515625,15.8515625,4.535384152913522,4.535471174683261,4.536420367126851,4.572989272749455,4.4963386837189905,4.49925221765562,4.529835902149664,4.705452249865062,0.7138671875,,,0.6221008592731119,0.6221008592731119,3.322908016543881,0.4639568974644693,0.4724636390140091,0.13981656877736845,0.8548872430957832,0.22584108187143093,0.9776922335576579,0.4442550456109802,0.9947359001870053,0.4518966771641688,7.1600873604805475,3.2837106210478213,0.4586132061980087,0.4624619318091243,0.13509374807959132,0.8475718222593827,0.22137698518807766,0.9732538411081908,0.433686416852616,0.991292405115157,0.4415664961723148,received
57,train,0.1913512647151947,91.9375,92.625,1.2392578125,6.0,6.0,422,10,6.65234375,16.609375,6.641738275297804,6.641818995218191,6.644212363355126,6.675677780117532,6.543819698451893,6.546503831989872,6.620523686524924,6.731363380370673,0.599609375,,,4.59765625,0.5821707496875578,0.5821707496875578,7.162105003080282,3.295821109896451,0.46017492182521513,0.4696991604512437,0.0849671094755297,0.861699604194408,0.14520924427035128,0.9728026312963163,0.22365391289309297,0.9944838391299884,0.22861223928369903,7.160546150119891,3.2551040547922554,0.45458879623836435,0.4584998825410693,0.08241296918377648,0.8465681660364233,0.14184266136337592,0.9683111377733109,0.22086620275252195,0.9928270545935174,0.22640636237170086,97,9,4.48046875,15.8515625,4.4806991613370535,4.480786311656394,4.481719000569857,4.518388084394136,4.453300671646972,4.45621873675841,4.486492197185647,4.662849680301971,0.71728515625,,,0.6200120012231016,0.6200120012231016,3.324042173180506,0.46411525267374604,0.4731972913949374,0.1423717709692817,0.8644094094025192,0.23175418960960759,0.9770778908925237,0.45546083181896224,0.9948747082047893,0.4636484738325058,7.160546150119891,3.2795206502675223,0.45799867517264903,0.4606975583251067,0.13649610843717871,0.8488704572081467,0.22456371773111403,0.9727541145095913,0.44299072157384417,0.9932278191309099,0.4521079753745589,received
58,train,0.18502093851566315,92.1875,92.9375,1.2353515625,6.0,6.0,444,11,6.62890625,16.609375,6.623877882379249,6.623958661438884,6.626334903515311,6.657850361644216,6.529131086095026,6.531817246081972,6.607626451171464,6.716852660155872,0.60107421875,,,4.57421875,0.5803940840090566,0.5803940840090566,7.162105003080282,3.316670726541985,0.4630860236083595,0.4843672895282243,0.08840427399439947,0.8638120795472908,0.14677741181931167,0.973393011013405,0.2263399013429934,0.9942984251885862,0.23117404051610072,7.159767290477886,3.279932146768777,0.4581059710042412,0.4738918568545696,0.08577941199154501,0.8536027525917582,0.1439425464795477,0.9700279988322906,0.223214060639223,0.9917675344560406,0.22816221735417644,97,10,4.453125,15.8515625,4.45257642979415,4.452663680595566,4.4535908851272525,4.490319148409506,4.413119189992006,4.416041760482031,4.446114490913315,4.623092025672031,0.71923828125,,,0.6182827208181955,0.6182827208181955,3.3462704492885846,0.467218848069027,0.4900664989772121,0.1495325497804644,0.8684285266827363,0.23576151543382318,0.9769062613254231,0.4654370686667487,0.9948262235794276,0.47386175306106065,7.159767290477886,3.304321866597344,0.4615124671708141,0.4763931460148729,0.14348119564543305,0.8567982484296621,0.22995923594672354,0.9741495146990795,0.45490458119392785,0.9924137515694413,0.4632096317186874,received
59,train,0.183286651968956,92.375,92.8125,1.2314453125,6.0,6.0,462,11,6.68359375,16.609375,6.676366591599857,6.676447217801029,6.678833512821216,6.710248331030354,6.62437734640628,6.627052425544746,6.702563782078705,6.811070448672495,0.59765625,,,4.625,0.5843228963002199,0.5843228963002199,7.162105003080282,3.311304597536507,0.4623367845224804,0.4726690495846899,0.08519058999123669,0.8679089780284137,0.14575553278136694,0.9701545696084679,0.22200591416748136,0.9942189700053907,0.2274866275404015,7.159998925619646,3.2767201278349063,0.45764254462528847,0.46104074573012355,0.08284857668629844,0.860834282929142,0.14415369467290912,0.9656620597142354,0.22010161667322553,0.9913344802261426,0.22592536203652222,100,10,4.515625,15.8515625,4.51458965556459,4.514676721225364,4.515607084898023,4.55222480028903,4.512068723639875,4.514980330479059,4.545413739197893,4.7210065069655,0.71533203125,,,0.6262645324206102,0.6262645324206102,3.339983425502272,0.4663410301951465,0.47447569553905034,0.14174853335260462,0.8715561108698893,0.23219906105729543,0.9739085818268105,0.44903683902196595,0.994816360190959,0.45857080140973555,7.159998925619646,3.3012121689414062,0.46106322127076443,0.459519357597161,0.13588735337497457,0.8614001638479092,0.22737825161722833,0.9689919551629878,0.4396303625002868,0.9918792403100349,0.4499044005579708,received
60,train,0.18329507112503052,92.375,93.0,1.2265625,6.0,6.0,424,10,6.58203125,16.609375,6.575379541619583,6.575460469748889,6.5777660600262,6.609437729569471,6.536907461742569,6.539592590813137,6.61472860964643,6.724537797282387,0.60400390625,,,4.57421875,0.5772042067259449,0.5772042067259449,7.162105003080282,3.3431041250530162,0.4667767539871605,0.49394862339302215,0.09136926394814081,0.874182239820886,0.15040339273828285,0.9764280784996835,0.23096251162733952,0.9941010100437842,0.23511497440047474,7.160478103024076,3.307987698586137,0.4619786068739012,0.48202769546369506,0.08862178040610906,0.858805047228623,0.14692031434355007,0.9744825461869766,0.22867920816976958,0.9916648813789379,0.23268089604304876,96,9,4.39453125,15.8515625,4.395179382853919,4.3952667859836545,4.396161171306709,4.433015531360921,4.379622752767159,4.382548794118445,4.411615938286947,4.589930890181156,0.72265625,,,0.6187297319010505,0.6187297319010505,3.372204092084986,0.4708398006779664,0.49848306378061835,0.15611029947821847,0.8778542063852477,0.2438939518209671,0.9803020758343433,0.4865688758100048,0.9947976552245494,0.49364095349257575,7.160478103024076,3.3340879228297,0.46562364619502417,0.48404456683169617,0.14963337340221067,0.8602844436355799,0.2362708584259948,0.977514389910711,0.475198345009691,0.9922808376128884,0.48224603431969343,received
61,train,0.1824536919593811,92.625,93.3125,1.22265625,6.0,6.0,461,10,6.71875,16.609375,6.706956417082607,6.707036939151062,6.709439567125774,6.740781463492905,6.641300717084361,6.643973889303036,6.720214739432064,6.827815066295321,0.595703125,,,4.66796875,0.5801087783904973,0.5801087783904973,7.162105003080282,3.2946749014340257,0.4600148838947558,0.47829711770158845,0.08564754307439554,0.8567054646978107,0.14300680031197305,0.9672712681371163,0.21953206885926224,0.994077792947853,0.2255904336813786,7.1605964704827,3.257765314815452,0.4549572550617203,0.466287429388462,0.08284670829368536,0.8442147672506213,0.13989972238357365,0.9642598077887232,0.2166983588575803,0.9908724885642419,0.22260606399600533,98,9,4.5546875,15.8515625,4.551551282350068,4.551638251513939,4.552579493920966,4.589126703630167,4.529913619894666,4.532823324501843,4.563412960508051,4.73866943007538,0.712890625,,,0.6251198877232108,0.6251198877232108,3.3239497129152467,0.4641023430242478,0.479713683041739,0.14111192235147216,0.8589909773789177,0.2257112633465869,0.9714176533095973,0.43735804881988544,0.9948094901945312,0.4477886791833506,7.1605964704827,3.279831566767263,0.45803887710853897,0.46878547030992124,0.13633299993981368,0.8457654715434089,0.21998534070096232,0.968201087066964,0.42840832853028127,0.9914471389273762,0.4384112556698237,received
62,train,0.18025566637516022,92.8125,93.3125,1.21875,6.0,6.0,439,11,6.67578125,16.609375,6.675758005903285,6.675838627432561,6.678224476116515,6.709638964788859,6.588132054634335,6.5908114059245815,6.667819583665067,6.775220102635764,0.59814453125,,,4.625,0.5743094156229578,0.5743094156229578,7.162105003080282,3.3143594921614774,0.4627633203836073,0.4808807602207352,0.08693303923448183,0.8712219985915404,0.14672462620351076,0.9638442153381419,0.22141049757829176,0.9941886574883574,0.22835482467950619,7.1604014062536,3.282583494884549,0.45843568099655363,0.46744860814659805,0.0841162815624627,0.8647006241878001,0.14500538909249164,0.963306950511365,0.21996796850315017,0.9914519919188809,0.22637674324941864,93,10,4.5078125,15.8515625,4.508026065607544,4.508113148542655,4.509041486246795,4.545671818408063,4.488223888291272,4.49113806810773,4.5212653674235375,4.6974067683753375,0.7158203125,,,0.6153329703470264,0.6153329703470264,3.3443322883187676,0.46694823475506647,0.48550605885547427,0.1455807212805071,0.8762863249104438,0.23422962493635835,0.967494153794707,0.4486328447366572,0.994821374428736,0.4611975059597166,7.1604014062536,3.309260589673735,0.4621613233559173,0.46964643211663226,0.1393306460314575,0.8688919300423299,0.2300608027543875,0.967013667163032,0.44098140902188304,0.9922828314549967,0.4524326995759968,received
63,train,0.18202334642410278,92.75,93.375,1.21484375,6.0,6.0,440,11,6.59375,16.609375,6.583607161237972,6.583688054145253,6.586005155586672,6.617647692558275,6.518170289343171,6.520857279577248,6.592668171532259,6.70598297250624,0.60302734375,,,4.5390625,0.579297355235545,0.579297355235545,7.162105003080282,3.3238339324465525,0.4640861773203599,0.48886559592088474,0.08999079575388524,0.87116948918346,0.14920922827601235,0.9647304517507234,0.2267833904412715,0.9941156516905147,0.23366358062130996,7.160512854105621,3.286059551744107,0.4589139938293638,0.47842600958121473,0.08749410685518506,0.8617728019486091,0.14670442574071185,0.9613838483036155,0.2241178555087242,0.9907048531630824,0.2308963191954488,89,10,4.41015625,15.8515625,4.4064818196428925,4.406569185400472,4.407469812902846,4.444297229706593,4.3777592976456905,4.380685641792907,4.409908334431046,4.5880925417285,0.7216796875,,,0.6221823362992785,0.6221823362992785,3.3510301859020606,0.4678834203716432,0.49272589962077795,0.15246507775652507,0.8749995411523273,0.24052255767275718,0.9692695672893521,0.4720528770366463,0.9947911329403878,0.48436419581576207,7.160512854105621,3.3125858719417156,0.4626185218063507,0.48045832538106303,0.14697437549889678,0.8631025524406919,0.23485073983463123,0.9656011549537347,0.46189189632535455,0.9913508144259477,0.4739696957246837,received
64,train,0.18271756172180176,92.6875,93.25,1.2099609375,6.0,6.0,458,11,6.66796875,16.609375,6.658875151932568,6.658955793407981,6.661330452164044,6.692775861966487,6.619473665739391,6.6221490309048185,6.696205632478621,6.806201889031457,0.5986328125,,,4.65625,0.5751430095249315,0.5751430095249315,7.162105003080282,3.326109827359195,0.4644039463158806,0.49249060531827205,0.08933884947580822,0.8681729928998543,0.14668069758583183,0.9672542098974066,0.22316830053992914,0.9940544356110772,0.22932523701035204,7.160401131452933,3.2929007669650003,0.4598765776543626,0.48415972546142516,0.08740091307823918,0.8591456706626035,0.14450851632625167,0.9665621295930338,0.2216545413427868,0.9892231444528399,0.22682136222938756,102,10,4.49609375,15.8515625,4.499474705715023,4.499561809132772,4.500485990143752,4.5371334218269235,4.478445635427199,4.481360719610541,4.511355056251256,4.687719947398675,0.71630859375,,,0.615209803931093,0.615209803931093,3.356207878358549,0.46860634923882144,0.49624385843519647,0.1497641338144185,0.870061113158636,0.23390728917174253,0.9722173524253463,0.4553539982481197,0.9946956518311678,0.46577279450220616,7.160401131452933,3.3176323333265856,0.46333051353135535,0.48570809161320394,0.14496329929114346,0.8604916362141806,0.22907797698720322,0.9706800321818063,0.4469675929076282,0.9898041553820995,0.4556531952753866,received
65,train,0.17821186780929565,92.875,93.5,1.2060546875,6.0,6.0,420,11,6.5234375,16.609375,6.514732967268854,6.514814075727843,6.517089579800289,6.548896769884233,6.461235510069577,6.4639291950976405,6.535629920657033,6.649667230484503,0.607421875,,,4.48828125,0.5767535450818227,0.5767535450818227,7.162105003080282,3.341277360841243,0.4665216943069425,0.4930830182657573,0.09225527978548649,0.8771403912564697,0.15252099790006163,0.9747581332883684,0.23396000874300302,0.994144095037707,0.23858431147134718,7.160698884376811,3.3078439937257205,0.46194429442393725,0.4808559534827026,0.08936778902052601,0.8668962206158248,0.1498202318324428,0.9707193518076949,0.23101657804704737,0.991201442005436,0.23583978247309237,88,10,4.328125,15.8515625,4.329984957732298,4.330072547233447,4.330952341251602,4.367931478007421,4.298764127588999,4.301699362401634,4.330244192379133,4.509931782171442,0.72705078125,,,0.6185023367863964,0.6185023367863964,3.3707060734324923,0.47063064168743923,0.4972897227069115,0.15877531179137508,0.8814500725842489,0.2491227952142917,0.9784862241492043,0.5008600790680794,0.9947700827102368,0.5090647988009949,7.160698884376811,3.3308456971488303,0.46515650929213886,0.48258722695326384,0.15240427865712666,0.8705750815756144,0.2437154742257877,0.9748030289326,0.4903928905714885,0.9916782789811238,0.49865335289195867,received
66,train,0.17940807342529297,92.75,93.1875,1.2021484375,6.0,6.0,429,11,6.625,16.609375,6.626198348174808,6.626279107149415,6.6286528071992885,6.66016248388861,6.538134539222837,6.540819488556608,6.615013076363026,6.725749018182319,0.60107421875,,,4.609375,0.5730578539262231,0.5730578539262231,7.162105003080282,3.3186741706881646,0.4633657520045946,0.49054244609306963,0.08960755510128426,0.8728681347191589,0.14843374820330524,0.968260683584969,0.22539075675688144,0.9938603022718508,0.23132283532596828,7.1604688224028745,3.2841934577410905,0.458656205228612,0.47665976935215326,0.08651665643288174,0.8631888487840147,0.14594194206116232,0.9654531859846873,0.22294180853105244,0.9920098238734809,0.22904312413772898,97,10,4.44921875,15.8515625,4.447047310022131,4.447134561753016,4.448052426680258,4.484794559347519,4.434849692841319,4.437769658835465,4.467582060623687,4.644582990039304,0.71923828125,,,0.6137050205371446,0.6137050205371446,3.346124655705143,0.46719849182133466,0.4916840860229019,0.14986680583597958,0.8761906096425953,0.2376440037341951,0.9725344476023992,0.46258632843273784,0.9947868346168276,0.47305796288819485,7.1604688224028745,3.3100428077539386,0.46226621326774675,0.4773224381642578,0.14405366099353303,0.8649788713552553,0.23260548396911762,0.9700301571334968,0.4544394263291966,0.992950239709689,0.4650488073413847,received
67,train,0.1793285459280014,92.75,93.3125,1.1982421875,6.0,6.0,448,11,6.65234375,16.609375,6.643628117921102,6.643708832212595,6.646075520237172,6.677564074345896,6.589927770123801,6.592606428478127,6.667591689752643,6.776967080634217,0.599609375,,,4.6015625,0.5904642544207507,0.5904642544207507,7.162105003080282,3.3246721317265173,0.46420320985194163,0.48713283917336625,0.08864424928254623,0.8710326445843162,0.14759388404278295,0.9722560974106518,0.22521847852414195,0.9939837118944661,0.23022486023167046,7.160856670084271,3.2932171523565943,0.45989150517627087,0.4730207128388475,0.08561409651230391,0.8610563580632054,0.14517878535262874,0.9695222683764175,0.22305577856843392,0.9916879163054535,0.22810256580877902,110,10,4.4765625,15.8515625,4.477328481849376,4.477415648151249,4.4783409375793735,4.515024904870054,4.4711051353345095,4.474021202341855,4.504213574898883,4.680466726413766,0.7177734375,,,0.6297141976089005,0.6297141976089005,3.3540054989876875,0.46829884475935424,0.48986354310040703,0.14856395965249386,0.8752642559143524,0.23633401747876986,0.9766414291818482,0.4609186731408295,0.9947111777565896,0.4693355948662735,7.160856670084271,3.317789756360747,0.46332302254022106,0.47464565029851613,0.14235368982866323,0.86375332025254,0.23093503132010645,0.9734468708475124,0.45155134599752383,0.992642195469104,0.46024060341000667,received
68,train,0.17895884811878204,92.625,93.1875,1.193359375,6.0,6.0,483,11,6.72265625,16.609375,6.716316097934326,6.71639654247021,6.718785674110319,6.750107965480983,6.675104115903096,6.67777304270571,6.755419811268714,6.861234002480683,0.59521484375,,,4.67578125,0.5774241232393459,0.5774241232393459,7.162105003080282,3.298646570839737,0.46056942329399714,0.4744655473100643,0.0848838564983282,0.8691392522678285,0.1449588313156157,0.9614778647337907,0.21796471960521357,0.9939778550523934,0.22530680204726694,7.160560892218642,3.2624839247520008,0.4556184876937966,0.4632280328288241,0.08233458186179601,0.8576409599725379,0.14216656983745304,0.9581331605345138,0.21539639236348962,0.9901986761898005,0.2225753059689946,121,10,4.55859375,15.8515625,4.557431427349208,4.5575183576578135,4.5584550082831194,4.594989452112178,4.555508025916883,4.558414706851491,4.588989827127156,4.763983856607203,0.71240234375,,,0.6188661236309686,0.6188661236309686,3.32477436413215,0.46421748392438106,0.473812150927575,0.1390624740348237,0.8691129263290396,0.22791203246181513,0.9651482894974315,0.4330414048126651,0.9947405408624794,0.4462185191703479,7.160560892218642,3.286229601895622,0.45893466327012966,0.4638548386201231,0.13465670013440276,0.8573861685166131,0.22262807961401734,0.9623366853859725,0.4245376442902478,0.9908466343001319,0.4370005238634271,received
69,train,0.1781042218208313,92.8125,93.4375,1.189453125,6.0,6.0,478,11,6.69921875,16.609375,6.6923265727095425,6.692407095404877,6.6947834446405246,6.726162260727742,6.616532407401621,6.619207965186021,6.695778155565054,6.803283820476255,0.5966796875,,,4.65234375,0.579857399791914,0.579857399791914,7.162105003080282,3.3291257339219653,0.4648250385173316,0.4813460253774213,0.08692650039454577,0.8783450058733351,0.14778066224066178,0.9711865926739573,0.22280192095639859,0.9941356314251335,0.2280404995535229,7.160420440625629,3.2970081398610374,0.46044895927549295,0.4750069808588746,0.08533966729342594,0.8681501403038272,0.1453850109232079,0.9696030128070277,0.22100858528283407,0.9905838419712758,0.225757895527066,114,10,4.52734375,15.8515625,4.529204391111939,4.529291402934095,4.530219243706464,4.566810458271494,4.5121908055259325,4.515102193457787,4.54517275457636,4.72111389802227,0.71435546875,,,0.6226736231773288,0.6226736231773288,3.3541137868795987,0.4683139643215311,0.4802812205443452,0.14349106019833655,0.8780294325237925,0.23393551050008332,0.9745152114508642,0.4493558746217694,0.9947614063289683,0.45858560747642557,7.160420440625629,3.319072044971917,0.4635303293282481,0.4747249671649483,0.14054854267498734,0.8701511049863004,0.23001795615545834,0.9731400171046563,0.4425864272078503,0.9912919260749629,0.4507105005516751,received
70,train,0.175706148147583,93.125,93.625,1.185546875,6.0,6.0,485,11,6.73046875,16.609375,6.716233027013288,6.7163134426801445,6.718684720923453,6.750015330757787,6.665442788440881,6.66811215783176,6.743960321675713,6.851636111922314,0.5947265625,,,4.69140625,0.5780198036334402,0.5780198036334402,7.162105003080282,3.318598862051969,0.46335523712996446,0.48274789090220693,0.08655680718042937,0.8713437659955847,0.1456264073958869,0.9646123966564293,0.2192891313560244,0.994288282454435,0.22600972815559725,7.160458573516525,3.288279524208126,0.4592275048374787,0.4755931435478775,0.08475054501707568,0.8572893479266366,0.1424710150994961,0.962570239579648,0.21712224409049116,0.9916925801581602,0.2236647407127083,116,10,4.5625,15.8515625,4.560327069593132,4.560413979625977,4.561340988729262,4.597876224055947,4.540895393354308,4.543803552723852,4.573893580467694,4.749515371460708,0.7119140625,,,0.6205318181248656,0.6205318181248656,3.3439063676182528,0.4668887661071855,0.48357335340806173,0.14243657161116322,0.8721592514629748,0.22944378137197957,0.9679483692903386,0.4366843289153022,0.9948160840416103,0.44870413446720475,7.160458573516525,3.309204420794771,0.46214978926546735,0.4763879734044707,0.13912723484537404,0.8566749276956571,0.22369101078345477,0.9664971152464137,0.43036814573459575,0.9922287410830712,0.44172282798987633,received
71,train,0.1755412220954895,92.9375,93.4375,1.181640625,6.0,6.0,526,11,6.80078125,16.609375,6.794043555928576,6.794123682730245,6.796528551845739,6.827672101443923,6.677185302841156,6.679853571997402,6.756671169128241,6.863267972158016,0.5908203125,,,4.81640625,0.5777831759386864,0.5777831759386864,7.162105003080282,3.3385400328829453,0.4661394982965349,0.4876702273669391,0.0866768363547139,0.8899239359635658,0.14752194993954879,0.9653143977472105,0.21702790010103942,0.9940942672149129,0.22347319731571727,7.161157862421826,3.307142903350857,0.46181678534208676,0.47723972271254667,0.08434770391467997,0.883419998070881,0.14568441832588294,0.9633193182165165,0.21504803825306956,0.9912645473695259,0.2212553656798862,129,10,4.640625,15.8515625,4.634519693589592,4.634606388026018,4.6355457791718395,4.6719415825462995,4.620205895600465,4.623105113700939,4.653691033623165,4.8279872654184395,0.70703125,,,0.6169996942813195,0.6169996942813195,3.360561115749543,0.4692141645932629,0.4890211209869513,0.14187012575295455,0.8895693823979691,0.23086843334110582,0.9691582915438737,0.42721657288874176,0.9947846206008988,0.43841615066654593,7.161157862421826,3.32450192258385,0.4642408373692155,0.4756165004260815,0.1363033638530391,0.8832715763627199,0.22675193933790555,0.9671450868437841,0.4185061694340491,0.9919411029685579,0.4291191828112486,received
