epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.39160287380218506,74.5,75.5,1.3173828125,2.2578125,2.2578125,12,6,3.052734375,5.59375,3.0549711866302567,3.055024412158832,3.055258575220568,3.0760081260841057,3.0625635683276884,3.064351654925702,3.0718046886888706,3.1719959115915053,0.453857421875,,,2.060546875,0.5761597181478768,0.6210663162973277,7.162105003080282,2.1438643749242883,0.2993343959635127,0.0007083275397459232,0.00022977684096375342,0.15764248647921164,0.04518456660690462,0.9943696799340351,0.5221835573916341,0.9743435884705294,0.5115324798356199,7.149592138804169,2.0758097618124136,0.290339605604357,0.00769536455491604,0.002447600505077947,0.130151210034545,0.03668930046325481,0.987862216346036,0.5023927315464662,0.9344738593354744,0.47532669384614906,5,5,2.20703125,5.48046875,2.2073102855474995,2.207370242580569,2.207509461948425,2.2309710633078716,2.2059300253378815,2.2079127061641204,2.21232696672763,2.330139622835323,0.59716796875,,,0.654949070598436,0.6505149803124772,2.2047725915066168,0.307838629922123,0.0003837547644618411,0.00017639750673694736,0.19665422903405894,0.07617260784667888,0.9943711067759251,0.9972745050050839,0.9948720650723306,0.9972758736633919,7.149592138804169,2.1268679445260954,0.2974810175510001,0.008468005510815502,0.003770037361374877,0.16133087635799637,0.060891584351147464,0.9878640472337601,0.9246168847557217,0.9539628612922506,0.8931816850876875,received
40,train,0.39103853702545166,74.1875,75.4375,1.3134765625,2.2578125,2.2578125,12,6,3.052734375,5.59375,3.0529551040485345,3.0530089499343815,3.0532444127559057,3.0740336874726797,3.0604552923408668,3.062235642292416,3.0696424984237023,3.1697185867446547,0.453857421875,,,1.9873046875,0.588226638941948,0.6259515360552481,7.162105003080282,2.143325266247112,0.2992591235852182,0.0008061735370450407,0.00026124618210588655,0.15661945639570085,0.044850190624779414,0.994369672183522,0.5213072837523218,0.9745400916162916,0.5107773005806981,7.146870968840284,2.0700847948467316,0.28964910712283953,0.008263408897687619,0.0026264922381491872,0.12920798267545663,0.03641103511516038,0.9848246338050615,0.5005165423348661,0.9300476348663871,0.4722535190976676,5,5,2.20703125,5.48046875,2.207200431089391,2.207260195872223,2.207399082863285,2.230858289607189,2.2049010844413353,2.2068919306496793,2.2113207758671667,2.329320432557864,0.59716796875,,,0.6542473141400007,0.6492267924474564,2.2043918831886584,0.3077854739969035,0.00046334201261988284,0.0002128883422915347,0.19617106651304095,0.07595767631450197,0.9943709931048685,0.9963308529020851,0.9948556917003506,0.996316410115998,7.146870968840284,2.1209294575523874,0.2967633621481974,0.008547295867185056,0.0037994215493153526,0.15996453044481118,0.06031735629598914,0.9848266682376492,0.9194785258092936,0.9494712394520581,0.8850102462720386,received
41,train,0.39329206943511963,74.25,75.6875,1.30859375,2.2578125,2.2578125,12,6,3.0546875,5.59375,3.0539020235758536,3.0539555413581647,3.054190197024256,3.0749288525462304,3.0582942172554546,3.060066766570537,3.067428902209486,3.16738243625791,0.453857421875,,,2.2265625,0.572156659949416,0.6190166645863948,7.162105003080282,2.1430726878704895,0.29922385764363907,0.0008045553741808931,0.00026103493873656753,0.1579181788289592,0.04527008687962813,0.9943696291410546,0.5223209243098181,0.9746531401598952,0.5118295936350169,7.151582290747967,2.0606920945273917,0.28814491825023364,0.007729243868308089,0.0024448341643080553,0.12421373665931945,0.03484144365796425,0.988421071735095,0.49832231573763797,0.9254617188780294,0.4669276540073766,5,5,2.20703125,5.48046875,2.207300353531222,2.2073599502362873,2.207498582453476,2.230957000085371,2.2045587406597487,2.2065496272273886,2.2109766845718015,2.3289819234423836,0.59716796875,,,0.6550512876467761,0.6511222943018229,2.2039564612714027,0.3077246787534564,0.0004213443426666075,0.00019360176386796956,0.19603864789585135,0.07590963579203967,0.9943710110534507,0.996440658329382,0.9948719693498562,0.9964424442258407,7.151582290747967,2.1094871713418706,0.29496789459738487,0.0079901935857416,0.003527947293819694,0.15345001890550325,0.05750458737460632,0.9884230460476582,0.9094246553852049,0.944962913212696,0.8706185157304412,received
42,train,0.390455961227417,74.5625,75.6875,1.3046875,2.2578125,2.2578125,12,6,3.0546875,5.59375,3.0541211843896847,3.0541748326280573,3.0544100885054952,3.075185299200422,3.071883534295972,3.073653426991173,3.0811027711271572,3.1807396148739713,0.453857421875,,,2.04296875,0.567601365413341,0.6134862300444083,7.162105003080282,2.1434642629073255,0.2992785308209616,0.000707070397352183,0.0002294792180866877,0.15690711167541949,0.04499287693197245,0.9943696562203304,0.5225897522335975,0.9748469906538295,0.5121947896803507,7.152471361040208,2.073839781703352,0.28994730310975286,0.00849110146324783,0.0027007064512835645,0.126417590131906,0.03560609631393335,0.988325947567402,0.5022578368794312,0.9377630144948057,0.47651070437953086,5,5,2.208984375,5.48046875,2.20771794155909,2.2077770709583704,2.2079148382323153,2.231329506761312,2.2074725943619615,2.2094470492529,2.213849391133789,2.331466687887265,0.59716796875,,,0.6539815181743235,0.6470152152455371,2.2035492771588125,0.3076678261783524,0.00044429114933475233,0.00020411226865382076,0.1959705276770629,0.07587284947980184,0.9943710008627704,0.9960870057206831,0.9948665392588696,0.9960835418351913,7.152471361040208,2.123607583690915,0.2969054298152508,0.008628163387508714,0.0038360341493643094,0.15628278147618513,0.058848971994329986,0.9883277110463773,0.921107940118096,0.9569875736446161,0.8917225071812379,received
43,train,0.39599835872650146,74.25,75.3125,1.2998046875,2.2578125,2.2578125,13,6,3.05859375,5.59375,3.059999754032323,3.060051411883127,3.0602792322957932,3.080656767322052,3.0621675213211415,3.0639314992162956,3.0712706664452614,3.1710074411781872,0.452880859375,,,2.14453125,0.580293453610258,0.6160264398811752,7.162105003080282,2.122964236243567,0.2964162401040646,0.0033219886656379316,0.00106852899310649,0.13980866166509998,0.0397735405270923,0.9940896123789233,0.514935330850371,0.9729291213819709,0.5038435174601993,7.149259846664426,2.0598760792962647,0.28812438259008377,0.008351841362076229,0.002638465945391715,0.12284683717446931,0.03442144864713353,0.9851543136054932,0.49591159693419845,0.9279153552411774,0.46680907195749866,7,5,2.21484375,5.48046875,2.2139834596845533,2.214041459872112,2.2141770063256843,2.237279976730738,2.214258040299496,2.2161985551417893,2.220548401549783,2.337311890820476,0.59619140625,,,0.6565775629739375,0.6455795592948022,2.178192003431748,0.30412734838360367,0.0034160965927263476,0.0015473446418636017,0.1734796510003358,0.06636822126589927,0.9941548900930375,0.9658621658315371,0.993436013323465,0.9646942295089559,7.149259846664426,2.107880107331776,0.29483892774092313,0.008672965162785928,0.0038206312225394397,0.15158498144892185,0.05669859444609553,0.9852686360804022,0.9029456922944322,0.9472223269300564,0.8670999342370149,received
44,train,0.3901340961456299,75.0625,76.1875,1.2958984375,2.2578125,2.2578125,12,6,3.0546875,5.59375,3.0538919625450673,3.053944092048183,3.054173182407103,3.07474201490464,3.0612408805443345,3.063021126364597,3.070453093962817,3.170494303162292,0.45361328125,,,1.91015625,0.5825577841828312,0.6166011330280295,7.162105003080282,2.1439292313627916,0.29934345146304464,0.0010581114421182036,0.00034272347515413735,0.15731153826756028,0.045029226652425945,0.9943693940013958,0.5209015560840193,0.9744338433696962,0.5103243716581017,7.150777674339393,2.0713154120176194,0.2896629578417109,0.009368977116560373,0.0029734142547878264,0.13026341173691147,0.036631879508762254,0.9883342366541612,0.5005258987469806,0.9338887144391927,0.473076168137711,5,5,2.208984375,5.48046875,2.209521396920283,2.2095802680276133,2.2097174388955856,2.2330311659271045,2.2094786185425423,2.2114447926404477,2.215837368760557,2.3332519959152758,0.5966796875,,,0.6554916968763848,0.6441634531125437,2.2038897853548827,0.3077153692115701,0.0006114880914536158,0.00028061361398001443,0.19553183970815002,0.07563241463687706,0.9943707496613632,0.9936871758753572,0.9948662880574588,0.9936849211172912,7.150777674339393,2.121780449482449,0.2967202374500427,0.010169975228157213,0.004515235711492395,0.161326333866314,0.06070684407330182,0.9883361426544521,0.9184896366850877,0.9541260546912484,0.8871215750435233,received
45,train,0.38682952523231506,75.0,76.125,1.291015625,2.2578125,2.2578125,12,6,3.0546875,5.59375,3.0538782888957874,3.0539310030250344,3.05416232981744,3.0748104102409797,3.063889192185391,3.0656691302485175,3.073127425951558,3.1731133763474277,0.45361328125,,,2.138671875,0.57059504688119,0.6191915767705762,7.162105003080282,2.1432135224204987,0.2992435214924585,0.0010057074386260467,0.0003259192697492558,0.15729752655630236,0.04504592025225787,0.9943695232628329,0.5213401513434038,0.9742552744051105,0.5106602840756027,7.149398216621485,2.0753454654987356,0.2902825388399556,0.009519230847548243,0.00303099842079614,0.13410057278554977,0.03782651134393817,0.9867153476299135,0.5025354963678511,0.9349851148694555,0.4761564186008696,5,5,2.208984375,5.48046875,2.2089038236880887,2.208963148440169,2.2091011502696176,2.2324504548594484,2.2087042066472677,2.210677553056966,2.215078937264545,2.3326132155269317,0.59716796875,,,0.6538733174511886,0.6509874122702977,2.203669486961165,0.30768461032244143,0.000618343273031563,0.00028392734005177277,0.1957521961731361,0.07575540073029813,0.9943708835258231,0.9949682657588963,0.9948718418222287,0.9949707866986045,7.149398216621485,2.1274143519594033,0.2975655135579695,0.010220053233251924,0.004552408033918686,0.16579193582902185,0.0625748076612554,0.9867171683869298,0.9240429210973311,0.9551980800546103,0.8944125772737755,received
46,train,0.39245522022247314,75.125,76.1875,1.287109375,2.2578125,2.2578125,14,6,3.0703125,5.58984375,3.072064226673545,3.0721132160993063,3.072333279056723,3.0923865194397737,3.0668774781482266,3.0686304267315054,3.0759485136688567,3.175283692400906,0.451171875,,,1.9296875,0.5770871901062276,0.6270834091826647,7.162105003080282,2.1283012093685487,0.297161408336405,0.004944649507102383,0.0015889998133428757,0.14514050635960452,0.0412567638862077,0.9942776350513451,0.5142699206188741,0.9735042416301285,0.5033948697186504,7.15116449414864,2.0676563104467136,0.2891356103105376,0.009884215766517102,0.0031213520703400675,0.12488171538561232,0.03496081236643304,0.9868429793440114,0.49606136578611437,0.9330207887703796,0.4690433912110958,8,5,2.228515625,5.48046875,2.22830189517928,2.2283583829249833,2.2284920482174524,2.251308387030406,2.222680914261842,2.22461851776763,2.228993784270073,2.3454901995208424,0.59326171875,,,0.6535696506669435,0.656616410528177,2.1870230680589584,0.3053603747946117,0.005156824888255862,0.0023287383015194504,0.18020809552159012,0.06876571525258039,0.9942692960279951,0.959713889650088,0.994008831213538,0.9589987555331215,7.15116449414864,2.116726705606059,0.2959974850722629,0.010559781315221173,0.004641687754734154,0.15417981218772336,0.057521403835525904,0.9868448427495853,0.8990124520214668,0.9526255630034255,0.8679632160372223,received
47,train,0.3828587234020233,75.125,76.125,1.2822265625,2.2578125,2.2578125,14,7,3.056640625,5.59375,3.057578300634165,3.057631085161809,3.0578631441301938,3.0784556183620975,3.0628245889196366,3.0645964758012174,3.071968734655585,3.1718499335725,0.45361328125,,,1.958984375,0.5703648005053743,0.6227564873187325,7.162105003080282,2.1437487715169348,0.2993182549815941,0.000989002393497529,0.00032050904227581486,0.15833490283948315,0.045343419251680936,0.9943694401051495,0.5213489813674225,0.9747506388855092,0.5109286255758113,7.151660237576706,2.0831481158878886,0.2912817509062413,0.009297686309114539,0.002965423968263484,0.13319905090716055,0.03761901404182492,0.9882675712669933,0.5045423412569474,0.9385726249468869,0.479248763253788,7,6,2.2109375,5.48046875,2.209681220002992,2.2097405122579277,2.209878427980239,2.233208498372577,2.2107940604681566,2.2127581531389753,2.217143090657752,2.334410146173002,0.5966796875,,,0.6540438755065643,0.654211183503335,2.204731116822756,0.30783283907099157,0.0005279754460714159,0.00024236593984184302,0.19646180372834365,0.07601235490918565,0.9943707584906818,0.9943707860425409,0.9948717167870882,0.9943736046320575,7.151660237576706,2.134524375949697,0.2984655737327039,0.009753147394357065,0.004353383984182503,0.1638847812468036,0.061943065201202546,0.9882693911703866,0.9290551928900408,0.9578014377905539,0.9006802549713044,received
48,train,0.3831949830055237,74.5,75.625,1.2783203125,2.2578125,2.2578125,14,7,3.0546875,5.59375,3.0560291304012064,3.056082758428899,3.0563171311529347,3.076956779072228,3.060951000972735,3.0627231221836335,3.070079518953992,3.1699985996512714,0.45361328125,,,2.279296875,0.5760551614800927,0.6249404242979799,7.162105003080282,2.144769374160229,0.2994607553558354,0.0008536183978833378,0.00027657923345614254,0.15772957201217075,0.045162058066913716,0.9943694619597547,0.521179787574041,0.9746305949986249,0.5106999436137608,7.151336254148568,2.0728224726251407,0.2898510710390207,0.009500734821553003,0.0030153496872776736,0.12945102525359786,0.036409072502472765,0.9885992855766368,0.5010203149794462,0.9345551541361568,0.47370439174026,7,6,2.208984375,5.48046875,2.209656192006909,2.2097152638732727,2.2098527762119793,2.233173207510332,2.2110520588425038,2.213009040041925,2.2173824505086337,2.3345382936873156,0.5966796875,,,0.65389481177569,0.6536278412112637,2.2047355719989272,0.30783346111942134,0.0005150506459843385,0.00023650587728808538,0.196740126543701,0.07613985811372993,0.994370815910564,0.9950402409931599,0.9948717742069695,0.9950427260525245,7.151336254148568,2.1234076590080746,0.2969246003187534,0.010120034940409361,0.004492491958119789,0.1595799469368604,0.0600528441369206,0.9886011738380258,0.9195973296517377,0.9541116311329452,0.8877681159355475,received
49,train,0.38700440526008606,74.875,76.125,1.2734375,2.2578125,2.2578125,12,6,3.0546875,5.59375,3.05558724827421,3.0556404435791764,3.055873482286648,3.0764980937896156,3.049721105052725,3.0515028599811638,3.0588459306251377,3.1591178140098006,0.45361328125,,,2.09375,0.5735081242693506,0.6229163866007008,7.162105003080282,2.144122911874038,0.2993704938634511,0.0009611208650550651,0.0003118708995756647,0.15820384632459827,0.045356974886096336,0.9943694490778423,0.5224262837698351,0.9748700414357492,0.512046828938984,7.1507016965160215,2.0640240884881353,0.2886463701169038,0.00953732021778464,0.0030214581340569013,0.12771438251852274,0.03585424646619121,0.9861814885591231,0.4983680528842242,0.9286976253458388,0.46908354842783934,5,5,2.208984375,5.48046875,2.209929484820975,2.209988220937301,2.2101250402129566,2.2333947245103682,2.2097789245863386,2.2117370189671886,2.216110988826169,2.3333506906827437,0.5966796875,,,0.6536817820758037,0.653206666610326,2.204830221930096,0.30784667649829783,0.0005222942364682126,0.0002398292879227884,0.19657749586946416,0.07607617818989572,0.9943708428680571,0.9950152162556737,0.9948663812641545,0.9950122930954772,7.1507016965160215,2.112998406361319,0.29549525291913914,0.00994483813077629,0.004399757855184356,0.1573609119750765,0.059028877965618176,0.9861834286718629,0.9109332575531512,0.9476799109779828,0.8745670175170058,received
50,train,0.38361263275146484,75.0,76.3125,1.26953125,2.2578125,2.2578125,12,6,3.056640625,5.59375,3.054807570682341,3.054859642619089,3.0550887491664867,3.075620937745714,3.0435788915573285,3.045345098422467,3.052524252326302,3.1526305889502235,0.45361328125,,,1.96875,0.5737301926178054,0.6167755945458957,7.162105003080282,2.1442663117182907,0.2993905158882875,0.0009763982676744831,0.0003164765337993559,0.15743651619099452,0.045092708396016624,0.994369462739316,0.5214880162009328,0.9750407917563075,0.5112169621262037,7.149389470296895,2.068303623346174,0.2892979368293224,0.007682465767692825,0.0024402588163359145,0.12787033270377535,0.03597625456985618,0.9862932098556909,0.4999714727147421,0.9294544097960875,0.47131349105600284,5,5,2.2109375,5.48046875,2.2097609438006787,2.209820503701806,2.209958956601689,2.233316387656471,2.211866353936826,2.213829760164498,2.2182148405520774,2.335424941873014,0.5966796875,,,0.6551518301475772,0.6479380838244628,2.2046530855102846,0.3078219440460739,0.0006016811443361192,0.0002762025746845824,0.19671194257062297,0.07610964621480609,0.9943707375324013,0.9943880217450185,0.9948716958288069,0.9943908317532296,7.149389470296895,2.1183083657833444,0.2962922043321521,0.00791461342054589,0.0035116535265826607,0.157743576301546,0.059304451862458245,0.9862950912868049,0.91467979355064,0.9483644722893736,0.8800318712156945,received
51,train,0.381375789642334,75.75,76.75,1.2646484375,2.2578125,2.2578125,12,6,3.0546875,5.59375,3.0555450029191293,3.0555978963889037,3.055829587885849,3.076403103924147,3.0633301119175895,3.0651019898066973,3.0724908739087184,3.1723545762443974,0.45361328125,,,2.09375,0.5727669929021073,0.6231784646252578,7.162105003080282,2.1438761989240946,0.2993360468747743,0.0008950361328459167,0.00029020812434780145,0.15781738166216996,0.04521600555355633,0.9943695465010798,0.5217883196925135,0.9744846273771506,0.5112194639080723,7.1539321284609905,2.0754766496181274,0.2901169052696367,0.008053087082526389,0.002558739909023046,0.1349748256727663,0.03799069848607139,0.9886731741340142,0.5020124941841185,0.9332645102922541,0.4735374585256672,5,5,2.208984375,5.48046875,2.2102034760382043,2.2102615156495515,2.210397204030098,2.233653445919532,2.2110460699643166,2.213003051836958,2.2173763929036987,2.3345323687781323,0.5966796875,,,0.6536626782794192,0.653323916621589,2.204792575950154,0.3078414202251874,0.0005424050505817846,0.0002490245923685786,0.1967679814351424,0.07613977866227228,0.9943708003408185,0.9946734083951236,0.9948663387369159,0.9946706574362669,7.1539321284609905,2.1273372270251483,0.29736614617320917,0.008348253792951787,0.003711170096622519,0.16640041161443087,0.06267326522020666,0.9886750426285582,0.9225924150671508,0.9524850741872264,0.8876483017349555,received
52,train,0.3803406059741974,75.5625,76.75,1.2607421875,2.2578125,2.2578125,13,7,3.0546875,5.59375,3.0561920011093386,3.056244840119921,3.0564768714562005,3.07707957009058,3.0572040425910547,3.05896067562346,3.066256380710867,3.165912128450374,0.45361328125,,,1.966796875,0.577095373341905,0.621368865672249,7.162105003080282,2.1446492219293143,0.2994439792500867,0.0009333987208925976,0.0003028165267437435,0.15782749705820542,0.045241299796904666,0.9943694828276364,0.522261804503858,0.9748931760569617,0.5118977900964201,7.151864671590145,2.0707205424858937,0.28953575571858375,0.007455420858412332,0.002368761470497703,0.12747997741593853,0.035876462939582215,0.9876379695190352,0.5012948244091651,0.9359259196642906,0.4747914129193188,6,6,2.208984375,5.48046875,2.2089887371409507,2.2090487763481765,2.209188110547557,2.2325950941825683,2.208143968887722,2.2101173811188146,2.214515624286704,2.3320592316989406,0.5966796875,,,0.654557247683188,0.6506999479569879,2.205021767382214,0.3078734207937299,0.0005085592996580957,0.00023360871545731156,0.19675913708504122,0.07617018801538741,0.9943709167529695,0.9958168972212343,0.994871875049375,0.9958189947762528,7.151864671590145,2.122116328488589,0.29672210338632676,0.007613091192356869,0.0033799977614131296,0.15774340699727762,0.05933979372904455,0.9876398121603538,0.9185830529315672,0.955688461516174,0.8879885789978968,received
53,train,0.3797692060470581,75.3125,76.625,1.2568359375,2.2578125,2.2578125,13,6,3.060546875,5.59375,3.0612864322018347,3.0613380565215205,3.061566319297631,3.0820342139862755,3.0640842799773456,3.0658542223472542,3.0732388572922122,3.1729568660807335,0.45263671875,,,2.083984375,0.57793614624408,0.6179157897726607,7.162105003080282,2.1431990909409815,0.29924150651508646,0.0014160213495504337,0.0004583318205946469,0.15787154560013938,0.045161740053926744,0.9943693061306114,0.5203156830327536,0.9738671503274086,0.5094541392930733,7.1516476853766235,2.0698119219228093,0.2894174899240451,0.009242803676990263,0.0029291864316002177,0.13318688854410698,0.03739949170158289,0.9882465038040538,0.49952321824739127,0.931474686401895,0.47082475169427646,6,5,2.216796875,5.48046875,2.2184900851411014,2.218548782421173,2.2186860268973443,2.2419012077525293,2.2126795894347024,2.2146502452746235,2.219051463652957,2.336367544406284,0.59521484375,,,0.654934816412351,0.6472104397860263,2.2058858627410842,0.30799406903310905,0.0009722853551101807,0.0004449829343238787,0.19714481127595374,0.07608315213625455,0.9943706035499007,0.987878232309438,0.9947932870265523,0.9878065370896508,7.1516476853766235,2.122088275479212,0.2967271835577647,0.009899135298347517,0.0043787084175292736,0.16380368109644206,0.06142972004728856,0.9882483317718496,0.9119152759348298,0.9514412054567893,0.8779431745252306,received
54,train,0.3778894245624542,75.5625,76.625,1.251953125,2.2578125,2.2578125,12,6,3.0546875,5.59375,3.055136515202659,3.0551893348469714,3.055420972522895,3.0760310987777455,3.048577648561658,3.050359433333927,3.057678830486962,3.157977274612632,0.45361328125,,,1.9853515625,0.5854716260494072,0.6233275979282985,7.162105003080282,2.1441013506817668,0.29936748340880653,0.0009975541846429792,0.0003237353664764461,0.15766332740001054,0.045207232377179996,0.9943695216842006,0.5225369730071073,0.9743382720874765,0.5118758840903581,7.151088264222029,2.0809876574614123,0.2910029327805821,0.008247997060873757,0.002625900676980536,0.1322302812613394,0.037292651544381376,0.9877802130571087,0.5028916797491475,0.9365308047983767,0.4770558560353749,6,5,2.208984375,5.48046875,2.2105500617845077,2.210608891696104,2.210745976490694,2.234025622229028,2.207083055963379,2.209057556551247,2.213457641971583,2.331081491330329,0.5966796875,,,0.6553086381065374,0.6490354232193054,2.204916875041809,0.3078587753312074,0.0005824294388530049,0.0002674780539323668,0.19667560968338194,0.07612269426406952,0.9943708886281897,0.9953041613686173,0.9948718469245952,0.9953065148157301,7.151088264222029,2.1319845007504594,0.298134272991301,0.008448239411564806,0.0037678643724415686,0.1641739433744478,0.06202469905040071,0.9877819382270365,0.9271752281931043,0.9562487664292574,0.8984654261592324,received
55,train,0.3799779713153839,76.0,77.0625,1.248046875,2.2578125,2.2578125,13,6,3.0625,5.59375,3.0622866586789144,3.06233787071614,3.062564747716122,3.083005423375067,3.0561848590724763,3.057938295002738,3.065188904784952,3.1646456625790336,0.452392578125,,,2.068359375,0.5757914607394137,0.6176863621712931,7.162105003080282,2.1434256972777765,0.299273146142919,0.0021623287417043002,0.000698699974999663,0.15847253004049833,0.04526532617917444,0.9943693862472234,0.5188828704947277,0.9726007278464381,0.5073908891111149,7.1521949935289255,2.071655091623705,0.2896530496579122,0.008326831210057506,0.0026401104017854597,0.12766190813436218,0.03587530465240745,0.9877783687142205,0.5001262242272068,0.9339285133654265,0.4726167585512289,6,5,2.220703125,5.48046875,2.221374266310458,2.2214329243818787,2.2215702541648805,2.244764050461741,2.220661893919119,2.222623154977594,2.2270230452870226,2.3440098755382754,0.5947265625,,,0.6543948692927299,0.6483278628280869,2.2078615882104624,0.30826992724358326,0.002308000572091906,0.0010562253691965844,0.1980652457142007,0.07643407757761017,0.9943708573111332,0.9877356272876299,0.9946776899798806,0.9875489928341589,7.1521949935289255,2.124159636432689,0.29699408899709245,0.009159001089826369,0.004047274241388206,0.15779404415291065,0.05915375203414189,0.9877801155447781,0.9111586452209752,0.9536954401574462,0.8788894757117047,received
56,train,0.38127055764198303,75.625,77.0,1.244140625,2.2578125,2.2578125,13,7,3.0546875,5.59375,3.0552689494225045,3.0553213439787945,3.055551753017563,3.0761378364379808,3.0407605446574815,3.0425433265754105,3.0498071520418164,3.150254866748104,0.45361328125,,,2.087890625,0.5759211700207002,0.6175502055272473,7.162105003080282,2.1441431159986393,0.2993733148392107,0.0009056134414642258,0.00029374101573391626,0.15840152659313844,0.04539747308391762,0.9943695853030601,0.522085433684993,0.9748715340467902,0.5117135520313514,7.150997057538927,2.0692804099722375,0.2893694953755717,0.009554913832355183,0.003034847853785463,0.13008640550139638,0.03659957733339094,0.9879779778484901,0.5007538086362731,0.9332619805254811,0.47317471443137366,6,6,2.208984375,5.48046875,2.208688163623928,2.208747852315323,2.2088865972308445,2.2322955933925943,2.2097800311529503,2.2117452068836134,2.216132469490156,2.3334787861045214,0.59716796875,,,0.6542940624441476,0.6480775313692553,2.2048763324599507,0.30785311462365833,0.0005070613751652076,0.00023290519267345805,0.19662655868682677,0.0761146098342889,0.9943709198399384,0.9956729482410316,0.9948718781363439,0.9956751176636435,7.150997057538927,2.1196761737753964,0.2964168712026991,0.010053603559274649,0.004463384204192874,0.1597173336114448,0.06008077195695342,0.9879799372925735,0.9173068141136964,0.9528814324025676,0.8852452539868405,received
57,train,0.37660834193229675,75.75,76.9375,1.2392578125,2.2578125,2.2578125,14,8,3.0546875,5.59375,3.053535046480081,3.05358835966743,3.0538214623652835,3.0744879790037425,3.0554040398964304,3.0571769045850954,3.0645030538607454,3.164522232629267,0.45361328125,,,2.189453125,0.5847934397649633,0.6221294776731471,7.162105003080282,2.144165932847059,0.29937650061328264,0.0008526843634140135,0.00027636729559049454,0.1573884866770463,0.04507746934316724,0.9943695758211302,0.5214566698830608,0.9740255588871234,0.5106539254002742,7.150409564888902,2.0731697283229824,0.28993720003158924,0.008525890810385128,0.0027129277456918676,0.1316604677475981,0.03711772909035035,0.9872115691591965,0.5022668032832849,0.932753382886224,0.4745922421524289,7,7,2.208984375,5.48046875,2.209320177670665,2.20937951802847,2.2095175562671874,2.232869880365229,2.209904611978864,2.2118697727920855,2.216257445379807,2.3336019496072846,0.59716796875,,,0.6548105522932439,0.6465192607222058,2.2049436792082577,0.30786251782959817,0.0004003450930998298,0.00018392878027333063,0.1968548531945693,0.07621726005727361,0.9943709854917424,0.996155674934018,0.994866523887838,0.9961521763649259,7.150409564888902,2.125202433903503,0.2972140846783122,0.008780937014699397,0.0039053507303905255,0.1633083767276977,0.061559547476443106,0.9872133575091286,0.9215440845791965,0.9517764090813348,0.8885753721885797,received
