epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.3127952814102173,81.5,82.4375,1.2392578125,2.990234375,2.990234375,54,8,4.44921875,7.67578125,4.4445332330290235,4.444596867450258,4.445105989847038,4.469827016982261,4.439939881316809,4.442038497147232,4.457977625186067,4.575503807817862,0.42041015625,,,3.146484375,0.39624757239534597,0.4458790542293852,7.162105003080282,2.4711741839295245,0.34503462080864783,0.23571718487616877,0.05682836036884874,0.23771008446851916,0.05219739458337482,0.9943725026496057,0.3348667940070371,0.9818976046343986,0.330609948275043,7.156163015811698,2.4043607424295326,0.33598462431851334,0.2260453175238606,0.053686984693391025,0.2368848840195561,0.05131286023012148,0.9906868773786437,0.32664138048793917,0.9472324854378424,0.3122267030896345,21,7,2.845703125,7.8125,2.845713436736501,2.8457840142894293,2.8460296274860033,2.8744286680885853,2.8467808462529094,2.849108966081843,2.8569698155129157,3.002077269644057,0.6357421875,,,0.43946328893688413,0.49065154497309893,2.523487789340228,0.3523388428757921,0.2605407820375101,0.10442407461949432,0.247100447560622,0.08517160320824801,0.9943730548807226,0.7552562410267181,0.9948740131771281,0.7553493288682238,7.156163015811698,2.4505839621237233,0.34244384270021583,0.24866613436603835,0.09699565743111999,0.24556543611150428,0.08268935840744668,0.9906876186820632,0.7146774301178899,0.9589605278839564,0.6913669850661215,received
58,train,0.31086742877960205,80.9375,81.6875,1.2353515625,2.990234375,2.990234375,58,7,4.4453125,7.67578125,4.4423548795806305,4.442418292328295,4.4429259389129525,4.467596387035643,4.44243449382036,4.444527394474142,4.4605283502041955,4.577758225251876,0.4208984375,,,3.1328125,0.3871578893343918,0.4444554436259634,7.162105003080282,2.4705897829467025,0.34495302454853005,0.23543652890522004,0.05675727993747705,0.23587416867361988,0.05179141566627819,0.9943724956376343,0.3348386258250231,0.981708143347924,0.3305183579698115,7.156309701038849,2.404274754029836,0.33596572178546413,0.21596640708175663,0.05130323774962521,0.23447681095447237,0.05081536607420708,0.9903875537173983,0.32674369179130935,0.9570120855241147,0.31564780738172404,23,6,2.83984375,7.8125,2.8394619756729123,2.8395326923380346,2.839777732752842,2.868195938649659,2.8335048488073364,2.835838703541475,2.8436734250206706,2.9891044246891356,0.63671875,,,0.43624603038642923,0.4920053693139519,2.5221455661838887,0.35215143663757553,0.2591411876324967,0.10407828951088981,0.24624066870115602,0.08502642235289275,0.9943730310968828,0.7582267835977654,0.9948739893932892,0.7583191031483343,7.156309701038849,2.451167720610569,0.34251839607427054,0.236882062816818,0.09266248061262959,0.24381639530141985,0.08234034812277585,0.9903882796874628,0.7187795035206476,0.9693614388355565,0.703103549558657,received
59,train,0.3097183108329773,81.125,81.8125,1.2314453125,2.990234375,2.990234375,50,6,4.4140625,7.67578125,4.413550041005312,4.413614050262595,4.414124157621118,4.438964808019482,4.389127327701074,4.391239590321281,4.407080314930841,4.525623252806396,0.4248046875,,,3.107421875,0.3879278024249548,0.43430291992337366,7.162105003080282,2.4634514257081763,0.34395634030060906,0.22653862086196241,0.054972684719678776,0.24021501564544856,0.05306143023323246,0.9943725685301406,0.3379336692168536,0.9817562001747531,0.33358925210702556,7.1552212379165345,2.4075472292513895,0.3364741842632978,0.21242212517950598,0.05091009631159251,0.2397988583755204,0.05238108870941504,0.9896195462666544,0.3305112532568573,0.9550719410819895,0.31883163224612043,21,5,2.79296875,7.8125,2.793256482192274,2.7933277307958893,2.793571235660325,2.8221640749254133,2.7870855249809763,2.7894255953829745,2.7971907120206194,2.943274418549629,0.642578125,,,0.4344125832353239,0.47909205838427743,2.5098816532343164,0.3504391030506904,0.24841423164541432,0.10122930404264371,0.2475573203011754,0.08655376907895966,0.9943730988904429,0.7795623213293404,0.9948740571868484,0.7796488616191732,7.1552212379165345,2.4489955633990843,0.34226692396616737,0.23197616854607883,0.09236313560011157,0.24669169369988797,0.08456924654276089,0.9896202462579922,0.7422448846121453,0.9671409452597031,0.724662592140991,received
60,train,0.3071877360343933,81.75,82.4375,1.2265625,2.990234375,2.990234375,52,7,4.4375,7.67578125,4.439513231820782,4.4395770962576435,4.4400880576331465,4.464877036345213,4.425070173985259,4.4271762728188016,4.443123332683805,4.561042268495167,0.421630859375,,,3.119140625,0.38411167812875446,0.4323402081771544,7.162105003080282,2.4719404708661985,0.3451416126687706,0.23292549488197345,0.056244508998759886,0.2386857228723187,0.052487437164265724,0.99437254216428,0.335610193946228,0.9817828762299579,0.33130504545102407,7.157190350012589,2.421961213232989,0.338395528802546,0.22251728169676355,0.05320146487156042,0.239492484347271,0.05219707509275772,0.9913239149376007,0.3299089489234463,0.9606052052367033,0.3196695176285772,18,6,2.83203125,7.8125,2.8334135285629496,2.8334844702434987,2.833730479850214,2.8622276933643627,2.8291880926802544,2.831523211808281,2.8393612477210395,2.9849061961360506,0.6376953125,,,0.43641495911731104,0.4812998430110919,2.521955596483492,0.352124912354517,0.25792780601519905,0.10389386241556743,0.24743740384851165,0.08565435171583669,0.9943730937612694,0.7624471538832518,0.9948740520576793,0.762538366603378,7.157190350012589,2.469437907703695,0.34502895507024645,0.24588950522833297,0.09716881371241642,0.2481151000205042,0.08450111727561864,0.9913245923896215,0.732773054739792,0.9733385486702888,0.7193962617976144,received
61,train,0.30560505390167236,81.625,82.4375,1.22265625,2.990234375,2.990234375,52,7,4.4296875,7.67578125,4.430384779838754,4.430448770211514,4.430958894878175,4.455773712947495,4.426409492597722,4.428517281134849,4.444473858002514,4.562421384958411,0.422607421875,,,3.125,0.4058051672622847,0.4569980456441888,7.162105003080282,2.4721507870587462,0.34517097780548067,0.23484560520424047,0.05678310989435326,0.23816938774433538,0.05243692692684834,0.9943725362906388,0.3362305234409636,0.9816676067631844,0.3318783458653041,7.156562017559281,2.418806534471609,0.33798443002895046,0.22030297032240753,0.05269309295097491,0.23557396574568035,0.05136822926234738,0.9909846669652591,0.329994797622835,0.9610443573160055,0.32001836539302697,18,6,2.822265625,7.8125,2.8203044203173473,2.8203756408484484,2.8206205380787854,2.8491696746697195,2.8236443528988655,2.8259814342377276,2.8337928983811094,2.9794878295396328,0.638671875,,,0.4447320643888796,0.49887255670517144,2.522915748603037,0.35225897239959203,0.2596051136326949,0.10505210022895571,0.24765991990621217,0.08607119691258093,0.9943730944735671,0.7691736510501971,0.9948740527699753,0.7692630626222989,7.156562017559281,2.464802197222241,0.3444114913242731,0.24280749108559885,0.09615075059355158,0.24415496253344582,0.08331810797011903,0.9909853547818521,0.7354575999296201,0.9735585390699786,0.7224921111591769,received
62,train,0.31167230010032654,81.25,82.125,1.21875,2.990234375,2.990234375,60,7,4.4609375,7.67578125,4.46118239257121,4.461245577763057,4.4617520608290535,4.48633954717503,4.461950057875442,4.464032852805645,4.479897758907957,4.596679154691726,0.41845703125,,,3.205078125,0.4016509127481946,0.44769816470675045,7.162105003080282,2.4561648782183525,0.3429389651732282,0.22331941135709776,0.05342798662013744,0.2393217469310258,0.052185271313147694,0.9943723581575572,0.3313030333368004,0.981494332303595,0.32695778595419206,7.154477073038612,2.3989592261511357,0.33530881455914185,0.21211363555823937,0.05019367513724417,0.2348642359994635,0.05071295393802236,0.9896631955333266,0.32463303146893435,0.9564374434094773,0.31370171527683915,26,7,2.873046875,7.8125,2.87251482099936,2.87258518993683,2.872830932103961,2.9011306976816664,2.8556342926464784,2.8579558655472406,2.8657595865670706,3.010552952720877,0.63232421875,,,0.45110029001104934,0.4891808203693762,2.5118416623570714,0.3507127668858216,0.24883836778909618,0.09818868408915529,0.25133374580839174,0.08547404571940136,0.9943728978697246,0.7333862716105389,0.9948738561661319,0.7334847423382576,7.154477073038612,2.449661174881578,0.34239555873524813,0.23474891697233247,0.09056012662153821,0.24568603219819263,0.08196276617838553,0.9896639005992389,0.6994859045068105,0.9685973971588835,0.6844435854141938,received
63,train,0.311426043510437,81.3125,82.125,1.21484375,2.98828125,2.98828125,67,8,4.48046875,7.67578125,4.482782576751234,4.482844443665172,4.48334374119021,4.507650397334702,4.478385299051072,4.480458282376016,4.496366759477156,4.612606192526478,0.416015625,,,3.228515625,0.39847041829049445,0.4483336712316691,7.162105003080282,2.4576869635576832,0.34315148444496135,0.22301983230442346,0.05316462050031893,0.24364453200240632,0.0529538530928444,0.9942082668550043,0.32959336699504915,0.9815838141232964,0.32535415870072726,7.155505258233303,2.405180965251085,0.3361301373489487,0.2051637653659597,0.04829786062558928,0.24021009327325782,0.05161954302429664,0.9907632381896985,0.32265201991847736,0.9590627744029394,0.3123251960308763,33,7,2.8984375,7.8125,2.899311778774997,2.8993814698843314,2.8996270962232087,2.9277460308665675,2.888686444492291,2.890999221540937,2.8988853933509104,3.043012981025031,0.62890625,,,0.45231620861660005,0.49868970271257934,2.5112291325429337,0.3506272431726291,0.24812473685138858,0.0969092994526745,0.25466701728555563,0.08584584274788727,0.9941551455244513,0.7193812767404891,0.994873796575872,0.7196404315411953,7.155505258233303,2.4536019627548327,0.3428970945037958,0.22740857917321655,0.0870208373572253,0.25092715465771853,0.08312004305184258,0.9908405505158742,0.6899680204567658,0.9716322382782172,0.6765773372575754,received
64,train,0.30532392859458923,81.375,82.25,1.2099609375,2.990234375,2.990234375,64,7,4.48046875,7.67578125,4.479474122332787,4.4795368518307255,4.480041859921448,4.504515335363662,4.468592776243661,4.470682441704474,4.486599069013445,4.603550604401388,0.416015625,,,3.1953125,0.39591397836876424,0.43931575818700486,7.162105003080282,2.471540608230378,0.3450857823457512,0.23640278466134212,0.056548308013216274,0.23820445251351074,0.05193343140150905,0.9943723713768406,0.33122304601268854,0.9816572662623448,0.32693312039430866,7.155751782548934,2.414735200280698,0.337453739825021,0.2155282965634786,0.050912851755878764,0.2394085768867935,0.05161734716051706,0.990549609091941,0.3241558023510403,0.9595317634747111,0.31397613956453324,28,6,2.89453125,7.8125,2.8921470384088175,2.8922171725952355,2.8924643841087434,2.920688667315373,2.8895261243985737,2.8918416384702006,2.8997556175131747,3.043990151098254,0.62939453125,,,0.4422276640322731,0.4825663450175816,2.5247947515552216,0.35252132584894474,0.26138900878402893,0.10292473438223065,0.24805593379487512,0.08420681342796593,0.9943729462380686,0.7305170070101014,0.9948739045344741,0.7306161482081828,7.155751782548934,2.4628634336176662,0.3441795507250498,0.23763887296176733,0.09140696804318911,0.24964850773651293,0.0830873150654538,0.9905503324837932,0.6964459493909134,0.972239122440385,0.6834353311247365,received
65,train,0.3078550696372986,81.5625,82.4375,1.2060546875,2.990234375,2.990234375,59,7,4.4765625,7.67578125,4.474584839488452,4.474648223882597,4.475157634861998,4.49975578855112,4.4737024626369655,4.475786377139113,4.491793952935699,4.6084159488148915,0.416748046875,,,3.138671875,0.39109509008836585,0.4438358648508087,7.162105003080282,2.4706576392264497,0.3449624988971633,0.23693532085878566,0.05671131532219478,0.23818709480872258,0.05195939482084021,0.9943723984227937,0.33151303265008447,0.9816197533941695,0.3272067901982725,7.156441049486997,2.415162522048899,0.3374809497273827,0.22436601226329422,0.05308938187439093,0.23774700578599894,0.051333277672686056,0.9910812340023325,0.32505988400248553,0.9586955640579644,0.3144506908483683,23,6,2.88671875,7.8125,2.8874348252480098,2.8875053527804604,2.887753610682578,2.9160665290643015,2.8708519896295264,2.873176922792394,2.8810620536853015,3.0258462381289952,0.63037109375,,,0.44174904108132745,0.48936202368259396,2.525418809210912,0.35260845912267114,0.2619323867642347,0.10338364480944483,0.24917462918468036,0.08475970643646318,0.994372966725698,0.7337606239028235,0.9948739250221035,0.7338590065356233,7.156441049486997,2.46450882940389,0.344376319508781,0.24713668766025965,0.09543396507216872,0.24770442411409554,0.08270996625995547,0.9910819580293886,0.7017330912395658,0.9713399656522679,0.6878153794479464,received
66,train,0.30569159984588623,81.5625,82.625,1.2021484375,2.990234375,2.990234375,63,10,4.44921875,7.67578125,4.450880734713967,4.450943920299346,4.45144989296789,4.476064528724394,4.433545453923946,4.435643314264595,4.45156645643951,4.569099135433859,0.420166015625,,,3.15625,0.4070981955675338,0.4515079560475082,7.162105003080282,2.470685663764834,0.3449664117884672,0.23610534697440677,0.056873735408090854,0.2380680460108362,0.052235671579515724,0.9943724358808232,0.3344707726647859,0.9818352690167087,0.330198085314533,7.1573191832169964,2.4092508250782068,0.33661357882817267,0.21712482699842983,0.051564443085567194,0.23810297607038855,0.051581584160697976,0.9911563158063297,0.3268241939871508,0.9552564365047251,0.31490523738287896,28,9,2.849609375,7.8125,2.850580055454814,2.8506507799657537,2.8508958192684934,2.8792919409983013,2.8508453881314804,2.8531668913482027,2.8609718620265325,3.005816980151155,0.63525390625,,,0.4476506679205162,0.49262982905152375,2.525512423191842,0.35262152985828443,0.2620457449718234,0.10494106410579877,0.24868163412363486,0.08565610756960769,0.9943729924937728,0.754082437708572,0.9948739507901783,0.754175826696059,7.1573191832169964,2.4563869602299993,0.34319930372672414,0.2399161735353168,0.09361950004910495,0.2478615051000128,0.08351206979113845,0.9911570264964693,0.7158354837619852,0.9675696353779246,0.6984051291736936,received
67,train,0.30247095227241516,82.125,82.9375,1.1982421875,2.990234375,2.990234375,59,7,4.45703125,7.67578125,4.4583672264280825,4.458430402636325,4.458936685015679,4.48353123963176,4.45894597957701,4.461038430352613,4.477008350891645,4.594106948795346,0.419189453125,,,3.140625,0.3891971573373675,0.42660516053074554,7.162105003080282,2.4726273944574055,0.34523752352052595,0.23768248392318903,0.057181070817710955,0.23812818398629254,0.052188535907664306,0.9943724314717262,0.33387907818427115,0.9815930888154023,0.3295327462772546,7.156617181160744,2.4201963815580987,0.33817602930181645,0.21842822760124658,0.05193373397344859,0.24025119882785617,0.05209824835335589,0.9909807456025614,0.3272868200387546,0.9622931469939768,0.317826839291358,26,7,2.861328125,7.8125,2.860079087629261,2.860149702300604,2.860395156237592,2.8887514877315996,2.868537299132578,2.87085793055269,2.878715044086536,3.0233650933339247,0.6337890625,,,0.44765546321868643,0.47602395703228745,2.5265922003428614,0.3527722923995422,0.2635056402186855,0.10514315263440355,0.24930672408277132,0.08560352861092645,0.9943729736261027,0.7489224307038004,0.99487393192251,0.7490171270420515,7.156617181160744,2.4686276806465273,0.34494337452407037,0.2419787990434923,0.09446191267985743,0.25070299740576374,0.08448988771138992,0.9909814461466544,0.7162244970083956,0.9744467537966726,0.7043447111811448,received
68,train,0.30595988035202026,81.5,82.4375,1.193359375,2.990234375,2.990234375,57,7,4.46484375,7.67578125,4.465389652476727,4.46545263407611,4.465958080891375,4.490503239583266,4.455065615751588,4.457154637060085,4.473060733080936,4.59008394738124,0.41796875,,,3.162109375,0.4133754403421081,0.4581077255547865,7.162105003080282,2.4670930649580063,0.3444647996499573,0.23083132335284873,0.05531624573501496,0.2409007461527981,0.052608524121861434,0.9943723723892912,0.3320644115177643,0.9815120475335357,0.3277149627121134,7.155958906660698,2.4043550570058896,0.3359934130935183,0.21495339079967746,0.05081900001202545,0.2403139773545515,0.05184788615870323,0.9908752325900112,0.3246732800597767,0.9540334395815746,0.312521953366737,26,8,2.875,7.8125,2.8755230464156023,2.875593506001209,2.875839968177686,2.9041426829648644,2.87641932197543,2.878734028547976,2.8865794184304923,3.0309280450577276,0.6318359375,,,0.45552450245401127,0.4978913607247125,2.5209400642922515,0.3519831199358351,0.25704853157038965,0.10173490633363344,0.2514630927407504,0.08574073024702346,0.9943729314467227,0.7375407222496255,0.9948738897431273,0.7376382074914879,7.155958906660698,2.4528045173533974,0.3427639187629139,0.2384621758608647,0.09212723307972882,0.24987992726512775,0.08347144443994316,0.9908759817288493,0.7024840846534046,0.9664999781739896,0.6848251142863413,received
69,train,0.30194950103759766,81.9375,82.8125,1.189453125,2.990234375,2.990234375,63,8,4.46875,7.67578125,4.469277311177734,4.469340441688942,4.469847455397518,4.494402257914582,4.466432082726948,4.468518681115711,4.484486100529204,4.601280999388478,0.41748046875,,,3.228515625,0.40547647528484543,0.44395533942078197,7.162105003080282,2.471953791517598,0.34514347254814876,0.23479824440454422,0.056277936175758936,0.2395139067364589,0.05231503216429495,0.9943724014034672,0.33215538932468397,0.9816496768307514,0.3278506896262937,7.1559082891603705,2.4112995642658017,0.33696624758570354,0.21500649893195423,0.050856414432551025,0.2364747787506074,0.05104564783710274,0.9912093057471942,0.32495953125076626,0.9592378970419375,0.314568823925591,28,8,2.876953125,7.8125,2.8751700073327933,2.875240247242217,2.8754865617463583,2.903761673964111,2.880876043434656,2.8831890607498165,2.891069854670238,3.035284628666406,0.6318359375,,,0.4474095655758095,0.4848684547452583,2.522984762039496,0.35226860831479145,0.2587871318777477,0.1023382058376627,0.24870050396661014,0.08473828188332404,0.9943729629786802,0.7363971298609712,0.9948739212750857,0.736494888106347,7.1559082891603705,2.457181678527379,0.34337802823010877,0.2366994674742262,0.09143086550228365,0.24566323569720705,0.08205916800691487,0.9912099904802529,0.70230157452196,0.9723880463024512,0.6893959563014593,received
70,train,0.3064528703689575,81.6875,82.875,1.185546875,2.990234375,2.990234375,59,7,4.4609375,7.67578125,4.459615132768361,4.459678474507253,4.460186145145888,4.484811889742703,4.445445332651539,4.447534855062218,4.463423866475469,4.580570520376686,0.418701171875,,,3.166015625,0.3986211619741991,0.4460204466447328,7.162105003080282,2.473692056172143,0.34538617558779944,0.23633284498947305,0.05681223444189473,0.23907468852234892,0.05235891160386977,0.9943724527774993,0.33351740143977243,0.9818095368703093,0.3292484161870995,7.156213000448908,2.3972504442853806,0.33498869361979605,0.21588048223759237,0.05100470348779627,0.23378959629574858,0.05041269246135052,0.9903128082168289,0.32428691675762544,0.9545449387998843,0.3124871195488584,25,6,2.86328125,7.8125,2.865440172384662,2.8655104232497326,2.865755673163463,2.8940507412401177,2.8603689175943647,2.8626892049221118,2.870528047747353,3.0152252473398433,0.6337890625,,,0.4459180394046056,0.4924367348675068,2.5259493964324706,0.3526825417033273,0.2613217104075032,0.10417681731953105,0.24876027409678247,0.08534898322877892,0.9943730151382004,0.7476367822597361,0.9948739734346059,0.7477318001560792,7.156213000448908,2.442711625453915,0.3413413806018189,0.23616530370372324,0.09121051953800598,0.24313738716720135,0.0812031273700237,0.9903135642324692,0.7021061934857118,0.9667179658949934,0.6849633066074731,received
71,train,0.3043206036090851,82.0625,83.0625,1.181640625,2.990234375,2.990234375,63,10,4.44140625,7.67578125,4.44038211753152,4.4404457659006376,4.440952801657291,4.4656471192703675,4.42366215533802,4.425754937390511,4.441590629810622,4.5590958190416435,0.421142578125,,,3.171875,0.39218642223458167,0.42589289632846117,7.162105003080282,2.470243519665803,0.34490467796875346,0.23185282699836662,0.05593457028656227,0.24091142827146683,0.05293298912253753,0.9943724529418638,0.33518365639805736,0.981597675327694,0.3308216631363182,7.156187386054736,2.4088365764636697,0.3366089296596355,0.21843221618393116,0.051935826259188744,0.2378762702211592,0.05160169403399379,0.9904391167484352,0.32721105182043986,0.9562115707128385,0.3156968317496945,30,9,2.83984375,7.8125,2.8386157555272837,2.8386862952122676,2.838929044611637,2.867308732219515,2.8354621297292644,2.8377886253526823,2.8455463325295853,2.990726502385023,0.63671875,,,0.4296502941730053,0.46968684380225717,2.5247436661377796,0.3525141931110946,0.25848116084215444,0.1039129447545858,0.25085474335563873,0.08669119292045928,0.9943729805276762,0.7596110109957886,0.9948739388240808,0.7597029695032561,7.156187386054736,2.455796266683211,0.3431710398568967,0.24146045364742985,0.09460348546581536,0.24747359068408947,0.08370814691334949,0.9904398285533587,0.7211357621067793,0.9686594192662472,0.7042623868359623,received
72,train,0.30242544412612915,81.75,82.6875,1.177734375,2.990234375,2.990234375,67,7,4.44140625,7.67578125,4.441390129650763,4.441453550242244,4.4419584722967915,4.466609235730941,4.428301342972244,4.430395791669928,4.4461879123999415,4.563713464534258,0.42138671875,,,3.140625,0.40193607084271316,0.4494799424151386,7.162105003080282,2.470077213977061,0.34488145774387957,0.23594718706444162,0.05696557957976442,0.24244222678698257,0.053306190010836,0.9943724529158118,0.3355395488345873,0.9814281563492075,0.3311156721597074,7.156591083184454,2.4104713549244776,0.3368183716110681,0.22294782856978035,0.05313555729832066,0.2345796629006962,0.050965221048186786,0.9907702398837293,0.3281564188358081,0.9571548644766112,0.31692471870604355,28,6,2.8359375,7.8125,2.837122442025109,2.8371930911258287,2.8374344993148646,2.865828752881829,2.8307891702359123,2.8331168718643496,2.8408274743227366,2.9861081518808303,0.63671875,,,0.4461043272194288,0.4932515445037729,2.5251168144525544,0.3525662934802758,0.26133382897518675,0.1051633234954108,0.25651600792861373,0.08872274233426082,0.9943729918366486,0.7610351971709253,0.9948739501330559,0.7611267821933931,7.156591083184454,2.4607333065343395,0.3438415410258975,0.24613683355317484,0.09681144021141239,0.24717348944777662,0.08380625278150372,0.9907709772688316,0.7254114861507979,0.9701198970721538,0.7098070318935964,received
73,train,0.30234819650650024,82.0625,82.875,1.173828125,2.990234375,2.990234375,64,8,4.42578125,7.67578125,4.4262280333887976,4.426291255670012,4.426793888473231,4.451433625709449,4.412554911076815,4.414647120359699,4.430398127810034,4.547996597317963,0.423095703125,,,3.11328125,0.40076003030517804,0.45556314795626474,7.162105003080282,2.468762838909205,0.34469793976036905,0.23482202672454555,0.056846289931496624,0.24000839320947343,0.05290018164492063,0.9943723718052144,0.33680118945090765,0.9817904420826258,0.33248318274200944,7.155961990341144,2.4082929804614697,0.33654356796641677,0.21904843556770004,0.05233309467582563,0.23153359597915468,0.050431090858749146,0.9906610957062991,0.3293468924512825,0.9592572907382912,0.31878816776557944,27,8,2.81640625,7.8125,2.8166155723152624,2.8166860855167783,2.8169248446000923,2.8453077999046603,2.814638536499693,2.816961517125737,2.8246039381229004,2.969871833247622,0.6396484375,,,0.4509413115567408,0.5032607832107411,2.5228685284045627,0.3522523793381312,0.2608695944463708,0.10583198921229894,0.25118510794354165,0.08748674731118498,0.9943729276032425,0.7729177691454594,0.9948738858996515,0.7730061584359945,7.155961990341144,2.45695139710946,0.3433432710271188,0.24183927056681576,0.09559389898306872,0.24186373896587643,0.08239854602825057,0.99067944023846,0.7326646593785433,0.9720744135000645,0.7183112937491688,received
74,train,0.30021288990974426,82.125,83.0625,1.169921875,2.990234375,2.990234375,62,9,4.41796875,7.67578125,4.417306321766284,4.417369873993025,4.417874637447391,4.442592040171606,4.427438381260133,4.42952873547948,4.445384120592867,4.562704471846297,0.424072265625,,,3.09765625,0.40726180853747596,0.4462596181638232,7.162105003080282,2.4686613457952733,0.3446837689106136,0.23648416984078757,0.057376768070728584,0.23511075439970952,0.05192624874219407,0.9943724506159981,0.33785661025835934,0.9811844667499079,0.333319012242876,7.156998042782542,2.4025085358796607,0.33568662748237926,0.2135387099677013,0.05104379335785415,0.23426915070467125,0.05105475477463591,0.9911776251226208,0.32976841901318377,0.958632884990795,0.3188685915797723,30,8,2.8046875,7.8125,2.806099390064405,2.806170208088695,2.8064099399987796,2.8348806320081863,2.807131903099423,2.809460591869713,2.817137032357143,2.962665276563237,0.64111328125,,,0.44718804141065016,0.48773027649570067,2.52098385335734,0.35198923392956594,0.2616487003842538,0.10648269659890297,0.24499956698868885,0.08556319923138765,0.9943730041369365,0.7775998696260649,0.9948739624333447,0.7776869606433362,7.156998042782542,2.4500512833440093,0.34232946113695784,0.2344156778692712,0.09290524433939222,0.24372483471256157,0.08323041339914482,0.9911783438408639,0.7367130940905127,0.9711169378895352,0.7214377601562905,received
75,train,0.3032791018486023,81.6875,82.8125,1.166015625,2.990234375,2.990234375,65,8,4.4296875,7.67578125,4.431947052927212,4.432010297512176,4.432513982648755,4.457151699054456,4.415800495102658,4.4178947651653395,4.433682689969627,4.551316267610137,0.422607421875,,,3.134765625,0.39412577582121316,0.43798334861932736,7.162105003080282,2.467003962649766,0.3444523588510299,0.23580960827220387,0.057007408554228506,0.2346007859352195,0.05164399201294428,0.9943724105942806,0.3361580235231097,0.9814813320562239,0.3317438769857354,7.156588534927124,2.3966028919153413,0.33488063205239815,0.2227913068498255,0.052976373005880636,0.23383020491577167,0.05071200024660573,0.9905806277592344,0.3271923513288835,0.9460709398720253,0.3123920697201148,31,8,2.822265625,7.8125,2.822174986475469,2.8222456863137655,2.8224862032046865,2.8508995169393225,2.8229067643619152,2.8252308514543936,2.832919883051711,2.978124974476982,0.638671875,,,0.44566387999278667,0.4858971500488406,2.5190753386163087,0.3517227599334139,0.25902959939283754,0.10463373701573374,0.24426965875079887,0.08476390961679427,0.9943729691885261,0.7665760823848524,0.9948739274849325,0.766666194916611,7.156588534927124,2.4431683046225574,0.3413872814817956,0.2452497263207185,0.0962624446108327,0.2433862204502999,0.0824149743947039,0.990581400205043,0.7231824276673368,0.9578758942000878,0.6988181229332479,received
76,train,0.2989200949668884,82.1875,83.375,1.162109375,2.990234375,2.990234375,52,7,4.41015625,7.67578125,4.4094382498464295,4.409502224159457,4.410009955120802,4.434843652116867,4.39502933543972,4.397136762509237,4.412984060561228,4.531248809147108,0.425537109375,,,3.046875,0.3970689896397862,0.43996555855572483,7.162105003080282,2.474865692405082,0.3455500430865912,0.23655799219568685,0.05759757197230178,0.23910609564306107,0.05297853474641461,0.9943725580990517,0.3395315571514472,0.9817497915816427,0.3351641437603156,7.155838625848393,2.4048621721183387,0.3360699280488902,0.21532610392675977,0.051599862438272956,0.23444497863651037,0.05120495903090818,0.9904827931197087,0.33063810217511425,0.957244867773916,0.31951435277624296,22,7,2.7890625,7.8125,2.788413838836854,2.7884847382156344,2.788724255135065,2.817257370583747,2.7908610037162545,2.7931942635541493,2.8008520039240192,2.9467069074082852,0.64306640625,,,0.4457359314184648,0.48562859701143324,2.5264550846477163,0.3527531477912062,0.26227301915521295,0.10770072123436604,0.24793025706171257,0.08725689416909263,0.9943730777594846,0.7912071933017679,0.994874036055891,0.7912903859401808,7.155838625848393,2.451374782135989,0.3425698803884576,0.23724406666543718,0.09481981007704435,0.24312620786761308,0.08361708274260396,0.9904835621714154,0.7476901638498776,0.9697176131105847,0.7318672390164543,received
