epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.2392207533121109,86.8125,86.8125,1.30859375,4.82421875,4.82421875,215,11,4.87109375,14.46875,4.86411157475151,4.8641972818324275,4.864981183850508,4.901036335715915,4.775852469055012,4.778732546352729,4.8040377932293135,4.981888380809831,0.66357421875,,,3.484375,0.5008363391464103,0.4470092157565786,7.162105003080282,3.110188658568794,0.43425622177155493,0.3261412255740641,0.08301256290676892,0.76039233520304,0.17540774498227996,0.99437373845144,0.36153847916078846,0.9948746967478455,0.3616547476654103,7.1569454414667515,3.10393867963891,0.43369600970477507,0.3273245217959655,0.0832625673625522,0.7603720161819192,0.17532435981978295,0.9912036055188302,0.3600407947581602,0.9911826211403607,0.36003249267643367,70,10,3.81640625,13.984375,3.812918969530875,3.813007921586353,3.8135433213016023,3.851703590248008,3.8195222310251773,3.8225091310738373,3.840246533348686,4.035611366623864,0.72705078125,,,0.5136134701074665,0.4558381403350369,3.0991548953328563,0.43271564630788995,0.31817739086613717,0.11031381078111042,0.753480897475562,0.22898853767805327,0.9943397035121331,0.5828926790786509,0.9948747170325305,0.5830350915222562,7.1569454414667515,3.092841738792929,0.43214549616003206,0.31869176674142174,0.11029513048788253,0.752456784977027,0.2283523081895757,0.9912036267210071,0.5792297831779463,0.9912033995794713,0.5792278909458335,received
42,train,0.23798367381095886,86.9375,86.9375,1.3046875,4.82421875,4.82421875,201,11,4.83203125,14.46875,4.822808678794345,4.822894523565866,4.823670348758709,4.859809788215155,4.751883290760347,4.75476582150102,4.7797929873875775,4.958157828229961,0.666015625,,,3.4453125,0.5039418450269828,0.4507091317997781,7.162105003080282,3.1127824058010196,0.43461837050172714,0.33177118258249116,0.085355806156901,0.7608275568029388,0.17722098357605143,0.9943737394749288,0.367131122061249,0.9948746977713343,0.3672481545792118,7.156772754027427,3.1058914178244788,0.4339793262370471,0.329490793744446,0.08462378115333122,0.7587778187019492,0.17652517734217177,0.9902794985859487,0.36480573181044057,0.9915220479519036,0.3652126116595261,62,10,3.7734375,13.984375,3.7720213845086388,3.7721104663485137,3.7726408022461553,3.810879340702112,3.7656254119698893,3.768618203352884,3.786000444980645,3.98227312385444,0.72998046875,,,0.5161323126209747,0.4590942711442418,3.103029913271903,0.43325669086635143,0.32291700283652336,0.11375732070834088,0.7534944791393494,0.23221392166049373,0.9943737598348905,0.5989388920084141,0.9948747181312969,0.5990598721135119,7.156772754027427,3.094715781777881,0.43241777937358006,0.3206966113607006,0.11245246706211447,0.7520316701556471,0.23092135768956443,0.9902863843698544,0.5919985818490665,0.991522067565028,0.5926033617017322,received
43,train,0.23591941595077515,87.125,87.1875,1.2998046875,4.82421875,4.82421875,218,11,4.87890625,14.46875,4.877868326906894,4.87795396991994,4.878736715870968,4.9147615027505775,4.818161688225869,4.821036594646136,4.846710077963381,5.023725809810178,0.66259765625,,,3.498046875,0.4949955968581457,0.431486527427154,7.162105003080282,3.1165682824219054,0.4351469688145496,0.3322124417503822,0.08458299890506717,0.7607107363777281,0.17552846236735303,0.9943737373516068,0.3616919957018514,0.9948746956480141,0.3618082855992117,7.157306681931795,3.1120533588959693,0.4348078819581907,0.33204479237194207,0.08430279886345103,0.7608180552744317,0.17507895485099464,0.9909922230040511,0.3588130907008995,0.9917557439013454,0.3590913314047383,78,10,3.82421875,13.984375,3.8271693231424084,3.8272582246637596,3.8277917779620716,3.8659264586042665,3.8086570505906927,3.811644980447947,3.829146368577983,4.024848926798889,0.7265625,,,0.5062295814506975,0.43880187364094736,3.105149728441573,0.43355266742195325,0.3238779248124679,0.11194528985387084,0.7532962530666483,0.22831577418098006,0.994373757390961,0.5798915704349211,0.9948747156873665,0.5800142672394103,7.157306681931795,3.0990719940938805,0.4329941599285256,0.32314989586630105,0.11174994426537055,0.7528567803480044,0.22823675778416844,0.9909667215165028,0.5778673198957675,0.9917663446828495,0.5783382490464515,received
44,train,0.23606698215007782,87.125,87.125,1.2958984375,4.82421875,4.82421875,248,11,4.96875,14.4765625,4.963056323530887,4.963141693019815,4.963933145296238,4.999795054885546,4.95668672426709,4.959546073268905,4.986317367459993,5.1607896764414996,0.65673828125,,,3.591796875,0.5020220020498638,0.4401166356737807,7.162105003080282,3.1116114425782397,0.43445487621865303,0.3256812599791399,0.08086859895698885,0.7604273445193641,0.17151965995483373,0.9943388120583379,0.34902954996671964,0.9948746916084081,0.34915625535901135,7.157744714177674,3.1082811224393527,0.4342542583675326,0.32683579831281406,0.08123437227239501,0.7589842347492617,0.1713657759369308,0.9915052990311741,0.34848218867915737,0.9921425535275583,0.3486301647825436,84,10,3.91796875,13.984375,3.9168826149394107,3.9169712636176337,3.9175153598865644,3.955488676026057,3.878485610108802,3.881465772635048,3.899311016874859,4.093945539070396,0.7197265625,,,0.5129665979316407,0.4472773741600935,3.0988565275343394,0.43267398707524973,0.3167623435167881,0.10619720122463332,0.7517990247202411,0.22183795378052967,0.9943393601279649,0.5510782179233595,0.9948747139506446,0.551221878682227,7.157744714177674,3.0953123894945196,0.43244241211390116,0.3179314980139445,0.10619463988386736,0.7503557545906014,0.22072412869351823,0.9914876703834263,0.5460639271596213,0.9921425755311768,0.5462380261337781,received
45,train,0.25189638137817383,86.1875,86.375,1.291015625,4.875,4.875,275,11,5.09375,14.609375,5.08612472441547,5.0862096854742465,5.087018613062923,5.122636265103569,5.003476012082183,5.006330049053183,5.032547094333062,5.207080932791674,0.6513671875,,,3.712890625,0.4938926105226498,0.4166013534196785,7.162105003080282,3.0477137424605,0.4255332393409113,0.3012086566012151,0.07150339814860687,0.7214123428202264,0.15619417279523848,0.9943737249335314,0.3277342032429688,0.9948746832299369,0.327845182807577,7.157261466928285,3.0400704292586127,0.42475330030989267,0.301661934903799,0.07163869568836272,0.7170782775171638,0.15532489278837983,0.9913626846143764,0.32685462920241193,0.9920225510968814,0.3270010465484208,103,10,4.03515625,14.1171875,4.039796688842935,4.039884953009916,4.040443815909096,4.078183764734648,3.9844288856914334,3.987397159345558,4.005579054613261,4.198771345861282,0.71435546875,,,0.509113210673005,0.42699921885239384,3.0340590576217963,0.42362672095939763,0.2917563029102457,0.09196821864333622,0.7127139520880572,0.19916327696152494,0.9943737486263817,0.498698509986109,0.9948747069227855,0.4988244256878765,7.157261466928285,3.0256453708114615,0.4227378564821374,0.2919379390075294,0.09185298835468148,0.707615796517354,0.19743347075153456,0.9913627077937637,0.4955634033900518,0.9920225742762634,0.49572973932151787,received
46,train,0.23345071077346802,88.1875,88.3125,1.287109375,4.859375,4.859375,339,11,5.5390625,14.5859375,5.533868801101282,5.533952392925447,5.535018950224643,5.569592500667183,5.468061706488456,5.470863753313845,5.5063602780789465,5.6667778103699655,0.6201171875,,,4.17578125,0.47747092086105036,0.4346066563561777,7.162105003080282,3.1660298817601413,0.44205298308227725,0.32424675048122076,0.07142311043207855,0.8250765028984404,0.1668175122695989,0.993945395047076,0.29569570471467044,0.9947280796312343,0.29588445426415966,7.157870156118873,3.1347277860894085,0.43794141521409136,0.3198188815795451,0.06998094185323432,0.7985872690914118,0.16045318924185956,0.9913364746871132,0.29218458143568954,0.9919779216037572,0.29232934491509,128,10,4.5078125,14.09375,4.505169543829977,4.505256497507269,4.5060268258942795,4.542774292190637,4.456547165353444,4.459463735554572,4.484727950981743,4.665991393984361,0.68017578125,,,0.49031040480058496,0.44255400543411794,3.152472449315008,0.44016004344521487,0.3121588001717299,0.088577970677103,0.8165236428184457,0.2077512781133335,0.9939155704572862,0.4237197584437463,0.9947327839805054,0.42397760078493235,7.157870156118873,3.119616263171305,0.4358302393211918,0.3089851662855647,0.08687120051943555,0.789411112169736,0.19915477348076252,0.991242004195545,0.4165622473322502,0.9920148331688665,0.416796975076688,received
47,train,0.20143069326877594,90.125,90.1875,1.2822265625,4.84375,4.84375,341,11,5.796875,14.5546875,5.788678975813117,5.788761878450472,5.790117478200408,5.823983413195617,5.7048266612379805,5.707602637726396,5.751088896717736,5.901077153537867,0.6015625,,,4.4453125,0.49812263173812865,0.43005462787449733,7.162105003080282,3.322346695147443,0.4638785236628849,0.29793897442770145,0.06427910069464564,0.9968228894845321,0.19773272672205247,0.9940734928051853,0.2875820245041222,0.9948746665520103,0.2877720957832943,7.159471940235946,3.3071525938999695,0.4619268881150165,0.2993800545271448,0.06436322214060756,0.9904923146187921,0.19582552307675005,0.9912967823654446,0.2853761347156894,0.9930577148852668,0.2858300586937116,123,10,4.77734375,14.0625,4.780101219136957,4.780187430522029,4.781203535263031,4.817254787972181,4.754249873265106,4.757133957784723,4.790245468898496,4.96061218025797,0.66015625,,,0.5078405311529184,0.43589311696457594,3.312202394631595,0.4624621383248474,0.28624684413725454,0.07863853658607597,0.9937345439740817,0.2455961628291924,0.9938816934884507,0.4037526519763741,0.9948746938911563,0.4040738142122329,7.159471940235946,3.2954501978216495,0.46029235470584795,0.286209560474056,0.07851059434765367,0.9838039713786229,0.24278809966277543,0.9911604203977484,0.40164952621195016,0.9930577430225815,0.4023133414587367,received
48,train,0.20078186690807343,90.4375,90.5625,1.2783203125,4.83984375,4.83984375,337,11,5.90234375,14.53125,5.900888915809558,5.900971445467956,5.902398329761253,5.935986147181076,5.788283254701587,5.7910498586378285,5.836712866818088,5.983653547230597,0.59375,,,4.55859375,0.49375176079571204,0.4283458979540679,7.162105003080282,3.364658512613941,0.46978625853249384,0.301025485429399,0.06401519651046207,1.0545441962426612,0.20642578352844393,0.9943737012862766,0.28217313895718943,0.9948417044568449,0.2822658180791102,7.158974024205191,3.341309804880164,0.4667302596130212,0.3029392432206155,0.06416258542830225,1.0394955694070784,0.2027177180715352,0.9886568721292521,0.2789938610791546,0.9923160273832172,0.28002657344600806,131,10,4.890625,14.0390625,4.886990859627079,4.887076753229191,4.888166341460776,4.923959188997245,4.870309623655996,4.873180434716487,4.9085819762575245,5.07543389347172,0.65185546875,,,0.5012801006566121,0.4321196113284168,3.350551940398076,0.46781664593818,0.2877058283618812,0.07770361775886767,1.0480009735191267,0.25506339487370583,0.9943737301840709,0.3939388520942165,0.9948638378411419,0.3940548114509264,7.158974024205191,3.326249117133922,0.4646265101518106,0.2887433918668094,0.07737962210807212,1.030497480826778,0.2490397131493167,0.9883478353711359,0.387020235782193,0.992303201221735,0.38856931646508586,received
49,train,0.18274414539337158,91.1875,91.375,1.2734375,4.84375,4.84375,383,11,6.0,14.546875,5.993977232072308,5.994059414643814,5.995497085241779,6.028890474608166,5.90589498083001,5.908647908489759,5.9547460302912185,6.099995680868726,0.58740234375,,,4.66015625,0.47062498176554807,0.42533092827273083,7.162105003080282,3.4644663179502695,0.4837217991722084,0.31089491498018873,0.06605841521787464,1.1234693557705917,0.2197475963444046,0.9943736967062744,0.28185665809888755,0.9948746550026781,0.2819586180733434,7.159390547563259,3.4421744848201206,0.4807915508941868,0.3061581175951149,0.06478948659203694,1.111685044870077,0.21664729375440606,0.9928573135597638,0.2799027309893021,0.9934008375364058,0.28001305337032006,151,10,4.9921875,14.0546875,4.988706439116758,4.988792010310646,4.989899621955733,5.025492195810246,4.93397257962954,4.936836435509714,4.972497465485947,5.1384365753847705,0.64501953125,,,0.48070455207359414,0.43096402727684835,3.450769377769346,0.48180938094111114,0.29764141947564227,0.08018392754955711,1.1159579222927238,0.27098430019543296,0.9943737245571267,0.3924806467481749,0.9948746828535322,0.39260074714250154,7.159390547563259,3.428663972741849,0.47890444723801456,0.29193610932469927,0.07835711165665994,1.1030406118316662,0.2669768238301012,0.9928232387536351,0.38973443694194115,0.9934008671709122,0.38987800109228044,received
50,train,0.17420610785484314,92.125,92.3125,1.26953125,4.84375,4.84375,411,11,6.05859375,14.546875,6.0539425144419745,6.054024561521497,6.055483510046277,6.088764054090107,5.933925532461493,5.936675639632304,5.983457124291867,6.127749675480788,0.58349609375,,,4.71875,0.45872936195495817,0.4007514212123922,7.162105003080282,3.526725484565759,0.49241465784835364,0.33676591219024843,0.07178758263979788,1.159592599876051,0.2274904060513779,0.9943736967794177,0.2830778261843584,0.9948746550758232,0.2831800537170469,7.158269503627734,3.512958900262131,0.49075532829293467,0.3305204156505894,0.07022126240941454,1.1565575311338225,0.2261922771711461,0.9919934490550464,0.2810933214942759,0.9928419806368991,0.28126613506447845,162,10,5.05078125,14.0546875,5.0483113026013315,5.048396720610526,5.049522687324406,5.0850007865412925,5.027460798238494,5.030314239005379,5.066958334571873,5.230943086120705,0.640625,,,0.465502890096522,0.4041262587626167,3.515499084010199,0.4908471856386148,0.3249963949411203,0.08778954783510207,1.15178059648788,0.2803630715996387,0.9943737258829408,0.39403425177795315,0.9948746841793463,0.3941545191386911,7.158269503627734,3.4991013072406565,0.48881944239000075,0.31963168075715487,0.08595984903903005,1.1473166807918727,0.27815746803807156,0.991993476690773,0.39045717243018657,0.9928420082726257,0.3906606852630511,received
51,train,0.1686318814754486,92.4375,92.5625,1.2646484375,4.84375,4.84375,421,11,6.1328125,14.5390625,6.123049092279726,6.123130950127854,6.124669278245364,6.157757293318878,6.041390105839609,6.044128261689908,6.093695495951097,6.234088401702634,0.578125,,,4.8125,0.461320692592843,0.40438177832265987,7.162105003080282,3.587201126889388,0.5008584941642998,0.37228119112293534,0.0790697320136988,1.1801853250920757,0.23075529871601175,0.9943736992912715,0.28170488684307177,0.9948746575876788,0.281806813459158,7.158961006810156,3.560929248117329,0.4974086665271537,0.36456495224364005,0.07703555298002099,1.1673070315290754,0.22715818760540202,0.9924739897522414,0.2791933766110148,0.9928586356508369,0.2792713630090042,161,10,5.12890625,14.046875,5.123458860220364,5.123544083420782,5.1247456435969365,5.160028069525071,5.075464148583975,5.078312664422605,5.117012059621038,5.27846930246387,0.63525390625,,,0.47190277105766165,0.41086656192122156,3.5792873183786993,0.49975353849731574,0.3622256759497393,0.09737383766759845,1.1741216879704908,0.28455763702238246,0.9943737264171553,0.3912506187491775,0.9948746847135608,0.3913705852268597,7.158961006810156,3.55158207084562,0.4961030053756517,0.3530251945867384,0.09444532994010527,1.1609923228577212,0.2801490687783695,0.9924740180626124,0.3876481098728904,0.9928532386415352,0.38773797579741154,received
52,train,0.16756953299045563,92.375,92.625,1.2607421875,4.84375,4.84375,440,11,6.140625,14.5390625,6.133711484161344,6.133793277204961,6.135338172504382,6.168389980788737,6.073858622667485,6.0765928319380045,6.126719988508552,6.266195963740453,0.57763671875,,,4.8046875,0.44443844422483914,0.3916218192292617,7.162105003080282,3.59904322466841,0.5025119323328172,0.35112021902828516,0.0745718568941999,1.2128715793373068,0.23713618618366258,0.9943736951872122,0.2816875362528917,0.9948746534836177,0.28178945905439895,7.160261243505937,3.5693426081508335,0.49849334916209664,0.34509756493206467,0.07280213986804665,1.1959168938707716,0.232420661077338,0.9929181377550611,0.2788370058015186,0.9940152284888386,0.27905912145427025,171,10,5.1328125,14.046875,5.132142734555714,5.132227892823883,5.1334335463893765,5.168684212168363,5.1013309797062965,5.104176307729985,5.14332880867705,5.30404605496987,0.634765625,,,0.4527058353763503,0.3966650715794921,3.5922140593900886,0.5015584186276447,0.34158621560460745,0.09203890369344181,1.2087642228015003,0.2935671392916921,0.9943393501972171,0.3925692343640723,0.9948746828830979,0.39270291696141585,7.160261243505937,3.56072145489213,0.49728932140870674,0.33315572161561136,0.089074994296981,1.1884760043664269,0.28669452126565165,0.9929181665724718,0.3877244712385688,0.9940152573062493,0.3879866594684758,received
53,train,0.16449323296546936,93.0,93.0625,1.2568359375,4.84765625,4.84765625,414,11,6.12109375,14.5546875,6.117793783322718,6.117875665283826,6.119430428632966,6.15251372874273,6.0300932001943535,6.032833002218102,6.082586826781397,6.222933254569487,0.57958984375,,,4.8203125,0.41892794668065564,0.36939255483213695,7.162105003080282,3.6258145745193247,0.5062498487469721,0.3799976452449272,0.08155042061882861,1.2200038681674048,0.24082924502451455,0.9943401981516047,0.2856279470064591,0.9948746577629128,0.28574035388153235,7.159867261168083,3.6046424857632298,0.5034510214055501,0.3738332342800348,0.07979577616257755,1.206259564618195,0.23693074984626358,0.9930604542801751,0.2831420525240973,0.9930464162735619,0.28313918327024346,163,10,5.11328125,14.0625,5.106219566050765,5.106304797842974,5.107514969460235,5.142805473202405,5.080590465648511,5.083438384697751,5.1227091554530695,5.283540134245754,0.63623046875,,,0.4277550123562818,0.3748372009275981,3.6219962777563692,0.50571672381215,0.36985521758757756,0.10105758758260162,1.2144057520612357,0.2986713415201811,0.9943737254922507,0.40072709770731635,0.994874683788658,0.40084805654818795,7.159867261168083,3.598907636792407,0.502650049996216,0.36430389177238354,0.09892838344012082,1.2027250909888796,0.2941499189645543,0.9930604807850409,0.3964450514635859,0.9930464427784278,0.3964416690088505,received
54,train,0.1604425311088562,92.875,93.1875,1.251953125,4.85546875,4.85546875,388,11,6.1171875,14.5703125,6.105486642497574,6.105568599179743,6.107126659988528,6.140240389521864,6.009843912214289,6.012585558065599,6.062474901900289,6.202872607723422,0.580078125,,,4.8203125,0.43198352964173625,0.3704315167074235,7.162105003080282,3.680743305070477,0.5139192044081259,0.4215305806191889,0.09159496854812316,1.2422723033859846,0.2480429094816948,0.9943737054360362,0.29043895285557814,0.9948746637324417,0.29054276138249285,7.160046223455607,3.6588334151015376,0.5110069545522707,0.4155693511529108,0.08991937551455075,1.2286483336481986,0.24436945000753402,0.992661106237585,0.28828771648673435,0.9938639119021175,0.2885362433726244,144,10,5.1015625,14.078125,5.095389824430374,5.095475132155505,5.096689316313834,5.132008353765835,5.076283806252472,5.079132205583522,5.118477846770859,5.279279111344738,0.6376953125,,,0.4381270835794321,0.3737057505363491,3.677295377354988,0.5134377917907451,0.41382311835801033,0.11521655817130001,1.2398586009746655,0.31012907555945796,0.9943737316223302,0.4120431129452262,0.9948746899187357,0.4121651382576885,7.160046223455607,3.653447120961311,0.5102546836908647,0.4078886898456915,0.11283088146096315,1.2272370663031378,0.30518426954784783,0.9926611326092791,0.40736801876871,0.9938639382738117,0.4076604017866178,received
55,train,0.1529051661491394,93.5,93.625,1.248046875,4.84375,4.84375,389,11,6.1328125,14.5546875,6.12935529603656,6.129437153804068,6.131015472602323,6.164058388197896,6.053003643439812,6.055740754285222,6.106955476823616,6.245595311343,0.57861328125,,,4.81640625,0.4285710461733993,0.37567774451459574,7.162105003080282,3.7140120579021128,0.5185643126294278,0.4395749294659854,0.09592897707067338,1.2527247810711515,0.25112371875010703,0.994373706760129,0.2921300656182171,0.9948746650565345,0.2922342296430742,7.160400318701037,3.6968049897514277,0.5162846803545842,0.43618370702133724,0.09487154198417229,1.2446219246405938,0.24878029101730195,0.9933295191596319,0.2905371099038196,0.9933251601454014,0.29053620536586466,147,10,5.1171875,14.0625,5.112909565610906,5.112994805544811,5.114225542131488,5.149492748036575,5.076728632688804,5.079576857841149,5.119300431880883,5.279712274162527,0.63623046875,,,0.43532320241390465,0.3793711455356697,3.7120218269287157,0.5182864291060026,0.4306945303051428,0.12030642302791181,1.2503760685754575,0.3136793111405576,0.994373731764167,0.41405374660908983,0.9948746900605725,0.41417594791513596,7.160400318701037,3.692289588840861,0.5156540730268383,0.4275949300198114,0.118900643359717,1.2417309724528707,0.31031567523311954,0.9933295444308428,0.410881883244926,0.9933251854166159,0.4108808210234253,received
56,train,0.1529107242822647,93.4375,93.6875,1.244140625,4.8203125,4.8203125,401,11,6.15625,14.4921875,6.145769883439099,6.145851743025358,6.147442669249979,6.180461217974867,6.079341131205069,6.082075703455489,6.133205192388908,6.271679972995282,0.5751953125,,,4.84375,0.43455876966565077,0.37429612960623715,7.162105003080282,3.731789588433262,0.5210464782111254,0.437729531435334,0.0953421960311367,1.2721844604711503,0.25457320886922136,0.9943737095851937,0.2913728373155279,0.9948746678815974,0.29147684251526496,7.160508010196285,3.702382829984252,0.5170558883129804,0.42957072587352485,0.09306218780535258,1.2563302827194534,0.2501643848302918,0.9934862963244653,0.2890027329520616,0.9936653340054757,0.2890397609154682,149,10,5.15234375,14.0,5.146807591796829,5.1468927534504125,5.148145627412772,5.183339903141936,5.114897174353626,5.117741634262138,5.158175773674912,5.317510210498906,0.63232421875,,,0.44149312508831307,0.3772500303004377,3.7286581715059253,0.5206092580187391,0.42951641843995425,0.1195584455271466,1.2682643108604879,0.31716887581163217,0.9943737347266222,0.4119024231998923,0.9948746930230312,0.41202443604473943,7.160508010196285,3.6969352918774554,0.5162951129463389,0.42351479364074507,0.11697037062512522,1.2530018341905027,0.3111681992796945,0.9934863220412202,0.40676902912591456,0.9936653597222289,0.4068125124175507,received
57,train,0.14689487218856812,93.9375,94.125,1.2392578125,4.84765625,4.84765625,370,11,6.015625,14.546875,6.009010861249305,6.0090931551805955,6.010622848632155,6.043948514501728,5.977881088423292,5.980626444591575,6.0305064411073435,6.17125439841752,0.58642578125,,,4.6875,0.43237404376701016,0.38262649876195975,7.162105003080282,3.736049656316376,0.52164128488895,0.44246945662055737,0.0995931705926267,1.2696888649286269,0.2618482071234825,0.9943737140647855,0.3046164553687057,0.9948746723611945,0.3047231550357978,7.160455677296705,3.7176374775189114,0.51919006904913,0.43635577066838227,0.0978837569595982,1.260703772012202,0.2591759774656873,0.9934248404989905,0.30286976278451955,0.9939717600776286,0.302985984125964,128,10,4.99609375,14.0546875,4.99696229630202,4.99704790314996,4.998233376138068,5.033753523699344,4.9563232934059975,4.959185160742509,4.99731712036602,5.160584284662994,0.64453125,,,0.4396290264203571,0.38622162176963326,3.7356899783496207,0.5215910653003514,0.4368524926537791,0.12745728597359934,1.2683361943743794,0.3308452903961861,0.9943737382287665,0.4421364748092403,0.994874696525172,0.4422607085357096,7.160455677296705,3.7175807754025545,0.5191821502631041,0.4296662040624879,0.12443782607008116,1.257102365008584,0.32573849729998183,0.993424865754811,0.43667017111419987,0.9939717853334527,0.43680556539668275,received
58,train,0.1426667869091034,94.25,94.375,1.2353515625,4.84765625,4.84765625,365,11,5.9765625,14.546875,5.965713305554614,5.965795705061861,5.967307045580647,6.000718512014773,5.887969517336787,5.890725316770999,5.938756088100349,6.082311937633036,0.58935546875,,,4.62890625,0.43822203593465214,0.3645559876070528,7.162105003080282,3.783282682072172,0.5282361373430096,0.46609280670580056,0.10689687325238839,1.2904262912465825,0.2707344673464313,0.9943737184471981,0.31252046435666414,0.9948746767436054,0.3126286879126161,7.161100497428521,3.768731861487499,0.5262783091566461,0.46330791990517284,0.10574618020444393,1.2839344656458112,0.26818254150685783,0.9935901022571363,0.31019572092770314,0.9942203924669641,0.31033143020624093,129,10,4.953125,14.0546875,4.951811802641523,4.951897530469916,4.953065988732335,4.988677047124271,4.8935878295564645,4.896456657640986,4.9340110976529745,5.0985053479150855,0.6474609375,,,0.4456643700954284,0.3686529938509559,3.783364530090939,0.528247565270795,0.4598177906482803,0.13770423612923027,1.2895500142972924,0.3443068998022353,0.9943737412050329,0.46019902668400076,0.9948746995014384,0.46032414779959957,7.161100497428521,3.769789284845711,0.5264259712874305,0.45814931139473636,0.1367634923728037,1.2822434741482072,0.3413710728467635,0.9935901260829114,0.457511921644956,0.9942204162927357,0.45766931988903825,received
59,train,0.1418553590774536,94.25,94.375,1.2314453125,4.84765625,4.84765625,367,11,6.01171875,14.546875,5.997790075642834,5.997872380198253,5.999386955124533,6.032739913926828,5.927115533470216,5.929866742332557,5.978698130957483,6.121033362411344,0.58642578125,,,4.6796875,0.4267032047596072,0.36604024349171227,7.162105003080282,3.776127774019603,0.5272371422082703,0.4639693623963126,0.10533917579307506,1.2906963644071858,0.26829649129209704,0.9943737161108626,0.3082272543491775,0.9948746744072681,0.30833465798649606,7.161087068523772,3.7601637340474214,0.5250828118785272,0.4620870014537637,0.1046145867255642,1.28026528081147,0.26541368167281176,0.9939009682046951,0.30683742592002894,0.9941254420349148,0.30688545850332277,128,10,4.9921875,14.0546875,4.992426146723073,4.992511751387866,4.993682947123704,5.029219881490224,4.944273318790046,4.947136611241803,4.984976150351323,5.148665449092398,0.64501953125,,,0.43341180202799917,0.3695179536665298,3.775779952674375,0.5271885780857004,0.45972926567404215,0.13565044647193292,1.2896962747862357,0.33981817625247396,0.9943737391300473,0.44981044410911786,0.9948746974264528,0.44993509500360035,7.161087068523772,3.7591957049771816,0.5249476328113022,0.45613851194915256,0.13400007092886634,1.2780730140247343,0.3353963479117572,0.9939009909108112,0.4464657303104146,0.9941254647410327,0.4465215402363543,received
60,train,0.14732615649700165,93.9375,94.0625,1.2265625,4.8515625,4.8515625,388,11,6.08984375,14.5625,6.080576513168547,6.080658583723865,6.082218451949825,6.115386426506301,5.979253896155244,5.981999713176149,6.032102550791806,6.17264961460619,0.58154296875,,,4.76171875,0.4250564629972772,0.3766683429683404,7.162105003080282,3.740928663757601,0.5223225102324945,0.4485121353455259,0.09930092648881117,1.2833317534550837,0.26068733140107353,0.9941835817705069,0.2978136549668059,0.9948396874912158,0.29796548116219845,7.160481084758661,3.7279326493236224,0.5206260033643074,0.44741094518577107,0.09889456578515846,1.2763583592750392,0.25886870803685597,0.9927105311258391,0.2966793145777842,0.9942804015048781,0.29705593992785556,153,10,5.0703125,14.0703125,5.066518239017809,5.066603634887515,5.067816642783911,5.103187872010388,5.042501970484955,5.045354007216598,5.084423065158266,5.2458447358206985,0.6396484375,,,0.4327383918670976,0.38128184892456735,3.737488096411158,0.5218421252974841,0.4418834374632947,0.12615667930657018,1.281468530581897,0.3278388379791068,0.9942874516231122,0.42779154516029033,0.994861527685166,0.4279463027641042,7.160481084758661,3.7224053175717637,0.5198540815218458,0.4416223709036391,0.12555840922584663,1.2746192819721474,0.3248538709273861,0.9925549382841723,0.4243105097811316,0.9942649454591264,0.42485220193660406,received
