epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.42616236209869385,73.0625,73.125,1.2822265625,3.484375,3.484375,38,6,4.21484375,9.2109375,4.216367782460937,4.216445976305748,4.217001132850697,4.248843142535724,4.191950818123651,4.194530180760574,4.212094511042146,4.369520737187864,0.5419921875,,,2.447265625,0.5763194416727409,0.5732264760339848,7.162105003080282,2.002541481052366,0.2796023627398805,0.004386713367857453,0.0010004161300762957,0.004874775326932479,0.001017471191825441,0.9904726037572509,0.308898492316418,0.9948745787858106,0.31022286809966676,7.14861534958555,1.9941896911525463,0.27896167210453726,0.0057652904328922006,0.0013145287977002146,0.0074550342031809436,0.001556221818930014,0.9737087897679944,0.30352539443217985,0.9870863791726219,0.30759139053831414,9,6,2.04296875,9.3828125,2.0423318116869282,2.0424164999931875,2.0425753903414794,2.0785595627921025,2.0452372061325264,2.048055562875952,2.053267482013652,2.245345404129783,0.7822265625,,,0.6612253626357312,0.6241612657421279,2.0024641911334746,0.279591571231119,0.0018023227527317331,0.0008142399619506631,0.002121313965584015,0.0008097594425354395,0.9943737081401194,0.9606725368497636,0.9948746664365267,0.9606915613435657,7.14861534958555,1.9937215693285828,0.2788961878392536,0.0028741922911210693,0.0012990009041194879,0.004285601385516813,0.0016374350602004525,0.9772072987546476,0.9443509105012261,0.9870864789798359,0.9528983553128473,received
48,train,0.42571577429771423,73.0,73.0,1.2783203125,3.484375,3.484375,38,6,4.20703125,9.2109375,4.205344166215909,4.2054224346478675,4.2059770081009304,4.237852395978034,4.2023974400635185,4.204974775596134,4.222551008749106,4.37981137238171,0.54296875,,,2.376953125,0.5793261132193185,0.5750155601766331,7.162105003080282,2.002238661550116,0.2795600819436454,0.004129585507769207,0.0009437604870429272,0.00470455875178466,0.0009838361132566192,0.990497635070799,0.30979686549552354,0.9948745847779774,0.31111709215721317,7.149838773675,1.9876370825535608,0.2779974689599777,0.007866412200165485,0.0017947581481949058,0.008340333046891857,0.0017422086013395377,0.9694391058319285,0.3023798783046859,0.9870839041370205,0.30793337331984977,8,5,2.033203125,9.3828125,2.031541298840028,2.031626047233063,2.031784368328597,2.0677959099319505,2.0411482025844014,2.043967008867983,2.049168993779526,2.241299115944094,0.783203125,,,0.6607736724578215,0.6225439664754432,2.0023291699245713,0.2795727190628186,0.0016758240832626115,0.0007608469465859194,0.001862986149839152,0.0007141276024175829,0.994373717517429,0.9709213536207483,0.9948746758138345,0.9709355702878829,7.149838773675,1.9870526716044332,0.2779157313197837,0.005363818866804593,0.002429184435133342,0.005379892745223103,0.002059447187783226,0.9726057056267301,0.9432594408335664,0.9870840107715182,0.9577831620580788,received
49,train,0.42408451437950134,73.0,73.125,1.2734375,3.484375,3.484375,37,5,4.203125,9.2109375,4.204854918459322,4.204933249715304,4.205488858363033,4.237380733962966,4.203505482761263,4.206083599574683,4.223728680141378,4.380957019641167,0.54345703125,,,2.369140625,0.5746701819837593,0.5801134299210966,7.162105003080282,2.0013478524204373,0.2794357038272542,0.004212742426808802,0.000962734989297992,0.004595375011088976,0.0009609758829990146,0.9905862138322235,0.30981141138760787,0.9948745887669803,0.31110388178833936,7.14959079152005,1.9929648340749049,0.27875229396886747,0.006533976861819113,0.0014933594072717778,0.007053695409860339,0.0014761178483391993,0.9736892395082979,0.30457465674190415,0.9867574765014648,0.30864275300161464,6,5,2.025390625,9.3828125,2.0230741049048855,2.0231588908160014,2.0233167852306213,2.0593473572454415,2.0215715584146996,2.0243931127290056,2.0295598138934814,2.221959170476776,0.7841796875,,,0.6604715312254699,0.6297508676783039,2.0019132136117976,0.2795146416801783,0.0014213194768712967,0.0006476606007862478,0.0015532014647172687,0.0005972187328515814,0.9943737248109761,0.9785974604934207,0.9948746831073816,0.9786080069669331,7.14959079152005,1.9927199871372743,0.27871804768194414,0.00414559755084376,0.0018872738256085434,0.004198189189245305,0.0016148144509317772,0.9772379934895659,0.9598326134176108,0.9867575766464745,0.9689883377694085,received
50,train,0.421764999628067,73.1875,73.3125,1.26953125,3.484375,3.484375,37,6,4.203125,9.2109375,4.202241941774571,4.202320334527637,4.202876292820798,4.234785920447453,4.213213036864767,4.215790532213504,4.2335925840125155,4.3905872092297615,0.54345703125,,,2.40234375,0.5844426418914526,0.5822952393838572,7.162105003080282,2.00143566816818,0.2794479649917729,0.0035635841340777574,0.0008150684140691505,0.0039455374573940105,0.0008257182181736527,0.9905739587202032,0.3101643711574495,0.9948745942347399,0.31146211283311787,7.14924324729668,1.9950116680667804,0.2790521456688647,0.005196675480951818,0.0011891357445254986,0.005708836986540788,0.0011952027988858843,0.9756582930193227,0.305572530115914,0.9862611471883937,0.3088267231857029,6,5,2.0234375,9.3828125,2.022696391356126,2.022781200060809,2.022939140185076,2.058976621820123,2.0209164066834466,2.023738312958644,2.028905567262634,2.2213252554862954,0.7841796875,,,0.6628222715246229,0.6285883852110156,2.001830335620746,0.2795030699437941,0.0014680638486401776,0.0006685997435206029,0.0015847403536763949,0.0006090681015212984,0.9943737242251247,0.9774572366837684,0.9948746825215284,0.9774683320857593,7.14924324729668,1.9953695405655352,0.27910220306464434,0.0030234403475066784,0.001380807794675716,0.003270405217882022,0.0012598115845005894,0.9793458333824443,0.9673744040619051,0.9862612457088122,0.9735433194706262,received
51,train,0.42071759700775146,73.1875,73.25,1.2646484375,3.484375,3.484375,37,6,4.203125,9.2109375,4.2049215622976135,4.204999975635003,4.205556306187495,4.2374658002727115,4.19655060528676,4.199129333389277,4.21686975886861,4.374066334219489,0.54345703125,,,2.37109375,0.5764651093009577,0.5694981006234372,7.162105003080282,2.0011868535261232,0.2794132245569496,0.0036543940402644637,0.000835532415913382,0.004065591152764725,0.0008505577480762448,0.9905014779854451,0.3099861685461529,0.9948745924616373,0.31130596693318385,7.1484668042784865,1.9967021440374308,0.2793189363126606,0.0047789903721175975,0.0010938737169732292,0.0058751430678576355,0.0012309229853479339,0.9771579515173885,0.3061138078918968,0.9852353135453384,0.3087122467283062,6,5,2.025390625,9.3828125,2.0268017906949134,2.026886578103518,2.0270447269658893,2.063071856288957,2.022089001532604,2.024910511358979,2.0300790027952584,2.22247238123863,0.7841796875,,,0.6614181038848124,0.6201338059771192,2.001854418157421,0.279506432438014,0.0012945930797476635,0.0005894337952901103,0.0014600319118471816,0.0005610082277548295,0.9943737256983125,0.9768769460085733,0.9948746839947171,0.9768883202725684,7.1484668042784865,1.9969653343342735,0.2793557540393212,0.0026398836339405207,0.001205120685224929,0.0033391385962362463,0.0012869349465605025,0.9810757247661535,0.9676959892144563,0.9852354106514403,0.9724738691590091,received
52,train,0.4209441840648651,73.0,73.1875,1.2607421875,3.484375,3.484375,39,6,4.203125,9.2109375,4.201489891480225,4.2015682899787485,4.202123763654738,4.234035993072845,4.196051185988768,4.1986301432205,4.216333550386495,4.373582575256949,0.54345703125,,,2.369140625,0.5805325073373923,0.5751959246430631,7.162105003080282,2.000914664635718,0.2793752205217828,0.0037445248318217494,0.0008561024081491881,0.004048186618284433,0.000846882794253242,0.9901917562218099,0.3098707539876846,0.9948745933084284,0.31128740120069054,7.1503703653568955,1.9924690907824294,0.27865257168157603,0.005722303438139065,0.001308938266700862,0.006817450886741128,0.0014269746035468185,0.9748912419901803,0.30505895055346194,0.9870696502575083,0.30894206821091064,7,5,2.0234375,9.3828125,2.021553457486997,2.021638271375577,2.0217961902297135,2.057836816451226,2.0176985177665054,2.0205210794972883,2.0256851557490068,2.218157434574898,0.7841796875,,,0.6613617926918948,0.622635438835628,2.0015839000016387,0.2794686616770902,0.0011730639829075074,0.0005347239281608102,0.0013076985909235006,0.0005029695195739674,0.9943737279271812,0.9793383200716532,0.9948746862235867,0.9793485091778509,7.1503703653568955,1.9925129193920674,0.2786587012395428,0.0036618321029449064,0.0016688964661288994,0.004444301842423393,0.00170934302637731,0.9783866748392445,0.9609011236290271,0.9870697508065529,0.9701416058348002,received
53,train,0.4208527207374573,73.0625,73.1875,1.2568359375,3.484375,3.484375,39,6,4.203125,9.2109375,4.204750477854958,4.204828859006008,4.2053845275362605,4.237287454248491,4.201983084513921,4.204561653110077,4.222323189159759,4.379465345237298,0.54345703125,,,2.369140625,0.5758582670980595,0.576306739393032,7.162105003080282,2.001431642130293,0.2794474028612421,0.0036809807456119614,0.0008415387797179733,0.004077960464016428,0.0008530783982134151,0.990352334414359,0.3099030179816358,0.9948745897004132,0.3112693362306254,7.1500487955807746,1.9937792201243179,0.27884833756052285,0.006004660369352877,0.0013733675118948754,0.00666790931907002,0.0013960963072749584,0.9761874828023354,0.3054938199509688,0.9872341369277242,0.3089883397489831,6,5,2.025390625,9.3828125,2.025586114088532,2.025670896453247,2.02582900151137,2.0618571879602348,2.022317677455273,2.0251397219288703,2.030313492671388,2.222727447311895,0.7841796875,,,0.6601979930891897,0.6273507121107466,2.0017834865036974,0.2794965286941157,0.0013040165310229668,0.0005938803525484243,0.0013988847907908664,0.0005376320230939303,0.994373727501519,0.977431004201172,0.9948746857979245,0.9774421122166137,7.1500487955807746,1.9937356216802935,0.27884223991765766,0.0035049580815016412,0.0015960656633693467,0.0039968682266131594,0.0015373209736275718,0.9798400804374063,0.9613598538343735,0.9872342408930672,0.9689834019086151,received
54,train,0.4211181700229645,73.6875,73.8125,1.251953125,3.484375,3.484375,39,5,4.203125,9.2109375,4.203851239495716,4.203929648510523,4.204485344420782,4.236395573822067,4.200617277075927,4.203195243750258,4.220793817892146,4.378072869817784,0.54345703125,,,2.37109375,0.5817619584675858,0.5790890529629136,7.162105003080282,2.0015361497557924,0.2794619946084246,0.003753512493188893,0.0008581281886270295,0.004131747754946957,0.0008643370559278301,0.9904150577231352,0.3099262737262163,0.9948745895762636,0.31127297962855455,7.150479909270189,1.988989082218236,0.27816162096191965,0.006605270088975601,0.0015082018609954262,0.0077014941868709386,0.0016099296449447731,0.9697150311524627,0.3028718075563747,0.9873563802908771,0.3083064009046919,5,4,2.02734375,9.3828125,2.026332424573516,2.026417218823236,2.0265754059435164,2.0626052614683177,2.0152602680794676,2.0180832453704167,2.023243755618026,2.215752566606359,0.7841796875,,,0.6611802633087692,0.6247420272999622,2.0018595320977726,0.27950714646557284,0.001356239968153261,0.0006169190687867748,0.0015160364830864026,0.0005820635696416147,0.9943737272319142,0.9748897083852618,0.9948746855283197,0.9749020350597102,7.150479909270189,1.988219108631986,0.2780539395760519,0.00398029726604765,0.0018070982943417984,0.004870168679652842,0.0018682772177858922,0.9730088817478277,0.9495008947132798,0.987356487861268,0.9627667711926152,received
55,train,0.42008236050605774,73.5,73.625,1.248046875,3.484375,3.484375,39,6,4.203125,9.2109375,4.201359406706425,4.201437836225088,4.201993238725274,4.233912049196906,4.201838779094953,4.204416790425022,4.222105845557319,4.379292503105991,0.54345703125,,,2.404296875,0.5802341512902812,0.5718065390149821,7.162105003080282,2.0012338857844707,0.2794197913775041,0.003576624516146154,0.0008172159756778474,0.003956739320218006,0.0008272890444805141,0.9902771301291118,0.30963828717739317,0.9948745905074245,0.3110270948929345,7.1507135657488385,1.9895759562466022,0.27823460385498594,0.00608962020801318,0.0013906761932079227,0.00705718503705377,0.0014754056010110228,0.9718271670290255,0.3036627986931103,0.9877250471422512,0.3085646705865712,6,5,2.025390625,9.3828125,2.0247107428906745,2.024795545563375,2.024953638775845,2.060987316368544,2.0240589336844885,2.0268805056568984,2.0320553757739535,2.2244360119895408,0.7841796875,,,0.6617488763672282,0.6172872936460204,2.001737705480688,0.27949013657573846,0.0012345781905791497,0.000562265710291842,0.0014115445422158146,0.0005425050570412198,0.9943737294899613,0.977465678302857,0.9948746877863668,0.9774767696456202,7.1507135657488385,1.9896145749803598,0.27824000453750564,0.003461809533122029,0.0015735191714684432,0.004325365239472134,0.001660811727408708,0.9752132521482446,0.9546864870020719,0.9877251552611837,0.9662907084968573,received
56,train,0.41802653670310974,73.625,73.75,1.244140625,3.484375,3.484375,40,7,4.203125,9.2109375,4.200152140441263,4.200230593290303,4.200786687678786,4.232712111563737,4.204675871703711,4.207254011976144,4.225063429977638,4.382123535523582,0.54345703125,,,2.365234375,0.5742423689508453,0.5737028884270875,7.162105003080282,2.0009679714502617,0.27938266341943946,0.0035413746537980018,0.0008096693158091421,0.004130576472309855,0.0008641311808092412,0.9902689973795322,0.309901570122524,0.9948745934676468,0.3112940743351651,7.149372670935151,1.9925324606758004,0.27870032132695827,0.0055612673176757,0.0012719817151667573,0.007017646931698707,0.0014689339978913919,0.9736975547167184,0.30469875000980945,0.9868612459932651,0.3087723237743532,8,6,2.021484375,9.3828125,2.0220553685818365,2.022140172714134,2.0222980814749794,2.0583355475842318,2.0207261101396474,2.023548043682578,2.028715135241218,2.221137547376364,0.7841796875,,,0.6605588196028502,0.6246473848565228,2.0017128814228102,0.2794866705475433,0.0013253414553666687,0.0006041954217286999,0.001433938887346109,0.0005515690187988582,0.9943737255371747,0.9795416650120325,0.9948746838335802,0.9795517559344388,7.149372670935151,1.9923969675444453,0.27868136957586187,0.0031048316763166994,0.0014154478118349324,0.004477280780938564,0.001722840355429467,0.9770120426602018,0.9606690316581962,0.9868613457077764,0.9699021819466062,received
57,train,0.4193088710308075,73.5,73.625,1.2392578125,3.484375,3.484375,42,7,4.25,9.2109375,4.245617978755421,4.2456962287200515,4.246258197421048,4.278078206032363,4.2342874928182175,4.236861184615376,4.254743488876917,4.411361298849968,0.53857421875,,,2.458984375,0.585231338630596,0.586954225643767,7.162105003080282,2.0024333727348322,0.2795872682505527,0.004831393742064094,0.0010933802527617802,0.0053179970693228995,0.0011021872061899433,0.9903861974961643,0.30564214368678055,0.9948745694919383,0.3069798367412894,7.150027208512169,1.989840834274144,0.2782983583482342,0.007414503146201845,0.001676898387802699,0.008679542319097067,0.001797607759166909,0.9705036460433867,0.29898015852705756,0.9867234528106144,0.3039703289341261,9,6,2.08984375,9.3828125,2.0899818923172186,2.0900664677421736,2.090229463435816,2.1261357309471354,2.0782553563962614,2.081070649091799,2.086390149596267,2.278048003072296,0.77734375,,,0.661004307743134,0.630534723473674,2.0027946995796824,0.27963771806170384,0.0020403253030103485,0.0009032781375692506,0.002197844852704023,0.0008247129368166644,0.9943737031251638,0.9203939679231675,0.9948746614215693,0.9204308631643285,7.150027208512169,1.989821745717526,0.27829568863019516,0.004887061088831857,0.002160992285117487,0.005813426467654814,0.002178686948522798,0.9738080123592763,0.8967101437347113,0.9867235515250163,0.9085440233105279,received
58,train,0.4181888699531555,73.8125,73.875,1.2353515625,3.484375,3.484375,46,9,4.38671875,9.2109375,4.3835158834116505,4.383593692115075,4.384186497268631,4.415726436342862,4.389381964174339,4.391937649403475,4.4108660765279275,4.5647814435245095,0.52392578125,,,2.599609375,0.5784628886895059,0.5709780993178086,7.162105003080282,2.0034653971723797,0.2797313633786056,0.005463704445421769,0.0012002869865536424,0.005937684490882944,0.0011975533906213526,0.9906631896688527,0.2936537333038888,0.994874552611841,0.2948582863440956,7.151579544121588,1.9935636461228183,0.2787585083579859,0.00795467718124776,0.0017456085960945076,0.00847420898333695,0.001707652777846001,0.9734021494772671,0.2880199288480139,0.9886849060991212,0.2924252734352207,11,8,2.28515625,9.3828125,2.28475294188289,2.284836948843861,2.285021151577317,2.3205718041703176,2.2781005953360776,2.2808930085296155,2.2868820775668763,2.4757619638462645,0.75634765625,,,0.6603532216654332,0.6200674272275098,2.003437173176661,0.2797274226383195,0.0029045391242306096,0.001183938772995384,0.003160094278806369,0.0011051344688496854,0.994373677205874,0.7799850236068602,0.9948746355022777,0.7800714447167152,7.151579544121588,1.9933238518105711,0.2787249780992832,0.0050889877379267645,0.0020735685483926833,0.005484263504131448,0.0019177477690960694,0.9769079485295569,0.7650699802547333,0.9886850059371399,0.77347645229157,received
59,train,0.4176354706287384,73.75,73.9375,1.2314453125,3.484375,3.484375,49,9,4.46875,9.2109375,4.467762100467546,4.467839687488053,4.4684613039756504,4.499836877716333,4.454412100829775,4.45696042178896,4.476572746111338,4.62912402679927,0.5146484375,,,2.74609375,0.5788485392834787,0.5770735175790744,7.162105003080282,2.002790555571811,0.2796371394597607,0.005148576425360929,0.0011101584484185744,0.0056548838176890825,0.0011211385324060687,0.9903811287388553,0.2862974981655896,0.9948745503961023,0.2875548054172417,7.150160648203217,1.991120718752037,0.27847216541245,0.007721182407353311,0.0016649264493090877,0.008574312506967274,0.0016999434277827474,0.9717272324773276,0.28070629524359847,0.9868112448584778,0.28509459679316285,13,8,2.40234375,9.3828125,2.402400234100128,2.4024839046005155,2.4026877432785216,2.4380206032266902,2.40915842583594,2.4119362420610906,2.4185747081859,2.605445000264403,0.744140625,,,0.6595728246376552,0.6246770037753994,2.003258682701657,0.2797025011278241,0.0024069490139062566,0.0009357203540865307,0.002649386802877629,0.0008895108222637553,0.9943736765078235,0.7133890802812659,0.9948746348042281,0.7134920513184085,7.150160648203217,1.9914519156824966,0.2785184856207299,0.0053392294013843156,0.002074301729039755,0.005789095671516087,0.0019424421253672168,0.9751328855555883,0.6974404160102537,0.9868113410334445,0.70598278317381,received
60,train,0.4162972569465637,73.8125,73.9375,1.2265625,3.484375,3.484375,44,7,4.40234375,9.2109375,4.4029922441480185,4.403070039688112,4.403674094115855,4.435183851036295,4.3914835939466075,4.394039407462315,4.413210515069642,4.56688304477003,0.52197265625,,,2.673828125,0.5809235421225248,0.5855494911850737,7.162105003080282,2.0029128111687466,0.2796542092453731,0.004746005666609321,0.0010383777082750838,0.005288893141480955,0.0010627143864296025,0.9905084158080033,0.2919980941070182,0.994874561926232,0.2932419111515834,7.152368336150859,1.9927749783124336,0.278617499079315,0.007125373084953424,0.0015575324585873354,0.008472127388406747,0.0017014689068535218,0.9750155654540382,0.2870124230906904,0.9880250245954159,0.29088605739718165,11,6,2.30859375,9.3828125,2.311472441288024,2.311556375219299,2.311747954993092,2.347248386717583,2.3126450325921826,2.3154337386063095,2.321691798889094,2.5099541350304904,0.75390625,,,0.6596952927055998,0.6324159551820658,2.0040221449725286,0.2798090985974986,0.002360157067937685,0.0009526730637535984,0.00257163243670977,0.0008918174909745662,0.9943736913526848,0.7655018869442263,0.9948746496490894,0.7655922872939628,7.152368336150859,1.992947805927065,0.2786416627697891,0.004306314692477997,0.0017340639202922115,0.005766075538419457,0.0019966434226069514,0.9784399916464492,0.7493591697782028,0.9880251227391863,0.7569985940139822,received
61,train,0.41518843173980713,73.875,74.0,1.22265625,3.484375,3.484375,49,9,4.37109375,9.2109375,4.371005577651377,4.371083468005014,4.371676634667533,4.403249255761352,4.3465613165788035,4.349122295226119,4.367854254506543,4.522439356964858,0.525390625,,,2.599609375,0.5813013404937319,0.5830814791506308,7.162105003080282,2.005848839395111,0.28006414853348766,0.0054254656112764366,0.001195023335207184,0.007349606252596175,0.001485900362033898,0.9904427330675531,0.2946319072236932,0.994874555885624,0.2959061668255322,7.15061364257118,1.9984943566910962,0.27948571361666913,0.0064631113180873,0.0014245014036952726,0.008366705548089826,0.0016921953445491159,0.9781467437170344,0.29093356340384546,0.9872777712758758,0.29366535314659453,15,8,2.265625,9.3828125,2.2639799512914904,2.2640640356089157,2.264247808751103,2.299838882751909,2.2653819156924175,2.2681751794836895,2.2741977253849237,2.463148518146099,0.75830078125,,,0.6604404590853834,0.630229520285251,2.0074331534516716,0.2802853564124393,0.003049429595193054,0.0012543212047372745,0.005422145370638454,0.0019110092868163118,0.9943736873317439,0.7937736452853491,0.9948746456281485,0.7938560817107732,7.15061364257118,1.9996568924245626,0.27964829207378855,0.004131827727856141,0.0017013698867860598,0.006359007814228157,0.0022424696394762046,0.9818717059131856,0.7832901473959645,0.9872778658301549,0.787717433801252,received
62,train,0.41564711928367615,73.9375,74.0625,1.21875,3.484375,3.484375,44,7,4.37890625,9.2109375,4.3817180937725855,4.38179564794053,4.382386491580475,4.4138577427899275,4.357767701355263,4.360326043510799,4.379083357852065,4.533456254325678,0.5244140625,,,2.6484375,0.579763681238625,0.5753158657731906,7.162105003080282,2.0115786377481024,0.2808641644995377,0.00924142045609777,0.0020355342158131957,0.012004885572654445,0.002427079051480605,0.9899681312593049,0.2944910060459641,0.9948745263226586,0.29590644031471397,7.150856391567462,2.0020275948641313,0.2799703259633338,0.009538511420380757,0.00210290448409649,0.012361549175805564,0.002501729542680242,0.9765103103479706,0.29068572122527025,0.9871532645210879,0.29388486367695504,12,7,2.275390625,9.3828125,2.2753552651121467,2.275439231535384,2.2756234099691097,2.311171375970339,2.284443618095847,2.287233818031772,2.293257949096256,2.4819557414708844,0.75732421875,,,0.6603983397545509,0.6225825771786173,2.012920209884212,0.2810514798398647,0.0055173245979052155,0.0022661978616356224,0.009421606583360997,0.003316534878700163,0.9939500672136274,0.7912387061516133,0.9948746218022109,0.7916589963671316,7.150856391567462,2.0014982382656927,0.27989629894203005,0.005849223798144898,0.0024011420823200954,0.008984708388263485,0.003162133445275172,0.9799986754957954,0.778100199551058,0.9871533668713051,0.7840012405578499,received
63,train,0.41605547070503235,73.75,73.9375,1.21484375,3.484375,3.484375,48,9,4.36328125,9.2109375,4.361599915065613,4.3616777786782945,4.362264770155941,4.393843781067112,4.35350298255835,4.356062363149913,4.37474256901063,4.529265791805303,0.5263671875,,,2.564453125,0.5874340200174782,0.5849600133449088,7.162105003080282,2.0262624648500998,0.28291437558911015,0.010349545638186797,0.002295642903410224,0.02178645824625214,0.004433076008286649,0.9904979647881671,0.29745392718199165,0.9948745536319246,0.29872330907113465,7.151953046980134,2.0058143495589453,0.28045686770914796,0.011045054369173357,0.0024421784662302932,0.020317218341864063,0.004124062920784793,0.9710703107517622,0.2903988066054422,0.9882190876303705,0.29548645498014714,12,8,2.251953125,9.3828125,2.252994917751849,2.2530789958153505,2.2532595124323285,2.2888623354415345,2.2549433214373624,2.25773841541254,2.263661451938425,2.452853312283014,0.759765625,,,0.6631218505271191,0.6305774525378705,2.0358410720163427,0.2842517766970419,0.00920033229355699,0.00384878482101646,0.02535088472054081,0.009064790574076529,0.9943736848603972,0.8204208265927523,0.994874643156801,0.8204950199680618,7.151953046980134,2.011456089141706,0.28124570672217014,0.00923877125238981,0.0038406820238324367,0.02208450243662874,0.007860975595876278,0.9746592430749939,0.7944735933160807,0.9882191882875384,0.8052244125326204,received
64,train,0.40981486439704895,74.4375,74.75,1.2099609375,3.484375,3.484375,57,9,4.453125,9.21875,4.45392046199702,4.453997868962247,4.454607661295255,4.485958471828915,4.436753832267377,4.439303363009862,4.458688725343758,4.611611237532027,0.5166015625,,,2.69921875,0.573653749358543,0.5756601024794678,7.162105003080282,2.0734873873774573,0.28950809663998095,0.028929220331878724,0.006353955180434788,0.0536197731876733,0.010812339428070408,0.9903440866586717,0.2934766349888547,0.9948547344936367,0.2947695521446813,7.150573747157554,2.044483515088281,0.28591880699097605,0.022005645990670786,0.0048065861669471235,0.04050003369039157,0.008124320603496464,0.9763792910505638,0.2870315332744725,0.9881573409569757,0.2904187971474577,21,9,2.361328125,9.390625,2.3612700317339446,2.361353696283726,2.361548358048284,2.396926369677936,2.3650454654077264,2.367827041985889,2.3741962616995873,2.561732088261759,0.74853515625,,,0.6568734211947658,0.6274437370470927,2.093377623519936,0.29228524611404255,0.03172197441634772,0.012996863837038717,0.06367906236975251,0.022367690610009767,0.9942525624410861,0.7876401354491198,0.9948510379236293,0.7878016000606313,7.150573747157554,2.056753872273073,0.28763480316396417,0.023100233185792796,0.00935802413811948,0.04619974135937355,0.01606777973282694,0.980134384748216,0.7586697883812598,0.9882015011632044,0.7643930041104285,received
65,train,0.4002414345741272,74.9375,75.3125,1.2060546875,3.484375,3.484375,49,8,4.44140625,9.2109375,4.4426918974578005,4.442769385297135,4.443381879643214,4.474763920468468,4.430252093792394,4.4328032860722795,4.452235787654617,4.605230736090399,0.517578125,,,2.73828125,0.579491243651279,0.5662249550284657,7.162105003080282,2.1142437663146723,0.29519865534020756,0.04629920562519807,0.010292577855982282,0.07469462370556101,0.01522984238709537,0.9899952755050307,0.29820144551055555,0.9948745558678338,0.2996259456312753,7.151991151378326,2.086997637351155,0.291806518377606,0.03655560328632568,0.008090154029090186,0.06593344095311515,0.013395257803270668,0.9762171052125881,0.2923675640813749,0.9885502628942646,0.29594810180228287,15,7,2.32421875,9.3828125,2.324359364741783,2.3244431878822667,2.324637442294312,2.360092725907463,2.31853080895192,2.3213184514629623,2.327665370682306,2.5157571689944915,0.75244140625,,,0.6592528635704729,0.6189701852939565,2.134235765267121,0.29799001331999847,0.05166572358224908,0.021861938441936825,0.08415319304056723,0.030386206805436362,0.9943334139519369,0.8392058883383564,0.9948746471043641,0.8393078209861545,7.151991151378326,2.1023237781911415,0.2939494378129905,0.03954948958608551,0.01654552891510548,0.07286002490464316,0.026077681087635435,0.9800325025572683,0.809396189164987,0.9885503544174998,0.8155712924393477,received
