epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.6019629240036011,63.625,63.75,1.2353515625,2.62890625,3.025390625,15,6,2.345703125,6.94921875,2.344942210349457,2.3450241944176455,2.3451345015778804,2.3796254720997108,2.3414903792483646,2.344210419972553,2.3478248927153076,2.532324335154049,0.66259765625,,,1.4384765625,0.46997777084687276,0.5526132034257625,7.162105003080282,1.4998163282485284,0.20940998876775566,0.002724168670374283,0.0009025224397989121,0.0028343462638744654,0.0008276489737190318,0.9862937564524472,0.5360373703001807,0.5036075751767521,0.273629433559438,7.135312228783821,1.4930363796383284,0.20924611730590087,0.0044289805828663376,0.001473249999960974,0.0054537670555259155,0.0015984296882595001,0.9682675967366716,0.5283924975864692,0.49922839125847496,0.27287773430626894,8,6,1.5400390625,7.421875,1.5405287572114243,1.5406132136694655,1.5406689471223434,1.5766161923450517,1.5471443309422526,1.5499523727882132,1.551790547688717,1.7462850595776342,0.79248046875,,,0.6020894951434442,0.627184010300438,1.508658633850353,0.21064458468585817,0.0016785947131170431,0.0007610621303418356,0.001520553694564164,0.0005821915105270455,0.9943737227570342,0.9680688994281251,0.5046699701105384,0.491080100071325,7.135312228783821,1.5009697162448348,0.2103579588556656,0.0032959941290826578,0.0015040915731603978,0.0041237877140343215,0.001587880162902146,0.9766773739523584,0.9598186138295424,0.5002262037344316,0.4930370492684098,received
59,train,0.6014988422393799,63.25,63.375,1.2314453125,2.615234375,3.025390625,10,3,2.3359375,6.94921875,2.3310020176960093,2.331084192830775,2.3311944569780976,2.365747727347414,2.3185023790598365,2.3212259880206276,2.3248013423892298,2.509629465098005,0.6640625,,,1.427734375,0.4614756899737323,0.5504017784708529,7.162105003080282,1.4993155860399057,0.20934007325989765,0.00210029497099562,0.0006982326071718987,0.0021768811423026335,0.0006375967964404114,0.9856721120169869,0.5387382268366812,0.5037378200380109,0.2752523177561644,7.139599288859085,1.4936313389593385,0.20920380521776066,0.003755026008006368,0.0012530211905699452,0.004063589043306948,0.001194248671761415,0.9687011781964534,0.5318237298038087,0.5009022599523467,0.2748324520829803,5,4,1.5283203125,7.421875,1.528499820702756,1.5285843590153316,1.5286397934284401,1.5646204523911118,1.529228396398926,1.5320384786552086,1.533858650211568,1.7285629821577913,0.7939453125,,,0.6053677483561237,0.6311549344897472,1.507995329830559,0.21055197168737397,0.0012912609433044508,0.0005889299797996986,0.001155637735234194,0.00044469237451865025,0.9943737336732159,0.980517166437785,0.5046699810267201,0.49739172014655747,7.139599288859085,1.5013321165409812,0.21028240602854556,0.002948584639121954,0.0013512382806862074,0.0029997287380769677,0.001159096075564199,0.9766245247506902,0.9700014720189919,0.5016250680945245,0.49767814214024997,received
60,train,0.6017941832542419,63.46875,63.625,1.2265625,2.623046875,3.025390625,9,3,2.330078125,6.94921875,2.3315521258164362,2.331634282283977,2.3317447459891127,2.366294697725945,2.3140924937235647,2.3168164146268446,2.3203928641030007,2.5052583891554656,0.66455078125,,,1.423828125,0.4660216264887362,0.555987053674283,7.162105003080282,1.4998692866478214,0.20941738301836635,0.0017401980754421231,0.0005794134401284575,0.001931204382817242,0.0005664087137848825,0.9861081858454215,0.5403461390216309,0.5038575271380399,0.2760171327974041,7.137459493216932,1.4938957224041074,0.2093035657608744,0.0034915163703805874,0.0011668706753752967,0.004023727417621359,0.0011833983068068972,0.9681675704112056,0.5315530926785662,0.5002172257615518,0.27495558268730025,3,3,1.5224609375,7.421875,1.5228905575793101,1.5229750974279026,1.5230303690124491,1.559018264866513,1.524729590373131,1.527540996318501,1.5293589587166867,1.7241532164710012,0.794921875,,,0.605181613142979,0.6313948780610427,1.5079181433605569,0.21054119462253493,0.0010422598519879145,0.00047647777936980497,0.0010413938550764001,0.0004015234006825843,0.9943737365080185,0.9855007220787687,0.5046699838615227,0.49991849956499834,7.137459493216932,1.501208989860772,0.21032819748923862,0.002853604291232159,0.0013124739126288442,0.0031747118276053143,0.0012294795275138173,0.9777602169796937,0.9744405410909492,0.5011526960126664,0.5005128377614825,received
61,train,0.5993210077285767,63.78125,63.75,1.22265625,2.626953125,3.025390625,12,4,2.33203125,6.94921875,2.3299364722091527,2.3300186287336104,2.3301288827759277,2.364681104494528,2.3420042715448526,2.3447246631448384,2.348318308498654,2.5328532074809003,0.66455078125,,,1.423828125,0.4695362727998775,0.5575013023961349,7.162105003080282,1.4995783357648276,0.20937675936332797,0.0018904876059675502,0.0006289026310029451,0.0020066654002723894,0.00058808707486553,0.9857731594592849,0.5393848930792765,0.5039090390703898,0.2756480412138718,7.139684724762974,1.4945587930952473,0.20933120308682318,0.002890230329312793,0.0009647330679936786,0.003417361444883582,0.0010048128159138448,0.9693406004397769,0.5327051556809012,0.5019403655204107,0.2756640834255278,5,4,1.5244140625,7.421875,1.5241469612542953,1.5242315353027167,1.5242868681511712,1.5602810424166005,1.5292505793896947,1.5320612592472977,1.5338828405496685,1.7286144048614134,0.79443359375,,,0.6047802968177517,0.6304998547416415,1.5077476213000733,0.21051738569200262,0.0010840126752462709,0.0004952633529522832,0.0011333384599563345,0.000436749209867306,0.9943737339760483,0.9841993340521453,0.5046699813295534,0.49925866570738436,7.139684724762974,1.502747690389219,0.210478158114903,0.0021956744180178234,0.0010075481579957257,0.002653213356966333,0.0010266533147055934,0.9774217253179716,0.9745019943455107,0.5026655785065319,0.500573239317371,received
62,train,0.5985839366912842,64.0625,64.0625,1.21875,2.62109375,3.025390625,12,3,2.345703125,6.94921875,2.3448185172921994,2.3449006291245937,2.345011146551852,2.3795340711820305,2.3344580973439024,2.3371794757854394,2.340758757415036,2.5253916238315997,0.66259765625,,,1.4462890625,0.4698843737868099,0.5526430151794935,7.162105003080282,1.4993994970103803,0.20935178922474856,0.00266174254946705,0.0008813703205076026,0.0025147747196356818,0.0007339866973035497,0.9856996122932493,0.5352460106187594,0.5036306624593943,0.27340275926118396,7.141772007973776,1.4957644657947857,0.20943884292648482,0.003589456617108411,0.001192477352098817,0.003953149556289226,0.001156867332662388,0.97227161154097,0.5295883446167453,0.5007234024236391,0.27283653787578305,5,4,1.5419921875,7.421875,1.5425741392786967,1.5426586115777619,1.5427145077347189,1.5786649871302387,1.546288558203482,1.54909653641509,1.5509356765056816,1.745432407814662,0.79248046875,,,0.6009649806326934,0.6260047834147192,1.508990309346142,0.21069089446428874,0.0017808065455398037,0.0008073191257209559,0.0013103153405609191,0.0005016505425726615,0.99437372974847,0.967849903003153,0.5046699771019751,0.49096906548564306,7.141772007973776,1.5044473044853839,0.21065462504343055,0.00254916749290679,0.0011611508011265092,0.0027659157578439064,0.0010628276700905413,0.9808987182486497,0.9605379672554906,0.5016939154417965,0.4915931147380586,received
63,train,0.6021494269371033,63.625,63.75,1.21484375,2.615234375,3.025390625,9,3,2.330078125,6.94921875,2.329433182462635,2.329515290770036,2.3296255534622703,2.3641670621767332,2.323158356213249,2.325881273739593,2.3294690399034756,2.5142289166401177,0.6650390625,,,1.4208984375,0.46859317145344137,0.5456889076855715,7.162105003080282,1.4993627705579446,0.2093466613395221,0.0018274062476484332,0.0006086667171184426,0.002018854951688631,0.0005923016693320163,0.9845151463363839,0.5397893314754034,0.5037240942892991,0.2761056859721762,7.138305518228204,1.4911211723951423,0.20889007462449616,0.0036783045736559217,0.0012292171228601605,0.004217799601499372,0.001241101806012514,0.966954735980595,0.5324328483956887,0.5003880595260899,0.27533693607640897,4,3,1.521484375,7.421875,1.5213526840928469,1.5214372472113387,1.5214924783888133,1.5574863139300372,1.521519234543999,1.524331016799415,1.5261461209284382,1.7209786086130447,0.794921875,,,0.598933122968979,0.6230184022805839,1.5077248552915066,0.21051420701638182,0.0011311523449304417,0.0005174465728167419,0.0011783638332634183,0.00045457915104976323,0.9943737351874464,0.9868686536352019,0.5046699825409506,0.5006120696577718,7.138305518228204,1.499746874019655,0.21009844285733323,0.003002420436867048,0.001378642965288475,0.003479169880249877,0.0013465092557962289,0.975853160309553,0.9743732086197124,0.501171903107763,0.499783165074352,received
64,train,0.598318338394165,64.125,64.1875,1.2099609375,2.611328125,3.025390625,10,4,2.328125,6.94921875,2.325246573630435,2.3253287669367735,2.3254388987065417,2.36000531125237,2.325386467703397,2.3281089475860695,2.3317001485103486,2.5164246210369154,0.6650390625,,,1.419921875,0.4695612025847095,0.550575363022939,7.162105003080282,1.4995694070550387,0.20937551270333277,0.0017588154003487233,0.0005859702607025989,0.001893711852581248,0.0005557115072145035,0.9860580784304895,0.5408625394546085,0.503933036752759,0.27633628762194185,7.140794478415453,1.4941153306160904,0.2092365681623196,0.0033117911361300045,0.0011076370809765504,0.003471808205763871,0.0010226688601447523,0.9713907337148129,0.5351760315787255,0.5017906309578253,0.27662454540832093,5,5,1.5185546875,7.421875,1.5178774074910844,1.5179620173454196,1.51801719989529,1.5540270412246109,1.5239797604038565,1.5267902693714681,1.5286056449105945,1.7233640523435334,0.79541015625,,,0.6007338445253809,0.6254904247010056,1.5077625144121751,0.21051946512424988,0.0010003900052604209,0.0004580957177433759,0.0010346884931449196,0.00039949637137326336,0.9943737391897578,0.9890537336570303,0.504669986543262,0.5017199522307056,7.140794478415453,1.5021074687555775,0.21035579070312302,0.002609454961800317,0.001200021355871226,0.002701045784169409,0.001047161553373098,0.9795348907527712,0.9798945233975545,0.5024890909532882,0.5032319421651485,received
65,train,0.6006719470024109,63.6875,63.78125,1.2060546875,2.6171875,3.025390625,10,4,2.33203125,6.94921875,2.3316047004040574,2.331686817882046,2.3317970884522112,2.366335983059391,2.341233998592412,2.3439534662740726,2.347557161572042,2.5320410507251263,0.66455078125,,,1.4228515625,0.464850915091585,0.5522427558392438,7.162105003080282,1.5001169614781293,0.20945196430839233,0.002133363794566634,0.0007100514045359633,0.0023734626708318274,0.0006958870221584885,0.9855413561025994,0.5396980057254525,0.5038775740574186,0.2758556382502429,7.1423692984675355,1.4913097796971289,0.20879762966290524,0.004116134064720001,0.0013739121568718735,0.004979944136989545,0.0014630987926139915,0.9698643185313891,0.5323792428333409,0.5010441252080273,0.27509718452095944,4,4,1.5234375,7.421875,1.5232749980321785,1.5233595468388252,1.5234148183712175,1.5594040115300822,1.5171233285345365,1.5199356317840655,1.521747002977994,1.7166321916719283,0.794921875,,,0.6045460942642593,0.6304220332746745,1.50795629028038,0.21054652083875303,0.0011461744156102682,0.0005237755566174086,0.0011109553875634504,0.00042820062359187226,0.9943737304788929,0.9846545168512126,0.5046699778323962,0.4994894518849726,7.1423692984675355,1.4992402465050996,0.2099079708503418,0.0032501902240005265,0.0014902987439732267,0.004025654443056581,0.001555103749351898,0.9778610301226216,0.9713233151757728,0.501737861657146,0.4985911825932328,received
66,train,0.5969210863113403,64.0,64.125,1.2021484375,2.61328125,3.025390625,12,5,2.33203125,6.94921875,2.332804905428309,2.332887042203938,2.3329973853109593,2.3675396905545467,2.326152562164827,2.328874919602107,2.332475886132046,2.5171790999170467,0.66455078125,,,1.42578125,0.46017581267243834,0.5525387807710807,7.162105003080282,1.4996078407220956,0.2093808789562766,0.001980666733847336,0.0006588042303186708,0.0021707135027826396,0.0006360807673577725,0.9861140134376774,0.5394393987045033,0.5038798911175855,0.27556468532597966,7.139943668385827,1.4937480998746118,0.20921006792933325,0.0038465135036371834,0.001284860579367745,0.004088500304432863,0.0012021991246064189,0.9693754240636938,0.5322655308693387,0.5016127003384883,0.2756828355878797,6,5,1.5244140625,7.421875,1.5249873059889953,1.5250718743520681,1.5251272096738648,1.5611179727918203,1.5196500959110035,1.5224619002504818,1.5242750135768244,1.719120743264289,0.79443359375,,,0.6063874046350206,0.6322675108737092,1.5080022953398067,0.21055294423793622,0.001190779125490593,0.0005439900709789005,0.0011976383764285004,0.0004614904489913914,0.9943737309097695,0.9839928106455412,0.5046699782632738,0.4991539521813516,7.139943668385827,1.5015387276422982,0.21030120087512688,0.0028007678833112948,0.001286768427089907,0.0028079760255179664,0.001086795331000278,0.9780726306812726,0.9740835845298459,0.5023758967276519,0.5011740043961181,received
67,train,0.5947925448417664,64.3125,64.25,1.1982421875,2.6171875,3.025390625,11,5,2.330078125,6.94921875,2.3291399275513,2.32922211645499,2.3293324559748023,2.3638919522487063,2.328031931159686,2.3307530617334926,2.334341549997339,2.5189878013246494,0.66455078125,,,1.421875,0.47572463404398024,0.5534346207153956,7.162105003080282,1.4994460281595905,0.2093582860785632,0.0018272597668715918,0.0006085196362975859,0.0020146272111638552,0.0005909772314193724,0.9866308634787604,0.5408055419718832,0.5039855817607757,0.2761756032569694,7.140638562209747,1.496063352640845,0.20951394467133932,0.002629382840086514,0.0008796166396192801,0.0030274436321340303,0.0008911825510634587,0.971525548180824,0.5355215829567749,0.502248048777794,0.2765300104788206,5,5,1.521484375,7.421875,1.520615814738525,1.5207003873275209,1.5207556110183327,1.5567531231015852,1.5186003928098404,1.5214129218689543,1.523226431931404,1.718112353801679,0.794921875,,,0.6000028363723527,0.6242473554697134,1.5076786587108937,0.2105077568762913,0.0009201932395326295,0.0004210422076118748,0.0009768459945922459,0.00037691409391200014,0.9943737364582308,0.9873725981421194,0.5046699838117368,0.5008675807483833,7.140638562209747,1.5045565745676042,0.21070336517662966,0.0019388489670681963,0.0008916624120819833,0.0022435868352816968,0.0008688356348733519,0.9801113673719222,0.9807487531441811,0.503022751652277,0.5023021099274337,received
68,train,0.595591127872467,64.625,64.625,1.193359375,2.623046875,3.025390625,11,4,2.330078125,6.94921875,2.330620641559092,2.3307028124973956,2.330813217162086,2.365367864379792,2.323223590293275,2.3259462901044627,2.329531630032075,2.5142826478235287,0.6650390625,,,1.419921875,0.46773962800719393,0.5531038506366612,7.162105003080282,1.4993425374353815,0.20934383631495815,0.0016885447500634143,0.0005624435320190433,0.0017552755107841378,0.0005149943040439397,0.9855032204652217,0.5403759320571122,0.5038846849026513,0.2762166344604291,7.1426464198127535,1.4929408132023716,0.20901788013209668,0.0035081222114410338,0.0011710590114626415,0.004131623156321318,0.0012145706906075983,0.9723299864326771,0.5343813316088204,0.5004376177077763,0.27490757274237404,4,4,1.5205078125,7.421875,1.5215437923397301,1.521628374634869,1.5216836333201522,1.5576828635417048,1.5155368432206031,1.5183497240634016,1.5201604386482874,1.7150822270372899,0.794921875,,,0.6038317015325237,0.6296415671697962,1.5075900901339496,0.21049539059893208,0.0009167543838470849,0.0004192164181432815,0.0010988407933441025,0.0004237704656668383,0.9943737355848201,0.9860846487624945,0.5046699829383225,0.5002145626262816,7.1426464198127535,1.5021390323594588,0.21030566880543386,0.002634840807803407,0.0012097644497021398,0.003078809703167984,0.0011914853602778411,0.9811657811235035,0.9793655496869244,0.5011708585169066,0.4998314012507156,received
69,train,0.5949113368988037,64.1875,64.25,1.189453125,2.623046875,3.025390625,10,4,2.326171875,6.94921875,2.3259310485826488,2.3260132585440165,2.3261235386278485,2.3606937102898127,2.333685587438732,2.3364071390914356,2.340009410933123,2.5246355484294676,0.6650390625,,,1.4189453125,0.4716264825783399,0.5565662935302234,7.162105003080282,1.4995723457904502,0.20937592302060823,0.0014611501002157468,0.00048698318058138857,0.0017128197978086845,0.0005027955807520346,0.9861340894676491,0.5412402825348076,0.5039567419324911,0.2765209282853869,7.137539881721345,1.496342600985772,0.20964402662292408,0.0024248890774751786,0.0008126791302356724,0.002714169021019508,0.0008007785860940906,0.9706462193554914,0.5366771153094595,0.5013575311944729,0.27711827275586665,4,4,1.517578125,7.421875,1.5174342361871656,1.517518859071706,1.5175740406914555,1.553587655221724,1.5163885623002846,1.5192015375356052,1.5210133044697718,1.715933739431818,0.79541015625,,,0.6048409509679691,0.6301587305162099,1.5076089927425556,0.21049802985214014,0.0008635510025678528,0.0003956148293209753,0.0009014481203220015,0.0003481854597777841,0.9943737409066014,0.9900323600496176,0.5046699882601065,0.5022161360376178,7.137539881721345,1.504093354016357,0.21072994041941776,0.0016548657421449064,0.0007635461874685045,0.0018908013314726801,0.0007348815139378074,0.9784502728809787,0.986198495437137,0.5020502201866943,0.5057403489292372,received
70,train,0.5935102701187134,63.78125,63.84375,1.185546875,2.6171875,3.025390625,14,7,2.330078125,6.94921875,2.330826588564719,2.3309087760601668,2.3310191496594688,2.365575696891896,2.3275491872013965,2.3302718365241093,2.333873502537593,2.518585078247744,0.66455078125,,,1.421875,0.47185163884607173,0.5568002671637822,7.162105003080282,1.4996539564872098,0.20938731781260367,0.0018202248452956482,0.0006058710256935218,0.0019009476058160502,0.0005573822680198506,0.986538425161493,0.5403059862998265,0.503913479327732,0.2759069313218337,7.139538134937108,1.4956819027651918,0.20949280954829821,0.0027619674725398724,0.0009229376616789431,0.0031315700650518252,0.0009216122538245658,0.9736235893739895,0.5361806576164344,0.5004209796605146,0.2757514225804434,8,7,1.5224609375,7.421875,1.5221110771519273,1.5221956747405716,1.5222509601531653,1.5582532590160862,1.523210955079747,1.5260227444667724,1.5278398413963732,1.7226618261611502,0.794921875,,,0.6029151075723658,0.6284487425567827,1.5081853700429053,0.21057850581557574,0.0011636655187956535,0.0005320682487656136,0.001318223911299654,0.0005083305480425136,0.994373738516602,0.9858576498574951,0.504669985870108,0.5000994707030683,7.139538134937108,1.5045186757515072,0.21073053288828195,0.0018979827795808646,0.0008718587478737914,0.0022960999748091737,0.0008891750024711348,0.9815092350490104,0.981307694968505,0.501099038933174,0.5015457037774224,received
71,train,0.5958884954452515,64.1875,64.1875,1.181640625,2.62109375,3.025390625,12,5,2.326171875,6.94921875,2.324961150026864,2.325043363157317,2.3251536330201477,2.3597257277979082,2.3221968323797384,2.324920272159437,2.328500635270406,2.5132986486401383,0.6650390625,,,1.4189453125,0.47200989227913986,0.5563265625459881,7.162105003080282,1.4992286088524147,0.2093279291783108,0.001467401218818054,0.000489338164579196,0.001570182485332694,0.00046115002620843973,0.9866076376997386,0.5419955184162569,0.5039675966252233,0.2767797632112707,7.141278827580528,1.4946706033635273,0.20930013229436148,0.002786268201330877,0.0009320390892016187,0.003418532155023968,0.0010062943111784275,0.9693984534517757,0.5339867771416502,0.500482971865174,0.27575042540164213,7,6,1.517578125,7.421875,1.5167926339618485,1.516877275930851,1.516932458883347,1.552951473355654,1.5212349677176769,1.5240461946390378,1.5258599539979094,1.7206691110346832,0.79541015625,,,0.6037235016016921,0.629312228162414,1.5075485140110667,0.21048958558450334,0.0008593925903097599,0.000393759083179105,0.000893609604226242,0.0003451942835083502,0.9943737422370873,0.9903019827738638,0.5046699895905942,0.5023528406662005,7.141278827580528,1.5027748569591728,0.2104349785580791,0.002115604849375785,0.0009738844317610002,0.002624649361019138,0.0010172849302516416,0.97871816072304,0.9803830993203915,0.5012819571367331,0.5023423027350659,received
72,train,0.6016101241111755,64.25,64.375,1.177734375,2.626953125,3.025390625,10,4,2.32421875,6.94921875,2.3235764167216404,2.323658664745793,2.3237689003085107,2.3583518659621294,2.324320224869033,2.3270436288392546,2.330632946029405,2.51540946042323,0.66552734375,,,1.4140625,0.46889755392687404,0.5476940865464748,7.162105003080282,1.4995209729724484,0.20936875015481252,0.001415148855767434,0.00047166828566257363,0.0015561770824037424,0.0004568276432840376,0.9849083598370107,0.5405991517770007,0.5037803885045191,0.27644032368570776,7.140822166359738,1.4852933297492799,0.20800032477303038,0.004507007225308612,0.0015049808230742235,0.005209564510335163,0.0015317728987358065,0.967434243773627,0.5317590833528281,0.5004921565177138,0.2750700045207326,5,5,1.515625,7.421875,1.515435992883824,1.5155206227673137,1.515575762582399,1.5515936623998783,1.511342891153943,1.5141568633557463,1.5159651972203139,1.7109644187421205,0.7958984375,,,0.6011474103839112,0.6255925916009699,1.5074513789560713,0.21047602322330455,0.0007908817735469142,0.0003626654935343409,0.0008478113489562844,0.0003277289852214434,0.9943737444905549,0.9920673226784574,0.5046699918440583,0.5032479025947614,7.140822166359738,1.4948799551712293,0.20934283480879512,0.004074789850486482,0.0018707379251645677,0.00471581441735669,0.0018246890035179372,0.97631039303874,0.9736286033645212,0.5012639118591729,0.4997878224220717,received
73,train,0.593366801738739,64.875,64.875,1.173828125,2.6171875,3.025390625,10,4,2.322265625,6.94921875,2.3219971795874947,2.322079492483623,2.3221898703111647,2.356791402349206,2.326434332771751,2.3291577463258113,2.332759598263762,2.5175152815785347,0.666015625,,,1.4140625,0.4666853249765364,0.5524313437377031,7.162105003080282,1.4993859408437182,0.20934989646184488,0.0010963011034128556,0.0003658636910777424,0.0012253894823626155,0.00036012744080001977,0.9863450184377225,0.5425285561464467,0.5040345814917817,0.2771624738386141,7.138991263501124,1.494956183648097,0.20940720172767607,0.00248171648633555,0.0008310622168898359,0.002555699793881594,0.0007535823803882792,0.9709051871590102,0.5359527951499515,0.5005288091105919,0.27652045722672275,4,4,1.5126953125,7.421875,1.5138007442876666,1.5138854014663263,1.5139405205812426,1.5499667562033093,1.5104908337454552,1.5133047115914633,1.515111991797178,1.710112571508594,0.79638671875,,,0.6024071714276056,0.6276092470294458,1.5071686780622775,0.21043655146274365,0.0006212773099134594,0.0002851496526398982,0.0006351575784897534,0.0002457129901103122,0.9943737492636009,0.9940219221330826,0.5046699966171042,0.5042389220940282,7.138991263501124,1.502309803737587,0.21043726603481233,0.0018561465982038783,0.0008570163855674447,0.0019498599788558835,0.0007583974882602593,0.9797475464263021,0.9884702379920819,0.5013122365619251,0.5065179232520167,received
74,train,0.5925294160842896,64.1875,64.25,1.169921875,2.630859375,3.025390625,9,3,2.32421875,6.94921875,2.3228083001405735,2.3228905653994203,2.323000846435685,2.3575900574944373,2.3101519829755737,2.312877364992915,2.3164452434992104,2.5014107982541227,0.66552734375,,,1.4140625,0.4735992467408079,0.5610861375219929,7.162105003080282,1.4977704464166952,0.20912433506246184,0.0011199719640710981,0.00037387423606847375,0.0012331220116159614,0.0003624946917699051,0.9853264247384823,0.5422335583803523,0.5038616342852364,0.2772029467817004,7.142362403593117,1.4940331415882353,0.20917912830027083,0.002528109084179775,0.0008474065876296543,0.0025695721724598997,0.0007575533165651848,0.9716928326320344,0.5365464998872289,0.5013438275316764,0.27700140320895167,3,3,1.513671875,7.421875,1.5134845697727606,1.5135692293011178,1.5136243452450449,1.5496519969675755,1.5104908337454552,1.5133047115914633,1.515111991797178,1.710112571508594,0.7958984375,,,0.6055287003129277,0.6314277875677686,1.5073119781067819,0.21045655955316436,0.0005989468981031365,0.00027486712145354653,0.0006495088098148472,0.0002512390297716419,0.9943737489236426,0.993758366078819,0.5046699962771468,0.5041052943705293,7.142362403593117,1.503772109769881,0.2105426782899418,0.0018321882430250014,0.0008461783825933058,0.0017554417104657105,0.0006820327278596565,0.9799590920485306,0.9869511747550005,0.5020812684968581,0.5062331160673762,received
75,train,0.5935275554656982,64.8125,64.8125,1.166015625,2.6171875,3.025390625,10,4,2.32421875,6.94921875,2.324533004158318,2.3246152624660334,2.324725700585222,2.359310558955201,2.3266071408731412,2.3293303109284285,2.3329384218013267,2.5176741432437377,0.66552734375,,,1.4150390625,0.4653258002441611,0.5559481658017179,7.162105003080282,1.4985212598079736,0.20922916644806083,0.0012624235996732125,0.0004208806351640241,0.0014230590716222125,0.0004178509093560177,0.9858794889265923,0.5413770368461875,0.5039229778194194,0.2766436504780341,7.138167452747811,1.4923721922425597,0.20906937279372406,0.0028109319629567864,0.0009407289704271817,0.003615216464105231,0.0010654379166495456,0.9711324949464331,0.5357009293501838,0.49982608618023594,0.27584475215364884,4,4,1.5146484375,7.421875,1.5143738657447035,1.5144585014085339,1.5145136224543194,1.5505350168167549,1.5141688488804161,1.5169820882222373,1.5187920232782006,1.713739112979967,0.7958984375,,,0.6059809169724443,0.6328102674457454,1.5073003436157555,0.2104549351018304,0.0006676702727155259,0.0003063341197454248,0.0007402559618361337,0.00028628508465192306,0.9943737472581837,0.9932545640553812,0.5046699946116879,0.503849856963497,7.138167452747811,1.5007751082257519,0.21024655391742514,0.0023012774038546624,0.0010600018204375396,0.003032763073525402,0.001177245861723666,0.9794165535994468,0.9835448643441834,0.5005143839259789,0.5030497176514529,received
76,train,0.593008279800415,64.375,64.4375,1.162109375,2.61328125,3.025390625,11,5,2.328125,6.94921875,2.3296904973987083,2.329772690921841,2.329883109761927,2.364445239214229,2.327006833380222,2.329728925744798,2.333322635617113,2.5180173490443893,0.6650390625,,,1.4189453125,0.4697528547872128,0.5516475097167647,7.162105003080282,1.4995499644781747,0.20937279805772846,0.0017194827750035557,0.0005730600890422312,0.0019104158007365868,0.0005607804767274821,0.985482913427564,0.5408484374681437,0.5039215806782016,0.27648403085022694,7.14013056031869,1.494627340900617,0.20932773263377222,0.002848723549912613,0.0009527101302742858,0.003281743725302988,0.000965946892089583,0.9719656986929506,0.5352748984383451,0.5013641717763546,0.27601819221336815,5,5,1.51953125,7.421875,1.520364061001743,1.5204486464498213,1.5205038805518418,1.5565050664373632,1.51553509675183,1.518347977784213,1.520158681067645,1.715080498582996,0.79541015625,,,0.600184562307951,0.6252538787224883,1.5075247537806733,0.21048626809189702,0.0007678808308817509,0.00035161755836456523,0.0008394782388467803,0.00032411870541995365,0.9943737415023541,0.9890034777827693,0.5046699888558601,0.5016944726265786,7.14013056031869,1.5027385626043175,0.21046373730976212,0.0022561060935233357,0.00103827832265157,0.0026408299849309813,0.0010234820030331734,0.9802615336276004,0.9816072720429667,0.5020842032269863,0.5024756913855332,received
