epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.5556309223175049,67.0625,68.125,1.30859375,2.69921875,3.0,20,7,2.9609375,6.35546875,2.9595235909132183,2.9595661895900083,2.959702856074185,2.9780708319795233,2.958353755902567,2.959914734712467,2.964487826038766,3.0578611504640603,0.53369140625,,,1.5654296875,0.46293631774342736,0.4089886670770292,7.162105003080282,1.8500247368891687,0.25830740209666136,0.131518151205956,0.040032446917312045,0.24431598499337248,0.06618393185796213,0.9709160460967521,0.4608343479133707,0.49414054254781004,0.2344824800004565,7.134262213206444,1.7588509241910089,0.24653578346688013,0.137147228739253,0.04087092957130631,0.24671331174294941,0.06560699495907896,0.9093806294861437,0.4172087326722529,0.47871751153403075,0.21940516770953178,13,7,2.08203125,6.33984375,2.0815012555553856,2.081551947243461,2.0816071705284767,2.10296159371224,2.0761050052855103,2.0779062547816634,2.079791556237381,2.191855343408288,0.671875,,,0.5284165102682994,0.5284165102682994,1.9149868474993368,0.26737765596507423,0.1386417964651745,0.05929343426881595,0.265581589189269,0.09677173549937201,0.9935290435969115,0.8566315922364115,0.5059307240590627,0.4360306603455126,7.134262213206444,1.8205801586461803,0.2551882877638069,0.144406998911232,0.05977994191372056,0.26754354944364866,0.09485685984283883,0.9304712583294643,0.7505596612986094,0.4900378208812137,0.3945829052085065,received
42,train,0.5555024147033691,67.125,68.375,1.3046875,2.697265625,3.0,18,7,2.93359375,6.35546875,2.9342503448256534,2.9342958916358173,2.934440203612032,2.953271161974041,2.945123352008372,2.946731010586129,2.9516134241289556,3.0462666283120283,0.5380859375,,,1.8701171875,0.46344057580491355,0.40971997365325613,7.162105003080282,1.8562845918052902,0.2591814265508448,0.13658614802594116,0.04205258757492762,0.24324155675574666,0.06656555856514661,0.972446678990508,0.46988060328564496,0.4933640292220387,0.23833295065374493,7.136309456074618,1.753741473240174,0.2457490785727267,0.14534784003443324,0.043639188770179055,0.24417158486077994,0.06535220467976359,0.9051138052399104,0.4198906410416746,0.47740470601022444,0.22117460811453948,11,7,2.046875,6.33984375,2.045824781084425,2.045875742255705,2.0459307120635235,2.0676339416644924,2.0426475851603874,2.0444722032506673,2.046357170327122,2.1598123070564204,0.67724609375,,,0.523374939191805,0.523374939191805,1.9218520401174564,0.268336199942741,0.14257037051860166,0.062041254125428096,0.26553603012481464,0.09819487610491172,0.9943694645346675,0.8881706864215596,0.5047034119195883,0.45059940361682055,7.136309456074618,1.8164274555774873,0.25453316826546746,0.1510354104529288,0.06332017070800672,0.2657359724133661,0.09521740608225965,0.9258581037416551,0.7650533775901138,0.48886705617993265,0.4029931124455848,received
43,train,0.5548415184020996,67.0625,68.1875,1.2998046875,2.703125,3.0,19,7,2.94140625,6.35546875,2.9421568048922353,2.9422003873070626,2.9423405231219406,2.9610689544933337,2.9290843861879394,2.9306850134651627,2.9353773381143706,3.030197307510737,0.537109375,,,1.5908203125,0.462421751931308,0.40830724955670084,7.162105003080282,1.8657681329687246,0.260505554186415,0.13049820508028098,0.04018683570135055,0.2529065249883544,0.06922368041427654,0.9722332627594987,0.46993575125188897,0.49338760424062134,0.23842461869849718,7.135402729046822,1.7756763216468765,0.24885439393889391,0.14029333309518144,0.04227445245412174,0.256689200920718,0.06889887933326022,0.9172217219878931,0.42756913018307774,0.47164317643298936,0.21971810121752208,12,7,2.056640625,6.33984375,2.055931422283653,2.0559831600482745,2.056039018843931,2.0777679288102306,2.048522497235686,2.0503290483369128,2.0522047447457505,2.1652983753761803,0.67578125,,,0.5262141598902242,0.5262141598902242,1.9375823629052964,0.27053252669040456,0.13584532724168152,0.059302791750114305,0.2824719352568241,0.10473995523093821,0.994369681559494,0.893988748665403,0.50465569004262,0.4535067930003253,7.135402729046822,1.8428396306059258,0.2582670804415969,0.14560428403113246,0.061561229858287075,0.283312388172714,0.10219928696521596,0.9380653772748069,0.7871231763764934,0.4828894614807906,0.4047193151847039,received
44,train,0.5515050292015076,67.5625,68.4375,1.2958984375,2.708984375,3.0,18,7,2.93359375,6.35546875,2.9354039849054474,2.935449635177436,2.935594442764221,2.9544737696758516,2.942495051763283,2.9440974734155767,2.9488835096940162,3.0437244017925353,0.5380859375,,,1.5712890625,0.466203565887043,0.41137847846426084,7.162105003080282,1.8765008424889742,0.26200409539959657,0.13790484006997872,0.04271922922045564,0.25724921331908135,0.07078275407496676,0.9721795909934112,0.4742930225897534,0.49358285365827737,0.24074327920328023,7.1395603987922795,1.779775755871046,0.24928366124223994,0.14826421642861476,0.044824496352358696,0.2598960627819702,0.06993861704363462,0.9062797894131371,0.42443835442883404,0.4796693325257735,0.22464615989202324,11,7,2.048828125,6.33984375,2.045930449382267,2.045982508630452,2.046038442539999,2.0678289298468435,2.057037090079462,2.058826939165675,2.0606843584233623,2.172995614242499,0.6767578125,,,0.522578683548442,0.522578683548442,1.9490873137283433,0.27213889113467044,0.14310313026622623,0.06300503564801099,0.28459722548067923,0.10629303465426801,0.9943698107669316,0.9098668845001926,0.504673194494285,0.4615737871235603,7.1395603987922795,1.8505772326127339,0.2592004450198048,0.15410953824728324,0.06544557943241003,0.2867421765327647,0.10377279800254673,0.927056561931277,0.7840739651520917,0.49088956068827905,0.4151864010680263,received
45,train,0.5478557348251343,67.8125,68.8125,1.291015625,2.697265625,3.0,16,7,2.91015625,6.35546875,2.9127690688717602,2.912816544668754,2.912965783933121,2.932187948586182,2.9207531530212227,2.922391082205426,2.9272353022511854,3.023314703006915,0.5419921875,,,1.4775390625,0.4698996774169805,0.4142515464363884,7.162105003080282,1.8840784432146682,0.26306210847290884,0.13643398091165793,0.04264008512237014,0.25972639793026,0.07202925851238269,0.9721625685524078,0.4809729320300274,0.4933781307410614,0.24403606347959725,7.138492451832029,1.7905900165416408,0.2508358772701514,0.14811786133509752,0.045232008970024495,0.2676645477268318,0.07272454212859684,0.9074572073079485,0.4321002068085513,0.4768250311376292,0.2271450488424427,10,7,2.021484375,6.33984375,2.0213337801125295,2.0213880494194716,2.0214458369486503,2.0435882465740676,2.016670022819405,2.0185236124126273,2.0204289057813805,2.135161440307832,0.68115234375,,,0.5310331386022571,0.5310331386022571,1.9612193115225613,0.27383280623211737,0.14118523375848202,0.06323171422825932,0.2917694504629589,0.11056043967952994,0.9943700161285776,0.94306681963571,0.5046789441117472,0.478413406256761,7.138492451832029,1.8632857565158965,0.261019503640114,0.15350914218541156,0.06636854187429087,0.29877293779189795,0.10988818585818996,0.9281976327664969,0.8153067509789783,0.4877982941472423,0.42880897340660634,received
46,train,0.5502789616584778,67.625,68.625,1.287109375,2.6953125,3.0,16,7,2.90625,6.35546875,2.905332416659412,2.9053805109307045,2.9055312411629637,2.9248993740096636,2.8925884728505316,2.894224914775502,2.898950797383994,2.995619647860264,0.54248046875,,,1.6103515625,0.47499644321127443,0.4277339807924601,7.162105003080282,1.8806892140959084,0.26258889157406384,0.13928763794857346,0.04353101403132471,0.25567488188525367,0.07090431438199983,0.9721045977888902,0.4809279468508867,0.49325405810205947,0.24396642542902164,7.141173383710134,1.7807106718161516,0.24935827435280655,0.1483201670227441,0.04518638674569104,0.25767647209321254,0.06985762204568756,0.9095771863408997,0.4312374326096469,0.4780595590724239,0.2266562930130896,10,7,2.015625,6.33984375,2.0155872637852896,2.0156405103363166,2.0156973548525903,2.037847603966121,2.010594369385458,2.012468413801259,2.014387432709807,2.1296591271564833,0.68212890625,,,0.5323163492686318,0.5323163492686318,1.9520488612880933,0.2725523935279579,0.1442635928345215,0.06452032020946255,0.28314358379863425,0.10716524447915783,0.9943700906440753,0.9402869457288645,0.5046593915941688,0.47698534084498107,7.141173383710134,1.8462252661138359,0.2585324801558936,0.15355976938132976,0.06606067585146745,0.28267016797066535,0.10351515451174399,0.9307670462456992,0.8084176046374272,0.4892136254239574,0.42492235537153383,received
47,train,0.5468069911003113,68.0625,68.9375,1.2822265625,2.70703125,3.0,16,7,2.916015625,6.35546875,2.9159698653750197,2.9160162894665786,2.9161633236571056,2.935368234560852,2.918751877830818,2.920363694618357,2.9251998037565543,3.020832325238403,0.541015625,,,1.5390625,0.4668788189155296,0.4142192898545613,7.162105003080282,1.8861986826483848,0.26335814426585025,0.13557456966491266,0.04234654109836736,0.2598482116868919,0.07202538487887519,0.9719220203065557,0.48040585517047124,0.49331644185947443,0.2437782390929164,7.139678726865441,1.7956707975356232,0.2515058262746205,0.14812283904667112,0.045191831176107075,0.26177889818551225,0.07111408009474415,0.9052005466331945,0.4312987422586837,0.4844693841889569,0.2305773281108304,9,7,2.02734375,6.33984375,2.027416517262487,2.027469593721176,2.0275264006571425,2.0495888942000438,2.022848963294752,2.0247098378845414,2.026621320530985,2.141353499332355,0.68017578125,,,0.5308515931323372,0.5308515931323372,1.962677472730427,0.27403640017652875,0.14033851392273888,0.06273669733880204,0.28911496446672835,0.10938374419827207,0.9943700663841399,0.9393949579431999,0.5046546085615873,0.47652856573071806,7.139678726865441,1.8667526282802451,0.26146171273168933,0.15311505120242686,0.06602877131370716,0.290490707380183,0.10670469216965833,0.9259699424365788,0.8122209845121253,0.49617853492485686,0.4343364750440407,received
48,train,0.5524134635925293,67.375,68.75,1.2783203125,2.69140625,3.0,17,7,2.90625,6.35546875,2.9044220884252034,2.904470218629881,2.9046207184714397,2.924013869640288,2.9272795711753563,2.9288964366713324,2.933875175944113,3.029756994679718,0.54248046875,,,1.6083984375,0.4711501349583288,0.41721301856796983,7.162105003080282,1.8853947159577138,0.26324589141695665,0.13426203547467175,0.04203148858646086,0.2600262193330778,0.07221945072176067,0.9721167074361041,0.4822253418834511,0.4934125140465051,0.24469994509838577,7.140227891523662,1.7752650802079009,0.24862863023116685,0.1453480224317003,0.04419111547907869,0.2547674488666152,0.06892979795302166,0.9043468056005768,0.42743462445222874,0.47427782446924915,0.22431679954340722,10,7,2.017578125,6.33984375,2.0172170308151895,2.017270798404709,2.017328157769361,2.0395179398864864,2.0112578909804912,2.013115628070456,2.0150236347371817,2.130085546400246,0.681640625,,,0.5280539427381613,0.5280539427381613,1.96315535089603,0.2741031233208275,0.13902495025038153,0.06246350413394569,0.29011557163752766,0.11023131465553059,0.9943627901054306,0.9494752525438078,0.5046777120344279,0.4816651427724238,7.140227891523662,1.8463781780551223,0.2585881299736949,0.15011573817477863,0.06445142603886966,0.28243216863444864,0.10322457816338257,0.924751516817933,0.8000916263543336,0.48495855800425325,0.42010530283488257,received
49,train,0.5465282201766968,67.3125,68.375,1.2734375,2.697265625,3.0,16,7,2.8984375,6.35546875,2.8973709197988127,2.8974186854693076,2.89756858351747,2.9170038583102578,2.9045351889379836,2.906195473728333,2.9112346445139012,3.008384663127172,0.5439453125,,,1.8173828125,0.4649674579920506,0.41486172124710674,7.162105003080282,1.8822051865772371,0.26280055734560404,0.13965508324130482,0.04383000484710118,0.2600798395571289,0.07239581927162378,0.9720919966006338,0.4841417646912066,0.4933239668931515,0.24563432458148465,7.139148842633531,1.7930020665527913,0.25115067721313655,0.1484635470604072,0.04554011123114279,0.26849512498550165,0.07320673598814102,0.9121959100190757,0.43733526068161455,0.47776910108585824,0.22884909050434865,9,7,2.005859375,6.33984375,2.0049415155948185,2.0049957180350155,2.005053304725183,2.0273525719289167,2.0098820159081923,2.011728957244083,2.0136256233659897,2.12839746715853,0.68359375,,,0.5275134737384156,0.5275134737384156,1.955471069217055,0.27303021505214525,0.1439991216915706,0.0647481030029327,0.2876736583346773,0.10937451758449289,0.9943701473002919,0.9510342818025653,0.5046696436696987,0.4824443726132283,7.139148842633531,1.8625943655245103,0.26089865985164495,0.15253040078283764,0.06632571797857309,0.29563162988914815,0.10919856881618006,0.9332305063203838,0.8291983109405577,0.4885331175697347,0.4333424939635917,received
50,train,0.5471289157867432,67.875,68.875,1.26953125,2.6953125,3.0,15,8,2.900390625,6.35546875,2.899278253305782,2.899326051812793,2.899475721864191,2.918840398093105,2.916418363294045,2.9180666864681433,2.9230307509223934,3.0198180231574,0.54345703125,,,1.982421875,0.47226207513765134,0.42113897816730766,7.162105003080282,1.8906059315375918,0.26397350090852884,0.13960209221108677,0.04384619942457213,0.2638829955317785,0.07350327229128106,0.9718537122141093,0.48459882257880543,0.49313177843728173,0.2458306198028878,7.140651876866422,1.7854980101658402,0.2500469202189117,0.1500041714359881,0.04585888938063379,0.26640442140087206,0.07243179175700293,0.911073707669841,0.43443411766707807,0.47570553627429835,0.22686318044690884,9,8,2.0078125,6.33984375,2.0065310920759516,2.006585290030571,2.0066429922923397,2.0289191047020023,2.0023171134698754,2.0041785793347313,2.006087456163429,2.121480098187541,0.68359375,,,0.5337965062590536,0.5337965062590536,1.9690184693382462,0.27492175393845936,0.14393683875504504,0.06506112735945375,0.29607964121359576,0.11307165717911533,0.9943700680396539,0.9617572219101421,0.5046793552810565,0.4878907404781423,7.140651876866422,1.8590405334530864,0.26034605320500526,0.15452951946103521,0.06699189937326952,0.29723576200952717,0.10953157928939791,0.9316342333438614,0.8223837613752115,0.4867062709451897,0.42973288805447646,received
51,train,0.5425254106521606,67.625,68.625,1.2646484375,2.703125,3.0,16,7,2.90234375,6.35546875,2.8997111223998453,2.899758877805225,2.899908149115777,2.919240005182693,2.9020779468091114,2.9037182093177805,2.9085762637930714,3.005418079140131,0.54345703125,,,1.7470703125,0.4699505079676249,0.4202594738019873,7.162105003080282,1.862460085474868,0.2600436721709414,0.14211618084984678,0.04426700591903023,0.24738646162872513,0.06840281610250566,0.9723580146170079,0.47852072341963525,0.4932487406666999,0.24267971852015352,7.13621114886511,1.7795086922778882,0.2493632342368244,0.14754568193872242,0.045026599762655474,0.25065546179502096,0.0680529974625696,0.9208395004273822,0.4378259565520046,0.4755481060739637,0.22592215872688057,10,7,2.009765625,6.33984375,2.010284808071686,2.0103373598155376,2.0103936075998354,2.0324603301882225,2.0030130357275926,2.0048740847236424,2.0067848752228263,2.122155183328305,0.68310546875,,,0.5297974959457369,0.5297974959457369,1.929433608807949,0.2693947670382013,0.14666987509954676,0.065109483801716,0.2710526436561631,0.10194370721200882,0.9943698018176708,0.9256473924483007,0.5046690355663506,0.46957161266110664,7.13621114886511,1.8433077509937332,0.2583034207566685,0.15266686601017998,0.06581322288030651,0.27398037583950785,0.10050334622537922,0.9422377949382756,0.82215937105465,0.48638512962981917,0.4237676790337002,received
52,train,0.5451282262802124,68.125,69.1875,1.2607421875,2.697265625,3.0,14,6,2.90625,6.35546875,2.906481029831863,2.9065290782889073,2.9066801326985665,2.9260442429197644,2.904830886816631,2.9064726776580465,2.911375407315203,3.008260615988476,0.54248046875,,,1.55859375,0.4710621377596546,0.417274554400568,7.162105003080282,1.8740992830175087,0.2616687806464014,0.14141382783600953,0.04417587510091548,0.2628489036288144,0.07286510053441533,0.9720253502288116,0.48055073443652496,0.49324936259120644,0.2437926683248444,7.140072597036238,1.7780786177810586,0.24902808670588567,0.1519807636717534,0.04628454720163788,0.26572273066022234,0.07201529462951171,0.9080933690632396,0.430530431958955,0.47849639573568137,0.22670746167792355,8,6,2.013671875,6.33984375,2.0149099429851343,2.0149639506829486,2.0150217078511115,2.037218700246068,2.0145544136233435,2.016402282186738,2.0183114696982623,2.133183423560358,0.68212890625,,,0.5303388228893414,0.5303388228893414,1.9525334907403513,0.2726200593122559,0.14653220064197559,0.06556291072251255,0.2969199578396333,0.11241998005248209,0.9943699610914107,0.9411360580124457,0.5046477184717331,0.47740489051242224,7.140072597036238,1.8498782567485672,0.2590839563054906,0.15750384013645036,0.06786778274014997,0.29828551942422,0.10938481465379254,0.9290185400565516,0.8103994652727583,0.4900575939667391,0.4269681041207805,received
53,train,0.5425499677658081,68.4375,69.6875,1.2568359375,2.693359375,3.0,15,7,2.900390625,6.35546875,2.9008971693539083,2.9009447584154864,2.9010942650906633,2.920468457186199,2.882045537918913,2.883742007097812,2.8886685081613455,2.9871820625090866,0.54345703125,,,1.5478515625,0.46386108637906254,0.4200627847595449,7.162105003080282,1.8808841421617122,0.2626161081627232,0.1398896691048428,0.04383965438195174,0.2608325499258335,0.07251149351696116,0.9722997512306399,0.48312645542853544,0.49302068884473993,0.2449163042458578,7.141307614259469,1.780080023794576,0.24926527744585394,0.14987182544579092,0.045826994430897786,0.2700421855280801,0.0733552889628005,0.9071994678645225,0.4322376569515844,0.4849198443259173,0.2310762977319723,9,7,2.0078125,6.33984375,2.0077658971736296,2.007820854216901,2.0078793598353655,2.0302112571377817,2.0133172781544864,2.01517367691166,2.017085357182113,2.132073800811394,0.68310546875,,,0.5345906826859842,0.5345906826859842,1.956448052175408,0.273166625082148,0.1440789370262454,0.06479222359772903,0.2932671342621793,0.11151315680064212,0.994370046709677,0.9512912895222025,0.50468107742984,0.48258566800967256,7.141307614259469,1.8537606857557085,0.2595828083436982,0.1545522837768356,0.06694868096613109,0.3021308703769119,0.11110093204484564,0.9279540693743353,0.8161567119141567,0.49629268991177433,0.43662250200237956,received
54,train,0.5452103614807129,68.0,68.9375,1.251953125,2.705078125,3.0,16,7,2.900390625,6.35546875,2.9024402231261255,2.902487086181526,2.9026349690950624,2.9218904868312094,2.910123888372739,2.91176128500751,2.916707563836825,3.0131982467906293,0.54345703125,,,1.880859375,0.46592793244383973,0.41570639201858745,7.162105003080282,1.8777988393920815,0.2621853266022317,0.13653049913263615,0.04272963274952314,0.25896051909379025,0.07190553182766332,0.9723947924685561,0.4821485416855416,0.4929795356824007,0.2443763996642756,7.139616924152731,1.78907945252733,0.25058479628998337,0.14856937960644956,0.04542402783395118,0.26353526737170974,0.07165897293056832,0.9158247209931432,0.4368164303979717,0.48356121782607886,0.23073746902584696,10,7,2.009765625,6.33984375,2.0108040567574195,2.010857557604719,2.0109145995868904,2.033012067428752,2.0144070530888314,2.016241382322781,2.018132778663707,2.1324847575647556,0.68310546875,,,0.5229811509419324,0.5229811509419324,1.9508714077288412,0.27238799303972916,0.1414778471810978,0.06339847393835606,0.28724158027269997,0.1088965850629067,0.9943698487931352,0.9441928557524251,0.5047503604431984,0.4790522284508579,7.139616924152731,1.8568246369204195,0.2600734264381799,0.15406979512201513,0.0667168008512547,0.2899751262994137,0.10675689750001723,0.9372692968676608,0.8256584907052942,0.4952590747114174,0.4366174772975111,received
55,train,0.5441466569900513,68.8125,69.6875,1.248046875,2.689453125,3.0,16,7,2.90234375,6.35546875,2.9006721658844667,2.9007199341904286,2.9008696145781925,2.9202253491953276,2.8935390323298362,2.895171608425269,2.8999547277438324,2.996795930702518,0.54345703125,,,1.501953125,0.4557406166706768,0.4009014358441955,7.162105003080282,1.8701235812317805,0.26111367823111736,0.13759514654288552,0.04294112573119592,0.251651828966855,0.06970085771442198,0.9713739199452629,0.47948926519164603,0.4938221839982928,0.24370007626962648,7.136147727505948,1.7831038117589793,0.2498692403586446,0.15093588148145543,0.0461983588770237,0.2592841373057695,0.07051234527333822,0.9096244402079012,0.43410864573715985,0.48292633866656764,0.2302446945838072,10,7,2.01171875,6.33984375,2.0113681959431164,2.0114212990197284,2.0114782099134056,2.033657588710454,2.00543069496568,2.0072806209343756,2.0091806021749106,2.124199480009298,0.6826171875,,,0.5209078624827191,0.5209078624827191,1.9399528868987046,0.2708635081535901,0.14347805705960415,0.06393952262287907,0.2782539181367385,0.10499569216278343,0.9943227972522175,0.9331612102176081,0.5050621135082887,0.4737725994047143,7.136147727505948,1.8492647065433077,0.2591404742667256,0.15623542375018573,0.0675481261228364,0.28494586713802406,0.10464530105227567,0.9311630156995552,0.8159450214708759,0.4942619275888456,0.4323222469451569,received
56,train,0.5389107465744019,68.75,69.625,1.244140625,2.69921875,3.0,15,7,2.892578125,6.35546875,2.8917460744136623,2.891796459782228,2.891952632016109,2.911639645636571,2.8863661111872623,2.8880469642884936,2.8930003586242927,2.9908048033240755,0.544921875,,,1.8359375,0.45897875754528267,0.40044524094052225,7.162105003080282,1.879889361153773,0.2624772131021912,0.1419738672625268,0.04460616632205151,0.25995563364800844,0.07243098455821353,0.972286301623356,0.48507417039029327,0.4934219840094931,0.24610698996032768,7.141657965757298,1.7920499638918375,0.250929122128829,0.15361683360726452,0.04713434582488226,0.26490635932136364,0.07223469193431557,0.9163668587347269,0.4390009414001543,0.4845022838820645,0.23238308740124153,9,7,1.9970703125,6.33984375,1.9972648592521807,1.9973208936827447,1.9973799841827575,2.0198903766390384,1.9987139700421346,2.0006028972124357,2.0025292032811874,2.1184498196442516,0.68505859375,,,0.5231151518398898,0.5231151518398898,1.9492168439922677,0.27215697663661,0.14743469962314393,0.06638852393762679,0.28572686051591667,0.10876683047467052,0.9943705446770856,0.9539577920925706,0.5046741270337618,0.4839308156742432,7.141657965757298,1.8566693505003362,0.2599773553147831,0.1596685955441277,0.06954722264006431,0.28966457378071997,0.10712432815540508,0.9378696227606422,0.834333355242845,0.4958933429371495,0.4421175884475171,received
57,train,0.5395272970199585,68.1875,69.1875,1.2392578125,2.6953125,3.0,13,6,2.888671875,6.35546875,2.8878610090298604,2.887910413178597,2.8880638383215946,2.9077148747104515,2.8932050534093667,2.8948768384981545,2.89985638208058,2.9974514973749913,0.54541015625,,,1.5234375,0.4635429096152199,0.40618332406788515,7.162105003080282,1.8808939156234294,0.26261747277015535,0.14118594146163765,0.04438902610699081,0.26201205553823037,0.07304834913605458,0.9717922640871368,0.4853557687728816,0.4934623427098286,0.24639513433398402,7.138380285642661,1.7884851046813819,0.25054494620839135,0.15323292100057806,0.04708127180118219,0.26712750743906444,0.07294765258660359,0.9105919944309422,0.4375505293544596,0.47871511517378806,0.23003558189515483,8,7,1.9931640625,6.33984375,1.992639977516679,1.9926957668010679,1.99275465191947,2.0153231864049563,1.9893593002597516,1.991259554408067,1.9931898728792468,2.1094906099234065,0.685546875,,,0.5274158925006877,0.5274158925006877,1.95095015969476,0.27239898868498774,0.14617873852696928,0.06600719262822871,0.2886085478631273,0.11012361284490149,0.9943706174992224,0.9596640221421301,0.5046716495448003,0.4868216902346571,7.138380285642661,1.8534666927891335,0.25964807401995504,0.15851752171755784,0.0690716857119365,0.2928245762618582,0.10836400999192429,0.9313698640291639,0.8305144656977852,0.48964640713389684,0.43664916069304993,received
58,train,0.5375227928161621,68.75,69.875,1.2353515625,2.708984375,3.0,16,7,2.892578125,6.35546875,2.889373663579722,2.8894238335772546,2.8895793912637835,2.909289297396517,2.905940828565458,2.90759783019033,2.91260672496813,3.0095358923867614,0.544921875,,,1.7490234375,0.4682242621404588,0.4073709920951642,7.162105003080282,1.888470952534289,0.2636754071215229,0.13948426695131744,0.04388910942337196,0.2605051951253383,0.07267977081010785,0.9718892253148734,0.4860215075763689,0.4935347244524637,0.24674459605182714,7.140586882561186,1.7970497311561817,0.25166695129009004,0.15245411276835164,0.046893729927684584,0.2663272972874813,0.07280622641119414,0.91222261373498,0.43907618178384994,0.4848503714665764,0.2334136646868974,9,7,1.9990234375,6.33984375,1.9981693835318606,1.9982260583196187,1.9982858273057968,2.020870132992378,1.9984824594702986,2.0003700180138657,2.002295488675224,2.1181346348845205,0.6845703125,,,0.5269147495801828,0.5269147495801828,1.9622090633456866,0.273970999098977,0.1434329744333258,0.06490438460841153,0.28787832577567496,0.11004132436331883,0.9943706287187615,0.9640145122781552,0.504668980994107,0.4890249592908267,7.140586882561186,1.8679374492475571,0.26159438712376054,0.15737100664486103,0.06878587940905888,0.29304620932080017,0.10874455962422981,0.9333349751943691,0.8375380602438657,0.4958973738471055,0.44515068583552886,received
59,train,0.5356971621513367,68.6875,69.875,1.2314453125,2.7109375,3.0,14,7,2.89453125,6.35546875,2.8944277179218374,2.8944781390679686,2.8946350084777572,2.9143718056559913,2.9087672477232136,2.910447387013062,2.9155346270678484,3.0131071073500117,0.54443359375,,,1.6806640625,0.4656143176147768,0.4128334465990423,7.162105003080282,1.8915979600064543,0.26411201164921694,0.13789877527380945,0.04341909471846382,0.26352287131815366,0.07356505211511488,0.9721138994225846,0.48664803562492676,0.4936908085255558,0.24708362436674527,7.14244588305286,1.8022152570835468,0.2523246639305631,0.15189777746736688,0.04677840478778014,0.26952393603163394,0.07373139869950646,0.9214855053325337,0.4445934013727536,0.4814274630879556,0.23221771880160064,9,7,2.001953125,6.33984375,2.0010616109081276,2.00111769542819,2.00117702277358,2.023717917173163,2.0040275656543383,2.005914785841867,2.007844115498334,2.123614159171064,0.6845703125,,,0.524739100685307,0.524739100685307,1.9686189348631,0.2748659694344659,0.1431514871116759,0.06494910820795587,0.294864721854756,0.11296472350244428,0.9943706910423513,0.969518461654757,0.5046748122409301,0.49182128973718947,7.14244588305286,1.8760033217192476,0.262655587796683,0.1566887767173215,0.06866378961407499,0.3002532721434257,0.11160680490947243,0.9431238672983406,0.8516238767267837,0.4927371623887362,0.4447219261274016,received
