epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.20211626589298248,88.625,88.8125,1.21875,2.93359375,2.93359375,53,8,4.44140625,8.0625,4.439773784720276,4.439838736254347,4.440416300870272,4.465339238378873,4.438138431748066,4.440247103130979,4.458247348170599,4.574053145389205,0.448974609375,,,3.072265625,0.3531904900955791,0.42487607777331643,7.162105003080282,3.038071890961552,0.4241870078217139,0.0015754606863449538,0.00044073621739142637,1.1074027123465857,0.27818650887099233,0.9943729681326001,0.4149810443781078,0.8821576901701986,0.3680733620029374,7.157861238315089,3.021759857869082,0.4221596028844481,0.00584595453653769,0.0016284957679788882,1.0998251895661841,0.27513221189210657,0.9914168071144891,0.4107907888081754,0.8752624678668397,0.3625720640384223,12,7,3.05859375,7.89453125,3.057700474768916,3.05777183885763,3.058129794273955,3.0864044928907575,3.0615010033802306,3.0638236511364605,3.0750788371799587,3.2154259702231496,0.6123046875,,,0.3717406179262395,0.43814752474866064,3.047167512074787,0.4254569726029232,0.00048773037504634686,0.0002232291669910382,1.112519071006683,0.42936709644953586,0.9943733720901813,0.9879870159913384,0.8860943377687773,0.8799654082482583,7.157861238315089,3.0309228512564745,0.4234397329515615,0.004745499936444908,0.0021618396634844233,1.1054958148639003,0.42473727031236985,0.9914172906824472,0.973153085912232,0.8794029365436922,0.8626921879031215,received
63,train,0.2019113302230835,88.6875,89.0,1.21484375,2.93359375,2.93359375,51,8,4.44140625,8.0625,4.442121696887299,4.442186462368018,4.4427640700300906,4.467654000406852,4.434722990771534,4.436833166867849,4.454669165437408,4.570720140308874,0.44921875,,,3.060546875,0.3408493216445875,0.4197928868050918,7.162105003080282,3.0375029239024354,0.42410756650399073,0.001543302295258897,0.0004317894762471009,1.1072196122068334,0.2781692009051871,0.9943729921127478,0.41505216563597314,0.8821554376724121,0.36813548195620194,7.158107303164302,3.0198634467018293,0.4218801589306817,0.006179957325216812,0.0017212286683297618,1.0986311860885154,0.27482009018234843,0.9919372222080431,0.41097760297546565,0.8784600857235398,0.3638585402488484,11,7,3.05859375,7.89453125,3.0579822984644816,3.0580537956106038,3.0584123321786088,3.0867014526473713,3.0528141702766307,3.0551435991253237,3.066410906059404,3.207080329830748,0.6123046875,,,0.35913564437868895,0.4312133487991255,3.0469856381888607,0.42543157868788734,0.000578216603975612,0.00026452441525617773,1.1126312742419193,0.42924706745497393,0.9943733582146494,0.9870201236201664,0.8860984988379546,0.8791087996184997,7.158107303164302,3.0284140909381434,0.42307469875443293,0.005072582809748205,0.0023074766559765627,1.1035372625318987,0.423536770531454,0.991937693534676,0.97106451591846,0.882235857254237,0.8630914512424824,received
64,train,0.2040347456932068,88.5,88.875,1.2099609375,2.93359375,2.93359375,51,8,4.44140625,8.0625,4.437877844320733,4.4379428617702725,4.4385211137983305,4.463456601418096,4.411653657293421,4.413768691199044,4.431414919368859,4.547991295218917,0.44921875,,,3.099609375,0.35179541310299933,0.4192227599824916,7.162105003080282,3.037608474466424,0.42412230387016214,0.0016526014759143948,0.00046196090182762335,1.1070025382742958,0.27789394838375026,0.9943729805177401,0.4145051905482003,0.8818711266123147,0.36753195088208046,7.158128561411024,3.017969203148289,0.4216142777063201,0.0069259401055052905,0.0019283292561195074,1.1013048637450096,0.27546947377485526,0.9917713535881143,0.41085238500017957,0.8746092195655351,0.36225482530966446,10,7,3.05859375,7.89453125,3.057679844725472,3.0577512662390083,3.0581094589338718,3.0863916660508286,3.052293817132213,3.0546212966857715,3.065878260291572,3.2064952063793437,0.61279296875,,,0.37163360522418326,0.43227506473581945,3.0469808173105517,0.4254309055787516,0.0005375764300197261,0.00024618843831395235,1.1125887863914201,0.42960772858442975,0.9943733902588319,0.9892540234183567,0.886101891916387,0.8811008206490646,7.158128561411024,3.0261283082938553,0.42275411545519087,0.005808089263330096,0.002636880222718593,1.1062876327773674,0.4240473939213652,0.9917718191240565,0.967682743813968,0.8784907732864422,0.8568087081606957,received
65,train,0.20165294408798218,88.5625,88.875,1.2060546875,2.93359375,2.93359375,53,8,4.44140625,8.0625,4.44085086174059,4.440915860090953,4.441495749345502,4.466429724447186,4.442653281405351,4.444756848292496,4.462611609265481,4.578325182638119,0.44921875,,,3.076171875,0.34690017180946336,0.416506664669975,7.162105003080282,3.0381411952694597,0.42419668434947744,0.0016680629909053835,0.00046634830431081326,1.1072958327031817,0.27800256437149506,0.9943729800569425,0.4145918385452617,0.8820651190976081,0.3676896296788122,7.157698171822369,3.0188282929320787,0.4217596524000225,0.006715508911359969,0.00187059973511748,1.101517975354195,0.2756846187296116,0.9914294015643303,0.41107749055493165,0.8750755267729025,0.3627399539831122,11,7,3.056640625,7.89453125,3.0563670585146197,3.056438576367697,3.0567971100779863,3.085097877831393,3.0557841644359325,3.0581089101222654,3.069361645342126,3.209847148839166,0.61279296875,,,0.36645908081360895,0.4296560766200206,3.047041396509662,0.425439363874055,0.0005666934701027415,0.0002595915159357763,1.1125555623807237,0.4296906987974669,0.994373392695425,0.9898225953984765,0.8860914961259265,0.8815966341503273,7.157698171822369,3.0276895392652996,0.4229976546348897,0.005798757329356086,0.002637335009967137,1.1065453250386028,0.4248979320933369,0.9914298605976439,0.9715414529020046,0.8788509259916104,0.8606960089610132,received
66,train,0.20273301005363464,88.6875,88.8125,1.2021484375,2.93359375,2.93359375,50,8,4.44140625,8.0625,4.441680700791975,4.4417454541287125,4.442323996601045,4.467218638387009,4.4424881945983365,4.44459734346367,4.462573191693865,4.578388269483481,0.44921875,,,3.10546875,0.34934174099745396,0.4286313313806801,7.162105003080282,3.0380109561957074,0.4241784998808476,0.0016057162561278204,0.0004489133991922855,1.107090247954666,0.27794854072685016,0.9943729993891459,0.4145858798663071,0.882051689389642,0.36767874094856956,7.157902030518206,3.019633602986806,0.4218601470252584,0.006655549293942187,0.0018553929770319466,1.1044259147477558,0.27647937487125473,0.9916268162208972,0.4113479971635496,0.8751749122560613,0.36294543881467695,9,7,3.056640625,7.89453125,3.05613803130968,3.056209557191767,3.056568158846578,3.084873506758124,3.0555448202296485,3.057870623275992,3.069127247595531,3.209648002603232,0.61279296875,,,0.3672042178146359,0.4407169403386365,3.046990475622331,0.4254322541085169,0.0004958826085479373,0.0002272610807503938,1.1125408244328794,0.4298551262820772,0.9943733974910884,0.9908332625802947,0.8860985695636847,0.8825033876205134,7.157902030518206,3.0285792594003382,0.4231099065742704,0.00548815178045281,0.0025001854996903644,1.1094873623429224,0.4263052361073944,0.9916273010212233,0.9734846561315346,0.8788539851174493,0.8622359067477054,received
67,train,0.2018795758485794,88.5,88.9375,1.1982421875,2.93359375,2.93359375,53,8,4.44140625,8.0625,4.439853264970615,4.439918419902611,4.4404989554354195,4.465460373473442,4.443162141264138,4.445266899227382,4.463249717078034,4.578886633095197,0.44921875,,,3.02734375,0.3628130456930728,0.4281173412972307,7.162105003080282,3.037741444795823,0.42414086968696346,0.0016763426879204957,0.00046859766984812555,1.107079666979912,0.277913445872392,0.9943729891024464,0.41450552991508094,0.8821435933002162,0.367645802896305,7.157048660446374,3.0125821479513437,0.4209252012775129,0.007896157089692935,0.0021955297536175823,1.1015599041728805,0.2751666749926285,0.991150447997863,0.409668664827514,0.8696520749196104,0.35935491896756144,12,7,3.056640625,7.89453125,3.0568261703757025,3.056897720742865,3.0572565000900256,3.0855634881356018,3.0533896951516994,3.05571695822062,3.0669761227199808,3.207570788178548,0.61279296875,,,0.3803645131573549,0.4393906290619561,3.0470494460859303,0.4254404877861262,0.000517621767641252,0.00023717508562890455,1.1125633581097318,0.42978902344310993,0.9943734084390892,0.9903886915956907,0.8861047690243247,0.8821137818123342,7.157048660446374,3.021198073153994,0.42212903900608195,0.006844539057676791,0.0031050226617507625,1.1064995370943675,0.42376429293190593,0.9911509523182573,0.9648401412166444,0.8732500953608193,0.8495386688063763,received
68,train,0.1999073475599289,88.6875,89.0,1.193359375,2.93359375,2.93359375,51,8,4.44140625,8.0625,4.440282982227902,4.440348008114036,4.44092776175306,4.465877364497782,4.43617330090379,4.438278794041996,4.456231026952804,4.571967909188444,0.449462890625,,,3.0,0.340960065482184,0.42494051762884977,7.162105003080282,3.037759285771232,0.42414336071095726,0.0014454465027498031,0.0004045755079193547,1.107366792524985,0.27830772884214233,0.9943730083975577,0.4153039428147319,0.8821981364301257,0.36837657557028836,7.158293323136116,3.0188108931539244,0.4217221559497865,0.007045747863756446,0.001962660481734165,1.100251751148921,0.2752441921476596,0.9924516474763099,0.41115027076186983,0.8760085585105575,0.3629171671145982,11,7,3.056640625,7.89453125,3.0549242205987084,3.0549958875633463,3.055355062280638,3.083691086174422,3.0568577659125973,3.0591844013025176,3.0704465570852655,3.2109797239527604,0.61279296875,,,0.3585828626123627,0.4381355748074206,3.047089987618265,0.4254461483471369,0.0004204350741234819,0.00019276715482849035,1.1125188487883957,0.43000345429343106,0.9943734185464663,0.9917660633820259,0.8861059553811783,0.8833411325297965,7.158293323136116,3.0278437686871897,0.4229840315289934,0.005986546385354785,0.002726607994958036,1.1054730510736261,0.42468022684287665,0.99245214555134,0.9734242008945527,0.8798870377389267,0.8630546193330659,received
69,train,0.19756309688091278,88.9375,89.25,1.189453125,2.93359375,2.93359375,51,8,4.4375,8.0625,4.437673726359559,4.437738921546682,4.43831921626095,4.463303459538359,4.4133439834170165,4.415457599196922,4.433149400694354,4.549607697169999,0.449462890625,,,3.123046875,0.3397335297494391,0.42424911844439406,7.162105003080282,3.0381766680671385,0.42420163719471826,0.0013972908452100086,0.0003907877881660983,1.106850903159593,0.2779806348268884,0.9943730131710833,0.4148143300236475,0.8819877722368004,0.36785463811770686,7.1577491895301835,3.0184631876628893,0.42170563786700854,0.006484862720009588,0.001806759850700818,1.0998758109247948,0.275256641323664,0.9915534262293111,0.4111076640484163,0.8748902981471947,0.3626320085964941,10,7,3.0546875,7.89453125,3.054799743008895,3.054871394972964,3.055230438645307,3.083558180640778,3.0563950614970676,3.0587196843432243,3.0699702571355454,3.210446466686392,0.61279296875,,,0.35750343216985925,0.4357497326267736,3.0468876561643996,0.4254178980696307,0.00047096053830752993,0.00021589229578337495,1.1125293761220796,0.42993952357092247,0.9943734022041326,0.9913614483269934,0.8861096741911192,0.8829846521570608,7.1577491895301835,3.0274075259283624,0.4229552399456279,0.005363486524719185,0.002442652702916821,1.105203588597841,0.4246927973824703,0.9915538997827182,0.9735932919450374,0.8787869898277734,0.8622721386021978,received
70,train,0.19681698083877563,89.0,89.3125,1.185546875,2.93359375,2.93359375,50,8,4.4375,8.0625,4.437461743160919,4.437527111160483,4.438109448638792,4.46311733812893,4.4445160171355385,4.4466272457606175,4.464668286179289,4.580492119578079,0.449462890625,,,3.08203125,0.34589986475343,0.42323459271394226,7.162105003080282,3.03781470383457,0.42415109838910003,0.0015079837211864344,0.0004220095014824894,1.10713957463026,0.27820921132607057,0.9943730169161284,0.4152012395029624,0.8822198915327766,0.3682945751013104,7.158182991746815,3.02112668272226,0.42205217248644444,0.006555816126651237,0.0018283238830703167,1.1014227465517736,0.2758912602653334,0.99153125844202,0.41176444475835156,0.87229693899386,0.36207049948622977,9,7,3.052734375,7.89453125,3.0535769898177296,3.0536486075958735,3.0540074788845315,3.082340328578622,3.052398566589242,3.054726034644917,3.0659842178405516,3.2065988633019815,0.61328125,,,0.36532160476771647,0.4364440368258043,3.046862987620574,0.42541445375489156,0.0004073361008121168,0.00018690824499325299,1.1125363129052905,0.43029529399401767,0.9943734201804162,0.9934645521023695,0.8860976006646144,0.8848448326525142,7.158182991746815,3.029999596624539,0.4232917208344693,0.005494086041919033,0.002505810802831769,1.1065813472752017,0.4257595361349516,0.9915317275367785,0.9770258602607139,0.8761008824035432,0.8622770173978592,received
71,train,0.24005328118801117,88.0625,88.25,1.181640625,2.9296875,2.9296875,65,8,4.47265625,8.0390625,4.471840950650304,4.471904676362049,4.472467471304152,4.497057651799073,4.4628706552876505,4.464959139931932,4.4825258493122195,4.597718689414629,0.443603515625,,,3.12109375,0.3484627474055387,0.4423138380924368,7.162105003080282,2.955727826271848,0.4126898202414858,0.012506549037409442,0.0033902309441515826,1.0412197950489386,0.2542551299327615,0.9890801421263316,0.39396578973715224,0.8871758979633411,0.3533052681107397,7.158525444938775,2.946733915066617,0.41163979058704314,0.01788932329188153,0.004841630730620314,1.0417020263936276,0.2539804125560009,0.989829378462507,0.3931777059590351,0.8741365340651637,0.3471775188883671,20,7,3.10546875,7.8671875,3.106979847801891,3.107050406585206,3.10740510356166,3.1354144374233277,3.105718911442487,3.1080239652171717,3.1192030358437237,3.2585799918237286,0.60498046875,,,0.3627883646396494,0.4502177520408383,2.9704922273409835,0.4147512813709702,0.011657110211089616,0.0050517105391034885,1.051715699250492,0.38755241111162986,0.9893861815355738,0.8762340431316039,0.8914053836290456,0.789108816480686,7.158525444938775,2.9590228130070373,0.4133564706540406,0.0169404788712173,0.007311649632396815,1.050341467708023,0.38565512736994356,0.9900594010934132,0.8688302978979484,0.8780583500114396,0.7703230357593479,received
72,train,0.30162298679351807,84.0,84.4375,1.177734375,3.04296875,3.04296875,72,8,4.44921875,8.0078125,4.4429197015741515,4.442982599094997,4.443534684988916,4.4679728605225035,4.446632359761862,4.448702142766459,4.465933101874962,4.580794409646411,0.4443359375,,,3.08203125,0.30563567480665377,0.34822925415353284,7.162105003080282,2.8426658763495736,0.3969036861546987,0.013031314630001845,0.003448331803754921,1.085947316273927,0.25947316435163154,0.8724170682254648,0.33546794629864674,0.8769305334264077,0.3371385520024653,7.153002849245562,2.8086549551961015,0.39265396846477346,0.01819738539267135,0.004780467366793709,1.0722619437438006,0.2545958797346919,0.865495262674842,0.32931146959148594,0.8686097386195897,0.3304007456313809,27,7,3.01953125,7.83203125,3.0178099286805895,3.0178804435415434,3.0182039698790426,3.046300147367083,3.0149435628464047,3.0172509697924625,3.027492771234436,3.168393647873564,0.6142578125,,,0.3221102701144181,0.34427535966758577,2.862107576583318,0.3996182093605694,0.011692950913369415,0.00501477551163209,1.0969357471157277,0.400651401637572,0.8733707544627975,0.7572946595158417,0.8813965223749793,0.7639219249285362,7.153002849245562,2.827352393637337,0.395267897025309,0.016991409908322375,0.007203387246021047,1.082448889254743,0.3916496375114083,0.8664673444294673,0.7340500267489728,0.8730417220481277,0.7391427565043875,received
73,train,0.24547269940376282,86.1875,86.5,1.173828125,3.044921875,3.044921875,52,8,4.37890625,8.0078125,4.3808717449848995,4.380936615793953,4.3815009459879874,4.406484393692697,4.377010425762834,4.379122596385178,4.396693036826388,4.513498572858896,0.453125,,,3.03515625,0.31010515246234194,0.3610106853742175,7.162105003080282,2.8814299474684075,0.40231607135460323,0.0024116305950254713,0.0006586544176905954,1.106560154357819,0.27204041198113665,0.8810368515104692,0.3548235537042929,0.8825182370489406,0.3553484655169364,7.155402385606306,2.8580643788646745,0.3994274849746971,0.009405487142810642,0.0025520915068419133,1.0945289311267974,0.2674821431515222,0.8722038560985723,0.34773770724528774,0.8734836714616883,0.34813157754391844,13,7,2.919921875,7.82421875,2.9207949412763594,2.9208666511526573,2.921187347688837,2.9496977433227545,2.9180138439431262,2.9203503096338586,2.930452785508718,3.0733729951103177,0.626953125,,,0.32546939377912465,0.35853620970043115,2.8936921828628623,0.40402817071494224,0.0011130409306732147,0.0005060220491359638,1.111879469488544,0.42669888631033503,0.88176817904783,0.8634903605376713,0.8862198844918234,0.8674242524664653,7.155402385606306,2.8685240948022215,0.40088927780951905,0.008005176666562974,0.0036099480848335226,1.0991766616051688,0.41887776007571864,0.8729215336611498,0.8390634228806755,0.8771001330262456,0.8424010084102361,received
74,train,0.2376275360584259,87.125,87.3125,1.169921875,3.044921875,3.044921875,48,8,4.375,8.0078125,4.372684970392946,4.372750228907156,4.373315877297231,4.398384526092777,4.351884125550708,4.354006044922324,4.371445463271779,4.488935019286603,0.45361328125,,,2.958984375,0.2987075937597102,0.34577104348809,7.162105003080282,2.8827981685717665,0.4025071075238259,0.0023433866961486416,0.0006398101732064005,1.1072562965056711,0.2721327773243089,0.881110166171295,0.35468488244725727,0.8823290004750204,0.35510390656571145,7.158699149312568,2.858382725697753,0.3992880083488683,0.008784146467834653,0.0023870513158453055,1.0993916298446598,0.2689905148747917,0.8792247976887726,0.35124326707513265,0.8760511113673282,0.349964487732086,12,7,2.916015625,7.82421875,2.9147276070336874,2.914799487197044,2.9151204246711853,2.943679204600965,2.919480659829121,2.9218191322201825,2.9319339440736383,3.0749093251952475,0.62744140625,,,0.31333041862356764,0.34198724234171923,2.8944948669036354,0.4041402444754398,0.0008860326414703579,0.000403689221748628,1.112728958785742,0.4278049381658152,0.8818554644085532,0.8676126700338255,0.8861674636100307,0.8714255292058799,7.158699149312568,2.8692552345286564,0.40080679110592093,0.007409957684159529,0.0033436740029943145,1.1047877279827407,0.42114440014346355,0.8799568323766742,0.8466199770921402,0.8799329068257844,0.8465333596997816,received
75,train,0.2363705337047577,86.9375,87.375,1.166015625,3.044921875,3.044921875,59,8,4.390625,8.0078125,4.389539961768798,4.389604184362482,4.390163559906998,4.415000553047516,4.383491847486683,4.385597387615821,4.402986156927325,4.519653176335379,0.451416015625,,,2.990234375,0.3035486504812643,0.35876213436510407,7.162105003080282,2.8832375756623927,0.40256845919214646,0.0042982236160611365,0.00116924824500917,1.1049220692889605,0.2706657442473456,0.8825970590721486,0.3533731324683594,0.8812649352083879,0.3527690223767926,7.158217153490929,2.8529957168549807,0.39856233132905555,0.012101616839095719,0.0032646807953432967,1.092917112697105,0.2656687398335875,0.8788857113576647,0.34748786634533824,0.8729631081685891,0.34503616736259035,18,7,2.9375,7.82421875,2.9369613535436754,2.9370326169807015,2.9373532670938247,2.965742270332407,2.9267400137222093,2.9290751470733096,2.9392131440220677,3.0819732002746996,0.62451171875,,,0.3189850776626284,0.35654736223590094,2.896848195411082,0.40446882504029247,0.0029670149628131526,0.0013395038721664909,1.110968221150208,0.4238409518636552,0.8838476390275236,0.8526508969136012,0.8857003517376301,0.8540254851172389,7.158217153490929,2.865298394886171,0.40028101040338215,0.010904231081437565,0.004863406170180734,1.0981334607493194,0.41453052139356067,0.879794075839694,0.8264675570611018,0.8769674475573872,0.8231883750205279,received
76,train,0.22899818420410156,87.375,87.6875,1.162109375,3.044921875,3.044921875,67,8,4.453125,8.0078125,4.451600809804136,4.451665081934143,4.452232704498834,4.47695980326051,4.444352968149204,4.446440024227728,4.463933581078257,4.579247421435061,0.443603515625,,,2.99609375,0.3046692417559141,0.35962207866474355,7.162105003080282,2.8919943634788945,0.4037911147958741,0.0028132987475366633,0.0007535142622666732,1.1074012978202195,0.26750428550219085,0.8923986440298979,0.3492551439908512,0.8742819951034777,0.34209781908858633,7.1575832572959746,2.863035049624213,0.4000002440356976,0.009574062501991776,0.0025487237920639523,1.102058365688042,0.2647499676970315,0.8860781690177308,0.34365799384808793,0.8658522140507747,0.3357521928473204,20,7,3.01953125,7.82421875,3.0200715872497885,3.0201426794771704,3.020474656780043,3.048720406036098,3.013756806321422,3.016079528490298,3.0265464980941084,3.1678733395828487,0.6142578125,,,0.31933529337759187,0.356865779229168,2.911604227817193,0.4065291177056143,0.001396099796053818,0.0006118420617823373,1.1127632097919458,0.41397770038002607,0.8953599049143586,0.8114736141817162,0.8822992271996739,0.7992737026266596,7.1575832572959746,2.8810015587119433,0.40251038027049674,0.008129150446193556,0.00352031683057617,1.107515730819732,0.40785957595498995,0.8888140981714914,0.7857491636679845,0.873592917024034,0.771971556443341,received
77,train,0.21756219863891602,88.125,88.6875,1.158203125,3.044921875,3.044921875,62,8,4.5546875,8.0078125,4.551488018948827,4.551552049086418,4.552135174535382,4.576683104385623,4.542060870541121,4.544144152829358,4.561995775985903,4.676113334799999,0.43115234375,,,3.177734375,0.312472536218021,0.37594587442256927,7.162105003080282,2.9222697296269935,0.4080182751258439,0.002622180117693773,0.0006889461669532773,1.1075983758969414,0.26294665937553857,0.9301286577764962,0.3539771712484715,0.8501519876728869,0.32347894176023295,7.158991384657485,2.881339538026239,0.4024784195440255,0.010755370344058157,0.0027961411195343367,1.101092827130179,0.258891095965106,0.9196208483688579,0.34452219442081344,0.8399621290849142,0.31463445835035087,16,7,3.154296875,7.82421875,3.156469611674472,3.1565400499603578,3.1568934511591284,3.184841106393601,3.158648077815826,3.1609528115968626,3.1721068689575076,3.311115710645912,0.5966796875,,,0.33087866555810197,0.37588114150376334,2.9579818763362886,0.4130045391772556,0.0010101784173297546,0.00042631057453014417,1.1127886466765418,0.40089450993477216,0.9398856293522906,0.7890501211302423,0.86578849999347,0.7265387536034491,7.158991384657485,2.913001486583144,0.4069011024131179,0.009342607378319379,0.0038767720675047346,1.1065827920966829,0.39289280138902744,0.9295238159795858,0.7540838667735282,0.8527905139565979,0.691620146525025,received
78,train,0.2108674943447113,88.4375,88.8125,1.154296875,3.044921875,3.044921875,61,8,4.5625,8.0078125,4.562243648123767,4.562307541666808,4.562893134596355,4.587408827644533,4.54322269212339,4.545299090564963,4.5631444420820815,4.676984377818582,0.429931640625,,,3.15625,0.3103713830193082,0.37634713101208866,7.162105003080282,2.9298234067108098,0.40907294789042464,0.002563888255908253,0.0006746037546361691,1.1074202026461304,0.26324746189128356,0.9440302829528093,0.3600198812445952,0.8388447797211702,0.3198447315207097,7.156934651781724,2.9013263811292918,0.40538673640215567,0.008130880338872437,0.002123762474568156,1.1019024963263622,0.26016354663967717,0.932201425463755,0.35159390633094656,0.8294352264479894,0.31276962329439556,18,7,3.166015625,7.82421875,3.164656389645856,3.164727164380773,3.1650848045621776,3.193084270681249,3.1609475120716333,3.1632522096406053,3.1744690095437296,3.3134115453350135,0.59521484375,,,0.32740882501607127,0.377425419044258,2.96519021013556,0.4140109938154061,0.0009902142492848043,0.0004174229982810655,1.1127956032074833,0.40051826947120994,0.9551475304193122,0.8000996244425375,0.8539301068441949,0.7150126521142582,7.156934651781724,2.93556626189365,0.41017089085239006,0.006629972593025002,0.0027662420968513524,1.1070076546324694,0.3948466403332297,0.9431266181864641,0.7733236165104085,0.8427930252744718,0.6907448969555026,received
79,train,0.21040362119674683,88.6875,89.125,1.150390625,3.044921875,3.044921875,61,8,4.5625,8.0078125,4.560671862395866,4.56073607464607,4.56132375432145,4.585885664866696,4.541613968705622,4.543695408659787,4.561663819142246,4.675611701335624,0.43017578125,,,3.1484375,0.30963335058575975,0.37103973823642167,7.162105003080282,2.9364283441754795,0.4099951540660991,0.0022782692536136295,0.0006000165782949756,1.1073302041572575,0.26344986083775157,0.9531454898979508,0.36399215294721377,0.8336136491594166,0.31828382200922384,7.159246309552947,2.9052474087606637,0.405803527793707,0.009535659395490725,0.0024944162765152215,1.100011433693604,0.2600816777812388,0.9457725077882948,0.3574903307350225,0.8286043328583101,0.31318820310428286,18,7,3.162109375,7.82421875,3.1631430734492265,3.1632136834755746,3.163570902814851,3.191538300153237,3.158205163526885,3.1605091054858976,3.17174299359358,3.3106579249025696,0.595703125,,,0.33064984749495724,0.3743474578133608,2.9758022109255426,0.41549268122230937,0.0009236355389319328,0.00039149664568799344,1.1127632431965564,0.4023843908507225,0.9651314475036674,0.8173399471492189,0.8480901349836438,0.7179167092563166,7.159246309552947,2.9405668965460774,0.4107369364596842,0.008061213444870319,0.0033696955727655115,1.105850885258869,0.39509488280017496,0.9586368817268065,0.7889659843818128,0.8412474333885793,0.6922861089200334,received
80,train,0.21957549452781677,88.375,88.875,1.146484375,3.041015625,3.041015625,83,8,4.59765625,8.0078125,4.600436513765026,4.60049891515138,4.601073072229681,4.625151183802184,4.602749844877862,4.604800853440044,4.622800623905907,4.735011703736186,0.425537109375,,,3.201171875,0.3159980062170336,0.3632637509117644,7.162105003080282,2.9265074913882714,0.4086099673391604,0.009571609531315417,0.002488605643556996,1.097291699128677,0.2580433183382849,0.9562559599386926,0.358450209787998,0.8335884741353885,0.3124099372230575,7.156600073486687,2.89226334096511,0.4041392995649124,0.018075147163289174,0.004666665571703975,1.0928795427348401,0.2553423482413058,0.9438238077015324,0.3500923334656098,0.8205348775533956,0.30432330398067275,31,7,3.212890625,7.828125,3.2129409202202925,3.2130106014314106,3.2133678196396778,3.241031975048342,3.196826796931412,3.1991122091130957,3.210348834198007,3.3481889733005734,0.58935546875,,,0.33622764672176775,0.3640199953724285,2.9661232380950358,0.41414126668337925,0.008304337435333764,0.0034337616881984245,1.1036472375652986,0.3907243850539851,0.9674710382842724,0.780209215470683,0.8488919208821146,0.6843055874687829,7.156600073486687,2.928085181835533,0.40914472679328767,0.01745522072585448,0.007113029426127736,1.0990495958491255,0.38417727018920234,0.9567795816128832,0.7494395996427468,0.8336764176749858,0.6528437792771954,received
