epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.6046234369277954,63.78125,63.90625,1.21875,2.5234375,3.025390625,9,3,2.3828125,6.69140625,2.381820391016756,2.3819025187619847,2.3820156186225163,2.4165125627194723,2.3824214220454683,2.385138522271894,2.388814639236635,2.572911659285381,0.64404296875,,,1.443359375,0.45650288929272903,0.546727082836463,7.162105003080282,1.4882180265703662,0.20779059032649097,0.0009339476357883569,0.0003044466071303074,0.001091250939792232,0.00031413116336965064,0.9767727853144965,0.5170114988845792,0.5028324747307051,0.26608159021711203,7.138097863615083,1.474945477047271,0.2066300441978371,0.004544700206344565,0.0014838039474854255,0.005024467851132641,0.0014479985704444814,0.9584487706406035,0.5071749703145689,0.4991722804606953,0.26432112379507544,3,3,1.51171875,7.421875,1.5112968428898514,1.5113814820815357,1.5114365359216042,1.547464183456069,1.513233202720271,1.516046362875632,1.5178552429882541,1.712805114106214,0.79638671875,,,0.6037908157183912,0.6294862400440494,1.5070786856775178,0.21042398638798965,0.0004919826779765657,0.0002259897346557998,0.0005775130214278335,0.00022356545677508914,0.994373752201108,0.9957767868015767,0.504669999554614,0.5051286698982149,7.138097863615083,1.4937576146510618,0.2092654994638235,0.00404142495696469,0.0018603480947099603,0.004542271120304697,0.001760931084232698,0.9763748200199878,0.9770482041775854,0.5010098916138856,0.5019945883898834,received
63,train,0.607644259929657,63.84375,63.96875,1.21484375,2.517578125,3.025390625,9,3,2.3828125,6.69140625,2.383120196217843,2.3832023441346903,2.3833155017424894,2.417814389819626,2.383360989351483,2.386078185292087,2.389765819308861,2.573851143314393,0.6435546875,,,1.4443359375,0.4538931625604577,0.5389921250381223,7.162105003080282,1.4866138324025853,0.20756660671174487,0.0010233051337067423,0.0003335883518852125,0.0010894851701479524,0.0003136337764752548,0.9768274557613399,0.5170735199642639,0.502868699714683,0.26611778161553,7.1403945934334265,1.4699426888933176,0.20586294912120567,0.005592900391846456,0.001823592207265643,0.005999167261126814,0.001725730005002591,0.9555132169098357,0.5038303835583022,0.49907259959708483,0.26327368192609546,3,3,1.5126953125,7.421875,1.5135179529419143,1.5136025677850462,1.5136576575782414,1.5496766849431178,1.515752110640719,1.5185647727391984,1.520375343589249,1.7152858873112884,0.79638671875,,,0.6020146082149851,0.6267173758267186,1.5072985175800289,0.210454680143864,0.0005641425477085349,0.00025893347199367573,0.0006934454309472926,0.00026826809507693016,0.9943737496640122,0.9940816717299439,0.5046699970175146,0.5042692163830002,7.1403945934334265,1.4890433034735258,0.20853795739004474,0.00507248038160224,0.002329074933674767,0.005397787080959837,0.002086316514912379,0.9740421664812775,0.9668642611781826,0.501004905341274,0.49773582200115785,received
64,train,0.6064670085906982,64.0625,64.25,1.2099609375,2.517578125,3.025390625,10,4,2.3828125,6.69140625,2.3826745087991377,2.382756639979912,2.3828697553824814,2.417366712503775,2.3855999980584195,2.3883167382737525,2.3919800115107734,2.576056033262372,0.64404296875,,,1.4423828125,0.4486932185816822,0.5376835919868385,7.162105003080282,1.4875094637566555,0.2076916581252169,0.0010300825129299085,0.000335660696404579,0.0012543549560799505,0.0003609652778752001,0.9767028308298613,0.5166650803373836,0.5028580303159016,0.2659359068742513,7.140667083642214,1.4689734558228276,0.20571935907612063,0.006239731957975003,0.0020325368642287074,0.007333148109731624,0.0021096318666698048,0.9579033871831406,0.5055994731616656,0.496866803222793,0.2619308495115818,4,4,1.5126953125,7.421875,1.5126662360996128,1.5127508892343733,1.5128059842994501,1.5488338772144996,1.5135659632234013,1.516379670954111,1.5181898580202422,1.713162369199756,0.79638671875,,,0.6015536109659348,0.6265987292513674,1.5071920542696684,0.21043981533661604,0.00048752411597519085,0.00022379615081790697,0.0006022879371823109,0.0002330285245877193,0.9943737517399196,0.9943667584406779,0.5046699990934238,0.5044137613345614,7.140667083642214,1.4891419852303713,0.20854381919606454,0.005530767523436175,0.0025370777017126337,0.006654256792578472,0.0025731009870208306,0.9757208593959685,0.9712126378112623,0.49864197323923687,0.4951800094806649,received
65,train,0.6061898469924927,64.0,64.25,1.2060546875,2.515625,3.025390625,9,3,2.3828125,6.69140625,2.3829081196388007,2.3829902579404427,2.3831033517870366,2.417600566499901,2.389902219217162,2.3926187159710164,2.396310351398284,2.580325929607346,0.6435546875,,,1.4453125,0.4493270129735477,0.5460312185727213,7.162105003080282,1.4873859041565667,0.20767440626978673,0.0011105049531998645,0.00036176689990462935,0.0012475811199443854,0.00035892826970595717,0.9762372957253973,0.5161869608837549,0.5028067421266575,0.2657894297543713,7.141437661755406,1.4709575011890728,0.205974983029888,0.004958334084218308,0.0016156086389253668,0.005129533956667487,0.0014762263927953034,0.9609325316658843,0.5070433713586872,0.4982293717774402,0.26336902536629153,3,3,1.5126953125,7.421875,1.5132653835894425,1.5133499932362502,1.5134050729698616,1.5494230291775173,1.5162515105402878,1.5190645092430881,1.5208762788199537,1.7157989122025414,0.79638671875,,,0.6056015424252569,0.6318840332098122,1.5073085143928673,0.21045607593641857,0.0005070566293579049,0.0002327841618042979,0.0006373973700330993,0.00024663192004864673,0.9943737513400528,0.9945685638113687,0.504669998693557,0.5045160799515799,7.141437661755406,1.491164435122473,0.20880451608618206,0.004506551966219519,0.0020674170318488736,0.004646805092226813,0.001797228103998948,0.9788357342027894,0.9730487730604888,0.500107902772986,0.4988444309359881,received
66,train,0.6041710376739502,63.90625,64.0625,1.2021484375,2.51953125,3.025390625,13,4,2.392578125,6.69140625,2.3922641445262163,2.392346029512028,2.3924588585054587,2.426885071787525,2.372930613129354,2.3756487356828004,2.3793226702150423,2.5635179989048518,0.64208984375,,,1.455078125,0.4535956935327093,0.5503328578923244,7.162105003080282,1.4884720313380262,0.20782605542614402,0.0019219949102655676,0.0006246267835188666,0.002314843655664589,0.0006645719024266104,0.9755936764130251,0.5138471106284928,0.5024591392116742,0.26457640812951483,7.137482836476412,1.4744076654208302,0.20657249890476886,0.006551841247897094,0.0021316471572004063,0.00760194305223294,0.0021850706957187533,0.9531751680010316,0.5015517089533372,0.4975809027967548,0.2622041882223472,6,4,1.5263671875,7.421875,1.5266010204218587,1.5266854729292414,1.5267407863140712,1.5627044970309665,1.5263072594000264,1.5291180887091655,1.5309366507816464,1.7256944557569482,0.79443359375,,,0.6064968466234059,0.6326693666851928,1.5095621598578164,0.21077073838048774,0.0017445785553302784,0.0007968808764207598,0.0022687632672671043,0.0008741344036342499,0.9943737399188723,0.983713696360246,0.504643535419981,0.4989862839728887,7.137482836476412,1.4947928824770509,0.20942857821497626,0.006343372713556228,0.0029015999090061754,0.007501818892014178,0.0028946709386983532,0.9722472354239091,0.9597595093009389,0.5003924367793244,0.49531855652909984,received
67,train,0.5999335050582886,64.1875,64.1875,1.1982421875,2.5234375,3.025390625,11,3,2.38671875,6.69140625,2.385705237236543,2.3857873705797963,2.3859004960531105,2.420392644251405,2.3818725449661127,2.3845903213082376,2.388283718651833,2.5723994800195906,0.6435546875,,,1.447265625,0.4540788725473195,0.5468639334964499,7.162105003080282,1.4870488097199583,0.2076273398784865,0.0011603567115976432,0.00037769673783447837,0.0012162249103493394,0.00034965344432909664,0.9753117075233249,0.5150108803228051,0.5024895079895488,0.2652681424395816,7.13771305355324,1.476117364937846,0.2068053666297242,0.004413224357220358,0.0014396816971322338,0.004896789540781654,0.0014102083843054308,0.9593629255072313,0.5071598319035291,0.49879172219264145,0.26366585778929896,5,3,1.5166015625,7.421875,1.5160461309442714,1.5161307698483644,1.5161859522480228,1.5522071682149354,1.513873752412875,1.516687225260222,1.5184973273965088,1.7134570219893799,0.79541015625,,,0.602556119609819,0.6284989178479676,1.5073018753023768,0.21045514896166917,0.0005346730319573112,0.0002449361214833707,0.000654550633302442,0.0002528111754798989,0.9943737476727224,0.9899332253543178,0.5046699950262257,0.5021658761229864,7.13771305355324,1.4962493056846222,0.20962586958294313,0.003861690429351583,0.001774986800543816,0.004345249552006436,0.0016825182405873702,0.9775180536716483,0.9757247439611105,0.500858292236515,0.4998801963639342,received
68,train,0.606941282749176,64.3125,64.4375,1.193359375,2.53125,3.025390625,11,3,2.388671875,6.69140625,2.388937093051748,2.38901918387168,2.389132329820863,2.4236110101974075,2.3810794309373455,2.383796663644541,2.3874616962012576,2.571582263011197,0.64306640625,,,1.4853515625,0.44488309369728085,0.5351806140883398,7.162105003080282,1.4873516382602219,0.20766962193664304,0.0013329057975237646,0.0004335269487990976,0.0015076346889610903,0.0004331357981944359,0.9764314305726902,0.5149573618451302,0.5026171838348459,0.26500381623956315,7.139126181231454,1.4695255631832351,0.20584109677828263,0.005500950959677731,0.0017892283477372315,0.005256904392055617,0.0015104894571828916,0.9517927574733598,0.5009870510523161,0.49996669879661937,0.26322169308343385,4,3,1.5205078125,7.421875,1.5203568224931665,1.5204414251473441,1.520496712763315,1.5565041025999249,1.5236446036850897,1.526456581658541,1.5282759275781677,1.7231041952458217,0.79541015625,,,0.6047986906555174,0.629956198167861,1.5073892853357846,0.2104673534788286,0.0005440555721305529,0.00024897471489151475,0.0006847909085108128,0.00026425876453012195,0.9943737465108651,0.9876952857968202,0.5046699938643693,0.5010311950290093,7.139126181231454,1.489660191739894,0.20866141792761211,0.004704566922644204,0.002152231256829912,0.004510757897998374,0.0017404728255307482,0.9690294912226971,0.9582445848580098,0.5020665363416663,0.49668604336357486,received
69,train,0.6046178936958313,64.3125,64.5625,1.189453125,2.513671875,3.025390625,13,3,2.39453125,6.69140625,2.394043227748653,2.394125306986471,2.394238543626883,2.4287080960525618,2.3883087434037518,2.3910242962734776,2.3946835825712265,2.5786887089651955,0.64208984375,,,1.4541015625,0.45311592482279633,0.5429443763868933,7.162105003080282,1.4867547148806195,0.20758627725245513,0.001345042963183829,0.000436580149647061,0.0015666728511725125,0.00044928413893390343,0.975324249510269,0.5126704202697046,0.5023597035139877,0.2639913449123478,7.140116653943744,1.4688860678787878,0.20572297891904456,0.005419179820708386,0.0017599560587425165,0.006015197587695198,0.0017258535569582127,0.9549659292713111,0.5012702499280834,0.497905523533376,0.26161922390048514,5,3,1.5283203125,7.421875,1.5282367063624676,1.5283212902299326,1.528376836929506,1.5643705836709152,1.531869653328168,1.5346813171886964,1.536511599628034,1.7312718556285707,0.7939453125,,,0.6022492670115691,0.6275432758301125,1.5076341973459502,0.2105015490135297,0.0008137338164369012,0.00037090172111951553,0.0010345781328968684,0.0003978971084647769,0.9943737433394659,0.9791852008954947,0.5046699906929719,0.49671638533357365,7.140116653943744,1.490019669681645,0.2086828187686056,0.004711113535350364,0.0021454674496069154,0.005330053535227641,0.002048417358616805,0.9735922115226012,0.9528389448249567,0.5003628577583417,0.4906205065021296,received
70,train,0.5999345779418945,64.5625,64.625,1.185546875,2.5234375,3.025390625,9,3,2.38671875,6.69140625,2.388332745917266,2.3884148852377325,2.388528189925829,2.4230196395525256,2.3950176537561934,2.397732937178404,2.4014391703925377,2.585353635836655,0.64306640625,,,1.447265625,0.45489358640107336,0.5500913733251018,7.162105003080282,1.4868818371981107,0.2076040265478699,0.0010896608524966211,0.0003548679510630114,0.0012312567861307855,0.00035413604996659874,0.9760052367062428,0.5158080284411369,0.5025980614172445,0.2655472413999469,7.144053698284126,1.4756254595654452,0.20655296304951684,0.004041502340010439,0.0013165986413200962,0.00420182257130719,0.0012087913350776968,0.9589738771957812,0.5060129616069634,0.49973389936718693,0.263702134065904,4,3,1.517578125,7.421875,1.5174302407875702,1.517514871320867,1.5175700977529025,1.5535882450262593,1.5165868318206837,1.5194000070697846,1.5212129791891473,1.7161418194510132,0.79541015625,,,0.6065948091560439,0.6326709993732358,1.5073466936709679,0.2104614066706209,0.0005310076813502818,0.00024338815577864357,0.0006052122064739152,0.00023386113199290554,0.9943737507599595,0.9910937900519886,0.5046699981134646,0.5027543063576562,7.144053698284126,1.4958316599673205,0.20938135729951085,0.0036089707511450797,0.0016551069532093363,0.003745402299177414,0.0014478314717943446,0.9776273478318087,0.9717880914621327,0.5018536570186116,0.49889935626804705,received
71,train,0.6038427948951721,64.1875,64.25,1.181640625,2.51953125,3.025390625,10,3,2.3828125,6.69140625,2.3824716477946475,2.382553844791555,2.3826670300667,2.4171791333088177,2.3734071235797956,2.376125837584424,2.3798076838939584,2.5640231494306303,0.6435546875,,,1.443359375,0.4567341364556742,0.5455344719145098,7.162105003080282,1.487769528407576,0.20772796932853055,0.0010318269925786439,0.0003363220646901386,0.0012730994386700445,0.00036644877611661093,0.9768050927314942,0.5169510222054431,0.5028111860296027,0.2660304132232021,7.139891415537907,1.4714390260719008,0.206087031361533,0.005336070372273127,0.0017388945515466971,0.00581519619344828,0.0016733869574162947,0.9551620237946938,0.5041725617248853,0.4990998699647111,0.2635841995401411,4,3,1.5126953125,7.421875,1.5130570505933916,1.5131417242346785,1.5131968596636625,1.5492309078738693,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.7958984375,,,0.6036779886283203,0.6293441976931201,1.5074415654171966,0.21047465302014914,0.00046015946060418145,0.00021121628385598672,0.0007995240823630567,0.0003093177844601311,0.9943737545222353,0.9941799124514212,0.5046700018757377,0.5043190285371792,7.139891415537907,1.4906570039282259,0.20877866583296245,0.00487190885131028,0.00223613631622098,0.0053899370198911,0.0020849480517840715,0.9734997077543603,0.9690665064626138,0.5010441135452979,0.49926039849494025,received
72,train,0.5992230176925659,65.125,65.25,1.177734375,2.517578125,3.025390625,9,3,2.37890625,6.69140625,2.379345809166279,2.3794280777909913,2.3795413852325074,2.41407415860594,2.372859957611843,2.375578730271983,2.3792556006111893,2.5634815569540974,0.64453125,,,1.4384765625,0.4574525316507808,0.5448882026593473,7.162105003080282,1.487018489453876,0.20762310644905907,0.0007117084028962495,0.0002322008043076388,0.000750200864503725,0.00021611919239780493,0.9756868607139317,0.5171576479257299,0.5027412723458786,0.26640460763579876,7.139585687806161,1.475388422765723,0.2066490252068223,0.004028889580133033,0.0013167900327040523,0.004571381837172872,0.0013186668063476065,0.9568894746460188,0.5072266578325323,0.4986074602954478,0.26436138904902606,3,3,1.5078125,7.421875,1.508190168224988,1.5082748803146764,1.508329915343674,1.5443791175627246,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6022579329394997,0.627356179267131,1.50676572329633,0.21038028940490253,0.00018197848569734276,8.37156500498231e-05,0.00023392512849085279,9.067041317227235e-05,0.9943737603330645,0.9990225748084163,0.5046700076865687,0.5067743397317889,7.139585687806161,1.4943788800573095,0.20930890746357855,0.0036623187156035186,0.001688464563682145,0.004152679657460467,0.0016120256231110762,0.9759398262415857,0.9799514795455572,0.5005762674760108,0.5028509369494122,received
73,train,0.6015050411224365,64.375,64.5,1.173828125,2.52734375,3.025390625,9,3,2.37890625,6.69140625,2.380680413930082,2.3807626393780583,2.380875887724006,2.415398931681846,2.375687228236593,2.3784058999204882,2.382069095852668,2.5662900482697713,0.64453125,,,1.4384765625,0.45309369636569446,0.543046823512705,7.162105003080282,1.4863292506071661,0.20752687233263473,0.0006868516850211392,0.0002240289921670583,0.0007266544216957271,0.00020928466639509282,0.9751615494163097,0.5166465419957295,0.5026909855313582,0.2662580851743022,7.141436990791183,1.4733190883883363,0.2063056903376964,0.003753862323043755,0.001225547789498765,0.004651123380964961,0.0013404429742602576,0.9602590443139221,0.5080510518748583,0.498654691757789,0.264015415181295,3,3,1.5078125,7.421875,1.508017974027646,1.5081026926346144,1.5081577285977543,1.544208814276936,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.708767728427834,0.796875,,,0.6028376746348885,0.6281447552638451,1.5066673160229518,0.21036654941179492,0.0002485271212657736,0.00011431284200065948,0.00028664091147412307,0.00011108919294146344,0.9943737596860567,0.9986942319797942,0.5046700070395591,0.5066078646523549,7.141436990791183,1.492416479619792,0.20897985679132217,0.0032746928105416018,0.0015075431818991727,0.004142716137626401,0.001606302979567015,0.9779468092974479,0.9786504141887742,0.5004317864068613,0.5014695643145443,received
74,train,0.5979783535003662,64.5625,64.6875,1.169921875,2.521484375,3.025390625,9,3,2.380859375,6.69140625,2.379891260170577,2.3799734850755696,2.380086647939414,2.414609482872305,2.3760189672895007,2.3787373958128724,2.3824183445544884,2.5666078665510383,0.64404296875,,,1.439453125,0.45223485124775537,0.542329512299141,7.162105003080282,1.485376090953709,0.20739378860193722,0.0007915087199545923,0.00025823432295726237,0.0008816338213968322,0.0002539808937838054,0.9755611797323969,0.5170845233242984,0.5027404580586188,0.26640082409162735,7.139590470863567,1.4757212795930568,0.20669550804285297,0.0038755177241309724,0.001266957992836271,0.003914943771812673,0.0011295955888198782,0.9588181360420114,0.5086271399363318,0.49913320062485234,0.2647907604420585,3,3,1.5087890625,7.421875,1.5084805590064445,1.5085652634890199,1.5086202992368762,1.544666970450616,1.511860507683378,1.5146740268480379,1.5164820972178654,1.7114573478389326,0.796875,,,0.602672038255854,0.6281902993315785,1.5067869595130958,0.21038325448524645,0.0002887121215735533,0.0001327781336252354,0.0003551008073969797,0.0001376052488332664,0.9943737591587922,0.9983945780200774,0.5046700065122964,0.5064559352729121,7.139590470863567,1.4947501524818898,0.2093607691620291,0.0034871188347223026,0.0016075816060825096,0.003508071119586731,0.001361803848357476,0.9765657112963595,0.9811131837856155,0.5009415382885525,0.5033248745465104,received
75,train,0.6015345454216003,64.4375,64.5625,1.166015625,2.52734375,3.025390625,10,4,2.380859375,6.69140625,2.379820218066863,2.3799024674983484,2.380015605612595,2.4145431017478804,2.3747857913650123,2.3775043555291084,2.3811965845936465,2.5653875792775906,0.64404296875,,,1.439453125,0.4517820083955987,0.5438788961551886,7.162105003080282,1.487470866801389,0.20768626907335994,0.0007285379925452418,0.000237653869233708,0.0008444448052404852,0.00024323505692363975,0.9767113363738851,0.5175671756718202,0.5028717461189993,0.2664050536590105,7.141933587224136,1.4711474107686584,0.20598727120626323,0.00468787881893995,0.001528696807075428,0.006049143561822845,0.0017406892905422375,0.9554102241537734,0.5046067595229058,0.5002767081292028,0.26426251630415554,4,4,1.5087890625,7.421875,1.5085640389415198,1.5086487491012868,1.508703790599685,1.5447518235960909,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6033512416398815,0.6291871537823468,1.5069352191557566,0.21040395505338905,0.00030027797273568524,0.00013808470873801358,0.00038069357912817736,0.00014751142872798136,0.9943737588303012,0.9981967196608985,0.5046700061838054,0.5063556178856522,7.141933587224136,1.490360174268574,0.2086774059247216,0.004209281009053711,0.0019354195831769293,0.00553851892609547,0.0021438667544076526,0.9743710313669522,0.9727580542761411,0.5022671749914904,0.5015712854590397,received
76,train,0.599560022354126,64.5,64.625,1.162109375,2.517578125,3.025390625,9,3,2.380859375,6.69140625,2.3810345093321255,2.3811167348568048,2.3812299837557953,2.415751076982262,2.380547255073915,2.383265398565694,2.3869555217522325,2.57109988596802,0.64404296875,,,1.4384765625,0.44842114465481225,0.5389979677964739,7.162105003080282,1.4862934743322889,0.20752187711476763,0.0008454984976360436,0.0002757849318456976,0.0009227564719225256,0.00026577314955763154,0.9762209733515395,0.5172396281079124,0.5027986531600197,0.2663314811509011,7.136712128695821,1.4729618629030186,0.2063922204428597,0.004596691192578106,0.0015018868978339554,0.0044882927966369834,0.0012942238168196089,0.9555643406497971,0.5059839089302828,0.4986140861518962,0.2639851486606203,3,3,1.5087890625,7.421875,1.5092537751808937,1.509338471313012,1.5093935180992946,1.5454371650101324,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.6033597811137094,0.6288007953425674,1.506900302198714,0.21039907981670547,0.0003051794573929456,0.00014032040562537008,0.0003702896423041224,0.00014346435419407673,0.994373757582081,0.9979129072967238,0.5046700049355852,0.5062117200092533,7.136712128695821,1.491905153267834,0.20904656463150184,0.004258810376009059,0.0019627457926008297,0.004131679207211469,0.001603194729559301,0.9736712289309297,0.9758776069325669,0.5005044356001873,0.5015034679442952,received
77,train,0.5970248579978943,64.25,64.3125,1.158203125,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.381362560513133,2.3814447606838725,2.3815579297197194,2.4160719963557855,2.381502393453777,2.384219806920428,2.387923585598268,2.5720132104267885,0.64404296875,,,1.44140625,0.45071767466075424,0.548754271045408,7.162105003080282,1.4864358200131247,0.20754175195334856,0.000827374588876495,0.00026970998898769765,0.0009554411156944553,0.0002750399815382143,0.974476751007467,0.5158082314156762,0.5025552186633897,0.26594108018125184,7.1389623434397045,1.4737383624502445,0.20643593446105304,0.004596941639251284,0.0015020630871516473,0.0046387351393475384,0.0013375848121018065,0.9594416497555072,0.5085055710299313,0.49908499838325326,0.26445102939129633,3,3,1.5107421875,7.421875,1.5099571518699302,1.5100418238404618,1.5100968706103344,1.5461340995761041,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,,,0.6067647744449559,0.6332742925153757,1.5071567197681934,0.2104348818008106,0.0003764955344376375,0.00017298586896567647,0.0004924854026091552,0.00019069117029967925,0.9943737545614049,0.9963363677975059,0.5046700019149082,0.5054123878542072,7.1389623434397045,1.4945222909390947,0.20934727192005356,0.004191340366571872,0.0019312403870747708,0.00415848754037107,0.0016131555918990198,0.9774902226770408,0.9807733116230005,0.5009287148892705,0.5023781416236476,received
78,train,0.5959955453872681,64.625,64.8125,1.154296875,2.5234375,3.025390625,9,3,2.3828125,6.69140625,2.3808309679502426,2.380913142186199,2.3810262482996922,2.415534922672298,2.379388922195458,2.3821061434589854,2.385767750577244,2.5698998449579924,0.64404296875,,,1.443359375,0.4525273640402147,0.5451494172831395,7.162105003080282,1.4875119146719458,0.20769200033121488,0.0008344467063796657,0.00027204981049243034,0.0009848308865603173,0.00028353201641478893,0.9763109704808457,0.5168853427867902,0.5027920048316803,0.2661210585240717,7.143490755028694,1.4734929441162015,0.2062707147872949,0.003438271025611783,0.0011217443135349621,0.004557639448957929,0.0013127666266875358,0.9602532254833331,0.5076126370272553,0.49917997405982906,0.264045098694767,3,3,1.51171875,7.421875,1.51145238246628,1.5115370693499552,1.5115921611726597,1.5476301880126684,1.5102738198565664,1.5130879166364786,1.5148953289805163,1.7099071827803012,0.79638671875,,,0.6046431541502348,0.6302962388161747,1.507115453425168,0.21042912003900907,0.00047679864019212204,0.00021898023256965434,0.0005934590047838029,0.00022970767014740027,0.9943737522619376,0.9954319954849389,0.50466999961544,0.504953854966145,7.143490755028694,1.4942380345493471,0.20917476984168717,0.002995531486785552,0.001376841011341507,0.004103005680077487,0.0015888797696454505,0.9776069294113707,0.975413327561906,0.5009668892813091,0.5004392017238903,received
79,train,0.5966336727142334,64.75,65.0,1.150390625,2.5234375,3.025390625,10,4,2.3828125,6.69140625,2.383346788998584,2.3834289631942323,2.3835421805994828,2.4180466704170285,2.394520996435659,2.3972371988941217,2.4009504101314745,2.5849075582000114,0.64404296875,,,1.4423828125,0.45709637321248686,0.5407228318102975,7.162105003080282,1.4877959898955093,0.20773166398086,0.0010594080387082982,0.00034537777684686674,0.0012007811715761818,0.0003456907863781545,0.9757341323004951,0.5165438359834543,0.5027424304545738,0.26607622222050337,7.14257038992093,1.472989383577834,0.20622679276026573,0.005149968917212533,0.0016806709314232191,0.005058814541065715,0.0014569417395380146,0.9584345133632635,0.507118692518807,0.4995954894717034,0.26434137488795023,4,4,1.51171875,7.421875,1.5120424604819744,1.512127101412351,1.5121821738720456,1.5482088199870128,1.5127124301123938,1.5155260436475009,1.5173351669860144,1.712309061485277,0.79638671875,,,0.6009754635082646,0.6252232343151971,1.5071010552784196,0.2104271097156834,0.0004944246607099245,0.00022697124392855852,0.0006911660710766654,0.0002674233367217639,0.9943737515371769,0.9944376104118444,0.5046699988906802,0.50444968441213,7.14257038992093,1.493748936340122,0.20913324682777934,0.004676704069085602,0.0021503647595627843,0.0044935509463339685,0.0017397827757329681,0.9769315584108815,0.9763757981467718,0.501567357400261,0.5012808489608171,received
80,train,0.5952656269073486,64.4375,64.6875,1.146484375,2.513671875,3.025390625,9,3,2.388671875,6.69140625,2.388947440286617,2.389029521631362,2.3891425996137503,2.4236157323060903,2.386735310372615,2.389451509064462,2.393142708411463,2.5771582587003423,0.64306640625,,,1.4501953125,0.45537571434838975,0.5417376723794213,7.162105003080282,1.4871612060998562,0.20764303308318674,0.0014312836461343181,0.0004658217909205801,0.0016426019917474832,0.0004721775848850591,0.9766935134520391,0.5156295445618232,0.5028828558933478,0.2654186747187115,7.142053181711043,1.4771479361365887,0.20682399004241298,0.0037460890254026324,0.001221596503803563,0.005236020373025951,0.0015062911761904588,0.9609072533047112,0.5071812472036303,0.4994352661178283,0.26367067965844004,3,3,1.5185546875,7.421875,1.5188812787456658,1.518965910310719,1.5190211506280118,1.5550358540920655,1.5191250835424603,1.521937341721924,1.52375067161656,1.7186204946150219,0.79541015625,,,0.6008470797376891,0.6256398888779965,1.5075490290377858,0.2104896574944682,0.0007589070065687764,0.0003475240330211321,0.0009371584009185696,0.00036184630521659053,0.9943737438029032,0.9891002052178782,0.5046699911564057,0.5017435165034357,7.142053181711043,1.495696349491438,0.20942106022418464,0.0031647639123004723,0.0014527417271304936,0.004539151036094147,0.0017539048263040544,0.9784488073401221,0.9721028567451095,0.5012224737842566,0.4981895628976189,received
