epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.6138659119606018,63.78125,64.125,1.2353515625,2.21875,2.51953125,7,3,2.1796875,5.53125,2.1794650134483513,2.179538792289578,2.179629122663334,2.2091330568424365,2.177130632599772,2.179510741788886,2.1823630821084934,2.336059760833127,0.60595703125,,,1.3984375,0.4647733887449887,0.543356040460211,7.162105003080282,1.4683800954290644,0.20502074387314104,0.00040155549667719725,0.0001392256103420864,0.00041814754380542496,0.00012708152816819245,0.9605891597749752,0.5631362277208004,0.500684839487362,0.29343553222033913,7.136423401808271,1.4427948199038219,0.2021733771483118,0.005803026139719947,0.002009159808985519,0.007068833180307266,0.002145094658245352,0.9322758430454448,0.5433688926570132,0.49666541291333477,0.2894896396649785,3,3,1.5068359375,5.81640625,1.5065639526637005,1.5066398412113515,1.5066891149227117,1.5374551121387874,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6038094560434752,0.62947411448203,1.5064125104922415,0.21033097250659724,9.451895913148434e-05,4.349564614710145e-05,9.815551413350221e-05,3.805586397745338e-05,0.9943735059493948,0.9997273044916347,0.5046697932699011,0.5071315623175856,7.136423401808271,1.4796174199603058,0.20733318872103235,0.005511483691820196,0.0025286724575627473,0.006766304296801806,0.0026158474160523754,0.964193975652214,0.9574500920227821,0.5004383967240287,0.4969747579267452,received
59,train,0.6129024028778076,63.40625,63.625,1.2314453125,2.21484375,2.51953125,7,3,2.1796875,5.53125,2.182151035627028,2.182224807022822,2.1823153588891526,2.2118145658979875,2.1747131395427584,2.177093518268186,2.1799496664130356,2.333667879083609,0.60595703125,,,1.4892578125,0.4617312561471112,0.5420817563156385,7.162105003080282,1.4683923164724288,0.20502245022111543,0.00041864577962336114,0.00014516114994625391,0.0004586731837825653,0.0001394063757023481,0.9605180422480561,0.5631605888389767,0.5007299711246356,0.29349639652133336,7.136340371558056,1.4433414529555724,0.20225232791698414,0.005745717970271791,0.0019882138271491026,0.007128185623646921,0.0021626295600217847,0.93576324707736,0.5448262290450551,0.49648652748216726,0.2890322084706375,3,3,1.5068359375,5.81640625,1.5065693040636172,1.5066451591069225,1.5066944137793625,1.5374574267086878,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6034617967418016,0.6286486302827149,1.5064337545042874,0.21033393867534747,9.70360541385773e-05,4.4653949779743996e-05,9.70791445036312e-05,3.763853715852155e-05,0.9943735059493894,0.9997267766285635,0.5046697932698976,0.5071312946833362,7.136340371558056,1.4808360613590956,0.20750636660507116,0.005392913223449369,0.0024753896590023303,0.00673016789856451,0.0026037522345591594,0.9691357530448848,0.9631000626527829,0.5004568708075032,0.49723600164502113,received
60,train,0.6132609844207764,63.5,63.96875,1.2265625,2.216796875,2.51953125,7,3,2.1796875,5.53125,2.180465340269636,2.1805390427512106,2.1806293431994623,2.2101224315085854,2.175810889205781,2.1781911436594217,2.181043289949826,2.3347538205407967,0.60595703125,,,1.5751953125,0.4614411956379129,0.5408752013528004,7.162105003080282,1.467570712653481,0.20490773481013017,0.0004234469673489727,0.00014685757534131807,0.0004538049682762946,0.00013795283038705116,0.96118799972073,0.5637589169356416,0.5007970282265575,0.2936427211205823,7.137839648352905,1.4407358347555403,0.2018448025920557,0.006902059865591781,0.0023854375148233383,0.0074242865405906855,0.002250360842544802,0.9410269914871154,0.5471157390190515,0.4960368961884791,0.2886130574602349,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577653,1.5066025736281137,1.5373719219586635,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6034108491875809,0.6287625304230445,1.5063897753155615,0.2103277981358403,7.037640180751481e-05,3.238780469008271e-05,7.492580971035778e-05,2.905103298912345e-05,0.9943735091241823,0.9998661124984384,0.5046697964446896,0.5072019415614205,7.137839648352905,1.4775644966104615,0.2070044396348155,0.0065617501696344505,0.0030040116510833864,0.0069968446987482835,0.0027014132165889475,0.9729453546288704,0.9624617996976941,0.4997456260756046,0.49499058833956155,received
61,train,0.612040638923645,63.8125,64.0625,1.22265625,2.220703125,2.51953125,7,3,2.1796875,5.53125,2.1810248895287185,2.181098627245049,2.1811890232357842,2.210685671662165,2.1767610795229704,2.1791412247562967,2.181985474495863,2.3356936328856355,0.60595703125,,,1.576171875,0.4669386240674013,0.5410803867024926,7.162105003080282,1.4688553631076084,0.20508710253143206,0.0003555056732071904,0.00012329239936614174,0.0003877049336074023,0.00011785718716944168,0.9604322024599732,0.5632990455311893,0.5006531861458461,0.29354974205455014,7.139302718852969,1.4438550210055534,0.20224034165027385,0.007142978340250572,0.0024682439386497237,0.006403905309441349,0.001940747326074165,0.9346366871989318,0.5437882101574169,0.49708884626785643,0.28897086762228064,3,3,1.5068359375,5.81640625,1.5064774011620805,1.5065532965577653,1.5066025736281137,1.5373719219586632,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6001700534163423,0.6250570964452594,1.5064269377996982,0.2103329869014505,7.51322378373942e-05,3.457590895990375e-05,8.11214436886587e-05,3.1452832584169796e-05,0.9943735083304786,0.9998300366847113,0.5046697956509831,0.5071836502087469,7.139302718852969,1.4799417438375926,0.20729499814169056,0.006856432305296423,0.0031414296157225236,0.006064301977287911,0.002342928335871434,0.9675298984860792,0.9604387456517468,0.5010248290727342,0.49663656447689086,received
62,train,0.6118296980857849,63.5625,63.84375,1.21875,2.208984375,2.51953125,7,3,2.1796875,5.53125,2.1799871798691126,2.1800609572599585,2.180151323498481,2.2096543441008576,2.1759854001504566,2.178364164778776,2.1812092401023992,2.3348685439009604,0.60595703125,,,1.576171875,0.46135354631133046,0.5360268670957784,7.162105003080282,1.4684581704922568,0.20503164500669865,0.0003800154355770857,0.00013173581503549923,0.0003976996977668179,0.00012084980803360176,0.9600891488777838,0.5626877014720463,0.5005991457691028,0.2933043306394896,7.138185671697572,1.4413964668378383,0.20192756719020055,0.005841289593246479,0.0020172818220769036,0.0072712923247850725,0.0022018308965982697,0.9321296072316301,0.5412977817433393,0.4968491225665259,0.2883877150148166,3,3,1.5068359375,5.81640625,1.506520621494629,1.506596513466448,1.5066457888475413,1.5374134617220279,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6015695171365102,0.6266711947952527,1.5064257707493731,0.21033282395350092,8.551730028560911e-05,3.9353243452840834e-05,0.0001023580172150318,3.96851924229789e-05,0.9943735059493841,0.9997257642243081,0.5046697932698914,0.507130781379663,7.138185671697572,1.477810977392922,0.20702893499287128,0.005472036654070145,0.0025053103491429023,0.006940715349774251,0.0026788450308128623,0.9658949477008196,0.9557840615898383,0.500829449465999,0.49518315115748207,received
63,train,0.6189077496528625,63.5,63.84375,1.21484375,2.203125,2.51953125,7,3,2.181640625,5.53125,2.1813417750793027,2.1814153081414713,2.1815055142590376,2.2109687028570244,2.182476956258178,2.184855003657353,2.18771937522807,2.341291948795863,0.60546875,,,1.3408203125,0.4553524846085662,0.5353668816406809,7.162105003080282,1.4692772552057551,0.20514600869071978,0.0005613272979561046,0.00019458010751242745,0.0005639929801262156,0.00017137464361082215,0.961226903937205,0.5633098911420926,0.5008015362955813,0.29339967689925595,7.137432070165488,1.4345937872294172,0.2009957885590293,0.007591654502246747,0.0026166512083349394,0.00929380596023055,0.0028096864865875147,0.9281572192639995,0.537169058759557,0.49617748470994627,0.286781910363023,3,3,1.5078125,5.81640625,1.5071865506611235,1.50726227774153,1.507311466678368,1.5380511830205579,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,,,0.6028602212159159,0.6281450878364351,1.5066208885967265,0.210360067040173,0.00021439585848082032,9.862051152844493e-05,0.00019836794297134475,7.688295865149843e-05,0.9943734883044542,0.9988427596566506,0.5046697756249605,0.5066830763035222,7.137432070165488,1.470656610725003,0.20604842137445442,0.00729127122444595,0.003328332198405968,0.009003475015261664,0.0034666682800560873,0.960476876599416,0.9441898264054681,0.5000269959656611,0.4904447246934696,received
64,train,0.6220269203186035,63.5,63.90625,1.2099609375,2.205078125,2.515625,8,4,2.185546875,5.5234375,2.183364977969478,2.1834372601376524,2.183525429476897,2.21277368895762,2.176194287275588,2.17856849262474,2.1813937258754974,2.334890031088052,0.6044921875,,,1.40625,0.4629802609648971,0.5428607109201212,7.162105003080282,1.462743765010062,0.20423377825108183,0.0018825948442016127,0.0006502572828432855,0.0017418295580684529,0.000527613735391592,0.9556835080654116,0.556687859917315,0.5003178868100422,0.29135131038704426,7.136948965250774,1.4330819066924279,0.2007975556039405,0.00812557924241375,0.002799757351234747,0.00912303304647466,0.0027562353411872066,0.9341930857918683,0.5400927070450141,0.4937041071743673,0.2855416890101744,6,4,1.5166015625,5.80859375,1.5161104225469595,1.5161852892387737,1.5162339357445616,1.5467974309873471,1.515556514167121,1.5180123244688828,1.51958166870263,1.6816764341082766,0.73876953125,,,0.6029667461245618,0.6282558004212551,1.500575244826753,0.20951595155075006,0.0030074966881858956,0.0013740462056011826,0.0023788988039790127,0.0009167347630136267,0.9879610472910487,0.9778247156501705,0.5047508677820005,0.49932462544521694,7.136948965250774,1.4723089969980458,0.2062938945152332,0.008172379317963774,0.003718935616492209,0.009343475500791065,0.003586440655614336,0.9663971433789085,0.9428714574466898,0.49768108606378014,0.485888706845002,received
65,train,0.6081000566482544,63.75,64.0,1.2060546875,2.208984375,2.51953125,8,4,2.18359375,5.53125,2.1845274101949603,2.184600429185924,2.184690119874075,2.2140591693707266,2.17693899012399,2.1793161785643287,2.1821550637835387,2.335754140138943,0.60498046875,,,1.3427734375,0.4630719479377509,0.5392531336491789,7.162105003080282,1.4680755155350314,0.20497821728439342,0.0007834380410542963,0.0002711554132895555,0.0009269566440668342,0.00028128469731038454,0.9601072156939265,0.5611918758532063,0.5006374519352308,0.2925417316271827,7.140576405125344,1.4465858249836852,0.20258670209667648,0.007088406512995249,0.0024470431989692455,0.00785877344401964,0.002380168911576535,0.9366855873941651,0.5444279164649964,0.4959791098770463,0.28819051808186696,4,4,1.5107421875,5.81640625,1.5117079678670304,1.5117833931549614,1.5118324884648544,1.5425002405861452,1.511342891153943,1.5138023658835793,1.5153771099123114,1.6776464617221247,0.740234375,,,0.601288733365435,0.6259644244221454,1.5068955040133583,0.21039840987604508,0.0003476553382188996,0.00015966751718023424,0.0003895363080212988,0.0001507755194270706,0.9943734381217402,0.9954205444508434,0.5046697254422439,0.5049479342171107,7.140576405125344,1.4822750759161845,0.20758479313410064,0.0066436178292921255,0.0030380600563679394,0.007343559451786774,0.0028333335436931235,0.9707863669482757,0.9606342066727712,0.5000252243094234,0.49454358378649543,received
66,train,0.6122028827667236,64.0,64.25,1.2021484375,2.212890625,2.51953125,7,3,2.18359375,5.53125,2.1821963786291576,2.1822694059272822,2.1823590180400982,2.2117332291875784,2.175482604078652,2.1778612940244315,2.180694323835384,2.334359147603636,0.60498046875,,,1.3427734375,0.45811899721546506,0.5374467069295853,7.162105003080282,1.4711339455686008,0.20540524677254726,0.0008109924983177308,0.00028082579304494667,0.0008080520959321547,0.0002453054048687187,0.960594755753486,0.5619280394666416,0.5006982094934767,0.29281227505050195,7.1371940323292495,1.4411603555233183,0.20192254112685099,0.007578702967616202,0.0026170254912464075,0.007757716306204365,0.002349405622100293,0.9343138151481236,0.5428488617034254,0.49655684680508205,0.2879779149325065,4,4,1.5107421875,5.81640625,1.5110427359513636,1.5111182853029195,1.511167441724597,1.5418562631601576,1.5123603128708747,1.5148196223930919,1.5163951332890602,1.678648270920613,0.740234375,,,0.6036909802044806,0.6293291401008717,1.5068968902191338,0.21039860342330177,0.00031249561814483684,0.0001435461907194721,0.0003438071638388607,0.00013309608844278516,0.994373440966057,0.9958206925835966,0.5046697282865615,0.5051508173637621,7.1371940323292495,1.4771131696584012,0.2069599289255052,0.007113613131906504,0.0032510355843399065,0.007229283577297352,0.0027867366491435715,0.9668474567443059,0.9541430209492767,0.5003978083637923,0.49228867445895635,received
67,train,0.6044009923934937,63.65625,63.875,1.1982421875,2.216796875,2.51953125,8,4,2.18359375,5.53125,2.182813264817922,2.182886326501028,2.1829759744747377,2.2123537733765026,2.1835012423299065,2.1858775777144768,2.1887360067586155,2.3422358308853988,0.60546875,,,1.5185546875,0.45101778891631233,0.5354964331668481,7.162105003080282,1.469005353212831,0.20510804471325686,0.000730016461453431,0.0002529597108451639,0.0008088318221766144,0.0002456901286129935,0.9610384896373105,0.5628410207029839,0.5007542732623564,0.2931853227778644,7.140793421282819,1.4494319809688734,0.20297912227076972,0.0046354715970142735,0.001603833153870926,0.00618401511516975,0.0018764348335953119,0.9402846004361578,0.5479775882327586,0.49788169948871897,0.29014891276524735,4,4,1.509765625,5.81640625,1.5098829959924265,1.5099585178210684,1.510007633062217,1.5406974407592915,1.5104892230052447,1.51294752819765,1.514520746254,1.6767627741669986,0.740234375,,,0.605451293957245,0.6315593525031405,1.5067696894823333,0.21038084317868852,0.00029567010363962254,0.00013585168242477672,0.0003718287242735485,0.00014397460538631934,0.9943734469314496,0.9963701561373626,0.504669734251955,0.505429407315281,7.140793421282819,1.4873031486805353,0.20828261804181228,0.004184192896263816,0.0019193875302798613,0.005724443720311889,0.0022141968151756157,0.9727743936669242,0.9673234999509005,0.5017223025399726,0.4988938947898959,received
68,train,0.6087045073509216,64.0,64.25,1.193359375,2.2109375,2.51953125,7,3,2.18359375,5.53125,2.183674977559137,2.1837479208616295,2.183837367279305,2.2131975556664383,2.1822317723962676,2.1846097103920012,2.1874591378368793,2.3410368657933796,0.60546875,,,1.5185546875,0.46559290378023865,0.5420771400822718,7.162105003080282,1.4705413234619766,0.20532250264824733,0.000721348938958144,0.00025000237707667526,0.0008232717596321493,0.00025011679690638934,0.9615002027250368,0.5632868665426648,0.5008382044801243,0.29332579486429766,7.140179706961925,1.4436187914940066,0.20218241707368062,0.006131047481543916,0.002118961039011334,0.008435562113718653,0.0025556826847705784,0.932941353160702,0.5425675663772775,0.49638222879276395,0.28851322471823027,3,3,1.509765625,5.81640625,1.5092884096875894,1.5093639418113687,1.509413051754336,1.5401083686512154,1.5102722091163558,1.512731877305218,1.514305873489315,1.6765939927362985,0.740234375,,,0.6025989978998734,0.6277562205738119,1.506801176005319,0.21038523944528503,0.00032077804797925324,0.00014743940403166405,0.0003795409288516183,0.00014700397995167147,0.9943734583064296,0.9971276916948832,0.5046697456269325,0.5058134955987447,7.140179706961925,1.481306060433595,0.20746061320967452,0.005716672148231794,0.002617891792281349,0.007980784233072136,0.0030802190133186135,0.9661645068578668,0.9568211659692614,0.5003271499763899,0.49500337556497187,received
69,train,0.6088783740997314,64.1875,64.4375,1.189453125,2.21484375,2.51953125,7,3,2.18359375,5.53125,2.182744187316003,2.1828172507674117,2.1829068871236688,2.2122860148934187,2.179354317020109,2.1817312428799,2.1845931988362683,2.3381445164415955,0.60546875,,,1.400390625,0.46167629949509353,0.5391344379338924,7.162105003080282,1.4692070075602488,0.20513620045061773,0.0006675709083658887,0.00023141926826395658,0.0007567016299141471,0.0002299402104786233,0.9609436619701892,0.5631873926106548,0.5007217348118198,0.2933755727440696,7.135650472835451,1.443753745941768,0.20232966166686023,0.00648712252114958,0.002240715939437371,0.008139486081383929,0.0024671729129888626,0.9336667604373821,0.5433130069546616,0.4974925454180479,0.28928181271080455,3,3,1.509765625,5.81640625,1.5095759401258695,1.5096513606092066,1.5097004112197498,1.5403814248236003,1.5104892230052447,1.51294752819765,1.514520746254,1.6767627741669986,0.740234375,,,0.6023926596142062,0.6276623020749299,1.5067497727446424,0.21037806232896872,0.0003583798585324871,0.0001647113392515862,0.0003697024147566452,0.0001431852584945042,0.9943734544106597,0.9969823319727795,0.5046697417311661,0.5057397939887495,7.135650472835451,1.4806716645665177,0.20750339022395417,0.006153047268953493,0.0028153298589765497,0.007735116105922479,0.002987045520415551,0.9649873071283332,0.9564661612281182,0.501213580690183,0.4961576692302042,received
70,train,0.610255777835846,64.4375,64.6875,1.185546875,2.205078125,2.51953125,9,5,2.18359375,5.53125,2.1830127287284573,2.1830857116570126,2.1831752882282585,2.2125412254555794,2.183571761104861,2.1859482142574094,2.188802321812959,2.3423170440455503,0.60546875,,,1.3427734375,0.46392880486676513,0.5363646642816029,7.162105003080282,1.4691714237933193,0.20513123211143333,0.000610586503360544,0.0002114752519969067,0.0007001526414649462,0.00021258925620505048,0.9594784207954241,0.5614763427837913,0.5005200987837197,0.2928130816757874,7.136806669297194,1.436863830450831,0.20133147737240414,0.007761001262992728,0.0026780203417530266,0.010055689975459359,0.003042098945666794,0.9346663549126468,0.54119712670209,0.49497586878206956,0.2866939298317702,5,5,1.5107421875,5.81640625,1.5106485687673654,1.5107240487446676,1.5107731564326055,1.5414552097368353,1.5102722091163558,1.512731877305218,1.514305873489315,1.6765939927362985,0.740234375,,,0.5997283760370492,0.6241829273076228,1.5068735659350594,0.21039534679915783,0.00028863875638585057,0.00013266154671088317,0.0003318634075899496,0.00012853288126416648,0.9943734574209477,0.9970349557539506,0.5046697447414532,0.5057664765687137,7.136806669297194,1.4738806476788495,0.2065182253036976,0.007295540603212025,0.0033340791221606603,0.009489300403269674,0.003655852529469462,0.967533540599212,0.9512005810187341,0.49884945282135096,0.4906884474804352,received
71,train,0.6095007061958313,63.78125,64.125,1.181640625,2.220703125,2.51953125,7,3,2.18359375,5.53125,2.1842967879188278,2.1843697654362106,2.1844593218671338,2.2138219438497058,2.1797750563754317,2.182151929366138,2.1850005985672523,2.338560232421666,0.60498046875,,,1.34375,0.46191933250827516,0.5375036540358326,7.162105003080282,1.4703578197189313,0.20529688116643904,0.000725977983734083,0.0002514628224502429,0.0007307284826385541,0.00022189009515953228,0.9619821022228932,0.5630246692894517,0.5008899431543892,0.2930727424405364,7.141230406499339,1.442600159798713,0.2020100287599993,0.007386071940682193,0.00254828614245487,0.0070669438109973726,0.0021385757890292414,0.9367299448360988,0.5433735912631864,0.4975102662005719,0.28856394676766395,3,3,1.5107421875,5.81640625,1.5109090894913852,1.5109845247102653,1.5110336103367494,1.541707070353492,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.740234375,,,0.6021530807875423,0.6272589719352675,1.50683323958212,0.21038971628230252,0.00032049181210780375,0.00014721330101175297,0.00030930226518322,0.00011973430980803886,0.9943734476010189,0.995732584096214,0.5046697349215252,0.5051061481774456,7.141230406499339,1.479598206499906,0.2071909352138116,0.0070077841448288325,0.0032007802974719896,0.006706749076706764,0.0025840297638921404,0.9703172779465667,0.9561029214083275,0.5015701518430262,0.4941373186125205,received
72,train,0.6043059825897217,64.125,64.3125,1.177734375,2.22265625,2.51953125,7,3,2.18359375,5.53125,2.183767371874678,2.1838403231906187,2.183929776041299,2.2132785093530645,2.1834940852058256,2.185872015173364,2.1887257615246285,2.342297919555443,0.60498046875,,,1.4931640625,0.4626921838875811,0.5491250298003519,7.162105003080282,1.471366719073508,0.2054377474835543,0.0007512907642146516,0.00026009827455446396,0.0008389553945438166,0.00025464026559577724,0.9598056435128051,0.5612683042004731,0.5005650740202761,0.2926311513645063,7.137414203858978,1.4473301005617278,0.20278073532277296,0.005937942146980291,0.00205230154242346,0.006290050411947412,0.0019075168229574157,0.9350965235815085,0.5443948460029934,0.49834815250462405,0.2899658895805622,3,3,1.51171875,5.81640625,1.5118232009116976,1.5118985842952313,1.5119476567545578,1.5426079496198843,1.5102722091163558,1.512731877305218,1.514305873489315,1.6765939927362985,0.740234375,,,0.6066733168280527,0.6332287146872414,1.5069048909699867,0.21039972051818512,0.00040062084786729457,0.00018395061960994595,0.0004510206887493595,0.00017454005439315206,0.9943734376675497,0.994921346773739,0.5046697249880561,0.5046948323721228,7.137414203858978,1.4846958197051705,0.20801592527759444,0.005419255966623737,0.0024829453232688256,0.005712294730929379,0.002208255985129967,0.9684124580358073,0.9617153869559177,0.5022965706094977,0.49834616952199123,received
73,train,0.6080774664878845,64.25,64.625,1.173828125,2.21875,2.51953125,8,4,2.18359375,5.53125,2.18520301054302,2.1852759811574787,2.1853656505828725,2.2147242445301947,2.1767052998966485,2.1790839834028826,2.1819277676644195,2.3355807354927065,0.60546875,,,1.51953125,0.4661831324103843,0.5412043640377878,7.162105003080282,1.469334522680406,0.205154004590616,0.000726350500094064,0.00025152885981896206,0.0007740956249771003,0.00023500719150437133,0.9594956270580806,0.5613318529928599,0.5005283861612533,0.2927373504254591,7.137440509695652,1.4406005894119143,0.20183714140313627,0.006903549841278611,0.0023818996115469986,0.007653810388754678,0.002317008507210854,0.9287426708085036,0.5389131825594234,0.49542597048058123,0.287530364897394,4,4,1.5107421875,5.81640625,1.510423882642458,1.5104994309907074,1.5105485721808107,1.541237313163297,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.740234375,,,0.6015523853730612,0.6263655972676158,1.50679528457249,0.21038441686130635,0.00030539006262753077,0.00014034846831536578,0.00033005562088117557,0.00012782337874483188,0.9943734549671284,0.9968464886810336,0.5046697422876312,0.5056709195488647,7.137440509695652,1.4770383216204,0.2069422952967467,0.006473149539679923,0.0029578075515032266,0.0071753433283694434,0.0027666922612678414,0.9617239259458863,0.9488945545733041,0.49930129722452765,0.4927979403860623,received
74,train,0.6015029549598694,64.0625,64.25,1.169921875,2.21875,2.51953125,7,3,2.18359375,5.53125,2.1833928196611083,2.1834659332885815,2.183555710055403,2.2129449403348267,2.1827773947803872,2.1851539379952816,2.188009546666155,2.341531235368362,0.60546875,,,1.341796875,0.4663225371060881,0.5482633046865538,7.162105003080282,1.4695958725813578,0.20519049524536617,0.0008068579950917254,0.0002794757077584287,0.0009055808983307045,0.00027498320715621527,0.9607832579286057,0.5623156252960178,0.5007015090031404,0.29295864007141914,7.140846965464542,1.4513293000795833,0.20324329972322383,0.005392063786460177,0.001867736461208077,0.005926811924820363,0.0017981638296268377,0.942113013742687,0.5494135275460728,0.4966564979002559,0.28978155396739685,4,4,1.5107421875,5.81640625,1.510711161255189,1.5107866313638592,1.510835732173715,1.5415129658948306,1.5104908337454552,1.5129491387622607,1.5145223658335374,1.6767643682216296,0.740234375,,,0.6049910752129078,0.6307107681439252,1.506769664386618,0.21038083967473048,0.00034556205681468555,0.00015877822190782116,0.0003648455665539174,0.00014127267394048362,0.9943734536538305,0.9964065674053185,0.5046697409743368,0.5054478717356924,7.140846965464542,1.4884117728927044,0.20843630735837748,0.005058255296265912,0.0023222971367179504,0.005571471951689944,0.002153466998113793,0.9753468075453604,0.9695913342638849,0.5005714843078719,0.4980442175479718,received
75,train,0.6074010133743286,64.4375,64.8125,1.166015625,2.21484375,2.51953125,10,5,2.185546875,5.53125,2.1830252438569313,2.1830982818385802,2.183187787911235,2.212552715191903,2.1757003237188113,2.178077649228035,2.180913506062483,2.3345284980331242,0.60498046875,,,1.4033203125,0.4623025391332756,0.5387772926113497,7.162105003080282,1.4705833941928352,0.20532837672169926,0.0009155724320590863,0.0003169340149957163,0.0009594815489544217,0.0002911911198903206,0.9595329986378944,0.5609926198699232,0.5005143136112222,0.29254087412186247,7.13870947229574,1.441253433913122,0.20189271457346883,0.0067007736831490305,0.002313107675184691,0.0066751890137455305,0.002020240461725311,0.9377814377462999,0.5435107484082535,0.4973144478177467,0.28863096399384,6,5,1.51171875,5.81640625,1.5116980041313983,1.5117733582397128,1.5118224118274293,1.542482150471782,1.511424801690202,1.5138842126576064,1.515458912667338,1.6777226402083147,0.740234375,,,0.6010631324422512,0.6265609086497008,1.5069226708512014,0.21040220301197807,0.00038942126318808334,0.00017882666147407922,0.0004244847190690848,0.0001642852392096693,0.9943734423687554,0.9951455228086465,0.5046697296892599,0.5048084957262806,7.13870947229574,1.4785565392347975,0.2071181836118774,0.006268624676111223,0.002865164370828271,0.006211786445861733,0.002393603340583831,0.9718127421381499,0.9561131504724067,0.5012718997230126,0.4943427270213255,received
76,train,0.6032004356384277,64.5,64.8125,1.162109375,2.22265625,2.51953125,9,5,2.18359375,5.53125,2.183119462550966,2.183192576446045,2.1832822772946834,2.2126573578347015,2.1849441121620328,2.1873202846069835,2.190174894372873,2.343663218308801,0.60498046875,,,1.3427734375,0.46382439823732285,0.5434771062137558,7.162105003080282,1.4687869606645023,0.20507755192541935,0.0007639566741266535,0.00026462228612562385,0.0008800693734860587,0.0002672423202860316,0.9609496809666318,0.5624365066894201,0.5006523521383732,0.2929421040676657,7.1392510326291205,1.445110459696929,0.20241765601072423,0.005507408553737214,0.001903854733538364,0.0069677465917337145,0.0021100087391770985,0.9339928240839539,0.543031479200874,0.4961872918176029,0.28837020256918905,5,5,1.5107421875,5.81640625,1.510347311282913,1.5104227575749327,1.5104718384574676,1.5411510889593147,1.5077498076832834,1.5102113533335841,1.5117847181391169,1.6741677160617419,0.740234375,,,0.6032335847596165,0.6289350404481134,1.5069649677756662,0.21040810866743087,0.0003332486393974321,0.00015309912858542512,0.00043808654714450057,0.00016961254929651558,0.9943734556723429,0.9961036778061275,0.5046697429928475,0.505294302774005,7.1392510326291205,1.4817225359846065,0.2075459357308722,0.00511598777640021,0.0023434277477862118,0.006623040372041977,0.002554603549111949,0.9671213501857423,0.957247173163023,0.50012337448468,0.4946744360751689,received
