epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.5215320587158203,68.375,68.4375,1.291015625,2.265625,2.265625,140,10,3.20703125,5.62890625,3.2059885022634553,3.2060454025976712,3.2061311766578378,3.2309630482797194,3.182993378996051,3.185094551221673,3.1881601822344297,3.3257266346229684,0.43017578125,,,2.31640625,0.39153650693603054,0.5399267860838094,7.162105003080282,1.972828347370597,0.27545370341849523,0.2550675574893617,0.07486126969697468,0.2069432762693939,0.05426761858869974,0.9943718304290297,0.4461506139234305,0.5046681063360472,0.22638150203938043,7.138757798405433,1.9636161350799668,0.27506412047185225,0.2525546624626607,0.07433673219642077,0.20526332364872335,0.053966252463361085,0.9824730155225785,0.4416811049291532,0.5027063852280591,0.2261504107617627,77,9,2.392578125,5.515625,2.3916732562795824,2.391737462565369,2.391805142874641,2.419364089612713,2.375637075267401,2.3779298143889545,2.380281347341609,2.5317082922643315,0.56640625,,,0.41390169827042783,0.561225586929608,1.986517170692006,0.27736498834318174,0.25736892585871196,0.09985937609254263,0.2141782181156806,0.07178770276825182,0.9943722446520891,0.7108289526253929,0.504668531972591,0.36063414448623166,7.138757798405433,1.9771736491001035,0.2769632623678226,0.2542368879809027,0.09889665613898797,0.2113257530771877,0.07098992204385064,0.9824734569946747,0.7029283740724134,0.5027068380844977,0.36005951153544585,received
46,train,0.5234399437904358,68.375,68.625,1.287109375,2.265625,2.265625,126,10,3.193359375,5.62890625,3.1929071904186346,3.1929645843980983,3.1930510720749843,3.2180541184018696,3.18711505426018,3.18922561950423,3.1923033846748914,3.3301953134583417,0.4326171875,,,2.302734375,0.4011822613948975,0.5508362169541696,7.162105003080282,1.971658187960346,0.2752903213667454,0.25367297454543625,0.0748321386440882,0.21128996325416338,0.05566012220466048,0.9943719107391065,0.4496427888121228,0.5046681866461187,0.2281530847908818,7.139955413133039,1.9596450541026047,0.2744618055314585,0.2516453700061305,0.0742278097076198,0.20445120229776492,0.05384664046461246,0.9815470656524514,0.44290624577408566,0.5033385586598946,0.22692300013833575,73,9,2.375,5.515625,2.3708159384517975,2.3708811219818373,2.3709496187528,2.3987487123568045,2.363836921243236,2.3661307766297326,2.36848349074433,2.520073204024121,0.56982421875,,,0.42575038844294666,0.5732928500074332,1.985331956991276,0.27719950435485424,0.25555119712682917,0.099789273050707,0.21773949241620016,0.0733848765460103,0.9943723514501777,0.719263978398775,0.5046686387706831,0.3649120842761806,7.139955413133039,1.973007231360976,0.2763332706156512,0.2540057755563687,0.0992676489709064,0.2098926314322327,0.07077726904221891,0.9815474839958398,0.7088154102748034,0.5033389883899222,0.36296993337015504,received
47,train,0.5223425030708313,68.75,69.0,1.2822265625,2.265625,2.265625,125,11,3.228515625,5.62890625,3.224933828457268,3.2249920434180175,3.2250797797949526,3.2502013909220775,3.206071411464203,3.208197437158417,3.2112849296944854,3.349592752984223,0.42626953125,,,2.365234375,0.3910734385282885,0.5470407376164605,7.162105003080282,1.9713442494315419,0.27524648809026186,0.25557373762670466,0.07459828984415551,0.21119425848188023,0.05511072256834062,0.9943718679591225,0.4424194189867971,0.5046681438661382,0.22448868469660185,7.139924431813454,1.9557555303324663,0.2739182394729811,0.2504240934197277,0.0730060072377276,0.2063514071962942,0.05378448540513433,0.9820888099491105,0.4354884349805562,0.503813097072543,0.22353783151295636,65,10,2.419921875,5.515625,2.4193310776876578,2.4193967334075257,2.4194663029746524,2.447307201305426,2.409693687241597,2.4119912666659986,2.4143668722032077,2.5657986460213014,0.5615234375,,,0.41487954290119783,0.5699559250104997,1.984645271616019,0.2771036267637045,0.25774490992225907,0.09880701673406941,0.2174254134348459,0.07212054905153925,0.9943722748738661,0.695294071769513,0.504668562194369,0.3527554005235592,7.139924431813454,1.9676392267680356,0.2755826403429145,0.25284585033563367,0.09706495599620485,0.21208553737411417,0.07042840764712842,0.9820893072029486,0.6868370078162876,0.5038136057091718,0.35267605381639505,received
48,train,0.5189303755760193,68.75,68.875,1.2783203125,2.265625,2.265625,114,9,3.19140625,5.62890625,3.1916230490258886,3.19168204124293,3.191770768620484,3.217141362098687,3.185750735158001,3.1878847444767033,3.1910075500224537,3.329786352281458,0.432861328125,,,2.322265625,0.3857500370804658,0.5451011575895421,7.162105003080282,1.9764551717439582,0.27596009425914914,0.25448645982720386,0.07511070218113426,0.21281196321414697,0.05608679526810177,0.994372061108244,0.4499972465379915,0.504668337015258,0.2283329328048659,7.139047903104951,1.9685560033068632,0.2757448934402988,0.25308319046069183,0.07489359036960774,0.20989945237969287,0.05544613180635136,0.9814654955983588,0.445116821085902,0.5028286435543423,0.22803055589471882,55,8,2.37109375,5.515625,2.371473958165951,2.3715406773387193,2.371610809272833,2.399743112070137,2.355523728062583,2.357847129633476,2.360233633791274,2.5131100010509706,0.5703125,,,0.41287759997071,0.5707414818331081,1.98976571692882,0.27781856256967197,0.2568378603430821,0.10055399683443285,0.21907052233318502,0.07400008143019063,0.9943724616822021,0.722756443464089,0.5046687490027093,0.36668334940886566,7.139047903104951,1.9811495295591097,0.2775089278638203,0.25580872572300084,0.10045654568283487,0.21609910611134708,0.07318271213794623,0.9814659184732397,0.7152571167411222,0.5028290778141624,0.3664086152367887,received
49,train,0.5201406478881836,68.6875,68.75,1.2734375,2.265625,2.265625,121,11,3.189453125,5.62890625,3.1893694653737814,3.189428436132347,3.189517064629105,3.214850115442389,3.1552690406280526,3.157408973592376,3.1605003291268177,3.2997471720924696,0.433349609375,,,2.2890625,0.38449431395407113,0.549201192616731,7.162105003080282,1.9558472310390278,0.2730827361785196,0.2469603820118138,0.07255075613515773,0.20216533320892083,0.053059706436470136,0.9943718592302542,0.4467993741031889,0.5046681351372682,0.2267106220522104,7.142608853889165,1.9457111923551582,0.27240903599190014,0.2440008734168071,0.07175993338399662,0.19900079501534496,0.05226684740960774,0.9838475651913825,0.44188086318593967,0.5024540575071494,0.22550770188423588,68,10,2.369140625,5.515625,2.370191347136563,2.3702577439756767,2.3703273471746313,2.398362368322716,2.342913568916833,2.3452243446239907,2.3475816459232326,2.5000285572178,0.5703125,,,0.4107824369845709,0.5706573992230446,1.9668322452849658,0.2746165051251091,0.2485598520848562,0.09655291640081738,0.2081692321496238,0.06984328178075208,0.9943722773728432,0.7123441446612592,0.5046685646933495,0.36140260243657146,7.142608853889165,1.9566449719933932,0.2739398183519452,0.2456619042342103,0.09554982247542837,0.20466826344141964,0.0687222193535405,0.9838479961666575,0.7041084981416406,0.5024729013516813,0.35919196348997645,received
50,train,0.520077645778656,68.75,68.875,1.26953125,2.265625,2.265625,118,9,3.162109375,5.62890625,3.162823772216488,3.1628839008822114,3.1629740040293925,3.188625494796605,3.13904217227246,3.1411756703843405,3.1442739177608465,3.2834506203306146,0.438232421875,,,2.3203125,0.41146171326960324,0.5520454892758925,7.162105003080282,1.9752579298572104,0.2757929308503143,0.254355324498059,0.07571233959775016,0.2140605293653124,0.05684516105139514,0.9943721549591409,0.45590946316538317,0.5046684308661549,0.23133218072543107,7.140610130976641,1.960917683700309,0.27461486451888234,0.24912457898678575,0.07411202991710321,0.2057252106764489,0.05460501290616836,0.9822562632739622,0.4492434348585786,0.5036296379275305,0.2303394242919218,60,9,2.333984375,5.515625,2.3301007791660115,2.3301681717139404,2.3302383922805117,2.358586163045658,2.319546080683338,2.321868276793883,2.3242328767739835,2.4773207858512065,0.5771484375,,,0.4372930753874401,0.5739595927296041,1.987485084695857,0.27750013213169566,0.2561148755366478,0.10167787396822991,0.21855543236347597,0.07471812035716102,0.9943725808638559,0.7418130365862144,0.5046688681843623,0.37634795581982117,7.140610130976641,1.9717906068778515,0.27613755277354207,0.2515881222328238,0.0999901507704716,0.21070846802755128,0.07210648402474866,0.9822566926597984,0.7324057045256067,0.5036300786989099,0.375524682165056,received
51,train,0.5169002413749695,69.1875,69.3125,1.2646484375,2.265625,2.265625,116,10,3.193359375,5.62890625,3.192402493035278,3.1924622287358235,3.1925519347145057,3.2180976192507513,3.173010918679716,3.1751518675225854,3.178259555739996,3.3174606981110735,0.4326171875,,,2.30078125,0.3901720727977222,0.5475923310180854,7.162105003080282,1.9679411208843502,0.2747713305010157,0.2536169989071926,0.07468355169829877,0.20456160788054056,0.053802704522111514,0.9943720846744029,0.4484272632263965,0.5046683605814186,0.22753649332851977,7.1419062108857325,1.9592499032816217,0.27433150834371395,0.25333092258212986,0.0747172399108796,0.19971051138129248,0.05259328451653541,0.9845049507439878,0.4441659836679294,0.5039841329144839,0.22748255272545306,58,9,2.373046875,5.515625,2.374151838985622,2.374218887033843,2.3742892522559718,2.4025095548953592,2.3646360878642327,2.3669546189367163,2.3693305802767832,2.521941978196164,0.56982421875,,,0.41428924427775315,0.5684988419877729,1.9807876277545247,0.2765650080392045,0.2564654026125943,0.09997472521309733,0.21006202298262444,0.07069264687792737,0.994372491181629,0.7169853020140697,0.5046687785021318,0.36375648544278366,7.1419062108857325,1.9713443961467831,0.27602496279523375,0.2557885097296815,0.09999455728691779,0.20471082810212238,0.0690480612522782,0.9845054054471349,0.7113371079644345,0.503984599004748,0.36441909164447467,received
52,train,0.5213167667388916,68.8125,69.0,1.2607421875,2.265625,2.265625,131,9,3.216796875,5.62890625,3.2167369659008864,3.2167950922298325,3.2168827079098694,3.2419925253775665,3.200629657358272,3.202749150141202,3.205837832536837,3.3439528392002575,0.428466796875,,,2.32421875,0.395669925210159,0.556312034712688,7.162105003080282,1.9344037319194696,0.2700887142938452,0.24432579576628655,0.07069477915538792,0.1907221861595172,0.04938115235840666,0.9943715992022888,0.4365792199740355,0.5046678751093046,0.22152589429999972,7.14171743621337,1.9269697726256898,0.2698188201698713,0.2425449303155478,0.07038927110999274,0.1856956397957612,0.04821919860567209,0.9839778114218314,0.4332074985811838,0.5036370398062209,0.22190162435250468,67,9,2.404296875,5.515625,2.403454248224352,2.4035200064631494,2.4035894512233393,2.4314527660520557,2.3914382334345836,2.393739233265879,2.396114340902383,2.5478069601937263,0.564453125,,,0.42058726296725457,0.5775423599663274,1.945773794980163,0.27167624520211914,0.24620339372703537,0.0937241367208849,0.19554257060825897,0.0644700706007112,0.9943720964990268,0.6864974468708822,0.5046683838195332,0.34829394111702455,7.14171743621337,1.9376597216772482,0.27131565186995416,0.244807791610123,0.09342085406835643,0.19109623934702036,0.06315580798186665,0.9839783070875914,0.6804380352715788,0.5036375468582541,0.3486928097716053,received
53,train,0.5206974148750305,68.6875,68.75,1.2568359375,2.265625,2.265625,141,10,3.263671875,5.62890625,3.2616561569003832,3.2617133543196575,3.2617997968204087,3.286608186712002,3.233376448538348,3.235480061418318,3.238551539267559,3.375739634162685,0.420166015625,,,2.390625,0.38855667502957153,0.5461050532832776,7.162105003080282,1.9476285320889013,0.27193521056327213,0.2520674118373396,0.07230307674438796,0.19564974021825243,0.05026400710258146,0.9943715166277585,0.4308670157216565,0.5046677925347742,0.21862806001977725,7.140181457268,1.9420378642285194,0.2719871862992665,0.24988228812942204,0.07193739933799365,0.19567428025007594,0.05044357997074439,0.982521260154285,0.4271975670182191,0.5033898494850533,0.21889851912846506,80,9,2.462890625,5.515625,2.462161473557116,2.462226114076176,2.4622952206019755,2.48982269427792,2.4665832224411877,2.468847895821417,2.471215395243197,2.620896671356417,0.5537109375,,,0.41103067688229167,0.5684491357605201,1.9619082480694567,0.27392899814030625,0.2549341026731735,0.09538063379033436,0.2011942948227805,0.06534427726001933,0.99437199713367,0.6654053979302007,0.5046682844541746,0.3375964599606396,7.140181457268,1.9548294101810217,0.2737786738166435,0.2522765679600232,0.09475155252584003,0.20061135823933451,0.06538894715213849,0.9825217600256133,0.6599328064844096,0.5033655009587141,0.33815875289091374,received
54,train,0.516257643699646,69.0625,69.1875,1.251953125,2.265625,2.265625,112,11,3.21484375,5.62890625,3.215125126374091,3.215183933215751,3.2152725092389605,3.2405854593271504,3.210525572058563,3.212657934680247,3.215806228742058,3.3543431256486738,0.4287109375,,,2.35546875,0.38491369952246013,0.5493844318848002,7.162105003080282,1.9752967145054283,0.2757983461085661,0.2633975425822008,0.0772490743695101,0.20680159281384114,0.054194727764144086,0.9943720088331407,0.44564789463114435,0.5046682847401565,0.2261265136302892,7.142350200106158,1.9636335484698995,0.27492820898654813,0.26164061891806956,0.07674631135758418,0.20379412729852042,0.05342861102422429,0.9833637900346446,0.4403059320872323,0.5033651172518869,0.22525858665572554,57,10,2.3984375,5.515625,2.397010308205209,2.3970768676987273,2.3971473550833258,2.42524572326555,2.386047100842731,2.3883604542725556,2.3907535013067758,2.5429832759725843,0.5654296875,,,0.40815958519670137,0.5709274600700074,1.9875076267288616,0.27750327953500725,0.26760005541641796,0.10370015705865224,0.21266988956118738,0.07120568192883288,0.9943724529507172,0.709204846721225,0.5046687402712218,0.3598105330682612,7.142350200106158,1.9758615694045671,0.276640253424594,0.26571033453245807,0.1029545343122405,0.20946133379190712,0.07014745257418906,0.9833642851731286,0.6998765153597839,0.5033656237801649,0.3579363506563615,received
55,train,0.5148627758026123,69.25,69.375,1.248046875,2.265625,2.265625,112,11,3.193359375,5.62890625,3.192742862104941,3.192803245101742,3.1928939618727683,3.2185411626639873,3.1647863155978078,3.1669395102982487,3.1700512522422253,3.3097940541988313,0.4326171875,,,2.3046875,0.38738670231654493,0.5478032142228563,7.162105003080282,1.979394041665873,0.27637043031546926,0.26313995401236134,0.07773579914840019,0.20750345254412217,0.05473240298844583,0.9943721410585127,0.45062881085717665,0.5046684169655284,0.22865333972479499,7.140760254197012,1.9693855911213962,0.2757949463383652,0.26005464579932713,0.0769538908289762,0.20625617005332675,0.05447755988766263,0.9825636351552554,0.44571656592591985,0.5038763047648649,0.22871592560431367,56,10,2.37109375,5.515625,2.3715776726007736,2.371645004752408,2.37171599598109,2.400012549225516,2.36073369159681,2.3630608996728917,2.365453712954596,2.518439585821163,0.5703125,,,0.41045280702034825,0.5711590145461773,1.9928246717974525,0.27824566533726847,0.2677627633067319,0.1050271244999929,0.213673493298991,0.0722933818582817,0.9943725677747288,0.7252685870533653,0.5046688550952343,0.36795743325974234,7.140760254197012,1.9810063710705932,0.2774223332741424,0.26390449380203407,0.10358741016141197,0.21091866970242368,0.07139211241468021,0.9825640882794362,0.7157622397908684,0.5038767692737123,0.3674285817804289,received
56,train,0.5158129930496216,69.4375,69.625,1.244140625,2.265625,2.265625,119,9,3.19921875,5.62890625,3.200863060566924,3.2009228098542515,3.20101265074994,3.2265063855774727,3.1834822620323067,3.185622305450713,3.188746718133848,3.3278452932362943,0.431640625,,,2.32421875,0.3902810078245626,0.5468701882987477,7.162105003080282,1.9839573949762621,0.27700758284373106,0.26000379045100175,0.07678743561705288,0.21177406104509622,0.05584463104647741,0.9943721385315225,0.45043182981724905,0.5046684144385383,0.2285534117860183,7.142450130899873,1.9725531678357413,0.2761731803071365,0.25879715640556444,0.07652804557746716,0.2088670519521365,0.055172435603957515,0.9842717929321871,0.4459472337938304,0.5038176424637513,0.2282687885498429,61,9,2.375,5.515625,2.3779649299240075,2.3780317530262733,2.378102177499722,2.4062575603682848,2.3486833472176047,2.351006699151919,2.3533890146810394,2.5063248894406582,0.5693359375,,,0.4110879637301158,0.568470235119034,1.995239710941671,0.27858286217300043,0.2630778355933483,0.1029933877512968,0.21739990422365274,0.0734335423025462,0.994372553405471,0.7227095096760491,0.5046688407259774,0.3666595795120664,7.142450130899873,1.9852522278980365,0.27795115002754883,0.2624193833465167,0.10298569223881425,0.21376234169244235,0.0724102843192741,0.98427222348288,0.7165983779584868,0.5038180844031261,0.36681065352256204,received
57,train,0.5159229040145874,69.1875,69.5,1.2392578125,2.265625,2.265625,111,10,3.1875,5.62890625,3.188851413274353,3.188911937200558,3.1890027445753346,3.2146810022040255,3.1424412607093535,3.1446121028274803,3.1477435690419533,3.2883369250436876,0.433837890625,,,2.314453125,0.3755385039284172,0.5430657579694402,7.162105003080282,1.9818954755895053,0.2767196899147849,0.2576518909253416,0.07629817956901183,0.21300131762598973,0.056303552906608836,0.9943722411415674,0.4522988731141565,0.5046685170485814,0.22950057454917713,7.138330237765021,1.9616139271301978,0.274800108959987,0.25154525844370923,0.07448927033061942,0.20672814926274352,0.054638924689447116,0.9807406374043266,0.44523888638468007,0.5033629892503493,0.22854018334536302,51,9,2.359375,5.515625,2.360995096679221,2.361062935864067,2.3611342238988313,2.3895485281029987,2.3606153859303647,2.3629381244998813,2.3653257909681367,2.518138683300471,0.572265625,,,0.3990047922314577,0.5658819270025552,1.993286437366384,0.27831013878030414,0.26140289375737513,0.1029304784419456,0.21883783146965197,0.07428840290631346,0.9943726551188456,0.7305204763921099,0.504668942439352,0.37062097574077996,7.138330237765021,1.972008782556205,0.27625631161239633,0.2545510665089621,0.10012424504581983,0.21085829373060339,0.07150279717808858,0.9807411127126597,0.7168383223849542,0.5033634759411383,0.3679736821364228,received
58,train,0.5111843347549438,69.875,70.0,1.2353515625,2.265625,2.265625,110,9,3.193359375,5.62890625,3.1938589642027058,3.193919524525499,3.194010432263435,3.2197163139549603,3.171605935662965,3.1737513702025604,3.1768675697864937,3.316240679335132,0.4326171875,,,2.3515625,0.3838004390231867,0.5474537322347897,7.162105003080282,1.9816679215006316,0.2766879179582476,0.25619132589463156,0.07575439420716093,0.2130858166054015,0.05625213563636037,0.9943722445405072,0.45128072420421206,0.5046685204475194,0.22898407469096257,7.140061323340221,1.9757105316694754,0.27670778193613754,0.25348936960697355,0.07518697099310652,0.21100732559798985,0.05585238259731769,0.9828540494627234,0.4472760114910046,0.5034080251574551,0.2291383368928636,52,8,2.369140625,5.515625,2.3690437800096915,2.36911120536874,2.369182126778072,2.397540908567716,2.356008462534154,2.3583305882833203,2.3607150135013764,2.5135343629233935,0.5703125,,,0.4079472269698045,0.5714742422287128,1.995049827234268,0.27855634989660666,0.2595563015371365,0.10193145799285606,0.21875588393735512,0.074090199319567,0.9943726700998932,0.7269027940975102,0.5046689574203977,0.3687862644405665,7.140061323340221,1.9882515601373454,0.2784642134147965,0.2567681855439998,0.10127083632618157,0.2162487656543144,0.07350515809724811,0.9828544975999032,0.7219287150592829,0.5034084846804046,0.3698899931127476,received
59,train,0.5120598673820496,69.5625,69.6875,1.2314453125,2.265625,2.265625,108,9,3.177734375,5.62890625,3.176864228370068,3.1769252699989092,3.177016584414981,3.2028277312277433,3.1706171166181734,3.1727637739588266,3.1759078233954776,3.3153081160860145,0.435546875,,,2.318359375,0.3849968933401086,0.5458189449888934,7.162105003080282,1.9833221663525697,0.2769188898374963,0.25710548672918243,0.07637832784135347,0.21622013588375744,0.05731647173447143,0.9943722596570144,0.45451046216290314,0.5046685355640284,0.23062250227935666,7.1409610546761515,1.9774143936486617,0.2769115219237586,0.2562877714670577,0.07642688954320163,0.2136409037713296,0.056824678242573055,0.9820878355183158,0.4507950872215428,0.503830914373995,0.2310610897935826,58,9,2.349609375,5.515625,2.347086909806635,2.347154939946451,2.347226104945166,2.375689678585776,2.332280174145573,2.3346145081591194,2.337002344449711,2.4904807451703754,0.57421875,,,0.40600401431150346,0.5684156802658694,1.9960938326136621,0.2787021178487583,0.2600708593578327,0.10306138230932842,0.2214979705527531,0.07560594629035833,0.9943726805490432,0.7392921493593142,0.504668967869546,0.3750695333488235,7.1409610546761515,1.9887118368506984,0.2784935839341149,0.2588856881235815,0.10289984010572832,0.21835978622396368,0.07472500922662839,0.9820882718644643,0.7323025658568633,0.5038313621078521,0.3751431311715349,received
60,train,0.5113940834999084,69.9375,70.0625,1.2265625,2.265625,2.265625,113,10,3.14453125,5.62890625,3.143353446294081,3.14341535878198,3.1435076475928807,3.169563899596386,3.1324583729244613,3.13463824698822,3.1378000879021597,3.2788470960112943,0.441162109375,,,2.23828125,0.38187638747033936,0.5396954619500258,7.162105003080282,1.9796576943635782,0.276407242495351,0.25538451894354885,0.07649130047407146,0.213867470598057,0.057108683386131565,0.994372303887042,0.4602900263284529,0.504668579794056,0.23355443284689958,7.142638135730538,1.9700138607692579,0.27581039712965494,0.2547689205306325,0.07652279518856733,0.21213332677954888,0.05677724913003209,0.9840598366947111,0.4566955039137329,0.5040738635255213,0.23396289279818386,54,9,2.306640625,5.515625,2.304697980509243,2.304766680078309,2.3048380486268303,2.333504223531575,2.2996599244399283,2.302006598058229,2.304392659316941,2.4586080769181167,0.58203125,,,0.4054841524430401,0.5627774958160263,1.9910227732005925,0.2779940774875951,0.2585369049647941,0.10393158110203421,0.21883097929056206,0.07562195676761532,0.9943726805115825,0.7595583992762687,0.504668967832087,0.3853473988843013,7.142638135730538,1.9802045984147463,0.2772371441455103,0.2580024148343041,0.10390163843457703,0.21689099181429405,0.07504726612580744,0.9840602517342694,0.7520177454355282,0.5040742899531914,0.3852825021740991,received
61,train,0.5105721354484558,69.5,69.5625,1.22265625,2.265625,2.265625,105,9,3.134765625,5.62890625,3.136475706726696,3.136537821621955,3.1366305559599255,3.1627408659746377,3.115653994507301,3.1178305090990044,3.120967089500527,3.262025807137102,0.443115234375,,,2.2265625,0.3789050056971666,0.5484484840426425,7.162105003080282,1.9799722841726863,0.27645116670603664,0.25395741269609573,0.07634832901682806,0.21445656093652765,0.05745684698138158,0.9943723476118844,0.4629559054179238,0.5046686235189002,0.234906813462551,7.144215032196099,1.9769546352205527,0.2767210430132932,0.2521647824645452,0.0761041930153114,0.21461371724049982,0.05767367013712662,0.9846202730678293,0.459820479583544,0.5035734960117928,0.235141636817975,49,8,2.29296875,5.515625,2.2945732135173333,2.294642075622842,2.294713540335448,2.3234244657911742,2.2820166040182084,2.2843626397129353,2.2867386053424457,2.441084067805772,0.58447265625,,,0.4038115265535601,0.5734523814079467,1.9908706068976558,0.2779728314568721,0.2568424104453886,0.10379018513899123,0.22076056787813148,0.07663137038374171,0.9943727360624566,0.7671394850599085,0.5046690233829629,0.389192052717901,7.144215032196099,1.986132306379636,0.2780056727616593,0.2552088143643001,0.10369524242622238,0.22056179947636245,0.07688023882256122,0.9846206924435821,0.7638388563807212,0.5035739267791994,0.3905783912297163,received
62,train,0.5120588541030884,69.625,69.6875,1.21875,2.265625,2.265625,110,10,3.130859375,5.62890625,3.129214901846232,3.1292766382397823,3.1293686915726746,3.15538695163869,3.1087244339063242,3.110896537322327,3.114044184758234,3.254979679553561,0.44384765625,,,2.244140625,0.39480072271635397,0.5507569137538043,7.162105003080282,1.9840757612972997,0.2770241095940352,0.2541598961941727,0.07667809567450959,0.21634827863482897,0.05814538648682194,0.9943723680104863,0.4654838440619459,0.5046686439175003,0.23618920981304053,7.141275335431521,1.9776929144795594,0.27693833686361496,0.25382656219891153,0.07667514991225692,0.21170719338190747,0.0570031463958035,0.9831823902247301,0.46049827302193524,0.5040495423629423,0.23609800160715838,56,9,2.2890625,5.515625,2.288738635822403,2.2888072821343015,2.288878398467445,2.3175398386242767,2.2916163742782625,2.2939534475308614,2.2963278355686176,2.4501982512029192,0.5849609375,,,0.41444483438356705,0.5724572668534718,1.9961838375588834,0.2787146846772511,0.25754386111629834,0.10448541438305521,0.22162454500591977,0.07719259806631588,0.9943727582117701,0.7729550609004657,0.5046690455322764,0.39214132258443696,7.141275335431521,1.9892817273880206,0.27856113004328176,0.2571385840270013,0.10455479559435972,0.2173683347654931,0.07592571305262681,0.9831828056158542,0.7657233687333541,0.504049969139122,0.39260251366191273,received
63,train,0.5115546584129333,69.625,69.75,1.21484375,2.265625,2.265625,97,10,3.109375,5.62890625,3.109748049655896,3.1098098092195,3.1099017712531563,3.1360114951340905,3.083505167372403,3.085690666330722,3.0888413770807444,3.230544910042319,0.447265625,,,2.19140625,0.37023414760108847,0.5480419577065456,7.162105003080282,1.9852346810017867,0.2771859223158521,0.251995381301068,0.0764422543550102,0.21605882246714536,0.05835127618946916,0.9943724706470523,0.4694592383022787,0.504668746554068,0.23820589487437566,7.140605603226986,1.9754014524184056,0.27664340564134804,0.24893034319142693,0.07575626509942077,0.21296095318275388,0.05767407337948408,0.9826332994443003,0.46534816414178926,0.5035664327748117,0.2382600143891396,49,9,2.26171875,5.515625,2.2626732552012077,2.262741981839624,2.262812926977529,2.2915505511034753,2.249813250515006,2.252170745078752,2.2545482542633732,2.4096045065662377,0.58984375,,,0.39158056229286575,0.5700257683866083,1.9955260952121079,0.2786228482204423,0.25439666363904223,0.10433161321912686,0.22158813115575882,0.07789979378653313,0.9943728373449812,0.7892321425325263,0.5046691246654849,0.40039588180650765,7.140605603226986,1.985519319003679,0.27806035360731624,0.25085413134724455,0.10309763387023507,0.21782555767067713,0.0767066091943781,0.9826336727091896,0.7805853198345437,0.5035668174276289,0.3994185807926777,received
64,train,0.5079559087753296,69.9375,70.0,1.2099609375,2.265625,2.265625,88,10,3.0859375,5.62890625,3.085693160834035,3.0857565601737416,3.0858508493092445,3.1123571208542025,3.0888545455233833,3.091054253217244,3.094244875904612,3.2364566951063094,0.451904296875,,,2.166015625,0.3939287975819968,0.548430179187031,7.162105003080282,1.9807040040373232,0.2765533321817344,0.24927138385015013,0.07607110781411103,0.214175694602039,0.05815248343338135,0.9943725818275766,0.4738721981177762,0.5046688577345906,0.24044454375072674,7.145884266532079,1.9776496949220324,0.2767536698270363,0.24996636925552096,0.0764359986077554,0.21243937242583755,0.057791478047299776,0.9864418125955154,0.4707786024055852,0.5039052564470445,0.24062503403300986,37,9,2.228515625,5.515625,2.2269753284555733,2.227045387380172,2.22711730515902,2.2562001295028695,2.229296549155672,2.2316654991308056,2.2340528351252398,2.3897493756502595,0.59619140625,,,0.4148423766074381,0.5707711847378352,1.98821064989599,0.27760143827001965,0.25145668517956477,0.10416432439193206,0.21797113371390164,0.07728871493188928,0.9943729430005837,0.8047588779751534,0.5046692303210873,0.40826980678321273,7.145884266532079,1.9844503755472251,0.2777053617900651,0.2519619544746501,0.1046801592448698,0.21569041016735468,0.07668547996783777,0.9864421704782549,0.8006571963390381,0.5039056257224521,0.4093961904436849,received
