epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.43468520045280457,72.9375,73.0,1.287109375,4.20703125,5.5546875,25,6,4.11328125,12.40625,4.109108890721662,4.109195067883202,4.110178642840011,4.146203424854828,4.09337267277699,4.0962504627979435,4.127964877687499,4.299057200386773,0.66845703125,,,2.404296875,0.4898520592788722,0.4735211705404193,7.162105003080282,1.9975844576870578,0.2789102445200029,0.005568356167799493,0.001299115975421367,0.006254889443237488,0.001332969769151065,0.9902714745606573,0.31863623400656316,0.9900429957266317,0.3185113757956236,7.151397272521341,1.986132233496119,0.2777264578948326,0.008831238269896957,0.002059141037037777,0.010160380296955651,0.0021637832637190994,0.9802661744118684,0.31475624745518227,0.9787207142113292,0.3144905407045581,14,7,2.564453125,15.609375,2.5651917177166883,2.5652821444235587,2.5655252461364313,2.604844544505014,2.5495607469314887,2.5526065523120494,2.5606333169654514,2.7711969134845433,0.8359375,,,0.6686323648953179,0.5283181719289339,2.0066567689121317,0.2801769546870798,0.004460177627973572,0.0016329044132339249,0.005022299186093981,0.001600671980076063,0.9943737765344904,0.6402856331545697,0.994874734830896,0.6404016292533886,7.151397272521341,1.9942855082565458,0.27886655324259846,0.007878970689334075,0.0028841259589624984,0.008918978199893068,0.0028416170959201484,0.9846613417854613,0.6322433022843175,0.9832823667665638,0.6322846986416057,received
47,train,0.4342583417892456,73.1875,73.1875,1.2822265625,4.21875,5.5703125,23,5,4.11328125,12.4375,4.111777064723352,4.11186324099761,4.1128519609377285,4.148869458322185,4.11807824443817,4.120953127001748,4.153157603197148,4.323494677645531,0.66943359375,,,2.34765625,0.48835318061136673,0.4824209596252933,7.162105003080282,1.996999313029515,0.27882854442522753,0.005456600886111218,0.0012724023205932077,0.005905281702760945,0.0012578867734005265,0.9902681690063169,0.31841401657847657,0.9902054827032591,0.3183425816810804,7.15102789448678,1.9845631114467484,0.2775213774479589,0.008867048922443388,0.0020657830393468624,0.010492584090640023,0.002233336679077448,0.9789895896034349,0.3142270483008646,0.9767735610812416,0.3135073768441002,12,5,2.5625,15.6328125,2.5641079881599644,2.5641984261202033,2.5644417147434293,2.6037651202083185,2.5656925754594027,2.5687364033603495,2.5768204094094744,2.787149014739109,0.8359375,,,0.6693514289919843,0.534262665094996,2.006497732405076,0.28015474941265456,0.004310082952831529,0.0015804985079282108,0.00485120772602432,0.0015483132256279488,0.9943737775957331,0.6421040525027117,0.9948747358921386,0.6422197898798151,7.15102789448678,1.9934869628059046,0.2787692891455257,0.008161861952491023,0.0029886658355225827,0.009331811582722338,0.002974983824757039,0.9832148748418073,0.6326408056867592,0.9817266002794893,0.6316492974297874,received
48,train,0.4326266944408417,72.75,72.9375,1.2783203125,4.1953125,5.515625,23,5,4.09765625,12.3359375,4.102840948073874,4.102927154049172,4.10390855010368,4.13994928821958,4.084067878048456,4.086946736539151,4.118410883905282,4.289851888711707,0.66796875,,,2.33203125,0.49506252977500625,0.4823792613986897,7.162105003080282,1.9970770722349194,0.27883940145753455,0.005208738754030051,0.001218251999282278,0.0059620096172761095,0.0012734534278144533,0.9896937387718108,0.31954862496252673,0.9893467973021552,0.31938494606248813,7.151401020048191,1.98623277271773,0.2777403710335273,0.007788098364159168,0.0018211679130612085,0.009135267891842602,0.001951505681798452,0.9786300234734426,0.31594250594029716,0.9790021763615417,0.31599372462203085,11,6,2.5546875,15.5234375,2.553508474935941,2.553598944801428,2.553840437631176,2.593184032043125,2.545086319362553,2.5481324466728683,2.5561271702301984,2.7667592061501347,0.83544921875,,,0.669666334948633,0.5353663681058092,2.0062797187560992,0.2801243095281677,0.004047566523942336,0.0014874340585712604,0.004624201579369824,0.00147863035030297,0.9943737776636219,0.6445457043171695,0.9948747359600274,0.6446610890624153,7.151401020048191,1.995886884584428,0.27909033194882676,0.0067621850622696655,0.0024823104621093054,0.007920623945995686,0.00253147508626541,0.982941482641638,0.6361204091773405,0.9836122673220711,0.6362762972304674,received
49,train,0.4325487017631531,73.3125,73.375,1.2734375,4.21875,5.5546875,25,5,4.1171875,12.4375,4.119482170806527,4.119568335465861,4.120565491305749,4.1565645506754985,4.11104400681301,4.113919707941767,4.146011102822492,4.3165361771603745,0.6689453125,,,2.365234375,0.491920275649412,0.47545088495708304,7.162105003080282,1.9967980463236072,0.2788004428118302,0.005127385426252573,0.0011938809684785285,0.005726003146303782,0.001218064843049903,0.9898829597162742,0.31764703645853887,0.9897773757442971,0.31756210577882976,7.15123933619304,1.9842343496367096,0.27746719922997515,0.00900478176354369,0.0020949903769951045,0.00966521486640115,0.0020548252843568516,0.9780252006862158,0.3132853655328089,0.9775434240675249,0.31319207600091564,10,5,2.576171875,15.6171875,2.5746165498569593,2.574706965517147,2.5749512261887144,2.6142583342834382,2.5613346740524867,2.564379232950526,2.5724504985016576,2.7828513771399326,0.8349609375,,,0.6692978202511807,0.5393132181476431,2.0061388971018532,0.28010464747990316,0.00430420828526934,0.001570006652881048,0.004765577008550181,0.0015139854685297077,0.9943737773818242,0.6361549540286149,0.9948747356782306,0.6362715254589072,7.15123933619304,1.992793418420558,0.27866406433006075,0.008232445324939164,0.0029981624423375364,0.008747112020804693,0.0027757569422226995,0.9821800431379586,0.6258234489094905,0.9822392944279423,0.6261039123292065,received
50,train,0.43043482303619385,73.375,73.375,1.26953125,4.13671875,5.47265625,30,7,4.15625,12.296875,4.153095688094994,4.153181722088455,4.154183168837448,4.190109389193284,4.153680705722856,4.156551444425288,4.1891908668080875,4.358712583524095,0.662109375,,,2.47265625,0.48555563747507274,0.47981211018420344,7.162105003080282,1.9987198928211534,0.27906877823789833,0.0069714075668407816,0.001610219108153071,0.008043388692797748,0.0016984731070252227,0.9897427088746849,0.31409881338627443,0.9884183804088815,0.31362867140453277,7.152014169932301,1.9864031447651067,0.27774038159993036,0.010601252493535718,0.002448980125281872,0.012061333500523297,0.0025469941724537964,0.9801355333546393,0.31080237309441194,0.9779349801176842,0.31015919140650705,21,7,2.755859375,15.53125,2.757021183510685,2.757111065173712,2.757381050072845,2.796350260955657,2.737752307131708,2.7407771808888417,2.7496717331771268,2.9574169082846615,0.822265625,,,0.6558414168630554,0.5494191340503761,2.0093576903066688,0.28055406747631917,0.0063657357515554125,0.0021772889571688944,0.007583385219738226,0.0022773755267932504,0.9943737698405029,0.5697516508045937,0.9948747281369101,0.5698751124549203,7.152014169932301,1.998769594230156,0.27946946786447374,0.009444498361598441,0.003236655635961462,0.010974743744145421,0.0033010188099306145,0.9843197432160196,0.5648239239073898,0.9843283758713701,0.5650089204963298,received
51,train,0.42886149883270264,73.3125,73.375,1.2646484375,4.14453125,5.46484375,25,6,4.1328125,12.2734375,4.131903499894121,4.131989617054256,4.132981434962061,4.168960064317153,4.1243918924368534,4.127266078242505,4.1595198001704965,4.329742119775583,0.66357421875,,,2.4375,0.4824444607918409,0.46957885978516745,7.162105003080282,1.9958854658426137,0.27867302489759954,0.006726213373005052,0.0015610454561295652,0.00766161108392005,0.0016249548510938368,0.9896869520029838,0.31615701888970904,0.9887514265315565,0.31580762454545536,7.152231622941104,1.9856557547046858,0.27762743985186467,0.009637552951127226,0.0022353944632255017,0.010708151232734053,0.0022698359304583107,0.9796964710257043,0.3125007971916495,0.9786369318852302,0.3121767870398278,16,7,2.720703125,15.515625,2.7199090313226937,2.719999032998931,2.7202646746865025,2.7593055929394343,2.7168358555590038,2.719863186978173,2.728635909784361,2.9367268334631316,0.82470703125,,,0.668629711095331,0.536994919640414,2.0071254627237307,0.28024239547737784,0.004996067894567524,0.0017303785534339862,0.005539426153428728,0.001681952569922094,0.9943737736491602,0.5818977036454601,0.9948747319455657,0.5820202368554621,7.152231622941104,1.9951687551276747,0.27895751428520316,0.008137223515910286,0.0028141777795636924,0.008990537965795298,0.0027262601065733633,0.9843594171730574,0.573907753144901,0.9847847939343577,0.5742026875857954,received
52,train,0.42951393127441406,73.3125,73.6875,1.2607421875,4.09765625,5.390625,30,6,4.16015625,12.1171875,4.159469934069429,4.159555962243172,4.160555363383773,4.196476447849547,4.1634852034658865,4.166354732578244,4.198931146309063,4.368407254012154,0.65673828125,,,2.544921875,0.4896586453875339,0.4828939053971596,7.162105003080282,1.9968539651945383,0.27880825041461,0.007200102521693452,0.0016604854915940445,0.007967515226184219,0.0016800866696269423,0.9891671403454154,0.313253533493966,0.9865603466725181,0.31237844586458674,7.149968287846222,1.973388696339045,0.2759996432003039,0.01321099877607601,0.003034778926145463,0.015343006418433447,0.003225156983543517,0.9763053720585724,0.3073313305674857,0.9708484280287522,0.3057654852063578,19,6,2.890625,15.5,2.8902788563718955,2.8903683884553755,2.890680239389166,2.929392828379681,2.8847829743692293,2.887791912324288,2.898080747171615,3.1029323241515065,0.8134765625,,,0.6612410460890769,0.5426392747359919,2.0080277346615807,0.2803683740740979,0.005579566500157895,0.001826436868389749,0.006078205014768301,0.0017561623093224332,0.9943737717253534,0.5299174639778461,0.9948747300217589,0.5300429277482728,7.149968287846222,1.9853511467842258,0.27767272061318066,0.011253340891880015,0.0036683772473676867,0.013187289304765315,0.00379845381303838,0.9810438356485509,0.5187465470813645,0.9785712282000407,0.5178713923944885,received
53,train,0.42874225974082947,73.0625,73.25,1.2568359375,4.1015625,5.40234375,26,7,4.109375,12.125,4.1047332005628325,4.104819394976722,4.105793970342491,4.141836133809082,4.104402021285842,4.107278374232471,4.138869571491804,4.309958171804942,0.6611328125,,,2.451171875,0.495678923409101,0.4790265565804949,7.162105003080282,1.9952954918107748,0.27859065050744675,0.006193542509732808,0.0014453625821588213,0.006981118459247426,0.0014881007253402109,0.9894314066121694,0.31848401112948777,0.9875935540578036,0.317841179982356,7.1505096561692465,1.9800594065511117,0.2769116471079478,0.009899384109707476,0.0023062711517593095,0.010988783026130378,0.0023394077594354173,0.9798235500930979,0.31446450544349325,0.9727344651570764,0.31232959569480234,17,7,2.771484375,15.453125,2.7693165361389527,2.7694064224510657,2.7696935362399357,2.8086376784028753,2.764903014923697,2.767925140766289,2.7774143940550746,2.984299355327556,0.82080078125,,,0.6662063464003368,0.5292724533281535,2.006210353148713,0.2801146244415407,0.0046961583481071045,0.0016004712442474422,0.005153767470368997,0.0015428521273677777,0.9943737762381746,0.5663325911800775,0.994874734534581,0.5664562873801102,7.1505096561692465,1.9904736883962544,0.2783680862075241,0.008690490009414908,0.0029513942490290283,0.009526396657776104,0.002844200893998522,0.9847976072396705,0.5570095482629978,0.979415204822133,0.55440399184625,received
54,train,0.4260728657245636,73.4375,73.5625,1.251953125,4.10546875,5.38671875,26,5,4.10546875,12.109375,4.10756633298319,4.107652523562523,4.10862884591233,4.144665570454707,4.0946271533309115,4.09750463668431,4.129088169175301,4.300288671804253,0.66064453125,,,2.556640625,0.4863109375556163,0.47769653711477467,7.162105003080282,1.9946210823175,0.27849648692104517,0.0057676028549416,0.0013475077599897389,0.0063068930714713645,0.0013457917747007999,0.9895628431276808,0.3190308683662761,0.9880278987655382,0.31848457137236347,7.152477359355098,1.9831051543930345,0.2772612976955779,0.008211063226816862,0.0019165202057688274,0.009866844848055223,0.002103320501078419,0.9797205706012795,0.31508307241126016,0.9772227003377445,0.31436394786230976,17,5,2.765625,15.4140625,2.7645871207599355,2.7646770217055128,2.7649621432690754,2.803916675337944,2.7447771775399668,2.7478016987406244,2.7571915705605496,2.964393973483599,0.8203125,,,0.6600135032953209,0.5338992400488587,2.0058974753896766,0.2800709392737162,0.004298089385884829,0.0014654600047960817,0.004699540381299272,0.0014074232915033565,0.9943737753353119,0.5667542393416771,0.9948747336317201,0.5668779072528822,7.152477359355098,1.9948007476285836,0.2788964784375696,0.0067906020669097344,0.002314955794704829,0.008446828867056055,0.002528929257575627,0.9846861804218561,0.5599882470380086,0.9842184330793717,0.5599874761364032,received
55,train,0.4265328645706177,73.75,73.8125,1.248046875,4.1171875,5.4296875,24,6,4.078125,12.1953125,4.074193312303387,4.074279624326385,4.075244247532571,4.111357697772665,4.0691752114589494,4.072055950193698,4.103664234378735,4.27512868794198,0.66552734375,,,2.46484375,0.49539177820067987,0.4792970907245441,7.162105003080282,1.994028332901749,0.2784137250213668,0.004784866158535905,0.0011248762693969786,0.00514618196289085,0.001104363327143311,0.9896824331784195,0.32182075346620986,0.9887365358559395,0.3214608047648026,7.150005391539896,1.978439877707996,0.2767046693487737,0.008804541997661453,0.002065923166604341,0.010712745477188257,0.0022951696247485724,0.976943379834184,0.31652593652237504,0.9749110585225553,0.3160673860174153,16,6,2.615234375,15.40625,2.61442734918117,2.6145176741772835,2.614768042221653,2.6540091425365757,2.612392680051398,2.615431627806572,2.6237262569810853,2.8333782526334694,0.830078125,,,0.6693051702238538,0.5248886153453756,2.005139581412198,0.27996511927007867,0.003547722076481463,0.0012744954557954162,0.003971377750318084,0.001245020311999365,0.9943737786007238,0.6194679066012079,0.9948747368971294,0.6195866273142967,7.150005391539896,1.9892013381776303,0.2782097675802194,0.0075566757664260464,0.002711281057583855,0.009559681651017726,0.002994093973133128,0.9817388998763787,0.6091006838250694,0.9809497321632872,0.6093491047294697,received
56,train,0.4248417615890503,73.75,73.75,1.244140625,4.15625,5.45703125,27,6,4.11328125,12.3125,4.111705224738829,4.111791429564092,4.112785321107887,4.148806232603246,4.088652108136275,4.0915305877320005,4.123385535325235,4.294396028721449,0.66552734375,,,2.41015625,0.4892961719846542,0.47156659009412605,7.162105003080282,1.9937512609944612,0.27837503920104323,0.004832244327301893,0.0011253613635334452,0.0053362456237060485,0.0011353400136620139,0.9892240307563505,0.3175142252815202,0.9887435981238282,0.3173089979542294,7.152302045221274,1.9832547536581586,0.2772890100444299,0.007185745268592392,0.0016735256053250905,0.008697828612091563,0.001850791551064318,0.9824502353754818,0.3151530581226288,0.9753129754060961,0.3128906140485563,18,6,2.673828125,15.5390625,2.6769685281076834,2.677058677608389,2.6773155419648327,2.7164455446608735,2.6826992846194466,2.685730562082376,2.6942693602311163,2.90295704337503,0.82763671875,,,0.6680060734678676,0.5463199783922333,2.0054033228227044,0.28000194383637483,0.0037716035032149264,0.0013284589771643542,0.0042336335844757045,0.0013045580935554955,0.9943737782598934,0.5987825388733122,0.9948693112366316,0.5989002685732877,7.152302045221274,1.9949733729585626,0.2789274502593861,0.006552887727239387,0.0023043376646286026,0.007675292823983604,0.0023620209893405087,0.9873776685099038,0.5921956213892776,0.9815037941631211,0.5887678934568708,received
57,train,0.42540058493614197,74.0625,74.1875,1.2392578125,4.10546875,5.40234375,26,7,4.09375,12.1953125,4.091746796795967,4.091833067551849,4.0928126985527165,4.128884337141438,4.072902687763628,4.075782876251295,4.107151447941235,4.2788089883430915,0.66455078125,,,2.400390625,0.4860603133686319,0.46736303118141087,7.162105003080282,1.994382765230097,0.2784632121942294,0.004710587255484455,0.0011033453596144464,0.00520320775539318,0.001112854967758021,0.9893589828933873,0.3200829570149543,0.9885380463341287,0.31976553771685856,7.149144074995363,1.9812108468931582,0.27712560078661486,0.007764135409850326,0.001816637055892118,0.008801218229180563,0.0018813676409520056,0.9753641086116271,0.31502068080358536,0.9767987098345632,0.31547615428409753,16,7,2.67578125,15.421875,2.6727738785646507,2.672864046583458,2.6731233455868897,2.712260289225699,2.66054704546249,2.6635809088789455,2.67214098513567,2.8810443921419395,0.82666015625,,,0.6651021078317364,0.5189379688873161,2.0049866878108773,0.27994377169122364,0.0033451164575453163,0.0011768938005876383,0.003623154615904234,0.0011153290106640085,0.9943737797596821,0.5976148218048796,0.9948205060750199,0.5977033496590134,7.149144074995363,1.991820148635703,0.27860959686100534,0.006688801016165868,0.0023481605710918884,0.007696915614459066,0.002366302645519248,0.9803927033558519,0.5867758401429715,0.9827939428971701,0.5881858160346828,received
58,train,0.4241443872451782,73.75,74.0,1.2353515625,4.09375,5.3671875,26,5,4.109375,12.1640625,4.107593914698528,4.107680135482244,4.108670395366615,4.144702994715061,4.086259417314684,4.089138127491631,4.120819041523977,4.292026269656565,0.662109375,,,2.443359375,0.48430294348680836,0.4723540504273808,7.162105003080282,1.9930697638438923,0.27827988600931036,0.004845442707221537,0.001129962208405629,0.0054210489165082976,0.001154808601930823,0.9890892684857935,0.31806341912600405,0.9882636620584657,0.31774674006650216,7.152440832595107,1.9756258732824374,0.2762170173123438,0.00913389016820254,0.002124563457658072,0.010231400287430858,0.0021744479301631296,0.9792185510065057,0.31356008378712086,0.9746615691307721,0.3121850895314226,17,6,2.732421875,15.3828125,2.730478095680716,2.7305681112401645,2.7308353566222032,2.7698707189168794,2.706653857133656,2.70968260156266,2.718411238765055,2.926668881429148,0.822265625,,,0.6633952739569308,0.532010264396374,2.0055604150769786,0.2800238776469245,0.0038456143942449117,0.001326319836521147,0.004305541991742601,0.0013024823432596865,0.9943737788172236,0.5777749539738222,0.9948747371136291,0.5778978189830374,7.152440832595107,1.9873357136063308,0.2778541983248073,0.008323492157327195,0.002859441312532557,0.009179912536052548,0.0027675492552217415,0.984601436140629,0.567623912755572,0.9813891590187982,0.5660469495348042,received
59,train,0.4237672686576843,73.8125,73.9375,1.2314453125,4.06640625,5.33984375,28,6,4.10546875,12.09375,4.105286707129685,4.105372930710218,4.106360932314461,4.142398625887347,4.097857480456444,4.100734813472483,4.13255097792494,4.303497561348565,0.66064453125,,,2.45703125,0.4908877640295055,0.47266684388378233,7.162105003080282,1.991231864005301,0.2780232715310528,0.004809861543265015,0.001121328799714517,0.005343276290060928,0.0011379299091701695,0.9888862331676815,0.3178668486508017,0.9867344440909394,0.31712411343130015,7.1526270058530645,1.980437946508177,0.2768825978046339,0.0077375227668046165,0.0018015879244977322,0.009541148005622446,0.0020301688659948077,0.9802736306213298,0.3145058104011605,0.9757789227300497,0.31307888630526626,20,6,2.775390625,15.34375,2.774374548979509,2.774464435941968,2.7747429520848,2.8136919670089156,2.7741721549988947,2.777193476949747,2.786453192813406,2.9934849565087784,0.8193359375,,,0.6681897236356904,0.520430808291952,2.0057938861831635,0.280056475759642,0.003850502895161867,0.0013087514654990808,0.004471466384275757,0.0013354436897532755,0.9943737778639852,0.563800834213151,0.9948747361603889,0.5639246965062603,7.1526270058530645,1.9937490661671573,0.2787436091013348,0.006951692772071638,0.002357209656301955,0.008831439243225603,0.002633132856913865,0.9856046146182358,0.5564758995129363,0.9841147911490191,0.5556820108720752,received
60,train,0.4210233688354492,74.0625,74.125,1.2265625,4.09765625,5.38671875,21,5,4.08984375,12.1640625,4.089223605425939,4.089309898238606,4.090288334043615,4.126369940406596,4.073986692987516,4.076866879349917,4.1085149182129665,4.279888704550147,0.6640625,,,2.408203125,0.49102280355932104,0.4828267007140553,7.162105003080282,1.9915965620281453,0.27807419203873696,0.003847649361910399,0.0009017071813081335,0.0045071438999144675,0.0009644553937696967,0.9890875231176643,0.32023300766225227,0.9877745717059723,0.31975605621316605,7.1533994859523915,1.9790873480605438,0.2766638927333794,0.006295485630011477,0.0014739993564299217,0.008407155101020969,0.0017977713542190773,0.9807966046214318,0.31689913189569463,0.9762183987431721,0.31553912015311497,13,5,2.642578125,15.34375,2.6396174790032454,2.6397077429590032,2.6399581892085715,2.6791602127501437,2.6192829505475776,2.6223210644291903,2.6305206653286777,2.8401923531653956,0.82763671875,,,0.6695187230055838,0.5284847360396108,2.0044937129632103,0.279874940691475,0.0032307336116890184,0.0011506844153485552,0.00353968846846886,0.0011013879186934316,0.9943737796605809,0.6103297442317832,0.9948747379569864,0.6104495230945608,7.1533994859523915,1.9921131097458233,0.2784848118237866,0.0052139583959869285,0.0018513937866559689,0.007161474499000953,0.0022229264317071644,0.9859500115353859,0.6011189388194195,0.9832280747726259,0.5998871191809277,received
61,train,0.4218420088291168,73.75,73.8125,1.22265625,4.078125,5.34765625,26,7,4.07421875,12.09375,4.072281130007312,4.072367451727289,4.0733339083216435,4.109450476497912,4.058234037680077,4.061115790192108,4.0922937741175245,4.2642899746338125,0.6630859375,,,2.37890625,0.489892210298049,0.4679882332844435,7.162105003080282,1.9915602323773296,0.27806911955644303,0.0041445113400992994,0.0009738126869286776,0.004666694604674504,0.0010009759600935614,0.9890280572039902,0.3213695566897506,0.9875043916869091,0.32082224181693564,7.150580322509287,1.9790412538356748,0.27676652307587646,0.007501683023569683,0.0017620307506445866,0.007578693567197092,0.0016257003594328107,0.9794479846865016,0.3179165679576733,0.9765813010495199,0.3170296250001249,18,7,2.658203125,15.2734375,2.655570638276794,2.655660868324891,2.6559171022214443,2.6950900730142795,2.6341700823750736,2.637206812217931,2.645630023344681,2.854939798486867,0.826171875,,,0.6671523054480044,0.5084463260916834,2.0044070847888253,0.27986284534040884,0.0031460075736449156,0.0011121972834972531,0.0034183440089368133,0.0010567330643576887,0.9943737795277672,0.6025706913660897,0.9948747378241727,0.6026913026625166,7.150580322509287,1.9914626306331202,0.27850363758088303,0.0066749174789615395,0.002358259877674612,0.006592844019059463,0.0020380764000457762,0.9844159611103294,0.595220492732253,0.9835800374345718,0.5948672670201178,received
62,train,0.42231419682502747,74.0,74.0,1.21875,4.078125,5.359375,30,6,4.09375,12.125,4.093831009953659,4.093917289026452,4.094896840200032,4.130969245484269,4.083313085225496,4.086192110101323,4.117908916106344,4.2891098406807675,0.66259765625,,,2.482421875,0.4846774367966797,0.4584480804726609,7.162105003080282,1.9930434507820491,0.27827621208078906,0.004875331998146493,0.0011410615521682014,0.005256719820177835,0.0011235165672831948,0.989270230588609,0.3197169873485444,0.9882540048539097,0.3193368574635707,7.149352577813151,1.9721477378872212,0.27584983625055226,0.00860072735370121,0.002008174670935085,0.010764891453415082,0.002296721552913718,0.9771170334402193,0.31458140961289793,0.9687009632505834,0.3119355675203159,18,6,2.6796875,15.3046875,2.6812938792905046,2.681384028428967,2.681642282870518,2.7207677009864297,2.670620112934305,2.6736527376473376,2.682180153331519,2.8910048660843333,0.82470703125,,,0.6684276717671455,0.5178183258640277,2.006003473375479,0.2800857391106017,0.004200287191657992,0.0014758619945821677,0.004199739766050925,0.0012913653558018262,0.9943737800208083,0.5963022324245695,0.9948747383172156,0.5964234719546154,7.149352577813151,1.9850810604320972,0.277658856354696,0.0075459896649840985,0.0026441918577325787,0.009603779974736604,0.0029477455430966574,0.9821073419595923,0.5856243022611334,0.9755127713999565,0.5819120930531908,received
63,train,0.41943883895874023,74.125,74.3125,1.21484375,4.08203125,5.3359375,28,6,4.1015625,12.0859375,4.099489982579115,4.099576243458141,4.100557645306347,4.136617876057311,4.09598692954864,4.098864605249242,4.13081195304715,4.3016544638091885,0.66064453125,,,2.439453125,0.4865509025882497,0.4729074779610257,7.162105003080282,1.9927949703853827,0.27824151831456256,0.004461142433322962,0.0010427837026891961,0.005553673258960501,0.0011855955161202156,0.9893722746935669,0.3191846034990351,0.9882727460090814,0.3187783613637422,7.152497212406684,1.9815631649643741,0.2770449405456831,0.007456214173666709,0.001740769263037908,0.008606536515186392,0.0018355115854988932,0.9807214720998534,0.31559183114316497,0.9751533196289071,0.3139257377470599,19,7,2.73828125,15.2890625,2.7413411497425404,2.741431150039981,2.741702682964097,2.7807204037660758,2.7391371472047505,2.7421623817256306,2.75114927035361,2.958817636544766,0.82080078125,,,0.6608302739909698,0.5327175839704348,2.0049905345995986,0.2799443087943127,0.003267894863086873,0.0011239554310096005,0.0038375255067633063,0.0011580871211875224,0.9943737806466499,0.5750907912660813,0.9948747389430554,0.5752138630957866,7.152497212406684,1.9937616624949408,0.2787504284568713,0.006138884143085832,0.002109911931666306,0.007163250276892796,0.0021607544081883715,0.9861014816418319,0.5687446116743066,0.9816413639019164,0.566578850241167,received
64,train,0.41836798191070557,74.125,74.25,1.2099609375,4.0546875,5.3046875,31,7,4.1015625,12.0078125,4.102231825256983,4.102318073688268,4.103295419263356,4.139353546274745,4.100371305734439,4.1032483782730305,4.135050659647617,4.305985614830659,0.65869140625,,,2.64453125,0.48848732916112686,0.4716711407947441,7.162105003080282,1.9921881465285427,0.2781567912885585,0.004849532899452669,0.001132391748326046,0.00538670068227276,0.001148859254384629,0.9886388147226057,0.3184908965202092,0.9871403244482773,0.31795684330859747,7.150231111516526,1.9794289770366449,0.27683426537758704,0.007729852460144571,0.001804876197936189,0.008907783669943825,0.001899588609675768,0.9777572023812784,0.31465397870045486,0.9751647394280178,0.3138924504070974,17,7,2.771484375,15.234375,2.7690557627034713,2.7691456813574686,2.7694267238727184,2.808387586093535,2.76938879004635,2.7724108250044863,2.781713925520909,2.988762189601389,0.818359375,,,0.6659250802865895,0.5138141455238316,2.0049938449659077,0.2799447710000899,0.0034155752955582486,0.001162494514380303,0.003766450894701734,0.0011262218567202967,0.9943737803292807,0.5650747503415994,0.9948747386256862,0.5651985298674477,7.150231111516526,1.9928632272729772,0.2787131207637709,0.006787129328153618,0.002310093506493971,0.007802009301433266,0.0023327221479865923,0.9832606139668947,0.5578225473729334,0.9827949254878057,0.5577862768184731,received
