epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.6076401472091675,62.78125,62.75,1.3173828125,2.373046875,2.51953125,8,3,2.013671875,5.82421875,2.0133267539668385,2.013398243939328,2.0134738715576876,2.0427533114856113,2.0281181074065726,2.030494046836633,2.032982638417218,2.187796538554125,0.654296875,,,1.3779296875,0.5188646665063938,0.5791374560332949,7.162105003080282,1.503159928779454,0.20987683483179512,0.0021830925372423593,0.0008133968496841404,0.0023956603839589974,0.0007752691522733458,0.9883779905429515,0.6565122760556651,0.5039989677448062,0.3346608762797597,7.1327641426800685,1.501976758875101,0.21057429193372254,0.002410749021816372,0.0009054280589055984,0.0024766852583502086,0.0008077818620889056,0.9713863422884135,0.6525507884461719,0.49931931561099496,0.3355523423429054,5,4,1.52734375,5.81640625,1.5258605402053496,1.5259347634896645,1.5259833997151573,1.5563671497375182,1.529960117871243,1.5324054383516064,1.5339858132233244,1.6955736925990235,0.7373046875,,,0.6021511892296942,0.6272965203347662,1.5082085062799586,0.2105817361838883,0.0015211508769210624,0.0006939059022834724,0.0016625115329151896,0.0006398364594876973,0.9943732038914055,0.9809006785041691,0.5046694912119083,0.497585952122576,7.1327641426800685,1.5067037298167405,0.21123700429138415,0.0019268764350917067,0.0008865257177328798,0.0018476802903286682,0.000716990252583782,0.9770473736863066,0.9774759226214953,0.49986736844558344,0.5003603797429574,received
40,train,0.6089991927146912,62.78125,62.84375,1.3134765625,2.37109375,2.51953125,7,3,2.013671875,5.82421875,2.013000738836268,2.013072562368424,2.013148508931836,2.0425006807502,1.9979650734436682,2.0003546905036838,2.002782571854339,2.1583705554838484,0.654296875,,,1.2861328125,0.5126943692980613,0.5775905175863173,7.162105003080282,1.502395317968959,0.20977007699870473,0.001823297041058325,0.0006798219190413415,0.0019715727756253187,0.0006384208205353233,0.9887638525492397,0.6575980599288896,0.5041499343974101,0.33518377375429764,7.135806184748946,1.4998221600768677,0.21018258081089333,0.002662565617514545,0.000999459718833631,0.003006190258257213,0.0009792312134269483,0.9752017451052826,0.6534168624800781,0.5016081831361001,0.33640179195695236,3,3,1.525390625,5.81640625,1.5252819208271902,1.5253560466995262,1.5254046145550701,1.5557817019185076,1.5279409706644187,1.5303862880927328,1.5319640516098778,1.6935555886452855,0.73779296875,,,0.6038443112908374,0.6295030394333839,1.5081026491811174,0.21056695601816947,0.0012864520701603155,0.0005876489694259846,0.001475796251020789,0.0005686349692176933,0.9943383368447218,0.9837841670506199,0.5046695446326721,0.4990654914454526,7.135806184748946,1.505835979194598,0.21102534741105458,0.0021468036506000487,0.0009886091851823698,0.0023747796772273233,0.000921355845218527,0.9804448565829356,0.9804455683355199,0.5021455745835519,0.5028330567869322,received
41,train,0.6054968237876892,63.09375,63.125,1.30859375,2.3671875,2.51953125,8,3,2.015625,5.82421875,2.014722349633,2.0147940203271846,2.0148697894419683,2.044169546379226,2.011650697179609,2.0140357670989233,2.0165096564159493,2.171788153803351,0.654296875,,,1.2890625,0.5118315441883511,0.5776472358218848,7.162105003080282,1.5032666307684015,0.20989173296424385,0.0019474759085333915,0.000725328940124142,0.002128978908765511,0.0006887366388336523,0.9892770145702627,0.6566580384163146,0.5041614009233477,0.3345388423818081,7.136543125533084,1.501421307660023,0.2103849554678996,0.002176301435012462,0.0008155324653119808,0.002495516476809456,0.0008124994855125381,0.9759941882160685,0.6534225611395865,0.5014381722513912,0.33571345160331123,4,3,1.52734375,5.81640625,1.5290301932363206,1.5291042875879137,1.5291529188803057,1.5595112803536781,1.5315500784005107,1.5339949874108032,1.5355760054885763,1.697125313401949,0.7373046875,,,0.6055709898062349,0.6311818759456883,1.5083011379638855,0.21059466976750474,0.0013294907894279007,0.0006063854232021936,0.001410334751652087,0.0005427149620287972,0.9943732236537182,0.9805839423972367,0.5046695109742236,0.4974253688881755,7.136543125533084,1.5073779002335932,0.2112196162369572,0.0015572613006069602,0.0007153764346431216,0.001743346452779626,0.0006757985686297144,0.9813134981987943,0.9794120639963428,0.5019409943284892,0.5009760776518584,received
42,train,0.6065893173217773,62.8125,62.875,1.3046875,2.36328125,2.51953125,9,4,2.015625,5.82421875,2.01476363507054,2.0148354350792386,2.0149113196714605,2.0442345585299986,2.0256563701833885,2.0280309328618,2.0305063770346963,2.1852865800098176,0.654296875,,,1.2880859375,0.5157708727251183,0.5800577344490396,7.162105003080282,1.5033910144607656,0.20990909988253262,0.0019525392444741385,0.0007265509301610208,0.0022195922629748566,0.0007174811666078039,0.9889628281010587,0.6553822983733096,0.5041655394708995,0.33399790437891086,7.135420988425895,1.4998692838360244,0.210200531442911,0.002814685606055356,0.0010569021069630885,0.00316693300032167,0.0010310781085052132,0.9747169065421879,0.6529056177386143,0.50021040927846,0.33587667421987955,5,4,1.52734375,5.81640625,1.5268572227905162,1.5269313002743625,1.5269798748422827,1.55734585217753,1.5233273735737416,1.5257737202396697,1.5273486619197614,1.6890378053884072,0.7373046875,,,0.6055852078556537,0.6315476720157728,1.5082998382124755,0.21059448829133126,0.0013686535575141434,0.0006245475370795976,0.001553747972297792,0.0005981444923518004,0.994373225872561,0.9816028369736101,0.5046695131930674,0.4979419738755537,7.135420988425895,1.5058606222498998,0.21104019296023335,0.002116280615775956,0.0009741652581567765,0.002331377416472158,0.0009033774832785872,0.9796391500832726,0.9775392097693273,0.5007058072700303,0.501445293406168,received
43,train,0.6057243943214417,63.28125,63.3125,1.2998046875,2.369140625,2.51953125,8,4,2.013671875,5.82421875,2.0129912272066184,2.01306304603347,2.0131390388721453,2.042488273044454,2.0011317902091523,2.0035224644239387,2.005973358786118,2.1615561157306504,0.654296875,,,1.2646484375,0.5096771853829724,0.57596420913794,7.162105003080282,1.5030941850347115,0.2098676554432335,0.0017189449924952527,0.0006406087047769613,0.0018270132106046333,0.0005913658509983006,0.9890239618842047,0.6572124871433426,0.5042681660252208,0.3349777776767029,7.135246020680874,1.4987862269981993,0.21005389620121032,0.0028221065206901486,0.001056608654039722,0.0032749661457387447,0.0010650253782814106,0.9726157823608457,0.6493756984283398,0.5006283599878749,0.3346178013736919,4,4,1.525390625,5.81640625,1.5255249210545025,1.5255991885653921,1.5256478595710825,1.5560557930101955,1.5238943599237573,1.526346135255491,1.5279259374372667,1.6897946426320578,0.73779296875,,,0.6049232500400766,0.631026025876396,1.50826191026238,0.21058919264848894,0.0012714040323240638,0.0005805449166845306,0.0014013920080850895,0.0005397859859891676,0.9943732648859003,0.9829747416224665,0.5046695522064057,0.49863758048752765,7.135246020680874,1.5038740717939942,0.21076695427672001,0.0022053922039004803,0.0010137880016580097,0.0026177889862113446,0.0010148434837745819,0.9782865043099065,0.9760820558084706,0.501197194592331,0.5008927198485927,received
44,train,0.6041043400764465,63.21875,63.25,1.2958984375,2.369140625,2.51953125,8,3,2.015625,5.82421875,2.016501797367608,2.0165734341864416,2.016649316755865,2.0459595769446484,2.02225032113257,2.024622186781957,2.027080940028573,2.1817881473078526,0.65380859375,,,1.2890625,0.5142349923225923,0.5756080265715632,7.162105003080282,1.5032859577568871,0.20989443147096462,0.00220797774779502,0.0008218487406716616,0.0023277185623760133,0.0007526299439274259,0.9887782824782594,0.6556119004853252,0.5040858436813247,0.3341243896175294,7.1356479353161895,1.4994065199765347,0.2101289936903388,0.0028515546739393827,0.0010675883817800242,0.002960848051023035,0.0009633509282184893,0.9722001263496738,0.6508251782565521,0.500353426431916,0.3347818467593937,5,4,1.5283203125,5.81640625,1.526886398256412,1.5269605363526455,1.5270091543888926,1.5573920608600271,1.526622067556307,1.5290689772294885,1.5306467901181557,1.6923062890516911,0.7373046875,,,0.6025470934148246,0.6282127696173144,1.508190476111801,0.21057921874409236,0.0013046195251069648,0.0005953971714636625,0.001420648920691825,0.0005469596129273349,0.9943732304885735,0.9818518820069574,0.504669517809079,0.49806824782564596,7.1356479353161895,1.505849562420983,0.21103193095726308,0.001950540243434773,0.0008955443452282832,0.0020281778749922097,0.0007859588824244885,0.9784639902319583,0.9776607738843752,0.5009624570646878,0.5001666751243947,received
45,train,0.604010283946991,63.3125,63.375,1.291015625,2.369140625,2.51953125,10,4,2.01953125,5.82421875,2.020114594811134,2.0201863686975545,2.0202623650475404,2.0495683488194754,2.01708938620954,2.01947209380429,2.021938016306373,2.1770849051153416,0.6533203125,,,1.2724609375,0.5132314107653505,0.5761193328353709,7.162105003080282,1.5022152875019414,0.20974494046874037,0.002001812896313737,0.0007434338422565928,0.0020888400753555914,0.0006740718961117434,0.988602971791896,0.652872760925545,0.5040319996371787,0.33275232012876266,7.140125229643725,1.4985490841313465,0.2098771430380249,0.003127151278205176,0.0011667843352746424,0.003697278122816172,0.0011986261168739863,0.9755450372837364,0.6478629817874177,0.5001832395299965,0.3324401296104898,6,4,1.533203125,5.81640625,1.5323403261044926,1.5324144882275264,1.5324632644034637,1.5628421864014013,1.5305017103766418,1.5329483483161366,1.5345303300522743,1.6961588733811488,0.736328125,,,0.6025429009044544,0.6277411855068775,1.508156494772192,0.21057447414182887,0.001220634285421518,0.0005554347548042015,0.0013643351371692702,0.0005239783654652882,0.9943732210781073,0.9756436545416151,0.5046695083986119,0.49492051607830595,7.140125229643725,1.5042800605050233,0.2106797867157413,0.0023136691940139897,0.001058698699056173,0.0028024869249394513,0.0010821076040732273,0.981225123243127,0.9705166703752809,0.5006989855888717,0.4958269678347504,received
46,train,0.6036639213562012,62.71875,62.78125,1.287109375,2.365234375,2.51953125,11,4,2.021484375,5.82421875,2.0208512119477318,2.0209230391158797,2.020999152799615,2.0503182732999554,2.008164004294141,2.01054750189204,2.012998732934179,2.1682349778864394,0.65283203125,,,1.38671875,0.5156637079771532,0.5816036528298596,7.162105003080282,1.5022118376106341,0.20974445878195894,0.0019561588879390968,0.0007266579407571906,0.002156906996981789,0.0006961862921878235,0.9881653550709828,0.6528698966774497,0.5040044707831255,0.3328799913398621,7.138592769640763,1.4996477473479892,0.21007610263548573,0.0024343072305041957,0.0009098184573479563,0.002547974239135442,0.0008265111305053174,0.9750142133219688,0.649746637517665,0.501720623594136,0.3340077793202337,6,4,1.5341796875,5.81640625,1.5338107709430941,1.533885024549338,1.5339339028908234,1.564330482950474,1.5384677784048757,1.5409086466971544,1.5424924808109144,1.7038237584267018,0.736328125,,,0.6065587663377513,0.6329150305245376,1.5078975922432634,0.21053832519835242,0.0010934948769669717,0.0004973637021524304,0.001223983593671818,0.000469902107977204,0.9943732141935211,0.9747232242770408,0.5046695015140239,0.4944538298296979,7.138592769640763,1.5055992502574853,0.21090981077678872,0.0017898580676822817,0.0008195087364281702,0.0019231954132443718,0.0007421818540519721,0.9802789422394511,0.9714654436316408,0.5023617729192313,0.4970984162737752,received
47,train,0.60280442237854,63.40625,63.46875,1.2822265625,2.369140625,2.51953125,7,3,2.005859375,5.82421875,2.003624602758687,2.0036970744759,2.0037733796176656,2.033277603949549,2.006862054738264,2.009249360564728,2.0117100363667246,2.1671292017808974,0.65576171875,,,1.2568359375,0.5133059138316941,0.5759186639515821,7.162105003080282,1.5015819593645015,0.20965651281553402,0.0013174343541839661,0.0004920724942992425,0.0015083523651080455,0.0004891691491439038,0.9887067491599844,0.6596236817712988,0.5042338918349349,0.33629131292645276,7.134477827548531,1.4964127178197555,0.20974383185292425,0.002696204291960491,0.0010134500122320285,0.0030867809140557867,0.001007169557268031,0.9715245218498216,0.6536987147849503,0.5000246218689623,0.33630673396317473,3,3,1.5166015625,5.81640625,1.517421386616133,1.51749581192266,1.5175444096561475,1.5480244267030223,1.513017531686994,1.5154739587739645,1.5170478388669568,1.67919489689727,0.7392578125,,,0.6047514097311508,0.6306442601323269,1.5075648588194248,0.2104918677080342,0.0007957469010113627,0.0003647727349536975,0.0008903606037984346,0.00034407841190831713,0.9943733571591054,0.9913355344719229,0.5046696444796117,0.5028767219378317,7.134477827548531,1.5028669168690656,0.21064848096745206,0.0023479071021403897,0.0010832810523632222,0.0026307950526121004,0.0010229433944068701,0.9772059480827435,0.9839181786874734,0.500470719266235,0.5035964891156028,received
48,train,0.6013169884681702,63.78125,63.8125,1.2783203125,2.369140625,2.51953125,7,3,2.005859375,5.82421875,2.006202336602836,2.0062747183562877,2.0063510001300147,2.0358209269232757,2.0014046387859543,2.0037952608306835,2.0062597475374333,2.161824329957,0.65576171875,,,1.2578125,0.512263005511041,0.5734340516299316,7.162105003080282,1.5011980366317537,0.20960290808164883,0.0012615219315872395,0.0004714258620882055,0.0014244261566283,0.0004621531271819616,0.9884468176648467,0.6600432534418164,0.5041818744944164,0.3365588863578907,7.136188581685554,1.498816198420886,0.21003035181377852,0.0023753358414060344,0.0008930248614160318,0.0025343678996918584,0.0008259796584448494,0.9717563006745635,0.6534334133226188,0.5008225279966974,0.33623359203647213,4,4,1.5185546875,5.81640625,1.5179507105904146,1.5180253214121313,1.5180740423365677,1.5485771326400783,1.5166106151576542,1.5190649713239595,1.5206402256987954,1.6826736425576532,0.73876953125,,,0.602440907236143,0.6272141866189728,1.5075981502096278,0.21049651597697033,0.0008652285694861206,0.00039624491105788237,0.0009713566313616084,0.00037507721245815787,0.9943733288839978,0.9892807498859212,0.5046696162045023,0.5018348927081284,7.136188581685554,1.5042822198606418,0.2107963099127256,0.0016605420298789753,0.0007670379988236883,0.0017708948633297084,0.0006881759709713374,0.9767276389680237,0.9844519863247656,0.5011891322975881,0.5039573278940493,received
49,train,0.5999915599822998,63.46875,63.53125,1.2734375,2.37109375,2.51953125,7,3,2.0078125,5.82421875,2.0068627163273165,2.0069349689104294,2.007011156074537,2.0364720422976994,1.992885184958896,1.9952811626837546,1.9977298422085932,2.1535684450773775,0.6552734375,,,1.3037109375,0.5134909652889023,0.5747157430765496,7.162105003080282,1.5017926444978786,0.2096859294651484,0.0014344153519587621,0.0005353073638714956,0.0016162547711706665,0.0005237731333161354,0.9892055580512604,0.6589483629118825,0.5042714598381624,0.33580280642021754,7.1382749775602665,1.4986355829539737,0.2099436611317235,0.00211058368723549,0.0007927490622058653,0.0024431980162358258,0.0007968159938948311,0.9757298399665952,0.6565812275047345,0.5011942024698577,0.33688078229352925,3,3,1.5185546875,5.81640625,1.5189842545177021,1.5190587448537056,1.5191074185911257,1.549591334862987,1.5170342200504041,1.5194900020036004,1.521066982437624,1.6831506255502868,0.73876953125,,,0.6027951779052424,0.6279407148284457,1.5075320496636588,0.2104872867704814,0.000794291697864935,0.0003637318820190791,0.0009234944645006848,0.0003565740282496818,0.9943733431089168,0.9891249042911804,0.5046696304294223,0.5017558828715798,7.1382749775602665,1.5042746601941148,0.2107336387184469,0.0017078519057749375,0.0007869001826772853,0.0020366012173944625,0.0007911605552685008,0.9807980980193474,0.9866489763379311,0.5016142421440692,0.5037587168105798,received
50,train,0.5992539525032043,63.53125,63.625,1.26953125,2.369140625,2.51953125,8,4,2.005859375,5.82421875,2.0070026707801847,2.0070751918966123,2.0071517239115546,2.036649961346809,2.0101247886414106,2.012511492025523,2.01498311446712,2.170335681959625,0.65576171875,,,1.2568359375,0.5127724927932494,0.5728304814646644,7.162105003080282,1.502288062943888,0.20975510164927533,0.0013853361042848178,0.0005172728500423141,0.0014770718403926963,0.0004788948333153303,0.9887619619599182,0.6592928394184254,0.5042177359958844,0.3360931663867581,7.139758835043966,1.4987667896683141,0.20991840541054982,0.0021941686749196165,0.0008237146395041079,0.002411254473047464,0.0007856128322039471,0.9769696345829066,0.655806932580648,0.5011167939895627,0.3364736644847446,4,4,1.517578125,5.81640625,1.51774591781238,1.5178204958105153,1.5178691953668755,1.548370283213813,1.5132317255771954,1.5156867899751392,1.5172598753055233,1.6793608875415722,0.7392578125,,,0.6028161165033992,0.6275353906265182,1.5075669099636924,0.21049215409650054,0.0007963545071563161,0.00036481451675534764,0.0009357268021972232,0.00036141238198168915,0.9943733495246576,0.9899383757207492,0.5046696368451604,0.5021683320224936,7.139758835043966,1.5042631512000426,0.21068822994646422,0.0016912033208749122,0.0007794726321458715,0.0019191153294277896,0.0007452315275623819,0.9820534148618609,0.9863447752705392,0.5015010180874082,0.5038958730031251,received
51,train,0.5989769697189331,63.9375,63.9375,1.2646484375,2.3671875,2.51953125,7,3,2.0078125,5.82421875,2.0073063498069854,2.007378809390606,2.007455314590245,2.0369363064012047,2.003841703925453,2.0062320538839438,2.0086979924074426,2.164235541732427,0.6552734375,,,1.28125,0.5115874491937198,0.5729145810281935,7.162105003080282,1.5017762801792975,0.20968364461752692,0.001260165891996401,0.00047049922963506583,0.0014604590949529594,0.0004734771065207975,0.9883852622623372,0.6589513356433288,0.5041738680034076,0.336017881383428,7.139393737322004,1.4982566151020373,0.20985768122995208,0.0026152578120095527,0.0009825903557396422,0.002963880536035468,0.000965803128075133,0.9750490019504436,0.6550698005178061,0.5017832911531439,0.3373609534612696,3,3,1.5185546875,5.81640625,1.5191021406785707,1.5191767822128532,1.5192255484826895,1.5497296447352604,1.5196500959110035,1.522099784736334,1.5236740646630396,1.6855147897664093,0.73876953125,,,0.6029417256414223,0.628381483225043,1.5076667507660382,0.21050609424430666,0.0008370353562705546,0.00038333054715821064,0.0009532944168091362,0.0003681004128626764,0.994373332799837,0.9892648178668002,0.5046696201203416,0.5018268167778347,7.139393737322004,1.5035659883409629,0.2106013540730914,0.0020722986263113086,0.00095510990552729,0.0023723229007241997,0.0009206018681615095,0.9803136444900087,0.9836905476718268,0.5021948083496524,0.5044753452553719,received
52,train,0.6010465025901794,63.5625,63.65625,1.2607421875,2.365234375,2.51953125,7,3,2.00390625,5.82421875,2.0050129644773422,2.0050854041827426,2.005161873550995,2.034662917262041,1.9997987419713212,2.0021896799915373,2.0046538149553608,2.160247960025368,0.65576171875,,,1.2548828125,0.5112115968624947,0.5717455033606361,7.162105003080282,1.5019353807043152,0.20970585883038045,0.0012115311025171493,0.0004526734170057374,0.0013093681765896648,0.0004247648258169555,0.9888156520280535,0.6601043665835382,0.5042005651614376,0.3364770027638757,7.1362573334215575,1.4964121169779445,0.20969144567835718,0.002622731255496724,0.000985511744996539,0.0032269078538718077,0.0010524023310140237,0.9702478203635971,0.6526463654237811,0.5005292296038633,0.33646931543029823,3,3,1.515625,5.81640625,1.517198592344396,1.5172732797120265,1.5173220289315232,1.5478359567703812,1.5141715351678564,1.5166277048795536,1.5182022959221997,1.6803249406607104,0.7392578125,,,0.6017072710635105,0.6269844179835442,1.5075416673511595,0.2104886296281324,0.0008134801961166005,0.0003729778533759045,0.0008729708622956522,0.0003374162302782912,0.9943733667650001,0.9917757658536983,0.5046696540855065,0.5030999321685782,7.1362573334215575,1.5017995631428824,0.21044638568587437,0.0023433487109763007,0.0010804369277172756,0.0028737995795857785,0.0011165453750592166,0.9756938869161482,0.981348830357712,0.5009402160963115,0.5033595057809792,received
53,train,0.5991785526275635,63.96875,64.0,1.2568359375,2.3671875,2.51953125,8,4,2.00390625,5.82421875,2.0030765182863997,2.003149010151661,2.0032253189057636,2.032725900843171,1.990509471581757,1.9929013206206498,1.9953438286449627,2.1510457485425927,0.65576171875,,,1.25390625,0.5189183817950005,0.5776920826785374,7.162105003080282,1.501718035437126,0.20967551226786904,0.001107741023165687,0.00041451674835518747,0.0012462850784524804,0.00040482882174630895,0.9885780315230521,0.6617232160077434,0.5042403250803087,0.3374095610931135,7.138257087648929,1.4975570688047077,0.20979309800929938,0.002030245925622509,0.0007628639306837899,0.0025038643551731354,0.0008165069304932029,0.9739453989219236,0.6545876186562313,0.5012431173262888,0.33694707115436917,5,4,1.515625,5.81640625,1.5148895145895311,1.5149641791768205,1.5150128734043056,1.545545650402012,1.5138699244552682,1.5163275212185086,1.5179029207261618,1.6800773222835859,0.73974609375,,,0.6008137381304249,0.6256958632823485,1.5074411918965203,0.21047460086778944,0.0007552918726201341,0.0003463039698655068,0.0008412715334431553,0.0003251681325509821,0.9943733644736454,0.9918085428031708,0.5046696517941527,0.5031165495632751,7.138257087648929,1.5033496773751605,0.21060458581358082,0.0016690810964323788,0.0007702386343155234,0.0020887163682532517,0.0008120428737450551,0.9798219839873736,0.986237310103314,0.5017323137906109,0.5051568736252136,received
54,train,0.5978845357894897,64.0625,64.0625,1.251953125,2.369140625,2.51953125,8,4,2.001953125,5.82421875,2.0025106281784297,2.002583412912931,2.002660121313917,2.032226393489268,1.9913194969410148,1.9937144484924731,1.9961667358717639,2.1519860316761377,0.65625,,,1.2490234375,0.5107900639512272,0.576213812611894,7.162105003080282,1.5015933135727426,0.20965809813273284,0.0012424923411762379,0.00046491928792756016,0.0013903893482156704,0.00045161993096762195,0.9891676721951876,0.6620633636984509,0.504282419033709,0.33740994224708737,7.1410966945151895,1.4967378940473557,0.20959496252122511,0.0023295728137648908,0.0008740960249342812,0.002661141689001667,0.000867312559667954,0.9758505718130541,0.6558082662217112,0.5019439852657728,0.33730164349177516,4,4,1.513671875,5.81640625,1.51341013615678,1.5134847720352362,1.5135334180762685,1.5440673614590288,1.5169109504898182,1.519363879743619,1.5209383176031241,1.6829199987659675,0.73974609375,,,0.6039129073280151,0.6295817761453791,1.5073338935902525,0.2104596194752768,0.0006259406879447482,0.00028735760241985637,0.0006637127518906993,0.0002568105704260968,0.9943734076608841,0.9945310593626993,0.5046696949813905,0.5044969352195933,7.1410966945151895,1.502484574802887,0.21039969616388046,0.0018515107612735449,0.0008533122411019789,0.00204877760762745,0.0007962813051169211,0.9813706673504035,0.9886047522983263,0.5023512913806965,0.5060012986095096,received
55,train,0.5963561534881592,63.75,63.8125,1.248046875,2.369140625,2.51953125,8,4,2.001953125,5.82421875,2.0038526116903403,2.003925411021306,2.004002265505138,2.0335750066801994,1.9852095202857811,1.987606598847526,1.990040186700208,2.145996390448302,0.65625,,,1.2734375,0.5173155289315139,0.5807387811554846,7.162105003080282,1.501973849414929,0.20971122997623734,0.000950349181180421,0.00035582393310781265,0.0011127967101316472,0.0003616472995890294,0.9894943906392255,0.6630139504281191,0.5043156477696247,0.33780495748518835,7.13923968328269,1.4979894167376884,0.2098247829170653,0.001922614975575776,0.0007234884104739284,0.0019331426656448158,0.0006306528900492228,0.9744177027176999,0.6562077088810688,0.5010101234705644,0.33764078060255315,4,4,1.51171875,5.81640625,1.5112560062030893,1.511331008479822,1.5113798389211868,1.5419882227063098,1.5143896907269117,1.5168444973176882,1.5184183153158388,1.6804948519350358,0.740234375,,,0.604719883353511,0.6305051652524689,1.5073940632163483,0.21046802058445768,0.0006511925334153901,0.0002990584049211294,0.0007121800611926687,0.00027564806183131814,0.9943734192316498,0.9953152760847103,0.5046697065521544,0.5048945520831087,7.13923968328269,1.5040303987022823,0.2106709489280958,0.001543800802716433,0.0007137214106589775,0.0015583843410302833,0.000606160504298006,0.9797848467796921,0.9891527709149427,0.5013979538924893,0.5067378771565879,received
56,train,0.5956392884254456,64.0,64.0,1.244140625,2.36328125,2.51953125,10,5,2.001953125,5.82421875,2.0019262452485767,2.001999201903469,2.00207604074666,2.0316729403102873,2.0065899066975907,2.0089787386971842,2.0114550022657953,2.1669202922983297,0.65625,,,1.2744140625,0.5171528176955476,0.5772976475751095,7.162105003080282,1.5012936818972644,0.20961626243284442,0.0011087756308949537,0.000414801591069086,0.0012121503242727982,0.0003936566012035851,0.988850806444356,0.6616139021710378,0.5042487037344534,0.33726641719801775,7.14053083129242,1.4979172936530363,0.20977674195994148,0.00216392518422559,0.0008137066495338616,0.0024499883476156725,0.0007993114101470834,0.9749030723677397,0.6568931501744321,0.5020589579190178,0.3380257440303877,6,5,1.5126953125,5.81640625,1.5126109592028762,1.5126856630471164,1.5127343383717866,1.5432894015535317,1.51575949952802,1.5182126858788225,1.519786427825425,1.6817924810800624,0.740234375,,,0.603466328351722,0.6284124524423788,1.5073266107579453,0.2104586026188772,0.0005937606515322713,0.0002726473625024698,0.0006536742849014843,0.0002529756587034485,0.9943734129010595,0.9950320474423379,0.5046697002215641,0.5047509472794396,7.14053083129242,1.5031357245033081,0.21050756029453963,0.001877294590476808,0.0008665432164052709,0.0021327572936176153,0.0008291574122581295,0.9797560871196547,0.9884677162548637,0.5023949259327551,0.5062714260952532,received
57,train,0.5957760214805603,64.0,64.0625,1.2392578125,2.369140625,2.51953125,7,3,2.00390625,5.82421875,2.001494757614625,2.0015674456377206,2.0016438809628787,2.031188560982149,2.0018708705018544,2.004264626182997,2.006739749150525,2.1624237781717963,0.65625,,,1.2763671875,0.5130945706375297,0.5759976369999843,7.162105003080282,1.5011999090221138,0.20960316951182326,0.0009904020370674615,0.00037031392034492456,0.001130496517523838,0.00036696401121053576,0.9883519645481558,0.6606318580660814,0.504182203350628,0.33689145552703786,7.141429867654874,1.497150570021534,0.2096429703528228,0.002217612958232529,0.0008327769699433864,0.002511768962025762,0.0008183258180688628,0.9755079307203554,0.6547856804403499,0.5011162839894325,0.33668152508588395,3,3,1.513671875,5.81640625,1.5146179971948466,1.5146926659015076,1.5147413575193602,1.5452766257853032,1.513017531686994,1.5154739587739645,1.5170478388669568,1.67919489689727,0.73974609375,,,0.6032933657326305,0.6290649208201482,1.5072486961282092,0.21044772388564129,0.0007130043445178202,0.0003271014335681506,0.0008041379407108806,0.00031096468120277024,0.994373381067172,0.9930398666880518,0.5046696683876775,0.5037408613327545,7.141429867654874,1.503300359070513,0.2105041128919147,0.001803822114574416,0.0008320517255043579,0.0021599838482266875,0.0008390219413461867,0.9811634391253339,0.9862725004171788,0.5015789245741002,0.5049083970429734,received
