epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.5643163323402405,66.8125,66.9375,1.322265625,3.466796875,3.466796875,129,7,3.3125,9.1953125,3.3145851923631278,3.3146754624064854,3.314804485522257,3.3541763879289213,3.2983137476126725,3.301356276886011,3.305648969188542,3.5197175211673266,0.6396484375,,,2.28515625,0.5461718203392648,0.5836380535516673,7.162105003080282,1.8776969207764584,0.262171096342332,0.1749815685260252,0.0485361664136576,0.21294321741446431,0.05308504336691892,0.9943737582703651,0.4097542136287709,0.49026494596850423,0.20198307197400184,7.134883271335509,1.8676710851090021,0.26176617249120193,0.1701442829708455,0.04728966090510758,0.20984528252642765,0.052436476300630794,0.9775906981033087,0.40382762419162904,0.4847455466713395,0.20002135188123066,18,6,2.1953125,8.8203125,2.1965162365919353,2.1966097491676613,2.196701589851059,2.238017931564524,2.1940715014904217,2.1972366137199777,2.200312330829142,2.4270364288946324,0.7509765625,,,0.5698155392289002,0.6058288950348194,1.874768467554814,0.26176221470482663,0.17337417871062843,0.06949721065241693,0.20891207552172997,0.07201695300912811,0.9943737794182166,0.7554480384352705,0.49026156642889607,0.372320994600012,7.134883271335509,1.8634160072322015,0.2611697958281253,0.16731569621485587,0.0672787834289546,0.20542255241996088,0.07105884647697558,0.9775907189647164,0.7463686768166053,0.48470000174363204,0.3693084162190235,received
39,train,0.5624281764030457,66.625,66.8125,1.3173828125,3.466796875,3.466796875,133,7,3.28515625,9.1953125,3.2843649551066125,3.2844553054592702,3.2845837770312163,3.3240056512097564,3.247698687470118,3.25074694705416,3.2550173588972418,3.4696390166760027,0.642578125,,,2.28125,0.5439293261276285,0.585127962628482,7.162105003080282,1.878123061908072,0.26223059576763086,0.1767180994292339,0.04938484018242584,0.20256331550470108,0.05083695096557814,0.9943737589448851,0.41432840389927306,0.490264192977361,0.20423707588354129,7.140002990816237,1.869729065757813,0.26186670624126274,0.17650814355475752,0.04947637996878478,0.19812427701370527,0.04987570172570315,0.9814155096109314,0.41036912786703733,0.4854408838551709,0.20300149597841613,19,6,2.1640625,8.8203125,2.1647679286712496,2.164861526322791,2.164952119055401,2.2063216034706903,2.145197063389184,2.148367539495197,2.1513922956804574,2.378669836766368,0.7548828125,,,0.5632933199235743,0.603356265806608,1.8740934374438032,0.2616679644654458,0.1739115081428766,0.0706868440247569,0.19925953727894274,0.06951341601642626,0.9943737797829932,0.7757109190534458,0.49026139533861457,0.38230347843313717,7.140002990816237,1.8650535507465995,0.26121187248037675,0.17314635241433063,0.07054672730087884,0.19382277492510536,0.06778946705590232,0.9814155304078254,0.7677086814754498,0.4853848045493665,0.3797577443624639,received
40,train,0.5684481859207153,66.75,66.75,1.3134765625,3.46875,3.46875,151,7,3.33984375,9.1953125,3.337719942154818,3.337810104327654,3.3379393973858624,3.377258609146375,3.315743808883858,3.318784179770065,3.323076401203059,3.536951044478066,0.63671875,,,2.30078125,0.5454726075289291,0.5835909868371282,7.162105003080282,1.8625046645022731,0.2600498964621778,0.17586808149144773,0.04827888348547237,0.19673772749153073,0.048589998264046474,0.9938475433017082,0.40329298772607525,0.4891459633293307,0.19844999856596154,7.137188808375317,1.857004264737932,0.26018707289329135,0.17092970867589496,0.04698888922232198,0.19359227951543279,0.04789823873735257,0.9789521348501022,0.397907810072991,0.48566150996302415,0.19717125114558884,29,6,2.224609375,8.8203125,2.2235091978114117,2.2236026170620242,2.223694987673706,2.2649600682128,2.2233350054772134,2.2264967322865834,2.229601082944471,2.455984968573333,0.748046875,,,0.5668390068042332,0.60343694643228,1.8563623454689506,0.25919228280939266,0.17133551667657265,0.06741348996500098,0.19109066221366877,0.06482610985821632,0.9938232214978511,0.7290696542380626,0.48903088256682015,0.3586217227481126,7.137188808375317,1.8490863191278128,0.2590776801305796,0.16663376370686311,0.06590521531860594,0.18707334591721025,0.06379391216974863,0.9790089407263292,0.7246703438678445,0.4855827439851703,0.3586631548489147,received
41,train,0.5574467182159424,67.0,67.0625,1.30859375,3.466796875,3.466796875,130,7,3.298828125,9.1953125,3.30252305518269,3.3026133293460953,3.3027422916447433,3.3421250919972127,3.2690065889953095,3.2720523517971873,3.276331858432301,3.4907157817113106,0.6416015625,,,2.263671875,0.5432195537090375,0.5813060511139801,7.162105003080282,1.896424103423454,0.2647858559191521,0.19099979617282337,0.053496491206773564,0.20539524590253677,0.05165220680106232,0.9943737573337401,0.41572522323469824,0.4902512713025482,0.20492007239873247,7.141109676525878,1.8857736697538625,0.26407291796017957,0.18519412335298302,0.0518744160106504,0.20268335505842572,0.051009924019323534,0.9816411781809453,0.41026418439268186,0.48683599890084217,0.20338536594341505,22,6,2.17578125,8.8203125,2.1771528761548136,2.177246438747235,2.1773377167336307,2.218685573290948,2.1562430982463927,2.1594123309702513,2.1624538740130927,2.389598946716886,0.75341796875,,,0.5645563326968365,0.6010708791917689,1.8929021257529772,0.2642941041689387,0.18751841131279878,0.07640911521758269,0.1996664082067845,0.06980567727573155,0.9943737792591714,0.7794643228662015,0.4902587665800606,0.3841505304427204,7.141109676525878,1.8798729351874996,0.2632466129692676,0.1814107722893139,0.07383310039713123,0.1965711254600997,0.06872151789185829,0.9816412005837787,0.767089267144214,0.4867613272413269,0.38008808157541973,received
42,train,0.5548951625823975,67.0,67.125,1.3046875,3.466796875,3.466796875,149,9,3.359375,9.1953125,3.3588965270747133,3.3589866235031915,3.359116116740668,3.398397394932365,3.3229150911224554,3.3259547298168513,3.330260525370071,3.54405153127722,0.634765625,,,2.326171875,0.5468749812539215,0.5830415328261996,7.162105003080282,1.9092182860312374,0.2665722277473061,0.1888289044381466,0.05219643347919433,0.2263949854151761,0.056263415238671836,0.9943384550710732,0.4076432721918442,0.49025874146451454,0.20094731392843096,7.138253824600846,1.8942055688026023,0.2653597946145494,0.1839148391895744,0.050771240136003794,0.21806570002853398,0.0542142191790215,0.9795154120809348,0.4013229774901437,0.48655944841095433,0.1990916428071731,28,8,2.24609375,8.8203125,2.2448082997425374,2.24490165958049,2.244994976930065,2.2862237033046195,2.230070259409977,2.233231218066604,2.2363464028749798,2.4626484540270455,0.74560546875,,,0.5677971975211833,0.6023794435347233,1.9057185949468347,0.26608358773394447,0.1854223372498245,0.07378010982726839,0.22155809437900587,0.0758927956782417,0.9943384788558669,0.7449607959749537,0.49025876551395964,0.36716525004222483,7.138253824600846,1.890053288085228,0.26477810043283456,0.17973605176861618,0.0714209406957996,0.21186589820193902,0.07264515568960182,0.9795446386752449,0.7338138984097038,0.4865506695079622,0.36362699125691844,received
43,train,0.5565812587738037,67.4375,67.5625,1.2998046875,3.466796875,3.466796875,150,8,3.349609375,9.1953125,3.353322860703618,3.353412996014049,3.3535423242617513,3.3928408669950363,3.305064168555348,3.308106112116881,3.312409309960409,3.5264067894143554,0.6357421875,,,2.3203125,0.5516930786957763,0.5852129137413575,7.162105003080282,1.8831883062414843,0.26293782420553197,0.17410824717567053,0.04784677548035605,0.20817655979806204,0.05146449510437538,0.994373756243423,0.4041432594122496,0.49025874329451913,0.19921526721619326,7.142636132529496,1.8698105099882198,0.261781571298669,0.1711872826195524,0.04708045568398688,0.20069247804344048,0.04963792358413351,0.9823455312948308,0.39900041827355587,0.4861131795979219,0.19726201889751288,22,7,2.236328125,8.8203125,2.2352694054653552,2.2353627998254284,2.2354556116738267,2.27670327295782,2.2385673851045262,2.2417275475747487,2.2448364704606467,2.471065649093448,0.74658203125,,,0.5724252605012577,0.6033261570532515,1.8786334078272646,0.26230185218162827,0.17040151869776476,0.06732053907810781,0.20288247968798512,0.06906925562750478,0.9943737785154623,0.7350626347325595,0.49025876583635064,0.36227574080247676,7.142636132529496,1.8645944793077596,0.2610513044078911,0.16716201039550072,0.06609540587725599,0.1953506622129364,0.06653244336599186,0.9823455547682247,0.7249462841564867,0.48601687679199035,0.35806424780069396,received
44,train,0.5537486672401428,67.5625,67.625,1.2958984375,3.466796875,3.466796875,156,7,3.357421875,9.1953125,3.3598968319963145,3.3599869340237416,3.3601165416823684,3.3993989046112456,3.305146415347928,3.308188235706961,3.3124803191489947,3.5264809951566147,0.634765625,,,2.337890625,0.5449314843174569,0.5825789813209737,7.162105003080282,1.886187552552578,0.26335659024007124,0.18912185049613406,0.051943085694071946,0.20212534751347278,0.049942950929393534,0.994373753463961,0.4038031038155034,0.49025874051505713,0.19904762706605914,7.143686303518111,1.87749121486303,0.26281826148194753,0.18594742772430184,0.05104743388969279,0.19526095494142126,0.04826978958768176,0.98409593108887,0.3992408807564092,0.48654633268539627,0.1973256823984036,26,6,2.244140625,8.8203125,2.2456230961338077,2.245716458673317,2.245809723127158,2.2870386329803956,2.235517144495142,2.238677672832814,2.2417951868409847,2.4680489515555597,0.74560546875,,,0.5662359999688029,0.602034771373169,1.8819704011904923,0.26276777572809856,0.18562116526591854,0.07321091138927505,0.19519731803668083,0.0663572782550823,0.9943737772647392,0.732769303736694,0.49025876458562667,0.3611458888758682,7.143686303518111,1.8714356909348835,0.26197058653222804,0.18161826497119637,0.07159103519664144,0.18905305525735194,0.06431588922394066,0.9840959547542463,0.7240454318684454,0.4865298667199296,0.3577563494756059,received
45,train,0.5531299114227295,67.25,67.375,1.291015625,3.466796875,3.466796875,158,9,3.36328125,9.1953125,3.3632313017969535,3.3633213701902203,3.3634510764077197,3.4027198268157623,3.3458492524757912,3.348886303863048,3.3532271227448107,3.5667428999350914,0.63427734375,,,2.33203125,0.5478635290111952,0.5842396045678976,7.162105003080282,1.9066407965228191,0.2662123489815927,0.19887952572296363,0.05483720283752399,0.1981698208980749,0.04913820447764903,0.9943399376179691,0.4061341925628397,0.4902372139807314,0.2001944774690244,7.141886955612487,1.8970873716249552,0.2656283113154178,0.1954793952017475,0.05392859218234254,0.19614284476190313,0.04866397228077743,0.9814712553043252,0.4011158244092025,0.4864714447899754,0.1987154040180881,36,8,2.25,8.8203125,2.2486936501562576,2.248786987913001,2.2488809342674054,2.2900988157450497,2.241726161080374,2.244885872431035,2.2480345096110232,2.4741852249333585,0.7451171875,,,0.571039931434366,0.6056871484625147,1.9027274571709714,0.26566595384354813,0.19534585292908702,0.07755258291537459,0.19069916176757928,0.06519487788552263,0.9943053336504564,0.741764135142475,0.4902184216591543,0.36557241237603905,7.141886955612487,1.892773042786994,0.2650242232271051,0.19224621492520377,0.07647822537614907,0.18895016418792743,0.06471978984140579,0.9814712796011635,0.7347396058820609,0.4864573426080483,0.3638323640198512,received
46,train,0.5489571690559387,68.0625,68.0625,1.287109375,3.466796875,3.466796875,141,8,3.255859375,9.1953125,3.2519125298945095,3.2520030017127817,3.252130849741133,3.2916174146771913,3.248158299160889,3.251206614434525,3.2554582145711315,3.4701002544141253,0.64599609375,,,2.2109375,0.5457469079552822,0.5864739371973581,7.162105003080282,1.9239390860232453,0.26862760113064477,0.20527579363056958,0.0586278276934254,0.20544463289201076,0.0525767573096223,0.9943737650025497,0.42807155761820354,0.4902539072060863,0.21100567185986088,7.137149079512886,1.9172981329906125,0.2686364137319476,0.20181276756498523,0.05781493107360028,0.20187933949380987,0.05182036195906124,0.9795574807904153,0.42315346697970985,0.4880174457131634,0.210701242478428,19,7,2.12890625,8.8203125,2.127023760846613,2.1271174676474907,2.1272067012193343,2.1686418194640233,2.127432837930773,2.1306053109221548,2.133597550969185,2.3610929129065252,0.7587890625,,,0.5674287195736449,0.6059266171547716,1.925553758038475,0.2688530477018044,0.20469906903245416,0.0861886205282491,0.20306535406970738,0.07301374132707814,0.9943737835763544,0.8310060283382412,0.4902613991319731,0.40954386772322887,7.137149079512886,1.9178500658801219,0.2687137461350346,0.20138201946776046,0.08516168800677515,0.19973389879876624,0.07211165652054455,0.9795574998293288,0.8238967989619923,0.48801746502131316,0.4100326289037159,received
47,train,0.5530224442481995,67.5625,67.6875,1.2822265625,3.466796875,3.466796875,133,8,3.302734375,9.1953125,3.3003393497855393,3.3004296639053337,3.3005580664603578,3.339956167289458,3.268264444735758,3.2713106707812662,3.2756314585087747,3.490004825576741,0.64111328125,,,2.291015625,0.5442091770272056,0.5852375314004103,7.162105003080282,1.8746042731866859,0.2617392892704666,0.18848446833622035,0.0523098356523844,0.19165252576328662,0.04780064644190427,0.9940027899958732,0.4099302566121377,0.4902561330499262,0.20214159664596162,7.142142012980322,1.867298607082176,0.26144798068821606,0.18645628570323858,0.05191841696707624,0.1853051636823242,0.04639125571527791,0.9821172999910726,0.40685304250595333,0.4873400519043152,0.2017753038807052,22,7,2.18359375,8.8203125,2.18147185335153,2.1815654039639374,2.181656199883039,2.222997698778737,2.1794336172561897,2.1826002974083543,2.185633508202579,2.4125481405975076,0.75244140625,,,0.5646889906044629,0.6037920264407788,1.8735504004360903,0.2615921435988879,0.18652465528251305,0.07502181995429535,0.18794780637213737,0.06497868956345892,0.9939992004043772,0.7600255628576678,0.49026139699870086,0.37471712636662174,7.142142012980322,1.8642741978979513,0.2610245210064108,0.18331641257227638,0.07403483737247825,0.18089562813305893,0.06282953826847064,0.9820836609179091,0.7562126782697309,0.4873467778083702,0.3748786675985767,received
48,train,0.5498693585395813,67.5,67.5625,1.2783203125,3.466796875,3.466796875,129,7,3.28515625,9.1953125,3.2841484132305316,3.2842387830484725,3.284367102473912,3.323795300242753,3.265146084408882,3.268192615079455,3.2724555604797283,3.4869160221509814,0.64306640625,,,2.2421875,0.5458454699078493,0.5825353304856556,7.162105003080282,1.898482766604804,0.26507329420446973,0.18787012609846876,0.05272315810073718,0.21157723709565346,0.05330055100963693,0.9943737617030521,0.41694396886627844,0.49025874875414654,0.20552382642191847,7.142936989526689,1.8918166777718959,0.2648513742380434,0.1858299161956971,0.05230428265756295,0.20770087829656525,0.052464164212926004,0.9815604895018524,0.4130849112415013,0.4879358758464374,0.2050823868504076,20,7,2.162109375,8.8203125,2.162166072373181,2.1622596827445686,2.1623500823943007,2.2037259527118156,2.152216885429588,2.1553866000469406,2.1584114802738177,2.385617301639788,0.7548828125,,,0.5675002585429835,0.6031384677791115,1.8971038853158193,0.2648807696200924,0.18636458117907484,0.07646328237085576,0.2085037567382395,0.07332672986281655,0.9943737827367851,0.7898840391225178,0.4902587700576726,0.3892837331990226,7.142936989526689,1.8904840219361354,0.26466480450661295,0.18454380703448692,0.07590497602899424,0.2043523367801754,0.07202364878287978,0.981560510073777,0.7823962774191944,0.4879358966877607,0.3879884127978059,received
49,train,0.5481530427932739,68.0,68.0625,1.2734375,3.466796875,3.466796875,144,8,3.28515625,9.1953125,3.282945266341371,3.2830356526861526,3.283164101016013,3.322598477323021,3.2770962103951438,3.280141379116828,3.2844411939077314,3.498739178499079,0.642578125,,,2.263671875,0.5430222225874596,0.583165521995555,7.162105003080282,1.8934877116877673,0.2643758658765007,0.18902608510378727,0.05309911007603285,0.20855277996263055,0.05258445445295901,0.994373761363919,0.4175496125618527,0.4902512753327235,0.20581916560254637,7.1410946077345105,1.8870805234862118,0.2642564798738722,0.18763137288849485,0.052801666592093344,0.20563813285703603,0.05197641332534107,0.9824690542607284,0.41336927018019803,0.4861262711198773,0.20446009525250045,21,7,2.162109375,8.8203125,2.16218877419416,2.1622823853812285,2.162372835864997,2.203748875575092,2.172540996145013,2.1757083559578683,2.178735132012585,2.4057225448881483,0.7548828125,,,0.5653524232787995,0.603502130967295,1.8918575263214374,0.26414825327299535,0.18758551950356672,0.0767790235509793,0.2054101841378806,0.07208973398429647,0.9943737825975898,0.7862124581074442,0.49025876991847817,0.3874749602168892,7.1410946077345105,1.8859858987223577,0.26410319458303333,0.1855413568687183,0.07627114502217097,0.20232618093980292,0.07135426245911837,0.9824690754218484,0.7822972340192189,0.4860725559213366,0.3867689117042635,received
50,train,0.5465157628059387,67.625,67.75,1.26953125,3.466796875,3.466796875,137,8,3.30859375,9.1953125,3.3054829021151497,3.3055732174436883,3.305701836096928,3.3450958020390664,3.267064840916656,3.270111147947655,3.2743951365034394,3.488814139213743,0.64013671875,,,2.27734375,0.5475324345268829,0.5857262385516553,7.162105003080282,1.8993702957365772,0.26519721435523425,0.19201582225628577,0.05360144634567133,0.20902670829345382,0.05240775519576994,0.9943737616598973,0.41365612041816113,0.4902587487109935,0.20390348782246553,7.141996742746543,1.887944266603458,0.26434403915415755,0.18619483830134076,0.052104384722216984,0.2050058344943242,0.051504295109528246,0.9820077347138092,0.4092375365341215,0.48689413620245325,0.2030479800402878,19,8,2.19140625,8.8203125,2.1913522479483176,2.1914457783282875,2.1915370876453384,2.232863777703862,2.171163163817091,2.1743308736885205,2.1773796506196703,2.4043712551300773,0.75146484375,,,0.5697088196622113,0.6059748004833054,1.89889315017342,0.2651305934996405,0.19137773662197688,0.07769102438416027,0.20700998012835292,0.07214149538499702,0.9943737823933709,0.7738943017743084,0.49025876971425664,0.38140647710515146,7.141996742746543,1.8885597121144047,0.2644302119057164,0.18522625090357625,0.07539183103128796,0.2016174028811415,0.07040414208691771,0.9820077558229068,0.7654267972067266,0.48687769475545917,0.37999387510314037,received
51,train,0.5444722175598145,68.3125,68.3125,1.2646484375,3.466796875,3.466796875,137,7,3.31640625,9.1953125,3.3151271614259246,3.3152174387228,3.315346084827546,3.3547201546508574,3.303654079550025,3.306696232806521,3.3110060760983515,3.5250147929126188,0.63916015625,,,2.28125,0.5481428348208295,0.5868153118218409,7.162105003080282,1.9256785890963717,0.26887047708294903,0.19866623910229642,0.05575531622346693,0.232793997481739,0.05864772404934265,0.9943737613204409,0.41697054022181484,0.4902587483715388,0.2055369213848267,7.141409427817223,1.9166302519144014,0.2683826310880233,0.196382264889281,0.055155998319083514,0.2284663988568587,0.057643275213296034,0.9816423552053752,0.4123593909354246,0.486586308935248,0.20425103057109226,23,6,2.19921875,8.8203125,2.19858560466246,2.1986791153344383,2.198770532560533,2.24008518818396,2.192817752004229,2.1959830134694633,2.199044921836335,2.425796249042317,0.75048828125,,,0.5700828603937554,0.6062720539129949,1.9279504497252753,0.26918768279662214,0.19950734975087414,0.08159508491350945,0.23242212543629925,0.08151526327539965,0.9943737821376626,0.78503115774914,0.49025876945855007,0.3868930011113697,7.141409427817223,1.9178805490323398,0.268557708169176,0.19642591925557795,0.08040296373865831,0.22744892323008337,0.0799192765886463,0.9816423764601767,0.7771808631593728,0.4865521477512518,0.38467912200126414,received
52,train,0.5412153005599976,68.4375,68.4375,1.2607421875,3.466796875,3.466796875,128,7,3.267578125,9.1953125,3.2619612551895054,3.2620517205996618,3.262180162553563,3.301656236659092,3.2658754738026596,3.2689221692663684,3.2732350140052175,3.4876531280464365,0.64453125,,,2.22265625,0.5460643663223084,0.5860833643576971,7.162105003080282,1.922013469731044,0.2683587393516883,0.19575888811068864,0.05560363158153559,0.2343710140411961,0.059685075369442425,0.9943737645745863,0.4245485406446183,0.49025875162568244,0.20927154039074494,7.141672412051452,1.9174891774506806,0.26849301771598344,0.19192091068667771,0.05464915475753074,0.23174119480965238,0.05919489630258091,0.9828183497157461,0.4210281483305899,0.4870171234270497,0.2086138830239589,19,6,2.14453125,8.8203125,2.1425601127267475,2.1426537886806116,2.1427445372730016,2.184156326693888,2.1443880467299845,2.1475586840862215,2.1506029746899795,2.3778736984920803,0.7568359375,,,0.5677562145795848,0.6050598748943024,1.9240705125207325,0.2686459513918362,0.19700261874611513,0.08237110750082323,0.23378952597230906,0.08356107799905396,0.9943737842163998,0.8196122090796066,0.49025877153728903,0.40392881568573696,7.141672412051452,1.919419167125609,0.268763261093665,0.19198804991511853,0.08046411848664914,0.23103846513591897,0.0828385950342425,0.9828183691103565,0.8132788437848152,0.48701714309102506,0.4029353040002565,received
53,train,0.5433459877967834,68.1875,68.375,1.2568359375,3.466796875,3.466796875,130,7,3.28125,9.1953125,3.2815682293715636,3.2816586370668697,3.281787265519706,3.3212294576207038,3.233451320665308,3.236501433370375,3.2407359078621285,3.4555573486672015,0.64306640625,,,2.248046875,0.5422757954510218,0.5840821629054271,7.162105003080282,1.921852436388634,0.26833625527161115,0.1891486208757609,0.05348204640762796,0.23878170273904686,0.06056059389320504,0.9943737643692216,0.4216570007950234,0.49025875142031783,0.2078465243020931,7.144142870467366,1.9116030046889807,0.26757625643115457,0.18483586271507502,0.05242735959595283,0.23426020480210408,0.059550654102712805,0.9840955224640044,0.4181825874062471,0.4877231799037478,0.20725773687049398,18,6,2.16015625,8.8203125,2.1582137117997666,2.1583073429430533,2.158398377327503,2.1997834472955393,2.1582028863488634,2.1613721291446337,2.164430067047594,2.3915523606031006,0.7548828125,,,0.5618823264922499,0.6024707865116298,1.9266765489447844,0.269009815985127,0.19044352122072805,0.07915841694939045,0.23971729584104917,0.08524693996614689,0.9943737841550018,0.8101262064838664,0.49026113453676334,0.39925766841876587,7.144142870467366,1.9154147547105844,0.2681098053943704,0.185346964951556,0.07719954875294884,0.23396419979113947,0.08328743400618659,0.9840955429844014,0.8009972803148739,0.4877374289171792,0.3970054412954893,received
54,train,0.5408941507339478,68.0,68.0625,1.251953125,3.466796875,3.466796875,126,7,3.275390625,9.1953125,3.2781747684500306,3.278265186263258,3.2783940741789426,3.3178419929290888,3.2558514100245928,3.258898980703543,3.263187516990554,3.477719558895088,0.64404296875,,,2.228515625,0.5499488651160467,0.5858441898096068,7.162105003080282,1.9175873814417188,0.2677407522812081,0.18264848266577438,0.05171495015112717,0.25173388529980123,0.063924098193425,0.9943737648576896,0.42252484413932967,0.4902587519087822,0.20827421761383705,7.141135986763359,1.9090654604390176,0.2673335816567023,0.17989904687340363,0.05101434697779364,0.24410501154427156,0.062060969439967,0.9819201882699424,0.4175849349657419,0.4877188702937243,0.2074864608978068,19,6,2.154296875,8.8203125,2.154062783506215,2.154156426026366,2.1542475555269145,2.19563927866379,2.1452516949139246,2.1484221744596255,2.1514681246569967,2.3787247949727095,0.755859375,,,0.5722599466142705,0.6061315832515193,1.9211971772462384,0.2682447655291243,0.18258184383164267,0.0759494194318247,0.2514079747096707,0.08946350420177072,0.9943737843879603,0.8113560073079821,0.4902587717088478,0.39986158108340625,7.141135986763359,1.9105730615272405,0.26754469667972064,0.18114123992803144,0.0755106865727713,0.24370472114547415,0.08685897992042521,0.9819202084298935,0.8023087886483985,0.48772636380527334,0.39877951763175484,received
55,train,0.5406774878501892,68.625,68.6875,1.248046875,3.466796875,3.466796875,124,8,3.2734375,9.1953125,3.2752780883700368,3.2753685087631355,3.275497236294584,3.3149485179063745,3.2246663517885628,3.227717487381572,3.231948180548763,3.4468671316542157,0.64404296875,,,2.232421875,0.5415776775036957,0.5826673442311381,7.162105003080282,1.9340447641391125,0.27003859386413875,0.19541552350766445,0.055720087091360414,0.25761337121656425,0.06583065211614081,0.9943737662839816,0.42701350056988663,0.49025875333507596,0.2104863253234733,7.140748035122414,1.9247251979770277,0.2695411164922909,0.19167912382876473,0.05467747986726532,0.2512996675047665,0.06428527747392765,0.9812901286591522,0.4212213927615414,0.4880019439733525,0.20928147628042149,17,7,2.150390625,8.8203125,2.151530668387294,2.1516243160319006,2.1517153116485903,2.1931108169574527,2.148451080178667,2.151621246095129,2.1546687298680567,2.381893157182712,0.75634765625,,,0.5619272353655571,0.601685691061119,1.9395647869850943,0.2708093201860242,0.19727044020733508,0.08273762501941817,0.2607165191191161,0.09343103101562629,0.9943737849755836,0.8246131470380506,0.49025877229647286,0.40639240071793603,7.140748035122414,1.9273993886310543,0.26991561376356743,0.19266068772740486,0.08103035880528739,0.2529413144345263,0.0909489078655464,0.981290148395292,0.8166296892739343,0.4880073893034149,0.4053887617251623,received
56,train,0.5434093475341797,68.375,68.5,1.244140625,3.466796875,3.466796875,145,11,3.287109375,9.1953125,3.2868447858622796,3.286935151692911,3.2870640265637916,3.3264887079545384,3.231148096281548,3.2341983915828076,3.23845596238661,3.4532739184301624,0.642578125,,,2.240234375,0.5469633039280315,0.5836295485297854,7.162105003080282,1.9091426059741803,0.26656166101350026,0.1860533798828854,0.0524677987941411,0.23977017011189972,0.06066706132629549,0.9943737623522093,0.41998759253869083,0.4902587494033055,0.2070237999450877,7.143882559826251,1.9007642636425968,0.2660688005051452,0.18490173972009494,0.052212087007279424,0.23662163451814955,0.05996883159738768,0.9832777814936877,0.4158979428905489,0.4865788594043341,0.20573964004154416,30,10,2.166015625,8.8203125,2.167432443223145,2.1675260343775067,2.16761733207669,2.208982043068282,2.173238400239319,2.1764058518679597,2.1794812897805467,2.4064231749336056,0.75439453125,,,0.5687541895657268,0.6033518986473457,1.9113129653446586,0.26686469474025304,0.18647952980635374,0.07682442902851024,0.23931144195140508,0.0844570675592545,0.994373781849319,0.7961841254383697,0.49025876917020916,0.3923874007930579,7.143882559826251,1.9012671856478147,0.2661391994795133,0.18467725524810952,0.07612629664644902,0.23475272921074808,0.08294219847691618,0.9832778018880806,0.7873768051169258,0.48652898974882586,0.38934903733119086,received
