epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
60,train,0.6536429524421692,62.625,63.5625,1.2265625,2.041015625,2.48046875,7,3,2.203125,5.0078125,2.2028049047580196,2.2028785432217353,2.2029607057480565,2.2324231909894157,2.211243127215105,2.213619370699893,2.2162345958690324,2.369804938315355,0.56005859375,,,1.546875,0.4183111163344961,0.4947441315640375,7.162105003080282,1.3920808913589506,0.194367562435938,0.0004425848146061284,0.0001483071204360741,0.0004860047293213654,0.00014334620666217932,0.9055092966543397,0.5014386244508934,0.47714452632425886,0.26415227410621994,7.13886455167127,1.309400121220372,0.18341854110592842,0.011732169238056755,0.0038469232641754727,0.011809905937990806,0.0034220861244102754,0.8570158041578635,0.45792346186968674,0.46551788989099485,0.2486114284092172,3,3,1.494140625,5.69140625,1.4937201819151245,1.4937959931041145,1.493841972300408,1.5246175990816992,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6008768813423293,0.6250369403225424,1.493437381276532,0.20851933623344446,9.932856871675e-05,4.5708173205984965e-05,0.00010339934453007515,4.008839132193742e-05,0.9943735051556892,0.9996912474569654,0.4902585374729673,0.4926322496997793,7.13886455167127,1.4100485559053875,0.19751720258865016,0.011583357273234007,0.0051645667656071495,0.011638437804304402,0.00440152746819039,0.9418955337629562,0.8847211921904542,0.4782705387282844,0.4488402475886153,received
61,train,0.6537945866584778,62.78125,63.84375,1.22265625,2.029296875,2.48046875,7,3,2.203125,5.0078125,2.203125838476102,2.2031993991429895,2.203281389637096,2.2327326962350504,2.202185088480689,2.2045623345608645,2.207172066841498,2.3608421664478043,0.56005859375,,,1.4541015625,0.4257289005736026,0.5024798125595438,7.162105003080282,1.3901370971892417,0.19409616259345133,0.00039205872649006324,0.00013138514034445007,0.000436604271884633,0.0001287833656484763,0.9057879980524248,0.5016495183676647,0.47713601154066154,0.2641773369542704,7.138983118835346,1.303922350742892,0.1826481907910176,0.011553704483819871,0.0037848794041789105,0.013216923315742868,0.003821496584291178,0.8442072976492554,0.4500406448803731,0.4655401592803692,0.24777752827489952,3,3,1.494140625,5.69140625,1.4937814310516448,1.4938571369263478,1.493903060218093,1.524667468705277,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6009464846657975,0.6249718117917802,1.4934399636230316,0.2085196967903615,6.618794073354195e-05,3.0460739847942672e-05,6.869996040403947e-05,2.6637448570004745e-05,0.9943735099178879,0.9999019554178282,0.49025854223516596,0.4927360334439606,7.138983118835346,1.4034304915401528,0.19658689034259946,0.011346412286958873,0.005051455676430317,0.01298898594928044,0.004897541204273875,0.9288720896739102,0.8685767556895287,0.47831950575672,0.44601246828140784,received
62,train,0.6513159275054932,62.96875,63.75,1.21875,2.029296875,2.48046875,7,3,2.203125,5.0078125,2.2022310779150276,2.2023047547326824,2.202386768918229,2.231854945765799,2.1891113873623715,2.1914900628779663,2.1940120595135597,2.34790429104117,0.56005859375,,,1.453125,0.41962535134458856,0.49989264530314936,7.162105003080282,1.3919093729178855,0.19434361438700667,0.00035702335946297126,0.00011963460101339496,0.00040297547278012047,0.00011885559756087322,0.9054107627847392,0.5013739094753078,0.4771025273580891,0.2641236772623497,7.137326679353123,1.3133958722957586,0.18401790072116966,0.010800439916030413,0.0035412866345613248,0.011612219426465842,0.003364497353558278,0.8589114621352065,0.4588235484638265,0.4649171618314023,0.24824834235972706,3,3,1.494140625,5.69140625,1.4937274343798161,1.4938032106872767,1.493849171151394,1.5246212263841534,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6016585332996444,0.6264273227346474,1.493401248784697,0.20851429127922785,9.825282785502765e-05,4.5211868586865035e-05,0.00012531564454842936,4.858428119686399e-05,0.9943735043161137,0.9996294480846568,0.4902585366333918,0.4926018108343963,7.137326679353123,1.409187976224488,0.1974391869018677,0.010664765134603904,0.004757199755338609,0.011476462644930407,0.004341634900228158,0.9453686414298215,0.8885553355573156,0.4778930776866659,0.44883415464267473,received
63,train,0.6537471413612366,62.5625,63.46875,1.21484375,2.046875,2.48046875,7,3,2.203125,5.0078125,2.204543878241601,2.2046169461648977,2.204698605734739,2.2340687924571454,2.2020197465169065,2.204397009209138,2.2070003820248476,2.360678403009112,0.56005859375,,,1.455078125,0.41395671027098685,0.4937297265750777,7.162105003080282,1.3897686841540473,0.19404472338178996,0.0005471219661217219,0.0001832446823142006,0.0006498377164847469,0.00019158367585616555,0.9052433256131458,0.5008752405088895,0.4769267572413547,0.2638126150739747,7.140990294118016,1.3106223882314887,0.18353510287096164,0.01141343258887595,0.00374711428484738,0.013587561611988264,0.003934207232843866,0.8554301068087007,0.4569827323828601,0.4655393571820312,0.2484806855436173,3,3,1.4951171875,5.69140625,1.4953270829363958,1.4954025554210428,1.4954483723741698,1.5261637820614529,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,,,0.6026878199451746,0.6275875172604187,1.4937176056626518,0.20855846221470264,0.0002365355845501682,0.00010878605215669823,0.0002621289517428238,0.00010158068322066352,0.9943734796197301,0.9984705597747393,0.4902585119370064,0.4920310032897739,7.140990294118016,1.4093062997759733,0.19735446229871076,0.011183119255418816,0.004991020266705903,0.013443780798263028,0.005076152361969737,0.9399164646017093,0.8812010824992367,0.478271611985412,0.447708571395284,received
64,train,0.6490321159362793,62.6875,63.78125,1.2099609375,2.0390625,2.48046875,9,4,2.205078125,5.0078125,2.204432501421136,2.204505563805981,2.2045871399782304,2.2339532534292075,2.2074556127010476,2.2098293365798605,2.212430235840264,2.3659415621451414,0.5595703125,,,1.4990234375,0.40694569794452057,0.49200728320290216,7.162105003080282,1.3922451226210333,0.19439049302157058,0.0007263443681004844,0.00024319485888907576,0.0007869281284582641,0.00023193669130731513,0.9048962219258767,0.5004253772920082,0.4769223110097984,0.2636743535106772,7.1392361178401975,1.3099457282992275,0.18348541870268326,0.010476659221950513,0.0034358730666320717,0.011565567219247619,0.0033484905388246906,0.8509749416409527,0.45429587415283595,0.46662138698734523,0.2488033646316683,5,4,1.4970703125,5.69140625,1.4966887774944169,1.4967642620612998,1.496810108959465,1.5275160392031413,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6037983210506678,0.6294279696372831,1.4938991758776246,0.20858381373005946,0.0003191718740813698,0.000146711483868944,0.0003545242060640774,0.00013732263555806212,0.9943734592837101,0.9972808360982516,0.49025849160098556,0.49144500975077227,7.1392361178401975,1.4071496314308627,0.19710086740436336,0.010254505977731476,0.004564965250313752,0.011233853148613804,0.004237406872690258,0.934119037309836,0.8727441292532548,0.4790503788015652,0.44661988156857774,received
65,train,0.6603372693061829,62.90625,63.96875,1.2060546875,2.03515625,2.48046875,7,3,2.203125,5.0078125,2.202706873974562,2.20278032021732,2.202862365846501,2.2322979166403125,2.2017593809415703,2.204136668796625,2.2067240237683934,2.3604204284962766,0.56005859375,,,1.4541015625,0.4067813577156274,0.4866178792613843,7.162105003080282,1.3917418919706819,0.19432023006813232,0.0004889628333586415,0.00016385386882645064,0.0005390564377867335,0.0001589986598726295,0.9063814471216105,0.5019509224457633,0.47725545619433785,0.26422912242390356,7.138752155318684,1.2884624588617815,0.18048847064984883,0.009236798536628399,0.0030094135897405774,0.009943199906074618,0.0028607821768076073,0.849976464335569,0.4484241249289814,0.45953693808881724,0.2424877847607286,3,3,1.494140625,5.69140625,1.4943045704562719,1.4943802517625577,1.4944261676446355,1.5251777019638468,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,,,0.6027514965237976,0.6275927402720392,1.4935932780832823,0.20854110313112093,0.00015162230698173573,6.975931228383991e-05,0.0001440909718271044,5.585598417694231e-05,0.9943734971269356,0.9992860494395541,0.4902585294442128,0.4924326708208496,7.138752155318684,1.3855650335142988,0.19409064824893688,0.008969266120657515,0.003962737531192777,0.009626151835434804,0.0036055805513743387,0.9350278635181466,0.858158957976678,0.47203311644643353,0.4333787990174487,received
66,train,0.6497538089752197,62.625,63.53125,1.2021484375,2.041015625,2.48046875,7,3,2.203125,5.0078125,2.202200765733998,2.202274098284375,2.202355815804136,2.231776534946756,2.200075884681401,2.202453359940079,2.2050431361056084,2.3587547393465558,0.56005859375,,,1.5185546875,0.417216251588665,0.4960076286455665,7.162105003080282,1.3911213350440077,0.19423358557933923,0.00043962291506005613,0.00014724503189181108,0.0005018981469655515,0.00014797239762176246,0.9051281417691239,0.500836464796959,0.4770011904256046,0.2638669323839764,7.141426409771754,1.3151717555582585,0.18416093369787906,0.012201870585274222,0.0040063936795972765,0.014364149816895377,0.004160818822737473,0.8547146437622075,0.45709756646618505,0.4665901323824251,0.24918967894561764,3,3,1.494140625,5.69140625,1.4941361441841352,1.4942118680602752,1.4942578049874797,1.525016922031279,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.601113481820127,0.6257346582480916,1.4934679363330676,0.20852360244519677,0.00012687302473679551,5.837984774067362e-05,0.00012052082827374022,4.6724108767319894e-05,0.994373502728723,0.9995603909594293,0.49025853504600025,0.49256779687858,7.141426409771754,1.4124346622038577,0.19778046865696125,0.012029025968307572,0.005373938679866475,0.014282262526329248,0.005399635605337229,0.9414783177516206,0.8859518294159436,0.47969307150821905,0.45031858497023347,received
67,train,0.6536399126052856,62.78125,63.71875,1.1982421875,2.033203125,2.48046875,7,3,2.203125,5.0078125,2.20236002579306,2.2024336286844877,2.2025156704678217,2.2319744165326565,2.2020293593274975,2.2044051473723205,2.206983481465346,2.3606296705146543,0.56005859375,,,1.58984375,0.41478747456235,0.4950278061223001,7.162105003080282,1.388051916122878,0.1938050217814321,0.00042156499870582564,0.0001412596265550641,0.00043596798220324473,0.00012858483601513776,0.9061711807799187,0.501782267334211,0.47726790152390564,0.26420852947747187,7.141452582777847,1.3043587565586643,0.18264614116520556,0.010784002776903279,0.003531080671121391,0.0112276794772459,0.0032444654633003852,0.860184796073697,0.45815103386797806,0.4657041345763968,0.2478664984951968,3,3,1.494140625,5.69140625,1.4940342738174726,1.4941099632826464,1.4941558798705425,1.5249119943350662,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6015266363582101,0.6264684932770505,1.4934536308215778,0.20852160505595385,8.094767563893157e-05,3.7251023229682134e-05,9.521081757046801e-05,3.6914674943847766e-05,0.9943735067430923,0.9997623470705281,0.4902585390603704,0.4926672696509658,7.141452582777847,1.403215290826912,0.1964887779568644,0.010452503279336334,0.004650588624489037,0.010887480828675855,0.004102127292712725,0.9449438468782656,0.882254405975036,0.47830859908353585,0.44601986883708145,received
68,train,0.6528692841529846,62.65625,63.6875,1.193359375,2.048828125,2.48046875,7,3,2.203125,5.0078125,2.2032072201575654,2.203280665003147,2.203362664196845,2.232797415911449,2.2082031053542375,2.2105796879959096,2.2132012054984544,2.366797143154971,0.56005859375,,,1.453125,0.4190097616762488,0.4977333430085722,7.162105003080282,1.3918678794086912,0.19433782090741142,0.0004161209783255515,0.00013941072911790938,0.0004145081744697521,0.00012223640062885812,0.9061274325923838,0.5016112120959767,0.47723671790565536,0.2641139774534374,7.141560663497437,1.308263871828197,0.18319019237841225,0.011072146820943374,0.00362503495456751,0.01184716859492596,0.0034273539336298307,0.8492649049027978,0.4526909500445747,0.46692770131148187,0.24872065829936235,3,3,1.494140625,5.69140625,1.4939819431648669,1.4940576710001543,1.4941036078753378,1.524865084558125,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6011318778534714,0.6259713238106901,1.493445284045595,0.20852043964774228,0.00017677083700551321,8.132582572872114e-05,0.00020436945218360592,7.921930609285121e-05,0.994373494745826,0.9991793731346958,0.49025852706310147,0.4923801276274656,7.141560663497437,1.4059597307462812,0.19687009562665264,0.010817393467232428,0.004811306291066715,0.011591543382211356,0.004373138362502334,0.9342657974579813,0.8731384432113944,0.4796958887147129,0.4477742198713366,received
69,train,0.6488780975341797,62.96875,63.96875,1.189453125,2.03515625,2.48046875,7,3,2.203125,5.0078125,2.2013373072396027,2.2014107959475853,2.2014925535850516,2.2309362752426343,2.199517370364329,2.2018949096303335,2.2044903534161477,2.3582023069580687,0.56005859375,,,1.453125,0.42245628661000867,0.49543903626588404,7.162105003080282,1.3931461312092832,0.19451629522467462,0.0004347122573049589,0.00014563687210764333,0.00045801779837972845,0.00013506522045596132,0.905112548868261,0.5010358025372433,0.4770635808918513,0.26401099859735294,7.142027782940915,1.3079337630532653,0.18313199035396213,0.009910304950873083,0.0032467515466204455,0.010402510665230125,0.0030074665705733675,0.8557936462339271,0.45578526090595456,0.4636718010803227,0.24692822723965968,3,3,1.494140625,5.69140625,1.4939842618306989,1.494059988789884,1.4941059250971305,1.524866972372638,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.73779296875,,,0.5990651401568998,0.6225774182610452,1.493479785846275,0.20852525691873525,0.0001243418442244959,5.7214134354472404e-05,0.00013191682366908708,5.114140671685612e-05,0.9943735019350006,0.999521992344976,0.49025853425227695,0.49254888375833517,7.142027782940915,1.404399187673148,0.19663871807214536,0.009800907212916599,0.004362277758698589,0.010296502005047614,0.00388069833196988,0.9401158513980068,0.8769819713124442,0.47615696553352915,0.44412461771799083,received
70,train,0.6533174514770508,62.8125,63.96875,1.185546875,2.029296875,2.48046875,7,3,2.203125,5.0078125,2.20399800135862,2.2040714124728322,2.2041534998198027,2.2335848742890714,2.2008731983628365,2.2032505836524643,2.2058327239706985,2.359543504185714,0.56005859375,,,1.58984375,0.4162922484465521,0.4970861048627266,7.162105003080282,1.3919759757585815,0.1943529137257719,0.0004195512180098504,0.00014056277108966746,0.000468116946024999,0.00013804780529778744,0.9045199419572167,0.5007379862888037,0.4769116660876893,0.2639428568441182,7.139501420638782,1.3002366618838455,0.18211869222760255,0.011061621411096567,0.0036164338399923106,0.01206703342362303,0.0034841465782870355,0.848122234010896,0.45008973059140456,0.4622501260776124,0.24528661627728907,3,3,1.494140625,5.69140625,1.493775950284459,1.4938516896638603,1.4938976307496006,1.5246650249818638,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6018437195409602,0.6264964038834855,1.49345581712673,0.20852191031609055,0.0001137335935137429,5.233447112202619e-05,0.00011995780536899758,4.650632175531099e-05,0.9943735027746001,0.9995876141780092,0.49025853509187645,0.4925812053279085,7.139501420638782,1.3976356207578997,0.1957609556204628,0.010823270701044052,0.00480514008530617,0.011814662011524035,0.0044463865942288286,0.9326368709207475,0.8651012813581168,0.4749117334947792,0.44044394806908765,received
71,train,0.6475839614868164,63.4375,64.375,1.181640625,2.02734375,2.48046875,7,3,2.203125,5.0078125,2.202667608077235,2.2027411260649417,2.2028231580168205,2.2322669540309037,2.1983425668814895,2.200720237147229,2.203318906674814,2.357039951080048,0.56005859375,,,1.453125,0.42101968121064187,0.5037570995658285,7.162105003080282,1.388485123942854,0.19386550788430126,0.0003948967458597963,0.00013237702810541655,0.00043774110949001965,0.00012915375032653453,0.9065010924965966,0.5023004406401967,0.47728340240614475,0.2643936510748778,7.142682264020696,1.309665932101915,0.1833577196481213,0.01034273313901668,0.003385681457493753,0.01153509337362113,0.003338096178724397,0.853241886515911,0.45499079033140805,0.4687210225029155,0.24962881311006518,3,3,1.494140625,5.69140625,1.4937200717642725,1.4937958829535627,1.493841862131527,1.5246174891128648,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.73779296875,,,0.6031551550921713,0.6284888518632411,1.4934484521986089,0.20852088199716504,0.00011059215192954497,5.088973312659573e-05,0.00012219172506533482,4.737301152410238e-05,0.9943735035682932,0.999621738048347,0.49025853588557133,0.4925980129799785,7.142682264020696,1.408273967273282,0.19716318257177365,0.010248337254123996,0.004559593221884807,0.011408330976812486,0.004307650833200135,0.9391134612041192,0.879243595229114,0.4817858638441903,0.45006964706033975,received
72,train,0.6371919512748718,63.375,64.0625,1.177734375,2.04296875,2.48046875,7,3,2.203125,5.0078125,2.2021635226457286,2.202236901999613,2.2023186511026234,2.2317488107433365,2.1988540786236257,2.20123168542092,2.2038029708062705,2.357545432203654,0.56005859375,,,1.4541015625,0.4225908710193786,0.5051483294779526,7.162105003080282,1.3883769931957537,0.19385041026327313,0.0004243447486071972,0.0001421774635272909,0.00047337052967844073,0.00013960461627923493,0.9055811144817643,0.5013761981834818,0.4770948829925574,0.2640709798979,7.140929003279978,1.3218408326731135,0.1851076844575775,0.008003656969362893,0.0026332157213177654,0.009855375229107288,0.0028625699638612774,0.8574425049493026,0.46043538867249023,0.46737988088494475,0.2510293320165591,3,3,1.494140625,5.69140625,1.4938246323629338,1.493900334813823,1.4939462565482589,1.5247089894788146,1.4947150230460517,1.497177987886365,1.4986485902841473,1.661267783719442,0.73779296875,,,0.6006790440592572,0.6255011708494268,1.4934831841214207,0.20852573139867436,0.00014990986942642337,6.897331865566025e-05,0.0001735631041865915,6.72822171574849e-05,0.9943734972187235,0.9993453895734825,0.4902585295360016,0.4924618980507144,7.140929003279978,1.4203903896764936,0.19890834778277147,0.007735835321060591,0.0034664276074338673,0.00967022069842205,0.0036699305437684483,0.9440631630826148,0.8953655063084272,0.4805056804541392,0.4558880013477945,received
73,train,0.6434475779533386,63.0,63.75,1.173828125,2.03125,2.48046875,7,3,2.203125,5.0078125,2.203631411630632,2.20370489073199,2.203786984831431,2.233224951321277,2.2068198329436406,2.2091965659903696,2.211812117306345,2.3654281623532354,0.56005859375,,,1.58984375,0.41446126450660475,0.5016398936470617,7.162105003080282,1.3922155369501077,0.19438636215907792,0.0004574651450779399,0.000153280226944026,0.0004859015895508634,0.0001433049318034139,0.905606534774658,0.501421168288959,0.4771443710474834,0.2641146408986456,7.143531861192239,1.3147996710936587,0.1840545680542708,0.00974712511841247,0.003196155761815863,0.010045754450866973,0.0029086497628613667,0.8510906181509155,0.4545500226343068,0.46537820299980037,0.24816855937384927,3,3,1.494140625,5.69140625,1.493962983722424,1.4940386102705112,1.494084492607589,1.524836813987027,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.73779296875,,,0.6036186613623443,0.6289650348566,1.4934899723788295,0.20852667920066914,0.00010713287955077533,4.929874277662677e-05,0.00011146747695267578,4.321588747746984e-05,0.9943735043620006,0.9996579503706238,0.4902585366792769,0.49261584927000845,7.143531861192239,1.4128877108294573,0.1977855965765441,0.009521629547883492,0.004249501875583119,0.009719862010039826,0.00367514276812147,0.9372422737332506,0.8813750607601747,0.4783409395015106,0.4486172087015802,received
74,train,0.6520019173622131,63.0625,64.1875,1.169921875,2.02734375,2.48046875,7,3,2.203125,5.0078125,2.2042242577220508,2.2042977332537945,2.204379853995201,2.2338157820344544,2.2093803940925367,2.211756847293013,2.2143854891960078,2.367962132346396,0.56005859375,,,1.611328125,0.4218450262394186,0.49813484538708375,7.162105003080282,1.3929846311346856,0.1944937459776965,0.00046414611220235713,0.00015550733221968236,0.0004751247597027941,0.00014011748679477424,0.9067110987084384,0.5019716837036499,0.4773501501727635,0.26419641525455667,7.14152053155897,1.3053527111023286,0.1827835830386354,0.010273314294232172,0.0033578929888300507,0.011839584534849124,0.0034191242495886995,0.8504677893932353,0.45183176023860105,0.46504761018191054,0.2468898899158728,3,3,1.494140625,5.69140625,1.4943317116258574,1.4944073185096851,1.494453193964515,1.5251953559133578,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6011644037225711,0.6257557092255027,1.4935179214665402,0.20853058155726664,0.0001756197738886911,8.079749905281334e-05,0.00019737995645208173,7.651096817566244e-05,0.994373494791744,0.9992127463454684,0.49025852710902207,0.49239656517791597,7.14152053155897,1.4013881352565745,0.1962310587869522,0.010040841793461652,0.0044585873062059625,0.011540051162614695,0.004346004745941602,0.9361023059440496,0.8709247838664625,0.4778707906369153,0.4440377012847532,received
75,train,0.6462566256523132,63.09375,64.0,1.166015625,2.046875,2.48046875,7,3,2.203125,5.0078125,2.203591151530832,2.203664595316897,2.2037466204533054,2.233180705047364,2.1985397936875755,2.2009174327752947,2.203479123351612,2.3572342155746533,0.56005859375,,,1.4541015625,0.4134714569578218,0.4919323646873762,7.162105003080282,1.3907485505372663,0.1941815360064021,0.0004734725444395238,0.0001586642344869256,0.0005118785652689084,0.0001509833836794666,0.9055863176507524,0.5015170505870771,0.47714028360884875,0.2641687639922267,7.142378768313086,1.3070969195483304,0.18300582508270496,0.01170370029494272,0.0038313409206436107,0.012251178026835063,0.003540632001745518,0.8573763637316532,0.45630782819402,0.46358248323610773,0.24676418097447494,3,3,1.494140625,5.69140625,1.4942910719576739,1.4943667898429127,1.494412725486821,1.5251686933279416,1.4933496578874732,1.4958142424832799,1.497284906224455,1.6599745521813454,0.7373046875,,,0.6024861825220086,0.6277088717959287,1.4936163520489165,0.2085443248048641,0.00014669074217454892,6.748921346243058e-05,0.00017542153344329847,6.800010471501167e-05,0.9943734963332203,0.9992487115368224,0.49025852865049835,0.4924142801349014,7.142378768313086,1.4046758003679614,0.19666778337208277,0.01143334083797587,0.005086936129362625,0.01201005473263006,0.004526921929836044,0.9425828064543227,0.8794350823835,0.47622758945976695,0.44444625341214744,received
76,train,0.6467734575271606,63.21875,64.375,1.162109375,2.03125,2.48046875,7,3,2.203125,5.0078125,2.2026930864857706,2.202766481656288,2.2028482596524452,2.2322722973268445,2.196454666278385,2.1988325327902647,2.2013756260945754,2.3551706981359364,0.56005859375,,,1.4541015625,0.4266420233205888,0.5042055456377167,7.162105003080282,1.3903166453841949,0.1941212317867787,0.0004626712805677613,0.00015502938818900074,0.0004680785199226989,0.0001380521878874127,0.9056532733795999,0.5014725502745241,0.4771486213889684,0.2641304228124031,7.141624125497638,1.3073660963129683,0.18306285423861748,0.010568588578927063,0.0034624453757210617,0.012344572908823181,0.0035717480665391653,0.8536147799419744,0.4553822358445416,0.4654347147038429,0.24806734782062034,3,3,1.494140625,5.69140625,1.4940857984070517,1.494161591507034,1.4942075648087478,1.524973722524992,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,,,0.5989206374963661,0.6230816563356485,1.493563583250135,0.2085369570269889,0.00016849560242704342,7.751757169944482e-05,0.0001998945159424892,7.748375268594812e-05,0.9943734939521489,0.9991478450440524,0.490258526269427,0.4923645984847652,7.141624125497638,1.4061186369306056,0.19689059690363153,0.010446458918528911,0.004647534674967997,0.012190830068971259,0.004597597817828009,0.9366706081982672,0.8754784628746332,0.4777582920307273,0.44582088230988404,received
77,train,0.639390230178833,63.15625,64.125,1.158203125,2.041015625,2.48046875,7,3,2.205078125,5.0078125,2.204195563642274,2.2042687817182367,2.204350509706417,2.233739863380232,2.2047324615571986,2.2071094256079338,2.2097175586661306,2.3633627410096105,0.5595703125,,,1.455078125,0.4322027010829777,0.5112367484605946,7.162105003080282,1.3902086881200422,0.19410615838809128,0.0006102819940716486,0.00020433500983226878,0.0007062834292783648,0.00020816790247209314,0.9050896886840718,0.5005331486952135,0.476904257782798,0.26366478350867034,7.141368203180403,1.3241750932831295,0.18542316480662754,0.011409036796505845,0.0037552705045939164,0.013049874725472144,0.0037919236739157084,0.8613259037539933,0.4627625274138382,0.46733327564180094,0.2509485753091341,3,3,1.49609375,5.69140625,1.4961516257888294,1.4962272384286988,1.4962731482086418,1.527001955938357,1.4960803188459972,1.4985416639383788,1.5000122038543948,1.6625609466175035,0.7373046875,,,0.5999452250150897,0.6242215817603443,1.4936581228009873,0.20855015699415103,0.0002216849418870126,0.00010192446815039625,0.000264270961150892,0.0001023840429869983,0.9943734711510608,0.9977959255462162,0.4902585034683389,0.49169871659643416,7.141368203180403,1.4224113365855955,0.19917910631636745,0.011126192835185122,0.004985620187592369,0.012700728203678402,0.004819994507083413,0.9457301184531399,0.8966078933847728,0.4799038544467056,0.4545473529946034,received
78,train,0.6508677005767822,63.375,64.25,1.154296875,2.03515625,2.48046875,9,3,2.212890625,5.0078125,2.2128909046006204,2.2129638648981462,2.213045421636029,2.2423538641084932,2.211749314772095,2.2141179563190283,2.2167339391491625,2.3699983331839682,0.55810546875,,,1.5087890625,0.4216287393669982,0.5005430747220159,7.162105003080282,1.3863726141570334,0.19357055133383014,0.0024383347106819997,0.000813366084040677,0.0021905591579027828,0.0006435226075383046,0.9053673348077904,0.4976160707251255,0.47331088279122824,0.26007374047778997,7.140686229055753,1.3040640186611072,0.18262446728926637,0.011331651210999993,0.0036972840565444995,0.013359163598283708,0.003850283794246671,0.8502611484281015,0.4503775457645727,0.46249672933368835,0.24495721541342755,4,3,1.509765625,5.6953125,1.510046121720858,1.5101214708347606,1.5101676153721557,1.5408265313838974,1.515264259679425,1.5177183834070958,1.5192013800755464,1.6813056460080351,0.73486328125,,,0.6004367458126164,0.6249256216311256,1.4908400076157873,0.20815668116770222,0.002032729170869274,0.0009277639806808679,0.0016310165553186096,0.0006279954099833086,0.9943734135056719,0.9820237273539363,0.48775003241253234,0.4814541957181011,7.140686229055753,1.40370282759308,0.1965781414510771,0.011081794225101582,0.004894272987777756,0.01307666811835162,0.004899397882514126,0.9358647711647787,0.8607519083674993,0.4769428036191776,0.43858809516009684,received
