epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.6147361397743225,63.875,64.1875,1.2568359375,2.41015625,3.025390625,9,3,2.41796875,6.40625,2.420655556403109,2.4207375381086167,2.420851365224384,2.45527359170445,2.4091639017177164,2.4118787160208184,2.415557957637305,2.5994093756343175,0.62255859375,,,1.5126953125,0.4308241525209014,0.5290575613021271,7.162105003080282,1.4692095477903377,0.20513655512708334,0.001263045727286638,0.0004047211608599047,0.0013839977032095163,0.00039240516182963186,0.9611237387571148,0.4948232499983408,0.5007505745054806,0.2577390682050828,7.1407496094501095,1.4427746431815955,0.2020480652720576,0.00671432959662166,0.002144156128323786,0.008153030648154314,0.0023044491179891715,0.9380556868518806,0.4791164030908803,0.49496497156725905,0.25279425377196146,4,4,1.513671875,7.421875,1.5139188152677243,1.5140033941713678,1.5140584576043306,1.550066106131251,1.5091195490673222,1.5119337857695294,1.5137402654151644,1.7087662010525035,0.7958984375,,,0.6044962384402978,0.6298648043198297,1.5076043249002826,0.2104973781104705,0.0008117881970006735,0.00037256330200532794,0.0008937189341589047,0.00034571824102739234,0.9943737464458042,0.9938723219768526,0.5046699937993084,0.5041630708002851,7.1407496094501095,1.4807558644001906,0.20736700562088742,0.006337972771998324,0.0028942815503362096,0.007598024464333442,0.002926456346313595,0.9717551085454623,0.9562098169941948,0.49887102636437763,0.4908476554247141,received
54,train,0.6070449352264404,63.65625,63.8125,1.251953125,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.4164278171925266,2.4165098313558198,2.4166234772224544,2.4510593272980907,2.418136112960326,2.420849530873186,2.42451427603129,2.608267270054796,0.62255859375,,,1.458984375,0.4400534330914986,0.5323313782526424,7.162105003080282,1.4703059091717954,0.20528963322088203,0.0010071374666118516,0.0003227409401633963,0.0011602607567215983,0.00032898805984646297,0.9599306106751335,0.4942610375071523,0.5006028615665441,0.2576901724202579,7.140104860186346,1.453716823909113,0.2035988059524343,0.005707743815545285,0.0018279524356429476,0.005950640343032276,0.0016876980467412782,0.9408226474927606,0.48378940897511946,0.4964050933185167,0.25516500801931963,3,3,1.5107421875,7.421875,1.5109197192328012,1.5110043688351422,1.5110594188008821,1.547089290361672,1.5091195490673222,1.5119337857695299,1.5137402654151644,1.7087662010525033,0.79638671875,,,0.602282178620992,0.6277139367197023,1.507198989621337,0.21044078367646382,0.0005671663491586543,0.00026058569440870114,0.0006403144417035378,0.00024792568137062347,0.9943737526737024,0.9962829194924739,0.5046700000272049,0.5053852877576992,7.140104860186346,1.4903731272497274,0.20873266659711645,0.005308750538512541,0.0024352455864801266,0.0055477416733307194,0.002147476313341707,0.9742425220010178,0.9721229394637562,0.500388959652228,0.49893528904724405,received
55,train,0.6117388606071472,64.0625,64.375,1.248046875,2.412109375,3.025390625,9,3,2.416015625,6.40625,2.415919941825379,2.4160019967019704,2.4161155353363246,2.4505617657006393,2.416744887206829,2.419458249121545,2.423172958357619,2.6068799078243257,0.62255859375,,,1.458984375,0.4385732231224631,0.5373712897182826,7.162105003080282,1.4694322865510556,0.20516765474941814,0.0008956010286507166,0.0002869708017709728,0.001001132822807449,0.000283843472147024,0.9609417445353401,0.4947044587508411,0.5006779472623988,0.25768861879444616,7.14004066188974,1.4457787735264986,0.2024888711409449,0.005811155745192309,0.0018602383136791557,0.007038859396534036,0.0019936597077004924,0.9363435925994033,0.47982749569738486,0.49553954698511404,0.25406024714902775,3,3,1.5107421875,7.421875,1.5108870075446985,1.51097165095564,1.51102669557909,1.5470548964603903,1.510489223005245,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,,,0.6059890943988264,0.6312445696360478,1.5072613496981848,0.2104494906246056,0.0005701436796998749,0.0002619241401710884,0.000638895143331375,0.0002473526648892167,0.9943737523391301,0.9960383306652139,0.5046699996926352,0.5052612770373964,7.14004066188974,1.4830321888349776,0.20770640659663503,0.005593315096358076,0.002562065669506918,0.006799452748796675,0.0026254006829347708,0.9694127562856751,0.9591809453384816,0.49946684086492255,0.49465358024896827,received
56,train,0.6122734546661377,64.125,64.25,1.244140625,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.417807519890885,2.4178895743437785,2.4180034109157473,2.45244704710037,2.416089301179197,2.4188031522294535,2.42250302230027,2.606252430737917,0.62255859375,,,1.4609375,0.44381925448182985,0.5342845036299564,7.162105003080282,1.4683262850749434,0.20501323066939744,0.0008878538644516709,0.00028445584758157976,0.0009264655412941636,0.00026264700920057603,0.9604128199503634,0.49434117225029767,0.5006096385442893,0.25760605829441713,7.1407287997850695,1.4462134521183052,0.20253023083047703,0.00645940589771854,0.0020638541918754985,0.0071672961170223815,0.0020290566442378475,0.9390018164627723,0.4810634983384105,0.49823850332417585,0.2550891583197854,3,3,1.5107421875,7.421875,1.510848653643939,1.5109332452344604,1.5109882548896256,1.5470056008450956,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6020229767083258,0.6270490723706027,1.5071877406379839,0.2104392130511591,0.0004890387257097117,0.00022472942952728766,0.0006310247336509534,0.0002443650766450528,0.9943737538224733,0.9966661471680369,0.5046700011759775,0.5055795909932214,7.1407287997850695,1.4838025073943333,0.20779426708363363,0.006024216098934332,0.002754650300991618,0.00677836151097555,0.002617656656232354,0.9722765504766482,0.9635308330500822,0.5022079496784535,0.49706764473698395,received
57,train,0.6099070906639099,64.0,64.25,1.2392578125,2.419921875,3.025390625,9,3,2.41796875,6.40625,2.4166164189150243,2.416698457710102,2.4168120831639386,2.451252628190104,2.4102467069622637,2.412961194216891,2.416646743358657,2.600470289043762,0.62255859375,,,1.4599609375,0.4247417837587987,0.5259891152203318,7.162105003080282,1.4691223966104014,0.2051243867520178,0.0009501779255192133,0.00030451649634000307,0.0011249535822486223,0.000319003201864288,0.9601393231338609,0.4944427317658698,0.5005912203111462,0.257722861457457,7.1392104197294035,1.4464537490025262,0.2026069640705941,0.005918369524213318,0.0018915089105320164,0.006802541786408156,0.0019255760231358591,0.9372268241266495,0.47982812287641474,0.49823800587618194,0.2551065116658826,3,3,1.51171875,7.421875,1.511514187682734,1.5115988078342824,1.5116538525825325,1.5476761736428144,1.5104908337454552,1.5133047115914633,1.515111991797178,1.710112571508594,0.79638671875,,,0.6048001094838764,0.6304509534360385,1.5074310339403934,0.2104731825758037,0.0005247198967879285,0.0002411022203211188,0.0006104271124947047,0.00023636889090460731,0.9943737535944495,0.9964508413887472,0.5046700009479554,0.5054704273556391,7.1392104197294035,1.4848645691220839,0.2079872257327813,0.005463372286545365,0.002500741208117174,0.0062755362497330935,0.00242437458217162,0.9714139536174278,0.9627090770342717,0.5023880173761626,0.49798309907470145,received
58,train,0.6116723418235779,63.65625,63.875,1.2353515625,2.41796875,3.025390625,14,4,2.4296875,6.40625,2.4289884794416174,2.429070213036026,2.4291836427051585,2.4635321797138294,2.4213695212448876,2.4240817502436323,2.427777928447186,2.61142444503833,0.62060546875,,,1.529296875,0.4318044162420613,0.5298001940192966,7.162105003080282,1.47280955290242,0.20563920136174957,0.0024464711803968697,0.0007817786028329575,0.0027860653428231075,0.0007880154288273249,0.9608346049791052,0.49249743622841574,0.5005408855617981,0.2564976514328689,7.14029960458401,1.4436301261612945,0.20218060951314937,0.006912511433425195,0.0022032900530614807,0.009552760684123918,0.0026935106254967005,0.937380871200558,0.476721073268838,0.4964570641491264,0.2525466479105704,7,4,1.529296875,7.421875,1.5283859276748664,1.5284703906939185,1.528525723993375,1.564485622829473,1.5285039087075027,1.5313138741698187,1.533132925053385,1.7278365779160627,0.7939453125,,,0.6048144730538206,0.6302066514320775,1.5089673421408136,0.21068768769682042,0.0016348506976244792,0.0007456655062175839,0.0019371986315155354,0.0007454626367782688,0.9943737266430466,0.9805967719046732,0.5046699739965508,0.497432078645832,7.14029960458401,1.4811267509339152,0.20743201727600405,0.00641964112089255,0.002914452039010635,0.00897256171061489,0.0034352397883665752,0.9704355226184855,0.9406704615697166,0.5005940307961447,0.4854777362322578,received
59,train,0.6145681738853455,64.0625,64.375,1.2314453125,2.416015625,3.025390625,9,3,2.42578125,6.40625,2.427300177035425,2.427381960051873,2.4274954769796935,2.4618574551786785,2.4195457596249517,2.4222583823453903,2.425956931317359,2.609628917021707,0.62109375,,,1.470703125,0.4332620606663736,0.5329461428538348,7.162105003080282,1.469278891162857,0.20514623710919466,0.0019322096992855364,0.0006181428448978175,0.0022403518539242384,0.000634299165786034,0.9608318930990123,0.4933901273706828,0.5005184596326915,0.25695166670116737,7.139813514407457,1.4426709916960223,0.2020600382327705,0.008067407530212733,0.002569157968049944,0.008358612212795435,0.002357079062413509,0.9348093962074682,0.4754251232041696,0.49611627091424637,0.252355906644345,3,3,1.5234375,7.421875,1.5246691912094241,1.5247536778133466,1.5248089396760107,1.5607810636997517,1.5205855395582706,1.52339724241542,1.5252113029288115,1.7200465407877126,0.794921875,,,0.6056180312900205,0.6319028830367044,1.5083127109613004,0.21059628563286972,0.0013334657354073798,0.0006090478218186264,0.0015132756703506445,0.0005830139647607026,0.9943737279711833,0.9835501449346193,0.5046699753246875,0.4989295091636691,7.139813514407457,1.4790458844633125,0.2071546940937239,0.007321499406621967,0.0033242044681190417,0.007361307072385692,0.002821983655446002,0.9688598699398101,0.9418808555110636,0.5003350589810482,0.4865545733946326,received
60,train,0.6146156787872314,64.25,64.625,1.2265625,2.421875,3.025390625,11,5,2.4453125,6.40625,2.443535561719243,2.4436171613076536,2.443730511243017,2.4780208079530235,2.4406418331695625,2.4433496284885754,2.447037604310583,2.6303765085445283,0.6181640625,,,1.4970703125,0.4408161155120292,0.5335404726374073,7.162105003080282,1.4719439293857572,0.20551833975523995,0.003722149794199936,0.00118272092036698,0.004274165143096198,0.0012028759537806907,0.958767569673892,0.48700912003658503,0.5002193829991262,0.2540234305237286,7.136765921647326,1.441565481119404,0.20199141977556387,0.010676198571522022,0.003380642294303188,0.012185577445984919,0.003419161199880284,0.9316339263845368,0.4696968225729427,0.49570037146236956,0.24959495235516424,5,5,1.55078125,7.421875,1.5514502425758392,1.551534581108794,1.551590454558737,1.587492999680889,1.5478569882817705,1.55066449599018,1.5525000989566136,1.7469653494343602,0.791015625,,,0.6028468580741775,0.6281971857328984,1.5089673774653067,0.21068769262895884,0.0017237412992709977,0.0007779491842471456,0.0020055489854025055,0.0007649128213513637,0.9943737071477505,0.9585912889623763,0.5046699545012556,0.4862746296479817,7.136765921647326,1.4770039383041162,0.20695703831676052,0.008689058551995643,0.003900585485769024,0.009898273563576865,0.003758601273976696,0.9648427850068462,0.9162189477771762,0.49981578819685524,0.47348526377383654,received
61,train,0.6117193698883057,64.3125,64.625,1.22265625,2.41015625,3.025390625,15,4,2.4375,6.40625,2.4400595833074856,2.4401411585948476,2.4402544636156294,2.4745464590934376,2.4358418608418795,2.4385506272354163,2.4422581996224033,2.6256504263999423,0.61962890625,,,1.4873046875,0.43458737047449025,0.5319402945720086,7.162105003080282,1.4707036771782689,0.20534517108388495,0.0030631793268369734,0.000975876929691225,0.003724393446868035,0.0010505808836351195,0.9600496046909122,0.4897020920737042,0.5004655258290667,0.2552122359753152,7.141396142431242,1.4440715645063338,0.2022113793584778,0.009728639892664148,0.0030874134868646924,0.010310276690260523,0.002896963785363662,0.9376386082786965,0.4740310527127187,0.4960997369016953,0.25084222095029474,9,5,1.541015625,7.421875,1.5401596085383897,1.5402439735746745,1.5402995559341999,1.5762224909472398,1.5349785814627772,1.5377881972995746,1.5396141586199825,1.734259679892625,0.79248046875,,,0.6038959875489368,0.6295451409352284,1.5095735038003208,0.21077232226434583,0.0018580876773599542,0.0008429372250496064,0.0025936489296922716,0.0009935516193063719,0.9943737133566817,0.9692894818415556,0.504669960710185,0.49169896801231,7.141396142431242,1.479478844666253,0.20716941269730124,0.008546694092265383,0.003855481150142328,0.009058458586174822,0.0034512439471517105,0.9704421869448074,0.9297999253294714,0.500156391121787,0.4793359526580718,received
62,train,0.613409698009491,63.6875,64.0,1.21875,2.419921875,3.025390625,11,4,2.427734375,6.40625,2.427132094971598,2.427213829752272,2.4273271482174748,2.461680543363988,2.424666187067774,2.427377428490268,2.4310929295274315,2.614654824302893,0.62109375,,,1.47265625,0.43413384774997404,0.5306993661933013,7.162105003080282,1.470593814064249,0.20532983158328105,0.0020194227527579045,0.0006457183981061339,0.0022691532798067016,0.0006421673357087079,0.9601744492508502,0.49265426386343847,0.5005843318997814,0.2567779564654404,7.143289808661213,1.4417077518105588,0.20182685995218805,0.008781709850504527,0.002792253152398218,0.009761355092702928,0.0027497756598016928,0.9395274730093757,0.47662607292325665,0.49489566144943176,0.2511847143568876,5,4,1.525390625,7.421875,1.5258824321129176,1.5259669122055999,1.5260221971732173,1.5619903812365505,1.5278985895728745,1.5307088407628193,1.5325280907771965,1.7272492152766952,0.79443359375,,,0.6046338659951375,0.630352378912144,1.5083353885760193,0.21059945196660948,0.0013056148105716758,0.0005960112562846194,0.0015741463899852093,0.0006061943602708567,0.9943737256148415,0.9824224311497537,0.5046699729683457,0.4983577310218653,7.143289808661213,1.4773792373506591,0.20682056544301788,0.008035811723035025,0.0036398272457288964,0.008835212346847143,0.003381780067253646,0.9731829864656634,0.9412524036406836,0.4990816177415667,0.4831544736240611,received
63,train,0.6145296692848206,64.375,64.6875,1.21484375,2.419921875,3.025390625,17,3,2.443359375,6.40625,2.4460173141008275,2.446098952219271,2.446212588167404,2.4805195474234,2.440031676726259,2.442740243407689,2.4464208149610225,2.6298029545969364,0.61865234375,,,1.54296875,0.4388895631646507,0.5314654513154572,7.162105003080282,1.4712690261096322,0.20542410722502225,0.0023978556494590464,0.0007624699457790722,0.003006054530089841,0.0008465294473306246,0.9600234427508081,0.48820619076733895,0.4995510737216966,0.2539748521432255,7.140010076944022,1.438751825041781,0.2015055734567783,0.009304459418107314,0.0029444760555810915,0.009511339729648682,0.0026670494033316054,0.9328134938313122,0.46977176854069874,0.4956047127608425,0.24955372569906395,8,4,1.5498046875,7.421875,1.5512255811826006,1.5513098925488553,1.5513659236885355,1.5872661517074473,1.5511508249012547,1.5539584391197345,1.5558024064587863,1.7502509160493616,0.791015625,,,0.6009367169446546,0.625651460984351,1.5093470999629215,0.21074071091023946,0.0016856061010575019,0.0007609881147101134,0.0023739615052278396,0.0009056760342832151,0.9943737206661067,0.959264150896886,0.504669968019611,0.486615800907001,7.140010076944022,1.476580705973218,0.20680372857473694,0.008869622315317294,0.003976752209032277,0.009210563746690603,0.003493298895031187,0.9658067485234616,0.9145282250531874,0.5005808605502411,0.47387281979063317,received
64,train,0.612234354019165,64.0625,64.375,1.2099609375,2.416015625,3.025390625,14,3,2.458984375,6.40625,2.4578776268261815,2.457959095728839,2.4580724724108762,2.4923205347636546,2.448909009299284,2.4516162215569084,2.4553236040692976,2.6385699394112407,0.6162109375,,,1.5126953125,0.44211161618346834,0.5363512436156385,7.162105003080282,1.4702813487365933,0.20528620400067493,0.0036548878050446376,0.001156458324891804,0.004110650413814199,0.0011525417809427,0.9598015749638567,0.48426101539634986,0.4984165149523099,0.2514089406297644,7.1398847432209624,1.4396434062914643,0.20163398403011318,0.00987826100292466,0.0031125464352930324,0.011514513134793347,0.003214087721109235,0.9322455387488517,0.46562553821971364,0.4933486565660239,0.24633279261819083,8,3,1.5732421875,7.421875,1.5725253205835674,1.572609518041983,1.5726661519632417,1.6085113037053829,1.5857070187029547,1.5885082905234666,1.5903835177060048,1.7843146855795273,0.7880859375,,,0.6040951642487049,0.6289976985185828,1.5103470668027619,0.21088033003609846,0.002935601646526287,0.001313558167462096,0.003224112123024092,0.001220779211668174,0.9943736964348489,0.9412631950234402,0.5046624707994587,0.47748151705296676,7.1398847432209624,1.4783655339663078,0.20705733875745785,0.008942634937623595,0.003978736655855235,0.010298585807587024,0.0038768531594315482,0.9663145325435618,0.8980190358761464,0.49925067314077864,0.46369091888846325,received
65,train,0.6159532070159912,64.375,64.625,1.2060546875,2.421875,3.025390625,16,6,2.443359375,6.40625,2.443193775007908,2.4432753040706605,2.4433885285002934,2.4776669925114883,2.4356605612028255,2.4383698839901027,2.442058907945053,2.6254944760341736,0.61865234375,,,1.5419921875,0.4355105936855102,0.5286507097045627,7.162105003080282,1.4701903773890508,0.2052735022394604,0.003885395680619297,0.0012352338495369177,0.004565698430576859,0.0012855130319663767,0.9592256486636828,0.4876464606356935,0.4983072854771029,0.2532625298021575,7.1388562940569065,1.4393536474673723,0.20162244317281372,0.010923689135372783,0.003458582266962229,0.011679178931147227,0.003276072285784968,0.9340738789443321,0.47051329020893357,0.4946831236008009,0.2495023210176374,10,7,1.548828125,7.421875,1.5473145271306843,1.547398843325619,1.5474546095886097,1.5833560530355635,1.543700807833652,1.546508660379368,1.5483426614324003,1.7428510810914561,0.79150390625,,,0.6032509229531992,0.6288199465419964,1.5097597503036522,0.2107983267006465,0.003105771773479482,0.0014042885455970084,0.0035033488405877833,0.001338272340643584,0.9943390794101719,0.9623773247275185,0.5038155245347173,0.48738470931068184,7.1388562940569065,1.477271021980824,0.20693385062403502,0.010031431311704253,0.004505143632380148,0.010832419849547748,0.004113744306635563,0.9671625420547247,0.9180860427985009,0.49967892977675454,0.47547193173448343,received
66,train,0.6118819117546082,64.0625,64.5625,1.2021484375,2.416015625,3.025390625,10,4,2.4296875,6.40625,2.4295244930927877,2.4296061752495546,2.4297193323775947,2.4640534680966923,2.4275048065406133,2.4302155286335068,2.433907826220574,2.6174532812770632,0.62060546875,,,1.4765625,0.43425582619724323,0.5244829090043341,7.162105003080282,1.4724267261687913,0.20558574965537774,0.0026156843882283454,0.0008348920931083284,0.0028755811659131325,0.0008125080001254856,0.9591556336741878,0.49073249951800646,0.5002798835909159,0.25589245520359344,7.142851947798106,1.4401736507530636,0.20162445774856347,0.009229365406874024,0.0029306096618344902,0.01060429164888177,0.002982114822470455,0.9350009587371506,0.47369293383003463,0.49532098967287563,0.2508355564136021,6,6,1.5302734375,7.421875,1.5310379887548802,1.5311224085475985,1.5311777686632617,1.5671237911836362,1.5346975174260282,1.5375063466870578,1.5393297291310761,1.733940612442483,0.7939453125,,,0.602925917069097,0.6280290213104055,1.5085230267462273,0.21062565071266628,0.00174823251545142,0.0007965885978809463,0.0019901426651109944,0.0007651951746296332,0.9943737163482043,0.9784958548441197,0.5046699637017067,0.49636685638231215,7.142851947798106,1.4767439757731295,0.20674430697508137,0.008452273905031227,0.003818626548956894,0.009769119483749478,0.003728532433171938,0.9677073575825323,0.932290779146808,0.49925498120242917,0.48059893577911467,received
67,train,0.6099993586540222,64.1875,64.375,1.1982421875,2.419921875,3.025390625,12,4,2.43359375,6.40625,2.432068261734336,2.4321499110251863,2.43226307873199,2.466583573463548,2.4323829821972156,2.435092726160973,2.4387967068366647,2.6222568964092003,0.6201171875,,,1.482421875,0.43775702203421357,0.5297335149943387,7.162105003080282,1.470797725038639,0.20535830239937525,0.0028172102575574343,0.0008982082014715051,0.003083982033743382,0.0008705275009109376,0.9600407771822983,0.490303121296506,0.5005069840817997,0.2555489038313118,7.14079912676421,1.4456019080151488,0.20244259533879516,0.008279551336128677,0.002634557053780321,0.00946252578818374,0.002665729890754408,0.9376301788497603,0.47600047300332904,0.4970863664689791,0.25240948677319974,6,5,1.5361328125,7.421875,1.536239928609609,1.5363243052187872,1.5363797633240666,1.5723078207083707,1.5355189948732964,1.5383279659112723,1.5401535323400493,1.7347663606581365,0.79296875,,,0.6014808025465392,0.6265334928434871,1.5090363653165797,0.21069732497185847,0.0018194899821537547,0.0008273037532184974,0.002141813528497849,0.0008220412046922236,0.9943737105614705,0.9740371454773953,0.5046699579149756,0.4941061694502128,7.14079912676421,1.48143260500924,0.2074603386414733,0.007405557580056232,0.0033491372404680806,0.008535333621606966,0.0032599946284442554,0.9703182172234648,0.9345078628309507,0.5012168172936455,0.48292576111674196,received
68,train,0.6101909279823303,63.9375,64.25,1.193359375,2.416015625,3.025390625,14,6,2.443359375,6.40625,2.4458397463270605,2.445921284523763,2.4460346746105315,2.480308298242133,2.4419248032886864,2.4446328328476703,2.4483220166920874,2.6316633844502006,0.61865234375,,,1.494140625,0.4347856892888497,0.525234814928656,7.162105003080282,1.4714999428870135,0.2054563486927586,0.0035890172089718675,0.0011412428165890305,0.004332703307396102,0.0012201315719375212,0.9591223659091277,0.4877530293702928,0.49996882304529944,0.25418987914724034,7.139443453578864,1.4432124895957918,0.20214635762292332,0.009698513800698194,0.0030756285951475683,0.01111759249390154,0.003122863646207894,0.9376447900283633,0.4735166644582595,0.4961017903275131,0.2503324973152946,7,6,1.5498046875,7.421875,1.5489532192530029,1.5490375679234285,1.5490933709201087,1.5850000611570398,1.539029623760071,1.5418379866551897,1.5436662125896228,1.7382283922573858,0.791015625,,,0.6006073345549704,0.6255408215588263,1.5100919190628888,0.21084470535037222,0.0022023349468893727,0.0009959787594673451,0.002950811671166953,0.001127379427388112,0.9943737007077065,0.9627899147442135,0.5046699480612089,0.48840347480286034,7.139443453578864,1.4808095241489438,0.2074124592172017,0.00840178911464129,0.0037785236191205103,0.009862367378946857,0.003749545016635775,0.970169486227805,0.9236251220035093,0.5002876646049206,0.4755623134149344,received
69,train,0.6076971888542175,64.0625,64.375,1.189453125,2.42578125,3.025390625,11,5,2.431640625,6.40625,2.4317837667533815,2.431865464807016,2.4319789019719242,2.4663121856872374,2.4315976950218166,2.4343079576619218,2.438016562625739,2.621502518713955,0.62060546875,,,1.478515625,0.4403673415717334,0.5359850029709646,7.162105003080282,1.4728477959715756,0.20564454100269855,0.002419057291287885,0.0007727740845644461,0.002853826129436854,0.0008069551950186144,0.9615385130384517,0.49260843260053877,0.5007430406431359,0.2564712177718329,7.138953442742074,1.4453903417456102,0.20246529877780453,0.008332698973645414,0.00265169469586922,0.010229531762473876,0.002883917013240135,0.9350782712996715,0.47548005980239516,0.49457448463008546,0.25153641441270563,7,7,1.53125,7.421875,1.530822964209634,1.5309074057150287,1.5309627728218642,1.566913737231624,1.5312355070120178,1.5340447559528791,1.5358653386257124,1.7305184609408402,0.7939453125,,,0.6042086103482529,0.6296733484983179,1.5087029945617147,0.21065077849498867,0.0017048048963266282,0.0007762922482930671,0.0019393395921776246,0.0007452499256852897,0.9943737170924276,0.9771138957915908,0.5046699644459318,0.4956661678624087,7.138953442742074,1.4817056447415522,0.207552221292037,0.007567933905314739,0.0034294474895751083,0.009306872618112472,0.003563883229230641,0.9689829968968988,0.9398993428794643,0.498480097027616,0.4836985863273385,received
70,train,0.6071118712425232,64.4375,64.75,1.185546875,2.412109375,3.025390625,13,5,2.431640625,6.40625,2.431251001427755,2.4313326593836364,2.4314459092580316,2.4657694813577167,2.4274981977032066,2.430209326193975,2.4339222872109274,2.617466926024305,0.62060546875,,,1.478515625,0.43850750349128104,0.5345290745158949,7.162105003080282,1.4724454910262246,0.2055883696752497,0.0025274304746663034,0.0008070452706289881,0.0028395216118806132,0.0008026032790678879,0.9611171651339685,0.49205141671160696,0.5006394483157228,0.2562405460565258,7.141988687630598,1.4442711197374032,0.20222254373474086,0.008377384572257007,0.0026640363478157504,0.010209455092718756,0.002874560195344887,0.9320240106597613,0.4731843520368735,0.49618917469994095,0.2516868089019437,8,6,1.5322265625,7.421875,1.5310011349720376,1.531085558272882,1.5311409179650075,1.5670870518180122,1.522821317877332,1.5256319672200953,1.5274463820573754,1.7222189419091374,0.79345703125,,,0.6041479253229124,0.6299502197035035,1.5088163454746333,0.21066660497517428,0.0016991409974433935,0.0007736348547466196,0.001941465481046123,0.0007460031395407436,0.9943737140440998,0.9769005124037786,0.5046699613976031,0.49555797541981783,7.141988687630598,1.4796391046057409,0.20717466371353507,0.00769806681535723,0.003483636633080518,0.009494546908791257,0.0036282820817824944,0.9660462986962504,0.9335199196038539,0.5002415712983224,0.4825732207880666,received
71,train,0.601926326751709,64.9375,65.0,1.181640625,2.416015625,3.025390625,12,6,2.4296875,6.40625,2.4291542405578315,2.4292359787868394,2.4293492751333123,2.463696688397425,2.431216431289662,2.4339271415051758,2.437655281935113,2.621145421278701,0.62060546875,,,1.4755859375,0.4335907051613888,0.5327064571368636,7.162105003080282,1.471709477256339,0.2054856046683741,0.0023418239532695395,0.0007480061876761207,0.0028455983215476266,0.0008045377511385825,0.9595553043448728,0.49149176739273326,0.5005291542434103,0.25630919852796696,7.144914197415489,1.4488023868827606,0.2027739377761642,0.007264727749015876,0.002315329119481663,0.008953898343490252,0.0025256479699819626,0.9407648921269587,0.4786944121550613,0.49798806842340504,0.25339637631771306,6,6,1.529296875,7.421875,1.5267489856955392,1.5268334558100558,1.5268887475556312,1.5628529501986568,1.523015266459193,1.5258266677266275,1.5276424907843822,1.722447628694259,0.7939453125,,,0.6044287000360595,0.6301546317771727,1.508384376278335,0.21060629181359505,0.0015104394724687609,0.0006886237792217635,0.0017280044836924802,0.0006647197618543686,0.9943737202164451,0.9796832157999947,0.5046699675699475,0.4969688801067428,7.144914197415489,1.4862751668113954,0.20801861656351614,0.006435436256790439,0.002923035860057146,0.00802847732535028,0.0030770460399167743,0.9738281929463266,0.9461673356977107,0.5018884496908163,0.48764170452235683,received
