epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.3727246820926666,75.9375,76.375,1.3447265625,2.2421875,2.2421875,15,6,3.08203125,5.609375,3.0803960366496543,3.0804430558562705,3.0806372910997784,3.100044282350771,3.089386406034124,3.0910302218377175,3.097469997212393,3.1938192603690303,0.450439453125,,,2.16796875,0.5696939630103663,0.6276829117201486,7.162105003080282,2.2553106036141077,0.3148949369834905,0.002119237719541367,0.0007066678313179508,0.25104013704686867,0.07372480564776582,0.9943334449715584,0.5461889988295712,0.9841358670209868,0.5404387360400996,7.150084344570306,2.213355675867795,0.3095565827203972,0.007297832267394888,0.002407803422396368,0.23175688444811726,0.06745931659179333,0.9871996295850831,0.5327306870550779,0.9591807729852295,0.5177422271900176,7,5,2.373046875,5.44140625,2.3711318421050023,2.3711873645256696,2.371330593751089,2.393660457606469,2.368388866405959,2.370280411754512,2.3749371905643177,2.488061271855811,0.56396484375,,,0.627221990865725,0.6590318210826952,2.290352354648111,0.3197875978728425,0.0013616072705220361,0.0006037449002158975,0.2737643593142698,0.10286285503409395,0.9943697037799755,0.9234090370277389,0.9948706620763792,0.9234446512405382,7.150084344570306,2.243476209925044,0.31376919513246226,0.006769001358072124,0.002951040439298656,0.2505479366159289,0.09285175781878913,0.9872014631202424,0.8846267418052576,0.9694138578704186,0.8690541231506335,received
34,train,0.36966946721076965,76.25,76.625,1.3408203125,2.2421875,2.2421875,18,8,3.1015625,5.609375,3.1027863398357143,3.102831258188975,3.1030213070876456,3.1221894626696822,3.108965342962018,3.1106236384378936,3.1171384705846927,3.213178068889978,0.447021484375,,,2.1015625,0.5802298879851597,0.6365773195686594,7.162105003080282,2.282703098776911,0.318719580038992,0.0016808738128153422,0.0005614708654247706,0.2767942506197958,0.08141298914120532,0.9943334246914368,0.5477593260210398,0.9836759364447536,0.5417388161577535,7.152681352317998,2.239232868513559,0.3130620194324583,0.006991304288574085,0.002305484481257079,0.2618995985036774,0.07624646840082408,0.9877096446663298,0.5335417971294247,0.9536032637252276,0.51494783412061,10,7,2.3984375,5.44140625,2.398289147185273,2.398343324434892,2.3984859889957506,2.4205999149259347,2.3944528554994986,2.3963408387187903,2.4010688931977837,2.513778539970439,0.55908203125,,,0.6365676067173843,0.6686872067954807,2.325945385303469,0.32475723049342686,0.0011103652054140767,0.0004945202006496307,0.30489276762459294,0.11498794676011234,0.9943696114053093,0.9320039806564654,0.9948705697017175,0.9320358924428139,7.152681352317998,2.278445700436239,0.318544275664937,0.006832239622595715,0.002985961692875996,0.28801232403005095,0.1070454216291015,0.9876766206115146,0.8923019050784434,0.9644209778873529,0.8708101428306682,received
35,train,0.36745715141296387,76.25,76.875,1.3359375,2.2421875,2.2421875,30,10,3.40625,5.609375,3.407587098325601,3.407620013286596,3.407788103429692,3.4240232857084814,3.413330377000724,3.4147534372107873,3.421347209398664,3.5064535796181375,0.392578125,,,2.4453125,0.5442348104691347,0.6269713239182559,7.162105003080282,2.357856778169639,0.3292128190183711,0.01031711663714141,0.0032030152173338077,0.3499040580454853,0.09646551980039896,0.9943648309034909,0.4868036442415098,0.9821409565135388,0.48070140263284783,7.151921699381089,2.277453974509189,0.3184394447028516,0.012458300134584377,0.0037822839162891253,0.3005849207378848,0.08127662437612203,0.9879962778461255,0.46694884443927254,0.955744891642782,0.4518538233627073,18,9,2.7578125,5.44140625,2.757492593885342,2.757533516046602,2.757674828442317,2.776888974864202,2.762806634706481,2.7644391897822276,2.7696710374630897,2.8702423435728313,0.4931640625,,,0.6071552921614632,0.6636856413067271,2.4152932698417597,0.3372323177058964,0.010306789502728009,0.004099643217745339,0.3900464027741819,0.13356606226896756,0.9943664390950291,0.7444831396786069,0.9948673973914346,0.744578939938026,7.151921699381089,2.3231752967000596,0.3248323170122377,0.01264848351475667,0.004858707303109841,0.33223547089921635,0.11046165759446312,0.9880330163561197,0.6932298265844111,0.9670006117568848,0.6788023270585216,received
36,train,0.37114813923835754,77.875,79.0,1.3310546875,2.244140625,2.244140625,25,10,3.388671875,5.61328125,3.3923152388921465,3.392353304681514,3.3925496370508057,3.410016289688607,3.3843412397802157,3.385878117527324,3.3930120702559554,3.481764561139335,0.396240234375,,,2.431640625,0.5335926497508597,0.6040792347243806,7.162105003080282,2.4306621263951795,0.3393781751803135,0.015269984210261711,0.0048814193393744345,0.4347733284128026,0.123013094382523,0.9937403016721813,0.5096725912340301,0.9804761001983424,0.5027404360403743,7.154624625561649,2.3417576032921934,0.3273068435939589,0.018224895746094205,0.0056685253017606345,0.37518342660313486,0.10360798484999333,0.9873070585992263,0.48441517617105273,0.9524097082533967,0.4674189646806404,15,9,2.73828125,5.4453125,2.738476325767121,2.738524162767361,2.7386921837824736,2.759178486484696,2.7318489702141155,2.7336049429432148,2.7393787348179086,2.8439220453836245,0.4970703125,,,0.5976150890325804,0.6408553916429838,2.504002289299988,0.34961820417643485,0.015973972402032466,0.006634478813736449,0.488805397695419,0.17371089962260597,0.9940467823477945,0.8086297399323884,0.9933750780577171,0.807754154365324,7.154624625561649,2.402573900736761,0.3358071214739872,0.019560822670271705,0.007816740796132747,0.42250563595287804,0.1452655227468274,0.9874941030899969,0.7450165453102942,0.9660579766460371,0.729146079360735,received
37,train,0.34069016575813293,78.5,79.5,1.3271484375,2.2421875,2.2421875,18,7,3.279296875,5.609375,3.2789936704618348,3.279039054257786,3.279256216424501,3.2980456863420846,3.2773689307431515,3.278986523983487,3.2861942768253645,3.3788450928852494,0.415283203125,,,2.302734375,0.5490979535450989,0.6185986340697317,7.162105003080282,2.464060774822818,0.3440414199125918,0.003776764469499483,0.0012635245652075932,0.45164550260533165,0.13302268202891177,0.9943682350517458,0.5491781372527558,0.9819334128704149,0.5421605265564033,7.153085024481923,2.3931578694040367,0.334563039753238,0.012275436816484131,0.004026385563595981,0.4139023767680854,0.11979683509206208,0.9886177807735264,0.5279811546929121,0.9627327205981739,0.514464353657753,9,6,2.609375,5.44140625,2.609543408442671,2.609595481528914,2.609766367037477,2.631248458913702,2.604228719539769,2.606093768366598,2.6118427762945506,2.7208632618769286,0.5205078125,,,0.6087740882448036,0.6533923686148433,2.538520671089099,0.35443779028614225,0.00360727011577211,0.0016081601982251724,0.5102674559962583,0.19260574875131492,0.9943352861323449,0.9339279441393075,0.9948632737976553,0.9339843933835751,7.153085024481923,2.4623298588139986,0.3442332714327463,0.01297536061903326,0.005609071377206139,0.46662014028101684,0.17157871321458473,0.9885857102138367,0.8694821377643285,0.9752625611324,0.8586089603220992,received
38,train,0.33042365312576294,79.1875,80.0,1.322265625,2.2421875,2.2421875,19,8,3.265625,5.609375,3.265918123771603,3.265965813632235,3.2661915340893355,3.285336328156749,3.258495793084819,3.2601773777395495,3.267609536223494,3.3620192915793496,0.41748046875,,,2.28515625,0.5585008361625339,0.6305474818268401,7.162105003080282,2.4727900183495417,0.3452602296791296,0.002366385901635404,0.0007988843180261551,0.4601269411910325,0.13660532631689928,0.9943686467810817,0.5574782686164447,0.9833376353399732,0.5511391029047809,7.154208824125915,2.415148630883407,0.33758430739942574,0.010841495452952543,0.0035886288139111966,0.4308050086440556,0.12574476130723553,0.9889804076730204,0.5367901810588195,0.9601085919940404,0.5211635500350954,10,7,2.59375,5.44140625,2.5936347874168364,2.5936886579439387,2.5938638302530643,2.6156136201743134,2.592859612538578,2.5947279930287297,2.600482711743412,2.709814888739967,0.5234375,,,0.6190223150829561,0.6643534879437524,2.5486837925332972,0.35585680347288373,0.0023708662391133117,0.001069885776731441,0.5211056377975671,0.19872989991464157,0.9943354403972151,0.9583247917906853,0.994863552287991,0.9583710611010426,7.154208824125915,2.485473152228022,0.34741411850410886,0.011187197567921636,0.004917035324530202,0.4871804667879447,0.18177357865370466,0.9890168558422285,0.9019601724946117,0.9722646294532602,0.8868087963427821,received
39,train,0.32890331745147705,79.0,80.0625,1.3173828125,2.2421875,2.2421875,17,7,3.26171875,5.609375,3.263152485856239,3.2631996360180913,3.263424938325866,3.2827157434258307,3.2556860504260667,3.2573694168122436,3.264783795068378,3.359350920540414,0.41845703125,,,2.353515625,0.5696166289316692,0.6257042139433027,7.162105003080282,2.4780282683009136,0.34599161381118565,0.001677460822403276,0.0005673674580850448,0.46350265523052947,0.13783442569771676,0.9943343753422695,0.5591973505929972,0.9835063517959455,0.5529520640856943,7.155226658925521,2.419196332022012,0.3381019843730982,0.00903506356400019,0.0030024033029749995,0.42904037740698797,0.1256530062659372,0.990310851464427,0.5406819156740832,0.9685569459307253,0.528756337810612,8,6,2.587890625,5.44140625,2.5872665666791996,2.587320917026668,2.587497564451315,2.609432333823622,2.5860765761670645,2.5879498793451265,2.593710815501049,2.7034364012028913,0.5244140625,,,0.6248163295011989,0.6582489184498043,2.5539184212886963,0.3565876819999575,0.0013529093486805976,0.0006134433490054462,0.5245534874977489,0.20085400213664578,0.9943704304313279,0.9682167906681497,0.9948713887277334,0.9682322863945906,7.155226658925521,2.487865448388393,0.34769904113170164,0.009110142696506784,0.0040197371859362445,0.4827166306949371,0.180687089442149,0.9903125740665271,0.9096519522913,0.9797388403723044,0.8998004282453819,received
40,train,0.32937875390052795,79.25,80.5,1.3134765625,2.2421875,2.2421875,17,7,3.26171875,5.609375,3.2605016313449675,3.260549758996096,3.260778092381735,3.280167602551441,3.2651121436454438,3.2667785737696553,3.274169085774588,3.3682875390826106,0.41845703125,,,2.458984375,0.5448232542170686,0.6186785335151489,7.162105003080282,2.4830995150809736,0.34669968033323173,0.0011885136340401559,0.000402887268404415,0.4684012999822409,0.1395641732319846,0.9943688789566636,0.561293202248115,0.9840674458571828,0.5553213016458317,7.153954098393072,2.3994359903043088,0.33539997004499544,0.010196115446267306,0.0033648959609261495,0.42150551943094783,0.1227314228396994,0.9898130899316948,0.5345024045260466,0.957792690715789,0.5175785369832263,9,6,2.587890625,5.44140625,2.588432408598778,2.588487996711607,2.588668099058987,2.610735084090587,2.587064656090684,2.588930900063265,2.5946798082135842,2.7043043902864343,0.5244140625,,,0.6092559733242954,0.6556731748015662,2.5608049792280156,0.35754920908401416,0.000605182732529741,0.0002752209554237193,0.5308766205555724,0.20378525474628298,0.994370521289138,0.9744192431548034,0.9948571072013808,0.9744177176617573,7.153954098393072,2.469435281784702,0.3451846695996259,0.010663622977934217,0.004662463175062583,0.47589932816847647,0.17682533503157796,0.9898151186469004,0.8926743837546601,0.96957085147287,0.8754543480920461,received
41,train,0.32294899225234985,79.5,80.625,1.30859375,2.2421875,2.2421875,17,7,3.26171875,5.609375,3.2575455052823226,3.257594895231047,3.257826892706879,3.2773061311234284,3.267223652421454,3.268897871140405,3.2763282871617947,3.3705729775355007,0.41845703125,,,2.279296875,0.5562108001715026,0.6277901307394144,7.162105003080282,2.483617150707086,0.3467719545634881,0.0009697818788385604,0.00032872385687614437,0.4702280457955661,0.1401021680662128,0.9943691438829498,0.561245531859125,0.9832243009758672,0.5547982474321173,7.154048638540834,2.4164477153769304,0.3377734535321524,0.010025608912197725,0.003327237555012625,0.4286181084565408,0.12542242313067994,0.98877877518993,0.5392730863054617,0.9631448545612855,0.525062834922856,8,6,2.5859375,5.44140625,2.5865748010374743,2.586630162739939,2.5868097346517502,2.6089197649742695,2.58457897562051,2.5864683987820403,2.5922657361042285,2.7023371797970546,0.5244140625,,,0.6175700682567064,0.6632079252721376,2.5617069251093043,0.35767514215549256,0.0004513694026897497,0.0002053508724976234,0.5311976298892267,0.20397564941164348,0.9943706022861782,0.9752391510783952,0.9948715605825837,0.9752513106039565,7.154048638540834,2.4866717935519955,0.34758944468948794,0.010478027325982353,0.004617396666318478,0.48313361162579405,0.18071519615425827,0.9887442295586837,0.9074401204485291,0.9748624214378525,0.8940416801140989,received
42,train,0.32483038306236267,79.25,80.5,1.3046875,2.2421875,2.2421875,18,7,3.259765625,5.609375,3.2600014198015375,3.2600504466117495,3.2602821188621807,3.2797563422133513,3.2508696630998224,3.2525540172757874,3.259938367629703,3.3546158869935763,0.418701171875,,,2.27734375,0.5590294766098688,0.6227755975973924,7.162105003080282,2.4830337494540187,0.34669049788939343,0.001095097595365857,0.0003713948237129826,0.46919296901600926,0.13985768824831296,0.9943691632079759,0.5617318632371252,0.9836954718938005,0.5555449404750487,7.154224690024206,2.4102007159659333,0.33689195131468236,0.01031537132250282,0.003417669603083642,0.4220306014494897,0.1232243723572484,0.9899968411134408,0.5374771785847346,0.9667370839621388,0.524952450271727,9,6,2.5859375,5.44140625,2.586315434565991,2.5863707155941986,2.5865500425273176,2.6086379797810957,2.5867122402052916,2.5885856245182652,2.594348499661965,2.7040761442997834,0.52490234375,,,0.6224986565662987,0.660956407141515,2.5616393301510545,0.3576657042935482,0.0005464257403131612,0.0002488507996993719,0.5326032046810125,0.20469169883168678,0.9943706317387919,0.9773895281140322,0.9948715900351974,0.977400656105827,7.154224690024206,2.4769861980929115,0.34622706238829787,0.010761936927362825,0.00473396573278011,0.47615929437566074,0.17767181912911859,0.9899641105238652,0.9024031450733735,0.9788153657964589,0.8925350372900627,received
43,train,0.322186678647995,79.75,80.8125,1.2998046875,2.2421875,2.2421875,17,6,3.2578125,5.609375,3.2590695717436713,3.2591184978490055,3.2593503937245116,3.2789101195765826,3.2451953242360543,3.2468899862448537,3.254296669886666,3.349326858586323,0.4189453125,,,2.591796875,0.5559698560732396,0.6287165311003285,7.162105003080282,2.4900769092917443,0.34767389031867174,0.0008341760508141505,0.00028400304042744737,0.47529195680269254,0.14215873179799177,0.9943693493740637,0.5653727789934653,0.9837171374354394,0.5591569401053433,7.1549656182124775,2.423104102246065,0.33866048162107426,0.010924394688261785,0.003635227831529012,0.43748442605744753,0.12835541278767942,0.9900967470910622,0.5422638507940105,0.9665982616039317,0.5294602261480832,8,5,2.583984375,5.44140625,2.5835738630592315,2.5836308735273934,2.5838148205763596,2.60609757007671,2.5842907265654214,2.5861814251911346,2.591990665132061,2.702155771686832,0.525390625,,,0.6172642782340236,0.6629802579988577,2.5687498823384303,0.3586585062957972,0.00046960405130658245,0.00021485085431169665,0.5397840866317525,0.2082579015031524,0.9943707654025378,0.9871659565108297,0.9948717236989433,0.9871723360743933,7.1549656182124775,2.493722190999175,0.34853028289214627,0.011412903768076355,0.0050514093114729835,0.4947984986298657,0.1858337821661125,0.9900986484038343,0.9167058820073223,0.9781417722403125,0.9058268169321821,received
44,train,0.31907111406326294,79.8125,80.9375,1.2958984375,2.2421875,2.2421875,17,7,3.2578125,5.609375,3.2585488037031043,3.258598897052969,3.2588345868113158,3.278446920413667,3.2556870462669565,3.2573964683247385,3.264953722204827,3.3600888713235406,0.419189453125,,,2.275390625,0.5586902998859956,0.6277830459012779,7.162105003080282,2.4887146464409615,0.3474836860630518,0.0012363264122283724,0.00042028067504352334,0.4743809181590555,0.1416972087121977,0.9943693696353737,0.5639426234065341,0.983833770004491,0.5578090260960132,7.1559564383263465,2.4228314390746477,0.3385754874216794,0.010128247868014917,0.0033679317768286012,0.43532936366230324,0.12755685365743752,0.9908166684931512,0.5415880634883943,0.9634827860329311,0.5267026681045088,8,6,2.583984375,5.44140625,2.5826458285103726,2.5827031884070335,2.5828880958847313,2.6052319440681337,2.580759911096689,2.5826690348639323,2.588524595511665,2.699202981116521,0.525390625,,,0.6209202995016719,0.6637845029857001,2.5680551981270083,0.35856151187710006,0.0008446203943197617,0.0003860584391133458,0.5380432857998754,0.20741954600398121,0.9943707111331941,0.9851283795596745,0.9948716694295987,0.9851357567142729,7.1559564383263465,2.493070677314352,0.3483909801297558,0.010427453018281518,0.00461751705788604,0.4918727080119085,0.18465049840246342,0.9908185866964052,0.9170480740110413,0.9748897503279075,0.9024662728931248,received
45,train,0.31775912642478943,80.0,81.0625,1.291015625,2.2421875,2.2421875,16,6,3.255859375,5.609375,3.257237757915278,3.2572882089154827,3.2575252331663314,3.277194974408744,3.277909199071273,3.279583520639999,3.287113246879132,3.3812404335751594,0.41943359375,,,2.404296875,0.554739141640239,0.6236410830971951,7.162105003080282,2.488540034130477,0.3474593060364522,0.000923093339374681,0.00031384663773921707,0.474549903561428,0.14176649576123976,0.9943693920934313,0.5640847507070772,0.9839404682858914,0.5580100655280686,7.155641969227124,2.417281207376795,0.3378147226723089,0.008287799493412074,0.00275501274336319,0.4283310059848864,0.12545618785617413,0.9908925163787163,0.5409997320649578,0.9662855980302165,0.5276126023629315,7,5,2.58203125,5.44140625,2.580591274387422,2.58064852231687,2.5808330521447873,2.6032071420452407,2.5819268706517353,2.583819775617301,2.589632232470041,2.699961075404474,0.52587890625,,,0.6139262218779185,0.6578660858013851,2.5684084508418894,0.3586108343479001,0.00037772189462614847,0.00017280446110368747,0.5376531782605607,0.207426714544173,0.9943708095997632,0.9870552299586649,0.994871767896166,0.9870616638406575,7.155641969227124,2.4875082127602397,0.3476289372019704,0.008675623922880682,0.0038367164634778425,0.48504259345576006,0.18185891134404608,0.9908943446718634,0.9136504238262353,0.9774940102272511,0.9014319312953271,received
46,train,0.3123434782028198,80.4375,81.3125,1.287109375,2.2421875,2.2421875,16,6,3.2578125,5.609375,3.2583157179345146,3.258366417557537,3.258604598979462,3.2782971604312694,3.2421416074474814,3.243844481140773,3.251207934196244,3.3464874054211387,0.419189453125,,,2.455078125,0.5596901831507543,0.6270912210251357,7.162105003080282,2.4893793808152394,0.3475764987730012,0.0008745639687788298,0.00029726934793237477,0.4727154333784265,0.1411860965342917,0.9943694384637354,0.5638392851745091,0.9836215657767973,0.5575865098175601,7.154658715248424,2.428035240826074,0.33936422930297216,0.009511308239245508,0.0031723890610522065,0.43905195446875744,0.12899032234020705,0.9907165192819605,0.5438607695929797,0.9682124066386404,0.5318740107461977,7,5,2.58203125,5.44140625,2.5812179384786713,2.581275865389323,2.581461926867256,2.6038354312079743,2.580146566990139,2.58204773651103,2.5878790051880505,2.6983999423104024,0.525390625,,,0.617466506202477,0.6603860666827414,2.56776019187376,0.3585203219960355,0.00041429235051282376,0.00018941957631628264,0.5367716942157141,0.2069801629354145,0.9943708848496415,0.9857505793536574,0.994871843146047,0.985757652323365,7.154658715248424,2.4990186482957273,0.34928551420205045,0.010082635844410603,0.0044808474835682606,0.49663795472370165,0.18700348651018142,0.9907183629133245,0.9227606462236653,0.9801333012301621,0.9139717685381203,received
47,train,0.31429052352905273,80.5625,81.75,1.2822265625,2.2421875,2.2421875,16,6,3.2578125,5.609375,3.259929385767277,3.259981341940502,3.2602245818081395,3.279996573673275,3.2448165912670333,3.2465192772898783,3.2539374245578423,3.349144477747272,0.419189453125,,,2.2734375,0.5610665090234694,0.6273856739905675,7.162105003080282,2.48943721036691,0.3475845731522019,0.0008684985289226788,0.00029556181923164217,0.4752035217215447,0.14207880428880487,0.9943694482394783,0.5649685958678066,0.9837815209816503,0.558793829110358,7.155078814676704,2.4205657422829283,0.3383003604820948,0.010903477272822037,0.003629236220092833,0.43508468085570673,0.12766106530278976,0.9901946642699375,0.5425875949130228,0.9679469328840664,0.5302685239819521,7,5,2.58203125,5.44140625,2.582058173417713,2.58211615032611,2.5823025173248633,2.604686532961627,2.581911050838786,2.5838039612001955,2.5896178921985378,2.6999457673330003,0.525390625,,,0.6157659077908686,0.6574507877117454,2.568950767178958,0.35868655459171606,0.00037576801302208196,0.00017191653922381524,0.53893349125992,0.20792674028326527,0.9943362841015162,0.9870952202340947,0.9948718634786351,0.9871359865980144,7.155078814676704,2.4914923062219994,0.34821311836724683,0.011539470507724303,0.005106141534786912,0.4918860868261836,0.18466282536943962,0.9901965615246082,0.916403913422571,0.9796378868593223,0.9062620762641856,received
48,train,0.31577199697494507,80.625,81.625,1.2783203125,2.2421875,2.2421875,16,6,3.2578125,5.609375,3.2552489398541065,3.255299218169895,3.2555353294803417,3.2752146646967257,3.259794276266301,3.26150303055023,3.269023125811476,3.364132725731045,0.419189453125,,,2.34765625,0.5558637222320418,0.6240346369729731,7.162105003080282,2.489973797231711,0.3476594934255811,0.0008326495322616978,0.0002832669906300751,0.4760497646737587,0.14228992470344487,0.9943694767471802,0.564652686935554,0.9837546323246595,0.5584661813438155,7.15371925700925,2.415519342741515,0.3376592309482619,0.011878647667272091,0.003945973699477764,0.44030021928208374,0.12891395451404894,0.9892025633158452,0.5398105361519089,0.9570840701074559,0.5221756826134151,7,5,2.58203125,5.44140625,2.5825897285332067,2.582646993945346,2.5828314315114236,2.6051525413651144,2.5798434970384143,2.5817527350524605,2.587604316311561,2.6982974203512047,0.525390625,,,0.6180557264988881,0.660503224353665,2.5687874738926952,0.35866375496979025,0.0003659111413902849,0.00016749135490914116,0.5392774868002785,0.20814791284428055,0.9943709550348743,0.9882101975141063,0.9948719133312789,0.9882160642000737,7.15371925700925,2.4873048355505336,0.34769394019949273,0.012395822868537465,0.0054810436544159655,0.4983477558441569,0.18687681906778184,0.9892044986863571,0.912752765714126,0.9688871034441311,0.8936939372640886,received
49,train,0.31222090125083923,80.5625,81.625,1.2734375,2.2421875,2.2421875,16,6,3.2578125,5.609375,3.2563356238387606,3.256385820562148,3.2566220211037478,3.2763231942933415,3.259660058000931,3.2613439660495644,3.26882706110508,3.3633561319486773,0.4189453125,,,2.591796875,0.5545145157933706,0.623514920404698,7.162105003080282,2.4902698484166126,0.3477008292039276,0.0008670414206894961,0.000294712692419597,0.47452493321527545,0.14172666817116739,0.9943694004575168,0.5638402291883442,0.9832266665659555,0.5573636071218225,7.156252566429686,2.4174854010061066,0.3378144327027589,0.009547224597280746,0.003171370021821597,0.43482431075138805,0.12730312711706104,0.9913307136186509,0.5408856690641918,0.9618499568916983,0.5249718538498429,8,5,2.583984375,5.44140625,2.583777689880251,2.583834790202104,2.584018928175224,2.6063347518044413,2.5821074054830437,2.584006425964622,2.589827208203353,2.7001886436648954,0.525390625,,,0.6166755514828761,0.6599070988423877,2.570104178640531,0.3588475982319694,0.0004296813861195403,0.00019645549546920654,0.5390858874710442,0.2078723971176014,0.9943708825370576,0.9857490773523635,0.9948718408334614,0.9857561510568578,7.156252566429686,2.487817786736864,0.3476425354811166,0.009711306189740476,0.0042861462059998875,0.49072914554662894,0.1837274723502955,0.9913325974254077,0.9110732040074735,0.973693199664563,0.8953541678284422,received
50,train,0.31178444623947144,80.5625,81.625,1.26953125,2.2421875,2.2421875,17,6,3.267578125,5.609375,3.2665277369949193,3.266577767417139,3.266813157146168,3.2863779001175715,3.2598604333776104,3.2615420765129115,3.2689154505220257,3.363360440932857,0.41748046875,,,2.73046875,0.5490951237175967,0.613580047047385,7.162105003080282,2.4846769921669636,0.346919933608674,0.0008229548771030437,0.0002786425187569348,0.4728710651269594,0.14075117690071884,0.9943693126198072,0.5602016113642518,0.9823168710552777,0.5532554381458736,7.155543798716168,2.417058268299828,0.337788201189334,0.010050779111999475,0.003327800829336973,0.42750104504771347,0.12486111691123132,0.9902539556275745,0.5379303712982083,0.9640233433269794,0.5235768485946974,8,5,2.595703125,5.44140625,2.595127294076272,2.595184233589096,2.595368406746496,2.6176042987951234,2.5924677614986664,2.5943630928426895,2.6001954243406953,2.710227433266753,0.52294921875,,,0.6130873502606858,0.6508216394853282,2.5657688376809493,0.35824228164449723,0.0005014797254307979,0.00022773160775164833,0.5347725122641043,0.20503150120656755,0.9943708210091815,0.9714048496743012,0.9948663594052807,0.9714135448249667,7.155543798716168,2.488689147483877,0.3477987442310663,0.010802291252317353,0.00474291808483858,0.48313058701242806,0.1801967556719747,0.9902557847862701,0.9017286648633815,0.9767840556389356,0.8891640626164173,received
51,train,0.31233862042427063,80.375,81.6875,1.2646484375,2.2421875,2.2421875,17,6,3.26953125,5.609375,3.2694607955817196,3.2695110178254834,3.2697472174997384,3.2893098008654706,3.284620223062173,3.2862981158545206,3.2937828223458134,3.3877659047566717,0.4169921875,,,2.28515625,0.5629979704951221,0.6312643330348723,7.162105003080282,2.48686603788623,0.34722557639362694,0.0008477718798669542,0.0002868422026836273,0.4742857455078102,0.14108446266919078,0.9943693594872594,0.5595425808377144,0.9815107641355096,0.5521512591955501,7.155762521297126,2.4118728725927006,0.3370532302342952,0.010693721554582147,0.0035340312296920453,0.42852619544116877,0.12491259905645977,0.9905157931667308,0.5360102011359767,0.9625694536604446,0.5208294224341877,8,5,2.599609375,5.44140625,2.5993840790559335,2.5994409702200287,2.599625009044892,2.621833257017244,2.6018230507828517,2.6036994973618888,2.6094819563553546,2.718931026892565,0.5224609375,,,0.6231474842227869,0.6649419277015054,2.567221438627565,0.35844509924434964,0.0004472988134995859,0.0002029173738361491,0.536870062217707,0.2056563209016475,0.994370861369549,0.9692507729845475,0.9948718196659545,0.9692657805942718,7.155762521297126,2.483478240868166,0.3470599022084352,0.011139751419368515,0.004875059479775438,0.48416644212436477,0.18000557158559835,0.9905177157440654,0.8947246055992907,0.9765430721195099,0.8819380019411569,received
